t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.950000000000003,0.09324693235651313,dt,0,1,-2.8052000499214063,2.1077344495998753,-2.7154501571286103,2.2209003142572206,-2.7517156401134226,2.8673500908441465,-3.2781575897740987,3.1266248444147746,0.15,0.054603911160950355,-0.14428935806065246,0.32
20.0,0.09356090111170959,dt,0,1,-2.799487774347421,2.102874417936722,-2.713815109990027,2.2176302199800544,-2.749967248006624,2.8659705819330243,-3.282319759165058,3.1328639425836577,0.15,0.10549254225461772,-0.14250310097229246,0.32
20.05,0.09378067924034711,dt,0,1,-2.793749943499923,2.0980445838644686,-2.712670576993019,2.215341153986038,-2.7484001899204036,2.864759376444209,-3.2865197038299123,3.139077674538945,0.15,0.02175979487228598,-0.14081178596849422,0.32
20.1,0.09393452393039337,dt,0,1,-2.788006861239525,2.0932209953506855,-2.711869403895113,2.213738807790227,-2.747071900827154,2.8637537755671287,-3.2907815747832196,3.1452490970635627,0.15,-0.0349152546276124,-0.14003403176901008,0.32
20.150000000000002,0.09404221521342575,dt,0,1,-2.782272208567466,2.088387388133415,-2.7113085827265797,2.2126171654531586,-2.7460198771330235,2.8629737515623543,-3.2951049458414357,3.1513775930204004,0.15,-0.07275679769569524,-0.14024381070122557,0.32
20.200000000000003,0.09411759911154842,dt,0,1,-2.7765551776915536,2.083532951197594,-2.7109160079086054,2.211832015817211,-2.745269742688859,2.862429103665785,-3.299489384671058,3.15746254956497,0.15,-0.09750591609666014,-0.14126949655171336,0.32
20.25,0.09417036784023429,dt,0,1,-2.7708618814804313,2.078650699846791,-2.710641205536024,2.2112824110720473,-2.7448396626572302,2.862123357668232,-3.303934452831857,3.163503358206688,0.15,-0.11316961586203941,-0.14290786713622047,0.32
20.3,0.09420730595031439,dt,0,1,-2.765196302392269,2.073736311421383,-2.710448843875217,2.2108976877504336,-2.7447429046139202,2.8620560182499637,-3.3084397058207204,3.1694994148697235,0.15,-0.12254405736276783,-0.1449880833487673,0.32
20.35,0.09423316262737046,dt,0,1,-2.7595609409205464,2.0687873013099543,-2.710314190712652,2.2106283814253036,-2.7449894149481757,2.86222394487232,-3.3130046931161043,3.1754501199534073,0.15,-0.12757997126785947,-0.14738222062182,0.32
20.400000000000002,0.0960068936010992,dt,0,1,-2.753957263618724,2.0638024441708738,-2.6910718336689605,2.203690611222987,-2.745276754832831,2.8624155067240724,-3.317628958223083,3.1813548783921903,0.15,-0.01292698132410866,-0.1496938735993254,0.32
20.450000000000003,0.09744139685861052,dt,0,1,-2.7483568094449504,2.058813966141709,-2.6764406764714788,2.196440676471479,-2.745524188837065,2.86257691387082,-3.3222699055588594,3.187246534171897,0.15,-0.05221038827894882,-0.14860189793060943,0.32
20.5,0.09863844796080981,dt,0,1,-2.742769396858136,2.0538108850325614,-2.66658408987077,2.18658408987077,-2.745519374824783,2.8625737044969863,-3.3268517052733433,3.19318430407114,0.15,-0.07814548648663504,-0.14816916544883213,0.32
20.55,0.09966931100004509,dt,0,1,-2.7372015752828225,2.0487860106156757,-2.658095905196762,2.178095905196762,-2.744644206516766,2.8619775264162475,-3.3313738991903814,3.1991675943178772,0.15,0.005966217317566781,-0.14828993464648862,0.32
20.6,0.10058388251448684,dt,0,1,-2.731632254980631,2.043762797364021,-2.650565271527009,2.170565271527009,-2.7436321225834024,2.861302797000815,-3.3358706856334637,3.2051700031414505,0.15,0.0738780412564184,-0.14912402342209993,0.32
20.650000000000002,0.10133315856548801,dt,0,1,-2.7260444174592458,2.0387601908599478,-2.6443956900689063,2.1643956900689063,-2.742548488169517,2.860595916233137,-3.340365850368835,3.211173626547517,0.15,0.11802072681667196,-0.14886589247773466,0.32
20.700000000000003,0.10185765180118883,dt,0,1,-2.7204271568366085,2.0337906452974877,-2.6400769830482345,2.1600769830482345,-2.7414896111667133,2.8599201825626714,-3.3448786893528455,3.217163975811491,0.15,0.14671347243083677,-0.14853645573386176,0.32
20.75,0.1022247970661794,dt,0,1,-2.714773592714268,2.0288624394662964,-2.637053888133764,2.157053888133764,-2.740522516149035,2.8593165441305493,-3.3494218314199133,3.22313137559351,0.15,0.1653637570800439,-0.14857902058547562,0.32
20.8,0.1024817987516728,dt,0,1,-2.709079474970603,2.0239811462850508,-2.634937721693635,2.154937721693635,-2.739694676675087,2.8588112584535743,-3.354003070222049,3.2290695782709036,0.15,0.17748644210202852,-0.1490523165561201,0.32
20.85,0.10266169993151819,dt,0,1,-2.705488657402258,2.0209577790156596,-2.6334564051855445,2.1534564051855445,-2.7390402290482863,2.8584207337987206,-3.3586268306680536,3.234974731896167,0.09388231027144443,0.18536618736631855,-0.14988206303538734,0.32
20.900000000000002,0.10278763075740996,dt,0,1,-2.69970692211169,2.0161805897761793,-2.632419483629881,2.152419483629881,-2.7384629728932044,2.8580840530295943,-3.3632952405160705,3.240844650932315,0.15,0.18882679390439153,-0.15037923694161737,0.32
20.950000000000003,0.1028757823355342,dt,0,1,-2.693880342111628,2.0114581999677372,-2.6316936385409164,2.1516936385409164,-2.738102288304596,2.8578784920960913,-3.3680088853127454,3.2466783078240753,0.15,0.06973569738782676,-0.15160283492959026,0.32
21.0,0.10454407173328649,dt,0,1,-2.688037331606378,2.0067561548557102,-2.6147664851982566,2.142383242599128,-2.7384205767998204,2.858055697745217,-3.3727673320599156,3.2524754782161156,0.15,0.11532820330208739,-0.13874796753757665,0.32
21.05,0.1057118743117131,dt,0,1,-2.6821673044747825,2.0020878809269083,-2.601730364720967,2.14,-2.738778732257766,2.858250433250601,-3.377583511624461,3.2582247750776503,0.15,0.13058592342773112,-0.15863151515341967,0.32
21.1,0.10652933611661172,dt,0,1,-2.6762669221408673,1.997458033379351,-2.5922112553046768,2.14,-2.7391823897420835,2.8584734885385346,-3.382341958371631,3.2640219454696906,0.15,0.15488085022802522,-0.10628142484301405,0.32
21.150000000000002,0.10710155938004076,dt,0,1,-2.6703308633517344,1.9928740170124564,-2.59,2.135547878713274,-2.7393357714233537,2.858560258398945,-3.3870421964607162,3.2698664096800276,0.15,0.16977969716146665,-0.11470013883183303,0.32
21.200000000000003,0.1075021156644411,dt,0,1,-2.6643561052678577,1.9883405563212022,-2.59,2.130883515099292,-2.7395317636496386,2.8586737355194605,-3.3916837558718247,3.275757583267111,0.15,0.173114814446172,-0.13658158258396297,0.32
21.25,0.10778250506352133,dt,0,1,-2.6583423310322147,1.983858980767592,-2.59,2.1276184605695043,-2.73986294537965,2.8588699336509507,-3.396266172452883,3.2816948771184915,0.15,0.16549896303586403,-0.1465791035588017,0.32
21.3,0.10924343006669185,dt,0,1,-2.6522916783091746,1.9794273217525993,-2.5815981139730635,2.115799056986532,-2.740112744622976,2.8590213142164216,-3.4007889879660516,3.2876776975097317,0.15,0.17757432597331163,-0.15224341827854404,0.32
21.35,0.11030617891757606,dt,0,1,-2.646201917149736,1.9750495587369716,-2.5705292133967403,2.11026460669837,-2.7401080479742634,2.8590185318355767,-3.40533848917569,3.2936402505487825,0.15,0.18542331188265254,-0.15061619772870363,0.32
21.400000000000002,0.111050103113195,dt,0,1,-2.6400718313252325,1.9707284422395581,-2.5642928659478454,2.1042928659478455,-2.7336447777546344,2.8552137797979196,-3.409861925511264,3.2996226015680734,0.15,0.17682182425946613,-0.15204113294500554,0.32
21.450000000000003,0.11157085005012828,dt,0,1,-2.6339037821905187,1.9664616905627255,-2.560005006163492,2.100005006163492,-2.7271437838095687,2.8514738496212693,-3.414343519289594,3.305636362222276,0.15,0.18493418576865298,-0.15193685902752946,0.32
21.5,0.11193537290598156,dt,0,1,-2.6276965438929194,1.962252154636187,-2.5570035043144443,2.0970035043144444,-2.720605716233044,2.847799115295526,-3.4188082568359035,3.3116626478645745,0.15,0.19020722074962443,-0.15150646832722325,0.32
21.55,0.11219053890507885,dt,0,1,-2.621570947184719,1.9581824921139364,-2.554902453020111,2.094902453020111,-2.7140417194733453,2.8441957033010863,-3.423273566660486,3.317688509476866,0.1470851291960288,0.19363469348725587,-0.15130960096324444,0.32
21.6,0.11236915510444696,dt,0,1,-2.615284067171507,1.954092854024878,-2.5534317171140777,2.0934317171140773,-2.7076249326224047,2.840756157143587,-3.4277511316274785,3.3237052703966934,0.15,0.18321689192796117,-0.15144354911546143,0.32
21.650000000000002,0.11249418644400463,dt,0,1,-2.6089599869423297,1.950060979863284,-2.552402201979854,2.0924022019798545,-2.70139051688157,2.8374941977939363,-3.4322485270094347,3.329707222977176,0.15,0.1620654779529737,-0.1518922044088321,0.32
21.700000000000003,0.11260571674222102,dt,0,1,-2.6026034433181047,1.9460804832669627,-2.5514838551850074,2.0914838551850075,-2.695355091908808,2.834412833079877,-3.4367704682534845,3.335690704186753,0.15,0.13528725599326666,-0.1524908044550777,0.32
21.75,0.1128747049504704,dt,0,1,-2.5962201198024863,1.9421430753766176,-2.549049785304287,2.089592765130409,-2.6886415350453827,2.8310694584012692,-3.441320800577702,3.341652622983515,0.15,0.15793671639562334,-0.15296559027576734,0.12
21.8,0.11325411055238138,dt,0,1,-2.589805902577406,1.9382561977879251,-2.544988938264944,2.0878524021135476,-2.6818948806674436,2.827793385339716,-3.44581128719288,3.347659746251678,0.15,0.17265886565715516,-0.15377856738156612,0.12
21.85,0.11371102707987595,dt,0,1,-2.583358369592327,1.9344248379240752,-2.540098477716766,2.0857564904500427,-2.675115803434806,2.8245849414997934,-3.4502414790540987,3.353711473283922,0.15,0.18222826267715087,-0.15427890753859658,0.12
21.900000000000002,0.11422242674415424,dt,0,1,-2.5783888446217036,1.93153270452821,-2.5346248742640354,2.0834106603988722,-2.6683049812495443,2.821444447723212,-3.454610933145864,3.3598071989125864,0.11499671997605353,0.18844837074014806,-0.15445553644722937,0.12
21.950000000000003,0.11472743410572679,dt,0,1,-2.571871413264606,1.927821493337033,-2.5292196887877028,2.0810941523375868,-2.6614630951882012,2.818372218056732,-3.4589192125264074,3.365946313570188,0.15,0.15210304795539314,-0.15431576587743934,0.12
22.0,0.11527293320465444,dt,0,1,-2.5653259463306997,1.9241599550514026,-2.5233811128950774,2.0785919055264617,-2.6545908294336815,2.81536855972076,-3.463165886371382,3.3721282033503774,0.15,0.1559063713296825,-0.15391581883936858,0.12
22.05,0.11721754546499866,dt,0,1,-2.5587521357016496,1.920549551498697,-2.502567574823118,2.0696718177813365,-2.647690616247717,2.812429672518392,-3.4673505300169416,3.378352250069328,0.15,0.14187107736381463,-0.1532939489180477,0.12
22.1,0.11857877404723961,dt,0,1,-2.552152880086766,1.9169858700694127,-2.4879980981727465,2.0634277563597485,-2.640780158164274,2.809514956567055,-3.471472725002209,3.3846178313275543,0.15,0.11298443350957522,-0.153102717179699,0.12
22.150000000000002,0.11953163405480828,dt,0,1,-2.545533597855659,1.913459525964685,-2.4783071076803878,2.0583071076803883,-2.633871428953863,2.8065961450456967,-3.4755320591111207,3.390924320572152,0.15,0.07590086651878776,-0.15337332490068745,0.22888881151240947
22.200000000000003,0.12019863606010635,dt,0,1,-2.538900980694581,1.9099583276563092,-2.472814975376272,2.052814975376272,-2.6269922328057818,2.803608393323043,-3.4795281264136486,3.397271087159452,0.15,0.08818542401039252,-0.15438198557909794,0.22705300125257644
22.25,0.120665537463815,dt,0,1,-2.532252990325138,1.9064864082955244,-2.4689704827633903,2.0489704827633903,-2.620131448677542,2.8005786010618987,-3.4834605273063928,3.4036574964180843,0.15,0.12153354800727509,-0.15405028061980497,0.22618616035108652
22.3,0.12099236844641106,dt,0,1,-2.5255840250931176,1.903054950480819,-2.466279337934373,2.046279337934373,-2.6132809084482878,2.7975257174140395,-3.4873288685525408,3.4100829097124454,0.15,0.04108755129197179,-0.15340576075669587,0.2257962912283079
22.35,0.12128770958353986,dt,0,1,-2.518908024429177,1.8996372004702031,-2.4638474822771554,2.0438474822771555,-2.6064351874924423,2.794462042399502,-3.4911327633211915,3.41654668450656,0.15,0.06092748960542328,-0.1527741172270203,0.22554373364790462
22.400000000000002,0.12168766034821005,dt,0,1,-2.5122216430128743,1.8962398038852104,-2.4605542650195558,2.040554265019556,-2.5995888242311236,2.791399803007477,-3.4948718312260376,3.423048174428336,0.15,0.07817884950348578,-0.15203577559355655,0.2254141490240209
22.450000000000003,0.12216084255382502,dt,0,1,-2.5055220324859,1.8928685698697707,-2.455772737967714,2.037886368983857,-2.599638925629167,2.791422056721317,-3.498545698363405,3.429586729334198,0.15,0.08274329841774325,-0.1524693426987785,0.32
22.5,0.12261515485977367,dt,0,1,-2.4988085319832374,1.8895250820201226,-2.4510409165773996,2.0355204582887,-2.599770864759166,2.791479087827044,-3.502284766268251,3.4360882192559736,0.15,0.07897729532159105,-0.15180475026552143,0.32
22.55,0.12293317347393773,dt,0,1,-2.49208188087705,1.8862081308755274,-2.4477286416041797,2.0338643208020897,-2.600060692868051,2.791600941829619,-3.5060886610369018,3.4425519940500884,0.15,0.0770265773347964,-0.15110924368507161,0.32
22.6,0.1249773842339809,dt,0,1,-2.4853425050200024,1.8829171108121665,-2.4248366331127746,2.03,-2.5990435190747454,2.791185205975066,-3.5099570022830497,3.4489774073444495,0.15,-0.019932724732382334,-0.1565578602797059,0.32
22.650000000000002,0.12659105571949641,dt,0,1,-2.4786064124593183,1.8796193756781845,-2.41013295362941,2.0201329536294095,-2.5980548337629736,2.790769527651146,-3.5137608970517005,3.455441182138564,0.15,0.02185505744646237,-0.15020743674058593,0.32
22.700000000000003,0.12790341222955326,dt,0,1,-2.4718667203116254,1.8763290033961586,-2.3993269357671703,2.00932693576717,-2.5967437619307385,2.790202812710088,-3.5174999649565466,3.46194267206034,0.15,-0.004120351368339825,-0.1477761508880221,0.32
22.75,0.1289719111594473,dt,0,1,-2.4651277061814514,1.8730372426889814,-2.390528855037019,2.000528855037019,-2.5952448784544937,2.789537048374914,-3.521173832093914,3.468481226966202,0.15,0.04901819922482499,-0.1453371134205274,0.32
22.8,0.12971986041037314,dt,0,1,-2.45838064449073,1.8697620085688609,-2.3843701985259136,1.9943701985259135,-2.592513631403651,2.7882910528372804,-3.5247821310801504,3.4750561930061084,0.15,-0.023273840718705065,-0.1449010891604346,0.32
22.85,0.13024342488602125,main,0,0,-2.451637398731375,1.8664789251661835,-2.3800591389681394,1.9900591389681392,-2.5898417580302047,2.7870708634210137,-3.521153246412785,3.468492566259335,0.15,-0.023273840718705065,-0.14337890357410968,0.32
22.900000000000002,0.13060992001897492,main,0,0,-2.444897978034947,1.8631879969268321,-2.3770413972776976,1.9870413972776975,-2.5873174389737197,2.7859271706596354,-3.5174589080146053,3.4619655559330265,0.15,-0.008301206359158882,-0.14173823801938026,0.32
22.950000000000003,0.1308664666120425,main,0,0,-2.4381599238527185,1.8598942717049363,-2.3749289780943883,1.9849289780943884,-2.584996002196193,2.7848905571280858,-3.5136994853163728,3.4554758147227767,0.15,0.014391630584839728,-0.14038523688881668,0.32
23.0,0.13104604922718976,main,0,0,-2.4314195013113364,1.856605395914696,-2.373450284666072,1.983450284666072,-2.582912107499203,2.7839777839806428,-3.5098753542572245,3.4490239915972984,0.15,0.040991498136788006,-0.1393842390416871,0.32
23.05,0.13233032109177867,main,0,0,-2.424672352134817,1.8533303420235678,-2.3609881630903686,1.9754940815451842,-2.5760175667269687,2.7810256140092493,-3.5059868972470793,3.4426107317335277,0.15,0.008427907155445781,-0.13781022630624257,0.12
23.1,0.13337550113548433,main,0,0,-2.4179238234648914,1.850058131640479,-2.3501022477788536,1.9700511238894267,-2.569116174290212,2.778089497112074,-3.502034503128398,3.4362366764521064,0.15,-0.07921709352949954,-0.13531110372649968,0.12
23.150000000000002,0.13410712716607828,main,0,0,-2.411188308447513,1.8467592170537297,-2.3440565837767027,1.9640565837767026,-2.5622327964688867,2.7751113920486348,-3.498018567137299,3.429902463153251,0.15,-0.030428602187828207,-0.13493607907701766,0.12
23.200000000000003,0.13461926538749405,main,0,0,-2.404457820291692,1.843450058673664,-2.3398396086436914,1.9598396086436916,-2.5553544582849024,2.7721216656687226,-3.4939394908640344,3.423608725253013,0.15,0.020302958327781256,-0.13347489274623672,0.12
23.25,0.13612990784319629,main,0,0,-2.397723976319183,1.840147734438538,-2.3267123608876488,1.948356180443824,-2.5529092916117655,2.771063439116595,-3.4897976822128327,3.4173560921199377,0.15,-0.18376291854637397,-0.13023129970706968,0.32
23.3,0.13718735756218783,main,0,0,-2.3953126663695037,1.8389376021375936,-2.3156986526213545,1.942849326310677,-2.550444131597429,2.769967162708508,-3.4855935553611075,3.411145189012128,0.05395863548760538,-0.2,-0.12722437378369367,0.32
23.35,0.13792757236548192,main,0,0,-2.3929474327715865,1.8377208338045843,-2.308994528417474,1.937989056834948,-2.548024688019521,2.7688621070889794,-3.4814352101226946,3.404903541402869,0.053197199734315255,-0.2,-0.12303739171504151,0.32
23.400000000000002,0.1384457227277878,main,0,0,-2.3904924999834374,1.8364267128821754,-2.3062961698922315,1.9325923397844635,-2.5455120329026664,2.7676839694824618,-3.477339488235634,3.39862062311406,0.05550295111486038,-0.2,-0.12455104812413739,0.32
23.450000000000003,0.13880842798140192,main,0,0,-2.3880380238482166,1.8351012999414131,-2.304407318924562,1.9288146378491242,-2.542998373524243,2.7664745526431656,-3.473303544559447,3.392299139218435,0.05578950640365248,-0.2,-0.12430657600310596,0.32
23.5,0.1390623216589318,main,0,0,-2.3856416841322403,1.8337761604027305,-2.3030851232471936,1.926170246494387,-2.540542799975645,2.7652626956471584,-3.469305141353805,3.385953843968794,0.05476655487191136,-0.2,-0.12343255343481593,0.32
23.55,0.13925065237271636,main,0,0,-2.3833343835135374,1.832469961034559,-2.30210435815645,1.9242087163129007,-2.5381770524503766,2.764065602676181,-3.465328950513536,3.3795946060897903,0.05302751336609462,-0.2,-0.12241061280498261,0.32
23.6,0.1394483110848465,main,0,0,-2.381108298412363,1.8311801755390853,-2.3010750158848534,1.9221500317697062,-2.535893197989974,2.7628811153163064,-3.461363987615864,3.373228361575158,0.05145484040206162,-0.2,-0.12132930687984111,0.32
23.650000000000002,0.13965072087896838,main,0,0,-2.3789583778948806,1.829905634711885,-2.300020931523837,1.9200418630476748,-2.533686136596971,2.761708301367205,-3.457399497799077,3.3668618224452547,0.04998644837030208,-0.2,-0.12016846338213588,0.32
23.700000000000003,0.1398547912260362,main,0,0,-2.376731996173447,1.8285554963937405,-2.298352768844681,1.9183527688446813,-2.5313991691378006,2.760463540792495,-3.4534252551816573,3.3605013668312376,0.05207551842336433,-0.01769990704066378,-0.11953834108288422,0.32
23.75,0.14006279401691304,main,0,0,-2.374521596710708,1.827212373122817,-2.296640062079114,1.916640062079114,-2.5291284939183867,2.7592250417195388,-3.4493876077786427,3.3541809710011545,0.051729472859382224,-0.016945540693459642,-0.11891874343044863,0.32
23.8,0.14027313057600474,main,0,0,-2.3723250331255397,1.8258751074868136,-2.2949081389338337,1.9149081389338334,-2.52687191287933,2.757991748170097,-3.4452869593514093,3.347901266989322,0.05143217267401477,-0.016227446561551357,-0.11830548655405387,0.32
23.85,0.14048474201567623,main,0,0,-2.370140790756669,1.824542912705742,-2.293165718349624,1.913165718349624,-2.524627876290348,2.756762944911641,-3.441123719961382,3.341662882760908,0.05116896583158079,-0.015543493365611304,-0.11769787114713987,0.32
23.900000000000002,0.14069692903999145,main,0,0,-2.3679677800940926,1.8232152501409553,-2.2914185583688447,1.9114185583688452,-2.522395270690055,2.755538144740532,-3.4368983059290317,3.3354664421491362,0.05093000383117097,-0.01489180422317709,-0.11709538251991394,0.32
23.950000000000003,0.14090923180181658,main,0,0,-2.3658051988828452,1.8218917474092287,-2.289670445398852,1.9096704453988522,-2.520173277318333,2.7543170131210295,-3.432611139792239,3.3293125647929047,0.05070864611139643,-0.01427069168710731,-0.11649763114750325,0.32
24.0,0.14112134980656896,main,0,0,-2.363652440010702,1.8205721436444635,-2.2879238537290645,1.9079238537290646,-2.517961277549731,2.7530993178055763,-3.428262650264046,3.323201866074821,0.0505003954739866,-0.013678613811635126,-0.11590431306468646,0.32
24.05,0.1413330885200218,main,0,0,-2.361509029922589,1.8192562529066258,-2.286180385165328,1.906180385165328,-2.515758789667261,2.7518848951578447,-3.423853272189781,3.3171349570596638,0.05030218778443288,-0.01311414417644197,-0.11531518343847932,0.32
24.1,0.14154432378225393,main,0,0,-2.3593745873915766,1.817943939719651,-2.2844410620474687,1.9044410620474685,-2.5135654265366556,2.7506736276414783,-3.419383446503578,3.3111124444332796,0.050111918019183556,-0.01257595119211314,-0.11473003889433638,0.32
24.150000000000002,0.14175497809502174,main,0,0,-2.357248795866831,1.8166351027145666,-2.282706522500415,1.902706522500415,-2.5113808672210665,2.7494654287715767,-3.41485362018428,3.305134930441912,0.049928123988624354,-0.012062783590326129,-0.11414870566015481,0.32
24.200000000000003,0.14196500482098773,main,0,0,-2.3551313848815068,1.8153296636895864,-2.280977150538647,1.9009771505386466,-2.5092048378986433,2.7482602330544146,-3.410264246210744,3.2992030128319794,0.04974977519029384,-0.01157346004403794,-0.11357103157938118,0.32
24.25,0.14217437766663096,main,0,0,-2.352881287999174,1.8139406227185408,-2.279253162664505,1.8992531626645053,-2.5068923655104802,2.7469777190181905,-3.405615783516543,3.293317284790299,0.05288618269123996,-0.2,-0.11292167153812123,0.32
24.3,0.14238723291666672,main,0,0,-2.3507080790322634,1.812568845155213,-2.2775005004752815,1.8975005004752816,-2.5046575029490152,2.7457088611741156,-3.400995175428255,3.2874096642122277,0.0513988750737157,-0.2,-0.11206936257333656,0.32
24.35,0.14353356802704725,main,0,0,-2.348220622219531,1.8109636996329959,-2.2680615122247887,1.8880615122247886,-2.502097843546914,2.7442215557959444,-3.396409236733449,3.2814750904038164,0.05920788306535651,-0.2,-0.11072656569632378,0.32
24.400000000000002,0.14440164896115604,main,0,0,-2.3455695012032867,1.8092151464710673,-2.2609136846276647,1.8809136846276648,-2.499368005361673,2.7425986373490527,-3.3918828720826606,3.2754949546989938,0.06351655155268693,-0.2,-0.10970137000300825,0.32
24.450000000000003,0.14501101103936248,main,0,0,-2.34218286251018,1.80693255799451,-2.25740450542811,1.8748090108562212,-2.495878527225688,2.7404765925499395,-3.3874165341085827,3.269469855106347,0.08168116500383944,-0.13839428959088126,-0.1097854407714724,0.32
24.5,0.145437564494107,main,0,0,-2.338752290966699,1.804585674151916,-2.255183153799677,1.8703663075993546,-2.492342163408902,2.738292372817199,-3.382901245480826,3.2634813520706922,0.08313046345490516,-0.02633522791696357,-0.10729481412117547,0.32
24.55,0.14573615191242814,main,0,0,-2.335339867238736,1.8022446031808852,-2.2536282076597742,1.8672564153195486,-2.4888241989227176,2.736113112652713,-3.378326298583341,3.257538300591427,0.08276532846686233,0.05337888639120526,-0.10433334328800847,0.32
24.6,0.14594516310525296,main,0,0,-2.3319768678969166,1.7999506154943536,-2.252539745361842,1.865079490723684,-2.4853578023711997,2.7339785778025263,-3.373692150907006,3.251641294968747,0.08141779677450581,0.10650637175198356,-0.10178736089899193,0.32
24.650000000000002,0.14609147094023034,main,0,0,-2.3286797275131175,1.7977271871323073,-2.2517778217532896,1.8635556435065788,-2.4819604860586293,2.7319114517144576,-3.3689992658627266,3.2457909248983,0.07953557290075965,0.14017230743553769,-0.09984297474112938,0.32
24.700000000000003,0.14619388642471448,main,0,0,-2.3254576746080744,1.7955870913726149,-2.2512444752273026,1.8624889504546052,-2.4786420645861296,2.729924063047285,-3.3642481127350963,3.2399877754122186,0.0773605449400428,0.16025610678953578,-0.0984340854750131,0.32
24.75,0.1462655772638534,main,0,0,-2.322316206511885,1.7935366059345332,-2.2508711326591118,1.8617422653182238,-2.475408322278397,2.7280224261160226,-3.3594391666354686,3.234232426820615,0.07502882734298554,0.17105434631244806,-0.09743346223250844,0.32
24.8,0.14631576085125064,main,0,0,-2.319258691805657,1.7915780030385575,-2.250609792861378,1.8612195857227565,-2.4722627300917783,2.7262086534515437,-3.354572908454446,3.228525454653552,0.07262099278563533,0.17557531828752038,-0.09672086082650926,0.32
24.85,0.1463508893624287,main,0,0,-2.316287149246789,1.7897110590340077,-2.2504268550029645,1.8608537100059297,-2.469207294145994,2.7244824274302775,-3.349649824813792,3.2228674296034905,0.07018702186383388,0.1758954437415094,-0.09620143074014252,0.32
24.900000000000002,0.14637547932025335,main,0,0,-2.313402659379693,1.7879339965541705,-2.2502987985020755,1.8605975970041506,-2.4662430108572737,2.722841922192603,-3.344670408017767,3.2172589174682207,0.06775908160718969,0.17344247061273174,-0.09580625720936073,0.32
24.950000000000003,0.1463926922907306,main,0,0,-2.3106056060487785,1.7862440874196344,-2.250209158951453,1.8604183179029055,-2.463370136326027,2.7212843946176677,-3.3396351560039017,3.2117004790942825,0.06535839722321451,0.1691974524573939,-0.09548763120535053,0.32
25.0,0.14640474137006468,main,0,0,-2.3078958341917883,1.784638045488298,-2.2501464112660168,1.8602928225320339,-2.4605883622927793,2.719806569381013,-3.334544572293202,3.206192670320881,0.06299915619163615,0.16383408606947852,-0.09521365571946626,0.32
25.05,0.14641317572559853,main,0,0,-2.305272762694183,1.7831122853794152,-2.250102487886212,1.8602049757724237,-2.4578969409443827,2.718404892129716,-3.329399165939796,3.200736041924304,0.06069084936432535,0.15781410930425505,-0.09496365182188606,0.32
25.1,0.14641907977447222,main,0,0,-2.30273547041339,1.781663093458942,-2.250071741520348,1.8601434830406969,-2.4552947788245185,2.717075696266617,-3.3241994514800317,3.195331139562844,0.058439744491346673,0.15145271505321997,-0.09472465043924731,0.32
25.150000000000002,0.1464232126086838,main,0,0,-2.300282764370761,1.7802867404190723,-2.250050219064244,1.8601004381284878,-2.4527805102054967,2.715815312224624,-3.3189459488810216,3.189978503722233,0.05624985198881186,0.14496359012135157,-0.0944888580025858,0.32
25.200000000000003,0.14648739962814714,main,0,0,-2.2985057988614206,1.7793064511312124,-2.2494715263496103,1.8596476842330736,-2.450959730316778,2.7149190231495393,-3.313639183488648,3.184678669661594,0.040588537836582464,0.1297837779760127,-0.09421071054644606,0.32
25.25,0.1465844303502149,main,0,0,-2.2967371885216865,1.7783456875483281,-2.2485313968272655,1.8590209312181774,-2.4491482077694586,2.7140418485622626,-3.3082796859750276,3.1794321673599173,0.04025443675427744,0.11722182880168133,-0.09401759104030032,0.32
25.3,0.14670399352921007,main,0,0,-2.294968502398247,1.7773982659015015,-2.247372950595358,1.8582486337302386,-2.447337232197014,2.713178004909665,-3.302867992285446,3.1742395214630608,0.04012908361836223,0.10388530597674467,-0.0937958586190131,0.32
25.35,0.14683914038816107,main,0,0,-2.2931953777607603,1.7764602867040336,-2.2460635142720538,1.8573756761813693,-2.445522263631683,2.7123238005653754,-3.2974046435847617,3.169101251231287,0.0401187036427842,0.09025532131552161,-0.09354696954597455,0.32
25.400000000000002,0.14698515602833362,main,0,0,-2.2914160912662362,1.7755292999627545,-2.2446487704556124,1.8564325136370752,-2.44370146626572,2.711476868635327,-3.2918901862032928,3.1640178704873367,0.04016265301014258,0.07664727398479688,-0.09327300655217513,0.32
25.450000000000003,0.1471388119739375,main,0,0,-2.2896306074576,1.7746037691323493,-2.2431599998099085,1.8554399998732722,-2.441874732969214,2.710635675903328,-3.2863251715821815,3.158989887565049,0.04022218168589245,0.0632661496123212,-0.09297614336361507,0.32
25.5,0.14729787101014202,main,0,0,-2.2878399462407923,1.7736827292258286,-2.241618878683065,1.85441258578871,-2.440043037500238,2.7097992108342925,-3.2807101562182526,3.1540178052585257,0.04027297904443132,0.05024324861216398,-0.09265849783136099,0.32
25.55,0.1474607590142021,main,0,0,-2.2860457633895956,1.772765570337536,-2.240040658731804,1.8533604391545357,-2.43820800536368,2.708966786911221,-3.2750457016083634,3.149102120771854,0.0403002358797179,0.0376606438242114,-0.0923221135296303,0.32
