t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
50.300000000000004,0.28127695228256683,main,0,0,1.527076133591238,2.578565310829669,1.4935176106389503,2.6758748431338777,0.4845701886067985,2.2684483502815644,0.05369486531292763,4.045354593754684,0.15,0.11908193882562046,0.10203733216053021,0.12207711548141777,0.00806925136530926,0.009780938032908373,0
50.35,0.2816974819912858,main,0,0,1.519934348337092,2.5762751354251066,1.4874606940920134,2.672020441694918,0.4800433809726136,2.262468549896678,0.048615395466859106,4.039836533761998,0.15,0.11714061010354893,0.10007213759339367,0.12201343156917091,0.008051472013529183,0.009435044829032537,0
50.400000000000006,0.2821193378526864,main,0,0,1.5128060991318908,2.573943169887508,1.4813846768823786,2.6681538852887865,0.47555167465685805,2.256462338580632,0.043591359272421235,4.034267955818127,0.15,0.11525054598761522,0.09814980474030331,0.12195219385378173,0.008034406027767461,0.009154917068779522,0
50.45,0.28254231560456045,main,0,0,1.5056914062199525,2.5715701665649617,1.4752925010118167,2.664277046098429,0.47109465368343717,2.2504303435505872,0.03862325912904678,4.028649416776222,0.15,0.11340760042724632,0.09626973615256862,0.1218932931616257,0.008017998652822713,0.00892753338558816,0
50.5,0.2829662648653822,main,0,0,1.4985902834463367,2.5691568585957962,1.4691863324351544,2.6603913024587347,0.46667190788440355,2.244373172627035,0.03371159184261001,4.022981478485508,0.15,0.1116083945117621,0.0944313370305818,0.12183662892956618,0.008002204138762977,0.008742467536223123,0
50.550000000000004,0.28339107324620416,main,0,0,1.4915027384422632,2.5667039611631193,1.4630677898976583,2.6564976844803283,0.46228303233040824,2.2382914153668723,0.028856848575746524,4.017264707735089,0.15,0.10985011027075389,0.0926340179565554,0.12178210766765217,0.007986983423299461,0.008591370713638392,0
50.6,0.28381665521439997,main,0,0,1.484428772830026,2.5642121725451013,1.4569381053312682,2.6525969761198978,0.4579276268945346,2.2321856440405643,0.024059514798737407,4.011499676197277,0.15,0.10813034650880995,0.09087719650577605,0.12172964183866847,0.007972302515432425,0.0084675570739972,0
50.650000000000006,0.2842429442853377,main,0,0,1.477368382437767,2.5616821750137,1.4507982363184317,2.648689786748093,0.4536052959113322,2.2260564144909676,0.019320070240962592,4.005686960370422,0.15,0.1064470175548615,0.08916029813246741,0.12167914902743697,0.007958131358331028,0.008365671930863966,0
50.7,0.2846698875448883,main,0,0,1.470321557517598,2.559114635618777,1.4446489449847644,2.644776601353941,0.44931564790448303,2.219904266900302,0.014638988842928333,3.9998271415212616,0.15,0.10479828172641178,0.08748275659309701,0.12163055131269528,0.007944443020627839,0.00828142614881674,0
50.75,0.2850974418045503,main,0,0,1.4632882829627625,2.5565102068836603,1.4384908533770422,2.640857815785391,0.4450582953645902,2.21372972648412,0.010016738708873544,3.993920805626798,0.15,0.10318249039344549,0.08584401408009365,0.1215837747816601,0.007931213113538792,0.00821138354176115,0
50.800000000000004,0.28552557090025543,main,0,0,1.4562685385210679,2.5538695274306975,1.4323244823686765,2.6369337615073394,0.44083285456417,2.207533304125844,0.005453782059959768,3.9879685433156986,0.15,0.10159815134590142,0.08424352117877935,0.12153874914603646,0.00791841936393036,0.008152790706194993,0
50.85,0.2859542437924665,main,0,0,1.4492622990028907,2.5511932225500957,1.426150279024124,2.6330047230153517,0.4366389454008035,2.2013154969617843,0.0009505751880494462,3.9819709498092344,0.15,0.10004390211440994,0.0826807367204115,0.12149540743099851,0.007906041295675337,0.008103440824091063,0
50.900000000000006,0.2863834332277961,main,0,0,1.4422695344827843,2.5484819047217435,1.419968635875684,2.629070950102708,0.4324761912620888,2.195076788924008,-0.00349243158992289,3.9759286248617585,0.15,0.09851849023739256,0.08115512757789183,0.12145368571740893,0.007894059986734326,0.008061564656619715,0
50.95,0.28681311479422744,main,0,0,1.4352902104942238,2.5457361740971733,1.4137799045312098,2.6251326665198604,0.42834421890789365,2.1888176512466466,-0.007874793976981938,3.96984217270073,0.15,0.09702075839505396,0.07966616843349351,0.12141352292353792,0.00788245787966659,0.00802574330122909,0
51.0,0.2872432662523349,main,0,0,1.42832428821735,2.5429566189470547,1.4075844053065858,2.621190076104191,0.4242426583666954,2.182538542939977,-0.012196073740540946,3.9637122019662927,0.15,0.09554963297126778,0.07821334153674739,0.12137486061665656,0.007871218630275041,0.00799483836703828,0
51.050000000000004,0.2877026863643852,main,0,0,1.4213717246597881,2.540143816078373,1.400967347769439,2.616979221307825,0.42017114284368495,2.176239911235719,-0.016455838756224615,3.957539325650412,0.15,0.09431197785165442,0.0768040640202775,0.12133847072116084,0.007861883885490334,0.007968247470728692,0
51.1,0.2881533533038604,main,0,0,1.4144325024046533,2.537298259104098,1.394476362742056,2.6128485944722177,0.41612937430008745,2.1699221499993326,-0.02065366305108117,3.951324161035576,0.15,0.09301737691782093,0.07542840580337348,0.12130307880786098,0.007852238232212663,0.007945045623025487,0
51.150000000000006,0.28859801722655826,main,0,0,1.407506589463658,2.5344204596090405,1.388098376551663,2.608732251034442,0.41211703244229353,2.163585659423612,-0.0247891268461793,3.945067329633066,0.15,0.004078448279024316,0.07406900032342593,0.16275043425744679,0.00750069304049483,0.007856175106519356,0
51.2,0.28903859872257676,main,0,0,1.4005812635144832,2.531541247824943,1.3818399881132735,2.6045599920755156,0.40810598282037014,2.157248350773209,-0.028883638074160906,3.938783622303477,0.15,0.0015205052341888126,0.07270126390506798,0.1626872766843491,0.007500096330054994,0.007784959351226484,0
51.25,0.2894763277036488,main,0,0,1.3936561564781513,2.528661509549449,1.3756221191853997,2.6004147461235996,0.40409541500558654,2.150910737200024,-0.032940354340543265,3.932475448785408,0.15,-0.000906709980850795,0.07133210471874545,0.16262766968223952,0.007500034255046274,0.007727974331990442,0
51.300000000000004,0.28991206185545215,main,0,0,1.3867309188945642,2.5257820852300976,1.3694325864825936,2.596288390988396,0.40008455987605046,2.1445733054544447,-0.03696227856436522,3.926145036039162,0.15,-0.0032119318863298163,0.0699613007715686,0.16257127738859534,0.007500429842117408,0.007682465434015837,0
51.35,0.29034639847524496,main,0,0,1.3798052189745451,2.522903773117444,1.3632629054945244,2.5921752703296828,0.39607268702828624,2.1382365179202623,-0.04095226596036426,3.919794445469792,0.15,-0.005402277499765476,0.06858843101288434,0.1625178247665712,0.007501215926525889,0.007646215532517847,0
51.400000000000006,0.29077975274133544,main,0,0,1.372878741835152,2.5200273318374133,1.3571071786809,2.588071452453933,0.39205910267266314,2.131900814279758,-0.04491303050611946,3.913425588098718,0.15,-0.0074836974996752015,0.0672129642520956,0.16246708117966752,0.007502333209086839,0.007617439067831646,0
51.45,0.2912124124878177,main,0,0,1.3659511888598663,2.517153482541676,1.3509613174052655,2.5839742116035103,0.38804314787360034,2.125566612905324,-0.04884715104600492,3.9070402380239253,0.15,-0.009461296840752462,0.06583431523705857,0.16241884901883732,0.007503728912093842,0.0075946970366840855,0
51.5,0.2916445765352806,main,0,0,1.3590222771427278,2.5142829107491402,1.3448224974535175,2.5798816649690117,0.3840241970360426,2.119234312046608,-0.052757077126836235,3.900640044429788,0.15,-0.011339562227659139,0.06445187978885951,0.16237295577917366,0.0075053558239898,0.0075768287941452295,0
51.550000000000004,0.29207638151248155,main,0,0,1.3520917389880016,2.511416267959066,1.3386887780363947,2.5757925186909296,0.38000165656867,2.11290429086273,-0.0566451346220411,3.8942265423510496,0.15,-0.013122523283307222,0.06306505656103861,0.16232924849724545,0.007507171596934848,0.007562897354703153,0
51.6,0.29250792062311004,main,0,0,1.345159321445876,2.508554173093128,1.332558835210659,2.5717058901404393,0.3759749636749319,2.1065769103352507,-0.06051353117632488,3.8878011623545974,0.15,-0.014813866613631016,0.06167326026461997,0.16228758980777314,0.007509138209710265,0.007552145525704576,0
51.650000000000006,0.292939256775254,main,0,0,1.3382247858710195,2.50569721380727,1.326431775377161,2.567621183584774,0.37194358523764026,2.100252514087755,-0.06436436148702872,3.8813652392725397,0.15,-0.01641701647648733,0.0602759294652668,0.16224785511416326,0.007511221539719246,0.00754396072850751,0
51.7,0.29337043176569355,main,0,0,1.3312879074952741,2.5028459477025162,1.3203070048194427,2.5635380032129618,0.36790701677322507,2.0939314291308753,-0.06819961242877728,3.8749200200975373,0.15,-0.017935191819308624,0.0588725309472487,0.16220993052775554,0.007513391008126662,0.007537846784431341,0
51.75,0.29380147270335194,main,0,0,1.3243484750088872,2.500000903455606,1.3141841384596606,2.5594560923064402,0.3638647814390684,2.0876139665466336,-0.07202116802253629,3.8684666711341067,0.15,-0.019371446627529987,0.05746256192353098,0.16217371133982098,0.0075156192752345585,0.007533401282591985,0
51.800000000000004,0.29423239650081334,main,0,0,1.3174062901468448,2.49716258188446,1.3080629360573104,2.5553752907048732,0.3598164290824806,2.0813004221223887,-0.07583081424741978,3.8620062844861396,0.15,-0.020728698509905705,0.05604555091002619,0.16213910086478983,0.007517881971586025,0.007530297420390793,0
51.85,0.2946632130140479,main,0,0,1.310461167278361,2.494331456959335,1.3019432576099403,2.551295505073293,0.3557615353234839,2.0749910769421622,-0.07963024369252272,3.8555398839501627,0.15,-0.02200974900998577,0.05462105778454704,0.16210600954398863,0.0075201574556106885,0.007528269427434773,0
51.900000000000006,0.29509392723636535,main,0,0,1.3035129329985788,2.491507976767575,1.2958250321883975,2.5472166881255984,0.3516997006660822,2.068686197941267,-0.08342106004603617,3.84906843037512,0.15,-0.02321729811084651,0.0531886733594439,0.16207435423385727,0.007522426592013447,0.007527100860350508,0
51.95,0.2955245408307484,main,0,0,1.296561425722212,2.4886925644378057,1.2897082361702839,2.543138824113522,0.3476305496344373,2.0623860384288686,-0.08720478241948461,3.8425928265422202,0.15,-0.024353954674286374,0.05174801867397698,0.16204405762632595,0.007524672547205778,0.007526615197721562,0
52.0,0.2959407702288404,main,0,0,1.2896064952792834,2.48588561902793,1.2837957653191991,2.539197176879466,0.3435537299315713,2.056090838582134,-0.0909828495058127,3.83611392161228,0.15,-0.025347493488751385,0.05031587520489925,0.16201634912681298,0.007526723034717661,0.0075266367651207824,0
52.050000000000004,0.2963008712486382,main,0,0,1.28264801297142,2.483087490372712,1.278680588945881,2.535787059297254,0.33946893512815696,2.049800810647856,-0.09475657896737892,3.829632489212655,0.15,-0.02598808962294706,0.04894750455546571,0.16199475573662547,0.007528088270032865,0.007526927066103199,0
52.1,0.29668383473823323,main,0,0,1.2756859006381973,2.480298405960295,1.273240654910371,2.532160436606914,0.33537597048504786,2.0435160958229606,-0.0985270438021061,3.8231491571272156,0.15,-0.02670616049191596,0.04754907615037323,0.16197187210671996,0.007529658815652643,0.007527473416013088,0
52.150000000000006,0.2970827818524384,main,0,0,1.2687200702261718,2.4775186205961166,1.2674399876611904,2.5286036296333765,0.33127461746326936,2.037236851967945,-0.10229533136592475,3.816664559311131,0.15,-0.1100162782456934,0.046374641558076996,0.217731683924245,0.0079884127600166,0.007619661284813791,0
52.2,0.2974928966139123,main,0,0,1.2617390541983613,2.4747771948321295,1.2612933877773702,2.5252509387876563,0.3271387857148989,2.0309802637803487,-0.10608914511986145,3.810194862471213,0.15,-0.10628486989079403,0.045526884000906404,0.2177606443771986,0.007956776733063118,0.0076870843744636565,0
52.25,0.29791074021222036,main,0,0,1.254743568210938,2.472072906422998,1.2550309518592255,2.521835064650487,0.32296976349020806,2.0247457426527853,-0.1099077352519108,3.8037397583354604,0.15,-0.10271070241230884,0.04464033438781765,0.2177874633211229,0.007927384830053882,0.007735144465581702,0
52.300000000000004,0.29833390472449883,main,0,0,1.2477342865647545,2.469404579080921,1.2486887686794244,2.5183756920069587,0.31876877878023707,2.018532713804744,-0.11375041015769186,3.79729896261067,0.15,-0.09927606483160188,0.04371538501189983,0.2178122724718285,0.007899989598428619,0.007768113492151086,0
52.35,0.2987607041004496,main,0,0,1.240711846272921,2.466771077163771,1.2422921079369393,2.5148866043292397,0.31453700569882176,2.012340614274907,-0.11761652809854194,3.790872211326589,0.15,-0.0959679584994648,0.042752749458403974,0.2178351667604898,0.007874398749212268,0.007789370543563323,0
52.400000000000006,0.299189957833784,main,0,0,1.2336768502838085,2.4641713018978737,1.2358586624838654,2.5113774522639263,0.31027556929128536,2.0061688916835614,-0.12150549085779563,3.7844592581334697,0.15,-0.09277659932197951,0.0417533418050677,0.21785621581376302,0.007850457684975729,0.007801587971845804,0
52.45,0.29962083951429686,main,0,0,1.226629870114541,2.4616041886370392,1.2294008181530187,2.5078549917198285,0.3059855492650246,2.000017003503963,-0.12541673882000803,3.7780598722740226,0.15,-0.08969440515267153,0.040718193461911786,0.21787547243402755,0.00782803800114102,0.007806877977704848,0
52.5,0.30005277079675574,main,0,0,1.2195714480658573,2.4590687048207522,1.222927242900475,2.5043239506729864,0.3016679829756097,1.9938844166650747,-0.1293497470709606,3.771673837033129,0.15,-0.08671531091270937,0.03964839749596036,0.2178929787390195,0.007807029890853416,0.007806908360334562,0
52.550000000000004,0.3004853471621367,main,0,0,1.2125020991332949,2.456563848403774,1.2164439994599348,2.500787636069055,0.2973238678933864,1.9877706073654318,-0.13330402223669388,3.765300948526834,0.15,-0.08383430511977841,0.03854507224083637,0.217908770524315,0.007787337105636332,0.0078029941093949165,0
52.6,0.30091828593421965,main,0,0,1.2054223126924473,2.454088646603518,1.2099553244446222,2.4972483587879757,0.2929541637025277,1.981675061017122,-0.13727909986366615,3.758941014733189,0.15,-0.08104711600764311,0.03740933806842946,0.2179228803022608,0.007768873591662013,0.0077961700058483355,0
52.650000000000006,0.30135138987574744,main,0,0,1.1983325540112666,2.4516421548617324,1.2034641739502834,2.493707731245609,0.2885597941353645,1.9755972722656772,-0.14127454220059885,3.752593854696429,0.15,-0.07834999871740497,0.03624230295584651,0.2179353393697918,0.007751561225771704,0.00778724824983301,0
52.7,0.3017845216911443,main,0,0,1.1912332656258637,2.4492234559509782,1.1969726056959993,2.4901668758341815,0.2841416486117827,1.9695367450499595,-0.14528993628336587,3.7462592978563585,0.15,-0.0757395907803842,0.035045053826069913,0.21794617917271047,0.007735328274044787,0.0077768642546753655,0
52.75,0.30221758616471295,main,0,0,1.1841248686052142,2.4468316591793395,1.190482046728169,2.486626570942638,0.2797005837312445,1.9634929926785556,-0.14932489225278928,3.7399371834691606,0.15,-0.07321281374628633,0.03381865161682156,0.2179554321662895,0.007720108325691188,0.00776551306887853,0
52.800000000000004,0.3026505176445546,main,0,0,1.1770077637227794,2.4444658996623083,1.18399348100541,2.4830873532756783,0.27523742465002876,1.9574655379076127,-0.15337904185514414,3.7336273600959013,0.15,-0.07076680599529188,0.03256412871659408,0.21796313231965747,0.007705839540195172,0.007753578363141859,0
52.85,0.30308327126936485,main,0,0,1.1698823325480767,2.442125337641217,1.1775075808870572,2.479549589574759,0.27075296636621077,1.9514539130107402,-0.15745203708915023,3.727329685142098,0.15,-0.06839887662738645,0.03128248787550376,0.2179693153716947,0.007692464101471587,0.007741355510807805,0
52.900000000000006,0.30348912230342046,main,0,0,1.1627489384678689,2.439809157834627,1.1714248836688215,2.476231754728448,0.2662479749281093,1.945457659835412,-0.16154354897304174,3.7210440244366527,0.15,-0.06604588197107342,0.029992873388203316,0.2179764456340998,0.007679601980463281,0.007729004804738901,0
52.95,0.3039038382796154,main,0,0,1.155607934589974,2.4375165471795244,1.1652093230244365,2.47284144892242,0.26172320669829613,1.9394763161346644,-0.16565321507675762,3.714770218214273,0.15,-0.06379335446487787,0.028674089221779175,0.21798127861492525,0.007667691637394971,0.007716742171270116,0
53.0,0.30432470104593456,main,0,0,1.1484596543844554,2.4352467255778576,1.1588720762020372,2.4694585965769784,0.25717938301932136,1.9335094353436324,-0.16978071025542904,3.70850812722563,0.15,0.01700992376856858,0.02738798429190289,0.16504202700905196,0.007512046055611846,0.0076758029481384625,0
53.050000000000004,0.30474980854512707,main,0,0,1.1413133072386568,2.4329708252127857,1.1523292966433265,2.466318062388797,0.25264063579247753,1.9275386922063993,-0.173901107138195,3.7022413633455646,0.15,0.016345689731378323,0.02636436330770273,0.16502031091063005,0.007511124315506655,0.007642867221612101,0
53.1,0.3051779029577387,main,0,0,1.1341688225374276,2.4306890850098046,1.1457405458512224,2.463155462008587,0.24810676987666674,1.9215642416159726,-0.17801489371389007,3.6959702581790386,0.15,0.015704875165880428,0.025347495936332898,0.16499916442340648,0.007510269764794283,0.007616347730248538,0
53.150000000000006,0.3056081031120068,main,0,0,1.127026131760939,2.428401735348851,1.139119385836765,2.459977305201648,0.24357759675821758,1.9155862326779467,-0.1821225363179021,3.6896951269264107,0.15,0.015086287995316007,0.024336953174629708,0.16497859265944495,0.007509477182429119,0.007594973620684654,0
53.2,0.30603979152134053,main,0,0,1.1198851683971336,2.4261089985046427,1.1324753202635007,2.456788153726481,0.23905293422609222,1.9096048090204567,-0.18622447995689312,3.6834162688787604,0.15,0.014488933060146973,0.023332384394406887,0.16495859249811076,0.007508741954433135,0.007577727287434352,0
53.25,0.3064725353085958,main,0,0,1.1127458678725868,2.423811089015519,1.125815011492682,2.4535912055164872,0.23453260610326004,1.9036201090562201,-0.19032114883604023,3.6771339680188344,0.15,0.013911951331928275,0.022333492337214905,0.164939155439188,0.007508059935406897,0.007563793817028861,0
53.300000000000004,0.3069060308513581,main,0,0,1.1056081674953564,2.4215082140026527,1.1191431325412053,2.4503887036197787,0.2300164420164179,1.8976322662108611,-0.19441294701459147,3.670848493679852,0.15,0.013354579546526892,0.02134001646818513,0.16492026956034608,0.007507427355412078,0.007552520524705505,0
53.35,0.3073400650321186,main,0,0,1.0984720064056035,2.419200573454149,1.1124629634756018,2.447182222468289,0.2255042771922511,1.8916414091269746,-0.19850025913822242,3.6645601012299474,0.15,0.01281612334636683,0.020351721995392553,0.16490192085568564,0.007506840756005138,0.007543384570965432,0
53.400000000000006,0.3077744881120193,main,0,0,1.0913373255312149,2.4168883604837172,1.1057768089090378,2.4439728682763384,0.22099595227240929,1.8856476618502593,-0.2025834512125777,3.6582690327607663,0.15,0.012295939367333489,0.019368392679960204,0.1648840941470697,0.007506296945104032,0.0075359670457931524,0
53.45,0.30820919474121083,main,0,0,1.0842040675466278,2.4145717615703695,1.0990862902686631,2.4407614193289584,0.21649131314200792,1.8796511440019696,-0.2066628713935223,3.6519755177661626,0.15,0.01179342325075343,0.018389826155256892,0.16486677370089337,0.007505792964103238,0.00752993222945517,0
53.5,0.3086441106649323,main,0,0,1.0770721768336957,2.4122509567834918,1.0923925504007757,2.4375484241923724,0.21199021076821112,1.873651970940572,-0.2107388507774346,3.645679773802029,0.15,0.011308001580880783,0.01741583089093704,0.1648499436419967,0.007505326063026637,0.007525010996169464,0
53.550000000000004,0.3090791834166757,main,0,0,1.0699415994438553,2.4099261199962103,1.0856963968112345,2.434334270469393,0.20749250104660671,1.8676502539145714,-0.2148117041803387,3.639382007121812,0.15,0.010839126423274975,0.016446224225401027,0.16483358822807467,0.007504893681026637,0.007520987533140899,0
53.6,0.309514375802378,main,0,0,1.0628122830611304,2.4075974190890497,1.0789984019494916,2.4311192329357563,0.20299804465384927,1.861646100207878,-0.21888173089849677,3.6330824132846287,0.15,0.010386271586439458,0.015480831085920485,0.16481769202832414,0.007504493430499936,0.007517688712612707,0
53.650000000000006,0.309949661338393,main,0,0,1.0556841769656948,2.4052650161452567,1.072298973422234,2.4279035072426725,0.1985067069055512,1.8556396132786728,-0.22294921544575072,3.6267811777345282,0.15,0.009948930025426097,0.014519483147122456,0.16480224003650973,0.007504123083705834,0.007514975586831334,0
53.7,0.31038502105716353,main,0,0,1.0485572319978311,2.402929067638752,1.0655984031569044,2.4246872335153142,0.1940183576187353,1.8496308928924725,-0.22701442826476145,3.6204784763505065,0.15,0.009526612002517525,0.013562018266023467,0.16478721773926122,0.007503780561167427,0.007512736581698553,0
53.75,0.3108204412703337,main,0,0,1.0414314005221985,2.4005897246154047,1.0588969018293792,2.421470512878102,0.18953287097838137,1.8436200352499055,-0.23107762641058216,3.614174475967591,0.15,0.009118843750308223,0.012608280089553656,0.16477261115394634,0.007503463921389143,0.0075108820496366715,0
53.800000000000004,0.3112559120021153,main,0,0,1.034306636392375,2.3982471328681343,1.0521946229758434,2.418253419028405,0.1850501254077437,1.837607133109597,-0.23513905420589168,3.6078693348697657,0.15,0.008725166468773138,0.01165811776830919,0.16475840684599577,0.0075031713515814015,0.007509339910025618,0
53.85,0.31169142589187415,main,0,0,1.0271828949156645,2.3959014331062307,1.0454916798829512,2.4150360063438168,0.1805700034422106,1.8315922759064749,-0.23919894386782273,3.601563203255777,0.15,0.008345135545058658,0.010711385734835127,0.1647445919324741,0.007502901159187715,0.007508052159858038,0
53.900000000000006,0.3121269774252111,main,0,0,1.0200601328181818,2.3935527611192,1.0387881574221727,2.411818315562643,0.17609239160653872,1.825575549865757,-0.24325751610673074,3.595256223679025,0.15,0.007978319922537589,0.009767943520541694,0.1647311540765636,0.007502651764075963,0.007506972080701623,0
53.95,0.3125625623950253,main,0,0,1.0129383082102361,2.391201247935384,1.032084120344504,2.408600377765362,0.1716171802953352,1.8195570381128339,-0.24731498069752325,3.5889485314628127,0.15,0.007624301570665952,0.008827655595452838,0.16471808147616143,0.007502421691295764,0.007506062002820452,0
54.0,0.31299817752360093,main,0,0,1.0058173805520412,2.3888470199755734,1.0253796190968805,2.405382217166503,0.16714426365668655,1.8135368207792404,-0.2513715370243464,3.582640255092257,0.15,0.007282675023721293,0.007890391221340474,0.1647053628487779,0.007502209564334205,0.0075052915151232035,0
54.050000000000004,0.31343382019744354,main,0,0,0.9986973106197794,2.3864901992017975,1.0186746939032916,2.40216385307358,0.1626735394788497,1.807514975104889,-0.2554273745995345,3.5763315165841485,0.15,0.006953046967362016,0.0069560243127680405,0.16469298741422853,0.007502014098815806,0.0075046360318617245,0
54.1,0.31386948828107075,main,0,0,0.9915780604720513,2.384130903261464,1.0119693776306935,2.3989453012627333,0.1582049090799315,1.801491575536716,-0.25948267355779164,3.570022431836013,0.15,0.006635035859172529,0.0060244333029906595,0.16468094487613114,0.007501834096608138,0.007504075644811007,0
54.150000000000006,0.31430517998610197,main,0,0,0.9844595934167369,2.3817692456270043,1.005263697803843,2.3957265749458445,0.1537382772004902,1.795466693823889,-0.26353760512660235,3.56371311095558,0.15,0.006328271574071178,0.005095501013109829,0.16466922540288942,0.007501668440300172,0.007503594203908841,0
54.2,0.31474089377908393,main,0,0,0.9773418739782955,2.379405335731168,0.9985576780239379,2.3925076854514904,0.1492735518989952,1.7894403991097059,-0.26759233207387817,3.557403658571812,0.15,0.0060323950685384035,0.004169114523747514,0.1646578196086176,0.007501516088026084,0.00750317858073229,0
54.25,0.31517662831645776,main,0,0,0.9702248678655286,2.37703927909811,0.9918513389695358,2.3892886427053774,0.14481064445008643,1.7834127580203183,-0.2716470091338363,3.551094174128575,0.15,0.005747058059734198,0.0032451650489481324,0.16464671853430562,0.007501376068609894,0.007502818078307811,0
54.300000000000004,0.31561238239855016,main,0,0,0.9631085419398262,2.3746711774703972,0.9851446991046668,2.38606945557024,0.14034946924557395,1.7773838347503934,-0.2757017834120891,3.5447847521619904,0.15,0.005471922716821177,0.0023235478123023153,0.16463591362941515,0.007501247477012514,0.007502503958048752,0
54.35,0.316048154936904,main,0,0,0.955992864183916,2.372301128932066,0.9784377751816472,2.382850132087191,0.1358899436981211,1.7713536911458334,-0.2797567947708979,3.5384754825624305,0.15,0.005206661362761349,0.0014041619253699926,0.16462539673402796,0.007501129470059263,0.007502229060450854,0
54.400000000000006,0.31648394493096954,main,0,0,0.948877803671133,2.3699292280278472,0.9717305825998217,2.3796306796479145,0.1314319881475548,1.7653223867836598,-0.2838121761955142,3.53216645082207,0.15,0.004950956185383484,0.00048691026853761935,0.16461516006161453,0.007501021262432755,0.007501987500847235,0
54.45,0.3169197514513681,main,0,0,0.9417633305352217,2.3675555658786784,0.9650231356631462,2.3764111051183106,0.12697552576974672,1.759289979049166,-0.28786805414249933,3.52585773826885,0.15,0.004704498956893979,-0.0004283006255552972,0.16460519618245964,0.007500922122914101,0.007501774425260609,0
54.5,0.3173555736277769,main,0,0,0.9346494159406852,2.3651802302936207,0.9583154477666561,2.373191414927995,0.12252048248801004,1.7532565232104405,-0.29192454887087943,3.519549422287653,0.15,0.0044669907612637115,-0.0013415606859150785,0.1645954980077585,0.007500831370857431,0.007501585814379974,0
54.550000000000004,0.3177914106400673,main,0,0,0.9275360320536888,2.3628033058782845,0.951607531532857,2.3699716151357713,0.11806678688695661,1.7472220724903536,-0.2959817747569582,3.513241576529446,0.15,0.004238141729058647,-0.002252956414328112,0.1645860587743824,0.007500748372884052,0.00750141832608079,0
54.6,0.3182272617117373,main,0,0,0.9204231520135282,2.360424874139873,0.9448993989127984,2.366751711478143,0.1136143701287598,1.7411866781361023,-0.30003984059357547,3.506934271109088,0.15,0.004017670779408775,-0.0031625709936835313,0.16457687203030225,0.007500672539783077,0.007501269168821247,0
54.650000000000006,0.31866312610496866,main,0,0,0.9133107499046664,2.358045013588946,0.9381910612621546,2.3635317094058346,0.10916316587176864,1.7351503894863984,-0.30409884987456587,3.5006275727924696,0.15,0.0038053053688389526,-0.004070484393442729,0.16456793162065303,0.007500603323606249,0.007501135999778248,0
54.7,0.3190990031168349,main,0,0,0.906198800729346,2.355663799838007,0.9314825293995839,2.3603116141118003,0.10471311019141961,1.7291132540363863,-0.3081589010651376,3.4943215451736007,0.15,0.0036007812467785515,-0.004976773472261831,0.16455923167441824,0.0075005402149440886,0.007501016842811417,0
54.75,0.31954112063088086,main,0,0,0.8990872803807778,2.3532813056970068,0.9246779507013898,2.357045416336667,0.10026414150339255,1.7230753175003704,-0.3122200878588602,3.4880162488422224,0.15,0.003403512653448411,-0.005886430438412587,0.1645506604381976,0.007500482646902804,0.007500910003629695,0
54.800000000000004,0.3199820599829812,main,0,0,0.8919761655776294,2.350897601383036,0.9178915049552353,2.3537879223785128,0.09581620038945109,1.7170366239457255,-0.31628250458921164,3.481711744872126,0.15,0.003213616165513942,-0.006793941490135152,0.1645423431856997,0.007500430293025603,0.007500814061508878,0
54.85,0.3204221762226048,main,0,0,0.8848654338818137,2.3485127544801676,0.9111177276364724,2.350536509265507,0.09136922963508592,1.7109972157702649,-0.32034624005705653,3.475408090848674,0.15,0.0030308456582579246,-0.0076995856381940194,0.16453426766916085,0.0075003827412923624,0.007500727797465575,0
54.900000000000006,0.3208617177915656,main,0,0,0.8777550636727899,2.346126830028173,0.9042177800486114,2.3475907416869215,0.08692317415748209,1.7049571337600544,-0.32441137810662823,3.469105341239343,0.15,0.1246299006604249,-0.008382266567651595,0.13782260139558866,0.008121445843360822,0.007624871406644624,0
54.95,0.32130085851025336,main,0,0,0.8706596992967458,2.3436966439506954,0.8972974264556741,2.344707261023198,0.08251484350061918,1.698889463628961,-0.32843968827813536,3.4627789902245687,0.15,0.1253885991871959,-0.009019481700395687,0.1378216695069933,0.0081287414772417,0.00772564542076404,0
55.0,0.32173977437673235,main,0,0,0.8635797101461529,2.341222022034627,0.8903806162754172,2.3418252567814237,0.07814464006354824,1.6927942752054081,-0.33243092801493546,3.4564291866556864,0.15,0.12604006628881878,-0.0096096029306448,0.13782057064926753,0.008135036044407266,0.007807523545492686,0
55.050000000000004,0.3221785837752522,dt,0,1,0.8565154565591394,2.3387028314387477,0.88346548390797,2.3389439516283206,0.07381293505143344,1.686671666963162,-0.32847699187138635,3.4628022855073235,0.15,0.12604006628881878,-0.01015237680400802,0.13781933554785689,8.727256595273573,1.751697337891109,1
55.1,0.32261736462764234,dt,0,1,0.8528246570700049,2.337360374944252,0.8765508013947575,2.3360628339144824,0.06952006972586379,1.680521763931689,-0.3244595234966584,3.469135527004224,0.07854728590756015,0.05177760298924072,-0.010647556619023347,0.1378181126216219,8.73247121993962,3.147852114300812,0
