t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.75,0.37608482194929965,main,0,0,-2.6021127712558303,-1.7469369735285585,-2.51,-1.5799999999999992,-0.2961837705292316,0.4939931271058511,-3.3209259777602873,-0.05091194248177046,0.03572217869676613,0.2,-0.1904965883300966,0.32
54.800000000000004,0.37608482194929965,main,0,0,-2.600506555804972,-1.7477317829248606,-2.51,-1.5799999999999992,-0.29552817719576163,0.4956610142219759,-3.3168237648047247,-0.057190624578135396,0.035842154237855056,0.2,-0.1905070519319621,0.32
54.85,0.37608482194929965,main,0,0,-2.598887496873031,-1.748512891262833,-2.51,-1.5799999999999992,-0.29488732571556153,0.4973405354159693,-3.3126589711835788,-0.06342797129715473,0.03595264697208046,0.2,-0.19049962968075101,0.32
54.900000000000006,0.37608482194929965,main,0,0,-2.5972561165032304,-1.7492799290149108,-2.51,-1.5799999999999992,-0.2942615399675841,0.4990311391607043,-3.308432013372741,-0.06962335890935435,0.03605411945441911,0.2,-0.19047420905107046,0.32
54.95,0.37608482194929965,main,0,0,-2.595612924687945,-1.7500325490076125,-2.51,-1.5799999999999992,-0.29365112258034837,0.5007322878339824,-3.30414331406447,-0.07577616788113582,0.03614701202166226,0.19341584088879157,-0.19043069299224566,0.32
55.0,0.37608482194929965,main,0,0,-2.5939615027411107,-1.750769702252283,-2.51,-1.5799999999999992,-0.2930568147482809,0.5024403240026152,-3.2997933021251225,-0.08188578293672931,0.0361695416206202,0.18374596977895452,-0.19036899905839821,0.32
55.050000000000004,0.37611271233800747,main,0,0,-2.5931809319990577,-1.751109564066456,-2.509658396388276,-1.580170801805862,-0.29278444016499633,0.503246927264735,-3.2953824125522675,-0.08795159311972056,0.017026998984927495,0.15283935392937129,-0.1902874752851165,0.32
55.1,0.37615086060784825,main,0,0,-2.592346397469468,-1.7514653603214037,-2.5091911534647307,-1.5804044232676346,-0.29250076949400994,0.5041086521666232,-3.290911086431187,-0.09397299185414612,0.018144297794205344,0.14233111687399408,-0.19023617918775604,0.32
55.150000000000006,0.37619740292723497,main,0,0,-2.5914597893066005,-1.751835923658763,-2.50862109958104,-1.58068945020948,-0.29220680543013816,0.50502351628255,-3.2863797708907665,-0.09994937700515036,0.01921864949946963,0.1317234124478974,-0.1901700242296426,0.32
55.2,0.37625098613950414,main,0,0,-2.5905238495893594,-1.7522198841200594,-2.5079648083033996,-1.5810175958483002,-0.29190368021947866,0.505988671138939,-3.2817889190587843,-0.10588015093919848,0.02023273377621953,0.12112564154240171,-0.1900878566967974,0.32
55.25,0.3763105958820829,main,0,0,-2.5895418674826174,-1.752615802121759,-2.5072347036220997,-1.5813826481889504,-0.2915925490412447,0.5070007172406369,-3.2771389900165975,-0.11176472058383936,0.02117583454819376,0.11061572309858018,-0.18998881186713304,0.32
55.300000000000004,0.376375443546011,main,0,0,-2.5885174713493457,-1.7530222485922202,-2.506440444479934,-1.5817797777600329,-0.291274527807099,0.508055918011033,-3.272430448753236,-0.11760249748701235,0.022041653034308818,0.10025024507372754,-0.1898722814126531,0.32
55.35,0.3764448920062895,main,0,0,-2.587454485860059,-1.7534378512121744,-2.5055898344325676,-1.5822050827837164,-0.2909506592171633,0.5091503460920872,-3.2676637661189014,-0.1233928978758919,0.022826858637550754,0.09007117452684595,-0.18973789245562628,0.32
55.400000000000006,0.3765184068860919,main,0,0,-2.5863568328329034,-1.7538613190138368,-2.504689418568196,-1.5826552907159017,-0.2906218966671117,0.5102799842344815,-3.2628394187778857,-0.12913534271526447,0.02353012662157506,0.08011030014031235,-0.18958549092712396,0.32
55.45,0.3765955246257504,main,0,0,-2.585228461647809,-1.7542914532690734,-2.5037448746010487,-1.5831275626994756,-0.29028909930625585,0.5114407955565687,-3.257957889160903,-0.13482925776543145,0.024151496921545716,0.07039218051780192,-0.1894151262343488,0.32
55.5,0.3771928373597782,main,0,0,-2.583746397053845,-1.7548504488867898,-2.4964289425998687,-1.5867855287000658,-0.2898579297685405,0.5129649623424075,-3.253019665416846,-0.14047407363963277,0.031679593187461726,0.02256264835671167,-0.18923998304790665,0.32
55.550000000000004,0.37764476495614085,main,0,0,-2.5820426400697163,-1.7554908664550999,-2.490893698872264,-1.5895531505638683,-0.2893644510298874,0.5147169330206054,-3.248025241363975,-0.14606922586098497,0.03640287089100446,-0.011558692245615405,-0.18911818744664688,0.32
55.6,0.3779999535078892,main,0,0,-2.579065655619656,-1.756611835801703,-2.486784389292112,-1.5921437404719252,-0.2885002358407234,0.5177783282578695,-3.2429751164405327,-0.15161415491892855,0.06362077865579897,-0.2,-0.18847191705395114,0.32
55.650000000000006,0.37913190482476367,main,0,0,-2.5756629200990373,-1.7579321198124656,-2.4738870471549457,-1.6007419685633697,-0.287473566248176,0.5212808571214326,-3.237925207719989,-0.1571592808791006,0.07299796953985385,-0.2,-0.18708932882242157,0.32
55.7,0.37999743570070876,main,0,0,-2.5720191819025247,-1.759388002169445,-2.4640252733569628,-1.6073164844286918,-0.28633224580290323,0.5250350293502057,-3.232898291233262,-0.16272525883768746,0.07847654804357612,-0.2,-0.18610346827615953,0.32
55.75,0.3806823062469497,main,0,0,-2.567129299802094,-1.7613987251855647,-2.456789254163017,-1.613210745836983,-0.28474386911773175,0.5300779465128875,-3.2279111355572927,-0.1683268905877802,0.10574299788386317,-0.2,-0.18484279250816987,0.32
55.800000000000004,0.3812686138661658,main,0,0,-2.5622319754457847,-1.7634700007224253,-2.4511120641073916,-1.6188879358926083,-0.28309579022521275,0.5351334192073572,-3.222973445452463,-0.17397217325817563,0.10634654333920948,-0.2,-0.18280691959553874,0.32
55.85,0.3817869807522556,main,0,0,-2.5573666005017457,-1.7655853659675744,-2.4460927410857853,-1.6239072589142145,-0.2814010686650573,0.5401608004640368,-3.218082742696544,-0.17965821111886968,0.10610682064121779,-0.2,-0.18080860131134247,0.32
55.900000000000006,0.38225797719217547,main,0,0,-2.552558711306829,-1.7677331565468304,-2.4415321039435915,-1.6284678960564083,-0.27966915899964434,0.5451336559610112,-3.213236657326876,-0.18538232297922735,0.10531629101509177,-0.2,-0.17886405080492856,0.32
55.95,0.38269542610539303,main,0,0,-2.5481094367687556,-1.769774359053102,-2.4372963059792343,-1.6327036940207655,-0.2780130108643498,0.5497401432279769,-3.2084329240080582,-0.19114202316254275,0.09790311861581852,-0.07075093518440231,-0.1772919954407806,0.32
56.0,0.38310218522956385,main,0,0,-2.5436485664829345,-1.7718400143891353,-2.433357675848749,-1.6366423241512509,-0.2763334824916664,0.5543602601225538,-3.2035718348320175,-0.1968533988306789,0.09831845335277305,-0.03235324652517132,-0.17575507582715372,0.32
56.050000000000004,0.38348801993494275,main,0,0,-2.5391764953866645,-1.7739196484978692,-2.429621655915355,-1.640378344084645,-0.27464097660804093,0.5589927240188184,-3.1986538759036196,-0.20251587885082845,0.09863933883862383,0.0033249012963173577,-0.17393730577198335,0.32
56.1,0.38378612076214996,main,0,0,-2.534736238824587,-1.7759835902561585,-2.4267351591407484,-1.6432648408592514,-0.27296140578528194,0.5635921561326798,-3.1936795390146595,-0.20812889697970807,0.0979300442534018,0.029973269380646393,-0.17210426240584115,0.32
56.150000000000006,0.383994791341195,main,0,0,-2.53037209195478,-1.7780042063481807,-2.4247146113985236,-1.6452853886014762,-0.27131854350334456,0.5681120754699215,-3.188649321594681,-0.21369189192018243,0.09618454614455207,0.04744671207384627,-0.1704772574423432,0.32
56.2,0.38414086074652654,main,0,0,-2.526112453905911,-1.7799641763254885,-2.4233002279789666,-1.6466997720210328,-0.2697272369690347,0.5725227151211723,-3.1835637266612338,-0.21920430737739324,0.09377845940155395,0.058437708530191444,-0.1690833053501498,0.32
56.25,0.3842431093302586,main,0,0,-2.521975093861213,-1.7818532543439247,-2.422310159585277,-1.647689840414723,-0.26819618666728273,0.5768055002982164,-3.1784232627695737,-0.22466559211438847,0.0909645291291157,0.06491137905304278,-0.16788985075805157,0.32
56.300000000000004,0.3843146833388711,main,0,0,-2.5179705758866997,-1.783665994690943,-2.4216171117096934,-1.6483828882903067,-0.26672992189992945,0.5809494427937063,-3.173228443961806,-0.2300752000072455,0.08791403022022859,0.06827029455631545,-0.16685196055221532,0.32
56.35,0.3843647851448998,main,0,0,-2.514104540064604,-1.7854001712999394,-2.4211319781967857,-1.6488680218032141,-0.2653301819275359,0.5849487339182186,-3.167979789715482,-0.23543259009968298,0.08474338083630717,0.06950386811623963,-0.16592931214640624,0.32
56.400000000000006,0.3843998564091199,main,0,0,-2.5103792500545272,-1.7870556870843464,-2.42079238473775,-1.6492076152622497,-0.2639968713303547,0.5888011099412777,-3.162677824891653,-0.2407372266571562,0.08153163354575095,0.06930533247879153,-0.16509062185823745,0.32
56.45,0.38444247440462,main,0,0,-2.5067833827188704,-1.788638788925051,-2.4203797166223886,-1.649620283377611,-0.2627247269654873,0.5925183834109895,-3.1573230796823832,-0.24598857922042988,0.07857855517553634,0.06980247410955037,-0.16426975406421473,0.32
56.5,0.3845570920661865,main,0,0,-2.5043183928603447,-1.7897137603687088,-2.4191408689591296,-1.6505727540272468,-0.26186288182871903,0.5950657274332101,-3.151916089557731,-0.25118612265862383,0.053783784200497536,0.05566264546651182,-0.16351197497182224,0.32
56.550000000000004,0.38469532050855715,main,0,0,-2.5018658198339847,-1.7907752027440058,-2.4175659076619738,-1.6516227282253508,-0.26101346289696725,0.5975995509953562,-3.146457395212203,-0.2563293372217255,0.053448196847808285,0.06345157284643455,-0.16307139987389063,0.32
56.6,0.3848496857502099,main,0,0,-2.499411684257728,-1.791828089733708,-2.415807085258569,-1.6527952764942868,-0.26017270111126983,0.6001342052241307,-3.140947542510685,-0.2614177085925646,0.053409184377720964,0.07213219365317006,-0.16261767792944587,0.32
56.650000000000006,0.3850152712669236,main,0,0,-2.4969454671935587,-1.792875644352608,-2.4139204201430475,-1.6540530532379683,-0.25933827801405634,0.6026804446830223,-3.1353870824338554,-0.26645072793824426,0.053589541095924544,0.08129192883391062,-0.16213715687901367,0.32
56.7,0.38518886640176386,main,0,0,-2.4944590172704526,-1.7939198837708183,-2.411942494225205,-1.65537167051653,-0.25850887566371133,0.6052465625532499,-3.1297765710230885,-0.2714278919610242,0.0539365152106044,0.09066142605783739,-0.16161998889637474,0.32
56.75,0.385368396794274,main,0,0,-2.4919458184974603,-1.7949619804516574,-2.409896942564365,-1.656735371623757,-0.25768387895354417,0.6078391508339066,-3.12411656932485,-0.27634870294864966,0.054413724609826034,0.10006684451339898,-0.1610590923306133,0.32
56.800000000000004,0.3855525434161237,main,0,0,-2.489400500489255,-1.7960025014371364,-2.407798794039782,-1.658134137306812,-0.2568631787656047,0.6104636086608932,-3.1184076433345926,-0.2812126688241226,0.054995736867923986,0.1093979989037551,-0.16044922331120445,0.32
56.85,0.3857404877317122,main,0,0,-2.486818511349358,-1.7970415666851904,-2.405657374965706,-1.6595617500228623,-0.25604704197301154,0.6131244816838005,-3.1126503639401584,-0.28601930319490876,0.055664439306474016,0.11858695380733186,-0.15978628758223423,0.32
56.900000000000006,0.38593174119755086,main,0,0,-2.484195899695863,-1.7980789536436417,-2.403478251758667,-1.6610144988275555,-0.25523602574668286,0.6158256881304174,-3.106845306864689,-0.29076812540157654,0.05640660807604991,0.12759358522172412,-0.15906687710872788,0.32
56.95,0.3861260311559567,main,0,0,-2.481529170025635,-1.7991141661818326,-2.4012645310535263,-1.6624903126309825,-0.25443092115024724,0.6185706687718974,-3.1009930526090543,-0.2954586605658627,0.05721227886844366,0.13639582304714426,-0.15828797888681245,0.32
57.0,0.38632322443478784,main,0,0,-2.4788151874992304,-1.800146479983834,-2.3990177302005913,-1.6639881798662726,-0.25363271599322745,0.6213624856474714,-3.095094186393803,-0.30009043963815946,0.058073653025905655,0.1449830539190252,-0.15744680430055907,0.32
57.050000000000004,0.3865232761545041,main,0,0,-2.476051116176609,-1.8011749725025357,-2.3967383605529338,-1.6655077596313774,-0.2528425702280692,0.6242038861485213,-3.089149298100641,-0.30466299944441944,0.05898436110551396,0.15335166436816636,-0.1565406986717313,0.32
57.1,0.38670069633969456,main,0,0,-2.47325047978734,-1.8021926924359406,-2.3947168523870537,-1.6668554317419644,-0.2520662620739676,0.6270808052814867,-3.0831589822134435,-0.3091758827324725,0.05959636917714814,0.1595155882086074,-0.15567020288457692,0.32
57.150000000000006,0.3868248904693279,main,0,0,-2.4704463855199608,-1.8031864234114847,-2.3933017966709373,-1.667798802219375,-0.25131414982089784,0.6299591334543828,-3.0771238377588075,-0.3136286382177505,0.05949939802083702,0.16120445613404397,-0.15498644341359988,0.32
57.2,0.3869118263600712,main,0,0,-2.4676620916908742,-1.8041479482937763,-2.392311257669656,-1.6684591615535627,-0.25059244660998564,0.6328149987700646,-3.0710444682461486,-0.3180208206284156,0.05891289239531614,0.15989820009539812,-0.15444812476128275,0.32
57.25,0.38697268148359154,main,0,0,-2.4649139078517135,-1.8050724784036372,-2.391617880368759,-1.6689214130874939,-0.2499045393626275,0.6356317440473123,-3.0649214816073527,-0.3223519907498868,0.05799058660805147,0.15662590711290988,-0.15401399221102208,0.32
57.300000000000004,0.38701528007005576,main,0,0,-2.462213210179716,-1.8059575512343788,-2.391132516258131,-1.6692449891612462,-0.24925191600459828,0.6383978251350252,-3.058755490135981,-0.32662171546876134,0.05684055535002695,0.15210042281498917,-0.15365028533466926,0.32
57.35,0.3870450990805807,main,0,0,-2.4595678534863614,-1.8068022640008021,-2.3907927613806916,-1.669471492412872,-0.24863480928903423,0.6411053389382106,-3.0525471104260418,-0.3308295678161254,0.05553900140562082,0.14681368289290034,-0.153331834427471,0.32
57.400000000000006,0.38706597238794815,main,0,0,-2.456983166459368,-1.807606744323546,-2.390554932966485,-1.6696300446890102,-0.2480526397181737,0.6437489868360884,-3.046296963310333,-0.3349751270102507,0.054139802796794485,0.14110354709080192,-0.15304091537260187,0.32
57.45,0.3870805837031054,main,0,0,-2.4544626565053083,-1.808371786684419,-2.3903884530765396,-1.669741031282307,-0.2475043179436668,0.6463253415232476,-3.040005673798358,-0.3390579784986725,0.05268115504597639,0.13520050155104563,-0.1527655753389957,0.32
57.5,0.38709081162371545,main,0,0,-2.452008511017852,-1.8090986039703414,-2.390271917153578,-1.6698187218976148,-0.2469884497745533,0.6488323264599417,-3.0336738710138245,-0.34307771399964426,0.051190207816401365,0.12926027071928956,-0.15249807397359352,0.32
57.550000000000004,0.3870979711681425,main,0,0,-2.449621955325431,-1.8097886585355056,-2.390190342007504,-1.6698731053283307,-0.24650347412013138,0.6512688448757454,-3.027302188131735,-0.34703393154296575,0.049686309486347134,0.1233865917316274,-0.1522336296719915,0.32
57.6,0.3871029828492414,main,0,0,-2.4473035094136932,-1.8104435480166845,-2.3901332394052535,-1.669911173729831,-0.2460477549700365,0.6536345142808921,-3.020891262315067,-0.35092623551017943,0.04818328207256384,0.11764712109230445,-0.15196948067937605,0.32
57.650000000000006,0.38710649102601064,main,0,0,-2.445053172963789,-1.8110649287537905,-2.3900932675836777,-1.6699378216108818,-0.24561964198987954,0.6559294755952576,-3.0144417346510615,-0.3547542366741322,0.04669101908595679,0.11208454415961472,-0.1517042106222485,0.32
57.7,0.38713687065621666,main,0,0,-2.4378126473889914,-1.8130206356338474,-2.3897178193572026,-1.6701128722571192,-0.2442856225744588,0.6633098815596529,-3.007954250087109,-0.3585175522378976,0.15,-0.08261903870512205,-0.15142014588362404,0.23715164112021697
57.75,0.38732132723940244,main,0,0,-2.430580262501179,-1.8150062360051569,-2.387372575223842,-1.6710509699104632,-0.2429211265257954,0.6706847137972826,-3.0015047224231033,-0.3623455534018504,0.15,-0.09097072678173401,-0.1504537463176917,0.23725153426672455
57.800000000000004,0.387613715324838,main,0,0,-2.4233569839736053,-1.8170247124883232,-2.3836550530287033,-1.6725379787885186,-0.24152310001550284,0.6780532633069567,-2.9950937966064357,-0.36623785736906406,0.15,-0.10630934582377596,-0.14931453531280053,0.23745264743550698
57.85,0.3879817377220158,main,0,0,-2.416144536584943,-1.81908155537629,-2.3789758903063993,-1.67440964387744,-0.24008592615575644,0.6854142775914736,-2.988722113724346,-0.37019407491238554,0.15,-0.12606709772549696,-0.14797171163074727,0.2377457028822426
57.900000000000006,0.38840279598501215,main,0,0,-2.40894519740412,-1.8211838197172947,-2.3736224114332662,-1.6765510354266935,-0.2386023820689127,0.6927660866846418,-2.9823903109398127,-0.37421381041335733,0.15,-0.14843561883087028,-0.14642783022369726,0.23812438195481045
57.95,0.3897121490258767,main,0,0,-2.4017616589045647,-1.8233394575870232,-2.356974848713896,-1.6832100605144413,-0.23706431582509044,0.7001066828613576,-2.9760990214278373,-0.37829666190177913,0.15,-0.2,-0.14466549314062987,0.2399269192019752
58.0,0.3907829316000113,main,0,0,-2.3946000355983674,-1.8255668218635015,-2.343360552565056,-1.6886557789739773,-0.23545292174559893,0.707431531605228,-2.9698488743121287,-0.3824422210959044,0.15,-0.2,-0.14336264746579636,0.2417322690095061
58.050000000000004,0.39168727357663824,main,0,0,-2.3901249893129863,-1.8270078573117743,-2.3329884629836144,-1.695258652762289,-0.23439696209555322,0.7120127510539072,-2.9636404946021897,-0.38665007344326846,0.09402685237628858,-0.2,-0.14133007119944746,0.32
58.1,0.3924176855542493,main,0,0,-2.385487387596455,-1.828552590183661,-2.32498679058777,-1.7012599070591723,-0.23325147819839712,0.7167647417912738,-2.957474503130818,-0.390919798162143,0.0977620567023066,-0.2,-0.1398796284650467,0.32
58.150000000000006,0.3930305585835596,main,0,0,-2.3807686851252265,-1.8301769360942532,-2.318272758847998,-1.7062954308640013,-0.23203355304269052,0.7216042986887934,-2.951351516492022,-0.3952509682836142,0.09980912312856491,-0.2,-0.13837080698041326,0.32
58.2,0.39353095304860325,main,0,0,-2.3760431456776683,-1.8318566749598006,-2.312790931193599,-1.7104068016048009,-0.2307610152417576,0.72645537004181,-2.945272146979363,-0.3996431506942793,0.10030402928469365,-0.2,-0.13686213347910478,0.32
58.25,0.39394994333678524,main,0,0,-2.3713619739827982,-1.8335735591894782,-2.308200887319951,-1.7138493345100365,-0.22944769989312794,0.731265386953425,-2.939237002524727,-0.4040959061795573,0.09972173262628029,-0.2,-0.13539369144883262,0.32
58.300000000000004,0.394348550406475,main,0,0,-2.366735882671118,-1.8353229206227841,-2.303834141861098,-1.717124393604176,-0.2280973489418899,0.736023279192309,-2.9332466866375295,-0.40860878946761037,0.0989160982820126,-0.2,-0.13397962476484784,0.32
58.35,0.3947323208530411,main,0,0,-2.359747586378138,-1.8380457344103078,-2.2996235788937605,-1.720268872218742,-0.22597758038862792,0.7432174838933584,-2.9273017983443674,-0.41318134927387035,0.15,0.070773695982659,-0.13263368840265766,0.19681253891743625
58.400000000000006,0.395160212502499,main,0,0,-2.352749698680198,-1.8407438018236648,-2.294855549935081,-1.7236746071892275,-0.22388328307721583,0.7504191447275974,-2.921392734818583,-0.41780011190559774,0.15,0.0673708708831577,-0.13081737404798394,0.1968401052225946
58.45,0.39561884486947857,main,0,0,-2.3457427621446567,-1.8434182812845878,-2.289744974839921,-1.7273250179714847,-0.22181325671011,0.7576278194212902,-2.915516464484856,-0.4224605246517999,0.15,0.0641091901725754,-0.12898119627165266,0.19686103153559747
58.5,0.396098856692745,main,0,0,-2.3387272886861807,-1.8460702865925427,-2.28439616684906,-1.7311455951078143,-0.21976634805299589,0.7648430924548927,-2.909670068258969,-0.42715835938387936,0.15,0.06097776028725728,-0.12712398517785045,0.19687637957607126
58.550000000000004,0.39659370014620277,main,0,0,-2.331703762179941,-1.8487008902145559,-2.278882088883086,-1.7350842222263667,-0.21774144743500778,0.7720645727385513,-2.9038507603888832,-0.43188970759693246,0.15,0.05796837798291428,-0.1252452807093312,0.19688693402129362
58.6,0.39709879678190413,main,0,0,-2.3246726405948355,-1.8513111256934855,-2.2732537589331865,-1.7391044579048671,-0.21573748616806665,0.7792918916910122,-2.8980559007648363,-0.43665096813775484,0.15,0.05507457739127421,-0.1233451523765221,0.19689328235596643
58.650000000000006,0.3976109466827922,main,0,0,-2.31763435779658,-1.8539019894976598,-2.267546833916741,-1.7431808329166134,-0.21375343455085855,0.7865247016000485,-2.8922830009887894,-0.4414388307272324,0.15,0.0522910133562559,-0.12142403408195167,0.19689587219701304
58.7,0.39812791486102955,main,0,0,-2.3105893251177503,-1.8564744425204036,-2.261786218471979,-1.7472955582343008,-0.21178830024144402,0.7937626741853766,-2.886529725936296,-0.4462502573525021,0.15,0.04961306864188318,-0.11948259454155172,0.196895052144097
58.75,0.3986481417279338,main,0,0,-2.303537932757337,-1.8590294113616044,-2.255989291213349,-1.7514362205618936,-0.2098411268615129,0.8010054993129416,-2.880793892114016,-0.4510824628906795,0.15,0.04703660735303587,-0.11752164339622845,0.1968911007296278
58.800000000000004,0.39917054041430095,main,0,0,-2.2964805510501445,-1.861567789473507,-2.2501681632064554,-1.7555941691382462,-0.20791099274697045,0.8082528838273634,-2.8750734637873823,-0.45593289583628815,0.15,0.044557822274423745,-0.11554206654057131,0.1968842468456744
58.85,0.3996943548865928,main,0,0,-2.289417531632237,-1.864090438220809,-2.244331258990102,-1.7597633864356412,-0.20599700979273552,0.815504550480685,-2.869366547603206,-0.46079921967125714,0.15,0.04217314161119888,-0.11354478324625883,0.1968746841043383
58.900000000000006,0.40014051439134474,main,0,0,-2.2823492085197508,-1.866598187884848,-2.239359669940531,-1.7633145214710493,-0.20409832236060155,0.8227602369426993,-2.8636713862433547,-0.465679295191703,0.15,0.03992349773656349,-0.11155526559833591,0.1968709234004467
58.95,0.4006121448844449,main,0,0,-2.275275893586306,-1.8690918229528375,-2.234104255744561,-1.7670683887538854,-0.202214122320813,0.8300196990584529,-2.8579865215592815,-0.4705713615775748,0.15,0.03775051501732156,-0.10954660453505537,0.19686213727778584
59.0,0.4011015245380761,main,0,0,-2.268197884455487,-1.8715721025225716,-2.228620697228759,-1.7709195351808276,-0.20034362805103811,0.8372827047163565,-2.8523105501241304,-0.4754737434749128,0.15,0.11099409319495981,-0.10759786777412453,0.247047463225204
59.050000000000004,0.401603251872318,main,0,0,-2.2611062195745464,-1.8740130632384446,-2.222904065256323,-1.7747306231624513,-0.19851346991551022,0.8445559791645648,-2.846623673992237,-0.4803634714694438,0.15,0.11181613247265706,-0.10587517789312965,0.24695761611960632
59.1,0.4021133936925874,main,0,0,-2.2540010186575783,-1.876414337885276,-2.2170915594564633,-1.7786056270290245,-0.1967240036417666,0.8518393719491902,-2.8409245709533026,-0.4852389431955037,0.15,0.11265207703123817,-0.10411066954728791,0.24686619511205854
59.150000000000006,0.4025634123017339,main,0,0,-2.246882405093612,-1.8787755538700837,-2.2119640916195245,-1.7820239389203172,-0.19497559000377995,0.859132728498167,-2.8352119986626674,-0.49009862608888954,0.15,0.11267141121126917,-0.1023109522356089,0.24680396304930485
59.2,0.40299833350512315,main,0,0,-2.2397506024849854,-1.8810966293862164,-2.20700864214109,-1.78532757190594,-0.19326829153193276,0.8664358190718918,-2.829485152272582,-0.49494147963038404,0.15,0.11246731068006646,-0.10048530031420655,0.24674909309958976
59.25,0.4034629166309382,main,0,0,-2.2326058604505796,-1.8833775636820242,-2.20171522763159,-1.7888565149122733,-0.1916020877856963,0.8737483948886631,-2.823743387278425,-0.499766636078819,0.15,0.11258444161381245,-0.09862355412072166,0.2466815106169869
59.300000000000004,0.4039480537293336,main,0,0,-2.2254483917997816,-1.885618242711435,-2.1960710474137852,-1.7923573715517294,-0.1899770743346924,0.8810702342261558,-2.8179859709115975,-0.5045731063823771,0.15,0.1003959649610118,-0.09687195265035971,0.2621653346901267
59.35,0.4044473639521646,main,0,0,-2.2182797656176527,-1.8878229646124687,-2.190207993376923,-1.7958752039738464,-0.18838883535941578,0.8884001385200339,-2.812206303524707,-0.5093527972611801,0.15,0.09581558174866331,-0.09515069583885821,0.2622310708922511
59.400000000000006,0.4049563996755537,main,0,0,-2.2111006594057856,-1.8899933180396156,-2.184230739524595,-1.7994615562852432,-0.18683573042826523,0.8957375675706507,-2.8064056116555953,-0.514106950586392,0.15,0.0914190134497892,-0.09339438488663541,0.26229015746560225
59.45,0.4054720527418555,main,0,0,-2.2039117076485275,-1.8921308335674691,-2.178175782798775,-1.803094530320735,-0.1853161806315169,0.903082019110092,-2.8005850004869495,-0.5188366953599959,0.15,0.0871953600656082,-0.09160384922529888,0.26234305098716476
59.5,0.40599215277325335,main,0,0,-2.1967135051711555,-1.8942369867183007,-2.17206860844258,-1.806758834934452,-0.18382866527961156,0.9104330257131258,-2.7947454710764656,-0.523543062989505,0.15,0.08313562782399384,-0.08978018449678193,0.262390111484351
59.550000000000004,0.40651518596231667,main,0,0,-2.1895066100889458,-1.8963132004052852,-2.1659269920479396,-1.8104438047712361,-0.1823717192184086,0.917790152066176,-2.7888879340112784,-0.52822699931806,0.15,0.07923211706645947,-0.0879246435343636,0.26243163200604985
59.6,0.4070001039675656,main,0,0,-2.1822915464415438,-1.898360846996848,-2.1602329358515697,-1.8138602384890583,-0.18094393054866634,0.9251529925176971,-2.7830132204270104,-0.5328893742818327,0.15,0.0754781208018031,-0.08604476843615069,0.26247328158198163
59.650000000000006,0.4074990428023671,main,0,0,-2.175068806566376,-1.900381250099117,-2.1543742427670494,-1.8173754543397704,-0.17954393864855123,0.9325211688646375,-2.7771221721053756,-0.5375310926783065,0.15,0.07187220417556602,-0.08413606137038523,0.26250815214640155
59.7,0.40800764611180246,main,0,0,-2.1682064088633477,-1.9022742915344368,-2.1483820334805874,-1.8209245522968072,-0.1782402602474503,0.9395194922879202,-2.7712155346630376,-0.5421529574669791,0.1423743068258647,0.02149478123496236,-0.0822875197195839,0.32
59.75,0.40851477605189207,main,0,0,-2.161335377701811,-1.904161770413066,-2.1423525028435972,-1.8243699983750874,-0.17694285719607106,0.9465259458175136,-2.765264954917724,-0.5467181081429879,0.1425112567344495,0.03227787569151619,-0.0807377670972515,0.32
59.800000000000004,0.40902097839175433,main,0,0,-2.154455635045388,-1.906039706602649,-2.1363340009263645,-1.827809142327792,-0.17565570188502147,0.9535402693455517,-2.759270711743999,-0.5512257737000421,0.14262889377787724,0.04260242434290483,-0.0791636589823392,0.32
59.85,0.4095265933928614,main,0,0,-2.1475669522506546,-1.9079043252093357,-2.130322482183933,-1.8312442958948956,-0.17438257499182142,0.9605623702497447,-2.7532331169852093,-0.5556752061951626,0.14273157071209797,0.05248047798952467,-0.0775631640953004,0.32
59.900000000000006,0.41003182255687115,main,0,0,-2.140669063972688,-1.9097520229159053,-2.1243155508586806,-1.8346768280807542,-0.1731270893521461,0.9675922070415018,-2.747152512210501,-0.5600656783307982,0.14282135626043188,0.06192173663321919,-0.0759340808628544,0.32
59.95,0.41053677281659917,main,0,0,-2.13376174519559,-1.9115793455289405,-2.1183119355709534,-1.8381074653880267,-0.17189270579269986,0.9746297107074852,-2.74102926662092,-0.5643964823496472,0.14289879022659452,0.07093446753674656,-0.07427419713369646,0.32
60.0,0.41104148576043364,main,0,0,-2.1268448636313577,-1.913382973279812,-2.112311141854854,-1.841536490368655,-0.1706827433291792,0.9816747312521111,-2.73486377568997,-0.5686669298180479,0.14296338501494754,0.07952610172392612,-0.07258138935051463,0.32
60.050000000000004,0.411545956932964,main,0,0,-2.1199184155595776,-1.9151597115298602,-2.1063132226830685,-1.8449638727525324,-0.16950038538520787,0.988727001198205,-2.7286564602638843,-0.5728763520113042,0.14301395973855321,0.08770361460168205,-0.07085368418550637,0.32
60.1,0.4120501485626759,main,0,0,-2.1129825504269286,-1.9169064852836826,-2.1003186271407013,-1.8483893559195996,-0.16834868317106078,0.9957861106105367,-2.7224077659394306,-0.5770241007066254,0.14304886393864352,0.09547376321283545,-0.06908929684315865,0.32
