t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
88.95,0.5601770152418776,dt,0,1,-1.1985608347762917,-2.207082214596074,-1.3323290911074046,-2.266506363338893,1.9723212681484572,1.3311151415152727,-2.9433657623219496,1.3889566470066983,0.15,0.15215898153446833,0.1420041605430441,0.32,14.084742725345428,14.054720222940986,0
89.0,0.5617682248491751,dt,0,1,-1.1920001228909929,-2.210716366430835,-1.322314441297902,-2.285371117404196,1.9724193464703839,1.3311174983973235,-2.9376075134921464,1.3937621199713577,0.15,0.16890333799740442,0.14570045236979984,0.32,14.092627254100043,14.062301629172797,0
89.05000000000001,0.5628820715742834,dt,0,1,-1.1854089543080908,-2.214294983022727,-1.3156201089085315,-2.2987597821829366,1.969705611897246,1.3310794330940539,-2.9318014986436474,1.3985097711357763,0.15,0.1111250918419992,0.15057998960946403,0.32,14.10062829181147,14.069966961700532,0
89.10000000000001,0.5636617642818592,dt,0,1,-1.178798003863526,-2.2178369223530243,-1.3109340762359722,-2.3081318475280557,1.9670411434697332,1.3310589796301293,-2.9260064731838527,1.4032708298332017,0.15,0.13402927490167926,0.14384777274536414,0.32,14.108506586042019,14.07767488656883,0
89.15,0.5642075491771623,dt,0,1,-1.1721634658656837,-2.221334479436931,-1.3053077067303613,-2.3123461466348196,1.9745402129209575,1.3311771209256886,-2.9202593472663847,1.4080895997684413,0.15,0.03276470288382772,0.14995179141520537,0.12,14.116579250801777,14.08545575941542,0
89.2,0.5645895986038745,dt,0,1,-1.165523206952403,-2.2248211628989902,-1.3007153947112524,-2.3146423026443737,1.982040088815099,1.3312202668695587,-2.9145072494836506,1.4129024337670189,0.15,0.06172776548317699,0.15623983153411986,0.12,14.124453087751988,14.093255225082736,0
89.25,0.564857033202573,dt,0,1,-1.160330976641473,-2.2275271013754168,-1.297500776297877,-2.3162496118510614,1.9895400211708187,1.3311884131471814,-2.9087141144209427,1.4176657924712552,0.11710056983626833,0.07739659061722189,0.15980696645490428,0.12,14.133967259227687,14.101397631911727,0
89.30000000000001,0.565044237421662,dt,0,1,-1.1571682018097957,-2.229159853780029,-1.2952505434085135,-2.3173747282957433,1.9970392600011306,1.3310815629439021,-2.902873636219421,1.4223709826244317,0.07118714785874965,0.102605557967272,0.16196288535054199,0.12,14.144109222361296,14.10993995000164,0
89.35000000000001,0.5651752803750243,dt,0,1,-1.1552053414159753,-2.2301604416315555,-1.2936753803859589,-2.3181623098070205,2.0045370553884014,1.3308997269446523,-2.8969863989220386,1.4270175337114541,0.044063576678480744,0.1294778473147316,0.1629590326224889,0.12,14.153324024188773,14.118616764839068,0
89.4,0.5652670104423778,dt,0,1,-1.1485015157319851,-2.2335232858442233,-1.2925727662701723,-2.318713616864914,2.01203265755934,1.3306429233328803,-2.891052991247619,1.4316049810810856,0.15,0.15391617312747286,0.1633634135516885,0.12,14.15597282320516,14.126087976512288,0
89.45,0.5653312214895253,dt,0,1,-1.1417720090154861,-2.2368344396238893,-1.2918009363891207,-2.3190995318054397,2.0190703568628368,1.3303313216357868,-2.885074006531985,1.4361328659924122,0.15,0.17004551253285735,0.16687470884174924,0.12024698190812322,14.163860956791702,14.133642572568172,0
89.5,0.5653761692225285,dt,0,1,-1.1350145935282416,-2.240088258293199,-1.2912606554723849,-2.3193696722638077,2.0255040808081204,1.3299819675269602,-2.8790500426686263,1.440600735660716,0.15,0.18052958314635728,0.17075928249549743,0.12093695066595757,14.171757641081888,14.141265586270915,0
89.55000000000001,0.5667997160307399,dt,0,1,-1.1282280831996372,-2.243280949565424,-1.2820746662693354,-2.3358506674613295,2.021102622310063,1.3302651385268485,-2.872981702048909,1.4450081433027533,0.15,0.17483675287400346,0.15544624268077015,0.32,14.179679814403451,14.148948431897423,0
89.60000000000001,0.5677961987964878,dt,0,1,-1.1214139225477384,-2.2464141930302883,-1.28,-2.348752633633797,2.016753202578012,1.330588665372725,-2.866869591501838,1.4493546481814328,0.15,0.18364388936810225,0.18455226962490734,0.32,14.187580046722625,14.156674754862465,0
89.65,0.5684937367325114,dt,0,1,-1.1145712795074136,-2.249484736340958,-1.28,-2.358126843543657,2.0121764922822396,1.3309751551037818,-2.86076222527475,1.453707816885748,0.15,0.10329753677391494,0.12742178971684673,0.32,14.195620699763452,14.164463943842664,0
89.7,0.5689820132877279,dt,0,1,-1.1077128688263786,-2.252519897445457,-1.275311209519439,-2.36,2.007659459809178,1.3313111496406997,-2.854698695374948,1.4581218405778233,0.15,0.13714339890304472,0.14079817150767832,0.32,14.203485167282716,14.172268188530674,0
89.75,0.5694440881036653,dt,0,1,-1.10083380693622,-2.2555079582733795,-1.2691013876660926,-2.36,2.0030043150420136,1.331610641729271,-2.8486796081503676,1.462596277858968,0.15,0.13691852833296056,0.17246036245606103,0.32,14.211402320334017,14.180095014891343,0
89.80000000000001,0.5699130398602923,dt,0,1,-1.0939344503601536,-2.2584488558976243,-1.2627991466306014,-2.36,1.9981646954332868,1.3318997001959252,-2.8427055655047164,1.4671306812891827,0.15,0.05703934519455743,0.18932914296689668,0.32,14.219445252540801,14.187965062421235,0
89.85000000000001,0.5703862350365755,dt,0,1,-1.0888374251041253,-2.2606043405945253,-1.2578639269758165,-2.362848097365578,1.9932548276389832,1.3322409366651835,-2.8367507317326033,1.4716902815728148,0.11068112890491251,0.10141468732098814,0.1938402257103764,0.32,14.229251153987752,14.196222280734538,0
89.9,0.5708242341603081,dt,0,1,-1.0819149854498389,-2.263490484948636,-1.254332165750374,-2.3675571123328343,1.9882820667737775,1.3326365484374747,-2.8307506004567906,1.476190106533079,0.15,0.1359195467586423,0.19670062649426884,0.32,14.235159450370782,14.204009714661787,0
89.95,0.5729808488012784,dt,0,1,-1.0749730916317972,-2.266329518273385,-1.2369425237294267,-2.3907433016940978,1.9841014821538363,1.3330112433672647,-2.824705771685406,1.4806297061912286,0.15,0.1482124127674609,0.19981677140490295,0.32,14.243058055299233,14.211819382789276,0
90.0,0.5744904790499576,dt,0,1,-1.0680103496215274,-2.2691170303717305,-1.2251646546434949,-2.4072530180347576,1.9805798340524978,1.33336241193885,-2.81861684989629,1.4850086365909978,0.15,0.07827973250955907,0.2056290767295282,0.32,14.25108612873761,14.219672731978944,0
90.05000000000001,0.575547220224033,dt,0,1,-1.061036750686111,-2.2718772691092237,-1.2172870570730951,-2.419069414390357,1.9772924176877098,1.3337199915840912,-2.812561449484012,1.4894338061749781,0.15,0.12088182613121339,0.19179949979311686,0.32,14.258938870177788,14.227525959618713,0
90.10000000000001,0.5762869390458859,dt,0,1,-1.0540465960933345,-2.2745953086175987,-1.211772738773815,-2.4273408918392776,1.9739385174548076,1.3340509027568228,-2.8065506027975466,1.4939193074972175,0.15,0.1395057191735647,0.16654707081866155,0.32,14.266828703898831,14.235386508474738,0
90.15,0.5768047422211828,dt,0,1,-1.047037652602429,-2.277264524071865,-1.2062370951914483,-2.43,1.9715484223752384,1.3342626098601973,-2.800584910916554,1.4984646920113216,0.15,0.09650172357251571,0.18278437836634528,0.32,14.274815485712676,14.243272303922327,0
90.2,0.5771672044438907,dt,0,1,-1.0400159115559504,-2.2798998898294403,-1.201365966634014,-2.43,1.9689647553677616,1.3345018149755907,-2.7946649704052504,1.5030695051826268,0.15,-0.0013012341626809087,0.20959580168701022,0.32,14.28288975049755,14.251195793237372,0
90.25,0.5774209279997862,dt,0,1,-1.032994341985731,-2.2825357124279035,-1.1979561766438105,-2.43,1.9660360850492071,1.3348025278286293,-2.7887309578085087,1.507656170038675,0.15,0.0691541977942574,0.21771314072642858,0.32,14.290700126680257,14.25909665992595,0
90.30000000000001,0.5775985344889131,main,0,0,-1.0259637004978563,-2.2851472407675884,-1.1955693236506673,-2.43,1.9626645440938284,1.3351828212104822,-2.7947105395912133,1.5031290736509286,0.15,0.0691541977942574,0.21840474112794556,0.32,0.007696683663783787,11.408816664673518,0
90.35000000000001,0.5793491820822597,main,0,0,-1.0237843473750006,-2.2859481960947563,-1.184321300900271,-2.4470360972991867,1.9599211888429764,1.3355200731910464,-2.800644552187955,1.4985424087948804,0.04643752564562093,-0.08745624763691376,0.22529125023463503,0.32,0.003189276015324796,9.12769118694188,0
90.4,0.5805746353976023,main,0,0,-1.0262907304439062,-2.2850145903863828,-1.1772800021909917,-2.460679999452252,1.9572699522857404,1.3358729477075233,-2.8065324022024196,1.4938966341331936,-0.05349233854227581,0.2,0.21037530773948793,0.32,0.005670412304833351,7.30328703201447,0
90.45,0.5814324527183422,main,0,0,-1.0282477891830681,-2.2843078072053133,-1.166096001533694,-2.4634759996165765,1.9552047252223161,1.3361268345919282,-2.8123735008545117,1.489192214239463,-0.041615484491102764,0.08366134156812735,0.22054669682180095,0.32,0.0029502769224573322,5.843219680996068,0
90.5,0.5820329248428602,main,0,0,-1.0297978105180148,-2.2837553422903585,-1.1582672010735848,-2.4654331997316037,1.9535706603156058,1.336320781754072,-2.8181672640392335,1.4844296195517575,-0.03291068896906468,-0.026160331396066244,0.22218535296327385,0.32,0.0017707372639004803,4.674929892249635,0
90.55000000000001,0.5824532553300227,main,0,0,-1.0310169543127103,-2.2833190120132003,-1.1527870407515095,-2.4668032398121227,1.9522850135842829,1.3364750807662158,-2.823913112385095,1.479609326325577,-0.025897457040490107,-0.09625238410751477,0.2204696197428055,0.32,0.002732585150896004,3.740490430829887,0
90.60000000000001,0.5827474866710365,main,0,0,-1.0319598517157687,-2.2829764220946447,-1.148950928526056,-2.467762267868486,1.9512895418574763,1.3365994166263653,-2.8296104713120496,1.4747318165862273,-0.020064130830816467,-0.13966584314788294,0.21787060520126456,0.32,0.003632907334886347,2.9931189261308875,0
90.65,0.5827474866710365,main,0,0,-1.0327808093972533,-2.2826716310041366,-1.148950928526056,-2.467762267868486,1.9504213621357318,1.3367140163401225,-2.8352587710889523,1.4697975780806178,-0.017514212784383313,-0.13340585054081394,0.2175564354989455,0.32,0.0034481980399499834,2.3951847805127002,0
90.7,0.5827474866710365,main,0,0,-1.033489624550187,-2.2824030811388134,-1.148950928526056,-2.467762267868486,1.9496705761634334,1.3368182198669036,-2.8408574468905328,1.4648071042284874,-0.015159656344306105,-0.12739838644266807,0.2172880074900308,0.32,0.003273912948417481,1.9168026069998436,0
90.75,0.5827474866710365,main,0,0,-1.0340954341843416,-2.28216913350656,-1.148950928526056,-2.467762267868486,1.9490279112392708,1.3369115933252433,-2.8464059388538763,1.4597608940730624,-0.012988253269341037,-0.12163631165596503,0.21706048382761384,0.32,0.0031094785741765654,1.5340639813147103,0
90.80000000000001,0.5827474866710365,main,0,0,-1.0346067524844664,-2.281968093967866,-1.148950928526056,-2.467762267868486,1.94848468962892,1.3369938951004914,-2.85190369213441,1.4546594522311531,-0.01098841754141128,-0.11611233279418355,0.21686949953577594,0.32,0.0029543458568654147,1.2278420542231416,0
90.85000000000001,0.5827474866710365,main,0,0,-1.035031506957489,-2.281798235774972,-1.148950928526056,-2.467762267868486,1.9480327983350463,1.3370650458318072,-2.8573501569613873,1.4495032888426926,-0.009149167569690708,-0.11081905568001435,0.21671111828045905,0.32,0.0028079899584360305,0.9828352413702005,0
90.9,0.5827474866710365,main,0,0,-1.0353770732429128,-2.2816578188024126,-1.148950928526056,-2.467762267868486,1.9476646594348843,1.3371251019221904,-2.862744788692864,1.444292919519723,-0.007460106803648,-0.1057490326093877,0.21658179229862473,0.32,0.002669909955399838,0.7868021750872405,0
90.95,0.5827474866710365,main,0,0,-1.0356503084998214,-2.281545105832241,-1.148950928526056,-2.467762267868486,1.9473732011506162,1.337174232236603,-2.868087047870163,1.4390288652948346,-0.005911403192568731,-0.10089480391538713,0.21647832575388087,0.32,0.0025396284432896137,0.6299496657584504,0
91.0,0.5827474866710365,main,0,0,-1.035857583316327,-2.2814583762270373,-1.148950928526056,-2.467762267868486,1.9471518297794133,1.3372126976754792,-2.8733764002718183,1.4337116525690632,-0.004493767861216434,-0.09624893427097253,0.21639784128672018,0.32,0.002416691067692045,0.5044430708202987,0
91.05000000000001,0.5827474866710365,main,0,0,-1.0360048121139218,-2.2813959372945867,-1.148950928526056,-2.467762267868486,1.9469944025775803,1.3372408333334562,-2.878612316966997,1.4283418130592505,-0.003198433311905488,-0.09180404416517435,0.21633774953117918,0.32,0.0023006659942944757,0.4040145898550979,0
91.10000000000001,0.5827474866710365,main,0,0,-1.0360974820407662,-2.281356133620295,-1.148950928526056,-2.467762267868486,1.9468952016660035,1.3372590329755079,-2.8837942743683933,1.4229198837448722,-0.0020171314115313595,-0.08755283697620242,0.2162957213761991,0.32,0.0021911433287079896,0.32364990054981996,0
91.15,0.5827474866710365,main,0,0,-1.0361406803652493,-2.2813373546170843,-1.148950928526056,-2.467762267868486,1.9468489090013894,1.3372677355844649,-2.8889217542845853,1.417446406814342,-0.0009420713772811777,-0.08348812204855366,0.2162696627584889,0.32,0.0020877344953791174,0.25933746733893176,0
91.2,0.5827474866710365,main,0,0,-1.036139120394807,-2.2813380405178956,-1.148950928526056,-2.467762267868486,1.9468505824389961,1.3372674137548815,-2.8939942439718545,1.4119219296107914,3.4082063929484485e-05,-0.07960283416118902,0.2162576917836605,0.32,0.001990071583643706,0.20786798818787414,0
91.25,0.5827474866710365,main,0,0,-1.0360971659555571,-2.2813566870130044,-1.148950928526056,-2.467762267868486,1.9468956328971532,1.337258563728189,-2.8990112361854585,1.4063470045773372,0.0009182302004667221,-0.07589004975142577,0.21625811798330713,0.32,0.001897806667919202,0.16667395188388315,0
91.30000000000001,0.5827474866710365,main,0,0,-1.0360188544763178,-2.281391848713209,-1.148950928526056,-2.467762267868486,1.9469798026213598,1.3372416968829324,-2.9039722292303574,1.4007221892018369,0.0017168614320259706,-0.0723430002353285,0.21626942352715972,0.32,0.0018106111081199131,0.13370128372873052,0
91.35000000000001,0.5827474866710365,main,0,0,-1.0359079187264228,-2.2814421416004875,-1.148950928526056,-2.467762267868486,1.9470991445357169,1.3372173325115435,-2.9088767270113807,1.3950480459611407,0.002436071847508669,-0.06895508274088989,0.2162902462211185,0.32,0.0017281748356263453,0.1073066619501097,0
91.4,0.5827474866710365,main,0,0,-1.0357678072608358,-2.2815062446099366,-1.148950928526056,-2.467762267868486,1.947250002661512,1.337185991731545,-2.9137242390828373,1.3893251422648445,0.003081585216044149,-0.06571986854577666,0.21631936413362746,0.32,0.0016502056295067465,0.08617537068598911,0
91.45,0.5827474866710365,main,0,0,-1.0356017036286942,-2.28158290047061,-1.148950928526056,-2.467762267868486,1.9474289935766127,1.3371481923942807,-2.91851428069756,1.3835540503985486,0.0036587723397983433,-0.06263110948733938,0.21635568170430475,0.32,0.0015764283871604362,0.06925558222622337,0
91.5,0.5827474866710365,main,0,0,-1.0354125444028608,-2.2816709159181645,-1.148950928526056,-2.467762267868486,1.947632988884636,1.3371044448682858,-2.9232463728553784,1.3777353474666305,0.004172669731774142,-0.05968274258931029,0.21639821719984156,0.32,0.0015065843931190922,0.055705782659602514,0
91.55000000000001,0.5827474866710365,main,0,0,-1.0352030360885611,-2.281769161378945,-1.148950928526056,-2.467762267868486,1.9478590986594286,1.3370552485872487,-2.9279200423510203,1.3718696153345344,0.004627997593976422,-0.05686889312736563,0.21644609139283622,0.32,0.0014404305893661587,0.044852712245555246,0
91.60000000000001,0.5827474866710365,main,0,0,-1.0349756709689275,-2.281876570213149,-1.148950928526056,-2.467762267868486,1.9481046558279733,1.3370010892642525,-2.932534821821431,1.3659574405705854,0.005029177081432849,-0.054183876334707365,0.21649851734936162,0.32,0.0013777388502362953,0.03615771756649146,0
91.65,0.5827474866710365,main,0,0,-1.0347327419444208,-2.2819921375939636,-1.148950928526056,-2.467762267868486,1.948367201453274,1.3369424366846707,-2.937090249792509,1.3599994143873333,0.0053803468459232805,-0.05162219792907791,0.21655479122063404,0.32,0.0013182952646691632,0.029189833106127,0
91.7,0.5827474866710365,main,0,0,-1.0344763564217971,-2.282114919089909,-1.148950928526056,-2.467762267868486,1.9486444708778996,1.3368797429997779,-2.9415858707252536,1.3539961325824312,0.005685378860115886,-0.04917855362427493,0.21661428394313043,0.32,0.0012618994283688444,0.02360424637057537,0
91.75,0.5827474866710365,main,0,0,-1.034208449306637,-2.2822440290090054,-1.148950928526056,-2.467762267868486,1.948934380688555,1.3368134414519204,-2.9460212350613175,1.3479481954790569,0.0059478935283858204,-0.04684782777222381,0.21667643375988818,0.32,0.001208363748182906,0.019125069846096878,0
91.80000000000001,0.5827474866710365,main,0,0,-1.0339307951515564,-2.282378638555686,-1.148950928526056,-2.467762267868486,1.9492350164621897,1.3367439454700054,-2.9503958992679635,1.341856207865881,0.006171274095071195,-0.044625091266041465,0.21674073948352018,0.32,0.0011575127608174508,0.015531558429040993,0
91.85000000000001,0.5827474866710365,main,0,0,-1.0336450195101472,-2.2825179738445445,-1.148950928526056,-2.467762267868486,1.9495446212546519,1.336671648081197,-2.9547094258824163,1.3357207789365877,0.006358680364481516,-0.04250559882019322,0.21680675442868846,0.32,0.0011091824677925274,0.012647083236791302,0
91.9,0.5827474866710365,main,0,0,-1.0333526095445114,-2.28266131380892,-1.148950928526056,-2.467762267868486,1.949861584793677,1.3365969215911224,-2.958961383555609,1.3295425222289576,0.00651306174975495,-0.04048478573078735,0.21687408094844024,0.32,0.001063219688344209,0.010330310527101884,0
91.95,0.5827474866710365,main,0,0,-1.033054923932004,-2.282807988036956,-1.148950928526056,-2.467762267868486,1.9501844333389904,1.336520117490627,-2.9631513470953177,1.3233220555635128,0.006637169669787665,-0.038558264207183314,0.216942365514933,0.32,0.0010194814317746037,0.008468144708036428,0
92.0,0.5827474866710365,main,0,0,-1.0327532021145358,-2.282957374563004,-1.148950928526056,-2.467762267868486,1.9505118201734586,1.3364415665522638,-2.96727889750868,1.3170600009817361,0.006733569315033973,-0.03672181935534652,0.21701129429069105,0.32,0.0009778342905524952,0.006970082624539642,0
92.05000000000001,0.5827474866710365,main,0,0,-1.032448572931526,-2.2831088976380554,-1.148950928526056,-2.467762267868486,1.950842516690497,1.3363615790842895,-2.9713436220440945,1.3107569846838674,0.006804650804097551,-0.034971404883676255,0.21708058914167538,0.32,0.000938153855252779,0.00576369687068227,0
92.10000000000001,0.5827474866710365,main,0,0,-1.0321420626753695,-2.283262025499198,-1.148950928526056,-2.467762267868486,1.951175404044284,1.3362804453140327,-2.9753451142324945,1.3044136369662838,0.0068526397537681735,-0.033303138593317634,0.21715000404813856,0.32,0.0009003241522311518,0.004791022326992047,0
92.15,0.5827474866710365,main,0,0,-1.0318346026061107,-2.283416268154845,-1.148950928526056,-2.467762267868486,1.9515094653307352,1.336198435876136,-2.979282973927996,1.298030592158471,0.006879607285582127,-0.03171329770712115,0.2172193218735112,0.32,0.0008642371047186106,0.00400566528253736,0
92.2,0.5827474866710365,main,0,0,-1.0315270359599136,-2.283571175199662,-1.148950928526056,-2.467762267868486,1.9518437782686142,1.336115802384418,-2.983156807347911,1.2916084885595907,0.006887479492147568,-0.030198314084405715,0.2172883514554618,0.32,0.0008297920178272593,0.00337049062959534,0
92.25,0.5829534486097461,main,0,0,-1.0311098384060449,-2.2837820885724245,-1.1462656499682395,-2.4684335875079406,1.9522974314720223,1.3360029439740018,-2.9869662271121253,1.285147968374651,0.009349614960286867,-0.06305958620614369,0.2152073549671903,0.32,0.001644341169760767,0.0030252607376284255,0
92.30000000000001,0.5830976219668428,main,0,0,-1.0306065777647617,-2.2840385064661377,-1.1443859549777675,-2.4689035112555584,1.9528451118950543,1.335864858625364,-2.990710852281837,1.2786496776502867,0.011296396049731608,-0.08352794573369964,0.21355995513352344,0.32,0.0021632371537440446,0.0028528560208515496,0
92.35000000000001,0.5831985433168105,main,0,0,-1.0300351497123128,-2.2843326690346015,-1.1430701684844369,-2.469232457878891,1.9534676463545992,1.3357051323517282,-2.99439030839765,1.272114266210155,0.012853974261848792,-0.09575163267333668,0.2123598122086777,0.32,0.0024785673504197758,0.002777998286765195,0
92.4,0.583269188261788,main,0,0,-1.0294094114084473,-2.2846585887596493,-1.142149117939106,-2.469462720515224,1.9541501931852647,1.3355265212769083,-2.998004227517019,1.2655423875899536,0.014110593071871387,-0.10246174905313035,0.21153941902136264,0.32,0.0026569302501178197,0.00275378467943572,0
92.45,0.5833186397232721,main,0,0,-1.0287402857871113,-2.2850114767122527,-1.1415043825573736,-2.469623904360657,1.9548810380138453,1.3353312654427885,-3.001552248251043,1.2589346989720682,0.015129560525286823,-0.10547303016255268,0.21101583595495066,0.32,0.0027431932235107764,0.0027516663882507317,0
92.5,0.583353255746311,main,0,0,-1.028036532765674,-2.28538738357972,-1.141053067790162,-2.4697367330524593,1.9556507620338084,1.3351212672968846,-3.005034015800606,1.2522918611198541,0.01595712114626329,-0.10600522362118106,0.21071429655065887,0.32,0.002767628305074897,0.0027548587716155646,0
92.55000000000001,0.5833774869624383,main,0,0,-1.0273052961530835,-2.285782966429407,-1.140737147453113,-2.4698157131367218,1.956451656925221,1.3348981974704444,-3.008449181991854,1.2456145383115607,0.016627600843885475,-0.10488650312695641,0.21057453544019183,0.32,0.0027508052204645336,0.0027540480613853584,0
92.60000000000001,0.5833944488137274,main,0,0,-1.026552494672791,-2.2861953332898604,-1.140516003217179,-2.4698709991957055,1.9572773090613504,1.3346635593524079,-3.0117974053110146,1.2389033982739046,0.017166904162728553,-0.10268347267907801,0.21055054707226395,0.32,0.002706786142684242,0.002744595677645135,0
92.65,0.5834063221096297,main,0,0,-1.025783103273348,-2.286621937723598,-1.1403612022520253,-2.469909699436994,1.958122301797397,1.33441872932065,-3.0150783509385453,1.2321591121152968,0.01759493641275123,-0.09978569362514272,0.21060825175918552,0.32,0.0026452211393526203,0.0027247207699866325,0
92.7,0.5834146334167614,main,0,0,-1.0250013568716496,-2.287060506292817,-1.1402528415764175,-2.469936789605896,1.9589820006989422,1.334164982152869,-3.0182916907826174,1.2253823542587332,0.017927295685349027,-0.09646163162721205,0.2107228467492267,0.32,0.0025727414972338963,0.002694324915436085,0
92.75,0.5834204513317536,main,0,0,-1.0242108991552799,-2.287508987992334,-1.1401769891034914,-2.469955752724127,1.9598523972205988,1.3339035072377077,-3.021437103511925,1.218573802374352,0.0181764598992254,-0.09289627116469976,0.21087647160746162,0.32,0.0024938990524600094,0.00265423974284087,0
92.80000000000001,0.5834245238722481,main,0,0,-1.0234148924110993,-2.2879655184865912,-1.1401238923724437,-2.4699690269068895,1.9607299936746085,1.3336354190192479,-3.0245142745878155,1.211734137311668,0.01835262192677135,-0.08921672538347912,0.21105634523495193,0.32,0.0024118067675628196,0.0026057531477852603,0
92.85000000000001,0.5834273746505942,main,0,0,-1.0226160996435958,-2.2884283943767367,-1.1400867246607103,-2.4699783188348228,1.9616117174462848,1.3333617638246058,-3.0275228962957463,1.2048640430314874,0.018464278757577272,-0.08550984088404134,0.21125335244206997,0.32,0.002328579401717427,0.0025503183985716936,0
92.9,0.5834293701954365,main,0,0,-1.0218169469209442,-2.2888960542839207,-1.1400607072624973,-2.469984823184376,1.9624948560024236,1.3330835244428316,-3.0304626677760536,1.1979642065375136,0.018518648578218035,-0.08183438525908054,0.211461002161569,0.32,0.0022456385494143815,0.0024893824287402317,0
92.95,0.5834307670768262,main,0,0,-1.0210195715397397,-2.289367064572742,-1.1400424950837476,-2.4699893762290634,1.9633770067578107,1.3328016233334037,-3.033333295054039,1.1910353178076458,0.01852196739794975,-0.07822952683755335,0.21167467301087622,0.32,0.002163924671515718,0.002424290877295329,0
93.0,0.5834317448937989,main,0,0,-1.0202258599468017,-2.2898401082375597,-1.1400297465586233,-2.4699925633603446,1.9642560376315297,1.332516925028813,-3.0361344910693666,1.1840780697249833,0.01847970131347447,-0.07472075527084951,0.21189107296016912,0.32,0.002084044851782688,0.002356241672192801,0
93.05000000000001,0.5834324293656798,main,0,0,-1.019437478195102,-2.2903139759485263,-1.1400208225910353,-2.4699947943522416,1.9651300553624766,1.3322302380917197,-3.03886597570477,1.1770931580085364,0.018396699637809225,-0.07132402505660854,0.21210785501232832,0.32,0.002006375896444191,0.002286268517043079,0
93.10000000000001,0.5834329084959965,main,0,0,-1.0186558968958275,-2.290787558577399,-1.140014575813724,-2.469996356046569,1.9659973795199956,1.3319423168533062,-3.041527475814061,1.170081281143656,0.018277306516504215,-0.06804865981579158,0.21232334496960742,0.32,0.0019311362970926465,0.0022152420730529926,0
93.15,0.5834332438872181,main,0,0,-1.0178824120569951,-2.291259840743967,-1.1400102030696078,-2.469997449232598,1.9668565207519249,1.3316538630712875,-3.044118725249447,1.1630431403121857,0.018125443340916036,-0.06489938981776394,0.21253634899511487,0.32,0.0018584364368899767,0.0021438809458203894,0
93.2,0.5834334786610732,main,0,0,-1.0171181627982475,-2.291729895074838,-1.1400071421487248,-2.469998214462819,1.967706162236658,1.3313655275880614,-3.0466394648881434,1.155979439322343,0.017944670556651512,-0.06187778205653836,0.21274601764402662,0.32,0.0017883135767013116,0.002072767471996574,0
93.25,0.5834336430027718,main,0,0,-1.0163641466502802,-2.2921968769692778,-1.1400049995041082,-2.469998750123973,1.9685451436028505,1.3310779120316114,-3.0490894426582877,1.148890884538341,0.017738234874192578,-0.058983244021843295,0.21295174970872127,0.32,0.00172075618935916,0.0020023652154690912,0
93.30000000000001,0.5834337580419608,main,0,0,-1.0156212329499095,-2.2926600197368527,-1.1400034996528754,-2.4699991250867814,1.9693724467884828,1.3307915705774023,-3.051468413564144,1.1417781848097508,0.01750910608061733,-0.05621372801358644,0.21315312407494183,0.32,0.0016557208400259438,0.0019330363403804618,0
93.35000000000001,0.5834338385693931,main,0,0,-1.0148901747028858,-2.2931186300190016,-1.140002449757013,-2.469999387560747,1.9701871834569504,1.3305070117741857,-3.053776139710605,1.134642051400618,0.01726000638973063,-0.05356622497007877,0.2133498512678838,0.32,0.0015931438533288652,0.0018650578429701425,0
93.4,0.5834338949385958,main,0,0,-1.014171619188605,-2.293572083438489,-1.1400017148299084,-2.469999571292523,1.9709885836904322,1.3302247004274006,-3.0560123903269782,1.1274831979183366,0.016993434388000613,-0.051037110282489764,0.21354173884144412,0.32,0.0015329493377114801,0.0017986361419184103,0
93.45,0.5834339343970376,main,0,0,-1.013466117511544,-2.29401982044183,-1.1400012003809363,-2.469999699904766,1.9717759857530697,1.3299450595286557,-3.058176941790066,1.1203023402422894,0.01671168501972907,-0.04862238549252229,0.213728666511211,0.32,0.0014750546675839909,0.0017339198470515266,0
93.5,0.583433962017947,main,0,0,-1.0127741332549671,-2.29446134231359,-1.140000840266654,-2.4699997899333366,1.9725488267676217,1.3296684722172714,-3.060269577646525,1.1131001964522598,0.016416866626644995,-0.04631784673478597,0.2139105681600636,0.32,0.0014193741942964968,0.0016710107165005207,0
93.55000000000001,0.5834339813525834,main,0,0,-1.0120960503571923,-2.294896207350313,-1.1400005881866584,-2.4699998529533356,1.9733066341855894,1.3293952837590743,-3.062290088634515,1.1058774867566252,0.01611091575819121,-0.04411920162773846,0.21408741870625886,0.32,0.0013658217257705467,0.001609972918354526,0
93.60000000000001,0.583433994886829,main,0,0,-1.0114321803052944,-2.295324027187306,-1.14000041173066,-2.469999897067335,1.974049017956804,1.3291258035279463,-3.0642382727046193,1.0986349334203362,0.015795610260218567,-0.042022149882838714,0.21425922442599932,0.32,0.0013143121525029354,0.001550840765184208,0
93.65,0.5834340043608008,main,0,0,-1.0107827687226276,-2.2957444632747337,-1.1400002882114622,-2.4699999279471347,1.9747756633232219,1.3288603069766003,-3.0661139350400557,1.0913732606926911,0.015472581003996976,-0.04002243837621209,0.2144260157432959,0.32,0.0012647624839467338,0.0014936251089367133,0
