t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
25.55,0.14310509095274754,main,0,0,-2.319937036857717,1.8213550966571344,-2.2715896167321854,1.8915896167321855,-2.762214547105695,2.4822412754004586,-3.4925431743842204,3.531500580428609,0.15,-0.0840689936720587,-0.08430352806282787,0.32
25.6,0.14410342043347654,main,0,0,-2.313246368201982,1.817966150959846,-2.263369315222277,1.8833693152222772,-2.761199771888611,2.479953258293039,-3.4898629588027963,3.5244958360052134,0.15,-0.09566209430485283,-0.07983536360228294,0.32
25.650000000000002,0.14480225106998684,main,0,0,-2.3065719857013005,1.8145452419820163,-2.258491659436046,1.8769833188720924,-2.759954929049773,2.4770690250262755,-3.4871934407749614,3.517487007750857,0.15,-0.10725519493764697,-0.07730310817370487,0.32
25.700000000000003,0.14529143251554405,main,0,0,-2.2999160446003435,1.8110885892571114,-2.255944161605232,1.8718883232104644,-2.7587421203483675,2.4741799439541596,-3.4844539691075043,3.5105052246703536,0.15,-0.11208004070231864,-0.07533415256965231,0.32
25.75,0.1456338595274341,main,0,0,-2.293279579001006,1.8075946910976324,-2.2541609131236626,1.8683218262473251,-2.757610421206878,2.4714156130236478,-3.481644817745309,3.5035511849361938,0.15,-0.08645790264828293,-0.07266927456751035,0.32
25.8,0.1458735584357571,main,0,0,-2.2866582791190946,1.804072136928595,-2.252912639186564,1.865825278373128,-2.756577057964632,2.4688587105500863,-3.4787662676011704,3.4966255839465554,0.15,-0.05477611242949179,-0.07024695741430811,0.32
25.85,0.14605478719431836,main,0,0,-2.2800466516496383,1.800531461540321,-2.251968858768257,1.8639377175365142,-2.7556480613846737,2.4665515903364543,-3.4758186065277044,3.4897291142557663,0.15,-0.019386957367488057,-0.0682752958768344,0.32
25.900000000000002,0.1463739720021428,main,0,0,-2.2734384594320436,1.7969843788495283,-2.250306648124443,1.8606132962488864,-2.754789317712176,2.4644262228815963,-3.472802129288562,3.4828624655050486,0.15,0.049595689693693476,-0.06634905354805731,0.32
25.950000000000003,0.14678974397094427,main,0,0,-2.266821491540812,1.7934536939405612,-2.2465421155761964,1.8576947437174645,-2.754236696695906,2.4630792694174004,-3.469717137528953,3.476026324353555,0.15,0.05679983796183073,-0.06516082449661859,0.32
26.0,0.14727308073272338,main,0,0,-2.260194523231261,1.789941815379989,-2.2418590713887534,1.854572714259169,-2.7537137754796595,2.4618212198400675,-3.4665639397454826,3.4692213744097042,0.15,0.044598497692793615,-0.0639067491761877,0.32
26.05,0.14812958938641452,main,0,0,-2.25889142518241,1.789254972421225,-2.2335603691394175,1.8490402460929452,-2.7531443890514384,2.460462685015236,-3.4633428512553017,3.4624482961628194,0.029460602674915265,0.0035689786626639125,-0.06242591910332852,0.32
26.1,0.14876539624516302,main,0,0,-2.2573412725571522,1.7884382642321324,-2.2274000439797117,1.844933362653141,-2.752466827893905,2.4588468581973104,-3.4600541941645755,3.455707766915081,0.03504274776740287,-0.03528953234105543,-0.06239600631214383,0.32
26.150000000000002,0.14925357820425156,main,0,0,-2.2556367101136203,1.7875363581063142,-2.2226700547326512,1.841780036488434,-2.7517242199949017,2.4570671106612747,-3.456698297336272,3.449000460713797,0.0385692508804007,-0.06275354585288112,-0.06245587293117286,0.32
26.200000000000003,0.14964278767356917,main,0,0,-2.2526897393222183,1.7859652225294118,-2.219064337374296,1.839064337374296,-2.750447881329963,2.4539810025201416,-3.453275496357277,3.4423270482839983,0.06679252606807386,-0.2,-0.06229635632928812,0.32
26.25,0.14999754074985633,main,0,0,-2.2497508952766427,1.784360474419815,-2.216143280443754,1.8361432804437539,-2.7491991818916195,2.4508741117058146,-3.4498111449331703,3.4356751110315664,0.06696871155836952,-0.2,-0.061323493919319835,0.32
26.3,0.1503286386261885,main,0,0,-2.246831775929311,1.7827283925259871,-2.2134170017699506,1.8334170017699505,-2.747983084093677,2.447758657450338,-3.446307468493117,3.4290438026083807,0.06688781375445914,-0.2,-0.06038014563623606,0.32
26.35,0.15064331647744683,main,0,0,-2.2439398400526738,1.7810733348602283,-2.2108259265129675,1.8308259265129674,-2.7468025758643186,2.4446427451742965,-3.4427665749190424,3.4224322919869663,0.06664085531134392,-0.2,-0.05947007272522224,0.32
26.400000000000002,0.15094642365940822,main,0,0,-2.2410798020930067,1.7793983447659913,-2.208330124802573,1.8283301248025725,-2.7456593622108785,2.4415317209877756,-3.439190460210998,3.4158397656430743,0.06628848752695961,-0.2,-0.058595467754808186,0.32
26.450000000000003,0.1512412133972823,main,0,0,-2.2382545633481845,1.7777055674774151,-2.2059028093980606,1.8259028093980607,-2.7445543192926696,2.438429085162726,-3.4355810139682528,3.409265429340395,0.06587099183696694,-0.2,-0.05775751237313226,0.32
26.5,0.15152987101683676,main,0,0,-2.235465833101224,1.775996536265358,-2.20352598620324,1.82352598620324,-2.7434877920405274,2.4353371078512738,-3.431940024678594,3.402708509561063,0.06541499544935173,-0.2,-0.05695674119798831,0.32
26.55,0.1518138671746087,main,0,0,-2.2327145425490866,1.7742723689308222,-2.2011875457488563,1.821187545748856,-2.742459788804301,2.4322572438857604,-3.428269184810287,3.3961682546225114,0.0649379787174214,-0.2,-0.056193278688767265,0.32
26.6,0.1520941940044418,main,0,0,-2.231160008808413,1.7732763925767379,-2.1988793187486255,1.8188793187486256,-2.7418927956778636,2.4305002399462774,-3.424570095703189,3.38964393551798,0.03692448536560493,0.014433260610576109,-0.05559357009903453,0.32
26.650000000000002,0.15233688548646024,main,0,0,-2.229556652965622,1.7722507676173334,-2.196880983334729,1.816880983334729,-2.741306958496355,2.428689314405917,-3.420805949445341,3.3831569329012448,0.038066554958209625,0.04451340586534139,-0.05533152191630483,0.32
26.700000000000003,0.152554661727693,main,0,0,-2.227915990540249,1.7712064170364967,-2.195087801425165,1.8150878014251648,-2.7407042239704538,2.4268402193783394,-3.416977122448232,3.3767078954671614,0.03889699900879897,0.07041223920255184,-0.054959197794901576,0.32
26.75,0.15275601804032676,main,0,0,-2.2262448555316094,1.7701509182190942,-2.1934298221380417,1.8134298221380418,-2.7400850513479362,2.424963148459551,-3.413083997591371,3.370297468114099,0.039531101531009194,0.09320424061863117,-0.05451646251283647,0.32
26.8,0.15294663861037466,main,0,0,-2.2245470962864857,1.7690896391609372,-2.1918602415636608,1.8118602415636604,-2.7394489993762376,2.423064691827709,-3.4091269641839994,3.363926291879451,0.04004347484265118,0.11364881610550519,-0.05402263956308333,0.32
26.85,0.1531303344737206,main,0,0,-2.222824665563549,1.768026501974537,-2.190347679416619,1.8103476794166187,-2.7387950825001415,2.4211491185475706,-3.4051064179261603,3.357595003875532,0.04048223448587894,0.13227566405754082,-0.053486586508069534,0.32
26.900000000000002,0.15330966633281964,main,0,0,-2.221078327285203,1.7669644938063702,-2.1888710507278115,1.8088710507278116,-2.7381219917035513,2.4192192202312817,-3.401022760869129,3.351304237225865,0.04087815422285536,0.14945164977520284,-0.05291187406932066,0.32
26.950000000000003,0.15348635834608224,main,0,0,-2.219308118527935,1.7659060076625557,-2.187416158679196,1.807416158679196,-2.7374282345162833,2.417276867810615,-3.396876401375208,3.345054621001874,0.04125060950315795,0.16543002359265754,-0.0522994769319039,0.32
27.0,0.1536615731555248,main,0,0,-2.2175136540268907,1.764853069034327,-2.185973430010533,1.8059734300105328,-2.7367122260345504,2.4153233800439757,-3.392667754076892,3.338846780159973,0.04161145323260597,0.1803854629240843,-0.05164918430989775,0.32
27.05,0.15383609473051718,main,0,0,-2.215694328721815,1.7638074858888324,-2.184536409473612,1.8045364094736118,-2.7359723499430633,2.413359768053516,-3.388397239835403,3.3326813354790725,0.04196755260832016,0.19443855307867075,-0.0509603428659461,0.32
27.1,0.15400137448243528,main,0,0,-2.2138538920864224,1.7627734407055007,-2.1831754866315283,1.8031754866315284,-2.7352088422235017,2.411391643968953,-3.3840652856986067,3.3265589034985035,0.04222064163447836,0.2,-0.05027143316541388,0.32
27.150000000000002,0.15411707030877794,main,0,0,-2.2120169852924683,1.761765412210125,-2.1822228406420696,1.8022228406420695,-2.7344315222158966,2.40944584808476,-3.3796723248583067,3.320480096456362,0.04190631464190038,0.2,-0.04977579693095352,0.32
27.200000000000003,0.1541980573872178,main,0,0,-2.210200669135136,1.760792187768205,-2.181555988449449,1.8015559884494488,-2.733647974986136,2.407540008653834,-3.3752187966069265,3.314445522228286,0.04121247479944382,0.2,-0.04943069816893624,0.32
27.25,0.1542547483421257,main,0,0,-2.208416142950725,1.7598588442283514,-2.181089191914614,1.8010891919146141,-2.732863619199186,2.4056851636830316,-3.3707051462935795,3.3084557842666698,0.04027735773972282,0.2,-0.049192897396747585,0.32
27.3,0.15429443201056126,main,0,0,-2.2066705535477875,1.7589679814432757,-2.1807624343402296,1.8007624343402298,-2.7320823195100505,2.4038878630233653,-3.3661318252795365,3.3025114815403183,0.0391955041579048,0.2,-0.04902662786150816,0.32
27.35,0.15432221057846612,main,0,0,-2.204968242292826,1.75812055436585,-2.1805337040381607,1.8005337040381608,-2.7313068203806976,2.4021516034342785,-3.361499290893087,3.2966132084745503,0.03803154617063843,0.19836571958757762,-0.048904986727276466,0.32
27.400000000000002,0.15434165557599952,dt,1,0,-2.203257609881099,1.7572900527028328,-2.180373592826713,1.8003735928267128,-2.7313068203806976,2.4021516034342785,-3.35680800638381,3.2907615548917573,0.03803154617063843,0.19836571958757762,-0.04880881605368844,0.32
27.450000000000003,0.1543552670742729,dt,1,0,-2.201032798012674,1.756237057694538,-2.180261514978699,1.8002615149786987,-2.7313068203806976,2.4021516034342785,-3.352058440876246,3.284957105952421,0.04922839155357459,0.1783817954853022,-0.04872418314144916,0.32
27.5,0.1543843510252177,dt,1,0,-2.198290540455033,1.7549689699078908,-2.180022036078716,1.8000220360787158,-2.7313068203806976,2.4021516034342785,-3.3472510693229887,3.2792004420965988,0.06042523693651075,0.1702049486596484,-0.04855849587050202,0.32
27.55,0.1544825096147441,dt,1,0,-2.1950274667477134,1.753493620230684,-2.1790055176760266,1.7995027588380132,-2.7313068203806976,2.4021516034342785,-3.3423863724571867,3.273492138985879,0.0716220823194469,0.13668953482547452,-0.04835443676701262,0.32
27.6,0.15546758366866753,dt,1,0,-2.191242697832711,1.7518134532078966,-2.168745627247425,1.7943728136237125,-2.7313068203806976,2.4021516034342785,-3.337478236047164,3.267821142866976,0.08281892770238306,0.0891418253848274,-0.047017356846256415,0.32
27.650000000000002,0.15623945750282098,dt,1,0,-2.1869377822701788,1.749925301738458,-2.1607062915938497,1.7903531457969246,-2.7313068203806976,2.4021516034342785,-3.332619219155945,3.262108004075484,0.09401577308531922,0.039907304620016994,-0.044981999516079965,0.32
27.700000000000003,0.15683587412375913,dt,1,0,-2.1821159644432413,1.74782189722287,-2.1572472020578473,1.7844944041156945,-2.7313068203806976,2.4021516034342785,-3.3278175756492763,3.256346561579471,0.10521261846825537,-0.008888645200510956,-0.04442587293426741,0.12
27.75,0.15725336575841584,dt,1,0,-2.176782038163576,1.7454922752302708,-2.155073041440493,1.780146082880986,-2.7313068203806976,2.4021516034342785,-3.323036755604402,3.2505678281803148,0.11640946385119152,0.006310142495527485,-0.04196020317207627,0.12
27.8,0.15754560990267552,dt,1,0,-2.170934262715714,1.7429404234120274,-2.153551129008345,1.7771022580166902,-2.7313068203806976,2.4021516034342785,-3.318233775554356,3.244807499835605,0.12760630923412766,0.014086507240190276,-0.03916836670768418,0.12
27.85,0.1577501808036573,dt,1,0,-2.164571419382953,1.7401691395846544,-2.1524857903058416,1.7749715806116833,-2.7313068203806976,2.4021516034342785,-3.3133821143488027,3.239088113194843,0.13880315461706383,-0.056414413680633865,-0.036791088691912985,0.12
27.900000000000002,0.1579013074461827,dt,1,0,-2.1577037789858102,1.7371549207180932,-2.151698771915205,1.7733975438304106,-2.7313068203806976,2.4021516034342785,-3.3084735028111067,3.233417528324479,0.14999999999999997,-0.0971530710141371,-0.03493021943597172,0.12
27.950000000000003,0.1590904971558228,dt,1,0,-2.1508508615890656,1.7341073769278592,-2.1410117175352874,1.7655058587676438,-2.7313068203806976,2.4021516034342785,-3.3035084317983316,3.2277963122782753,0.15,-0.13314949615918914,-0.030004737154743027,0.32
28.0,0.15992292995257087,dt,1,0,-2.144018384855298,1.7310142778860365,-2.132341639128702,1.761170819564351,-2.7313068203806976,2.4021516034342785,-3.2985998202606357,3.2221257274079114,0.15,-0.0982813660144714,-0.02140570013191801,0.32
28.05,0.16050563291029452,dt,1,0,-2.1372011902556967,1.727887641068117,-2.13,1.755832622494693,-2.7313068203806976,2.4021516034342785,-3.2937481590550823,3.2164063407671493,0.15,-0.1338828879094064,-0.01842781854379446,0.32
28.1,0.16093225387433313,dt,1,0,-2.1304050784021316,1.724715439360496,-2.13,1.7508647431251236,-2.7313068203806976,2.4021516034342785,-3.288953933343749,3.2106387242898866,0.15,-0.15702387714111415,-0.016393195270764358,0.32
28.150000000000002,0.1614219021040305,dt,1,0,-2.123634081322581,1.7214899783781372,-2.13,1.7451629292347974,-2.7313068203806976,2.4021516034342785,-3.2842176225452118,3.2048234547329653,0.15,-0.17206552014172422,-0.014156283762521498,0.32
28.200000000000003,0.16195589216903045,dt,1,0,-2.11689108401252,1.718206384725368,-2.1291219933441954,1.7394146622294635,-2.7313068203806976,2.4021516034342785,-3.2795223974048953,3.1989749625442263,0.15,-0.08038649280499847,-0.011786573178654836,0.32
28.25,0.16252115206936205,dt,1,0,-2.110161338962189,1.7148957153734774,-2.1236451968330035,1.7357634645553357,-2.7313068203806976,2.4021516034342785,-3.274768923076736,3.1931737142465297,0.15,-0.025204759011171512,-0.010212308930421621,0.32
28.3,0.16310840370835927,dt,1,0,-2.1034357714860015,1.7115765675727237,-2.1179553226251127,1.7319702150834084,-2.7313068203806976,2.4021516034342785,-3.269957674904205,3.1874202899598707,0.15,-0.07133916030200788,-0.008590270612914164,0.32
28.35,0.16375521443391688,dt,1,0,-2.096722086030849,1.7082334511210766,-2.111688381129604,1.7277922540864026,-2.7313068203806976,2.4021516034342785,-3.265089134008111,3.181715265021883,0.15,-0.11456522765320504,-0.006942289899137615,0.32
28.400000000000002,0.16439118693388197,dt,1,0,-2.0900276608635417,1.704851931983274,-2.105526451074103,1.7236843007160685,-2.7313068203806976,2.4021516034342785,-3.260163787238486,3.176059209930307,0.15,-0.07051920647267539,-0.005318128851525234,0.32
28.450000000000003,0.16501992139344338,dt,1,0,-2.0833452003876727,1.7014468296370227,-2.0995195451470217,1.7195195451470218,-2.7313068203806976,2.4021516034342785,-3.2551821271259027,3.170452690285938,0.15,-0.115837484207239,-0.0037134472622489196,0.12
28.5,0.16564380087951436,dt,1,0,-2.076682573809953,1.6980030806499649,-2.0943824861095535,1.7143824861095536,-2.7313068203806976,2.4021516034342785,-3.250192478358457,3.1648532791403325,0.15,-0.14529436473470536,-0.001965792553147659,0.12
28.55,0.16626462459630847,dt,1,0,-2.0700451406912985,1.6945110208573224,-2.0892705884494513,1.7092705884494512,-2.7313068203806976,2.4021516034342785,-3.2451860917217554,3.1592688281517525,0.15,-0.16444133707755848,-0.00025705080323295236,0.12
28.6,0.16688373040384305,dt,1,0,-2.063436643550104,1.6909645062958378,-2.08417283615153,1.7041728361515296,-2.7313068203806976,2.4021516034342785,-3.2401550481832335,3.1537065803225475,0.15,-0.176886869100413,0.0013917878095894868,0.12
28.650000000000002,0.16752701232494505,dt,1,0,-2.056859771057438,1.687359683385456,-2.0788760163646693,1.698876016364669,-2.7313068203806976,2.4021516034342785,-3.235092227608965,3.148173240658948,0.15,-0.16772132413394863,0.0029821944406258818,0.12
28.700000000000003,0.1681698060490239,dt,1,0,-2.0503133597555956,1.6836998337892146,-2.0735832164197587,1.6935832164197588,-2.7313068203806976,2.4021516034342785,-3.2299909116194367,3.142675370600918,0.15,-0.14308024766483418,0.004504717316786169,0.12
28.75,0.1688123914365835,dt,1,0,-2.04379329836135,1.6799932451398947,-2.067990357088187,1.6886602380587914,-2.7313068203806976,2.4021516034342785,-3.2248451672968708,3.1372190609170034,0.15,-0.15487624790928525,0.006670209576952208,0.32
28.8,0.16945493408376938,dt,1,0,-2.03730213529944,1.6762362779982103,-2.061764768953711,1.6845098459691406,-2.7313068203806976,2.4021516034342785,-3.2197091701736005,3.1317535752524206,0.15,-0.17066956114103543,0.010407095218198366,0.32
28.85,0.17009754728987506,dt,1,0,-2.03084326818771,1.6724240561220578,-2.055538497174693,1.680358998116462,-2.7313068203806976,2.4021516034342785,-3.2146280837937824,3.126237003744606,0.15,-0.180935214741673,0.013895469866897584,0.32
28.900000000000002,0.1705786655501384,dt,1,0,-2.0244191531722997,1.668553559220008,-2.050876948022285,1.6772512986815231,-2.7313068203806976,2.4021516034342785,-3.2096024162618204,3.120669898046114,0.15,-0.18760788958208746,0.01721681592122684,0.32
28.950000000000003,0.17095271264044315,dt,1,0,-2.018031627044864,1.6646229727534196,-2.0472528101734815,1.6748352067823211,-2.7313068203806976,2.4021516034342785,-3.20463267014028,3.1150528148628744,0.15,-0.19194512822835685,0.020893331426440606,0.32
29.0,0.17131580836339813,dt,1,0,-2.0116821173512394,1.660631265518343,-2.043734779993839,1.6724898533292256,-2.7313068203806976,2.4021516034342785,-3.1997193423996313,3.1093863158985253,0.15,-0.19476433334843196,0.024692410232667262,0.32
29.05,0.17167281276895918,dt,1,0,-2.0053717802218682,1.6565779156304505,-2.0402757685166226,1.6701838456777485,-2.7313068203806976,2.4021516034342785,-3.1948629243685542,3.103670967798241,0.15,-0.19659681667648077,0.028519447474410396,0.32
29.1,0.17244399980749864,dt,1,0,-1.9991015911032255,1.6524627329593589,-2.04,1.6613511795401958,-2.7313068203806976,2.4021516034342785,-3.1900639016848045,3.0979073420920678,0.15,-0.19778793083971252,0.03299038092023212,0.32
29.150000000000002,0.17315089824894184,dt,1,0,-1.9928724046047692,1.648285744143543,-2.04,1.65311954893681,-2.7313068203806976,2.4021516034342785,-3.1853227542466516,3.0920960151377743,0.15,-0.19856215504581315,0.0375315093823236,0.32
29.200000000000003,0.17381374645732062,dt,1,0,-1.9874402167095315,1.6445644761913953,-2.037943206861036,1.6458864137220726,-2.7313068203806976,2.4021516034342785,-3.1806399561648884,3.086237568063213,0.13169130647213947,-0.17070521417725965,0.04138556424276361,0.32
29.25,0.17442607577962385,dt,1,0,-1.9838764988962654,1.6420782302294752,-2.0347543949498763,1.639508789899753,-2.7313068203806976,2.4021516034342785,-3.1759594305465018,3.080377305275963,0.08690570438297932,-0.15035476646337115,0.04458005918218616,0.32
29.3,0.17495305587852916,dt,1,0,-1.9809005511233702,1.6399686074910138,-2.032010054028863,1.6340201080577252,-2.7313068203806976,2.4021516034342785,-3.1712810740083657,3.0745153107261465,0.07295690027854576,-0.1352459623443506,0.04665566229949495,0.32
29.35,0.17540484105728274,dt,1,0,-1.978458415304122,1.6382124659649322,-2.029657303790027,1.6293146075800544,-2.7313068203806976,2.4021516034342785,-3.1666047870167,3.0686516651048987,0.0601599880960186,-0.1579098755238279,0.04855705000651723,0.32
29.400000000000002,0.17578969426330235,dt,1,0,-1.9764725191956602,1.636760482737474,-2.0276531134912723,1.6253062269825445,-2.7313068203806976,2.4021516034342785,-3.1619873693163782,3.0627415505729494,0.04920178308323324,-0.17264141909048814,0.050606081890367395,0.32
29.450000000000003,0.17611542984869805,dt,1,0,-1.9748614807221023,1.6355610989557592,-2.025956788528928,1.6219135770578554,-2.7313068203806976,2.4021516034342785,-3.157429282645323,3.0567855581368266,0.04016947308155632,-0.1822169224088173,0.05165811453748325,0.32
29.5,0.17638964356624465,dt,1,0,-1.9735509395061794,1.6345667437739202,-2.0245287726935484,1.6190575453870975,-2.7313068203806976,2.4021516034342785,-3.152930982808403,3.050784283390811,0.032901431617986816,-0.18844099956573124,0.05201403584673987,0.32
29.55,0.17661960535368126,dt,1,0,-1.9724768370486254,1.6337357216830912,-2.023331206514403,1.616662413028806,-2.7313068203806976,2.4021516034342785,-3.1484929196318534,3.044738326457376,0.02716095583567943,-0.1924866497177253,0.0519294223623647,0.32
29.6,0.1768115071168688,dt,1,0,-1.9715853536301486,1.6330321709030233,-2.022331844560082,1.6146636891201642,-2.7313068203806976,2.4021516034342785,-3.144115536918293,3.0386482919271764,0.022713224214566383,-0.19511632231652143,0.051600020649698077,0.32
29.650000000000002,0.17694583835110006,dt,1,0,-1.9708453893106226,1.6324363912886533,-2.0216322911920575,1.6132645823841147,-2.7313068203806976,2.4021516034342785,-3.139799272402346,3.0325147887985904,0.019000005716532258,-0.1968256095057389,0.05137371393194879,0.32
29.700000000000003,0.17703987021506196,dt,1,0,-1.9702370346137505,1.6319366294301059,-2.02114260383444,1.6122852076688807,-2.7313068203806976,2.4021516034342785,-3.135544557706867,3.0263384304168195,0.01574620401830471,-0.1979366461787303,0.051270953262116656,0.32
29.75,0.17710569251983527,dt,1,0,-1.969745016829017,1.6315242153488685,-2.020799822684108,1.6115996453682162,-2.7313068203806976,2.4021516034342785,-3.131351818299779,3.020119834412555,0.012840044780252018,-0.1986588200161747,0.051263075717442645,0.32
29.8,0.1771517681331766,dt,1,0,-1.969355248350986,1.6311908603868084,-2.0205598758788756,1.6111197517577514,-2.7313068203806976,2.4021516034342785,-3.12722147345153,3.013859622640215,0.010257582506548946,-0.19912823301051352,0.051312518388462805,0.32
29.85,0.17718402106251552,dt,1,0,-1.969053452451052,1.6309274976002777,-2.020391913115213,1.610783826230426,-2.7313068203806976,2.4021516034342785,-3.1231539361931624,3.0075584211157604,0.008011010486730016,-0.19943335145683377,0.05138786451043613,0.32
29.900000000000002,0.17720659811305275,dt,1,0,-1.9688251251993087,1.630724201394772,-2.020274339180649,1.6105486783612983,-2.7313068203806976,2.4021516034342785,-3.1191496132750123,3.0012168599540923,0.0061143333589690025,-0.19963167844694196,0.05146774110728857,0.32
29.950000000000003,0.17722240204842882,dt,1,0,-1.9686561717445425,1.630570719390582,-2.0201920374264546,1.610384074852909,-2.7313068203806976,2.4021516034342785,-3.115208905126035,2.9948355733060423,0.004565172307266692,-0.1997605909905123,0.051540043254885495,0.32
30.0,0.17723346480319208,dt,1,0,-1.9685336742698727,1.6304571855656604,-2.020134426198518,1.6102688523970363,-2.7313068203806976,2.4021516034342785,-3.111332205813761,2.9884151992949572,0.0033403928332939605,-0.199844384143833,0.05159954202877222,0.32
30.05,0.17724120873152635,dt,1,0,-1.9684464573432179,1.630374715358772,-2.0200940983389626,1.6101881966779257,-2.7313068203806976,2.4021516034342785,-3.1075199030048917,2.981956379952888,0.0024006771810740303,-0.19989884969349142,0.05164534676046852,0.32
30.1,0.17724662948136036,dt,1,0,-1.968385335826847,1.6303157521329517,-2.0200658688372735,1.6101317376745476,-2.7313068203806976,2.4021516034342785,-3.1037723779265303,2.975459761156387,0.0016985289826910908,-0.19993425230076944,0.05167885908800489,0.32
30.150000000000002,0.17725042400624416,dt,1,0,-1.9683430814559792,1.6302741663523967,-2.020046108186092,1.6100922163721834,-2.7313068203806976,2.4021516034342785,-3.100090005328062,2.96892599256192,0.0011857164925563426,-0.19995726399550012,0.05170238399472005,0.32
30.200000000000003,0.1772530801736628,dt,1,0,-1.9683142072029294,1.6302451750111402,-2.020032275730264,1.6100645514605287,-2.7313068203806976,2.4021516034342785,-3.096473153443678,2.962355727540901,0.0008183447579199856,-0.19997222159707506,0.05171832115654506,0.32
30.25,0.17725493949085588,dt,1,0,-1.9682946690453216,1.6302251613361374,-2.020022593011185,1.6100451860223697,-2.7313068203806976,2.4021516034342785,-3.0929221839555523,2.955749623114357,0.0005593878045966913,-0.19998194403809877,0.051728774130790675,0.32
30.3,0.17725624101289103,dt,1,0,-1.968281557457038,1.6302114591827825,-2.0200158151078296,1.610031630215659,-2.7313068203806976,2.4021516034342785,-3.089437451957675,2.9491083398872258,0.00037929553326180427,-0.19998826362476418,0.05173541784512123,0.32
30.35,0.17725715207831563,dt,1,0,-1.9682728198807535,1.630202143327683,-2.0200110705754803,1.6100221411509612,-2.7313068203806976,2.4021516034342785,-3.0860193059203422,2.942432541982296,0.00025544501996632187,-0.1999923713560967,0.05173950349767615,0.32
30.400000000000002,0.17725778982411283,dt,1,0,-1.9682670313717776,1.6301958466998858,-2.020007749402837,1.610015498805673,-2.7313068203806976,2.4021516034342785,-3.0826680876553088,2.9357228969737945,0.00017106064162188752,-0.19999504138146285,0.05174192294756073,0.32
30.450000000000003,0.17725823624617087,dt,1,0,-1.9682632156083766,1.6301916117612698,-2.020005424581986,1.610010849163971,-2.7313068203806976,2.4021516034342785,-3.079384132281609,2.9289800758206312,0.0001140083425283326,-0.19999677689795087,0.05174328874092569,0.32
30.5,0.1772585487416115,dt,1,0,-1.9676012948157169,1.6294420379728776,-2.02000379720739,1.6100075944147798,-2.7313068203806976,2.4021516034342785,-3.076167768192043,2.9222047527993023,0.02,-0.2,0.05174400856495861,0.32
30.55,0.17725876748841995,dt,1,0,-1.9669469027317765,1.6286858825652555,-2.020002658045173,1.6100053160903463,-2.7313068203806976,2.4021516034342785,-3.07301931702034,2.9153976054364636,0.02,-0.2,0.05240367339425288,0.32
30.6,0.17725892061118587,dt,1,0,-1.9663001047952187,1.6279232211533141,-2.0200018606316212,1.6100037212632423,-2.7313068203806976,2.4021516034342785,-3.069939093608993,2.908559314441179,0.02,-0.2,0.05305651228888362,0.32
30.650000000000002,0.17725902779712202,dt,1,0,-1.965660965685298,1.627154130002559,-2.0200013024421346,1.6100026048842693,-2.7313068203806976,2.4021516034342785,-3.066927405977777,2.9016905636368495,0.02,-0.2,0.05370224139199947,0.32
30.700000000000003,0.1772591028272773,dt,1,0,-1.9650295493153929,1.6263786860214644,-2.0200009117094946,1.610001823418989,-2.7313068203806976,2.4021516034342785,-3.0639845552929446,2.8947920398928315,0.02,-0.2,0.05434064533483559,0.32
30.75,0.17725915534838602,dt,1,0,-1.964405918826614,1.6255969667537822,-2.020000638196646,1.610001276393292,-2.7313068203806976,2.4021516034342785,-3.061110835837112,2.887864433055751,0.02,-0.2,0.05497155629001589,0.32
30.8,0.1772591921131621,dt,1,0,-1.9637901365814907,1.6248090503707877,-2.0200004467376522,1.6100008934753045,-2.7313068203806976,2.4021516034342785,-3.0583065349798306,2.8809084358805177,0.02,-0.2,0.0555948394909181,0.32
30.85,0.17725921784850537,dt,1,0,-1.9631822641577343,1.6240150156634627,-2.020000312716357,1.6100006254327135,-2.7313068203806976,2.4021516034342785,-3.055571933148849,2.8739247439610534,0.02,-0.2,0.056210383227365754,0.32
30.900000000000002,0.17725923586324566,dt,1,0,-1.9625823623420806,1.6232149420346165,-2.0200002189014494,1.6100004378028994,-2.7313068203806976,2.4021516034342785,-3.052907303802071,2.86691405566073,0.02,-0.2,0.05681809193800662,0.32
30.950000000000003,0.17725924847356386,dt,1,0,-1.9619904911242112,1.6224089094909449,-2.0200001532310146,1.6100003064620296,-2.7313068203806976,2.4021516034342785,-3.050312913400211,2.8598770720425355,0.02,-0.2,0.057417881443656296,0.32
31.0,0.17725925730078662,dt,1,0,-1.9614067096907548,1.6215969986350305,-2.02000010726171,1.6100002145234207,-2.7313068203806976,2.4021516034342785,-3.0477890213801473,2.8528144967989677,0.02,-0.2,0.05800967566003769,0.32
31.05,0.17725926347984253,dt,1,0,-1.9608310764193682,1.6207792906572824,-2.0200000750831975,1.6100001501663945,-2.7313068203806976,2.4021516034342785,-3.0453358801289787,2.845727036181665,0.02,-0.2,0.05859340433230376,0.32
31.1,0.17725926780518167,dt,1,0,-1.9602636488728986,1.6199558673278172,-2.0200000525582382,1.6100001051164765,-2.7313068203806976,2.4021516034342785,-3.042953734958786,2.838615398930783,0.02,-0.2,0.05916900147493616,0.32
