t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
73.8,0.4343543089837336,dt,1,0,-1.6934734429294496,-0.7722430183808726,-1.6499367667463856,-0.7699367667463857,-2.6745974225271665,1.782548373068131,-2.730350118066212,1.0722790156705782,0.15,0.0605928102294885,-0.03564565174197256,0.2917346920547435
73.85000000000001,0.43483509391284175,dt,1,0,-1.6986719887492314,-0.7776490447736707,-1.6528495742252927,-0.7756991484505856,-2.6745974225271665,1.782548373068131,-2.7336982230091906,1.0655678165757216,0.15,0.029598231836191556,-0.03817716546246768,0.32
73.9,0.4353314802381509,dt,1,0,-1.703862528438043,-0.7830627586319081,-1.6558329066535806,-0.7816658133071615,-2.6745974225271665,1.782548373068131,-2.736979049675896,1.0588234725466084,0.15,0.0892388506935245,-0.04072185255242548,0.32
73.95,0.43583886110494263,dt,1,0,-1.707502538430772,-0.7868933441850542,-1.6588823173972183,-0.7877646347944367,-2.6745974225271665,1.782548373068131,-2.740192269986396,1.0520466580120211,0.10568454650919845,0.1280052529507909,-0.04325204023525563,0.32
74.0,0.4363068495689207,dt,1,0,-1.7095734505972886,-0.7891008033556349,-1.6616949757833668,-0.7933899515667338,-2.6745974225271665,1.782548373068131,-2.7433375626213365,1.045238050647766,0.06053611547236066,0.15320341441801408,-0.04494241385627991,0.32
74.05,0.43669919078292596,dt,1,0,-1.7107541075805281,-0.7903787872331505,-1.664052986483937,-0.7981059729678739,-2.6745974225271665,1.782548373068131,-2.7464146130540756,1.0383983313089056,0.03479766488293073,0.16958221937170914,-0.045744702499635956,0.32
74.10000000000001,0.4369960416626146,dt,1,0,-1.7114297729556154,-0.7911227078681249,-1.6658370905387558,-0.8016741810775121,-2.6745974225271665,1.782548373068131,-2.749423113582134,1.0315281839616741,0.020099170233941796,0.18022844259161094,-0.04606100958553228,0.32
74.15,0.43720383727839657,dt,1,0,-1.7119493502441139,-0.7917052346014496,-1.667085963377129,-0.8041719267542584,-2.6745974225271665,1.782548373068131,-2.752362763357966,1.024628295615081,0.015611507983042543,0.1170588336665296,-0.04615102402952209,0.32
74.2,0.43734929420944396,dt,1,0,-1.712473986181158,-0.7923004091762472,-1.66796017436399,-0.8059203487279802,-2.6745974225271665,1.782548373068131,-2.7552332684190435,1.0176993562522112,0.015867900187782828,0.06730069830988789,-0.04621605735174396,0.32
74.25,0.43745111406117715,dt,1,0,-1.713070481794015,-0.792981713248736,-1.6685721220547929,-0.8071442441095859,-2.6745974225271665,1.782548373068131,-2.758034341717253,1.0107420587612268,0.018110574318309203,0.028849322563164595,-0.04634264433181617,0.32
74.3,0.4375223879573904,dt,1,0,-1.7137577411521014,-0.7937689740637118,-1.669000485438355,-0.8080009708767103,-2.6745974225271665,1.782548373068131,-2.7607657031475985,1.0037570988660791,0.02090076569003116,-0.000331898297227632,-0.04655902054717833,0.32
74.35000000000001,0.43757227968473966,dt,1,0,-1.7144561595225742,-0.7945689908139453,-1.6693003398068484,-0.8086006796136973,-2.6745974225271665,1.782548373068131,-2.7634270795762133,0.996745175056937,0.02123972712506516,-0.02207753970758759,-0.046865676321848224,0.32
74.4,0.43760720389388413,dt,1,0,-1.7151328667482613,-0.795342413154351,-1.669510237864794,-0.8090204757295879,-2.6745974225271665,1.782548373068131,-2.7660182048676725,0.9897069885203382,0.020553489104633928,-0.03796304982873583,-0.047207379446519385,0.32
74.45,0.43763984024179403,dt,1,0,-1.7157774200021492,-0.7960762705507295,-1.669706385643441,-0.8094127712868828,-2.6745974225271665,1.782548373068131,-2.7685388199116057,0.9826432430690711,0.019534539414248354,-0.049638033096619336,-0.047542567977142174,0.32
74.5,0.4376827770043583,dt,1,0,-1.71638859266658,-0.7967686490274761,-1.6699644399644262,-0.8099288799288527,-2.6745974225271665,1.782548373068131,-2.7709886726486093,0.9755546450717945,0.018470733399726734,-0.05878277607459645,-0.04784224884738108,0.32
74.55,0.4377318099957111,dt,1,0,-1.7169684700755548,-0.7974216953113207,-1.670183234872664,-0.8105497046179924,-2.6745974225271665,1.782548373068131,-2.7733675180954513,0.9684419033824008,0.01746685155696171,-0.06638073616649565,-0.04818422520247716,0.32
74.60000000000001,0.43778405646890706,dt,1,0,-1.71751996444626,-0.7980386407040223,-1.6704052710908734,-0.81121581327262,-2.6745974225271665,1.782548373068131,-2.7757537570624575,0.9613316387183857,0.016550137866437876,-0.07299013888943348,-0.04851555107224074,0.32
74.65,0.43783758749000407,dt,1,0,-1.7180458304056052,-0.7986226128092485,-1.6706327663600122,-0.8118982990800369,-2.6745974225271665,1.782548373068131,-2.7781488217744066,0.9542243421137985,0.01571697715059081,-0.07891637342980487,-0.048829103219305316,0.32
74.7,0.4378911384856324,dt,1,0,-1.718548474309665,-0.7991763870108658,-1.6708603465165914,-0.8125810395497746,-2.6745974225271665,1.782548373068131,-2.7805541150859585,0.947120500611808,0.01495749659087886,-0.08431894512333078,-0.04912733129067938,0.32
74.75,0.43794390001716405,dt,1,0,-1.7190300183418543,-0.7997024413938939,-1.6710845716213996,-0.8132537148641988,-2.6745974225271665,1.782548373068131,-2.7829709608706925,0.9400205811437566,0.014263490019488066,-0.08927646946470705,-0.049412188641887796,0.32
74.8,0.4379953729382029,dt,1,0,-1.7194923613883522,-0.8002030151362974,-1.6713033204101415,-0.8139099612304247,-2.6745974225271665,1.782548373068131,-2.7854005755191986,0.9329250210770836,0.013628428584817453,-0.09382532589789225,-0.049685251393185366,0.32
74.85000000000001,0.43804526867115395,dt,1,0,-1.7199372490170157,-0.8006801793657311,-1.6715153664904134,-0.8145460994712403,-2.6745974225271665,1.782548373068131,-2.787844053611009,0.9258342231801724,0.013047769219127602,-0.09798199340956976,-0.04994782212141061,0.32
74.9,0.4380934413953872,dt,1,0,-1.720366326485396,-0.8011358897348491,-1.6717200901560565,-0.8151602704681697,-2.6745974225271665,1.782548373068131,-2.7903023629801553,0.9187485534838369,0.012518457003851503,-0.10175546262121483,-0.05020102007373138,0.32
74.95,0.43813984206656226,dt,1,0,-1.720781170718105,-0.8015720160972277,-1.6719172829792244,-0.8157518489376734,-2.6745974225271665,1.782548373068131,-2.7927763459170416,0.9116683410274203,0.012038304554606744,-0.10515373124939509,-0.050445845752043604,0.32
75.0,0.43818448708435276,dt,1,0,-1.72118330503107,-0.8019903538392186,-1.6721070146549857,-0.8163210439649574,-2.6745974225271665,1.782548373068131,-2.7952667242958666,0.9045938788195715,0.011605489598251705,-0.10818685376812462,-0.050683222029816455,0.32
75.05,0.4382274367037753,dt,1,0,-1.7215742021026181,-0.8023926233194117,-1.672289541254137,-0.8168686237624114,-2.6745974225271665,1.782548373068131,-2.7977741071247486,0.8975254255694306,0.011218221877635996,-0.11086804617203279,-0.050914017743049905,0.32
75.10000000000001,0.4382687799322226,dt,1,0,-1.7219552800914526,-0.8027804630360622,-1.672465241038859,-0.817395723116577,-2.6745974225271665,1.782548373068131,-2.8002989994916447,0.890463207891138,0.010874558922284186,-0.11321374365793893,-0.051139059543670595,0.32
75.15,0.43830862378528557,dt,1,0,-1.722327895560296,-0.8031554205925058,-1.6726345688022812,-0.8179037064068445,-2.6745974225271665,1.782548373068131,-2.802841812199861,0.8834074227802566,0.010572330996625873,-0.11524313901198058,-0.051359136518081425,0.32
75.2,0.438347085524545,dt,1,0,-1.7226933356539502,-0.8035189440574375,-1.6727980228807775,-0.8183940686423329,-2.6745974225271665,1.782548373068131,-2.8054028716051347,0.8763582402232036,0.010309137143446195,-0.11697750514263328,-0.05157500072419301,0.32
75.25,0.4383842869858413,dt,1,0,-1.723052811017163,-0.8038723751685083,-1.6729561210503348,-0.8188683631510045,-2.6745974225271665,1.782548373068131,-2.807982429317102,0.8693158058422079,0.010082382397623307,-0.11843947071916941,-0.05178736571518208,0.32
75.3,0.43842035041513805,dt,1,0,-1.7234074502457244,-0.8042169450241688,-1.6731093828298746,-0.8193281484896247,-2.6745974225271665,1.782548373068131,-2.8105806715342734,0.8622802435064094,0.009889335020407175,-0.11965233821712812,-0.051996904337904215,0.32
75.35000000000001,0.43845539542321943,dt,1,0,-1.7237582894414643,-0.8045537659017071,-1.6732583165393775,-0.8197749496181328,-2.6745974225271665,1.782548373068131,-2.8131977278581775,0.8552516578593881,0.009727002514917725,-0.12063948714621858,-0.0522042465660597,0.32
75.4,0.4384895366069716,dt,1,0,-1.7241062556878766,-0.804883818331286,-1.6734034091908392,-0.8202102275725178,-2.6745974225271665,1.782548373068131,-2.815833679488487,0.8482301367277051,0.00959197820917361,-0.12142387107918984,-0.052409974088571024,0.32
75.45,0.4385228814938907,dt,1,0,-1.7244522018900734,-0.8052079875825514,-1.6735451177528766,-0.8206353532586302,-2.6745974225271665,1.782548373068131,-2.818488566735286,0.841215753382978,0.00948186644665262,-0.12202759873610576,-0.05261461111826933,0.32
75.5,0.43855553012187687,dt,1,0,-1.7247969022198257,-0.8055270619460431,-1.6736838673649432,-0.82105160209483,-2.6745974225271665,1.782548373068131,-2.8211623958028507,0.8342085686332055,0.009394184728202259,-0.12247164404672231,-0.0528186429263388,0.32
75.55,0.43858757467654064,dt,1,0,-1.7251410516276988,-0.8058417351944331,-1.6738200497959572,-0.8214601493878726,-2.6745974225271665,1.782548373068131,-2.823855144869036,0.8272086327430307,0.009326479897405593,-0.12277564941180202,-0.053022513009629985,0.32
75.60000000000001,0.438619099285996,dt,1,0,-1.7254852678822923,-0.8061526114983059,-1.6739540225722203,-0.8218620677166608,-2.6745974225271665,1.782548373068131,-2.826566769486068,0.8202159871824216,0.009276398142295451,-0.12295780088327417,-0.053226622350657844,0.32
75.65,0.4386501799957154,dt,1,0,-1.7258300951861207,-0.8064602117322963,-1.6740861088705519,-0.8222583266116563,-2.6745974225271665,1.782548373068131,-2.829297207333976,0.813230666204921,0.00924172653602405,-0.12303476084396191,-0.05343133000950582,0.32
75.7,0.43868088491000173,dt,1,0,-1.7263715576344754,-0.8069372697415448,-1.6742165981195203,-0.8226497943585611,-2.6745974225271665,1.782548373068131,-2.832046382363766,0.8062526982589084,0.014432822692270099,-0.0260438444324129,-0.05363695458595546,0.32
75.75,0.4387163035509674,dt,1,0,-1.7269881572933923,-0.8074791031608014,-1.6743671196880219,-0.8231013590640661,-2.6745974225271665,1.782548373068131,-2.8348142083722716,0.7992821072375789,0.01641680350859656,0.04212168932297985,-0.05395150850668971,0.32
75.8,0.438756923992223,dt,1,0,-1.7275468391526927,-0.8079721307304789,-1.6745397477834065,-0.8236192433502196,-2.6745974225271665,1.782548373068131,-2.837600793527977,0.7923189942002942,0.014902370339962674,0.0905366259799217,-0.0543076025046352,0.32
75.85000000000001,0.4387997432531585,dt,1,0,-1.7280023507098796,-0.8083777948202208,-1.6747217203871645,-0.8241651611614941,-2.6745974225271665,1.782548373068131,-2.840406448109354,0.7853635429302472,0.012199248049565674,0.12531908897943111,-0.054631087592709335,0.32
75.9,0.438841523245619,dt,1,0,-1.728349891445271,-0.8086912303109606,-1.6748992763245374,-0.8246978289736124,-2.6745974225271665,1.782548373068131,-2.8432315521146543,0.7784159687234298,0.009360050632592614,0.15050377335625706,-0.05489672338777653,0.32
75.95,0.4388798603888604,dt,1,0,-1.7286032119112897,-0.8089231721319535,-1.6750622008968878,-0.825186602690664,-2.6745974225271665,1.782548373068131,-2.846076421635525,0.7714764646050348,0.006869301764502898,0.16782745268156707,-0.055102017577388716,0.32
76.0,0.4389133965834971,dt,1,0,-1.7287823718252116,-0.8090899972954098,-1.675204722475375,-0.8256141674261249,-2.6745974225271665,1.782548373068131,-2.848941216846884,0.7645451625342132,0.004896076384970468,0.1790878442430186,-0.05525463430002571,0.32
76.05,0.4389416695901207,dt,1,0,-1.7289064350938785,-0.8092076107079402,-1.6753248766424238,-0.8259746299272721,-2.6745974225271665,1.782548373068131,-2.851825897440427,0.7576221127818833,0.0034190413533268095,0.18640709875796208,-0.05536548965324442,0.32
76.10000000000001,0.43896482724366076,dt,1,0,-1.7289910309164536,-0.8092893189906571,-1.675423291664532,-0.826269874993596,-2.6745974225271665,1.782548373068131,-2.854730216530766,0.7507072786825362,0.002352249702874212,0.19116461419267533,-0.05544485879752206,0.32
76.15,0.4389833651595399,dt,1,0,-1.729048048438758,-0.8093454535652843,-1.6755020738001192,-0.826506221400358,-2.6745974225271665,1.782548373068131,-2.8576537391994865,0.743800541739125,0.0016002610184984343,0.19425699922523898,-0.055501160141564504,0.32
76.2,0.43899793299038,dt,1,0,-1.7290861351065867,-0.8093836859886429,-1.6755639839324092,-0.8266919517972282,-2.6745974225271665,1.782548373068131,-2.8605958736728088,0.7369017125094014,0.0010793169065962892,0.19626704949640533,-0.05554085370463683,0.32
76.25,0.43900920900167456,dt,1,0,-1.7291915822074972,-0.8094916348811542,-1.6756119045431448,-0.8268357136294351,-2.6745974225271665,1.782548373068131,-2.8635559066379104,0.73001054389693,0.0030180824697073412,0.16077944638215974,-0.05556872285520021,0.32
76.3,0.43902013267272505,dt,1,0,-1.7293924408829302,-0.8097005934773198,-1.6756583277839998,-0.8269749833520001,-2.6745974225271665,1.782548373068131,-2.866533037470152,0.7231267446546715,0.0057968233510505415,0.13304942012702936,-0.05562464178407969,0.32
76.35000000000001,0.43903362237113397,dt,1,0,-1.7296913020317382,-0.8100156754680465,-1.6757156560864916,-0.8271469682594753,-2.6745974225271665,1.782548373068131,-2.8695264997508656,0.7162500315172821,0.008685497041554807,0.11098728393894534,-0.055721899728152155,0.32
76.4,0.4390518475392837,dt,1,0,-1.730080657623931,-0.8104307526912055,-1.6757931091118283,-0.8273793273354852,-2.6745974225271665,1.782548373068131,-2.872535674509646,0.7093801794612973,0.0113822120584216,0.09297220531345032,-0.05586202758895989,0.32
76.45,0.4390761440068424,dt,1,0,-1.7305502621562676,-0.8109360674988437,-1.6758963638473652,-0.8276890915420958,-2.6745974225271665,1.782548373068131,-2.875560167005112,0.7025170573477932,0.013796687596806644,0.077768049587465,-0.05604158011327327,0.32
76.5,0.43910716788664605,dt,1,0,-1.7310903980384424,-0.8115218282564837,-1.676028208630839,-0.8280846258925167,-2.6745974225271665,1.782548373068131,-2.8785998459451503,0.6956606477960317,0.015935651055461804,0.06445335819359682,-0.05625546168285507,0.32
76.55,0.43914510249663075,dt,1,0,-1.7316930894491651,-0.8121796699310224,-1.6761894225238543,-0.8285682675715633,-2.6745974225271665,1.782548373068131,-2.8816548534819226,0.6888110544540686,0.01784368353584928,0.052359092028291206,-0.05649851109287858,0.32
76.60000000000001,0.43918984270568656,dt,1,0,-1.7323523352799166,-0.8129030340383226,-1.6763795587419181,-0.8291386762257542,-2.6745974225271665,1.782548373068131,-2.884725595868138,0.6819685007496757,0.01957407159579579,0.04101348305592959,-0.056766173354065315,0.32
76.65,0.43924113366650597,dt,1,0,-1.7330639161243815,-0.8136870466144581,-1.6765975342390573,-0.8297926027171725,-2.6745974225271665,1.782548373068131,-2.8878127231563755,0.6751333237142056,0.021175674891231844,0.030094656979788265,-0.0570546971279612,0.32
76.7,0.43929866398181117,dt,1,0,-1.7338250553782126,-0.8145282020089093,-1.6768420256441487,-0.830526076932447,-2.6745974225271665,1.782548373068131,-2.890917104017023,0.668305965552219,0.022688105794331705,0.019391423027772664,-0.05736110280214484,0.32
76.75,0.43971497505362706,dt,1,0,-1.7346428846501465,-0.8154337703219718,-1.6786112577153354,-0.8358337731460064,-2.6745974225271665,1.782548373068131,-2.8940397995938802,0.6614869647211384,0.024404087261398665,-0.0018415569780514639,-0.05819332119778986,0.32
76.80000000000001,0.44003333964701363,dt,1,0,-1.7354444730626184,-0.8163211911235515,-1.6799642384239504,-0.8398927152718512,-2.6745974225271665,1.782548373068131,-2.8971957247700866,0.6546832792285405,0.023917020400421873,-0.023543654265157272,-0.05907213018143617,0.32
76.85000000000001,0.44028260353026966,dt,1,0,-1.7361684556854142,-0.8171208019320465,-1.6817954360843617,-0.8426931541265424,-2.6745974225271665,1.782548373068131,-2.9003949270759772,0.6478998358104833,0.021573393642840867,0.05469662472764777,-0.059435758254658994,0.12
76.9,0.4404809049756543,dt,1,0,-1.7367442292852806,-0.8177602276539301,-1.6832736968190538,-0.8449105452285809,-2.6745974225271665,1.782548373068131,-2.9035261361194733,0.6410847400719093,0.017209073096590023,0.10555280607297104,-0.05963951032485036,0.12
76.95,0.4406387222298681,dt,1,0,-1.7371724384805334,-0.8182408526021406,-1.6844501635347089,-0.8466752453020635,-2.6745974225271665,1.782548373068131,-2.9065890387822795,0.6342386735167133,0.012874213851593663,0.13860932394743117,-0.059738564156504935,0.12
77.0,0.4407634237598113,dt,1,0,-1.7374781912477852,-0.8185888577627302,-1.6853797653079772,-0.8480696479619658,-2.6745974225271665,1.782548373068131,-2.9095833287766824,0.6273623207458456,0.009264822642213216,0.16009606056583026,-0.059767176439119454,0.12
77.05000000000001,0.4408609646789916,dt,1,0,-1.7376907193804212,-0.818834696616116,-1.6861068952114953,-0.8491603428172427,-2.6745974225271665,1.782548373068131,-2.9125087066761775,0.6204563693888532,0.006499383016741389,0.17406243936778965,-0.05975318040131999,0.12
77.10000000000001,0.4409364411742652,dt,1,0,-1.7378357098037218,-0.8190053925747229,-1.686669543351244,-0.8500043150268661,-2.6745974225271665,1.782548373068131,-2.915364879945413,0.6135215100351167,0.004479255881668834,0.18314058558906327,-0.059717199040181614,0.12
77.15,0.44099424057918873,dt,1,0,-1.7379332953707534,-0.8191224346351772,-1.6871004156054599,-0.8506506234081896,-2.6745974225271665,1.782548373068131,-2.9181515629694417,0.6065584361647925,0.00304773928072824,0.1890413806328911,-0.0596729906751296,0.12
77.2,0.441038082460118,dt,1,0,-1.737998316520347,-0.8192019355238717,-1.6874272399056407,-0.8511408598584616,-2.6745974225271665,1.782548373068131,-2.9208684770822835,0.5995678440794652,0.0020540828802841733,0.1928768974113792,-0.05962877675715862,0.12
77.25,0.4410710535538762,dt,1,0,-1.73804130840449,-0.8192555482004525,-1.6876730266833828,-0.8515095400250744,-2.6745974225271665,1.782548373068131,-2.923515350594791,0.5925504328325177,0.0013744265993240767,0.19536998331739647,-0.05958883448430786,0.12
77.30000000000001,0.4410956614704289,dt,1,0,-1.7380695652796394,-0.8192914997062913,-1.6878564692030875,-0.8517847038046313,-2.6745974225271665,1.782548373068131,-2.9260919188218195,0.585506904159227,0.0009145407077428812,0.19699048915630768,-0.059554902745573714,0.12
77.35000000000001,0.44111390466735245,dt,1,0,-1.7380880499240488,-0.8193155007582109,-1.68799246519462,-0.85198869779193,-2.6745974225271665,1.782548373068131,-2.9285979241086926,0.5784379624065907,0.0006058820255416372,0.19804381795159998,-0.05952724021620621,0.12
77.4,0.4411273495876742,dt,1,0,-1.7381000961938997,-0.8193314665921506,-1.6880926918861308,-0.852139037829196,-2.6745974225271665,1.782548373068131,-2.93103311585697,0.5713443144628935,0.00040001023522468263,0.19872848166853996,-0.059505340898366066,0.12
77.45,0.4411372067447546,dt,1,0,-1.7381079224761906,-0.8193420565943079,-1.6881661731874866,-0.8522492597812301,-2.6745974225271665,1.782548373068131,-2.9333972505495067,0.5642266696870182,0.0002633619867711983,0.19917351308455095,-0.05948837780698836,0.12
77.5,0.4411444003626752,dt,1,0,-1.7381129941979405,-0.819349064252756,-1.6882197988324827,-0.8523296982487243,-2.6745974225271665,1.782548373068131,-2.9356900917748034,0.5570857398375111,0.00017300825232678552,0.1994627835049581,-0.05947545544633397,0.12
77.55000000000001,0.4411496288562631,dt,1,0,-1.7381162739054734,-0.8193536923511815,-1.6882587752340792,-0.852388162851119,-2.6745974225271665,1.782548373068131,-2.937911410250648,0.5499222390014065,0.00011344739139769117,0.19965080927822276,-0.0594657387929843,0.12
77.60000000000001,0.44115341537517716,dt,1,0,-1.7386862904864986,-0.8201753255402363,-1.6882870022710583,-0.8524305034065878,-2.6745974225271665,1.782548373068131,-2.940060983847044,0.5427368835228183,0.02,0.2,-0.05945850810725178,0.12
77.65,0.44117838520404684,dt,1,0,-1.73924806237198,-0.821002617718782,-1.688473142707395,-0.8527097140610926,-2.6745974225271665,1.782548373068131,-2.9421385976084236,0.5355303919313068,0.02,0.2,-0.05953532695434675,0.12
77.7,0.4412181863686295,dt,1,0,-1.7398015333851968,-0.8218354861582902,-1.6887698450268531,-0.8531547675402797,-2.6745974225271665,1.782548373068131,-2.9441440437751414,0.5283034848700255,0.02,0.2,-0.05957382270521065,0.12
77.75,0.44126837025474536,dt,1,0,-1.7403466481795093,-0.8226738475726108,-1.6891439465278055,-0.8537159197917085,-2.6745974225271665,1.782548373068131,-2.946077121804252,0.5210568850236583,0.02,0.2,-0.059582448896894805,0.12
77.80000000000001,0.4413258206001802,dt,1,0,-1.7408833522438922,-0.8235176181263011,-1.6895722166782638,-0.8543583250173955,-2.6745974225271665,1.782548373068131,-2.9479376383895635,0.513791317046151,0.02,0.2,-0.05956634992605701,0.12
77.85000000000001,0.4413883537892402,dt,1,0,-1.7414115919083863,-0.8243667134430089,-1.690038377466064,-0.855057566199096,-2.6745974225271665,1.782548373068131,-2.949725407480968,0.5065075074882466,0.02,0.2,-0.05952885010432096,0.12
77.9,0.4414544390591634,dt,1,0,-1.7419313143494655,-0.8252210486139101,-1.6905310176456627,-0.8557965264684944,-2.6745974225271665,1.782548373068131,-2.9514402503030457,0.4992061847248312,0.02,0.2,-0.059472216078248735,0.12
77.95,0.44152300264483135,dt,1,0,-1.7424424675953185,-0.8260805382061995,-1.6910421327125555,-0.8565631990688335,-2.6745974225271665,1.782548373068131,-2.9530819953729437,0.4918880788820967,0.02,0.2,-0.059398061613357825,0.12
78.0,0.4415932906802901,dt,1,0,-1.7424684909004167,-0.8261253087211495,-1.691566102887033,-0.8573491543305494,-2.6745974225271665,1.782548373068131,-2.9546504785175234,0.48455392176452894,0.001035685554041591,0.18700435554385142,-0.05930757358830242,0.12
78.05000000000001,0.441643646106715,dt,1,0,-1.7425041591165034,-0.8261880145876275,-1.691941483154778,-0.8579122247321674,-2.6745974225271665,1.782548373068131,-2.956145542889777,0.47720444678172796,0.0014428093885956203,0.18242669352184493,-0.059169569425273356,0.12
78.10000000000001,0.44168050126624203,dt,1,0,-1.7425513026936998,-0.8262726822653546,-1.6922162241436494,-0.8583243362154742,-2.6745974225271665,1.782548373068131,-2.9575670389845135,0.46984038887506746,0.0019381571167031769,0.17687652534559223,-0.059066488692905456,0.12
78.15,0.4417084562513572,dt,1,0,-1.7426117973691275,-0.8263836250764118,-1.6924246177675812,-0.858636926651372,-2.6745974225271665,1.782548373068131,-2.9589148246533075,0.4624624844442014,0.0025272841613398203,0.17039427096928564,-0.05898884008986834,0.12
78.2,0.44173083446872746,dt,1,0,-1.7426872755507679,-0.8265248969708314,-1.6925914387405037,-0.8588871581107556,-2.6745974225271665,1.782548373068131,-2.9601887651187155,0.4550714712734246,0.0032034171789897736,0.16317662212439804,-0.05892842127039792,0.12
78.25,0.4417500578143326,dt,1,0,-1.7427789287623676,-0.8266998632737657,-1.6927347413621376,-0.8591021120432065,-2.6745974225271665,1.782548373068131,-2.961388732987753,0.4476680884578951,0.003950368001036838,0.15548114609772803,-0.05887849393049419,0.12
78.30000000000001,0.44176789887689116,dt,1,0,-1.742887444690369,-0.8269109976329699,-1.6928677395971956,-0.8593016093957933,-2.6745974225271665,1.782548373068131,-2.9625146082646325,0.4402530763297249,0.004747775237586823,0.147571782207625,-0.05883365495276683,0.12
78.35000000000001,0.4417856529292496,dt,1,0,-1.7430129437152955,-0.8271596712985919,-1.6930000892047952,-0.8595001338071928,-2.6745974225271665,1.782548373068131,-2.963566278362765,0.43282717638394763,0.005570945960295221,0.13968953772927067,-0.05878963910381556,0.12
78.4,0.44180425362254255,dt,1,0,-1.743155035027473,-0.8274461799074827,-1.6931387501937747,-0.859708125290662,-2.6745974225271665,1.782548373068131,-2.9645436381160164,0.4253911312043697,0.006396158971284118,0.1320383420054991,-0.05874313049765402,0.12
78.45,0.44182435516445506,dt,1,0,-1.743312901753843,-0.8277698485295207,-1.6932885994299127,-0.8599328991448691,-2.6745974225271665,1.782548373068131,-2.9654465897892264,0.4179456843893124,0.007202312967007526,0.12477997281021688,-0.05869160932666524,0.12
78.5,0.4418463928492234,dt,1,0,-1.7434853970457147,-0.8281291823129417,-1.6934528818637267,-0.8601793227955901,-2.6745974225271665,1.782548373068131,-2.96627504308798,0.41049158047725265,0.007971835262361684,0.11803427335416652,-0.05863322221383859,0.12
78.55000000000001,0.44187062941653144,dt,1,0,-1.743671139178521,-0.8285220373590076,-1.6936335561181464,-0.8604503341772194,-2.6745974225271665,1.782548373068131,-2.967029263479649,0.4030296000698279,0.008691035084931749,0.11188231691404561,-0.05856667118068546,0.12
78.60000000000001,0.441897191854138,dt,1,0,-1.7438685986212081,-0.8289457936779636,-1.693831568837899,-0.8607473532568488,-2.6745974225271665,1.782548373068131,-2.9677126556730298,0.39556079995802773,0.009350072713332195,0.10637107108308347,-0.05849111703620122,0.12
78.65,0.4419261014503373,dt,1,0,-1.7440761735173291,-0.8293975181565827,-1.6940470787190014,-0.8610706180785019,-2.6745974225271665,1.782548373068131,-2.9683283251368295,0.3880861125992585,0.009942682577318337,0.10151867075673451,-0.05840609459339937,0.12
78.7,0.44195729879228385,dt,1,0,-1.744292252296534,-0.8298741101943425,-1.694279642861622,-0.8614194642924333,-2.6745974225271665,1.782548373068131,-2.968879096166155,0.38060636318679447,0.010465753852996975,0.09731975722468139,-0.05831143829254483,0.12
78.75,0.4419906647451523,dt,1,0,-1.7445152635195744,-0.8303724261645875,-1.6945283731616225,-0.8617925597424341,-2.6745974225271665,1.782548373068131,-2.969367531906924,0.3731222847179956,0.010918842645686076,0.09375056006141741,-0.05820721740763464,0.12
78.80000000000001,0.442026038066495,dt,1,0,-1.7447437138376714,-0.8308893813496088,-1.694792067618792,-0.862188101428188,-2.6745974225271665,1.782548373068131,-2.9697959553602122,0.36563453116004024,0.011303666859192416,0.09077353795212764,-0.058093680205505996,0.12
78.85000000000001,0.44206323009966475,dt,1,0,-1.7449762153364217,-0.8314220297058847,-1.695069319870643,-0.8626039798059648,-2.6745974225271665,1.782548373068131,-2.9701664706042354,0.35814368885400105,0.011623617653116152,0.08834148413090213,-0.05797120641479889,0.12
78.9,0.44210203687935495,dt,1,0,-1.7452115036871565,-0.8319676229275897,-1.6953586094345425,-0.8630379141518136,-2.6745974225271665,1.782548373068131,-2.9704809836502037,0.35065028631951006,0.011883308824765909,0.08640106004999365,-0.057840267287318094,0.12
78.95,0.4421422489272809,dt,1,0,-1.7454484485437962,-0.8325236509453812,-1.6956583747307317,-0.8634875620960976,-2.6745974225271665,1.782548373068131,-2.970741222496799,0.34315480262979914,0.012088176399392699,0.08489575847081968,-0.057701392474277025,0.12
79.0,0.442183658990119,dt,1,0,-1.7456860575618787,-0.8330878663424013,-1.69596707076568,-0.8639506061485199,-2.6745974225271665,1.782548373068131,-2.9709487560715266,0.335657674525294,0.01224413426435184,0.08376832132254208,-0.057555142923362376,0.12
79.05000000000001,0.44222606795933184,dt,1,0,-1.7459234753146928,-0.8336582952821383,-1.6962832132620924,-0.8644248198931385,-2.6745974225271665,1.782548373068131,-2.971105011849423,0.32815930242650654,0.012357287156019327,0.08296265278051862,-0.05740208903001156,0.12
79.10000000000001,0.4422692892045978,dt,1,0,-1.7461599782598607,-0.8342332374936865,-1.6966054109629578,-0.8649081164444368,-2.6745974225271665,1.782548373068131,-2.97121129202343,0.32066005549600657,0.012433699203262498,0.08242527687537181,-0.057242793335166436,0.12
79.15,0.44231315154461126,dt,1,0,-1.7463949667797438,-0.8348112577028411,-1.6969323877777152,-0.8653985816665726,-2.6745974225271665,1.782548373068131,-2.9712687881686075,0.3131602758863587,0.012479214184684588,0.08210639339719403,-0.05707779713663504,0.12
