t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.5,0.2856310990212271,dt,1,0,-2.6062680633369464,0.6093523558421744,-2.510437755436676,0.6608755108733525,-2.9772361708704334,2.1796901871722243,-2.3149185833871866,1.0765581115821918,0.0012858696940506694,0.1953115843144651,-0.09053048404426134,0.32,0.004883212877483058,0.004027068657411246,0
59.550000000000004,0.28565631692344357,dt,1,0,-2.606249795451798,0.6093140458133591,-2.510306428805673,0.6606128576113466,-2.9772361708704334,2.1796901871722243,-2.311845195145502,1.0697167458767296,0.0008488519153846497,0.1969525298044023,-0.08991246081969768,0.32,0.004923996166393493,0.004206454159207696,0
59.6,0.28567396945499507,dt,1,0,-2.6062375253384302,0.6092889529214508,-2.510214500163971,0.6604290003279429,-2.9772361708704334,2.1796901871722243,-2.308703548055116,1.0629064556068901,0.0005586443972242555,0.1980191443728615,-0.08947420688689685,0.32,0.004950557410055587,0.0043552748093772745,0
59.650000000000006,0.2856863262270811,dt,1,0,-2.606229306559718,0.6092725585163781,-2.51015015011478,0.6603003002295603,-2.9772361708704334,2.1796901871722243,-2.3054939562781196,1.0561279217960253,0.00036678322819573843,0.19871244384235998,-0.08916432991205435,0.32,0.0049678449463492124,0.004477788836771662,0
59.7,0.2856949759675414,dt,1,0,-2.606223813980597,0.6092618686411208,-2.510105105080346,0.660210210160692,-2.9772361708704334,2.1796901871722243,-2.302216740771016,1.0493818222918674,0.00024036793331410106,0.199163088497534,-0.08894566765656575,0.32,0.004979091717299516,0.004578049412877233,0
59.75,0.28570103078586356,dt,1,0,-2.606220150290192,0.6092549095840257,-2.5100735735562423,0.6601471471124845,-2.9772361708704334,2.1796901871722243,-2.298872229252625,1.042668831698745,0.00015729094447628796,0.1994560075233971,-0.08879159500194217,0.32,0.0049864063900606475,0.004659720808313917,0
59.800000000000004,0.2857052691586891,dt,1,0,-2.6062177104457724,0.609250385222068,-2.5100515014893694,0.6601030029787393,-2.9772361708704334,2.1796901871722243,-2.2954607561713116,1.0359896213101232,0.00010280601522107984,0.19964640489020813,-0.08868315005227972,0.32,0.004991162769203431,0.00472600920049182,0
59.85,0.28570823601966694,dt,1,0,-2.6057342979268663,0.6083749925464275,-2.5100360510425586,0.6600721020851177,-2.9772361708704334,2.1796901871722243,-2.2919826626715407,1.0293448590414749,0.02,0.2,-0.0886068827920935,0.32,0.005099019513592923,0.004800611263112041,0
59.900000000000006,0.28571031282235143,dt,1,0,-2.6052421557975265,0.6075044776846767,-2.510025235729791,0.6600504714595827,-2.9772361708704334,2.1796901871722243,-2.288438296559764,1.0227352093634898,0.02,0.2,-0.08911691892871562,0.32,0.005099019513592678,0.004860292913208168,0
59.95,0.2857117665842306,dt,1,0,-2.604741333271556,0.6066389276875765,-2.5100176650108534,0.6600353300217078,-2.9772361708704334,2.1796901871722243,-2.284828012269639,1.0161613332356276,0.02,0.2,-0.08963605578843742,0.32,0.005099019513592655,0.004908038233285067,0
60.0,0.285712784217546,dt,1,0,-2.604231880430789,0.6057784291094053,-2.5100123655075977,0.6600247310151958,-2.9772361708704334,2.1796901871722243,-2.2811521708265863,1.009623888040023,0.02,0.2,-0.09015893164527788,0.32,0.005099019513592691,0.004946234489346592,0
60.050000000000004,0.28571349656086675,dt,1,0,-2.603713848220086,0.6049230679993036,-2.5100086558553185,0.6600173117106376,-2.9772361708704334,2.1796901871722243,-2.2774111398116865,1.0031235275157475,0.02,0.2,-0.09068180279303428,0.32,0.005099019513592698,0.004976791494195813,0
60.1,0.28571399520119134,dt,1,0,-2.5997646498862137,0.5985470321995501,-2.5100060590987225,0.6600121181974459,-2.9772361708704334,2.1796901871722243,-2.2736052933249242,0.9966609016934367,0.15,0.19917489310901992,-0.09120205230347209,0.32,0.009002452375776225,0.005781923670511896,0
60.150000000000006,0.28571434424941855,dt,1,0,-2.5957521511218706,0.5922106409816609,-2.510004241369106,0.6600084827382122,-2.9772361708704334,2.1796901871722243,-2.2697350119477764,0.9902366568302873,0.15,0.19655882754964857,-0.09512830173127299,0.32,0.008966443438164589,0.006418827624042435,0
60.2,0.28571458858317755,dt,1,0,-2.5916775734574964,0.585913989740169,-2.510002968958374,0.6600059379167488,-2.9772361708704334,2.1796901871722243,-2.265800682705155,0.9838514353454321,0.15,0.1927350622835058,-0.09899441754494845,0.32,0.008914412636056948,0.006917944626445338,0
60.25,0.28571475961680887,dt,1,0,-2.5875425066543003,0.5796568959632541,-2.510002078270862,0.6600041565417244,-2.9772361708704334,2.1796901871722243,-2.2618026990267066,0.9775058757556986,0.15,0.1881367472846887,-0.10279962875381295,0.32,0.008852804487804481,0.007304916598717167,0
60.300000000000004,0.28680620741206125,dt,1,0,-2.5833487642073982,0.5734389763522385,-2.4986363464332078,0.6543181732166039,-2.9772361708704334,2.1796901871722243,-2.2577414607074666,0.9712006126117578,0.15,0.19228888573504765,-0.11306567520466704,0.32,0.008908388447736568,0.007625610968521048,0
60.35,0.28757022086873796,dt,1,0,-2.579095434667949,0.5672616640055259,-2.4906788793572456,0.6503394396786227,-2.9772361708704334,2.1796901871722243,-2.253743477029018,0.9648550530220243,0.15,0.19498777572778098,-0.09500379553756869,0.32,0.008944978782928586,0.007889484531402556,0
60.400000000000006,0.2881050302884116,dt,1,0,-2.5747820832019648,0.5611261119414576,-2.49,0.6445313071369628,-2.9772361708704334,2.1796901871722243,-2.249809147786397,0.9584698315371691,0.15,0.1803096993491889,-0.10562576702435823,0.32,0.008750413835906377,0.00806167039230332,0
60.45,0.28847939688218316,dt,1,0,-2.570413592799094,0.5550296956498951,-2.49,0.6401719149958743,-2.9772361708704334,2.1796901871722243,-2.245938866409249,0.9520455866740197,0.15,0.18720130457697276,-0.11177072330072901,0.32,0.008840401872770048,0.008217416688396666,0
60.5,0.28874145349782326,dt,1,0,-2.565988231737408,0.5489744351704682,-2.49,0.6371203404971119,-2.9772361708704334,2.1796901871722243,-2.2421330199224867,0.9455829608517089,0.15,0.09759001973535748,-0.11359929267696615,0.32,0.007886848703377403,0.008151303091392814,0
60.550000000000004,0.28892489312877134,dt,1,0,-2.5615333768262643,0.5429408402453295,-2.49,0.6349842383479786,-2.9772361708704334,2.1796901871722243,-2.2383909986725268,0.9390831703193265,0.15,0.05125498020940651,-0.11426724230598875,0.32,0.007608674038402879,0.008042777280794828,0
60.6,0.289053300870435,dt,1,0,-2.5570630739716504,0.5369186817960664,-2.49,0.6334889668435847,-2.9772361708704334,2.1796901871722243,-2.2346751940423686,0.9325683567417563,0.15,0.02037204513940969,-0.11506634740211212,0.32,0.007517272619738894,0.007937676348583642,0
60.650000000000006,0.28914318628959956,dt,1,0,-2.5525866392529917,0.5309010799307395,-2.49,0.6324422767905095,-2.9772361708704334,2.1796901871722243,-2.2309620909430494,0.9260520030547756,0.15,-3.782704616153536e-05,-0.11631308491406547,0.32,0.007500000059620147,0.007850141090790944,0
60.7,0.2892806882147212,dt,1,0,-2.54981210292294,0.527171298981105,-2.49,0.6308411061152072,-2.9772361708704334,2.1796901871722243,-2.2272371365517425,0.919542416679077,0.09297164681564388,-0.012844326084304598,-0.11767728036268851,0.32,0.004659659668300053,0.007212044806292766,0
60.75,0.2911050953432204,dt,1,0,-2.548122330014482,0.5248967055453957,-2.4730231834282854,0.6186821222855234,-2.9772361708704334,2.1796901871722243,-2.223480709046928,0.9130509413151036,0.05667136059750169,0.061651188045202004,-0.11743474863338335,0.32,0.0032256241096950597,0.006414760666973225,0
60.800000000000004,0.292454062239899,dt,1,0,-2.5469048218035732,0.5232683347200863,-2.459974770006936,0.6099495400138722,-2.9772361708704334,2.1796901871722243,-2.2196595556901912,0.9065973541711735,0.04066407647223247,0.015563263267854455,-0.11687835840115601,0.32,0.0020700971633150463,0.00554582796624159,0
60.85,0.2934498889448896,dt,1,0,-2.546030591881852,0.5221009807554869,-2.454788828483867,0.5995776569677342,-2.9772361708704334,2.1796901871722243,-2.215903128185377,0.9001058788072,0.02916842974654805,0.07721495311545291,-0.11651761552364742,0.32,0.002419366931675827,0.004920535759328437,0
60.900000000000006,0.29418393927779696,dt,1,0,-2.5453102187906262,0.5211467712820177,-2.450966133147049,0.5919322662940977,-2.9772361708704334,2.1796901871722243,-2.212211802172105,0.89357716436531,0.023911947723437077,0.037083110071027006,-0.11625773707420359,0.32,0.0015129197822944438,0.004239012563921639,0
60.95,0.29472806202521984,dt,1,0,-2.5446894253083396,0.5203276282966536,-2.4481325188893015,0.5862650377786032,-2.9772361708704334,2.1796901871722243,-2.2085859467799014,0.887011863711507,0.020556067504466834,0.013407645258696952,-0.11635180016891472,0.32,0.0010810794941793587,0.003607425949973183,0
61.0,0.2951349758351574,dt,1,0,-2.540155417418389,0.5143532854496229,-2.4460134441419688,0.582026888283937,-2.9772361708704334,2.1796901871722243,-2.204936733386836,0.8804595174438046,0.15,0.07395650678416757,-0.11625670073321369,0.32,0.007724537401024291,0.0044308482401834055,0
61.050000000000004,0.2954813940258892,dt,1,0,-2.535599348501199,0.5083957493799197,-2.4442094108993784,0.5784188217987563,-2.9772361708704334,2.1796901871722243,-2.201256853945583,0.8739243443552136,0.15,0.015863869084297127,-0.11520669780875362,0.32,0.007510478610844525,0.0050467743143156295,0
61.1,0.2957238867594014,dt,1,0,-2.531038555539129,0.502441829027989,-2.4429465876295646,0.5758931752591296,-2.9772361708704334,2.1796901871722243,-2.1975407130744657,0.8674097225683398,0.15,0.08031151490479313,-0.1142813317730232,0.32,0.007764097638582431,0.00559023897916899,0
61.150000000000006,0.29604080637686875,dt,1,0,-2.5264538909941567,0.4965062708394043,-2.4412961733602323,0.5725923467204646,-2.9772361708704334,2.1796901871722243,-2.193785258465303,0.8609176843153318,0.15,0.12220248468811554,-0.1134297754228217,0.32,0.008098358138534573,0.006091862811042107,0
61.2,0.29645540186412955,dt,1,0,-2.5218330452577056,0.490598836144046,-2.4389296979945554,0.5683945469918327,-2.9772361708704334,2.1796901871722243,-2.189986077177663,0.8544511379771659,0.15,0.14524661822993817,-0.11281309643158555,0.32,0.008332788402871057,0.006540047929407897,0
61.25,0.29693828465874067,dt,1,0,-2.5171694200072916,0.4847251150471856,-2.4358106008579523,0.5637159012869287,-2.9772361708704334,2.1796901871722243,-2.1861224214618753,0.8480229061433052,0.15,0.06224567429123997,-0.11257851340755728,0.32,0.007659737428919057,0.006763985829310129,0
61.300000000000004,0.2974688572320261,dt,1,0,-2.5124875366865176,0.4788659368991293,-2.432383459919069,0.558575189878603,-2.9772361708704334,2.1796901871722243,-2.1821946776802914,0.8416336316315763,0.15,0.009314746751053673,-0.1122781665480814,0.32,0.007503614316907518,0.0069119115268296075,0
61.35,0.298032761827937,dt,1,0,-2.507802925035588,0.47300893991432763,-2.4287410165973116,0.5531115248959678,-2.9772361708704334,2.1796901871722243,-2.1783142893788185,0.8354606156349993,0.15,-0.022551345045243854,-0.1118807895298302,0.32,0.007521160281306002,0.007033761277724886,0
61.400000000000006,0.2984387337811077,dt,1,0,-2.503124920519282,0.46714666443927383,-2.426118711618118,0.5491780674271771,-2.9772361708704334,2.1796901871722243,-2.174539857930822,0.8295873405499016,0.15,0.04427295920510154,-0.11165135765789884,0.32,0.007581230726140946,0.007143255167408099,0
61.45,0.2987229141483272,main,0,0,-2.4984339504610875,0.46129475877418286,-2.4242830981326824,0.546424647199024,-2.976844110812946,2.1787190918765735,-2.1709065980991196,0.8240561441165737,0.15,0.04427295920510154,-0.11169528728036247,0.32,0.0075812307261410115,0.007230850279154682,0
61.5,0.3007418493992149,main,0,0,-2.493730037847862,0.45545325159476935,-2.4088358729901347,0.5288358729901349,-2.974945434751963,2.1741484542126153,-2.166726493259964,0.8178290482016491,0.15,0.019845663284591385,-0.11211232005460811,0.32,0.007516392516992801,0.007287958726722305,0
61.550000000000004,0.3021551040748363,main,0,0,-2.489020331122157,0.44961641490373133,-2.3982285261540706,0.5164570523081413,-2.974498101037994,2.17304045135202,-2.1629976852736683,0.8121523913178228,0.15,-0.004581632635918771,-0.11138149457643749,0.32,0.007500874588906714,0.0073305418991591875,0
61.6,0.3031443823477713,main,0,0,-2.4843119616320926,0.44377849945855463,-2.3930766867348496,0.506153373469699,-2.9740150410565667,2.1718086147476376,-2.1591296347203586,0.8061334384620987,0.15,-0.029008928556428934,-0.10294810261991015,0.32,0.007534981666201697,0.007371429852567691,0
61.650000000000006,0.3038368771388258,main,0,0,-2.4796120646753836,0.43793376091895186,-2.3899999999999997,0.49881577647921693,-2.973378074708716,2.1701352632602906,-2.1551381956440836,0.7997837601946284,0.15,-0.05343622447693909,-0.09656934863674763,0.32,0.0076180472434849355,0.00742075333075114,0
61.7,0.3043216234925639,main,0,0,-2.4749278005133997,0.4320764860183898,-2.3899999999999997,0.49317104353545194,-2.972769654561421,2.168487531660215,-2.1512104518624997,0.7933944856828995,0.15,-0.06654085730732401,-0.10086406455403936,0.32,0.00768227203091619,0.007473057070784149,0
61.75,0.3046609459401806,main,0,0,-2.4702630496456703,0.4262036588166054,-2.39,0.48921973047481604,-2.9722341000297323,2.1669965791891674,-2.147321769074559,0.786981362717076,0.15,0.0007750551356509525,-0.10093399349164947,0.32,0.0075000250295609305,0.007478450662539506,0
61.800000000000004,0.3048984716535123,main,0,0,-2.4655980711931997,0.42033101239118653,-2.39,0.4864538113323711,-2.9717816235171255,2.1657313017188295,-2.1434205407888283,0.7805758636840096,0.15,0.0700279448605942,-0.09980382300465188,0.32,0.00770161967792318,0.007523084465616242,0
61.85,0.3050647396528445,main,0,0,-2.4609125589105227,0.4144747358737325,-2.39,0.48451766793266016,-2.971417067853101,2.1647247668569847,-2.139588481852113,0.7743887618657286,0.15,0.1322064754952934,-0.09878827528589518,0.32,0.008195980423463976,0.007657663657185789,0
61.900000000000006,0.305181127252377,main,0,0,-2.456188437395469,0.40864955983252926,-2.39,0.483162367552862,-2.971144780062202,2.1639907073748215,-2.135955484365903,0.7686520150484817,0.15,0.18442729592051016,-0.09822397904819447,0.32,0.008803885061456945,0.00788690793804002,0
61.95,0.3053566348954299,main,0,0,-2.4558505838571882,0.40824072688277685,-2.39,0.4811186311389961,-2.9709553660765864,2.1634953168862316,-2.132506461632905,0.7633243975486104,0.010607344514669322,0.19999999999999998,-0.09778808121913532,0.32,0.005028050257717537,0.007315136401975524,0
62.0,0.30549309265051583,main,0,0,-2.455616556144686,0.4079632308699,-2.3896673907769244,0.4796673907769242,-2.9708223390986066,2.1631575642689045,-2.129381506416941,0.7586015643087018,0.007260110395351101,0.2,-0.09728399996543352,0.32,0.005013159982224841,0.006854741118025388,0
62.050000000000004,0.3055979315185618,main,0,0,-2.45531937680821,0.40761791997056,-2.3888041415972388,0.47880414159723855,-2.97065115598986,2.1627353658339112,-2.1264343437159097,0.7542427842096793,0.00911164475231576,0.2,-0.09726408005498284,0.32,0.005020712616275705,0.006487935417675452,0
62.1,0.30568302298561656,main,0,0,-2.454968607755846,0.4072184890878535,-2.388103493636207,0.47810349363620697,-2.9704464984253764,2.162244754746128,-2.12366790877416,0.7502381901500746,0.010631725319177904,0.2,-0.09725582163372834,0.32,0.00502817899026626,0.006195984132193614,0
62.150000000000006,0.30575625342204943,main,0,0,-2.4545705048029465,0.40677419831979317,-2.387500510073365,0.4775005100733647,-2.97021133335225,2.1616965051350268,-2.121082316625184,0.7465742738822112,0.011931139890069966,0.2,-0.09724800280043164,0.32,0.0050354622675271845,0.005963879759260328,0
62.2,0.3058228606333678,main,0,0,-2.4541291192782135,0.4062914055899688,-2.3869520625213894,0.4769520625213892,-2.9699474667829673,2.1610979364797918,-2.118675778859412,0.7432354671847485,0.013082966046198227,0.2,-0.09723416625080314,0.32,0.005042609443672391,0.005779625696142742,0
62.25,0.305886321457838,main,0,0,-2.453647035713288,0.4057745712406628,-2.386429522496996,0.4764295224969959,-2.9696559215904723,2.160454101323151,-2.1164452290695226,0.7402051740942089,0.014135378427104668,0.18790484624229584,-0.09721008039286222,0.32,0.0047504912202878755,0.0055737988009717685,0
62.300000000000004,0.3059489413456161,main,0,0,-2.453128211479784,0.4052287206491979,-2.3859139067929735,0.47591390679297324,-2.9693388407884616,2.159771026496745,-2.114386751491557,0.7374664416415256,0.015061626120358074,0.17024809363430238,-0.09717256390664324,0.32,0.004322313017331804,0.005323501644243776,0
62.35,0.30601217047286705,main,0,0,-2.4525770734002688,0.40465866995697053,-2.3853932745766118,0.47539327457661146,-2.9689988790974278,2.1590546906655668,-2.1124959030588144,0.7350024269674668,0.015858259354675594,0.15339971646092923,-0.09711955570119166,0.32,0.003916105413013429,0.005042022397997707,0
62.400000000000006,0.30607685558361886,main,0,0,-2.4519974951473023,0.40406833194781266,-2.3848606537096075,0.4748606537096074,-2.9686384559310444,2.158310039702026,-2.1107679476183003,0.7327967068772632,0.01654581416997304,0.13721458813940313,-0.09704982472978281,0.32,0.0035287125010808103,0.004739360418614328,0
62.45,0.3061434475526358,main,0,0,-2.451392976569259,0.4034609823893341,-2.3843123316636055,0.4743123316636054,-2.968259840158491,2.1575412963806517,-2.109198015362535,0.730833463322412,0.017138450307811075,0.12160551442127461,-0.09696257092228419,0.32,0.0031586000709843682,0.004423208349088336,0
62.5,0.3062121385607004,main,0,0,-2.450766757949431,0.40283943571579306,-2.383746726011153,0.4737467260111524,-2.9678652021993592,2.15675216337005,-2.107773953140697,0.7290861351757534,0.017646189698733078,0.10652277617845186,-0.09685733293542415,0.32,0.0028054248662524343,0.004099651652521156,0
62.550000000000004,0.30628295283543133,main,0,0,-2.4501218908688602,0.4022061621643977,-2.3831636372606644,0.4731636372606641,-2.967456643717775,2.1559459568768817,-2.106481194486799,0.7275267206862249,0.018076381745260082,0.09194052314988266,-0.09673393525345092,0.32,0.0024698281955781026,0.0037736869611325456,0
62.6,0.30717117491631785,main,0,0,-2.449135052580547,0.40124593682734727,-2.3758499663197705,0.4658499663197705,-2.966828591548679,2.1547206271342865,-2.1050068258446983,0.7257750329621295,0.027538209856085454,-0.027232399011661225,-0.0966942410731488,0.32,0.0015360288824272964,0.003326155345391496,0
62.650000000000006,0.30782642657765913,main,0,0,-2.4479469539141934,0.4000867251006548,-2.3704545870135716,0.4604545870135715,-2.9660734597349645,2.153242409893077,-2.1033839814901425,0.7238517319716732,0.03319849555804056,-0.10583655460555637,-0.096978230115673,0.32,0.003123493308785396,0.003285622938070276,0
62.7,0.3083255029843643,main,0,0,-2.4462761039655625,0.39843915079767916,-2.3676884785020227,0.4553769570040451,-2.9650170473739426,2.151147121474232,-2.1013009066415456,0.7213679391866121,0.046930760209764555,0.03253875109253641,-0.0974587749657773,0.32,0.0024835402324764368,0.0031252063969515087,0
62.75,0.30873207200778746,main,0,0,-2.4445045192458315,0.39669792067380755,-2.365571199290693,0.4511423985813853,-2.9638951298364598,2.1489308868741612,-2.099199417885744,0.7188770972891997,0.04968055862593673,0.1680107578048386,-0.09501893077998556,0.32,0.004879821100697314,0.00347612933770067,0
62.800000000000004,0.3090530136733163,main,0,0,-2.442653002611736,0.39490845753457304,-2.363899839503485,0.44779967900696993,-2.962712896077824,2.146643395778451,-2.0971905317300776,0.716542507550046,0.05149870745178203,0.2,-0.09135504741766051,0.32,0.005624081451491402,0.0039057197604588168,0
62.85,0.30927767283918645,main,0,0,-2.4407605454735344,0.39311567872922015,-2.3627298876524394,0.44545977530487935,-2.961492930593765,2.1443396739891374,-2.095312508884615,0.7144036363540757,0.05213616734994263,0.2,-0.08811280198478431,0.32,0.005638745415857343,0.004252324891538522,0
62.900000000000006,0.30943493425529556,main,0,0,-2.4388559071707125,0.3913471616032811,-2.3619109213567078,0.4438218427134158,-2.960253666586731,2.1420550460959813,-2.0935850874104878,0.712475519093792,0.05198191950790747,0.2,-0.08571281267973328,0.32,0.005635184104296393,0.004528896734090096,0
62.95,0.30954501724657196,main,0,0,-2.4369570027439535,0.3896190052557321,-2.3613376449496952,0.442675289899391,-2.9590069318136507,2.1398104938490663,-2.0920189183317874,0.7107621757867827,0.05135119232710596,0.2,-0.08411567119457011,0.32,0.005620708352471034,0.004747259057766284,0
63.0,0.30962207534046543,main,0,0,-2.43507517269764,0.387940483314886,-2.3609363514647868,0.44187270292957415,-2.9577605067189556,2.137618429818883,-2.090619195900474,0.7092613372332899,0.05043300597469624,0.2,-0.08315342835335143,0.32,0.005599885733576082,0.004917784392928244,0
63.050000000000004,0.3096760160061909,main,0,0,-2.433217601470364,0.3863166600422057,-2.360655446025351,0.44131089205070184,-2.956519579581621,2.1354859494027645,-2.0893876890603615,0.7079670598887228,0.04934520396269933,0.2,-0.08265322082744775,0.32,0.005575605158662192,0.0050493485460750345,0
63.1,0.30971377447219867,main,0,0,-2.4313887581852818,0.3847499349808258,-2.360458812217746,0.4409176244354916,-2.955287617810828,2.133416755024594,-2.08832394684914,0.7068712529857912,0.048163451617786485,0.2,-0.082473142040685,0.32,0.00554971126990816,0.005149421090841659,0
63.150000000000006,0.30974020539840413,main,0,0,-2.4295912976756675,0.383240997106146,-2.360321168552422,0.44064233710484424,-2.9540669166313642,2.131412348273527,-2.087426053638055,0.7059646135459023,0.04693722528342213,0.2,-0.08250659315279475,0.32,0.0055233828215383515,0.005224213436980998,0
63.2,0.30975870704674796,main,0,0,-2.4278266459714875,0.38178943480490357,-2.3602248179866954,0.44044963597339104,-2.9528589588255914,2.129472795054116,-2.0866911224719753,0.7052372181471139,0.045699141136149604,0.2,-0.08267702214922447,0.32,0.005497365619226425,0.0052788438734300835,0
63.25,0.30977165820058866,main,0,0,-2.4260953913880154,0.38039413513734266,-2.3601573725906864,0.4403147451813735,-2.9516646576483723,2.1275972289280674,-2.0861156268634824,0.7046789047193502,0.044470680656307035,0.2,-0.08293091495001617,0.32,0.005472120575708047,0.005317499213885676,0
63.300000000000004,0.30978072400827716,main,0,0,-2.424397550771026,0.3790535491072335,-2.3601101608134805,0.44022032162696145,-2.95048452428938,2.1257841875827537,-2.085695628311828,0.7042795206327801,0.04326584641410884,0.2,-0.0832315579712272,0.32,0.0054479201228378685,0.005343583395676115,0
63.35,0.3097870700736591,main,0,0,-2.4227327530736438,0.37776586937427187,-2.3600771125694364,0.440154225138873,-2.9493187849988054,2.12403183990769,-2.0854269342702625,0.704029083256573,0.042093564676276826,0.2,-0.08355414987881787,0.32,0.005424912023976824,0.005359849121336257,0
63.400000000000006,0.3097915123194264,main,0,0,-2.421100366987879,0.3765291496632521,-2.3600539787986055,0.44010795759721144,-2.948167463844066,2.122338139941559,-2.0853052086490944,0.7039178821808999,0.040959296754823744,0.2,-0.08388218840289899,0.32,0.005403162035014574,0.00536851170407192,0
63.45,0.30979462189146356,main,0,0,-2.4194995901361223,0.3753413848558902,-2.360037785159024,0.4400755703180481,-2.9470304416140762,2.1207009312757994,-2.0853260494127923,0.7039365421405452,0.039866134835108334,0.2,-0.08420488343188365,0.32,0.005382682580900159,0.005371345879437568,0
63.5,0.3097967985918896,main,0,0,-2.417929511571494,0.3742005643513578,-2.3600264496113166,0.4400528992226336,-2.945907497979473,2.119118017596482,-2.085485043113942,0.7040760593273795,0.03881555421563147,0.2,-0.08451534022978076,0.32,0.005363452071442932,0.005369767117838641,0
63.550000000000004,0.3097983222821878,main,0,0,-2.4163891556104473,0.3731047071641992,-2.360018514727922,0.4400370294558434,-2.9447983418035766,2.117587209953814,-2.0857778031387255,0.7043278196714204,0.037807932825685384,0.2,-0.08480929942102029,0.32,0.005345427902551703,0.005364899274781254,0
63.6,0.30979938886539654,main,0,0,-2.4148775125443827,0.3720518845167949,-2.360012960309545,0.44002592061909024,-2.9437026330191194,2.1161063579876367,-2.08619999638547,0.7046836049490569,0.03684291131856026,0.2,-0.08508427068749791,0.32,0.005328555178101069,0.0053576304554452175,0
63.650000000000006,0.30980013547364266,main,0,0,-2.41339356009792,0.3710402338676299,-2.3600090722166813,0.4400181444333632,-2.942619998475332,2.1146733700798315,-2.0867473616959917,0.7051355907435112,0.03591964309019707,0.2,-0.08533894096867979,0.32,0.005312772524710319,0.0053486588692982385,0
63.7,0.3098006580994149,main,0,0,-2.4119362783468614,0.3700679670859305,-2.360006350551677,0.44001270110335416,-2.941550043459442,2.113286225869327,-2.08741572238856,0.7056763390325754,0.035036967886874236,0.2,-0.08557277223846815,0.32,0.005298015930210473,0.005338530281480686,0
63.75,0.3098010239374555,main,0,0,-2.410504660006888,0.36913337464215934,-2.360004445386174,0.44000889077234817,-2.940492360105641,2.111942983512045,-2.088200994562062,0.7062987873194688,0.03419353217965592,0.2,-0.08578572933610168,0.32,0.005284221239435561,0.0053276684730716615,0
63.800000000000004,0.3098012800240839,main,0,0,-2.409097717443016,0.36823482710572814,-2.3600031117703217,0.44000622354064406,-2.9394465335578213,2.110641783340997,-2.08909919236238,0.7069962356288624,0.03338787236863047,0.2,-0.08597809658359723,0.32,0.005271325739627482,0.005316399926382826,0
63.85,0.3098014592847238,main,0,0,-2.407714487355436,0.3673707748423289,-2.3600021782392253,0.440004356478451,-2.938412146506245,2.1093808490776023,-2.0901064310630977,0.7077623322782363,0.03261847200021812,0.2,-0.08615035479242143,0.32,0.005259269130694067,0.005304973767245075,0
63.900000000000006,0.30980158476717173,main,0,0,-2.4063540338191194,0.3665397465272578,-2.3600015247674575,0.4400030495349157,-2.937388782542928,2.1081584873948294,-2.091218928571797,0.7085910590483823,0.03188380080809933,0.2,-0.08630309922235566,0.32,0.005247994082020767,0.005293577830200213,0
63.95,0.3098016726048853,main,0,0,-2.40501545015787,0.3657403468998201,-2.3600010673372207,0.44000213467444116,-2.9363760286552685,2.106973086388612,-2.0924330058015346,0.70947671617754,0.031182341044322794,0.2,-0.0864369852402393,0.32,0.0052374465135703,0.005282351566874231,0
64.0,0.30980173409128475,main,0,0,-2.403697859994136,0.36497125405122466,-2.3600007471360542,0.4400014942721088,-2.935373477087843,2.105823113343718,-2.0937450862245015,0.7104139074648489,0.03051260493192725,0.2,-0.08655269266946031,0.32,0.005227575695227042,0.005271396392544793,0
64.05,0.3098017771317644,main,0,0,-2.40240041771712,0.36423121644631834,-2.360000522995238,0.44000104599047657,-2.934380726738129,2.1047071120614573,-2.0951516948371087,0.7113975256721737,0.029873145926491682,0.2,-0.08665090271950276,0.32,0.005218334228358977,0.005260783959707631,0
64.10000000000001,0.30980180726010015,main,0,0,-2.401122308541623,0.3635190498156459,-2.3600003660966666,0.4400007321933336,-2.9333973842058962,2.103623699933671,-2.0966494567028406,0.7124227383461791,0.029262565672431056,0.2,-0.0867322833584317,0.32,0.005209677953034369,0.005250562758372979,0
64.15,0.3098018283499352,main,0,0,-2.399862748280279,0.3628336340100415,-2.3600002562676665,0.44000051253533345,-2.932423064583009,2.102571564889588,-2.0982350951940343,0.713484974135914,0.028679517977328674,0.2,-0.08679748033178343,0.32,0.005201565810266035,0.005240763368751591,0
64.2,0.3098018431128197,main,0,0,-2.398620982916499,0.3621739098792895,-2.3600001793873666,0.4400003587747332,-2.931457392046708,2.101549462301776,-2.0999054300212032,0.714579909648935,0.028122710732639316,0.2,-0.08684711194026414,0.32,0.005193959679028941,0.0052314026308070615,0
64.25,0.3098085834096931,main,0,0,-2.3966431813207665,0.3611483723199886,-2.3599301562279282,0.4399650781139641,-2.929911267410705,2.0999454283097534,-2.100946993063834,0.7152478787895807,0.044557497405574034,0.2,-0.0868812076458402,0.32,0.005473885862677273,0.005279899277181104,0
64.3,0.3109261200833345,main,0,0,-2.3942081140976286,0.3599164709675039,-2.3482906213362744,0.43414531066813733,-2.9279978527386,2.0979996694305427,-2.1015724943187517,0.7156402499722471,0.05457887255505903,-0.040042144975692875,-0.08656545389907089,0.32,0.002906757933224422,0.004805271008389768,0
