t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.3,0.3402824241397731,dt,0,1,1.580199030962387,0.6199607886872638,1.5906155857502262,0.6463693514501356,-1.3399649010457584,-0.04518789100142177,-0.5164652716885816,1.9370134335724765,0.15,-0.145727275544143,0.0179609673566708,0.32,10.192453680817108,10.159257645760615,0
64.35000000000001,0.3406370418169768,dt,0,1,1.5735339447824588,0.6165218024683133,1.5849177459828057,0.6429506475896835,-1.3470953773534384,-0.04309389015575675,-0.5103307094804039,1.9413281927214903,0.15,-0.15971311694176057,0.017587174393855525,0.32,10.200436526178525,10.167493421844197,0
64.4,0.341005242140606,dt,0,1,1.5668416088514807,0.613136150420784,1.5789891503594704,0.6394223716339831,-1.3542733252055765,-0.04091970878522071,-0.5041533071254134,1.9455813915346845,0.15,-0.17006611941277955,0.017179522620417415,0.1604390626088213,10.208417055871031,10.175678148649565,0
64.45,0.34138290545962363,dt,0,1,1.5601207259794452,0.6098075270686489,1.572844948539565,0.6359113991654657,-1.3614460004175593,-0.038728195540129934,-0.49793368235869767,1.9497726046957222,0.15,-0.177932805900515,0.016816283566805378,0.16046685358979468,10.216396036031915,10.183821726126036,0
64.5,0.34176713670342573,dt,0,1,1.553370495911306,0.6065388279348669,1.5665938931985957,0.6323393675420546,-1.3686142184583978,-0.03652214700961274,-0.4916724571375504,1.95390141308678,0.15,-0.18409109787116906,0.016390242572179078,0.16050013960939083,10.224373976497027,10.191932176200234,0
64.55,0.34215589744663,dt,0,1,1.54659046529806,0.6033323992543177,1.5602691474644401,0.6287252271225372,-1.3757788624260177,-0.03430451836233036,-0.48537025757927615,1.9579674038304595,0.15,-0.18906813665836147,0.015898127520429354,0.16053911678595015,10.232351211306636,10.200015983221515,0
64.60000000000001,0.3425477484564016,dt,0,1,1.5397804264143962,0.6001902072800764,1.5538941262057353,0.6250823578318487,-1.382940872253083,-0.03207839724320384,-0.4790277138985788,1.9619701703310746,0.15,-0.19289428882793497,0.01533744371472158,0.16058396410713172,10.24032743539337,10.208078273655886,0
64.65,0.34294166953863514,dt,0,1,1.5329403991904704,0.597113841310957,1.547485426953041,0.6214202439731662,-1.3901012356568179,-0.029846986047020154,-0.472645460344541,1.9659093123153109,0.15,-0.19538128773815772,0.014706233471075466,0.16063474973100628,10.248302014519211,10.216123021828553,0
64.7,0.34333693365600715,dt,0,1,1.5260706456124322,0.5941044417401069,1.5410548778713404,0.6177456444979088,-1.3972609784007244,-0.027613584193103804,-0.46622413513719974,1.9697844358722523,0.15,-0.1969978370298025,0.014003034990734312,0.160691351816996,10.256275322301299,10.224153481923103,0
64.75,0.3437330191819702,dt,0,1,1.519171583503719,0.5911628533902323,1.5346109652991835,0.6140634087423906,-1.4044211528527701,-0.025381566761211692,-0.4597643804037245,1.9735951534927727,0.15,-0.19804859406937164,0.013226932217289104,0.16075366801373733,10.264247601975404,10.232172305933563,0
64.8,0.34412954845906735,dt,0,1,1.5122437312509514,0.5882897256235252,1.5281598333430177,0.6103770476245816,-1.411582828545038,-0.02315437092815665,-0.45326684211420565,1.9773410841082855,0.15,-0.19873158614509157,0.012377365836998229,0.1608216156727747,10.272219011350892,10.24018164701703,0
64.85000000000001,0.34452406445437467,dt,0,1,1.5052876724161084,0.5854855777161915,1.5217414554538062,0.6067094031164607,-1.4187470839956424,-0.020935487461526466,-0.4467321700170575,1.9810218531288508,0.15,-0.1991755309943095,0.011454314859762177,0.1608951826277353,10.280189652256077,10.24818324806484,0
64.9,0.3449193830540244,dt,0,1,1.4983040330989175,0.582750841552064,1.5153100200003213,0.6030342971430408,-1.4259149990569278,-0.01872845468555838,-0.44016101757404424,1.9846370924806338,0.15,-0.1994640951463012,0.010457259023056694,0.16097425189909226,10.288159589833903,10.256178516418654,0
64.95,0.3453151097826703,dt,0,1,1.4912934674604486,0.5800858895020788,1.5088642608259413,0.5993690337921895,-1.4330876481982193,-0.016536856114667715,-0.4335540418949342,1.988186440642712,0.15,-0.19965166184509575,0.009438633906726727,0.32,10.29612886519058,10.26416858617304,0
65.0,0.3457109564568852,dt,0,1,1.4842566484639643,0.5774910526265278,1.5023803671784912,0.5957668706547173,-1.4402525446617105,-0.014320043387473228,-0.4269119036717895,1.9916695426832272,0.15,-0.19977358019931224,0.008592743151769958,0.32,10.30409750368871,10.272154369676176,0
65.05,0.346106709355641,dt,0,1,1.477194261947695,0.5749666325555378,1.4958980095553225,0.592165560864068,-1.4474093290835022,-0.012077179874015732,-0.4202352671128973,1.9950860502948775,0.15,-0.19985282712955293,0.007672051916557394,0.32,10.312065520385618,10.280136599818064,0
65.10000000000001,0.34650220693022565,dt,0,1,1.4701070028237169,0.5725129092399238,1.489419834093781,0.5885665744965451,-1.454557638046657,-0.009807448839888544,-0.41352479987634977,1.9984356218297492,0.15,-0.1999043376342094,0.0066768111287367005,0.32,10.320032923599943,10.28811586457444,0
65.15,0.34689732419411834,dt,0,1,1.4629955726324946,0.57013014600465,1.4829478880494367,0.5849710489163538,-1.4616971048694452,-0.0075100560814978755,-0.40678117300327843,2.00171792233348,0.15,-0.1999378194622361,0.00560748233046339,0.32,10.327999717250961,10.296092635109744,0
65.2,0.34729196179083516,dt,0,1,1.4558606779612377,0.5678185928406343,1.476483798862702,0.5813798882570567,-1.468827360415073,-0.005184232387826252,-0.400005060850751,2.0049326235787546,0.15,-0.19995958265045344,0.004464692400979985,0.32,10.335965902393037,10.304067288566403,0
65.25,0.34768603833796263,dt,0,1,1.4487030294122978,0.5655784885462194,1.4700288995621154,0.5777938330900642,-1.4759480339313373,-0.0028292358539073145,-0.3931971410243359,2.0080794040981274,0.15,-0.19997372872279473,0.003249202868923071,0.32,10.343931478222226,10.312040126497568,0
65.3,0.34807948506576825,dt,0,1,1.441523340921568,0.5634100621176585,1.4635843165828881,0.5742135092127156,-1.483058753927054,-0.0004443540659537278,-0.38635809431034257,2.011157949216169,0.15,-0.19998292366981657,0.0019618887374667094,0.32,10.351896442736656,10.320011389745385,0
65.35000000000001,0.3484722420629557,dt,0,1,1.434322329299436,0.5613135336494708,1.4571510312607205,0.5706394618115115,-1.4901591490904,0.0019710938271571715,-0.37948860460774325,2.0141679510809327,0.15,-0.15693451350218196,0.0006037234447221831,0.32,10.359792432636715,10.327967598323651,0
65.4,0.34886425564811774,dt,0,1,1.4271050886483398,0.5592735735066824,1.450729922886909,0.5670721793816161,-1.4972488492526796,0.00441775514596944,-0.3725893588597836,2.017109108694741,0.15,-0.12205404609066572,-0.0008242322729854722,0.32,10.367691818832759,10.335912442425473,0
65.45,0.34925553614227156,dt,0,1,1.4198755332003945,0.5572776957486307,1.4443208224051451,0.5635115680028585,-1.5043272271073085,0.006896982232603668,-0.3656610469852891,2.0199811279442823,0.15,-0.09368850261357019,-0.0023048854832337746,0.32,10.375593946541166,10.34384874324861,0
65.5,0.34964613307045317,dt,0,1,1.4126367075686703,0.5553157060765136,1.4379229186047064,0.5599571770026148,-1.511393432513262,0.009410692868470672,-0.3587043618096736,2.022783721630026,0.15,-0.07557550240993524,-0.0038242146420833624,0.32,10.383506238684516,10.351780242335792,0
65.55,0.35005932190352756,dt,0,1,1.4053905197188765,0.5533810842412442,1.4311549636754843,0.5561972020419358,-1.5184464186714235,0.011961258737603139,-0.3517199989956574,2.0255166094949386,0.15,-0.08440861465213671,-0.005426817070009895,0.32,10.391457298343196,10.359715653537274,0
65.60000000000001,0.3504684097744259,dt,0,1,1.3981362314904542,0.5514770615788332,1.4244541817309917,0.5524745454061065,-1.5254849058590676,0.01455156723455304,-0.34470865697370173,2.0281795182525113,0.15,-0.09814640405671743,-0.00705065647039275,0.32,10.399417843137707,10.367656091457361,0
65.65,0.3508745950852787,dt,0,1,1.3908726869986092,0.5496086608148137,1.4176134632266846,0.5492044877422283,-1.5316851640984852,0.016875945776654307,-0.33767103687216593,2.0307721816140876,0.15,-0.10562920359085272,-0.008284497703629318,0.32,10.407371171905726,10.375599107547036,0
65.7,0.3512787088443605,dt,0,1,1.3835993759721767,0.5477786480518044,1.4104298292236128,0.5468099430745377,-1.537871178704682,0.019239800614544545,-0.3306078424471955,2.0332943403154915,0.15,-0.10868730678793989,-0.008716966704790132,0.32,10.415318851940524,10.383543056425733,0
65.75,0.3516813265032808,dt,0,1,1.3763162274353982,0.5459881879457926,1.4032727902961857,0.544424263432062,-1.5440410533961317,0.02164226412684486,-0.32351978001234694,2.0357457421429546,0.15,-0.10866785472955826,-0.009189629684030559,0.32,10.423262093311013,10.39148686380279,0
65.8,0.35208284605963003,dt,0,1,1.3690234581789553,0.5442373262801314,1.3961352715330477,0.5420450905110159,-1.5501933837892614,0.024082555316439967,-0.3164075583679571,2.038126141958337,0.15,-0.0789293572345594,-0.00970322127114396,0.32,10.431158109954392,10.39942111303311,0
65.85000000000001,0.3524835425871352,dt,0,1,1.3617238360120942,0.5425152588537308,1.3890123831502335,0.5396707943834113,-1.5563283365760048,0.026560484567016204,-0.30927188873026357,2.040435301723641,0.15,-0.055472554180466926,-0.010257454258146882,0.32,10.4390580791086,10.407348506248209,0
65.9,0.3528836212986465,dt,0,1,1.3544194655554442,0.5408134444596154,1.381900477229367,0.5373001590764557,-1.5624458671280104,0.0290762890641644,-0.3021134846602837,2.042672990524814,0.15,-0.06041179794255888,-0.010841003169303209,0.32,10.446998255326923,10.415278456063952,0
65.95,0.3532915703275216,dt,0,1,1.3471099879456243,0.5391337013031954,1.3746486664471598,0.5348828888157199,-1.5685518747744345,0.031633102082193,-0.2949330619924592,2.044838984594841,0.15,-0.06295102593961004,-0.011448157111113175,0.32,10.454935551941192,10.423209875239401,0
66.0,0.3536970476554663,dt,0,1,1.3397952594745404,0.5374769733851851,1.3674407932801675,0.5324802644267225,-1.5746433789377292,0.03423035468004265,-0.2877313387630733,2.0469330673361203,0.15,-0.06379941287548885,-0.012078034341427173,0.32,10.462870609640152,10.431142022119552,0
66.05,0.3541007743964271,dt,0,1,1.332475283315984,0.5358435876260432,1.3602640390144742,0.5300880130048247,-1.5807181216067585,0.03686767199925872,-0.2805090351384473,2.0489550293421224,0.15,-0.0634763873325618,-0.012731242422525574,0.32,10.470803915679857,10.439074400831615,0
66.10000000000001,0.3545032538433836,dt,0,1,1.325150159962278,0.5342334423366392,1.3530161918737336,0.5280046262496382,-1.5875777893980243,0.0398999908798303,-0.27326687334292526,2.0509046684183314,0.15,-0.06236088040354855,-0.013151107354077488,0.1862524440819725,10.478735841855546,10.447006689036403,0
66.15,0.35490483720167365,dt,0,1,1.3178200517209384,0.5326461448943657,1.3457809156188347,0.5259374044625242,-1.5944325958835968,0.04294328318346377,-0.26600557758665155,2.0527817896024647,0.15,-0.060727930642117595,-0.01358505332159625,0.18625922899355613,10.486666672813662,10.454938685791856,0
66.2,0.35530576954331955,dt,0,1,1.3104851576132437,0.5310811118503361,1.3385573686479555,0.5238735338994158,-1.601282829230695,0.04599685536867582,-0.2587258739931508,2.054586205183968,0.15,-0.05877587753007017,-0.01404241946625855,0.18626577258417357,10.49459662726019,10.462870274085525,0
66.25,0.3557062219211661,dt,0,1,1.3031456958765613,0.5295376412753738,1.3313424691237612,0.5218121340353603,-1.608128774123312,0.04906002995189053,-0.2514284905267159,2.056317734722787,0.15,-0.05664655006404048,-0.014522539438517473,0.18627196465301799,10.502525873900435,10.470801394048507,0
66.3,0.35610631379993707,dt,0,1,1.2958018919704155,0.5280149646228709,1.3241340646655293,0.5197525899044371,-1.614970708883742,0.052132151162718535,-0.24411415691961239,2.0579762050674106,0.15,-0.054440243003634356,-0.015024645185844976,0.1862777285355212,10.510454543447691,10.478732023928345,0
66.35000000000001,0.35650612871450055,dt,0,1,1.291133491583361,0.5270602569349297,1.316930650236174,0.5176944714960496,-1.6218089036330143,0.055212588237392356,-0.2367836045991057,2.0595614503721866,0.09530042800169106,-0.05222681605384073,-0.015547913496030605,0.1862830140461347,10.516018343889552,10.486189287920586,0
66.4,0.3568620654391427,dt,0,1,1.28834179403909,0.5264969338640305,1.3105177835700461,0.515862223877156,-1.6286436192053841,0.058300737042875396,-0.2294375666143191,2.0610733121139053,0.05695931200741774,-0.049992577525997825,-0.015908069247126715,0.18628879626765887,10.522282812033193,10.493407992743109,0
66.45,0.3571566753007079,dt,0,1,1.286547731039466,0.5261395833608925,1.3052098351906158,0.5143456671973188,-1.6354751223282142,0.061395985834614336,-0.22207677756292943,2.062511639107653,0.036586125395908047,-0.019700988458719877,-0.016148391079204717,0.18629549883197816,10.529276848677107,10.500581763929908,0
66.5,0.3573920924498195,dt,0,1,1.2852810375245716,0.5258885739735079,1.3009683543777257,0.5131338155364931,-1.6423036898738144,0.064497705563277,-0.21470197351770784,2.0638762875219276,0.025826483873965633,0.002068021353422227,-0.01632077553123629,0.18629536461386037,10.536698212992397,10.507805053742405,0
66.55,0.35757748844673776,dt,0,1,1.2843229534477743,0.5256986160144106,1.2976280982974742,0.5121794566564212,-1.64912939325943,0.06760572314553048,-0.2073138919529132,2.065167120893026,0.01953467813338014,0.017384157650219164,-0.016451492311379143,0.18629048286426994,10.544322615200057,10.515108566033936,0
66.60000000000001,0.3577228502596175,dt,0,1,1.2835471495824444,0.525544097527835,1.2950091330157054,0.5114311808616301,-1.6559521547833629,0.07072019343557023,-0.19991327167054526,2.0663840101386866,0.015820841951735023,0.02783241433627747,-0.016553904191026203,0.18628251503906265,10.552066231720257,10.522500099171202,0
66.65,0.3578372261770651,dt,0,1,1.2828795607456405,0.525410166302888,1.2929484366682162,0.5108424104766331,-1.6627717907621393,0.07384150167362959,-0.19250085272646514,2.067526833570999,0.013617818151836446,0.034631077715469874,-0.016636826261614387,0.18627272056707864,10.559881044296612,10.529976288196284,0
66.7,0.3579281555141446,dt,0,1,1.282225514887386,0.52527777355338,1.2913101743750612,0.5103743355357317,-1.6695880444585487,0.07697018918538048,-0.1850773763563902,2.068595476908572,0.013346217813630847,0.013827094271899676,-0.016706145145945143,0.18626201839862547,10.567822993842542,10.537545629325537,0
66.75,0.3580024569924601,dt,0,1,1.2815577695766454,0.5251421271122522,1.2899714940969509,0.5099918554562717,-1.6764006109990295,0.08010689719402932,-0.1776435849017713,2.0695898332879623,0.013627674152354455,-0.0006114068710020536,-0.016769280933837734,0.18625704923694045,10.575779204393157,10.545192344339062,0
66.8,0.35806534417516,dt,0,1,1.2808969903864016,0.5250079168094188,1.2888384637301957,0.5096681324943417,-1.6832093493228057,0.08325190632570754,-0.17020022173555902,2.070509803274361,0.013485422405631671,-0.010419417437575552,-0.01682978954910609,0.18625588464555135,10.583710031042337,10.552895881679717,0
66.85000000000001,0.3581201277951592,dt,0,1,1.2802494644982259,0.5248767495950465,1.28785143422124,0.5093861240632114,-1.6900142334117998,0.08640524622736037,-0.16274803118786724,2.071355294871536,0.013213547804944065,-0.016874461587644968,-0.016887635608825474,0.186257278210873,10.591630123460677,10.56064273003591,0
66.9,0.35816902151027086,dt,0,1,1.279614983881011,0.524748782115834,1.2869705223790082,0.509134434965431,-1.6968153165682853,0.0895667755880606,-0.15528775847154058,2.0721262235310323,0.012945135447070221,-0.0209158633064725,-0.016943308734811525,0.1862603905464593,10.599546653114055,10.56842351465154,0
66.95,0.3582135773944793,dt,0,1,1.2789908084805615,0.524623572249351,1.2861677646840628,0.5089050756240179,-1.703612705339152,0.09273624019548153,-0.14782014960763382,2.072822512160626,0.012732202341952388,-0.023233117644648957,-0.016997429741438037,0.18626463675590982,10.607462915518896,10.576231394825012,0
67.0,0.35825492602562276,dt,0,1,1.2783735703223151,0.5245004996948879,1.285422791659387,0.5086922261883964,-1.7104065405659128,0.09591331477937555,-0.14034595135081035,2.073444091132034,0.012587768629228105,-0.02433130482924021,-0.017050593735347695,0.18626959895243533,10.615380245931613,10.584061165046332,0
67.05,0.35829391338437677,dt,0,1,1.2777601166104189,0.5243789575197904,1.284720361378821,0.5084915318225203,-1.7171969836970895,0.09909763292966396,-0.1328659111146674,2.073990898287878,0.012507565022286003,-0.024579473059329275,-0.017103313155314107,0.18627497394195056,10.623299027451742,10.591908737527415,0
67.10000000000001,0.35833118286206334,dt,0,1,1.27714782228711,0.5242584268941272,1.2840488819428053,0.5082996805550872,-1.723984206985143,0.10228880826770241,-0.12538077689699517,2.074462878947898,0.012480896924166133,-0.02424640372510889,-0.017156003669735458,0.18628054036357972,10.631219212674388,10.59977083255681,0
67.15,0.3583672275257485,dt,0,1,1.2765346501759425,0.5241384954577114,1.2833994698247642,0.508114134235647,-1.7307683865475127,0.10548644922089358,-0.11939011286485278,2.074780515755672,0.012495816697669426,-0.023527038652424753,-0.017208988269458977,0.1862861369517237,10.639140586495756,10.6076447833446,0
67.2,0.3584024256971583,dt,0,1,1.2759191015538482,0.5240188508258159,1.282765308850312,0.5079329453858035,-1.7375496975349,0.10869016913567059,-0.11734391914249906,2.0748684997058593,0.012541370644447734,-0.02256200130784315,-0.017262508493610773,0.18629164743337778,10.647062892784396,10.61552840523256,0
67.25,0.35843706664739616,dt,0,1,1.2753001281802503,0.5238992650082361,1.282141187258794,0.507754624931084,-1.7443283108449161,0.11189959300815511,-0.11931848274921228,2.0748033700675355,0.012608390936030497,-0.0214520126291737,-0.01731673768832619,0.18629698959477997,10.654985890753709,10.623419902336789,0
67.3,0.35847137000603335,dt,0,1,1.2746770392359787,0.5237795771897017,1.281523148012178,0.5075780422891938,-1.7511043909638984,0.11511436177451037,-0.12533798873612945,2.0746650634418917,0.012689602143154,-0.020268533423019156,-0.017371793948942112,0.1863021071185019,10.662909376068015,10.631317797083033,0
67.35000000000001,0.35850550085582755,dt,0,1,1.2740494173937935,0.5236596780458731,1.2809082168354307,0.5074023476672659,-1.757878094627313,0.11833413485350905,-0.13283735768642044,2.0745677734248744,0.012779436317440468,-0.019061617994499507,-0.017427751727639267,0.1863069633615631,10.670833185086787,10.639220874683783,0
67.4,0.3585395816600525,dt,0,1,1.273417048736974,0.5235394966642586,1.2802941873233347,0.5072269106638099,-1.7646495700693023,0.12155859144936118,-0.1403373245553439,2.0745454807119317,0.012873751319865605,-0.01786570675003684,-0.017484651753615382,0.1863115365547137,10.678757191727401,10.647128138092507,0
67.45,0.35857370174801495,dt,0,1,1.272779866813833,0.5234189901671542,1.2796794500411397,0.5070512714403257,-1.7714189566916765,0.12478743098653561,-0.14783713935246287,2.0745981875323163,0.012969543076330695,-0.016703895599764852,-0.01754250924538265,0.18631581607654307,10.686681301680194,10.655038770810044,0
67.5,0.3586079248618048,dt,0,1,1.2721379092756935,0.523298135735204,1.2790628565557256,0.5068751018730644,-1.7781863850271633,0.12802037294766783,-0.1553360521025475,2.07472588861539,0.013064689426025289,-0.015591079665640101,-0.017601320553030257,0.18631979955790093,10.694605446219684,10.662952105891973,0
67.55,0.3586422951416349,dt,0,1,1.271491284976635,0.52317692460982,1.2784436115984945,0.5066981747424271,-1.784951976904902,0.1312571563114222,-0.16283331292057182,2.074928571191151,0.013157737207431807,-0.014536265137321258,-0.017661068432915452,0.1863234906356044,10.702529576576882,10.670867600028956,0
67.60000000000001,0.35867684184843746,dt,0,1,1.27084014942935,0.5230553576578311,1.2778211879789563,0.5065203394225589,-1.7917158457508455,0.13449753873250678,-0.17032817208670176,2.075206214991511,0.0132477322550573,-0.013544266528633553,-0.01772172617181695,0.1863268972167801,10.710453659202429,10.678784811863652,0
67.65,0.3587115830670317,dt,0,1,1.2701846867645596,0.52293344213596,1.2771952598652225,0.5063415028186351,-1.7984780969740857,0.13774129556583858,-0.17781988012126634,2.0755587922523207,0.013334087136466569,-0.012616949990156686,-0.017783260766527337,0.18633003014535984,10.718377671951886,10.6867033838813,0
67.7,0.3587465285902959,dt,0,1,1.2695250966618483,0.5228111893596098,1.2765656508202543,0.5061616145200727,-1.8052388284037222,0.1409882188073588,-0.18530768785970522,2.0759862677161482,0.013416480088609024,-0.011754141498158793,-0.017845635342108267,0.18633290218487905,10.726301601098799,10.6946230273248,0
67.75,0.3587816821495327,dt,0,1,1.2688615850302771,0.5226886130439613,1.2759322936176436,0.5059806553193267,-1.8119981307509798,0.14423811600240338,-0.19279084652748438,2.0764885986358035,0.013494778818318055,-0.010954287807077264,-0.017908810965320786,0.18633552724931418,10.734225439040443,10.70254350966793,0
67.8,0.3588170431264882,dt,0,1,1.2681943574874008,0.5225657281396286,1.2752951993963952,0.5057986283989702,-1.8187560880787126,0.14749080915678228,-0.20026860781497297,2.077065734778613,0.01356898365664418,-0.010214935173867075,-0.017972747983319114,0.18633791982765116,10.74214918256035,10.710464644246414,0
67.85000000000001,0.3588526078572722,dt,0,1,1.2675236149075986,0.5224425500289106,1.2746544341683517,0.5056155526195291,-1.8255127782659157,0.15074613367426928,-0.20774022395227368,2.077717618431443,0.013639185537558624,-0.009533073935922346,-0.01803740699358047,0.18634009455906395,10.750072831526866,10.718386281702506,0
67.9,0.35888837061716866,dt,0,1,1.2668495504873851,0.5223190939828628,1.2740101010749925,0.5054314574499978,-1.832268273458874,0.15400393733592838,-0.21520494778399912,2.0784441844064725,0.013705535201567337,-0.008905384498250658,-0.018102749530105836,0.18634206592457936,10.757996387927506,10.726308302947505,0
67.95,0.35892432435756877,dt,0,1,1.2661723479128888,0.5221953748055257,1.2733623271102066,0.5052463791743447,-1.8390226405035024,0.1572640793307557,-0.2226620328439867,2.0792453600477088,0.01376822082544343,-0.008328411014249928,-0.018168738533323105,0.18634384802832435,10.765919855158527,10.734230613389709,0
68.0,0.35896046125159925,dt,0,1,1.2654921803201087,0.5220714066112971,1.2727112532897724,0.5050603580827921,-1.8457759413555581,0.1605264293428825,-0.23011073342994462,2.0801210652382554,0.013827451933724842,-0.007798682181181629,-0.0182353386566317,0.18634545444723805,10.773843237506954,10.742153138213158,0
68.05,0.35899677309304767,dt,0,1,1.2648092098185442,0.5219472026960809,1.2720570274639758,0.5048734364182788,-1.852528233466916,0.1637908666976031,-0.23755030467802155,2.0810712124083226,0.013883447966012576,-0.007312793490450672,-0.018302516450821295,0.18634689813273875,10.781766539776463,10.75007581852582,0
68.10000000000001,0.3590332515835104,dt,0,1,1.2641235874090146,0.5218227754736638,1.2713997991440993,0.504685656898314,-1.8592795701471878,0.1670572795664266,-0.24498000263729228,2.082095706543986,0.01393643027647376,-0.00686746151134391,-0.018370240458239172,0.18634819135149405,10.78968976702032,10.757998608224721,0
68.15,0.35906988853494093,dt,0,1,1.2634354531715688,0.5216981364567355,1.2707397158531335,0.5044970616723239,-1.866030000900716,0.1703255642299496,-0.25239908434415226,2.083194445196685,0.013986616650011082,-0.006459558002551371,-0.018438481241188853,0.18634934565533115,10.797612924353487,10.765921471450476,0
68.2,0.35910667600862456,dt,0,1,1.2627449366329815,0.5215732962677819,1.2700769206218905,0.5043076916062544,-1.8727795717394884,0.17359562439642867,-0.25980680789661337,2.0843673184934706,0.014034217653159894,-0.0060861295852566236,-0.018507211363241124,0.18635037187259748,10.805536016822971,10.773844380524976,0
68.25,0.3591436064067556,dt,0,1,1.2620521572482748,0.5214482646693352,1.2694115503390702,0.504117585811163,-1.8795283254728636,0.17686737057335827,-0.26720243252849346,2.08561420914799,0.014079434313701154,-0.005744407187190406,-0.01857640533762113,0.18635128011506058,10.813459049320794,10.781767314284139,0
68.3,0.359180672528995,dt,0,1,1.2613572249491583,0.5213230506061369,1.2687437347322639,0.5039267813520754,-1.886276301975212,0.1801407194890338,-0.27458521868349234,2.0869349924722176,0.014122456754802714,-0.005431808339885698,-0.01864603955334166,0.18635207979582724,10.821382026527935,10.789690256732898,0
68.35000000000001,0.3592178676034332,dt,0,1,1.260660240725879,0.5211976622540101,1.2680735958101033,0.5037353130886009,-1.8930235384326983,0.18341559356092835,-0.2819544280891468,2.0883295363889207,0.01416346350790296,-0.005145934578509877,-0.018716092187050545,0.18635277965484082,10.829304952880653,10.797613195962448,0
68.4,0.35925518529909123,dt,0,1,1.259961297218981,0.5210721070718392,1.2674012476370324,0.5035432136105806,-1.899770069570494,0.18669192040768126,-0.2893093238306572,2.08979770144487,0.014202621301781872,-0.004884565578804904,-0.018786543106502688,0.18635338778935606,10.837227832552763,10.805536123280511,0
68.45,0.35929261972533344,dt,0,1,1.2592604793047801,0.5209463918542128,1.266726796343883,0.5033505132411094,-1.9065159278617165,0.1899696324015489,-0.2966491704245786,2.091339340824784,0.014240085179629432,-0.0046456512123169745,-0.018857373769980965,0.1863539116874369,10.845150669449229,10.813459032514256,0
68.5,0.35933016542221186,dt,0,1,1.258557864663695,0.5208205227831105,1.2660503403018426,0.5031572400862407,-1.9132611437193776,0.19324866625827503,-0.303973233892368,2.0929543003660087,0.01427599883619,-0.004427302367332202,-0.018928567124797787,0.18635435826302246,10.85307346720754,10.821381919452914,0
68.55,0.3593678173447306,dt,0,1,1.25785352432444,0.520694505477597,1.265371970405961,0.5029634201159889,-1.9200057456725788,0.19652896266147926,-0.31128078183378205,2.094642418573936,0.01431049509682859,-0.004227781137700709,-0.019000107507100666,0.18635473389149163,10.860996229204435,10.82930478140322,0
68.60000000000001,0.3594055708432351,dt,0,1,1.2571475231798555,0.5205683450409003,1.2646917704284715,0.5027690772652775,-1.9267497605281405,0.19981046591882387,-0.31857108350011615,2.0964035266381518,0.014343696482319822,-0.004045490801981964,-0.0190719805445211,0.18635504444494883,10.86891895856608,10.837227616835792,0
68.65,0.3594434216415364,dt,0,1,1.2564399204721386,0.5204420461045385,1.2640098174129268,0.5025742335465505,-1.9334932135187892,0.2030931236473896,-0.32584340986727894,2.0982374484493174,0.014375715819317203,-0.0038789658840314824,-0.019144173062697216,0.18635529532667885,10.876841658180389,10.84515042510471,0
68.7,0.3594813658139344,dt,0,1,1.2557307702466263,0.5203156128693531,1.263326182088166,0.5023789091680475,-1.9402361284389587,0.2063768864858659,-0.333097033708694,2.1001440006167797,0.01440665686831705,-0.0037268624905871634,-0.01921667299632336,0.18635549150438938,10.884764330710562,10.853073206225881,0
68.75,0.359519399761968,dt,0,1,1.2550201217742494,0.5201890491434431,1.262640929287205,0.5021831226534872,-1.9469785277691949,0.20966170783133187,-0.34033122966802176,2.102122992486911,0.014436614949604236,-0.0035879490522591575,-0.019289469305095244,0.18635563754198806,10.892686978609147,10.860995960702533,0
68.8,0.3595575201914697,dt,0,1,1.2543080199434293,0.5200623583770775,1.2619541183606409,0.5019868909601831,-1.953720432790087,0.21294754359857124,-0.3475452743316948,2.1041742261621734,0.014465677553985815,-0.003461097544599318,-0.019362551894718683,0.18635573762973853,10.900609604132127,10.868918689388451,0
68.85000000000001,0.3595957240903173,dt,0,1,1.253594505622614,0.5199355436947214,1.2612658035774942,0.5017902295935699,-1.9604618636865763,0.2162343520000237,-0.35473844630125845,2.1062974965209085,0.014493924929698844,-0.0033452752304992573,-0.019435911543004298,0.1863557956127121,10.908532209352789,10.87684139338132,0
68.9,0.3596340087071387,dt,0,1,1.2528796159949152,0.5198086079243399,1.2605760345088877,0.5015931527168251,-1.9672028396434391,0.21952209334462452,-0.36191002626551005,2.1084925912378503,0.014521430640177899,-0.0032395369402280234,-0.019509539830965174,0.18635581501750437,10.916454796175048,10.884764073940065,0
68.95,0.3596723715311239,dt,0,1,1.2521633848664488,0.5196815536241611,1.2598848563917637,0.5013956732547896,-1.9739433789326715,0.22281072985392655,-0.36905929707242946,2.1107592908053556,0.014548262089723114,-0.0031430178881409593,-0.01958342907876086,0.186355799077226,10.92437736634625,10.892686732421302,0
69.0,0.35971081027303,dt,0,1,1.2514458429500532,0.5195543831070856,1.259192310471123,0.5011978029917494,-1.9806834989934525,0.22610022549402958,-0.3761855438008937,2.113097368555357,0.014574481015774236,-0.00305492701340931,-0.01965757228628968,0.18635575075480437,10.932299921469184,10.900609370230878,0
