t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
63.2,0.999,dt,0,1,0.8524409829707564,1.104766959552872,-0.007539510753565985,1.199940635185271,-1.0396920851599747,-0.7052663350306201,-1.4843213545636396,1.4962342197288756,0.032301430334158374,-0.002067769026438033,-0.10189399718388646,0.19603775386558733,10.011226464864137,9.97954114858543,0
63.25,0.999,dt,0,1,0.8540557500978615,1.1047316457536398,-0.007539510753565985,1.199940635185271,-1.035022174254819,-0.7111350599464692,-1.4870806749337868,1.5032081820957721,0.03230306449360685,-0.0020581126225219758,-0.10194185455806899,0.19603801165614465,10.019147812222457,9.987462481312836,0
63.300000000000004,0.999,dt,0,1,0.8556705930041762,1.104696164040891,-0.007539510753565985,1.199940635185271,-1.030361009228484,-0.7170107335757029,-1.4897987985088486,1.510198303999623,0.03230465331195916,-0.002048717055338438,-0.10198988126800775,0.19603826913405004,10.027069162395463,9.995383817529362,0
63.35,0.999,dt,0,1,0.8572855095304497,1.1046605152049582,-0.007539510753565985,1.199940635185271,-1.025708623225217,-0.7228933609204022,-1.4924770236620113,1.5172038096936444,0.0323061989490222,-0.0020395698970911125,-0.1020380764829123,0.19603852631958577,10.03499051525437,10.003305157074363,0
63.400000000000006,0.999,dt,0,1,0.8589004976200734,1.1046247000146039,-0.007539510753565985,1.199940635185271,-1.0210650494187103,-0.7287829468399322,-1.4951166006280696,1.5242239687687833,0.03230770346209336,-0.0020306593098421873,-0.10208643939547345,0.19603878323197152,10.042911870676507,10.011226499794793,0
63.45,0.999,dt,0,1,0.8605155553142112,1.104588719218033,-0.007539510753565985,1.199940635185271,-1.0164303210107917,-0.7346794960498372,-1.4977187328662545,1.531258093292489,0.03230916881082245,-0.002021974017556631,-0.10213496922075972,0.19603903988940727,10.050833228545022,10.01914784554484,0
63.5,0.999,dt,0,1,0.8621306807471605,1.1045525735438593,-0.007539510753565985,1.199940635185271,-1.0118044712301526,-0.7405830131207841,-1.500284578437002,1.5383055351338295,0.032310596861840846,-0.0020135032794819374,-0.10218366519516622,0.196039296309115,10.058754588748599,10.027069194185593,0
63.550000000000004,0.999,dt,0,1,0.8637458721419329,1.1045162637020267,-0.007539510753565985,1.199940635185271,-1.0071875333311162,-0.7464935024775499,-1.5028152513842672,1.5453656834632898,0.032311989393168955,-0.0020052368648015946,-0.10223252657541214,0.1960395525073786,10.066675951181201,10.034990545584716,0
63.6,0.999,dt,0,1,0.8653611278060447,1.1044797903846877,-0.007539510753565985,1.199940635185271,-1.00257954059244,-0.7524109683980523,-1.5053118231161862,1.5524379624161722,0.03231334809841282,-0.0019971650285011194,-0.10228155263758411,0.19603980849958244,10.074597315741828,10.04291189961614,0
63.650000000000006,0.999,dt,0,1,0.8669764461275066,1.1044431542670403,-0.007539510753565985,1.199940635185271,-0.9979805263161539,-0.758335415012422,-1.5077753237779559,1.5595218289090884,0.032314674590760095,-0.001989278488385883,-0.10233074267622534,0.1960400643002485,10.082518682334268,10.050833256159766,0
63.7,0.999,dt,0,1,0.8685918255710032,1.1044063560081268,-0.007539510753565985,1.199940635185271,-0.99339052382643,-0.7642668463021133,-1.5102067436117308,1.5666167705996117,0.0323159704067851,-0.0019815684031964037,-0.10238009600346651,0.19604031992307216,10.090440050866865,10.058754615101186,0
63.75,0.999,dt,0,1,0.8702072646742535,1.1043693962515941,-0.007539510753565985,1.199940635185271,-0.9888095664684848,-0.7702052660990532,-1.512607034299168,1.573722303979718,0.032317237010072164,-0.0019740263517677745,-0.10242961194819745,0.19604057538095646,10.098361421252333,10.066675976331416,0
63.800000000000004,0.999,dt,0,1,0.8718227620445431,1.1043322756264202,-0.007539510753565985,1.199940635185271,-0.9842376876075097,-0.7761506780848257,-1.5149771102829737,1.5808379725941903,0.032318475794666096,-0.001966644313182458,-0.10247928985527761,0.19604083068604508,10.106282793407507,10.074597339746635,0
63.85,0.999,dt,0,1,0.8734383163554211,1.104294994747605,-0.007539510753565985,1.199940635185271,-0.9796749206276301,-0.782103085789891,-1.5173178500644449,1.5879633453756972,0.0323196880883581,-0.0019594146478690813,-0.10252912908478304,0.19604108584975444,10.114204167253186,10.082518705247946,0
63.900000000000006,0.999,dt,0,1,0.8750539263435525,1.10425755421683,-0.007539510753565985,1.199940635185271,-0.9751212989308912,-0.7880624925928361,-1.5196300974745527,1.5950980150887568,0.032320875155815054,-0.001952330079600942,-0.10257912901128884,0.19604134088280403,10.122125542713922,10.090440072741142,0
63.95,0.999,dt,0,1,0.876669590805719,1.1042199546230864,-0.007539510753565985,1.199940635185271,-0.9705768559362694,-0.7940289017196589,-1.521914662916608,1.6022415968752954,0.03232203820155982,-0.0019453836783512436,-0.10262928902318531,0.19604159579524597,10.130046919717854,10.098361442136484,0
64.0,0.999,dt,0,1,0.8782853085959628,1.1041821965432748,-0.007539510753565985,1.199940635185271,-0.9660416250787079,-0.8000023162430803,-1.5241723245789667,1.609393726894969,0.03232317837280957,-0.0019385688439647127,-0.10267960852202578,0.19604185059649315,10.137968298196535,10.106282813348496,0
64.05,0.999,dt,0,1,0.8799010786228632,1.1041442805427752,-0.007539510753565985,1.199940635185271,-0.9615156398081746,-0.8059827390818866,-1.5264038296166063,1.6165540610538605,0.03232429676217924,-0.0019318792906028587,-0.1027300869219048,0.19604210529534646,10.145889678084776,10.114204186295753,0
64.10000000000001,0.999,dt,0,1,0.8815168998469435,1.1041062071759928,-0.007539510753565985,1.199940635185271,-0.9569989335887426,-0.811970173000298,-1.528609895300723,1.6237222738155859,0.03232539441025631,-0.0019253090319313459,-0.10278072364886633,0.19604235990002097,10.153811059320482,10.1221255609007,0
64.15,0.999,dt,0,1,0.8831327712781992,1.104067976986875,-0.007539510753565985,1.199940635185271,-0.9524915398976911,-0.8179646206073649,-1.530791210135776,1.6308980570892346,0.032326472308053314,-0.001918852367008236,-0.10283151814033814,0.19604261441817086,10.161732441844514,10.130046937089464,0
64.2,0.999,dt,0,1,0.884748691973743,1.1040295905094075,-0.007539510753565985,1.199940635185271,-0.9479934922246266,-0.823966084356388,-1.5329484349436393,1.638081119188948,0.03232753139934398,-0.0019125038668418755,-0.10288246984459469,0.19604286885691377,10.16965382560055,10.137968314791681,0
64.25,0.999,dt,0,1,0.8863646610355604,1.103991048268084,-0.007539510753565985,1.199940635185271,-0.9435048240706219,-0.8299745665443639,-1.535082203914733,1.6452711838602843,0.03232857258288836,-0.0019062583615877685,-0.1029335782202431,0.19604312322285358,10.177575210534945,10.145889693940333,0
64.3,0.999,dt,0,1,0.8879806776083724,1.103952350778356,-0.007539510753565985,1.199940635185271,-0.9390255689473737,-0.8359900693114528,-1.5371931256261695,1.6524679893688545,0.03232959671455243,-0.0019001109283514647,-0.10298484273573526,0.19604337752210302,10.185496596596625,10.15381107447159,0
64.35000000000001,0.999,dt,0,1,0.8895967408775964,1.1039134985470613,-0.007539510753565985,1.199940635185271,-0.934555760376377,-0.8420125946404693,-1.5392817840271091,1.6596712876470174,0.03233060460932733,-0.0018940568795678286,-0.10303626286890133,0.19604363176030476,10.193417983736932,10.161732456324659,0
64.4,0.999,dt,0,1,0.8912128500674058,1.103874492072831,-0.007539510753565985,1.199940635185271,-0.9300954318881159,-0.8480421443563939,-1.5413487393916359,1.666880843494714,0.03233159704325286,-0.0018880917519324618,-0.10308783810650568,0.1960438859426521,10.20133937190954,10.169653839441636,0
64.45,0.999,dt,0,1,0.8928290044388789,1.1038353318464782,-0.007539510753565985,1.199940635185271,-0.925644617021269,-0.8540787201259055,-1.5433945292395723,1.6740964338307904,0.03233257475524996,-0.0018822112958553705,-0.10313956794382428,0.19604414007390847,10.209260761070336,10.177575223767377,0
64.5,0.999,dt,0,1,0.894445203288236,1.1037960183513689,-0.007539510753565985,1.199940635185271,-0.9212033493219298,-0.860122323456933,-1.5454196692257403,1.6813178469914138,0.03233353844886633,-0.0018764114654145222,-0.10319145188424103,0.19604439415842656,10.217182151177303,10.185496609249363,0
64.55,0.999,dt,0,1,0.8960614459451588,1.103756552063774,-0.007539510753565985,1.199940635185271,-0.9167716623428415,-0.8661729556982263,-1.5474246539982435,1.6885448820724156,0.03233448879393968,-0.0018706884087827968,-0.10324348943886384,0.1960446482001661,10.225103542190451,10.193417995837581,0
64.60000000000001,0.999,dt,0,1,0.8976777317711895,1.103716933453206,-0.007539510753565985,1.199940635185271,-0.9123495896426439,-0.8722306180389454,-1.5494099580264082,1.695777348312624,0.03233542642818231,-0.001865038459107504,-0.10329568012615864,0.19604490220271167,10.233024934071695,10.201339383484404,0
64.65,0.999,dt,0,1,0.8992940601582042,1.1036771629827395,-0.007539510753565985,1.199940635185271,-0.9079371647851336,-0.8782953115082665,-1.5513760363990623,1.7030150645154452,0.03233635195869075,-0.001859458125821048,-0.10334802347160059,0.1960451561692892,10.240946326784762,10.209260772144477,0
64.7,0.999,dt,0,1,0.9009104305269592,1.1036372411093158,-0.007539510753565985,1.199940635185271,-0.9035344213385361,-0.8843670369750051,-1.5533233255938725,1.710257858506149,0.03233726596338418,-0.001853944086361832,-0.10340051900734126,0.196045410102782,10.248867720295141,10.21718216177461,0
64.75,0.999,dt,0,1,0.9025268423257043,1.1035971682840338,-0.007539510753565985,1.199940635185271,-0.8991413928747883,-0.8904457951472555,-1.5552522442184855,1.7175055666224863,0.032338168992374954,-0.001848493178284113,-0.10345316627189294,0.19604566400574622,10.256789114569962,10.225103552333682,0
64.8,0.999,dt,0,1,0.9041432950288626,1.1035569449524265,-0.007539510753565985,1.199940635185271,-0.894758112968833,-0.8965315865720456,-1.5571631937242347,1.7247580332364376,0.03233906156927456,-0.0018431023917402174,-0.1035059648098264,0.19604591788042552,10.264710509577933,10.233024943782533,0
64.85000000000001,0.999,dt,0,1,0.9057597881357712,1.1035165715547255,-0.007539510753565985,1.199940635185271,-0.8903846151979227,-0.9026244116350063,-1.5590565590931975,1.7320151103050385,0.03233994419243786,-0.001837768862318394,-0.10355891417148413,0.19604617172876537,10.272631905289279,10.240946336083883,0
64.9,0.999,dt,0,1,0.9073763211694817,1.1034760485261117,-0.007539510753565985,1.199940635185271,-0.8860209331409333,-0.908724270560056,-1.5609327094993823,1.7392766569483764,0.03234081733614887,-0.001832489864215731,-0.10361201391270636,0.1960464255524265,10.280553301675646,10.248867729202237,0
64.95,0.999,dt,0,1,0.9089928936756168,1.1034353762969542,-0.007539510753565985,1.199940635185271,-0.8816671003776875,-0.9148311634090985,-1.5627919989448413,1.7465425390529805,0.03234168145175058,-0.0018272628037337788,-0.10366526359457028,0.1960466793527981,10.288474698710049,10.2567891231038,0
65.0,0.999,dt,0,1,0.9106095052212801,1.1033945552930389,-0.007539510753565985,1.199940635185271,-0.877323150488286,-0.9209450900817344,-1.5646347668714908,1.753812628898953,0.032342536968721705,-0.0018220852130789013,-0.10371866278314255,0.1960469331310101,10.296396096366813,10.264710517756402,0
65.05,0.999,dt,0,1,0.9122261553940185,1.1033535859357846,-0.007539510753565985,1.199940635185271,-0.8729891170524479,-0.9270660503149852,-1.5664613387494266,1.7610868048093042,0.0323433842957027,-0.0018169547444555913,-0.10377221104924211,0.19604718688794542,10.3043174946215,10.272631913129423,0
65.10000000000001,0.999,dt,0,1,0.9138428438008313,1.1033124686424503,-0.007539510753565985,1.199940635185271,-0.8686650336488585,-0.9331940436830302,-1.5682720266425076,1.7683649508200578,0.03234422382147355,-0.0018118691644359861,-0.10382590796821564,0.1960474406242513,10.312238893450854,10.28055330919371,0
65.15,0.999,dt,0,1,0.9154595700672273,1.103271203826331,-0.007539510753565985,1.199940635185271,-0.8643509338545248,-0.9393290695969551,-1.570067129751973,1.775646956369794,0.03234505591588563,-0.001806826348594318,-0.10387975311972282,0.19604769434035035,10.320160292832742,10.288474705921516,0
65.2,0.999,dt,0,1,0.917076333836326,1.1032297918969458,-0.007539510753565985,1.199940635185271,-0.8600468512441378,-0.9454711273045124,-1.5718469349388464,1.7829327160073871,0.03234588093074979,-0.0018018242763937716,-0.10393374608753272,0.1960479480364513,10.328081692746112,10.296396103286435,0
65.25,0.999,dt,0,1,0.918693134768,1.1031882332602154,-0.007539510753565985,1.199940635185271,-0.8557528193894423,-0.9516202158898931,-1.573611717225866,1.7902221291167824,0.032346699200682734,-0.0017968610263117862,-0.10398788645932924,0.19604820171255893,10.336003093170932,10.304317501263336,0
65.3,0.999,dt,0,1,0.9203099725380585,1.1031465283186321,-0.007539510753565985,1.199940635185271,-0.8514688718586119,-0.9577763342735088,-1.575361740279664,1.7975150996577332,0.03234751104391368,-0.00179193477119553,-0.1040421738265261,0.19604845536848395,10.343924494088155,10.3122388998283,0
65.35000000000001,0.999,dt,0,1,0.9219268468374692,1.103104677471421,-0.007539510753565985,1.199940635185271,-0.8471950422156314,-0.9639394812117849,-1.5770972568739041,1.8048115359214936,0.032348316763053254,-0.001787043773833426,-0.10409660778409094,0.1960487090038523,10.351845895479647,10.32016029895857,0
65.4,0.999,dt,0,1,0.923543757371616,1.1030626811146937,-0.007539510753565985,1.199940635185271,-0.8429313640196843,-0.9701096552969631,-1.5788185093340636,1.8121113503005306,0.03234911664582624,-0.0017821863827360755,-0.10415118793037786,0.19604896261811403,10.35976729732817,10.32808169863249,0
65.45,0.999,dt,0,1,0.925160703859592,1.1030205396415944,-0.007539510753565985,1.199940635185271,-0.8386778708245456,-0.976286854956915,-1.5805257299645383,1.8194144590713817,0.03234991096577002,-0.0017773610281131879,-0.10420591386696788,0.19604921621055194,10.367688699617338,10.33600309882946,0
65.5,0.999,dt,0,1,0.926777686033526,1.1029782534424393,-0.007539510753565985,1.199940635185271,-0.8344345961779804,-0.9824710784549637,-1.5822191414587188,1.826720782189844,0.03235069998290037,-0.0017725662180395558,-0.10426078519851725,0.19604946978028998,10.375610102331553,10.34392449952988,0
65.55,0.999,dt,0,1,0.9283947036379394,1.102935822904848,-0.007539510753565985,1.199940635185271,-0.830201573621147,-0.9886623238897159,-1.5838989572926772,1.8340302430977347,0.032351483944346,-0.0017678005348002795,-0.10431580153261273,0.19604972332630075,10.383531505455998,10.351845900715103,0
65.60000000000001,0.999,dt,0,1,0.9300117564291349,1.1028932484138707,-0.007539510753565985,1.199940635185271,-0.8259788366880046,-0.9948605891949021,-1.585565382103079,1.8413427685405128,0.03235226308495345,-0.0017630626314063683,-0.1043709624796351,0.19604997684741346,10.391452908976582,10.3597673023674,0
65.65,0.999,dt,0,1,0.9316288441746126,1.1028505303521063,-0.007539510753565985,1.199940635185271,-0.8217664189047262,-1.0010658721392263,-1.5872186120499192,1.8486582883951008,0.03235303762786368,-0.0017583512282746464,-0.10442626765262751,0.19605023034232086,10.399374312879905,10.3676887044699,0
65.7,0.999,dt,0,1,0.933245966652514,1.1028076690998174,-0.007539510753565985,1.199940635185271,-0.817564353789115,-1.007278170326223,-1.5888588351646606,1.8559767355072871,0.03235380778506166,-0.0017536651100611628,-0.10448171666717217,0.1960504838095865,10.407295717153241,10.375610107006569,0
65.75,0.999,dt,0,1,0.9348631236510924,1.1027646650350376,-0.007539510753565985,1.199940635185271,-0.8133726748500246,-1.0134974811941235,-1.5904862316843367,1.8632980455381318,0.032354573757900455,-0.0017490031226425635,-0.10453730914127156,0.19605073724765115,10.415217121784487,10.383531509962154,0
65.8,0.999,dt,0,1,0.9364803149682074,1.1027215185336747,-0.007539510753565985,1.199940635185271,-0.8091914155867843,-1.0197238020157298,-1.5921009743721581,1.8706221568188353,0.03235533573760055,-0.0017443641702405395,-0.10459304469523657,0.19605099065483933,10.423138526762154,10.391452913322155,0
65.85000000000001,0.999,dt,0,1,0.9380975404108441,1.102678229969609,-0.007539510753565985,1.199940635185271,-0.8050206094886263,-1.0259571298982952,-1.59370322882515,1.8779490102135654,0.032356093905726115,-0.0017397472126770971,-0.10464892295157933,0.19605124402936527,10.431059932075316,10.399374317072787,0
65.9,0.999,dt,0,1,0.9397147997946541,1.1026347997147847,-0.007539510753565985,1.199940635185271,-0.8008602900341178,-1.0321974617834146,-1.595293153769322,1.8852785489897708,0.03235684843463889,-0.001735151262761294,-0.10470494353491167,0.19605149736933902,10.438981337713594,10.40729572120095,0
65.95,0.999,dt,0,1,0.9413320929435183,1.1025912281392998,-0.007539510753565985,1.199940635185271,-0.7967104906905955,-1.0384447944469202,-1.5968709013428628,1.892610718695539,0.032357599487930926,-0.001730575383795085,-0.10476110607184913,0.19605175067277195,10.446902743667144,10.415217125694188,0
66.0,0.999,dt,0,1,0.9429494196891306,1.1025475156114886,-0.007539510753565985,1.199940635185271,-0.7925712449136033,-1.0446991244987844,-1.5984366173678275,1.8999454670435854,0.032358347220837205,-0.0017260186871969182,-0.10481741019091882,0.19605200393758201,10.454824149926607,10.42313853054067,0
66.05,0.999,dt,0,1,0.9445667798706009,1.102503662498002,-0.007539510753565985,1.199940635185271,-0.7884425861463332,-1.0509604483830315,-1.5999904416107729,1.9072827438014863,0.03235909178062896,-0.0017214803302356538,-0.10487385552247246,0.1960522571615992,10.462745556483094,10.431059935729156,0
66.10000000000001,0.999,dt,0,1,0.9461841733340765,1.1024596691638828,-0.007539510753565985,1.199940635185271,-0.7843245478190688,-1.0572287623776542,-1.601532508032779,1.9146225006877955,0.03235983330698866,-0.00171695951386985,-0.10493044169860372,0.19605251034257024,10.470666963328181,10.438981341248962,0
66.15,0.999,dt,0,1,0.9478015999323817,1.1024155359726373,-0.007539510753565985,1.199940635185271,-0.7802171633486313,-1.063504062594537,-1.603062945029276,1.9219646912737005,0.032360571932367646,-0.0017124554806877965,-0.10498716835306987,0.19605276347816344,10.478588370453863,10.446902747089943,0
66.2,0.999,dt,0,1,0.9494190595246748,1.1023712632863039,-0.007539510753565985,1.199940635185271,-0.7761204661378287,-1.0697863449793872,-1.6045818756600865,1.9293092708899062,0.032361307782326945,-0.001707967512943516,-0.10504403512121706,0.19605301656597332,10.486509777852545,10.454824153242464,0
66.25,0.999,dt,0,1,0.9510365519761201,1.1023268514655171,-0.007539510753565985,1.199940635185271,-0.7720344895749058,-1.0760756053116716,-1.6060894178700693,1.9366561965384426,0.03236204097586231,-0.0017034949306842676,-0.10510104163990919,0.19605326960352482,10.494431185517028,10.462745559697378,0
66.3,0.999,dt,0,1,0.9526540771575767,1.1022823008695695,-0.007539510753565985,1.199940635185271,-0.7679592670329987,-1.082371839204558,-1.607585684700745,1.9440054268091185,0.032362771625714194,-0.0016990370899640735,-0.10515818754746113,0.19605352258827755,10.502352593440476,10.470666966445998,0
66.35000000000001,0.999,dt,0,1,0.9542716349453004,1.102237611856469,-0.007539510753565985,1.199940635185271,-0.7638948318695891,-1.0886750421048652,-1.6090707844932628,1.951356921800361,0.0323634998386632,-0.0016945933811416947,-0.10521547248357487,0.19605377551762987,10.510274001616418,10.478588373480083,0
66.4,0.999,dt,0,1,0.9558892252206618,1.1021927847829942,-0.007539510753565985,1.199940635185271,-0.7598412174259624,-1.0949852092930166,-1.6105448210830575,1.9587106430441903,0.03236422571581181,-0.0016901632272575359,-0.10527289608927913,0.19605402838892258,10.518195410038704,10.486509780791806,0
66.45,0.999,dt,0,1,0.9575068478698755,1.1021478200047474,-0.007539510753565985,1.199940635185271,-0.7557984570266671,-1.1013023358830012,-1.6120078939865319,1.9660665534351018,0.0323649493528531,-0.001685746082484648,-0.1053304580068723,0.19605428119944263,10.52611681870152,10.494431188373749,0
66.5,0.999,main,0,0,0.9591244667233831,1.1021027188816084,-0.007539510753565985,1.199940635185271,-0.7517665839789754,-1.107626416822339,-1.6105556893929782,1.958708489707567,0.0323649493528531,-0.001685746082484648,-0.10538815787986731,0.19605453394642683,0.0016187961434167401,8.395868709927683,0
66.55,0.999,main,0,0,0.9536057737898376,1.1022570520735244,-0.007539510753565985,1.199940635185271,-0.7477456315723467,-1.1139574468920534,-1.6090299779981116,1.9513653156840556,-0.11041701033607548,-0.027443980679343942,-0.10544599406364248,0.19605478728979772,0.005563319420642478,6.7178076318262745,0
66.60000000000001,0.999,main,0,0,0.9461089995899621,1.1024769988763672,-0.007539510753565985,1.199940635185271,-0.743735633059784,-1.12029542069519,-1.6074309123718002,1.9440377656758503,-0.15,-0.033939679536148244,-0.10524821376077902,0.19605899561098578,0.007547843311462215,5.375755674123313,0
66.65,0.999,main,0,0,0.93861260943054,1.1027096672621026,-0.007539510753565985,1.199940635185271,-0.7397363957559528,-1.1266401902723808,-1.605758652419274,1.9367265724318459,-0.15,-0.03311011950537692,-0.10496924729093485,0.1960644185966728,0.007545540074013134,4.302113647313453,0
66.7,0.999,main,0,0,0.9311166147275209,1.1029547456420339,-0.007539510753565985,1.199940635185271,-0.7357476677316241,-1.1329915719132473,-1.6040133653651345,1.9294324670652738,-0.15,-0.032297415340517145,-0.10467756265630572,0.19606994196029168,0.007543338246330258,3.4431995855000284,0
66.75,0.999,main,0,0,0.9236210255682951,1.103211928759861,-0.007539510753565985,1.199940635185271,-0.7317692015642961,-1.1393493865500095,-1.602195225736633,1.9221561789805928,-0.15,-0.031501118052026725,-0.10437347152581455,0.1960755513807945,0.007541233339055342,2.7560679150678338,0
66.8,0.999,main,0,0,0.9161258507842205,1.1034809175257454,-0.007539510753565985,1.199940635185271,-0.7278007542411896,-1.1457134596045657,-1.6003044153462171,1.9148984358005474,-0.15,-0.030720790698568375,-0.1040572792257232,0.19608123333478114,0.007539221071384974,2.206362176268544,0
66.85000000000001,0.999,main,0,0,0.9086310980194836,1.103761418854564,-0.007539510753565985,1.199940635185271,-0.723842087063665,-1.1520836208409544,-1.5983411232733504,1.9076599632934077,-0.15,-0.029956008144822195,-0.10372928490613365,0.19608697505580566,0.007537297361454096,1.7665972004871262,0
66.9,0.999,main,0,0,0.9011367737964795,1.1040531455082891,-0.007539510753565985,1.199940635185271,-0.7198929655531151,-1.158459704223009,-1.596305545845604,1.9004414853003921,-0.15,-0.029206356826280477,-0.10338978170327151,0.1960927644957614,0.007535458317144012,1.4147848520531299,0
66.95,0.999,main,0,0,0.8936428835778887,1.1043558159424385,-0.007539510753565985,1.199940635185271,-0.7159531593583821,-1.1648415477770255,-1.5941978866190243,1.8932437236632849,-0.15,-0.02847143452113353,-0.1030390568976152,0.1960985902882434,0.007533700227299081,1.1333346216879638,0
67.0,0.999,main,0,0,0.8861494318256192,1.1046691541565286,-0.007539510753565985,1.199940635185271,-0.7120224421647433,-1.1712289934592708,-1.5920183563577777,1.8860673981522513,-0.15,-0.02775085012931363,-0.10267739206793115,0.19610444171379396,0.007532019553334393,0.908174101261038,0
67.05,0.999,main,0,0,0.8786564220567747,1.1049928895484777,-0.007539510753565985,1.199940635185271,-0.7081005916045061,-1.1776218870281616,-1.5897671730130738,1.8789132263938626,-0.15,-0.027044223458762832,-0.10230506324127871,0.1961103086669392,0.007530412921218462,0.7280453635930741,0
67.10000000000001,0.999,main,0,0,0.8711638568968005,1.1053267567728966,-0.007539510753565985,1.199940635185271,-0.7041873891692482,-1.1840200779209602,-1.5874445617013713,1.8717819237993325,-0.15,-0.026351185018942805,-0.10192234103904382,0.19611618162493127,0.007528877113815815,0.5839420662972226,0
67.15,0.999,main,0,0,0.8636717381299539,1.1056704956032086,-0.007539510753565985,1.199940635185271,-0.700282620123737,-1.190423419134828,-1.5850507546818657,1.8646742034929777,-0.15,-0.02567137582158692,-0.10152949081906265,0.19612205161811286,0.007527409063572812,0.4686591348504926,0
67.2,0.999,main,0,0,0.8561800667472359,1.106023850797545,-0.007539510753565985,1.199940635185271,-0.696386073421558,-1.1968317671120947,-1.5825859913332645,1.857590776240906,-0.15,-0.025004447188680043,-0.1011267728138939,0.19612791020182643,0.0075260058455337165,0.3764325090495008,0
67.25,0.999,main,0,0,0.8486888429919176,1.1063865719683568,-0.007539510753565985,1.199940635185271,-0.69249754162248,-1.2032449816296014,-1.580050518129848,1.8505323503799398,-0.15,-0.024350060567615565,-0.1007144422652973,0.19613374942979314,0.0075246646706700025,0.3026509401737347,0
67.3,0.999,main,0,0,0.8411980664027849,1.1067584134556903,-0.007539510753565985,1.199940635185271,-0.6886168208115812,-1.2096629256919829,-1.5774445886168242,1.8434996317467829,-0.15,-0.02370788735346105,-0.10029274955497611,0.19613956182889083,0.007523382879511595,0.24362542871489007,0
67.35000000000001,0.999,main,0,0,0.8337077358552223,1.1071391342040742,-0.007539510753565985,1.199940635185271,-0.6847437105201604,-1.2160854654287607,-1.5747684633849726,1.8364933236074383,-0.15,-0.02307760871826399,-0.09986194033163764,0.1961453403752629,0.007522157936064353,0.19640477455912492,0
67.4,0.999,main,0,0,0.8262178496002478,1.1075284976429642,-0.007539510753565985,1.199940635185271,-0.680878013648453,-1.2225124699951253,-1.5720224100445863,1.8295141265868813,-0.15,-0.02245891544727091,-0.09942225563442647,0.19615107847169488,0.007520987422002337,0.1586280171317004,0
67.45,0.999,main,0,0,0.8187284053016088,1.107926271570697,-0.007539510753565985,1.199940635185271,-0.6770195363901711,-1.2289438114762878,-1.569206703198711,1.8225627385989978,-0.15,-0.02185150778195355,-0.09897393201278311,0.19615676992619646,0.007519869031121153,0.12840638751158456,0
67.5,0.999,main,0,0,0.8112394000710402,1.108332228041905,-0.007539510753565985,1.199940635185271,-0.6731680881588848,-1.2353793647952902,-1.5663216244156846,1.815639854776794,-0.15,-0.021255095269688364,-0.09851720164277872,0.1961624089317313,0.007518800564041237,0.10422887012207589,0
67.55,0.999,main,0,0,0.8037508305017833,1.108746143258344,-0.007539510753565985,1.199940635185271,-0.669323481516261,-1.241819007624166,-1.5633674622009814,1.8087461674028829,-0.15,-0.020669396619941875,-0.09805229243997413,0.19616799004703922,0.007517779923148587,0.08488665208229043,0
67.60000000000001,0.999,main,0,0,0.7962626927004591,1.1091677974630896,-0.007539510753565985,1.199940635185271,-0.6654855321021733,-1.24826262029835,-1.5603445119683612,1.8018823658402572,-0.15,-0.020094139566762793,-0.09757942816885297,0.19617350817849757,0.007516805107762206,0.06941268268738478,0
67.65,0.999,main,0,0,0.7887749823173836,1.1095969748380565,-0.007539510753565985,1.199940635185271,-0.6616540585666982,-1.2547100857342368,-1.557253076010328,1.7950491364633534,-0.15,-0.019529060737412195,-0.09709882854887324,0.19617895856297218,0.007515874209518388,0.0570333209918115,0
67.7,0.999,main,0,0,0.7812876945754106,1.1100334634048026,-0.007539510753565985,1.199940635185271,-0.657828882504007,-1.2611612893497968,-1.5540934634679016,1.788247162589415,-0.15,-0.018973905526890628,-0.09661070935718252,0.1961843367516093,0.00751498540795919,0.04712965387504104,0
67.75,0.999,main,0,0,0.7738008242973812,1.1104770549285718,-0.007539510753565985,1.199940635185271,-0.654009828388167,-1.2676161189881594,-1.5508659902997028,1.7814771244101608,-0.15,-0.018428427978152896,-0.0961152825280392,0.19618963859452324,0.007514136966318315,0.0392065504932965,0
67.8,0.999,main,0,0,0.7663143659322577,1.1109275448255416,-0.007539510753565985,1.199940635185271,-0.6501967235108621,-1.274074464844079,-1.5475709792503594,1.7747396989237674,-0.15,-0.017892390667746956,-0.09561275624898169,0.19619486022633623,0.00751332722749244,0.032867905840135686,0
67.85000000000001,0.999,main,0,0,0.758828313580013,1.1113847320732337,-0.007539510753565985,1.199940635185271,-0.6463893979210404,-1.2805362193932002,-1.5442087598182301,1.7680355598671686,-0.15,-0.017365564596621468,-0.09510333505378464,0.1961999980525289,0.007512554610190839,0.027796835594146717,0
67.9,0.999,main,0,0,0.7513426610153464,1.1118484191240556,-0.007539510753565985,1.199940635185271,-0.6425876843665002,-1.2870012773240485,-1.5407796682224566,1.7613653776486835,-0.15,-0.016847729085812002,-0.0945872199122406,0.19620504873656142,0.0075118176052532525,0.023739831996368026,0
