t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.95,0.37724876150028275,dt,1,1,-1.1480970425378736,-0.22233053833940072,-1.1074352196538504,-0.2574352196538502,-0.2252666998823064,1.385782542194925,-0.8862403743135132,0.4317547922347989,0.024277685025873547,-0.08525298134273789,-0.05275012341979893,0.32,10.92474826957802,10.893089945247771,0
69.0,0.37733647993505903,dt,1,1,-1.1493816401163586,-0.22292397849290102,-1.1082687908859177,-0.25826879088591753,-0.2252666998823064,1.385782542194925,-0.8930435079420918,0.43491190687188497,0.02830096927270045,-0.043158011332271845,-0.05313755256524348,0.32,10.932753017913754,10.901022559780968,0
69.05,0.37742752731198104,dt,1,1,-1.150896483466268,-0.22361982176225878,-1.1091339964080063,-0.25913399640800605,-0.2252666998823064,1.385782542194925,-0.8998335991896825,0.4380969752933464,0.033340355308698985,-0.013565477739481812,-0.05358420679378774,0.32,10.940813460355656,10.908980739895906,0
69.10000000000001,0.37752615574856174,dt,1,1,-1.1525668212230087,-0.22438571981119512,-1.1100712432661735,-0.26007124326617337,-0.2252666998823064,1.385782542194925,-0.9066103937485384,0.44131023773315153,0.03675120701668513,0.006934043631957577,-0.05410333280299122,0.32,10.948827726366428,10.91695013719001,0
69.15,0.3776336511784138,dt,1,1,-1.154262138786799,-0.2251637832836783,-1.1110927514375393,-0.26109275143753913,-0.2252666998823064,1.385782542194925,-0.9133735890554864,0.4445520257027874,0.03730675225376178,0.02085200359373324,-0.05467139707279009,0.32,10.956747081007327,10.924909525953474,0
69.2,0.3777479398340385,dt,1,1,-1.1559310774996523,-0.22593184777706027,-1.1121788143127302,-0.2621788143127302,-0.2252666998823064,1.385782542194925,-0.9201228261292422,0.4478227746876897,0.03674386747882643,0.030027918430017054,-0.05524783054526116,0.32,10.964632284496998,10.93285407766218,0
69.25,0.3778664095304949,dt,1,1,-1.1575601029511298,-0.22668450960877917,-1.1133046088060963,-0.2633046088060961,-0.2252666998823064,1.385782542194925,-0.9268577047534744,0.45112298830454245,0.035889963803203424,0.035804584393895625,-0.05581556942325735,0.32,10.972511738808443,10.940785609891432,0
69.3,0.37798693280408624,dt,1,1,-1.1591522669005827,-0.2274236019255065,-1.1144499180437333,-0.2644499180437332,-0.2252666998823064,1.385782542194925,-0.9335778022618343,0.454453196928358,0.03510694230252978,0.03916022147890351,-0.05636913625664443,0.32,10.980397320533317,10.94870795201981,0
69.35000000000001,0.37829108443786585,dt,1,1,-1.1606542114062945,-0.22812439161136316,-1.1173402118884828,-0.2673402118884826,-0.2252666998823064,1.385782542194925,-0.9402826887251571,0.45781392564605455,0.03314781128244272,0.041234579834611956,-0.05713523863748087,0.32,10.988242203807635,10.956614802377375,0
69.4,0.37854019929866717,dt,1,1,-1.1620322722340581,-0.2287708416904512,-1.1197075019794889,-0.2697075019794887,-0.2252666998823064,1.385782542194925,-0.9469706411732497,0.46120822852765664,0.030443057335092144,0.04226383274001261,-0.057845225371023504,0.32,10.99606191967075,10.96450422583605,0
69.45,0.3787478482277387,dt,1,1,-1.1632920340070119,-0.22936504869395133,-1.1219015508576693,-0.271426163143252,-0.2252666998823064,1.385782542194925,-0.9536403682127229,0.46463820538164846,0.02785736303101316,0.04246415261184998,-0.05817013389953582,0.32,11.003887568413498,10.972380894351542,0
69.5,0.3789236586274529,dt,1,1,-1.1644520603631237,-0.2299152262651069,-1.1237917231406596,-0.27284379235549466,-0.2252666998823064,1.385782542194925,-0.9602754625717432,0.46813470689700587,0.02567766739154049,0.04202381205612159,-0.05842659767502034,0.32,11.011729212073979,10.980250557896028,0
69.55,0.37907481121012165,dt,1,1,-1.1655327608730341,-0.2304305654801777,-1.1254167943692512,-0.2740625957769385,-0.2252666998823064,1.385782542194925,-0.966875260746404,0.47169738342649103,0.02394567266718981,0.0411020322540252,-0.05866725694415263,0.32,11.01958803894572,10.988118054105966,0
69.60000000000001,0.37920682006215733,dt,1,1,-1.1665522095769127,-0.23091927036440715,-1.1268360475740264,-0.27512703568051977,-0.2252666998823064,1.385782542194925,-0.9734391027623875,0.4753258787054199,0.022610688832578715,0.03983072126143827,-0.0588932204171877,0.32,11.027461941149694,10.995986831514712,0
69.65,0.37932397770240694,dt,1,1,-1.1675250211237305,-0.23138800315096403,-1.1280956324717364,-0.27607172435380223,-0.2252666998823064,1.385782542194925,-0.9799663322409621,0.47901982988728836,0.021596969517182873,0.038317339050970525,-0.05910647351797155,0.32,11.035347960340406,11.00385905727985,0
69.7,0.3794296391224236,dt,1,1,-1.168462464820051,-0.23184190957095463,-1.1292316192382845,-0.27692371442871344,-0.2252666998823064,1.385782542194925,-0.9864562964646192,0.48277886758005645,0.020831051071702463,0.03664808128673359,-0.05930906595689704,0.32,11.043243271728093,11.011735900169498,0
69.75,0.379526422990125,dt,1,1,-1.1693729951112952,-0.23228484608366332,-1.1302721616889426,-0.27770412126670696,-0.2252666998823064,1.385782542194925,-0.9929083464423447,0.4866026158830874,0.02025100654845409,0.03489101012233695,-0.05950281655811349,0.32,11.051145509688688,11.019617822073338,0
69.8,0.3796163650094306,dt,1,1,-1.170267157775969,-0.2327217510967469,-1.1312391460780573,-0.2784293595585429,-0.2252666998823064,1.385782542194925,-0.9993218369745176,0.4904906924247374,0.01990389772234529,0.03309896256766612,-0.05968923714067798,0.32,11.059056229649052,11.02750550358848,0
69.85000000000001,0.37970114464894505,dt,1,1,-1.1711631575023151,-0.2331613920791233,-1.1321506287038436,-0.2791129715278827,-0.2252666998823064,1.385782542194925,-1.0056961267174291,0.49444270840059235,0.019960958924836056,0.03131241488551547,-0.059870328048635776,0.32,11.06698141115298,11.035400685101381,0
69.9,0.37978238007490983,dt,1,1,-1.172071145415392,-0.23360868049087705,-1.1330240067907211,-0.2797680050930408,-0.2252666998823064,1.385782542194925,-1.012030578247417,0.498458268612348,0.020243606137078658,0.02956239789554608,-0.06004947605739572,0.32,11.074914596756546,11.043303467432414,0
69.95,0.37986145107071395,dt,1,1,-1.1729968892987528,-0.2340664174189382,-1.1338741146620435,-0.2804055859965325,-0.2252666998823064,1.385782542194925,-1.0183245581246068,0.5025369715073293,0.020654537834489554,0.02787224283819057,-0.0602285947067023,0.32,11.082852265367016,11.051213227019336,0
70.0,0.37993946400591316,dt,1,1,-1.1739438030400942,-0.2345362652411252,-1.1347128471151178,-0.2810346353363383,-0.2252666998823064,1.385782542194925,-1.0245774369562557,0.5066784092186459,0.021141453209796573,0.026258879262350647,-0.06040880774776594,0.32,11.09079252088852,11.059129085793174,0
70.05,0.3800172765716797,dt,1,1,-1.174914069820309,-0.23501928915681178,-1.1355494253569018,-0.2816620690176764,-0.2252666998823064,1.385782542194925,-1.0307885894596915,0.5108821676059778,0.021676989900943466,0.024733931052284556,-0.0605908104769349,0.32,11.098734368161354,11.06705014226681,0
70.10000000000001,0.3800955424072466,dt,1,1,-1.1759092653797745,-0.23551625998455541,-1.1363908767917092,-0.282293157593782,-0.2252666998823064,1.385782542194925,-1.0369573945248398,0.5151478262969893,0.02224764441650318,0.02330469111961794,-0.060775064115618505,0.32,11.106677313423958,11.07497557649824,0
70.15,0.38017475752463237,dt,1,1,-1.1769307060620229,-0.23602782472940917,-1.1372425341425814,-0.2829319006069361,-0.2252666998823064,1.385782542194925,-1.0430832352763346,0.519474958729366,0.02284766557466466,0.021974991913755328,-0.06096190240199099,0.32,11.114621144082404,11.082904690015074,0
70.2,0.380255301306033,dt,1,1,-1.1779796458285763,-0.2365546041498788,-1.1381084762223352,-0.28358135716675126,-0.2252666998823064,1.385782542194925,-1.0491654991352055,0.5238631321934707,0.02347569970576055,0.02074597044434745,-0.06115159132676247,0.32,11.122565807544479,11.090836913520956,0
70.25,0.38033747002717855,dt,1,0,-1.179057390857897,-0.2370972502508352,-1.1389918883497776,-0.28424391626233314,-0.2252666998823064,1.385782542194925,-1.0431274203902756,0.5194143565113277,0.024132957871830008,0.019616725627045944,-0.06134436348613147,0.32,0.0013025010909066004,8.872930031034945,0
70.3,0.38042150314029693,dt,1,0,-1.1801653696385075,-0.23765648201122597,-1.1398953449230402,-0.28492150869228017,-0.2252666998823064,1.385782542194925,-1.0370451565314047,0.515026183047223,0.024822225042189477,0.018584870148057014,-0.06154043847850666,0.32,0.001325228476197804,7.098609070523196,0
70.35000000000001,0.38050760340247747,dt,1,0,-1.181305179535234,-0.23823310954797366,-1.1408210258235802,-0.2856157693676852,-0.2252666998823064,1.385782542194925,-1.03091931577991,0.5106990506148463,0.025547335804827924,0.017646983675940784,-0.06174003550939586,0.32,0.0013514070213479293,5.679157537822826,0
70.4,0.38059595212077457,dt,1,0,-1.1824786214961425,-0.2388280524341342,-1.1417708803193007,-0.2863281602394755,-0.2252666998823064,1.385782542194925,-1.0247505107147616,0.5064333919238349,0.026312909937242505,0.01679897748300075,-0.06194338157549059,0.32,0.0013810509046411185,4.543602240439189,0
70.45,0.3806867206889448,dt,1,0,-1.1836877294703438,-0.239442355422525,-1.142746751098282,-0.2870600633237115,-0.2252666998823064,1.385782542194925,-1.0185393582113258,0.502229633536503,0.027124234586977467,0.01603638216121911,-0.06215071709789052,0.32,0.0014142272537807142,3.6351646378021076,0
70.5,0.38078007939911956,dt,1,0,-1.1849347983406233,-0.24007720348141137,-1.1437504690048155,-0.2878128517536117,-0.2252666998823064,1.385782542194925,-1.0122864793796769,0.4980881958251864,0.027987231553633668,0.015354570435936854,-0.062362300058199635,0.32,0.0014510563724015025,2.9084219215161666,0
70.55,0.380876204310196,dt,1,0,-1.1862224127013885,-0.24073393733051576,-1.1447839268828301,-0.2885879451621226,-0.2252666998823064,1.385782542194925,-1.0059924995024871,0.49400949293020496,0.02890847689248481,0.014748926514257832,-0.06257840924185452,0.32,0.001491712727516611,2.3270358797584367,0
70.60000000000001,0.3809752827777283,dt,1,0,-1.1875534780617323,-0.24141407029995268,-1.145849139028842,-0.2893868542716315,-0.2252666998823064,1.385782542194925,-0.9996580479724994,0.4899939327184493,0.029895256142886278,0.01421497232792007,-0.06279934694195913,0.32,0.0015364266167147266,1.8619359891300924,0
70.65,0.3810775181078968,dt,1,0,-1.1889312557153804,-0.24211930717227864,-1.1469482912276936,-0.2902112184207702,-0.2252666998823064,1.385782542194925,-0.9932837582295878,0.4860419167425944,0.03095564768490789,0.013748459723170788,-0.06302544133389155,0.32,0.0015854866443634889,1.4898658886329466,0
70.7,0.3811831336903781,dt,1,0,-1.190450345022246,-0.24289819493006168,-1.1480837851858587,-0.291062838889394,-0.2252666998823064,1.385782542194925,-0.9868702676974149,0.4821538402009444,0.03414263294742912,-0.019610810369987772,-0.0632570486473009,0.32,0.0017761372099481013,1.1922479383483469,0
70.75,0.38129462552971316,dt,1,0,-1.1919516521933529,-0.24366610702831526,-1.1492824559404515,-0.2919618419553387,-0.2252666998823064,1.385782542194925,-0.9804182177196894,0.4783300918979134,0.03372602682001852,-0.04254053823482539,-0.06350593785134215,0.32,0.0019936582163146955,0.9541970823219406,0
70.8,0.3814097661805817,dt,1,0,-1.1933783084479699,-0.24439201120659818,-1.1505203557875083,-0.2928902668406312,-0.2252666998823064,1.385782542194925,-0.9739282534960323,0.47457105420514534,0.03201427772033055,-0.0582207420359539,-0.06375567980485386,0.32,0.002163520093943481,0.7637903698763412,0
70.85000000000001,0.3815255651998289,dt,1,0,-1.1947202336692309,-0.24506989248779146,-1.1517653338828557,-0.2938240004121418,-0.2252666998823064,1.385782542194925,-0.9674010240174578,0.4708771030232769,0.03006849734089549,-0.06885356390424233,-0.06400026469329378,0.32,0.0022854528259834794,0.6114893864662697,0
70.9,0.38163966869797483,dt,1,0,-1.1959866728558726,-0.2457041785184444,-1.1529920830964306,-0.294744062322323,-0.2252666998823064,1.385782542194925,-0.9608371820014742,0.467248607744348,0.028327986036027535,-0.07596265266293856,-0.06423824328708051,0.32,0.0023691010651483366,0.48966532938604546,0
70.95,0.381750653357239,dt,1,0,-1.1971930896375167,-0.24630268213249312,-1.1541853010580487,-0.29563897579353654,-0.2252666998823064,1.385782542194925,-0.9542373838268134,0.46368593121486285,0.026934350016748876,-0.08060375254701971,-0.06447013038420736,0.32,0.0024236854385368605,0.39221700059654374,0
71.0,0.38200813112582155,dt,1,0,-1.1983518750620943,-0.246871747889421,-1.1569534953312661,-0.29771512149844953,-0.2252666998823064,1.385782542194925,-0.9480410330459396,0.46042063478911466,0.025819523589108422,-0.0843803179836407,-0.06485005322091805,0.32,0.002473184846571094,0.31426823744654925,0
71.05,0.3822170827128248,dt,1,0,-1.1994735631063498,-0.2474167339477803,-1.159199975055346,-0.2993999812915095,-0.2252666998823064,1.385782542194925,-0.9425402574756896,0.45759180344814704,0.024941482493480806,-0.08725307425291076,-0.06519941211524743,0.32,0.0025126441703007263,0.2519171187912996,0
71.10000000000001,0.38239107929986166,dt,1,0,-1.2007298585333472,-0.2480203603725319,-1.1611475899430803,-0.3006885539658482,-0.2252666998823064,1.385782542194925,-0.9414559818323761,0.4570478439435196,0.027875746164386088,-0.05148122343058673,-0.06540103013093827,0.27052974966376236,0.0018971269828998646,0.20191312042961965,0
71.15,0.3825438575201644,dt,1,0,-1.2021711314808545,-0.24870830425595428,-1.1629081823911989,-0.3017449094347193,-0.2252666998823064,1.385782542194925,-0.9408899364374312,0.45677092019788806,0.03194078581346722,-0.025869578501462022,-0.06553254151131523,0.2705648605019401,0.001723022468906477,0.16187510083747703,0
71.2,0.38268629210188937,dt,1,0,-1.2037929503040419,-0.24947985158786865,-1.164549576357165,-0.30272974581429907,-0.2252666998823064,1.385782542194925,-0.9408212061142904,0.4567381432673431,0.03591980835488241,-0.00769811574889488,-0.06568643262021413,0.2705860650055501,0.0018062723208118574,0.129861335134144,0
71.25,0.38282590232415514,dt,1,0,-1.2055257629791558,-0.2503033842205836,-1.1661584228440152,-0.3036950537064091,-0.2252666998823064,1.385782542194925,-0.941231420261705,0.45692875970579183,0.03837106078378248,0.0050487277517898,-0.06586159426952215,0.27059710442123375,0.0019227003917997132,0.10427360818567515,0
71.3,0.3829662571859396,dt,1,0,-1.2072816935993902,-0.25113844728087775,-1.1677758504408589,-0.30466551026451544,-0.2252666998823064,1.385782542194925,-0.94210367624799,0.4573235183795266,0.03888764666443502,0.013857948854640643,-0.06604948732886645,0.2706009501183023,0.00197500617069432,0.083813887782679,0
71.35000000000001,0.3831077082452434,dt,1,0,-1.2090234247608604,-0.2519682378172222,-1.1694059104474173,-0.3056435462684504,-0.2252666998823064,1.385782542194925,-0.9434215939006051,0.45790416352304436,0.03858590298564155,0.019819782997201864,-0.06623944820706004,0.2705998004943512,0.001991907288713116,0.06744949168388582,0
71.4,0.38324959428258026,dt,1,0,-1.21068838217962,-0.2527634774357625,-1.1710409830731732,-0.30662458984390406,-0.2252666998823064,1.385782542194925,-0.9451690082426768,0.4586532601464663,0.03690251621327943,0.023730473865544773,-0.06642656585946818,0.2705952636985246,0.0019381560504395604,0.05434722455719657,0
71.45,0.38338991838747133,dt,1,0,-1.2122549371066251,-0.2535140008120758,-1.1726580562323623,-0.30759483373941743,-0.2252666998823064,1.385782542194925,-0.9473295307031206,0.45955398413978676,0.034741212861481435,0.0261673783568134,-0.06660348750384038,0.2705884489319942,0.0018561618959589223,0.04384901202494904,0
71.5,0.38352675195715946,dt,1,0,-1.2137214079579581,-0.2542189353033182,-1.17423490500678,-0.308540943004068,-0.2252666998823064,1.385782542194925,-0.9498865565449519,0.46059011987767234,0.03254209209471663,0.027547728347965195,-0.06676767237377693,0.27058013688731236,0.0017668524925586696,0.03543258011847097,0
71.55,0.3836587027585866,dt,1,0,-1.2150951186335668,-0.25488161075147964,-1.1757554855192076,-0.3094532913115246,-0.2252666998823064,1.385782542194925,-0.9528234338581054,0.4617461215623495,0.03050389988101462,0.028172899550067545,-0.06691898056996848,0.2705708870743442,0.0016799672431445233,0.02868205754340568,0
71.60000000000001,0.383784974665639,dt,1,0,-1.2163867722448576,-0.2555069464418059,-1.1772106233361392,-0.31032637400168356,-0.2252666998823064,1.385782542194925,-0.9561236619719856,0.46300717664871993,0.028701315490104774,0.02826094777116713,-0.06705836937368773,0.2705611059756012,0.0015995591604358438,0.023265557866811712,0
71.65,0.38390527176655403,dt,1,0,-1.2176076471152255,-0.25610014658097446,-1.1785969084164463,-0.3111581450498679,-0.2252666998823064,1.385782542194925,-0.9597710641705136,0.46435924910803716,0.027147168207425444,0.027970142271887065,-0.06718720484018458,0.2705510911743428,0.0015268848649780211,0.018917823266444974,0
71.7,0.3840196625826248,dt,1,0,-1.2187682895694911,-0.25666608865229334,-1.1799151303888533,-0.31194907823331197,-0.2252666998823064,1.385782542194925,-0.9637499172017814,0.4657890982084151,0.025825424176439696,0.027415816666485668,-0.0673069132918703,0.2705410607213383,0.001461898837783882,0.015426638380712756,0
71.75,0.3841284529739799,dt,1,0,-1.2198779918023936,-0.25720907581979097,-1.18116881393791,-0.31270128836274597,-0.2252666998823064,1.385782542194925,-0.9680450372976769,0.4672842758009172,0.02470849335573244,0.02668236715127048,-0.06741881860409563,0.2705311733264306,0.0014040092798030374,0.012622112560530812,0
71.8,0.38423208433536865,dt,1,0,-1.2209446700289601,-0.2577327759038735,-1.182363045628053,-0.31341782737683177,-0.2252666998823064,1.385782542194925,-0.9726418293068122,0.4688331073557384,0.02376606166026567,0.02583177829053969,-0.06752407885346365,0.27052154272596335,0.0013524476692764722,0.010368179582279945,0
71.85000000000001,0.3843310592999051,dt,1,0,-1.2219749347654338,-0.25824025077405055,-1.1835036177251124,-0.3141021706350675,-0.2252666998823064,1.385782542194925,-0.9775263073874174,0.47042466200092464,0.022969337570616095,0.024909687889512935,-0.06762367394324613,0.27051224824108944,0.0013064394418812627,0.008555831554200208,0
71.9,0.38442589141457817,dt,1,0,-1.2229742418080634,-0.2587340244369259,-1.184596448264712,-0.3147578689588273,-0.2252666998823064,1.385782542194925,-0.9826850952644709,0.4720487159628235,0.02229284186099561,0.023949717746483273,-0.06771841740008488,0.2705033427508737,0.0012652747164878244,0.007097720186657732,0
71.95,0.38451707358512965,dt,1,0,-1.223947065878091,-0.2592161626611451,-1.1856472174159554,-0.31538833044957326,-0.2252666998823064,1.385782542194925,-0.9881054127364457,0.4736957127492064,0.02171491596556403,0.022976585291405897,-0.06780897783746408,0.2704948588382854,0.001228330618466382,0.005923842273019462,0
72.0,0.384605060225866,dt,1,0,-1.22489943890652,-0.2596895288440539,-1.1866611617786318,-0.31599669706717914,-0.2252666998823064,1.385782542194925,-0.9937750536118702,0.47535672243749,0.021270542338178523,0.02200835756735109,-0.06789590257228081,0.27048681359324617,0.0011974221499363358,0.0049785582484028375,0
72.05,0.3846903177759122,dt,1,0,-1.2258498853693174,-0.2601632424359723,-1.1876436565246697,-0.3165861939148019,-0.2252666998823064,1.385782542194925,-0.9996823830253542,0.47702340844613417,0.021239143540288212,0.02105823261520981,-0.06797986813650783,0.2704792149081614,0.00118528847600916,0.004219904293924102,0
72.10000000000001,0.3847736320743962,dt,1,0,-1.226808844596633,-0.2606424600741832,-1.1886037575419515,-0.31716225452517094,-0.2252666998823064,1.385782542194925,-1.0058164620935421,0.47868802976634395,0.021440637531809487,0.020136540742817902,-0.06806271521165758,0.2704720773996483,0.0011843468727976627,0.003612792809698814,0
72.15,0.3848558122619718,dt,1,0,-1.2277823652923006,-0.261130180026603,-1.1895507892415218,-0.31773047354491313,-0.2252666998823064,1.385782542194925,-1.0121670500807474,0.48034340530354486,0.021777174260050887,0.019251489705584483,-0.06814543493659331,0.2704654112241106,0.0011904833920761485,0.003128330926174281,0
72.2,0.38493757495627806,dt,1,0,-1.228774146327959,-0.2616282429957451,-1.1904930098135913,-0.3182958058881547,-0.2252666998823064,1.385782542194925,-1.0187245564067389,0.48198286630245923,0.022196363160863458,0.018409451302106652,-0.06822856862454198,0.27045921856475313,0.0012014631828317377,0.002742957377505772,0
72.25,0.38501951373380144,dt,1,0,-1.2297866640649693,-0.26213788731787435,-1.1914372595412677,-0.3188623557247606,-0.2252666998823064,1.385782542194925,-1.0254799779379513,0.4836002084848577,0.022670946189687038,0.01761512849284219,-0.06831242453507808,0.27045349363580723,0.001216084895361448,0.0024375828810769074,0
72.3,0.3851021057227973,dt,1,0,-1.2308217960956527,-0.2626600575896075,-1.1923890367763539,-0.3194334220658124,-0.2252666998823064,1.385782542194925,-1.0324248377063314,0.4851896484440916,0.02318758386403135,0.016871722692270733,-0.06839719453256612,0.2704482240883774,0.001233721810318916,0.0021968106669253092,0
72.35000000000001,0.3851857317025441,dt,1,0,-1.2318811682139714,-0.26319557728461485,-1.1933527295600315,-0.32001163773601893,-0.2252666998823064,1.385782542194925,-1.0395511314189743,0.48674578550905706,0.023740687680116973,0.016181127593925856,-0.0684830163185908,0.2704433927882915,0.0012540708453647094,0.0020082627026131892,0
72.4,0.3852706987970247,dt,1,0,-1.2329663500019121,-0.2637452467195027,-1.1943318771413072,-0.3205991262847843,-0.2252666998823064,1.385782542194925,-1.04685128340277,0.48826356885170175,0.024329044375215873,0.015544141829457889,-0.0685700063283917,0.27043897950345536,0.0012770155505267599,0.0018620132721959034,0
72.45,0.38535726122954905,dt,1,0,-1.2340789682772344,-0.2643099003878101,-1.1953294091500657,-0.3211976454900395,-0.2252666998823064,1.385782542194925,-1.0542091543241487,0.48971675001877146,0.024953983182764955,0.014960684659729221,-0.06865827699343591,0.2704349623253417,0.0013025521084179272,0.0017501210394403083,0
72.5,0.38544563768108425,dt,1,0,-1.235220776616957,-0.26489044251257504,-1.1963478456317587,-0.3218087073790553,-0.2252666998823064,1.385782542194925,-1.0615811889245224,0.4910962810444802,0.02561839529156138,0.014430000809174691,-0.06874794580522142,0.27043131878755755,0.0013307501720390882,0.0016662468659600644,0
72.55,0.3855360251802228,dt,1,0,-1.236393702057019,-0.2654878712724161,-1.1973894571132395,-0.3224336742679438,-0.2252666998823064,1.385782542194925,-1.0689666500065742,0.49240202397687505,0.02632622427185629,0.01395084527996845,-0.06883914018545703,0.2704280267053713,0.0013617329082995743,0.0016053440744279665,0
72.60000000000001,0.3856286099983203,dt,1,0,-1.2375998806640633,-0.2661032975269735,-1.1984563901566405,-0.3230738340939843,-0.2252666998823064,1.385782542194925,-1.0763647990303504,0.4936338482427508,0.027082217833035424,0.013521643578203051,-0.0689320003025712,0.2704250647821136,0.001395667612667824,0.0015634087820759382,0
72.65,0.38572357617206793,dt,1,0,-1.238841688539262,-0.2667379613318932,-1.1995507655721642,-0.3237304593432986,-0.2252666998823064,1.385782542194925,-1.0837748961871136,0.49479163066070747,0.027891826359566704,0.013140626291556065,-0.06902668096826747,0.27042241303189485,0.0014327621858718767,0.0015372794628351258,0
72.7,0.3858211122524415,dt,1,0,-1.2401217720421607,-0.26739324816195364,-1.2006747561919293,-0.32440485371515765,-0.2252666998823064,1.385782542194925,-1.0911962004733233,0.495875255453468,0.02876118637361183,0.012805939269607464,-0.06912335321089016,0.2704200530636351,0.0014732649640864797,0.0015244765630853965,0
72.75,0.3859214167938325,dt,1,0,-1.2414430795636202,-0.26807070603875915,-1.201830650125863,-0.3250983900755179,-0.2252666998823064,1.385782542194925,-1.0986279697647352,0.4968846142594562,0.02969715636966743,0.012515731978605463,-0.06922220584067082,0.2704179682642726,0.0015174666249909955,0.0015230745754665164,0
72.8,0.3860247030013486,dt,1,0,-1.2428088964542123,-0.26877206440332047,-1.203020904316462,-0.32581254258987713,-0.2252666998823064,1.385782542194925,-1.1060694608906134,0.4978196061436325,0.03070738890994669,0.012268227206633928,-0.06932344717860542,0.2704161439116796,0.0015657035825509225,0.0015316003768833977,0
72.85000000000001,0.38613120286927305,dt,1,0,-1.2442228844148335,-0.26949925542976233,-1.2042481922297648,-0.32654891533785885,-0.2252666998823064,1.385782542194925,-1.1135199297080465,0.4986801376075878,0.031800432334917715,0.012061775431015047,-0.06942730705243974,0.2704145672413284,0.0016183626782374728,0.0015489528371542128,0
72.9,0.3862411710767889,dt,1,0,-1.2456891266143368,-0.2702544384629377,-1.2055154487490631,-0.327309269249438,-0.2252666998823064,1.385782542194925,-1.1209786311763614,0.49946612259889267,0.03298586122083274,0.01189489702028863,-0.06953403913609928,0.27041322748547764,0.0016758872159701912,0.0015743397129174086,0
72.95,0.386354888859292,dt,1,0,-1.247212179932892,-0.2710400283399665,-1.2068259147873182,-0.3280955488723909,-0.2252666998823064,1.385782542194925,-1.128444819431627,0.5001774825197031,0.034274438674040814,0.011766315165648595,-0.06964392370518137,0.27041211589959835,0.0017387845536214507,0.001607228681058217,0
73.0,0.386444376134929,dt,1,0,-1.2487898829353943,-0.27185498197490326,-1.2078571522331858,-0.3287142913399114,-0.2252666998823064,1.385782542194925,-1.1359177478612394,0.5008141462346196,0.03551504577613089,0.01161305101925449,-0.06976359309731726,0.2704101146792605,0.0017993291909588372,0.0016456487830383412,0
73.05,0.3865465249551223,dt,1,0,-1.2504255372312407,-0.2727010735429094,-1.2090342993491834,-0.32942057960951004,-0.2252666998823064,1.385782542194925,-1.143396669178583,0.5013760500778014,0.03683061724691501,0.011474062823542054,-0.06988481743335202,0.27040868607623414,0.0018637381094244701,0.001689266648315567,0
73.10000000000001,0.38665900227104955,dt,1,0,-1.2518674967078787,-0.2734480195420972,-1.2103268112975116,-0.33020425706094475,-0.2252666998823064,1.385782542194925,-1.1484422953283409,0.5017044317228516,0.03247876511179821,0.07211090264026394,-0.07001809499579233,0.32,0.0024263479516991324,0.0018366829089922802,0
73.15,0.38677386988862256,dt,1,0,-1.2530328464720002,-0.2740570187740299,-1.2116358709563746,-0.33102241934773424,-0.2252666998823064,1.385782542194925,-1.1537379043042424,0.5019959352804121,0.026297681549770226,0.11300443821384085,-0.0701615405808367,0.32,0.0031161148963491795,0.00209256930646366,0
73.2,0.3868835424320589,dt,1,0,-1.2539284680440244,-0.27453152257683666,-1.2128857262709603,-0.3318035789193502,-0.2252666998823064,1.385782542194925,-1.1592691338392689,0.5022449576512119,0.020271081462546248,0.14012600125016889,-0.07027252065116056,0.32,0.003646827662589621,0.002403420977688852,0
73.25,0.38698288123865693,dt,1,0,-1.2546002654350341,-0.27489349399374696,-1.2140178157755972,-0.33251113485974837,-0.2252666998823064,1.385782542194925,-1.1650197807207152,0.5024462594283177,0.015262176007731828,0.1576104041783835,-0.0703499424143818,0.32,0.0040134753932251025,0.0027254318607961023,0
73.3,0.3870694180545451,dt,1,0,-1.255102898316618,-0.27516945067088294,-1.2150040106412974,-0.33312750665081087,-0.2252666998823064,1.385782542194925,-1.170973037384561,0.5025950669313124,0.011468075711385028,0.16832895748804677,-0.07039955954429403,0.32,0.004247109676820047,0.0030297674240008913,0
73.35000000000001,0.38714277354271603,dt,1,0,-1.2554869372844413,-0.27538452279368947,-1.215839987850102,-0.33364999240631377,-0.2252666998823064,1.385782542194925,-1.177112459412162,0.5026871085462892,0.008803225472866022,0.17428523431812076,-0.0704290066745556,0.32,0.004379307166680857,0.0032996753725368848,0
73.4,0.38720393678662907,dt,1,0,-1.2557945040807534,-0.27556030662020464,-1.2165370192407017,-0.3340856370254386,-0.2252666998823064,1.385782542194925,-1.1834225941236063,0.5027186012970402,0.007085119275159195,0.1768861801632559,-0.0704452343693486,0.32,0.0044363214204818325,0.0035270045821258747,0
73.45,0.38725465301706197,dt,1,0,-1.2560586827076627,-0.2757144082922071,-1.2171149938928452,-0.3344468711830283,-0.2252666998823064,1.385782542194925,-1.1898893178146102,0.5026862077794926,0.006116785830143757,0.17712701976364467,-0.0704535317586079,0.32,0.004438724577927641,0.0037093485812862283,0
