t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.800000000000004,0.47901364336869146,dt,1,0,-0.3685845011829294,0.27510673071109965,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9021079823821343,1.140377769011496,0.046961998695986426,2.2196316571890364e-05,0.032643461306506166,0.1825925526265548,0.0023481000003678265,0.00234806159625631,0
47.85,0.47901364336869146,dt,1,0,-0.3676152057892958,0.2772453844288544,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9018128899909575,1.1405044676069815,0.046961146853906524,2.5841546898681715e-05,0.032882248463373204,0.18259256143887115,0.002348057431570072,0.0023480607633190624,0
47.900000000000006,0.47901364336869146,dt,1,0,-0.3666459303628011,0.2793840014403401,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9015367391805589,1.1406230643134607,0.04696031334743225,2.9295506285624674e-05,0.03312103388128956,0.18259257169852666,0.0023480157815939555,0.002348051766974041,0
47.95,0.47901364336869146,dt,1,0,-0.36567667467936205,0.28152258322199764,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9012785227765013,1.1407339870128743,0.0469595085865107,3.2572875510911435e-05,0.03335981807912802,0.18259258332963596,0.002347975570536575,0.002348036527686548,0
48.0,0.47901364336869146,dt,1,0,-0.3647074384073001,0.28366113143741367,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9010372810120748,1.1408376436546546,0.04695873686861538,3.568716782137932e-05,0.03359860160633671,0.18259259626214527,0.0023479370129378284,0.002348016624736804,0
48.050000000000004,0.47901364336869146,dt,1,0,-0.3637382211758384,0.2857996477900393,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9008120994900862,1.1409344231026122,0.0469579992427676,3.86508232731027e-05,0.03383738501357805,0.18259261043136812,0.0023479001609711283,0.002347993331983669,0
48.1,0.47901364336869146,dt,1,0,-0.3627690226111598,0.2879381339471763,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9006021072276197,1.141024695947294,0.04695729507559792,4.1475295320884506e-05,0.03407616883779266,0.18259262577755891,0.002347864982737908,0.0023479676621345168,0
48.150000000000006,0.47901364336869146,dt,1,0,-0.36179984235475293,0.2900765915027588,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.900406474780305,1.1411088152853464,0.04695662290427807,4.417113032638287e-05,0.03431495359509998,0.18259264224552033,0.002347831404906877,0.002347940410688989,0
48.2,0.47901364336869146,dt,1,0,-0.3608306800721388,0.2922150219611025,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9002244124428038,1.1411871174673225,0.0469559808979175,4.674804057523043e-05,0.034553739777920284,0.18259265978424305,0.002347799335777232,0.0023479121957066377,0
48.25,0.47901364336869146,dt,1,0,-0.3598615354564153,0.2943534267318487,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.9000551685223823,1.141259922815299,0.04695536710424522,4.921497133433677e-05,0.034792527854336286,0.18259267834657422,0.002347768677607946,0.0023478834920868993,0
48.300000000000004,0.47901364336869146,dt,1,0,-0.3588924082290538,0.2964918071307524,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8998980276825896,1.1413275363115833,0.046954779578777014,5.158016243626009e-05,0.03503131826861117,0.18259269788891272,0.002347739333071187,0.0023478546602837573,0
48.35,0.47901364336869146,dt,1,0,-0.3579232981392773,0.2986301643833997,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8997523093542005,1.1413902482597273,0.046954216449881035,5.385120483393189e-05,0.03527011144227396,0.18259271837092889,0.0023477112085020157,0.0023478259699274092,0
48.400000000000006,0.47901364336869146,dt,1,0,-0.3569542049627433,0.30076849963027336,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8996173662107135,1.1414483349189979,0.0469536759490754,5.60350925383231e-05,0.0355089077754529,0.1825927397553067,0.0023476842154097934,0.0023477976190238864,0
48.45,0.47901364336869146,dt,1,0,-0.3559851284999233,0.30290681393231905,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8994925827058197,1.1415020591133938,0.04695315642265153,5.8138270315885755e-05,0.035747707648286886,0.18259276200750685,0.0023476582710568157,0.0023477697494304725,0
48.5,0.47901364336869146,dt,1,0,-0.35501606857438656,0.30504510827656484,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8993773736703717,1.141551670816242,0.04695265633343787,6.016667749387951e-05,0.03598651142232642,0.18259278509554827,0.002347633298544084,0.002347742459253195,0
48.550000000000004,0.47901364336869146,dt,1,0,-0.354047025031098,0.3071833835815669,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8992711829664961,1.1415974077113582,0.046952174257518145,6.212578819568619e-05,0.03622531944187901,0.1825928089898079,0.0023476092266451337,0.0023477158127315828,0
48.6,0.47901364336869146,dt,1,0,-0.35307799773478366,0.3093216407025725,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8991734821965907,1.1416394957317013,0.04695170887852103,6.40206482975056e-05,0.036464132035279095,0.1825928336628355,0.002347585989518944,0.002347689848089055,0
48.650000000000006,0.47901364336869146,dt,1,0,-0.3521089865683898,0.3114598804363561,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8990837694650502,1.1416781495764172,0.04695125898089162,6.585590938051563e-05,0.03670294951607414,0.18259285908918396,0.0023475635263720453,0.0023476645837456536,0
48.7,0.47901364336869146,dt,1,0,-0.35113999143164354,0.3135981035257171,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8990015681906535,1.141713573207114,0.046950823442894245,6.763585992559277e-05,0.036941772184126864,0.1825928852452525,0.0023475417811075084,0.0023476400232180245,0
48.75,0.47901364336869146,dt,1,0,-0.350171012239717,0.31573631066364743,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8989264259676316,1.1417459603241809,0.04695040122973487,6.936445397851321e-05,0.03718060032663556,0.18259291210914275,0.0023475207019800636,0.0023476161589704326,0
48.800000000000004,0.47901364336869146,dt,1,0,-0.34920204892199136,0.31787450249718324,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8988579134735217,1.1417754948239218,0.04694999138699453,7.104533749450548e-05,0.03741943421907698,0.18259293966052578,0.0023475002412666843,0.002347592975429683,0
48.85,0.47901364336869146,dt,1,0,-0.34823310142091474,0.32001267963096114,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8987956234219855,1.1418023512372426,0.04694959303445838,7.268187255641981e-05,0.03765827412607678,0.18259296788052,0.0023474803549577185,0.00234757045133529,0
48.900000000000006,0.47901364336869146,dt,1,0,-0.347264169690949,0.32215084263049854,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8987391695588485,1.1418266951505978,0.04694920536036912,7.427715963821856e-05,0.03789712030221282,0.18259299675157833,0.0023474610024685127,0.0023475485615619346,0
48.95,0.47901364336869146,dt,1,0,-0.3462952536975979,0.3242889920252193,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8986881856996838,1.1418486836098742,0.04694882761610278,7.58340580786419e-05,0.03813597299275567,0.18259302625738447,0.00234744214637318,0.0023475272785241836,0
49.0,0.47901364336869146,dt,1,0,-0.34532635341651136,0.32642712831124326,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8986423248073333,1.1418684655078595,0.046948459111250646,7.73552049106329e-05,0.03837483243435186,0.18259305638275708,0.0023474237521577024,0.002347506573250888,0
49.050000000000004,0.47901364336869146,dt,1,0,-0.3443574688326593,0.32856525195395875,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8986012581078198,1.1418861819559167,0.04694809920908401,7.884303218167813e-05,0.03861369885565352,0.18259308711356176,0.0023474057879934135,0.002347486416199393,0
49.1,0.47901364336869146,dt,1,0,-0.34338859993957,0.3307033633903947,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8985646742431654,1.1419019666404646,0.04694774732237572,8.02997828899223e-05,0.03885257247789961,0.18259311843662943,0.002347388224527138,0.002347466777864942,0
49.150000000000006,0.47901364336869146,dt,1,0,-0.3424197467386276,0.3328414630314085,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8985322784596907,1.141915946164833,0.046947402909552335,8.172752564967244e-05,0.03909145351545132,0.18259315033968146,0.0023473710346891274,0.0023474476292297793,0
49.2,0.47901364336869146,dt,1,0,-0.34145090923842386,0.334979551263704,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8985037918304195,1.141928240377048,0.046947065471151454,8.312816818855371e-05,0.039330342176286226,0.1825931828112605,0.002347354193515368,0.002347428942086897,0
49.25,0.47901364336869146,dt,1,0,-0.34048208745416053,0.3371176284516932,-0.5716894977168954,-0.13894352672135735,-1.4066607524147956,-0.7502588315468552,-0.8984789505102713,1.1419389626840764,0.04694673454656016,8.450346977365014e-05,0.03956923866245393,0.18259321584066654,0.002347337677984512,0.0023474106892664203,0
49.300000000000004,0.47901364336869146,main,0,0,-0.3395132747036529,0.3392557097331034,-0.5716894977168954,-0.13894352672135735,-1.410364558933391,-0.7437371893247757,-0.89845750502277,1.1419482203530353,0.04694673454656016,8.450346977365014e-05,0.039808143170496385,0.182593249417898,0.0023473376779845284,0.0023473960870100423,0
49.35,0.47901364336869146,main,0,0,-0.34168236140758207,0.3344686796276034,-0.5716894977168954,-0.13894352672135735,-1.4140746728366087,-0.7372191332629463,-0.8984392195770478,1.141956114799865,-0.10511059767716266,0.01493158835785091,0.04004705754494048,0.1825932829965162,0.0052687702139048685,0.0029316709123890076,0
49.400000000000006,0.47901364336869146,main,0,0,-0.34477269518380954,0.3276349517173404,-0.5716894977168954,-0.13894352672135735,-1.417791079707553,-0.7307046632177625,-0.8984238714139658,1.1419627418659295,-0.15,0.0191077087740711,0.039512122154929524,0.18259923803812728,0.00751519729176296,0.0038483761882637984,0
49.45,0.47901364336869146,main,0,0,-0.34785649870652424,0.32079827446641707,-0.5716894977168954,-0.13894352672135735,-1.4215137087112766,-0.7241937467461252,-0.8984112501802214,1.141968192083008,-0.15,0.018851423878483094,0.03874316277558576,0.18260692175292317,0.007514792752558415,0.0045816595011227215,0
49.5,0.47901364336869146,main,0,0,-0.35093385680526645,0.313958693548546,-0.5716894977168954,-0.13894352672135735,-1.4252424730627367,-0.7176863420091136,-0.8984011573293481,1.14197255092711,-0.15,0.01859858640495391,0.03796707611817143,0.1826145718752751,0.007514398986955934,0.005168207398289364,0
49.550000000000004,0.47901364336869146,main,0,0,-0.3540048532474905,0.3071162538628895,-0.5716894977168954,-0.13894352672135735,-1.4289772872275293,-0.7111824075726002,-0.8983934055485617,1.14197589906154,-0.15,0.018348998059841106,0.03718395847249514,0.18262218700222205,0.0075140154765028664,0.005637369013932065,0
49.6,0.47901364336869146,main,0,0,-0.35706957080251855,0.30027099957192976,-0.5716894977168954,-0.13894352672135735,-1.4327180668536794,-0.7046819023777264,-0.8983878182104377,1.1419783125696215,-0.15,0.018102464446690152,0.036393904820774564,0.182629765736392,0.007513641727677881,0.006012623556681229,0
49.650000000000006,0.47901364336869146,main,0,0,-0.3601280913043892,0.29342297413830026,-0.5716894977168954,-0.13894352672135735,-1.436464728704922,-0.6981847857116625,-0.8983842288484464,1.1419798631774676,-0.15,0.017858795182921754,0.035597008911959604,0.18263730668244543,0.007513277271162419,0.006312754299577467,0
49.7,0.47901364336869146,main,0,0,-0.3631804957135487,0.28657222036058033,-0.5716894977168954,-0.13894352672135735,-1.4402171905955001,-0.6916910171786951,-0.8983824806554082,1.1419806184671861,-0.15,0.017617804024919363,0.03479336333457794,0.18264480844381462,0.007512921661155722,0.006552787771893118,0
49.75,0.47901364336869146,main,0,0,-0.36622686417733147,0.27971878040805503,-0.5716894977168954,-0.13894352672135735,-1.4439753713265142,-0.6852005566716867,-0.8983824260039619,1.141980642080879,-0.15,0.017379309000985443,0.03398305958805847,0.18265226961973607,0.007512574474728681,0.006744745112460231,0
49.800000000000004,0.47901364336869146,main,0,0,-0.36926727608917315,0.27286269585443906,-0.5716894977168954,-0.13894352672135735,-1.447739190623851,-0.6787133643439539,-0.8983839259881781,1.1419799939157915,-0.15,0.017143132551584575,0.03316618815248798,0.18265968880257533,0.0075122353112140345,0.006898243152210992,0
49.85,0.47901364336869146,main,0,0,-0.37230181014649827,0.2660040077105639,-0.5716894977168954,-0.13894352672135735,-1.4515085690777332,-0.6722294005816085,-0.898386849985474,1.1419787303109545,-0.15,0.016909101676231133,0.03234283855675102,0.1826670645754425,0.007511903791628714,0.007020975280094537,0
49.900000000000006,0.47901364336869146,main,0,0,-0.3753305444072209,0.259142756456024,-0.5716894977168954,-0.13894352672135735,-1.4552834280839233,-0.6657486259764102,-0.8983910752380245,1.141976904225645,-0.15,0.016677048086314,0.03151309944500272,0.18267439551009715,0.007511579558125287,0.007119096135700687,0
49.95,0.47901364336869146,main,0,0,-0.37835355634479706,0.2522789820697791,-0.5716894977168954,-0.13894352672135735,-1.4590636897866254,-0.6592710012991783,-0.8983964864528872,1.1419745654099855,-0.15,0.01644680836310018,0.03067705864141934,0.18268168016514189,0.007511262273468595,0.007197529363254269,0
50.0,0.47901364336869146,main,0,0,-0.38137092290176405,0.2454127240597057,-0.5716894977168954,-0.13894352672135735,-1.4628492770231238,-0.6527964874738119,-0.8984029754200916,1.1419717605679893,-0.15,0.01621822412009643,0.02983480321317164,0.18268891708450294,0.007510951620534236,0.0072602138147102625,0
50.050000000000004,0.47901364336869146,main,0,0,-0.38438272054170225,0.2385440214910933,-0.5716894977168954,-0.13894352672135735,-1.4666401132702038,-0.646325045551966,-0.8984104406479694,1.1419685335133445,-0.15,0.015991142168889923,0.028986419531562446,0.18269610479619672,0.007510647301825326,0.0073103005121332755,0
50.1,0.47901364336869146,main,0,0,-0.3872764711219071,0.23193016303576042,-0.5716894977168954,-0.13894352672135735,-1.470294002367734,-0.6400988098874121,-0.8984187870150263,1.141964925318226,-0.14438409342807002,0.015765414687535315,0.02813199333126923,0.18270324181138026,0.007229955655139437,0.0072942315407345075,0
50.150000000000006,0.47901364336869146,main,0,0,-0.39004326574132375,0.22559287229679978,-0.5716894977168954,-0.13894352672135735,-1.4737985930220405,-0.6341377486797163,-0.8984279254376873,1.1419609744554098,-0.13829881615711537,0.015535960581903298,0.027303821992360672,0.18271032662368425,0.006925840033573601,0.007220553239302327,0
50.2,0.47901364336869146,main,0,0,-0.3926880876056867,0.21952210198644853,-0.5716894977168954,-0.13894352672135735,-1.4771590910968455,-0.6284319281826725,-0.8984377725532655,1.1419567169339548,-0.1324376605883001,0.015302497504282156,0.02650514052445674,0.1827173554669497,0.006632924609395322,0.007103027513320927,0
50.25,0.47901364336869146,main,0,0,-0.39521578653038114,0.21370802403511469,-0.5716894977168954,-0.13894352672135735,-1.4803806033548377,-0.6229716513536377,-0.8984482504175321,1.1419521864287103,-0.12679552717361536,0.015065409060432463,0.025735198267472836,0.18272432443175737,0.0063509541308323595,0.006952612836823214,0
50.300000000000004,0.47901364336869146,main,0,0,-0.3976310756935099,0.20814104010356702,-0.5716894977168954,-0.13894352672135735,-1.483468130855879,-0.6177474666549551,-0.898459286216288,1.1419474144038966,-0.12136709906006171,0.014825087947535807,0.02499323962752459,0.18273122976919393,0.006079662519913814,0.006778022773441335,0
50.35,0.47901364336869146,main,0,0,-0.3999385293245106,0.20281179007143602,-0.5716894977168954,-0.13894352672135735,-1.486426563443779,-0.6127501749097156,-0.8984708119903584,1.141942430230997,-0.11614688659484024,0.01458193178671564,0.02427850656191019,0.1827380679023998,0.005818775096472803,0.006586173238047629,0
50.400000000000006,0.47901364336869146,main,0,0,-0.4021425812379294,0.1977111586763362,-0.5716894977168954,-0.13894352672135735,-1.489260675233634,-0.6079708343873916,-0.8984827643734531,1.1419372613011938,-0.11112926791034455,0.01433633938563203,0.023590240854009542,0.18274483543608813,0.00556801060591529,0.006382540711621162,0
50.45,0.47901364336869146,main,0,0,-0.4042475241258268,0.19283028047178086,-0.5716894977168954,-0.13894352672135735,-1.4919751210144259,-0.6034007642881312,-0.8984950843423578,1.1419319331325672,-0.10630852573338301,0.014088707421781064,0.022927686187716956,0.18275152916413653,0.00532708305801813,0.006171449180900556,0
50.5,0.47901364336869146,main,0,0,-0.4062575095266947,0.18816054326474252,-0.5716894977168954,-0.13894352672135735,-1.4945744334849116,-0.5990315467866467,-0.898507716978939,1.1419264694722757,-0.1016788805888425,0.013839427531837346,0.022290090031280713,0.18275814607536722,0.005095703385304722,0.0059563000217813895,0
50.550000000000004,0.47901364336869146,main,0,0,-0.40817654839352974,0.18369359018554965,-0.5716894977168954,-0.13894352672135735,-1.4970630212446416,-0.5948550277879762,-0.8985206112434673,1.1419208923939217,-0.0972345205863312,0.013588883788275316,0.021676705340542946,0.18276468335763674,0.00487358093046235,0.005739756203517582,0
50.6,0.47901364336869146,main,0,0,-0.4100085121887014,0.1794213205340848,-0.5716894977168954,-0.13894352672135735,-1.4994451674660783,-0.590863316538231,-0.8985337197587787,1.1419152223903029,-0.0929696279903221,0.013337450541423868,0.021086792091585344,0.1827711384003635,0.0046604247728600605,0.005523889917386077,0
50.650000000000006,0.47901364336869146,main,0,0,-0.4117571344383438,0.17533588953720025,-0.5716894977168954,-0.13894352672135735,-1.501725029178117,-0.5870487842240109,-0.8985469986048169,1.1419094784617423,-0.08887840278098946,0.013085490602982319,0.020519618652707267,0.18277750879562402,0.004455944904557297,0.005310300914820322,0
50.7,0.47901364336869146,main,0,0,-0.4134260126841016,0.17142970714309053,-0.5716894977168954,-0.13894352672135735,-1.503906637095747,-0.5834040616846464,-0.8985604071231107,1.141903678200181,-0.08495508341521762,0.012833353745686484,0.01997446300550973,0.18278379233794725,0.004259853266304212,0.005100211385117101,0
50.75,0.47901364336869146,main,0,0,-0.415018610775084,0.16769543596921596,-0.5716894977168954,-0.13894352672135735,-1.5059938959350385,-0.5799220363519944,-0.8985739077307634,1.1418978378692117,-0.08119396499600523,0.012581375493164598,0.0194506138246463,0.18278998702293764,0.004071864653969197,0.00489454203888752,0
50.800000000000004,0.47901364336869146,main,0,0,-0.41653826144777206,0.16412598851138543,-0.5716894977168954,-0.13894352672135735,-1.5079905851570468,-0.5765958485232736,-0.8985874657435424,1.1418919724802266,-0.07758941505441058,0.012329876173926398,0.01894737142554187,0.18279609104485214,0.0038916975056206807,0.004693973132234152,0
50.85,0.47901364336869146,main,0,0,-0.41798816914633286,0.16071452371287806,-0.5716894977168954,-0.13894352672135735,-1.50990036008852,-0.5734188870634952,-0.8986010492076761,1.1418860958648442,-0.0741358871419256,0.012079160213825386,0.018464048589083182,0.1828021027932538,0.0037190745791756195,0.004498993421622446,0
50.900000000000006,0.47901364336869146,main,0,0,-0.41937141304028447,0.15745444298408692,-0.5716894977168954,-0.13894352672135735,-1.5117267533714596,-0.5703847846254713,-0.8986146287399798,1.141880220743774,-0.07082793242327418,0.011829515642062416,0.01799997127196104,0.18280802084885864,0.0035537235301291393,0.004309939443323785,0
50.95,0.47901364336869146,main,0,0,-0.42069095020070624,0.15433938575515824,-0.5716894977168954,-0.13894352672135735,-1.5134731766975684,-0.5674874124672462,-0.8986281773759445,1.141874358792273,-0.06766020945056211,0.011581213786836395,0.017554479210997675,0.18281384397868589,0.0033953773984227464,0.004127027034343578,0
51.0,0.47901364336869146,main,0,0,-0.4219496189001823,0.1513632246365114,-0.5716894977168954,-0.13894352672135735,-1.515142922787417,-0.5647208749391035,-0.8986416704254411,1.1418685207023427,-0.06462749228984821,0.011334509137984061,0.017126926429436334,0.1828195711306169,0.0032437750130149827,0.003950376630077859,0
51.050000000000004,0.47901364336869146,main,0,0,-0.4231501420053955,0.14852006025498413,-0.5716894977168954,-0.13894352672135735,-1.5167391675777482,-0.5620795037050895,-0.8986550853357016,1.1418627162418058,-0.06172467716087676,0.011089639355326045,0.01671668165279941,0.18282520142745923,0.0030986613221971574,0.003780033568501719,0
51.1,0.47901364336869146,main,0,0,-0.4242951304347533,0.14580421582666173,-0.5716894977168954,-0.13894352672135735,-1.5182649725837225,-0.5595578517572671,-0.898668401561255,1.1418569543104033,-0.05894678774017442,0.010846825402923553,0.016323128641552304,0.18283073416060622,0.002959787657170503,0.003615984386235476,0
51.150000000000006,0.47901364336869146,main,0,0,-0.42538708665662317,0.14321023152122195,-0.5716894977168954,-0.13894352672135735,-1.5197232874060596,-0.5571506872746652,-0.8986816004405073,1.14185124299304,-0.05628897926716481,0.010606271790954108,0.015945666447436585,0.18283616878337547,0.0028269119358697577,0.0034581698961623324,0
51.2,0.47901364336869146,main,0,0,-0.4264284082067009,0.14073285866685353,-0.5716894977168954,-0.13894352672135735,-1.5211169523559853,-0.5548529873731188,-0.8986946650786669,1.1418455896103064,-0.05374654158257175,0.010368166908456725,0.015583709599966938,0.18284150490410184,0.0026997988134986714,0.0033064956796296004,0
51.25,0.47901364336869146,main,0,0,-0.4274213912057233,0.1383670538394734,-0.5716894977168954,-0.13894352672135735,-1.5224487011736254,-0.5526599317868838,-0.8987075802367306,1.1418400007663985,-0.051314901218272646,0.010132683431703995,0.015236688229221917,0.18284674227905423,0.002578219785735325,0.0031608405008507453,0
51.300000000000004,0.47901364336869146,main,0,0,-0.4283682338611948,0.13610797287506038,-0.5716894977168954,-0.13894352672135735,-1.5237211638180157,-0.5505668965180397,-0.8987203322262529,1.1418344823945523,-0.048989622648040854,0.009899978794426167,0.014904048130701272,0.1828518808052383,0.002461953250079098,0.003021063050696416,0
51.35,0.47901364336869146,main,0,0,-0.4292710399390251,0.1339509648394247,-0.5716894977168954,-0.13894352672135735,-1.5249368693092342,-0.5485694474852518,-0.8987329088096371,1.1418290398001052,-0.0467664087993262,0.009670195707525864,0.014585250777674502,0.18285692051314056,0.0023507845303436248,0.002887007346625858,0
51.400000000000006,0.47901364336869146,main,0,0,-0.43013182219299184,0.13189156598561907,-0.5716894977168954,-0.13894352672135735,-1.5260982486053043,-0.5466633341994108,-0.8987452991056936,1.1418236777012905,-0.04464110091742801,0.009443462717260043,0.014279773286106606,0.1828618615594642,0.0022445058688623926,0.0027585070510731647,0
51.45,0.47901364336869146,main,0,0,-0.4309525057417614,0.1299254937254503,-0.5716894977168954,-0.13894352672135735,-1.5272076374984809,-0.5448444834900004,-0.8987574935002226,1.1418184002678715,-0.04260967786513392,0.009219894792122041,0.013987108336919976,0.1828667042198999,0.0021429163905556984,0.0026353889189696714,0
51.5,0.47901364336869146,main,0,0,-0.43173493138483304,0.1280486406381439,-0.5716894977168954,-0.13894352672135735,-1.5282672795173324,-0.5431089933027184,-0.8987694835613891,1.141813211157713,-0.04066825493314202,0.00899959392983466,0.013706764060037041,0.18287144888196982,0.0020458220426227873,0.0025174755437002948,0
51.550000000000004,0.47901364336869146,main,0,0,-0.4324808588502346,0.1262570685361291,-0.5716894977168954,-0.13894352672135735,-1.5292793288226703,-0.5414531265858831,-0.8987812619596653,1.141808113551384,-0.03881308222936192,0.008782649776946046,0.013438263884344576,0.18287609603797858,0.001953035513258362,0.0024045875376119087,0
51.6,0.47901364336869146,main,0,0,-0.4331919699681021,0.12454700260512136,-0.5716894977168954,-0.13894352672135735,-1.530245853086865,-0.5398733052804593,-0.8987928223921281,1.1418031101848864,-0.0370405427084875,0.008569140254524599,0.013181146357431492,0.18288064627809944,0.0018643761324600523,0.0022965452565815374,0
51.650000000000006,0.47901364336869146,main,0,0,-0.43386987176543523,0.1229148256331655,-0.5716894977168954,-0.13894352672135735,-1.5311688363474498,-0.5383661044261301,-0.8988041595109036,1.141798203380595,-0.03534714989704524,0.00835913218434995,0.012934964938675533,0.18288510028361962,0.0017796697576819107,0.002193170156801612,0
51.7,0.47901364336869146,main,0,0,-0.4345160994783474,0.12135707234104208,-0.5716894977168954,-0.13894352672135735,-1.5320501818271302,-0.536928246393672,-0.8988152688555652,1.1417933950764936,-0.033729545363417324,0.008152681910831412,0.012699287768989473,0.1828894588203657,0.001698748646804176,0.002094285854802125,0
51.75,0.47901364336869146,main,0,0,-0.4351321194790369,0.1198704238244109,-0.5716894977168954,-0.13894352672135735,-1.5328917147134353,-0.5355565952519752,-0.8988261467892932,1.1417886868537894,-0.03218449597710754,0.007949835914630533,0.012473697420289073,0.1828937227323249,0.0016214513206290414,0.0019997189479675085,0
51.800000000000004,0.47901364336869146,main,0,0,-0.4357193321155003,0.11845170211625247,-0.5716894977168954,-0.13894352672135735,-1.5336951848922435,-0.5342481512763353,-0.8988367904386187,1.1417840799629804,-0.030708890996727856,0.0077506314146267505,0.012257790627506066,0.18289789293547637,0.0015476224168706775,0.0019092996417481424,0
51.85,0.47901364336869146,main,0,0,-0.4362790744627092,0.11709786487654932,-0.5716894977168954,-0.13894352672135735,-1.5344622696303112,-0.5330000456031291,-0.8988471976365761,1.1417795753484516,-0.029299739021813875,0.007555096955469548,0.012051178005745802,0.18290197041184206,0.0014771125373918424,0.0018228622208768825,0
51.900000000000006,0.47901364336869146,main,0,0,-0.43681262298457724,0.11580600021470952,-0.5716894977168954,-0.13894352672135735,-1.5351945762027515,-0.5318095350346507,-0.8988573668690993,1.1417751736716728,-0.027954164839594564,0.007363252978483968,0.011853483754977981,0.18290595620376596,0.0014097780902375357,0.0017402453947490133,0
51.95,0.47901364336869146,main,0,0,-0.4373211961065724,0.11457332164895682,-0.5716894977168954,-0.13894352672135735,-1.5358936444621247,-0.5306739969967061,-0.8988672972245051,1.141770875333061,-0.026669406194229472,0.007175112374171573,0.011664345354447478,0.1829098514084259,0.0013454811278389295,0.0016612925413669966,0
52.0,0.47901364336869146,main,0,0,-0.4378059566992837,0.11339716320578208,-0.5716894977168954,-0.13894352672135735,-1.5365609493464556,-0.5295909246505329,-0.8988769883459086,1.1417666804925786,-0.025442810502749602,0.006990681014950262,0.011483413248807209,0.18291365717258243,0.0012840891825940455,0.0015858518696124065,0
52.050000000000004,0.47901364336869146,main,0,0,-0.4382680144736416,0.1122749746615542,-0.5716894977168954,-0.13894352672135735,-1.53719790332407,-0.528557922159712,-0.8988864403864283,1.141762589089125,-0.024271831538974664,0.006809958267142688,0.011310350527796803,0.18291737468756544,0.001225475100885794,0.0015137765158670842,0
52.1,0.47901364336869146,main,0,0,-0.4387084282888216,0.11120431692751359,-0.5716894977168954,-0.13894352672135735,-1.5378058587736525,-0.5275727001119556,-0.8988956539670411,1.141758600858784,-0.023154026104004855,0.006632937481532514,0.01114483260112785,0.1829210051844985,0.0011695168764638032,0.001444924587986428,0
52.150000000000006,0.47901364336869146,main,0,0,-0.4391282083741413,0.11018285757860521,-0.5716894977168954,-0.13894352672135735,-1.5383861102983907,-0.5266330710949801,-0.8989046301369543,1.141754715351983,-0.022087050699478306,0.0064596064620725605,0.010986546870080452,0.18292454992975987,0.0011160974839955948,0.0013791591671882613,0
52.2,0.47901364336869146,main,0,0,-0.4395283184664948,0.1092083665259403,-0.5716894977168954,-0.13894352672135735,-1.5389398969734656,-0.5257369454250898,-0.898913370336368,1.1417509319496195,-0.021068658217618885,0.0062899479125634455,0.010835192397174037,0.18292801022067726,0.0010651047134865802,0.001316348276447925,0
