t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
101.75,0.47176566013057364,dt,0,1,0.05372258651501914,0.956755598703517,-0.6090452261306535,-0.20044395474907648,-0.1801870310522378,-4.86714887353984,-0.38935535879574024,1.391148984583054,0.15,-0.025385210432857297,0.040492674567903286,0.19656855908307616
101.80000000000001,0.47176566013057364,dt,0,1,0.05601306722646423,0.9638972860468903,-0.6090452261306535,-0.20044395474907648,-0.1727698230984489,-4.868260190852874,-0.3835347145525688,1.3864192805125612,0.15,-0.025208675515332696,0.04229558079680984,0.1965432392013218
101.85000000000001,0.47176566013057364,dt,0,1,0.05831254774003396,0.9710360807188019,-0.6090452261306535,-0.20044395474907648,-0.16535074873261651,-4.86935897907371,-0.3777397378884586,1.3816581624230346,0.15,-0.025028013602798316,0.04408924526090818,0.1965182241901577
101.9,0.47176566013057364,dt,0,1,0.06062095994328263,0.9781719922302973,-0.6090452261306535,-0.20044395474907648,-0.15792986791252753,-4.870445500060178,-0.37196965968062473,1.3768668998049474,0.15,-0.024843408601194075,0.04587372937008083,0.19649351545653343
101.95,0.47176566013057364,dt,0,1,0.06293823438159768,0.9853050307958409,-0.6090452261306535,-0.20044395474907648,-0.15050723856897436,-4.8715200109387755,-0.3668929233288134,1.37260807659246,0.15,-0.024655043194151814,0.047649096112147404,0.19646911416134977
102.0,0.47176566013057364,dt,0,1,0.06526430032562738,0.9924352073170797,-0.6090452261306535,-0.20044395474907648,-0.14308291667505216,-4.872582764162919,-0.3639796163933029,1.3701399795326217,0.15,-0.024463098680991002,0.04941540998663407,0.19644502122673885
102.05000000000001,0.47176566013057364,dt,0,1,0.0675990858380523,0.9995625333662352,-0.6090452261306535,-0.20044395474907648,-0.13565695631330124,-4.87363400757227,-0.3631214893221318,1.3694060730188413,0.15,-0.024267754820273768,0.0511727369388445,0.19642123734339864
102.10000000000001,0.47176566013057364,dt,0,1,0.06994251783964574,1.0066870211691519,-0.6090452261306535,-0.20044395474907648,-0.12822940974074545,-4.87467398445303,-0.3642055313035382,1.3703416889214004,0.15,-0.024069189679112493,0.05292114429429129,0.1963977629779675
102.15,0.47176566013057364,dt,0,1,0.07229452217457094,1.0138086835880322,-0.6090452261306535,-0.20044395474907648,-0.1208003274518769,-4.8757029335991104,-0.367116168809261,1.3728759881194088,0.15,-0.023867579488400625,0.05466070069355633,0.19637459838042332
102.2,0.47176566013057364,dt,0,1,0.07465502367486522,1.0209275341038886,-0.6090452261306535,-0.20044395474907648,-0.11336975823963749,-4.8767210893740875,-0.37173722963216854,1.3769338011696959,0.15,-0.023663098504112978,0.056391476027634724,0.1963517435914935
102.25,0.47176566013057364,dt,0,1,0.07702394622406364,1.0280435867987399,-0.6090452261306535,-0.20044395474907648,-0.10593774925444746,-4.877728681773847,-0.37735274506137717,1.3819053186909684,0.15,-0.023455918874798046,0.058113541373822186,0.19632919845006205
102.30000000000001,0.47176566013057364,dt,0,1,0.07940121281991738,1.0351568563375833,-0.6090452261306535,-0.20044395474907648,-0.09850434606133039,-4.878725936489833,-0.38294875940182743,1.3868987767614318,0.15,-0.023246210515365687,0.05982696893220407,0.19630696260056135
102.35000000000001,0.47176566013057364,dt,0,1,0.08178674563616446,1.0422673579501707,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.38852585846119775,1.3919133521255052,0.15,-0.0230341409872492,0.061531831962794103,0.19628503550033477
102.4,0.47176566013057364,dt,1,1,0.08418046608331292,1.0493751074126167,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.39408460649458577,1.396948262283721,0.15,-0.02281987538500437,0.06322820472338009,0.19626341642696007
102.45,0.47176566013057364,dt,1,1,0.08658229486839936,1.056480121028869,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.3996255466656474,1.4020027634481007,0.15,-0.0226035762293838,0.06491616240812093,0.19624210448552099
102.5,0.47176566013057364,dt,1,1,0.08899215205368786,1.0635824156120663,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4051492015355121,1.407076148597941,0.15,-0.022385403366910125,0.06659578108694453,0.19622109861581682
102.55000000000001,0.47176566013057364,dt,1,1,0.0914099571142773,1.0706820084658142,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4106560735737741,1.4121677456317026,0.15,-0.02216551387595127,0.0682671376457894,0.19620039759950023
102.60000000000001,0.47176566013057364,dt,1,1,0.09383562899458704,1.0777789173654038,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.41614664568650567,1.4172769156107592,0.15,-0.021944061979284363,0.06993030972773229,0.19618000006713335
102.65,0.47176566013057364,dt,1,1,0.09626908616369409,1.0848731605390003,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4216213817568211,1.4224030510908638,0.15,-0.021721198963118714,0.07158537567504097,0.19615990450515372
102.7,0.47176566013057364,dt,1,1,0.09871024666949668,1.091964756648827,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.42708072719405193,1.4275455745372847,0.15,-0.021497073102534077,0.07323241447218931,0.1961401092627419
102.75,0.47176566013057364,dt,1,1,0.101159028191682,1.0990537247723697,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.43252510948807116,1.4327039368196928,0.15,-0.021271829593272902,0.07487150568986967,0.19612061255858312
102.80000000000001,0.47176566013057364,dt,1,1,0.10361534809347804,1.1061400843836258,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.437954938765738,1.4378776157830024,0.15,-0.021045610489814983,0.07650272943003378,0.19610141248751545
102.85000000000001,0.47176566013057364,dt,1,1,0.106079123472172,1.1132238553344218,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4433706083468223,1.4430661148905015,0.15,-0.020818554649646874,0.07812616627199331,0.19608250702705946
102.9,0.47176566013057364,dt,1,1,0.10855027120837976,1.120305057835822,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4487724952971197,1.4482689619357456,0.15,-0.02059079768362859,0.07974189721960556,0.19606389404382157
102.95,0.47176566013057364,dt,1,1,0.11102870801405344,1.127383712439649,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.454160960976782,1.453485707819829,0.15,-0.020362471912349387,0.08135000364957112,0.19604557129976802
103.0,0.47176566013057364,dt,1,1,0.1135143504792159,1.1344598400201398,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4595363515821686,1.4587159253907835,0.15,-0.02013370632835141,0.0829505672608648,0.1960275364583628
103.05000000000001,0.47176566013057364,dt,1,1,0.1160071151174136,1.1415334617557538,-0.6090452261306535,-0.20044395474907648,-0.09106959269518432,-4.8797130749728135,-0.4648989986797793,1.4639592083419972,0.15,-0.01990462656409308,0.08454367002532126,0.19600978709056685
