t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.6,0.39434930814527847,dt,1,0,-2.3305302404953507,-1.7615750873424085,-2.3038258408229813,-1.7171306193827638,-1.9767110132594927,-0.008835406697201736,-2.4064946287174145,-1.8852562230549557,0.035012643053853425,-0.02211081717797718,-0.051188192347310243,0.32
62.650000000000006,0.39445407774180646,dt,1,0,-2.3294574297056343,-1.7629475737233231,-2.302678088576087,-1.7179914335679347,-1.9767110132594927,-0.008835406697201736,-2.40505543198484,-1.8865697722442558,0.03484044693357346,-0.02092712104611255,-0.051649996267625065,0.32
62.7,0.39454915497168347,dt,1,0,-2.328399261726892,-1.7643042503421582,-2.301636516327684,-1.7187726127542364,-1.9767110132594927,-0.008835406697201736,-2.4036413996664754,-1.8878606192711112,0.034410991960882494,-0.0197963993930993,-0.052114309000187896,0.32
62.75,0.39465184852127344,dt,1,0,-2.327360600969013,-1.7656386382531226,-2.3005115072010915,-1.7196163695991813,-1.9767110132594927,-0.008835406697201736,-2.4022471436930553,-1.8891335799987887,0.033819563964577144,-0.01870317197778227,-0.052572474561602196,0.32
62.800000000000004,0.39475924192127093,dt,1,0,-2.326442474174762,-1.7668204522553987,-2.2993235953977496,-1.7204831461444643,-1.9767110132594927,-0.008835406697201736,-2.3967085323376707,-1.8941906329206004,0.029930861306003413,0.05784293821444152,-0.05304178029494511,0.1977395236234453
62.85,0.39486583362536654,dt,1,0,-2.3257154265381956,-1.7677507429105455,-2.2981358359906037,-1.7213315457209972,-1.9767110132594927,-0.008835406697201736,-2.391119628224166,-1.8991920478014166,0.023613885481975922,0.10759790983938698,-0.05347164969181706,0.19768384601967215
62.900000000000006,0.3949652549490267,dt,1,0,-2.325172481716049,-1.7684378148654536,-2.2970279766740624,-1.7221228738042407,-1.9767110132594927,-0.008835406697201736,-2.3854809902382947,-1.9041373245039168,0.017514073782155068,0.13993864139560153,-0.05380746409739283,0.19756963216040702
62.95,0.39505327792937006,dt,1,0,-2.32478130854924,-1.7689257690801596,-2.2960471299577545,-1.722823478601604,-1.9767110132594927,-0.008835406697201736,-2.3797931822391574,-1.909025968504552,0.012507849728563688,0.160960116907141,-0.054051710214631364,0.19741910619893024
63.0,0.39512808092864393,dt,1,0,-2.3245061018621977,-1.7692634601551067,-2.2952135944887035,-1.7234188610794974,-1.9767110132594927,-0.008835406697201736,-2.3740567730028133,-1.9138574909429962,0.008712611151472243,0.17462407598964164,-0.05422151651530595,0.19724720831526346
63.050000000000004,0.3951896491994393,dt,1,0,-2.3243156656995048,-1.7694930117934677,-2.294527534598402,-1.7239089038582842,-1.9767110132594927,-0.008835406697201736,-2.3682723361654063,-1.9186314086710314,0.005965228804847639,0.18350564939326708,-0.05433599494326717,0.1970638936600042
63.1,0.3952390649397784,dt,1,0,-2.3241854569694724,-1.7696470667078688,-2.293976891272574,-1.7243022205195897,-1.9767110132594927,-0.008835406697201736,-2.3624404501657996,-1.9233472443008632,0.004034215166681084,0.1892786721056236,-0.05441148495939719,0.19687576791486297
63.150000000000006,0.3952779388807589,dt,1,0,-2.324097214290335,-1.7697494879795268,-2.2935437160129775,-1.7246116314193018,-1.9767110132594927,-0.008835406697201736,-2.3565616981877335,-1.9280045262528587,0.002703840772634521,0.19303113686865533,-0.054460444257646914,0.19668720717302912
63.2,0.3953080279453511,dt,1,0,-2.3240378114277944,-1.7698171046946372,-2.293208431294295,-1.7248511205040749,-1.9767110132594927,-0.008835406697201736,-2.3506366681015067,-1.9326027888027035,0.0018000800249237574,0.19547023896462595,-0.054491785783189764,0.19650111020420813
63.25,0.39533101027773465,dt,1,0,-2.3239980279370185,-1.7698615063769918,-2.2929523374292207,-1.7250340446934138,-1.9767110132594927,-0.008835406697201736,-2.3446659524051903,-1.9371415721279746,0.0011923481931482359,0.19705565532700686,-0.05451163623281659,0.1963193988791208
63.300000000000004,0.39534837252937016,dt,1,0,-2.323971490361978,-1.76989054371884,-2.2927588685482765,-1.7251722367512312,-1.9767110132594927,-0.008835406697201736,-2.338650148165378,-1.9416204223541216,0.0007867426798243696,0.19808617596255446,-0.05452409412653239,0.19614334946217038
63.35,0.395361368944351,dt,1,0,-2.3239538441389067,-1.7699094722481403,-2.2926140485148254,-1.7252756796322672,-1.9767110132594927,-0.008835406697201736,-2.332589856957481,-1.9460388915998543,0.0005175629083176731,0.19875601437566037,-0.05453184825884366,0.19597381146287968
63.400000000000006,0.3953710220447493,dt,1,0,-2.32394213963404,-1.7699217797668727,-2.292506483288212,-1.7253525119369912,-1.9767110132594927,-0.008835406697201736,-2.32648568480557,-1.9503965380219304,0.00033968835807113133,0.19919140934417923,-0.054536636942071975,0.19581135210778322
63.45,0.395378144591821,dt,1,0,-2.323934391850834,-1.7699297659081399,-2.29242711620839,-1.7254092027082926,-1.9767110132594927,-0.008835406697201736,-2.320338242121773,-1.9546929258593388,0.00022253682566875728,0.19947441607371652,-0.05453957117385878,0.1956563517189579
63.5,0.39538337018786013,dt,1,0,-2.323929271632705,-1.7699349393907575,-2.2923688869971572,-1.7254507950020304,-1.9767110132594927,-0.008835406697201736,-2.3141481436452356,-1.9589276254768764,0.00014557686091159897,0.19965837044791573,-0.05454135437707175,0.19550906671082546
63.550000000000004,0.3953871852609505,dt,1,0,-2.3239258924400725,-1.7699382862410271,-2.2923263753496474,-1.7254811604645375,-1.9767110132594927,-0.008835406697201736,-2.3079160083806474,-1.96310021340811,9.51217106116524e-05,0.19977794079114525,-0.05454242834360444,0.1953696712248361
63.6,0.3953899586708771,dt,1,0,-2.3232084001212154,-1.770634852657373,-2.2922954710334236,-1.725503234976126,-1.9767110132594927,-0.008835406697201736,-2.3018575696153194,-1.9670693449680021,0.02,0.2,-0.05454306853622588,0.19523828466355395
63.650000000000006,0.3954135606851829,main,0,0,-2.3224839781286057,-1.7713242094420811,-2.2920324720058995,-1.7256910914243573,-1.9718304038572563,-0.014530110540493468,-2.295965165982682,-1.9708460306656526,0.02,0.2,-0.05469528230336167,0.19511622758644034
63.7,0.3954517744536551,main,0,0,-2.319552091932438,-1.7740588361677347,-2.2916066530984107,-1.7259952477868494,-1.9668930923941361,-0.020175724370374293,-2.2902269612448847,-1.9744434418726953,0.08018513576951347,0.2,-0.054837084707868744,0.19500304633150367
63.75,0.3955656128481726,main,0,0,-2.3143719844329143,-1.7787944479680442,-2.290338143272718,-1.7269013262337727,-1.961899572597164,-0.02577168363016588,-2.284593195703608,-1.9778973839647456,0.14037027153902693,0.2,-0.05536954671403027,0.19490181135735404
63.800000000000004,0.3957979475522136,main,0,0,-2.3087861822173874,-1.7837993269485006,-2.2877492201227163,-1.7287505570552024,-1.9568503438141582,-0.03131742872860554,-2.278991686070952,-1.981254948478533,0.15,0.2,-0.05623755311492492,0.19481374499407886
63.85,0.39612389078139365,main,0,0,-2.3031506113339817,-1.7887480985959006,-2.2841172101090015,-1.7313448499221415,-1.9517459109637898,-0.036812405095804863,-2.273367684564905,-1.9845500014886337,0.15,0.2,-0.057097180654333946,0.19473638261990756
63.900000000000006,0.3965155327583861,main,0,0,-2.297465835335089,-1.7936402680372032,-2.279753113987704,-1.734462061437354,-1.94658678448509,-0.042256063238706267,-2.2676843264024544,-1.987803930446394,0.15,0.2,-0.05788808178120891,0.19466754897418245
63.95,0.3969533202910268,main,0,0,-2.2917324226935722,-1.798475346059541,-2.27487481445551,-1.737946561103207,-1.941373480286407,-0.047647858796031825,-2.261917188144418,-1.991029684020196,0.15,0.2,-0.058608579673623484,0.19460581159294657
64.0,0.3974235497811225,main,0,0,-2.2859509467459174,-1.8032528491591413,-2.269635011741805,-1.741689277327282,-1.9361065196938168,-0.05298725259271895,-2.256050598245143,-1.9942344703323656,0.15,0.2,-0.059256968072428286,0.1945502239024778
64.05,0.3979166123322525,main,0,0,-2.2801219856349015,-1.8079722995896752,-2.26414077850494,-1.7456137296393286,-1.9307864293989891,-0.05827371069383745,-2.250075040543774,-1.9974216145054744,0.15,0.2,-0.059831894115432535,0.19450015909164706
64.10000000000001,0.39842576532686824,main,0,0,-2.2742461222517782,-1.8126332254100324,-2.2584672482413737,-1.7496662512561616,-1.9254137414065204,-0.0635067044579826,-2.2439853252027535,-2.0005918376340195,0.15,0.2,-0.06033240443491476,0.19445520166505212
64.15,0.39894627253190146,main,0,0,-2.2683239441779897,-1.8172351605315151,-2.2526671971538046,-1.7538091448901394,-1.9199889929807326,-0.06868571059013877,-2.2377792995559997,-2.003744137013768,0.15,0.2,-0.06075787847106757,0.19441507616035666
64.2,0.3994748021743302,main,0,0,-2.2623560436264074,-1.821777644764446,-2.2467777514405882,-1.7580158918281512,-1.9145127265919475,-0.07381021119400859,-2.231456939282257,-2.006876391337453,0.15,0.2,-0.06110794017495476,0.19437960007031663
64.25,0.3999659188006173,main,0,0,-2.2563430173821137,-1.8262602238641874,-2.241305201791178,-1.7619248558634442,-1.9089854898622405,-0.07887969382380207,-2.2250459132275258,-2.0099731180291496,0.15,0.2,-0.06139492467285882,0.19434777835714326
64.3,0.4004737815525911,main,0,0,-2.2502854667427226,-1.8306824495765646,-2.2356460487987944,-1.7659671080008614,-1.9034078355106785,-0.08389365153548078,-2.2185401007362153,-2.013035775161649,0.15,0.2,-0.06160511733688228,0.19432089347001705
64.35000000000001,0.4009934447704618,main,0,0,-2.2441839974582494,-1.8350438796826916,-2.2298521474865995,-1.7700985683422672,-1.8977803212980489,-0.08885158293745185,-2.2119362961053546,-2.0160642652316385,0.15,0.2,-0.0617470931437455,0.2438869861265627
64.4,0.40152143007658414,main,0,0,-2.2380392196705383,-1.8393440780431922,-2.223836334761314,-1.774109110159124,-1.892103509971083,-0.09375299224070666,-2.205219347671365,-2.019063715204708,0.15,0.2,-0.062149579622806594,0.24388541942275838
64.45,0.4020552861846381,main,0,0,-2.2318517478522475,-1.843582614641814,-2.2177536306953836,-1.7781642462030778,-1.886377969206183,-0.09859738930839938,-2.1983899283615105,-2.0220318379425324,0.15,0.2,-0.06247669001423632,0.24388423775514484
64.5,0.4025283318405087,main,0,0,-2.2256222007454025,-1.847759065628429,-2.2123637949495234,-1.7817574700336511,-1.8806042715526543,-0.10338428970486024,-2.1914919088788998,-2.0249481175771544,0.15,0.2,-0.0627329278969255,0.24387949766884787
64.55,0.40302356531197975,main,0,0,-2.219351201299523,-1.8518730133614192,-2.206721153411745,-1.7855192310588368,-1.8747829943754508,-0.10811321474403866,-2.1845550361455093,-2.02779939740922,0.15,0.2,-0.06292258205812354,0.24387620369767504
64.60000000000001,0.40353440446541416,main,0,0,-2.213039376609327,-1.8559240464494393,-2.200900702266288,-1.7893995318224747,-1.868914719797439,-0.11278369153737147,-2.1775899979297555,-2.030581167107288,0.15,0.2,-0.06303989908732918,0.24387386132240674
64.65,0.4040562253898304,main,0,0,-2.2066873578520245,-1.8599117597925565,-2.194800862543237,-1.7931194824740577,-1.8630000346411866,-0.1173952530410714,-2.1714643190114975,-2.0329569568989143,0.15,0.2,-0.06327483306902917,0.2591317838176484
64.7,0.4045857749243264,main,0,0,-2.2002957802241974,-1.8638357546227597,-2.188582729218544,-1.7968503624688736,-1.8570395303702802,-0.12194743810283103,-2.165209250222602,-2.035311245419966,0.15,0.2,-0.06347089896733749,0.25911649997132086
64.75,0.405120759428919,main,0,0,-2.1938652828782823,-1.8676956385438357,-2.1823007768052203,-1.8006195339168678,-1.85103380303018,-0.12643979150793766,-2.158827540835078,-2.0376406122399184,0.15,0.2,-0.06359273708182607,0.25910724482077824
64.8,0.40565955692577393,main,0,0,-2.1873965088586553,-1.871491025570609,-2.175974051065308,-1.804415569360815,-1.8449834531886153,-0.1308718640247944,-2.1523229641851604,-2.0399413802638238,0.15,0.2,-0.06363983889130845,0.2591039520222691
64.85000000000001,0.40620101559970956,main,0,0,-2.1808901050373275,-1.8752215361675397,-2.1696160769665345,-1.8082303538200795,-1.8388890858755282,-0.13524321244984291,-2.145699986579057,-2.0422097726116095,0.15,0.2,-0.06361188674577975,0.2591065796967551
64.9,0.4067148299849134,main,0,0,-2.1743467220492594,-1.878886797286677,-2.163582710599056,-1.8118503736405667,-1.8327513105225712,-0.13955339965188351,-2.138982420070835,-2.044435759739864,0.15,0.2,-0.06351253451349173,0.2591153349942931
64.95,0.40723880240182686,main,0,0,-2.1677670142272967,-1.882486442404963,-2.157430065502444,-1.8155419606985335,-1.8265707409021652,-0.1438019946157878,-2.1321690448300363,-2.0466181268911963,0.15,0.2,-0.06333849813472252,0.2591301023793492
65.0,0.4077698631855888,main,0,0,-2.1611516395367385,-1.886020111560886,-2.1511941866245783,-1.8192834880252529,-1.8203479950661214,-0.14798857248559985,-2.1252607529009393,-2.0487549665748177,0.15,0.2,-0.06308932791817333,0.25915080600865437
65.05,0.40830584714292406,main,0,0,-2.155982513430589,-1.8887151630855687,-2.1448365669029053,-1.8229505331983398,-1.8154789566940401,-0.15119413526819692,-2.1230996514706306,-2.0493998216549665,0.11659016668994199,0.2,-0.06305180868160243,0.32
65.10000000000001,0.4088086526347751,main,0,0,-2.150712679813571,-1.8913960429695924,-2.13885845187182,-1.8263665989303886,-1.8105082926780212,-0.15439581647398082,-2.1206454142608324,-2.0501137262885374,0.11825102672470093,0.2,-0.063018366993927,0.32
65.15,0.40928999475063255,main,0,0,-2.145358965491301,-1.894052541239772,-2.133135526039591,-1.8296368422630909,-1.8054517071864633,-0.1575817517009612,-2.1179236524777245,-2.050884222473378,0.11953115092551928,0.2,-0.06288943583295123,0.32
65.2,0.40975764301048323,main,0,0,-2.1399328731249017,-1.8966776643406653,-2.127575413557163,-1.8328140493959069,-1.8003199340243001,-0.16074381651301736,-2.1149540288264017,-2.0517009945686695,0.12055496615825204,0.2,-0.06267792954606348,0.32
65.25,0.41021674126791846,main,0,0,-2.1344423807340194,-1.899266512012026,-2.122116956483804,-1.8359331677235406,-1.7951204129087712,-0.16387632654955572,-2.111752210644314,-2.0525551982115076,0.12140451220584103,0.2,-0.062390654673530575,0.32
65.3,0.4106706852059011,main,0,0,-2.128893144380366,-1.901815544646564,-2.116719781785227,-1.8390172675512988,-1.7898584116199046,-0.16697518664911104,-2.108331172022746,-2.0534390183058697,0.12213368328295006,0.2,-0.0620311078036599,0.32
65.35000000000001,0.4111217057439133,main,0,0,-2.123289302310993,-1.9043221058070419,-2.111357364903716,-1.842081505769305,-1.784537777553354,-0.17003733424835438,-2.104702063719916,-2.0543453792811217,0.12277767678155592,0.2,-0.0616010057838475,0.32
65.4,0.4115712569372196,main,0,0,-2.117634012782052,-1.9067841115379618,-2.1060124178227833,-1.845135761244124,-1.779161441249393,-0.17306037573367022,-2.1008747957259497,-2.0552677561356187,0.12335926698100741,0.2,-0.06110113491089907,0.32
65.45,0.4120202738992901,main,0,0,-2.1119298138304816,-1.9091998487250956,-2.100673822493835,-1.8481863871463802,-1.773731753851586,-0.17604234934161808,-2.0968584285216507,-2.0562000519694177,0.12389297290226203,0.2,-0.06053182652533785,0.32
65.5,0.4124693443124876,main,0,0,-2.1061788639590637,-1.9115678447496725,-2.0953345916567407,-1.8512373761961483,-1.7682507133262255,-0.17898157106774368,-2.0926614367717544,-2.0571365192615336,0.12438782833697562,0.2,-0.05989322422830503,0.32
65.55,0.41285627147231363,main,0,0,-2.1004225027843004,-1.9138710195793438,-2.090734214159718,-1.8538661633373041,-1.7627577131990424,-0.18185685503165394,-2.088333591131924,-2.058062784318245,0.12400049720924945,0.2,-0.05929061525057784,0.32
65.60000000000001,0.4131271204841918,main,0,0,-2.0947345572548985,-1.9160810962857757,-2.0875139499118025,-1.855706314336113,-1.757323330764824,-0.18463258033369873,-2.0839590201141114,-2.0589591389808968,0.12204452202987925,0.2,-0.05884204514586117,0.32
65.65,0.41344586097002994,main,0,0,-2.089082085724415,-1.9182125805578703,-2.0837242791140764,-1.8578718405062422,-1.75191626596688,-0.1873265198051694,-2.079509906826626,-2.0598307499619564,0.12081996458385864,0.2,-0.05828076612070007,0.32
65.7,0.41380132394574437,main,0,0,-2.0840463807634753,-1.920054185554893,-2.07945862934147,-1.860203013996949,-1.747093376776808,-0.18966950364612456,-2.0755911907906013,-2.0605634590536392,0.10723774227144202,0.2,-0.05770124077823636,0.32
65.75,0.4141676111491403,main,0,0,-2.078982862860527,-1.9218487619865394,-2.074762141562482,-1.8619641969140692,-1.7422380470201142,-0.19196852323635502,-2.071548321060471,-2.0612864164595925,0.10744248344579349,0.2,-0.05771207520938714,0.32
65.8,0.414541684076345,main,0,0,-2.0738875619432338,-1.9235974502384938,-2.0699658262263774,-1.8637628151651087,-1.737346442802201,-0.19422511584814545,-2.0673840826495624,-2.06199795475102,0.10774043259666967,0.2,-0.05767128377088163,0.32
65.85000000000001,0.41492150598454586,main,0,0,-2.068758050780747,-1.9253007366869852,-2.065095798189584,-1.8655890756789062,-1.732416198759271,-0.19644001159486701,-2.0631024481379643,-2.0626962937329965,0.10809823216258861,0.2,-0.05757732141352758,0.32
65.9,0.41530570468467,main,0,0,-2.0635929617490407,-1.9269586788937627,-2.0601696514852845,-1.8674363806930185,-1.727445960163332,-0.198613406489014,-2.0587080862031315,-2.063379652023456,0.10849316488418262,0.2,-0.05742905757083967,0.32
65.95,0.4156933481410763,main,0,0,-2.0583916639788904,-1.9285710532999076,-2.055199336555531,-1.8693002487916761,-1.7224350767197236,-0.20074514212786126,-2.054206039341766,-2.0640463124809156,0.10890959502148842,0.2,-0.05722563458396008,0.32
66.0,0.4160837951500788,main,0,0,-2.0531540478508297,-1.9301374523799677,-2.050193074832157,-1.8711775969379412,-1.717383398030428,-0.20283482420967436,-2.049601514396361,-2.0646946585381607,0.10933659731843412,0.2,-0.05696637547815443,0.32
66.05,0.41647659598288767,main,0,0,-2.0478803812976736,-1.9316573488723852,-2.045156632680317,-1.873066262744881,-1.712291137154289,-0.20488190101108691,-2.044899748201661,-2.0653231923668116,0.10976637784228503,0.19609851110328388,-0.056650725968702624,0.32
66.10000000000001,0.4168714262774,main,0,0,-2.042571981332518,-1.9331310410362557,-2.0400941690295005,-1.8749646866139371,-1.707159634568115,-0.20688653563914391,-2.040105923174268,-2.065930541857694,0.11018326330966091,0.1911607430229322,-0.05627821925309054,0.32
66.15,0.4172680342587039,main,0,0,-2.0372305143526863,-1.9345590682867024,-2.035008912105498,-1.8768716579604383,-1.7019906027959644,-0.20884909566705384,-2.035225122992476,-2.0665154600354922,0.11058124854540714,0.18645227464679812,-0.05584955493058707,0.32
66.2,0.41766621365109247,main,0,0,-2.0318576941886737,-1.9359419408121388,-2.0299035067491,-1.8787861849690874,-1.6967857985852366,-0.2107699147799368,-2.030262307572639,-2.06707682112029,0.1109586101867292,0.18195975101957587,-0.05536580085843395,0.32
66.25,0.4180657888304892,main,0,0,-2.026455261204852,-1.9372801488251605,-2.0247802047898036,-1.8807074232038234,-1.6915470030537243,-0.21264930409825558,-2.025222298779218,-2.067613615010099,0.11131411919573006,0.1776708331748169,-0.054828031519206205,0.32
66.3,0.4184666049310116,main,0,0,-2.0210249685010355,-1.938574168761853,-2.019640991898191,-1.8826346280381783,-1.6862760085913056,-0.21448755974501071,-2.020109773439395,-2.0681249409770306,0.11164688342390422,0.173574026418784,-0.054237325204780924,0.32
66.35000000000001,0.41886852125029855,main,0,0,-2.0155685728453028,-1.9398244675110814,-2.014487672141983,-1.8845671229467564,-1.6809746102686127,-0.21628496797309044,-2.014929261122273,-2.0686100010976696,0.11195624237034776,0.1696585598495462,-0.053594762626488865,0.32
66.4,0.41920749683134956,main,0,0,-2.0101304695492717,-1.9410221144823632,-2.010141370499388,-1.8861969860627292,-1.675686068315,-0.21802814029130899,-2.009728100071335,-2.0690643414480214,0.11136844387190475,0.1651780305640687,-0.05295533289463122,0.32
66.45,0.41953846099103403,main,0,0,-2.004716470232383,-1.9421676546251165,-2.005897790279194,-1.8877883286453019,-1.6704162196507064,-0.21971702923892256,-2.004514591061249,-2.0694877232370046,0.11067728009294102,0.1608052520773982,-0.052284884984604825,0.32
66.5,0.41989107547905696,main,0,0,-1.9993122645407848,-1.9432658021410352,-2.0013766123119057,-1.8894837703830354,-1.6651513060202092,-0.22135777650380634,-1.999276705438653,-2.0698815847391736,0.11029300453577214,0.1568736725991364,-0.05155871779917941,0.32
66.55,0.4202583536616821,main,0,0,-1.9919509823278418,-1.9447016030260498,-1.9965777451285365,-1.8909777871061322,-1.6579736689618763,-0.2235329836798803,-1.9917946476930184,-2.0704000554625406,0.15,0.17896992064400996,-0.05103754282395012,0.23743201023747154
66.60000000000001,0.42067915413987245,main,0,0,-1.9845771467553568,-1.9460714748996033,-1.9910371141857408,-1.8925608245183598,-1.650776854705346,-0.22564387556650198,-1.9843077794263313,-2.0708436809321347,0.15,0.17084737007110656,-0.0504160028223296,0.23749984851892966
66.65,0.4211372878639258,main,0,0,-1.9771918784151925,-1.9473783075376125,-1.9850049207378044,-1.8942843083606271,-1.6435622712333369,-0.22769321334378811,-1.9768168493191791,-2.0712124167857784,0.15,0.16311782592908752,-0.049732218226879336,0.23756808948537722
66.7,0.4216214162861488,main,0,0,-1.9697961974356095,-1.9486248639335422,-1.9786304581231433,-1.8961055833933878,-1.6363312137210182,-0.22968364225574156,-1.9693226064583305,-2.0715062261501935,0.15,0.155732962408949,-0.048987601148114644,0.23763621675904337
66.75,0.4221235975634612,main,0,0,-1.962391034264017,-1.9498137955556678,-1.9720182956656873,-1.8979947726669462,-1.6290848768110033,-0.23161770569486548,-1.961825800261826,-2.0717250796446884,0.15,0.14865857689786055,-0.04818389556661873,0.23770378481817178
66.8,0.42263826876390853,main,0,0,-1.9549772384905317,-1.9509476527905316,-1.9652416798433192,-1.8999309486161944,-1.621824364450888,-0.23349785469657092,-1.954327190002728,-2.071869454788487,0.15,0.14186969223797793,-0.0473231053451117,0.23777040197889235
66.85000000000001,0.42316153328820805,main,0,0,-1.9475555863067904,-1.952028892293865,-1.9583519167254893,-1.9018994523641457,-1.6145506980593431,-0.23532645449546308,-1.9468275520664986,-2.0719431489230558,0.15,0.1353473669244628,-0.0464074036007459,0.23783572143700335
66.9,0.4236906619519538,main,0,0,-1.9401267869779824,-1.9530598823676775,-1.95138494116577,-1.9038900168097799,-1.6072648235102682,-0.23710578921808936,-1.9393275550356397,-2.0719498225359376,0.15,0.12907662352459776,-0.04543905364543658,0.23789943635023572
66.95,0.42420660642707664,main,0,0,-1.9326914885708875,-1.9540429070863152,-1.9445915602838764,-1.9058309827760351,-1.5999676172498725,-0.2388380654065888,-1.9318277702722761,-2.0718930026167257,0.15,0.12303956799691897,-0.04442270006164752,0.23796204435124155
67.0,0.4247307074116623,main,0,0,-1.925250283355928,-1.954980171696156,-1.9376907835907673,-1.9078026332597808,-1.5926598922186612,-0.24052541684248124,-1.924328681835539,-2.07177607264626,0.15,0.1172368845822997,-0.043358197527145995,0.2380223329632994
67.05,0.4252603846811282,main,0,0,-1.9178037119173583,-1.95587380126722,-1.9307165846033532,-1.9097952615418992,-1.5853424018036233,-0.24216990278824949,-1.9168306954078593,-2.0716022925256112,0.15,0.11165644475120495,-0.04224771064623805,0.23808015392250928
67.10000000000001,0.42579383263077597,main,0,0,-1.9103522675763742,-1.9567258442433755,-1.9236618350407835,-1.9116901773224577,-1.5780158445986932,-0.24377351107049475,-1.9093341463431208,-2.0713748016027873,0.15,-0.0367354619913631,-0.041193584798115204,0.1421030293099386
67.15,0.4263297884577528,main,0,0,-1.9029024008137256,-1.95759157238707,-1.9165703918526746,-1.9135812288392868,-1.5706922452155911,-0.24539057386328536,-1.9018375096008253,-2.0711502185356077,0.15,-0.035831418739144985,-0.040109570933972424,0.142080499918945
67.2,0.42686754365484403,main,0,0,-1.8954540970196427,-1.9584706460990258,-1.9094551404880367,-1.9154786292031902,-1.5633715546670142,-0.24702075480170177,-1.8943407660887295,-2.070929228232992,0.15,-0.03495393786025068,-0.03903927950095733,0.14205873231861682
67.25,0.4274066006592842,main,0,0,-1.8880073409543852,-1.9593627358392134,-1.9023226643962994,-1.9173806228276535,-1.5560537243594663,-0.24866372759208344,-1.8868438985229392,-2.070712487140902,0.15,-0.03410129322929414,-0.037982337906083574,0.1420377018014663
67.3,0.4279466096395403,main,0,0,-1.8805621167838527,-1.9602675214770964,-1.8951775923366203,-1.9192859753769012,-1.5487387060627678,-0.25031917536201326,-1.8793468915341085,-2.0705006234832735,0.15,-0.033272120161472775,-0.03693839900888763,0.14201738338565717
67.35000000000001,0.42848732424163827,main,0,0,-1.873118408122092,-1.9611846917768925,-1.8880231839157107,-1.921193817622477,-1.54142645190012,-0.2519867901439217,-1.8718497317441465,-2.0702942377188034,0.15,-0.032465306629925146,-0.0359071347637312,0.14199775223157873
67.4,0.4290285706077863,main,0,0,-1.865676198077476,-1.9621139439772235,-1.880861739514668,-1.9231035361294215,-1.5341169143514024,-0.25366627245222084,-1.8643524078178482,-2.070093903138275,0.15,-0.0316799187352843,-0.03488823198729238,0.14197878391586397
67.45,0.4295702256860607,main,0,0,-1.8582354693003653,-1.9630549834373294,-1.8736948872820882,-1.9250146967247765,-1.5268100462646952,-0.25535733092650864,-1.856854910493117,-2.0699001665499672,0.15,-0.030915149578096157,-0.033881389541527925,0.14196045460711204
67.5,0.43011220204418,main,0,0,-1.8507962040307697,-1.964007523330767,-1.866523784069011,-1.9269269909149302,-1.519505800872621,-0.25705968202201246,-1.8493572325928391,-2.0697135490167975,0.15,-0.030170284129494754,-0.03288631645255616,0.14194274117405895
67.55,0.43065443723640917,main,0,0,-1.8433583841450414,-1.9649712843734863,-1.8593492561196154,-1.9288401983681025,-1.512204131811209,-0.25877304973433124,-1.841859369020995,-2.069534546620126,0.15,-0.02944467504331625,-0.031902730644292145,0.14192562124752445
67.60000000000001,0.43119688635786896,main,0,0,-1.835921991200969,-1.965945994577266,-1.852171897588093,-1.9307541606431753,-1.5049049931397425,-0.26049716534956796,-1.8343613167452053,-2.0693636312330894,0.15,-0.028737725954540938,-0.030930358073408513,0.1419090732509186
67.65,0.4317395168302061,main,0,0,-1.828487006480895,-1.9669313890222806,-1.8449921395314988,-1.9326687627916002,-1.4976083393605804,-0.26223176721369723,-1.8268630747676022,-2.0692012512918727,0.15,-0.028048879902537613,-0.02996893212474627,0.1418930764095379
67.7,0.43228230474936613,main,0,0,-1.8210534110326357,-1.9679272096444909,-1.8378102982338174,-1.934583920470982,-1.4903141254382968,-0.26397660051689925,-1.8193646440856623,-2.0690478325572164,0.15,-0.02737761126456119,-0.029018193174834978,0.141877610745722
67.75,0.4328252323269677,main,0,0,-1.8136211857081057,-1.968933205034846,-1.8306266090601475,-1.9364995709172939,-1.483022306817734,-0.26573141708988146,-1.8118660276444345,-2.0689037788611557,0.15,-0.02672342009538363,-0.028077888263399194,0.14186265706474627
67.8,0.43336828609731376,main,0,0,-1.8061903111996191,-1.9699491302481975,-1.8234412501804431,-1.9384156666185484,-1.475732839440731,-0.2674959752100941,-1.8043672302814189,-2.068769472835866,0.15,-0.026085828117883438,-0.027147770833966384,0.1418481969348066
67.85000000000001,0.43391145566045225,main,0,0,-1.7987607680738937,-1.970974746620427,-1.816254359200577,-1.940332170879846,-1.4684456797613996,-0.26927003941635264,-1.7968682586652132,-2.0686452766227905,0.15,-0.025464375847900886,-0.026227600518656462,0.14183421266339527
67.9,0.4344547328005665,main,0,0,-1.791332536803818,-1.9720098215927213,-1.809066044827264,-1.9422490547127296,-1.4611607847599002,-0.27105338033079607,-1.7893691212289187,-2.068531532561108,0.15,-0.02485862049981607,-0.02531714295128782,0.14182068727163907
67.95,0.43499811086718415,main,0,0,-1.7839055977980605,-1.9730541285422127,-1.80187639505553,-1.9441662946518585,-1.4538781119547153,-0.27284577448739783,-1.7818698280991891,-2.0684285638552153,0.15,-0.02426813443081728,-0.024416169598825976,0.141807604467664
