t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.2,0.999,main,0,0,-1.2004740275507224,-2.8055585964091287,-0.39212002273806773,-2.496060011369034,4.2529375690872175,1.0317268925466967,-1.2503040877783878,1.066678760795303,-0.15,-0.005470119264125675,-0.08469729777036789,0.16445836312816228,0.007501246654921868,0.0075938760434346485,0
66.25,0.999,main,0,0,-1.1937585061688514,-2.8022191694269005,-0.39212002273806773,-2.496060011369034,4.248257542017426,1.03758755348434,-1.2428060929826765,1.0665053421011326,-0.15,-0.004874228403117575,-0.084682950893197,0.16445840264020753,0.007500989855617695,0.007575298805871258,0
66.3,0.999,main,0,0,-1.187042171129931,-2.7988813791930824,-0.39212002273806773,-2.496060011369034,4.2435789433966065,1.0434493548239678,-1.2353067389255423,1.066406910776122,-0.15,-0.004284168445067668,-0.0846665527256173,0.1644584422901701,0.007500764715150141,0.007560391987727035,0
66.35000000000001,0.999,main,0,0,-1.180325121262327,-2.7955450277313627,-0.39212002273806773,-2.496060011369034,4.238901600530333,1.0493121582243319,-1.2278067755361413,1.066383476663322,-0.15,-0.003699781931598825,-0.08464832672726025,0.1644584805970177,0.00750057032774598,0.0075484276557308255,0
66.4,0.999,main,0,0,-1.1736074543210153,-2.792209918907709,-0.39212002273806773,-2.496060011369034,4.23422534229879,1.0551758267818068,-1.2203069528045623,1.0664350421061244,-0.15,-0.0031209214156860954,-0.08462849417091095,0.16445851628102282,0.007500405828623807,0.007538823290309422,0
66.45,0.999,main,0,0,-1.1668892670308673,-2.7888758583901883,-0.39212002273806773,-2.496060011369034,4.229549999126616,1.0610402249796105,-1.2128080207068288,1.0665616019480275,-0.15,-0.002547449526547549,-0.08460727420153519,0.16445854825740203,0.007500270390921276,0.007531112710431793,0
66.5,0.999,main,0,0,-1.1601706551276731,-2.785542653611862,-0.39212002273806773,-2.496060011369034,4.224875402955286,1.0669052186398789,-1.2053107291299014,1.0667631435331528,-0.15,-0.0019792390396810855,-0.08458488389157598,0.1644585756302816,0.007500163222689507,0.007524922812883336,0
66.55,0.999,main,0,0,-1.1534517133969275,-2.782210113736805,-0.39212002273806773,-2.496060011369034,4.220201387218066,1.072770674878589,-1.1978158277966904,1.0670396467075098,-0.15,-0.0014161729515082128,-0.08456153829248564,0.16445859768696308,0.007500083563943975,0.007519954963095464,0
66.60000000000001,0.999,main,0,0,-1.1467325357103844,-2.778878049629279,-0.39212002273806773,-2.496060011369034,4.215527786817587,1.0786364620633278,-1.190324066191083,1.0673910838210114,-0.15,-0.00085814455803776,-0.08453745048246658,0.16445861389246266,0.0075000306837741185,0.007515970107231196,0
66.65,0.999,main,0,0,-1.1400132150603923,-2.7755462738261087,-0.39212002273806773,-2.496060011369034,4.210854438106078,1.0845024497739042,-1.1828361934829967,1.0678174197302392,-0.15,-0.0003050575369169112,-0.08451283161039053,0.16445862388430013,0.00750000387750325,0.007512776861285607,0
66.7,0.999,main,0,0,-1.133293843592016,-2.7722146005122963,-0.39212002273806773,-2.496060011369034,4.206181178868301,1.0903685087658108,-1.1753529584534625,1.0683186118019576,-0.15,0.0002431739678056405,-0.08448789093586162,0.16445862746751116,0.0075000024638987835,0.007510221981808242,0
66.75,0.999,main,0,0,-1.1265745126329472,-2.768882845499919,-0.39212002273806773,-2.496060011369034,4.201507848307227,1.0962345109365341,-1.1678751094197475,1.0688946099173768,-0.15,0.0007866252589294603,-0.08446283586539183,0.1644586246098598,0.007500025782426471,0.007508182741931888,0
66.8,0.999,main,0,0,-1.119855312721208,-2.765550826210346,-0.39212002273806773,-2.496060011369034,4.196834287032494,1.1021003292947271,-1.1604033941605234,1.0695453564771655,-0.15,0.0013253609981394854,-0.084437871984653,0.16445861543722592,0.007500073190550228,0.007506560831655557,0
66.85000000000001,0.999,main,0,0,-1.113136333630643,-2.762218361659815,-0.39212002273806773,-2.496060011369034,4.192160337051679,1.1079658379322488,-1.1529385598410897,1.07027078640721,-0.15,0.001859435117652658,-0.08441320308677142,0.16445860022914438,0.007500144061072837,0.007505277477539014,0
66.9,0.999,main,0,0,-1.1064176643941968,-2.7588852724484028,-0.39212002273806773,-2.496060011369034,4.1874858417644285,1.1138309119990846,-1.1469564195437434,1.0709125757688358,-0.15,0.0023888907323492,-0.08438903119662927,0.16445857941447217,0.007500237779519583,0.007504269537935128,0
66.95,0.999,main,0,0,-1.0996993933249735,-2.755551380752436,-0.39212002273806773,-2.496060011369034,4.182810645959471,1.1196954276811597,-1.1428814291691345,1.0713910225820753,-0.15,0.002913760053313827,-0.08436555659113859,0.16445855356715988,0.007500353741559776,0.0075034863786600575,0
67.0,0.999,main,0,0,-1.0929816080350685,-2.75221651032036,-0.39212002273806773,-2.496060011369034,4.178134595814555,1.125559262181061,-1.140673797158706,1.071672629547961,-0.15,0.0034340643037615165,-0.0843429778154495,0.16445852340210507,0.007500491350473265,0.007502887373022699,0
67.05,0.999,main,0,0,-1.086264395452163,-2.7488804864721157,-0.39212002273806773,-2.496060011369034,4.173457538899337,1.1314222937016833,-1.1402842807890705,1.0717262802407805,-0.15,0.003949813638383912,-0.0843214916950647,0.16445848977106425,0.007500650014656121,0.0075024399013493845,0
67.10000000000001,0.999,main,0,0,-1.079547841833872,-2.745543136102043,-0.39212002273806773,-2.496060011369034,4.168779324181242,1.1372844014328156,-1.1416558333285831,1.0715233716716577,-0.15,0.004461007067190395,-0.0843012933438198,0.16445845365860132,0.007500829145170188,0.007502117750113546,0
67.15,0.999,main,0,0,-1.0728320327798333,-2.742204287685344,-0.39212002273806773,-2.496060011369034,4.164099802034331,1.1431454655406863,-1.1447252306450406,1.0710378693250473,-0.15,0.004967632384981491,-0.0842825761677023,0.16445841617804988,0.007501028153339797,0.007501899830758797,0
67.2,0.999,main,0,0,-1.066117053241523,-2.7388637712881274,-0.39212002273806773,-2.496060011369034,4.159418824251189,1.149005367160486,-1.1494246132110781,1.070246296329712,-0.15,0.005469666107637869,-0.08426553186447705,0.16445837856746826,0.007501246448396476,0.007501769154286334,0
67.25,0.999,main,0,0,-1.0594029875297843,-2.7355214185810577,-0.39212002273806773,-2.496060011369034,4.1547362440578555,1.1548639883918852,-1.155682898084275,1.069127669611612,-0.15,0.005967073416459898,-0.08425035041909226,0.16445834218556477,0.007501483435176257,0.007501712010464319,0
67.3,0.999,main,0,0,-1.0526899193200563,-2.732177062856626,-0.39212002273806773,-2.496060011369034,4.150051916131807,1.1607212122975632,-1.1630523196365397,1.0677342472115414,-0.15,0.006459808111837009,-0.08423722009483806,0.16445830850757287,0.007501738511873443,0.007501717310746145,0
67.35000000000001,0.999,main,0,0,-1.0459779316552844,-2.7288305390500547,-0.39212002273806773,-2.496060011369034,4.145365696623008,1.1665769229047696,-1.1704074387290324,1.0662672014947183,-0.15,0.006947812577577983,-0.08422632742023681,0.16445827912105507,0.0075020110678576096,0.007501776062168438,0
67.4,0.999,main,0,0,-1.039267106946501,-2.725481683763844,-0.39212002273806773,-2.496060011369034,4.140677443178027,1.1724310052099323,-1.1777475198559733,1.0647266791644918,-0.15,0.007431017757274658,-0.08421785717164895,0.16445825572161532,0.007502300481556839,0.007501880946046119,0
67.45,0.999,main,0,0,-1.0325575269710587,-2.7221303352959665,-0.39212002273806773,-2.496060011369034,4.135987014967224,1.1782833451863268,-1.1850718290153663,1.0631128342718112,-0.15,0.007909343144108585,-0.08421199235157456,0.16445824010850046,0.007502606118416925,0.00750202598052028,0
67.5,0.999,main,0,0,-1.0258492728685034,-2.718776333671705,-0.39212002273806773,-2.496060011369034,4.131294272715006,1.184133829794823,-1.1923796337823993,1.0614258281998212,-0.15,0.008382696785555893,-0.08420891416264811,0.16445823418007127,0.00750292732894127,0.007502206250204479,0
67.55,0.999,main,0,0,-1.0191424251340715,-2.7154195206791263,-0.39212002273806773,-2.496060011369034,4.12659907873313,1.189982346997718,-1.1996702033826852,1.0596658296477228,-0.15,0.008850975304467323,-0.08420880197731431,0.16445823992912478,0.0075032634468209505,0.007502417689527774,0
67.60000000000001,0.999,main,0,0,-1.0124370636098021,-2.712059739908176,-0.39212002273806773,-2.496060011369034,4.121901296957048,1.1958287857756673,-1.2069428087653393,1.0578330146139048,-0.15,0.009314063938040282,-0.08421183330319251,0.1644582594380504,0.007503613787162836,0.007502656909054787,0
67.65,0.999,main,0,0,-1.0057332674732498,-2.708696836793374,-0.39212002273806773,-2.496060011369034,4.117200792985261,1.201673036147718,-1.214196722675884,1.055927566378343,-0.15,0.009771836596212724,-0.08421818374413348,0.16445829487380256,0.00750397764482543,0.007502921056208916,0
67.7,0.999,main,0,0,-0.9990311152237901,-2.7053306586600807,-0.39212002273806773,-2.496060011369034,4.112497434121662,1.2075149891944479,-1.2214312197289732,1.0539496754842732,-0.15,0.01022415594103139,-0.08422802695698448,0.16445834848267427,0.007504354292871607,0.007503207703541455,0
67.75,0.999,main,0,0,-0.9923306846665115,-2.701961054774297,-0.39212002273806773,-2.496060011369034,4.107791089420817,1.2133545370842105,-1.22864557648093,1.0518995397191366,-0.15,0.010670873488552154,-0.08424153460408226,0.16445842258485652,0.007504742981150755,0.007503514759063316,0
67.8,0.999,main,0,0,-0.9856320528936882,-2.698587876395954,-0.39212002273806773,-2.496060011369034,4.103081629736157,1.2191915731024787,-1.2358390715020917,1.0497773640948012,-0.15,0.011111829734838985,-0.08425887630150791,0.16445851956877022,0.007505142935016957,0.007503840394254045,0
67.85000000000001,0.999,main,0,0,-0.9789352962638318,-2.695210976835636,-0.39212002273806773,-2.496060011369034,4.0983689277710065,1.2250259916842798,-1.2430109854489504,1.047583360827061,-0.15,0.011546854307612528,-0.08428021956313639,0.16445864188515757,0.007505553354200623,0.007504182986243361,0
67.9,0.999,main,0,0,-0.9722404903783257,-2.6918302115146777,-0.39212002273806773,-2.496060011369034,4.0936528581324065,1.2308576884497051,-1.250160601136088,1.0453177493144146,-0.15,0.011975766145095282,-0.08430572974053427,0.1644587920409224,0.00750597341183847,0.007504541071362384,0
67.95,0.999,main,0,0,-0.9655477100556452,-2.688445438028558,-0.39212002273806773,-2.496060011369034,4.088933297387648,1.2366865602424735,-1.2572872036078937,1.042980756116125,-0.15,0.012398373703563378,-0.0843355699587573,0.16445897259270947,0.007506402253680264,0.007504913307825961,0
68.0,0.999,main,0,0,-0.9588570293031744,-2.6850565162135087,-0.39212002273806773,-2.496060011369034,4.084210124123444,1.2425125051715225,-1.2643900802100594,1.0405726149295647,-0.15,0.012814475195092656,-0.08436990104812095,0.16445918614021524,0.0075068389974795174,0.0075052984457566725,0
68.05,0.999,main,0,0,-0.9521685212866341,-2.6816633082162475,-0.39212002273806773,-2.496060011369034,4.079483219007651,1.248335422655593,-1.2714685206608436,1.0380935665668454,-0.15,0.013223858856930934,-0.08440888147201908,0.16445943531922352,0.007507282732581654,0.00750569530312167,0
68.10000000000001,0.999,main,0,0,-0.9454822582971396,-2.6782656785667247,-0.39212002273806773,-2.496060011369034,4.074752464853437,1.254155213470767,-1.2785218171221002,1.0355438589307377,-0.15,0.013626303253869487,-0.08445266725088049,0.16445972279436208,0.007507732519724541,0.007506102746442244,0
68.15,0.999,main,0,0,-0.9387983117159128,-2.6748634942537715,-0.39212002273806773,-2.496060011369034,4.070017746685789,1.259971779800909,-1.2855492642700606,1.0329237469898804,-0.15,0.014021577614930045,-0.08450141188237117,0.16446005125157798,0.007508187391058936,0.007506519675365583,0
68.2,0.999,main,0,0,-0.9321167519766793,-2.67145662480352,-0.39212002273806773,-2.496060011369034,4.065278951810246,1.2657850252909542,-1.2925501593658661,1.0302334927532841,-0.15,0.014409442205577841,-0.08455526625794979,0.1644604233903313,0.007508646350403239,0.007506945010373115,0
68.25,0.999,main,0,0,-0.925437648525788,-2.668044942360459,-0.39212002273806773,-2.496060011369034,4.060535969883727,1.2715948551029808,-1.2995238023258415,1.0274733652441308,-0.15,0.014789648736595176,-0.08461437857591123,0.16446084191550978,0.007509108373741424,0.007507377683046777,0
68.3,0.999,main,0,0,-0.9187610697800946,-2.664628321770965,-0.39212002273806773,-2.496060011369034,4.055788692987305,1.2774011759749873,-1.306469495791502,1.0246436404728712,-0.15,0.01516194081061946,-0.08467889425105274,0.1644613095290693,0.007509572409978822,0.007507816628433186,0
68.35000000000001,0.999,main,0,0,-0.9120870830826626,-2.6612066406691524,-0.39212002273806773,-2.496060011369034,4.051037015700791,1.2832038962822943,-1.313386545199289,1.021744601409624,-0.15,0.015526054407244513,-0.08474895582112624,0.16446182892140665,0.00751003738195834,0.007508260779138218,0
68.4,0.999,main,0,0,-0.9054157546563367,-2.6577797795648626,-0.39212002273806773,-2.496060011369034,4.046280835178959,1.2890029261014753,-1.320274258850026,1.0187765379558802,-0.15,0.015881718407420267,-0.0848247028502406,0.16446240276247506,0.007510502187752243,0.007508709060861023,0
68.45,0.999,main,0,0,-0.8987471495552567,-2.654347621933598,-0.39212002273806773,-2.496060011369034,4.041520051229239,1.2947981772767119,-1.3271319479780879,1.0157397469155116,-0.15,0.0162286551577462,-0.08490627182939908,0.1644630336926552,0.0075109657022344005,0.007509160389135699,0
68.5,0.999,main,0,0,-0.892081331614385,-2.6509100543082047,-0.39212002273806773,-2.496060011369034,4.036754566390695,1.3005895634884588,-1.3339589268202763,1.0126345319650916,-0.15,0.016566581075079287,-0.08499379607437663,0.16446372431339623,0.00751142677893638,0.007509613667095836,0
68.55,0.999,main,0,0,-0.8854183633971314,-2.6474669663720825,-0.39212002273806773,-2.496060011369034,4.031984286014109,1.3063770003242912,-1.340754512684396,1.0094612036235273,-0.15,0.016895207291683492,-0.085087405621144,0.16446447717764667,0.007511884252196276,0.007510067784115925,0
68.60000000000001,0.999,main,0,0,-0.878758306141166,-2.644018251053698,-0.39212002273806773,-2.496060011369034,4.0272091183429355,1.3121604053517972,-1.347518026017524,1.0062200792210088,-0.15,0.01721424034095506,-0.08518722711907564,0.16446529478009483,0.0075123369395994925,0.007510521615212639,0
68.65,0.999,main,0,0,-0.8721012197025209,-2.640563804622154,-0.39212002273806773,-2.496060011369034,4.022428974594953,1.3179396981933669,-1.3542487904739628,1.0029114828672752,-0.15,0.0175233828835369,-0.08529338372218093,0.16446617954724452,0.007512783644715238,0.007510974021113159,0
68.7,0.999,main,0,0,-0.8654471624980925,-2.6371035267835703,-0.39212002273806773,-2.496060011369034,4.017643769044347,1.3237148006027142,-1.360946132982876,0.9995357454192048,-0.15,0.01782233447340914,-0.0854059949786258,0.16446713382735248,0.0075132231601224096,0.00751142384891501,0
68.75,0.999,main,0,0,-0.8587961914466632,-2.6336373207780004,-0.39212002273806773,-2.496060011369034,4.012853419104023,1.329485636542961,-1.3676093838155936,0.9960932044477293,-0.15,0.01811079236328983,-0.08552517671881471,0.16446815988025867,0.007513654270727119,0.007511869933277432,0
68.8,0.999,main,0,0,-0.8521483619085723,-2.6301650934766148,-0.39212002273806773,-2.496060011369034,4.008057845407889,1.3352521322660964,-1.3742378766525851,0.9925842042040771,-0.15,0.018388452348434364,-0.0856510409423278,0.1644692598671419,0.007514075757360813,0.007512311098094108,0
68.85000000000001,0.999,main,0,0,-0.8455037276241765,-2.626686755478859,-0.39212002273806773,-2.496060011369034,4.003256971892849,1.3410142163936147,-1.3808309486500907,0.9890090955853483,-0.15,0.018655009647646215,-0.08578369570401895,0.1644704358402385,0.00751448640065291,0.00751274615860587,0
68.9,0.999,main,0,0,-0.8388623406512491,-2.6232022212092856,-0.39212002273806773,-2.496060011369034,3.9984507258802764,1.3467718199981213,-1.3873879405064047,0.9853682360994257,-0.15,0.018910159820032663,-0.08592324499959306,0.16447168973256204,0.007514884985165245,0.007513173923917746,0
68.95,0.999,main,0,0,-0.8322242513014788,-2.619711409013755,-0.39212002273806773,-2.496060011369034,3.993639038156654,1.352524876685687,-1.3939081965278055,0.9816619898292237,-0.15,0.01915359971575667,-0.08606978865100098,0.16447302334766684,0.007515270303774405,0.007513593199889078,0
69.0,0.999,main,0,0,-0.8255895080762361,-2.6162142412546827,-0.39212002273806773,-2.496060011369034,3.9888218430531492,1.3582733226787156,-1.4003910646941247,0.9778907273962808,-0.15,0.019385028458732412,-0.08622342219199693,0.1644744383494996,0.007515641162283817,0.007514002792368026,0
69.05,0.999,main,0,0,-0.8189581576017884,-2.612710644405009,-0.39212002273806773,-2.496060011369034,3.983999078523811,1.364017096899083,-1.4068358967239478,0.9740548259236976,-0.15,0.019604148458915352,-0.08638423675421962,0.16447593625238663,0.007515996384246054,0.007514401510743632,0
69.10000000000001,0.999,main,0,0,-0.812330244564152,-2.609200549140557,-0.39212002273806773,-2.496060011369034,3.9791706862221194,1.3697561410512886,-1.4132420481394428,0.970154668998425,-0.15,0.019810666451531914,-0.08655231895417115,0.16447751841120534,0.007516334815971358,0.007514788171789177,0
69.15,0.999,main,0,0,-0.8059026863011836,-2.605788403675124,-0.39212002273806773,-2.496060011369034,3.974480277728048,1.375319980558308,-1.4196088783308063,0.9661906466329051,-0.1455420790027802,0.020004294560285033,-0.08672775078147486,0.1644791860117922,0.007294268248197595,0.0074706841870708605,0
69.2,0.999,main,0,0,-0.7997523696868946,-2.602515545775626,-0.39212002273806773,-2.496060011369034,3.9699844697570628,1.3806421703307923,-1.425935750620325,0.9621631552260712,-0.13933842727160034,0.02016562032986302,-0.0869051750243376,0.16448094006163974,0.006985137861084866,0.0073735749218736615,0
69.25,0.999,main,0,0,-0.7938690413486776,-2.5993771482887573,-0.39212002273806773,-2.496060011369034,3.965676382202965,1.3857317157669857,-1.4322242141582533,0.9580759524745375,-0.13336130041485045,0.020287852115459526,-0.08708200291538823,0.16448277960176189,0.006687326761158839,0.007236325289730697,0
69.3,0.999,main,0,0,-0.7882426679706698,-2.59636848523766,-0.39212002273806773,-2.496060011369034,3.961549280250705,1.390597428481424,-1.4384757993013055,0.9539325621719991,-0.12760584742682607,0.02037306042154652,-0.08725796654416854,0.16448470257393594,0.0064005893664671526,0.007069178105077989,0
69.35000000000001,0.999,main,0,0,-0.7828634483396961,-2.5934849356101854,-0.39212002273806773,-2.496060011369034,3.957596580618821,1.3952479153282458,-1.4446920083109895,0.9497362845896742,-0.12206696898401104,0.020423303140483115,-0.08743280591762276,0.16448670657820222,0.006124667898085585,0.006880276063679509,0
69.4,0.999,main,0,0,-0.7777218231744326,-2.5907219864458813,-0.39212002273806773,-2.496060011369034,3.953811856649055,1.3996915694436423,-1.4508743099546106,0.9454902103572473,-0.11673936341200558,0.02044061567648553,-0.08760627095888185,0.16448878890175095,0.005859294680707854,0.006676079787085179,0
69.45,0.999,main,0,0,-0.7728084829222227,-2.5880752352782608,-0.39212002273806773,-2.496060011369034,3.9501888423373246,1.4039365631390774,-1.4570241352423048,0.9411972336590999,-0.11161756882729057,0.02042700216306291,-0.08777812314191545,0.164490946549229,0.005604194249679668,0.006461702679604078,0
69.5,0.999,main,0,0,-0.768114373702805,-2.5855403919868154,-0.39212002273806773,-2.496060011369034,3.946721435397062,1.4079908424815286,-1.4631428741416495,0.9368600647343698,-0.1066960015670832,0.020384427752876744,-0.08794813679394052,0.16449317627389456,0.0053590852703857515,0.006241179197760413,0
69.55,0.999,main,0,0,-0.7636307015715246,-2.5831132801107857,-0.39212002273806773,-2.496060011369034,3.943403699442153,1.4118621234030184,-1.4692318731296188,0.932481241681938,-0.10196899105038842,0.020314811944779437,-0.08811610009704769,0.16449547460910638,0.005123682277406075,0.006017679813689546,0
69.60000000000001,0.999,main,0,0,-0.75934893526679,-2.5807898376740868,-0.39212002273806773,-2.496060011369034,3.940229865372496,1.415557889188792,-1.475292433458338,0.9280631415809947,-0.09743081123548669,0.02022002290163763,-0.08828181581969463,0.16449783789969688,0.004897697241954899,0.0057936832993426175,0
69.65,0.999,main,0,0,-0.755260807597926,-2.5785661175680388,-0.39212002273806773,-2.496060011369034,3.937194332040689,1.419085389201331,-1.4813258100262299,0.9236079909449316,-0.09307570885461575,0.020101872704127055,-0.08844510180757033,0.16450026233284007,0.004680840976881902,0.005571114834850475,0
69.7,0.999,main,0,0,-0.7513583156204354,-2.5764382875357326,-0.39212002273806773,-2.496060011369034,3.9342916662736953,1.422451638705733,-1.4873332107597803,0.919117875531433,-0.08889792861650708,0.019962113479682367,-0.08860579126193732,0.16450274396808148,0.0044728243890044045,0.005351456745681261,0
69.75,0.999,main,0,0,-0.7476337197362544,-2.5744026297990583,-0.39212002273806773,-2.496060011369034,3.9315166023185855,1.4256634196706168,-1.4933157964233417,0.9145947495351613,-0.08489173557264801,0.019802434341937764,-0.08876373283199492,0.1645052787662572,0.004273359588778694,0.005135837314300748,0
69.8,0.999,main,0,0,-0.7440795418470572,-2.572455540366643,-0.39212002273806773,-2.496060011369034,3.928864040776739,1.4287272824274317,-1.4992746807852517,0.9100404441917105,-0.08105143484450211,0.019624459073921713,-0.08891879054609678,0.16450786261707673,0.004082160867371137,0.004925102024914826,0
69.85000000000001,0.999,main,0,0,-0.7406885626791946,-2.5705935280582297,-0.39212002273806773,-2.496060011369034,3.9263290470862406,1.4316495480797458,-1.5052109310781565,0.9054566758227822,-0.07737138890716855,0.01942974448773893,-0.08907084360488315,0.16451049136519688,0.0038989455510878577,0.004719870730149432,0
69.9,0.999,main,0,0,-0.7374538183895607,-2.5688132132784114,-0.39212002273806773,-2.496060011369034,3.923906849607684,1.434436311562611,-1.511125568699915,0.9008450533530563,-0.0738460326207423,0.01921977939419367,-0.08921978605757938,0.16451316083465503,0.0037234347428865395,0.0045205835326968535,0
69.95,0.999,main,0,0,-0.7343685965526714,-2.5671113265701213,-0.39212002273806773,-2.496060011369034,3.921592837364235,1.437093445260384,-1.5170195701089184,0.8962070853291622,-0.07046988619452532,0.018995984117508177,-0.08936552638089779,0.16451586685157107,0.0035553539603735,0.0043275376182321836,0
70.0,0.999,main,0,0,-0.7314264316205805,-2.5654847069758806,-0.39212002273806773,-2.496060011369034,3.91938255748265,1.439626603099338,-1.522893867874207,0.8915441864706488,-0.06723756626170602,0.01875971049279701,-0.08950798697820353,0.16451860526506165,0.003394433679290476,0.004140916830443842,0
70.05,0.999,main,0,0,-0.7286210999390038,-2.5639303002325344,-0.39212002273806773,-2.496060011369034,3.9172717123779703,1.442041225038994,-1.5287493518464772,0.8868576837820242,-0.0641437952335765,0.01851224228702042,-0.08964710361487141,0.16452137196634123,0.003240409791056725,0.003960815422566419,0
70.10000000000001,0.999,main,0,0,-0.7259466143952107,-2.5624451568230655,-0.39212002273806773,-2.496060011369034,3.915256156720882,1.4443425418932814,-1.5345868704210712,0.8821488222538766,-0.061183409093143126,0.01825479598763881,-0.08978282480410602,0.164524162906011,0.0030930239824468334,0.0037872571345425017,0
70.15,0.999,main,0,0,-0.7233972187658944,-2.561026429907055,-0.39212002273806773,-2.496060011369034,3.913331894223205,1.4465355804193964,-1.540407231868377,0.8774187701798802,-0.058351363778372134,0.017988521906946914,-0.08991511115591694,0.1645269741095587,0.0029520240449966272,0.0036202105166333273,0
70.2,0.999,main,0,0,-0.7209673818263562,-2.559671373149481,-0.39212002273806773,-2.496060011369034,3.911495074273691,1.4486251686185538,-1.5462112057108413,0.8726686241151798,-0.055642740295534066,0.017714505553980603,-0.09004393470046188,0.1645298016911116,0.0028171641212182998,0.003459601237550322,0
70.25,0.999,main,0,0,-0.7186517912759419,-2.5583773384657755,-0.39212002273806773,-2.496060011369034,3.9097419884532227,1.4506159411987027,-1.5519995241290696,0.8678994135002879,-0.053052748693355356,0.01743376922984312,-0.09016927819557474,0.16453264186549993,0.0026882048942138297,0.003305321968883024,0
70.3,0.999,main,0,0,-0.7164453475287355,-2.557141773699423,-0.39212002273806773,-2.496060011369034,3.908069066955671,1.4525123451547384,-1.5577728833823128,0.8631121049732561,-0.05057673101907295,0.017147273806242327,-0.0902911344270213,0.16453549095869982,0.002564913726776201,0.0031572403204616598,0
70.35000000000001,0.999,main,0,0,-0.714343157413047,-2.5559622202468555,-0.39212002273806773,-2.496060011369034,3.9064728749380064,1.45431864542676,-1.5635319452310847,0.858307606391508,-0.04821016336815953,0.016855920650863554,-0.09040950550883198,0.1645383454167351,0.0024470647555958625,0.0030152052074885003,0
70.4,0.999,main,0,0,-0.7123405278181972,-2.554836310642992,-0.39212002273806773,-2.496060011369034,3.904950108820825,1.4560389306015509,-1.5692773383517649,0.8534867705833893,-0.045948657130496284,0.016560553666908118,-0.09052440218998457,0.16454120181312368,0.0023344389457290214,0.002879051955136605,0
70.45,0.999,main,0,0,-0.7104329593224944,-2.553761766119443,-0.39212002273806773,-2.496060011369034,3.9034975925581947,1.4576771186266817,-1.575009659734846,0.848650398848186,-0.0437879595271915,0.016261961417651655,-0.09063584317272053,0.16454405685495874,0.002226824110051174,0.002748606386119519,0
70.5,0.999,main,0,0,-0.7086161398320908,-2.552736394146209,-0.39212002273806773,-2.496060011369034,3.9021122738936556,1.4592369625104997,-1.5807294760600465,0.8437992442221235,-0.04172395352410796,0.01596087931021023,-0.09074385444689703,0.16454690738771816,0.00212401489800014,0.0026236880884956434,0
70.55,0.999,main,0,0,-0.706885938256578,-2.551758085966572,-0.39212002273806773,-2.496060011369034,3.9007912206173136,1.4607220559847693,-1.5864373250428427,0.8389340145266627,-0.039752657200503694,0.01565799181579955,-0.09084846864396921,0.1645497503988969,0.0020258127575287525,0.002504113022302265,0
70.60000000000001,0.999,main,0,0,-0.7052383982437027,-2.550824814133856,-0.39212002273806773,-2.496060011369034,3.899531616837221,1.4621358391099135,-1.5921337167481067,0.8340553752142927,-0.037870222644004414,0.015353934706665157,-0.09094972441348925,0.16455258302055686,0.0019320258738243494,0.0023896955926066823,0
70.65,0.999,main,0,0,-0.7036697319924468,-2.549934630057775,-0.39212002273806773,-2.496060011369034,3.8983307592766514,1.4634816038056757,-1.5978191348675184,0.8291639520259492,-0.03607293443642856,0.015049297292517833,-0.09104766582437696,0.16455540253088688,0.0018424690880069223,0.0022802502916867305,0
70.7,0.999,main,0,0,-0.7021763141608726,-2.549085661567231,-0.39212002273806773,-2.496060011369034,3.8971860536074283,1.4647624992926105,-1.6034940379582385,0.824260333473193,-0.034357207788764055,0.014744624641733706,-0.09114234179265501,0.16455820635486448,0.0017569637987140392,0.0021755929930921923,0
70.75,0.999,main,0,0,-0.7007546758825921,-2.5482761104956064,-0.39212002273806773,-2.496060011369034,3.896095010828146,1.4659815374321354,-1.609158860641031,0.8193450731573481,-0.032719586377832954,0.014440419774796265,-0.09123380553685781,0.16456099206410713,0.001675337849177283,0.0020755419643092104,0
70.8,0.999,main,0,0,-0.6994014989034238,-2.5475042502938825,-0.39212002273806773,-2.496060011369034,3.895055243694919,1.4671415979549607,-1.614814014756615,0.8144186919369193,-0.03115673993187318,0.014137145819445307,-0.09132211406189182,0.16456375737599727,0.0015974254021413126,0.001979918651875631,0
70.85000000000001,0.999,main,0,0,-0.6981136098477603,-2.546768423676228,-0.39212002273806773,-2.496060011369034,3.894064463211224,1.468245433569568,-1.6204598904795253,0.8094816799538013,-0.029665461607376598,0.01383522811879942,-0.09140732767176277,0.16456650015216176,0.0015230668047179691,0.0018885482824440986,0
70.9,0.999,main,0,0,-0.6968879746223408,-2.5460670403020953,-0.39212002273806773,-2.496060011369034,3.893120475182386,1.469295674944067,-1.626096857389172,0.8045344985280248,-0.028242665195047312,0.013535056285320951,-0.09148950951126608,0.16456921839638203,0.0014521084450560765,0.0018012603149664943,0
70.95,0.999,main,0,0,-0.6957216929635057,-2.545398574498304,-0.39212002273806773,-2.496060011369034,3.8922211768394064,1.470294835556225,-1.631725265498139,0.7995775819300865,-0.02688538218864328,0.013236986194920475,-0.0915687251364744,0.16457191025200701,0.0013844026024881896,0.0017178887724708335,0
