t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
64.75,0.6142047793101353,main,0,0,-0.8461695973303492,0.572512662060754,-0.828345918251001,0.6,0.7198827580946191,0.3310567004620907,-1.5331691457222445,0.728064111759492,0.035712597130278204,-0.1608442473664814,0.03246862808970784,0.32
64.8,0.6142377669882761,main,0,0,-0.8474013525225993,0.5737238736537218,-0.8288421427757021,0.6,0.7200667429543961,0.332774374455591,-1.5328167464131413,0.7209837094886797,0.034549989155277516,-0.17097746187955426,0.03196030959468562,0.32
64.85000000000001,0.6142608583629747,main,0,0,-0.8485800356318225,0.5749028863410386,-0.8291894999429912,0.6,0.7202584640729032,0.33443045651924014,-1.5323952833262788,0.7139359713063508,0.03334285403994113,-0.1750135562020743,0.03160982786068159,0.32
64.9,0.6142770223252637,main,0,0,-0.8497055525990997,0.5760485961044227,-0.8294326499600934,0.6,0.7204571147209755,0.33602418711929877,-1.531905044507122,0.7069168453568093,0.03212126588752547,-0.17500279075425906,0.031364266661303916,0.32
64.95,0.614288337098866,main,0,0,-0.8507787480415067,0.5771603391841231,-0.8296028549720659,0.6,0.7206616500632751,0.3375558158036134,-1.5313463024733993,0.6999237783655142,0.0309045053858809,-0.1723372506002071,0.031186279646606245,0.32
65.0,0.6142962574403876,main,0,0,-0.8518010466465242,0.5782377844203418,-0.8297219984804459,0.6,0.7208709255607159,0.33902625330348957,-1.5307193299331272,0.692955221547191,0.029705101749506205,-0.1679654998069733,0.031050379324572233,0.32
65.05,0.6143023492739852,main,0,0,-0.8527744230386917,0.5792810780019078,-0.8298136362495113,0.6,0.7210838291212297,0.3404371378388383,-1.5300244375360628,0.686010604049548,0.028537155416513024,-0.16282688293329026,0.030933929966763016,0.32
65.10000000000001,0.6143350525765803,main,0,0,-0.8578459713495706,0.5848064194149265,-0.8302160798054883,0.6002160798054882,0.7222632540034195,0.34784382110108675,-1.530483064477981,0.6901734084603026,0.15,0.004318145507299871,0.030744739220649693,0.12
65.15,0.614507381907313,main,0,0,-0.8629187125036427,0.5903306657149916,-0.8320491144761438,0.6020491144761438,0.7234410797013291,0.35525075883711127,-1.5308524080946149,0.6935910856488295,0.15,0.07075250641453976,0.029898514292782643,0.12
65.2,0.6152713080267567,main,0,0,-0.8680109645884223,0.595836932027572,-0.840174852891107,0.6101748528911072,0.724592695113294,0.3626618169223596,-1.5308145200250667,0.6932425415446313,0.15,0.2,0.02693944433509533,0.12
65.25,0.6159076120965106,main,0,0,-0.8731580238081388,0.6012920013569877,-0.8469430995730792,0.6169430995730792,0.7256701435992859,0.3700840204199763,-1.5303241569292183,0.6891160633029749,0.15,0.2,0.023340923738062666,0.1233426127493017
65.3,0.616392692671249,main,0,0,-0.8783593754611594,0.6066953282008516,-0.8529738229701977,0.6200000000000001,0.726673317415354,0.37751662711579675,-1.5298138379589772,0.6851597015854781,0.15,0.2,0.02080149963387679,0.12313198931333855
65.35000000000001,0.6167322490735658,main,0,0,-0.8836144994166532,0.6120463722309821,-0.8580816760791383,0.6199999999999999,0.7276021162449527,0.3849588937553452,-1.529687189132922,0.684249650887962,0.15,0.2,0.01890821478813281,0.12
65.4,0.6170497679962895,main,0,0,-0.8889228701666039,0.6173445983474354,-0.8628580254735698,0.62,0.7284564472089731,0.3924100761181596,-1.5299245207412924,0.6858384817221056,0.15,0.2,0.017081920105378658,0.12
65.45,0.6174216051510466,main,0,0,-0.8942839568783602,0.6225894767320149,-0.8684514690192867,0.62,0.7292362248750305,0.3998694290922129,-1.530526079474954,0.6896831499378742,0.15,0.020671327941844897,0.015622904961781571,0.12
65.5,0.6178314561590248,main,0,0,-0.8996504616556908,0.6278288112770585,-0.8732645313091784,0.6232645313091784,0.7300082923893801,0.4073295840338536,-1.5310905722852135,0.6933176645647222,0.15,0.044497766158152874,0.0141523301030916,0.12
65.55,0.618267915090597,main,0,0,-0.9050286100751376,0.6330561929905364,-0.8779070628532144,0.6279070628532143,0.730763759995003,0.41479143827370946,-1.5314648446742003,0.6957288105154658,0.15,0.1603067996139643,0.01209211539939243,0.12
65.60000000000001,0.6187229952085047,main,0,0,-0.9104484845271245,0.6382402995601104,-0.8827476644530938,0.6327476644530938,0.7314593946747865,0.4222591080837829,-1.531606083159506,0.6966128011976713,0.15,0.2,0.009510780900346839,0.12
65.65,0.619417955223851,main,0,0,-0.9159199281893293,0.643369949085304,-0.8901398233933777,0.6401398233933777,0.7320803191196306,0.4297333607443367,-1.5313298560902464,0.6949765687423932,0.15,0.2,0.006897720895480253,0.12
65.7,0.620013545313191,main,0,0,-0.9214423939219454,0.6484446286054393,-0.8964750031252147,0.6464750031252147,0.732626471237608,0.4372134488363333,-1.530654368428006,0.6912054585771781,0.15,0.2,0.004760625654109738,0.12200202193914912
65.75,0.6205405939975258,main,0,0,-0.9231938830270575,0.6500220876686187,-0.9029431492980853,0.65,0.7327746015905083,0.4395659259520314,-1.5293736917358152,0.6844458937299516,0.047142724492051626,0.2,0.0025750054778126822,0.32
65.8,0.6209444583687526,main,0,0,-0.9252512948258209,0.6518381411510147,-0.909018369409045,0.6499999999999999,0.7329196638723883,0.44230635484090797,-1.5281366805697445,0.6782558975752181,0.054885311552776615,0.2,0.0024301718610080236,0.32
65.85000000000001,0.6212681947973367,main,0,0,-0.927507301437072,0.6537897043522841,-0.9138882470256604,0.65,0.7330475491151475,0.4452865914293757,-1.5269284674878885,0.6725096412792831,0.059659583500247616,0.2,0.0012772316144703346,0.32
65.9,0.6215398022815315,main,0,0,-0.9298895966405616,0.6558092195755045,-0.9179739633399162,0.65,0.7331502332063786,0.44840800587651286,-1.5257374928328276,0.667113910302578,0.06246205943895423,0.2,-0.00025038379174945015,0.32
65.95,0.62184207235864,main,0,0,-0.9323925206270387,0.6578883382932856,-0.9225209285644367,0.65,0.7332246897756556,0.4516609767254449,-1.5245706611058916,0.6620678482994804,0.06507645695552351,0.2,-0.0020746627180858483,0.32
66.0,0.6221181945307366,main,0,0,-0.9349691253655008,0.6599854739502923,-0.9266745580809703,0.65,0.7332674941799127,0.45498287945206567,-1.5234188369833441,0.6573042205289356,0.06644356986843553,0.2,-0.0039562180102069265,0.32
66.05,0.6223774351210853,main,0,0,-0.9357576995255751,0.6606143015085417,-0.9304777987486684,0.6503185324991123,0.7332704037791218,0.4559914749300365,-1.5218445612949,0.6510671492669672,0.02017199349544625,-0.1124019512658706,-0.005570008247938871,0.32
66.10000000000001,0.6225789453330911,main,0,0,-0.9366181162212333,0.6613083642115176,-0.9329999615400507,0.6519999743600339,0.733279805476998,0.45709689409664556,-1.520244887188975,0.6449863705321703,0.022109182941299616,-0.09645985720094928,-0.0057251903510419895,0.32
66.15,0.6227419580803017,main,0,0,-0.9375243119293941,0.6620465976940635,-0.9350402784125482,0.6533601856083654,0.7332953831379573,0.4582656270313744,-1.5186165251798802,0.639038911720247,0.0233767348981067,-0.08331813714831887,-0.005856171929936555,0.32
66.2,0.6228792708863599,main,0,0,-0.9384592369137553,0.6628147372481993,-0.9367589270446579,0.6545059513631053,0.7333165497138955,0.4594754514306464,-1.5169574173778742,0.6332086988947174,0.02420019091669122,-0.07217143486995665,-0.005982212531592094,0.32
66.25,0.6229994012956097,main,0,0,-0.939411757158819,0.6636031078076782,-0.9382625155988443,0.6555083437325628,0.7333426399178432,0.4607116319423708,-1.5152663692622033,0.6274843218152274,0.024729116088604855,-0.06247680835811983,-0.006110935122396681,0.32
66.3,0.6231080198037271,main,0,0,-0.9403746291963873,0.6644051277147985,-0.9396220177149015,0.6564146784766011,0.7333729957608366,0.46196440367534714,-1.513542787497969,0.6218575304788542,0.02506278908779612,-0.05386662547809153,-0.006244847158873125,0.32
66.35000000000001,0.623208902751879,main,0,0,-0.9413431717595153,0.6652162992579079,-0.9408846992216164,0.6572564661477442,0.7334070006698935,0.4632273041603819,-1.5117864939655272,0.6163222233066126,0.025267164217149737,-0.04609022361348249,-0.006384284431142514,0.32
66.4,0.623304566143228,main,0,0,-0.9423143922829422,0.6660335291454857,-0.9420820511759231,0.6580547007839488,0.7334440896051916,0.4644960667091492,-1.5099975943721613,0.6108737659207479,0.02538609063464548,-0.038975013471320534,-0.006528728952443254,0.32
66.45,0.6233966873026069,main,0,0,-0.9432864114064151,0.666854671723251,-0.9432350674829961,0.6588233783219974,0.7334837486071383,0.46576788567149435,-1.5081763858180453,0.6055085322647366,0.025448743068498068,-0.032400595570937815,-0.0066773875264989,0.32
66.5,0.6234863854354871,main,0,0,-0.9442580832642128,0.667678222163295,-0.9443577564571919,0.6595718376381279,0.7335255102444599,0.46704092828357807,-1.5063232920677396,0.600223595271681,0.0254745482906582,-0.026281546192223417,-0.006829435163498737,0.32
66.55,0.623574408324346,main,0,0,-0.9452287446754112,0.668503110441681,-0.9454594775702823,0.6603063183801882,0.7335689479705945,0.46831401013913826,-1.5044388184606456,0.5950165181175503,0.025476453811378506,-0.02055596793143068,-0.006984108130861288,0.32
66.60000000000001,0.6236612565751293,main,0,0,-0.9461980493368736,0.6693285629632195,-0.9465464965577661,0.6610309977051774,0.7336136706871476,0.46958637929573993,-1.5025235206963459,0.5898852131236003,0.025463097942293445,-0.01517787038937301,-0.0071407311968193716,0.32
66.65,0.6237472663076404,main,0,0,-0.9471658581428528,0.6701540095493129,-0.9476230203968167,0.6617486802645445,0.7336593179896338,0.47085757254430605,-1.5005779833898005,0.5848278461551812,0.02544025118920282,-0.010112095141538194,-0.00729871760739775,0.32
66.7,0.623832664189859,main,0,0,-0.9481321666034924,0.6709790208282034,-0.9486918861324574,0.6624612574216382,0.7337055561918061,0.47212731963725807,-1.4986028054820613,0.5798427716189032,0.025411774053774164,-0.005330930923200364,-0.007457559127322335,0.32
66.75,0.6239176040649441,main,0,0,-0.9490970568068178,0.6718032659951517,-0.9497550193122188,0.6631700128748126,0.7337520750661862,0.4733954794040215,-1.4965985904435866,0.574928488040913,0.02538025373955903,-0.0008118518937524227,-0.007616813691616141,0.32
66.8,0.6240021913257288,main,0,0,-0.9500606656302497,0.6726264842207027,-0.9508137390646945,0.6638758260431297,0.73379858518553,0.47466199707870027,-1.4945659398140028,0.5700836074922323,0.025347427573425525,0.0034639976113599296,-0.00777609372667252,0.32
66.85000000000001,0.6240864991330802,main,0,0,-0.9510231637175258,0.6734484652062905,-0.9518689610934363,0.6645793073956242,0.733844815745011,0.4759268757464183,-1.4925054490532195,0.5653068343352363,0.025314464708368654,0.007512821922590263,-0.007935056177051977,0.32
66.9,0.624170579204797,main,0,0,-0.9519847415918306,0.6742690358750646,-0.9529213327140595,0.6652808884760397,0.7338905127591752,0.4771901571931677,-1.490417704984167,0.5605969502501209,0.025282153632986398,0.01134886255967041,-0.008093394399793959,0.32
66.95,0.624254468990169,main,0,0,-0.9529456005016514,0.675088051182717,-0.9539713226532113,0.6659808817688075,0.7339354375475103,0.47845190902381596,-1.4883032843231654,0.5559528034983324,0.025251027058328913,0.014984866754219978,-0.008250831744030669,0.32
67.0,0.6243381964386128,main,0,0,-0.9539059464065183,0.6759053877002656,-0.9550192807342442,0.6666795204894963,0.7339793654417275,0.4797122159626299,-1.4861627529459867,0.5513733010507549,0.025221445160124617,0.01843240925759585,-0.008407116529209183,0.32
67.05,0.6244217831669269,main,0,0,-0.954865986046322,0.6767209390670068,-0.9560654775195532,0.6673769850130356,0.7340220846642558,0.48097117394835237,-1.4839966656445813,0.5468574026591648,0.025193651119182515,0.021702116129122175,-0.0085620181333222,0.32
67.10000000000001,0.624505246560844,main,0,0,-0.9558259243932702,0.6775346127102206,-0.9571101306142284,0.6680734204094856,0.7340633953405193,0.48222888609969267,-1.4818055662044562,0.5424041162522136,0.02516780822878646,0.024803822869019172,-0.008715323939449366,0.32
67.15,0.6245745130881181,main,0,0,-0.9567781135631368,0.6783396906941365,-0.9579770914299597,0.6686513942866399,0.7341027839142409,0.483475185949511,-1.4795861870281992,0.5380049607458188,0.024938442416454806,0.027050985503472458,-0.008889968915248946,0.32
67.2,0.6246399090995232,main,0,0,-0.9577209728685714,0.6791346958380616,-0.9587956076978397,0.6691970717985598,0.7341400747343965,0.48470791716248657,-1.4773379921847298,0.5336573500862236,0.0246659023651036,0.02899697444617165,-0.009068167424153072,0.32
67.25,0.6247095953309896,main,0,0,-0.9586575344953939,0.679922070438891,-0.9596678216582476,0.6697785477721652,0.7341752980789901,0.48593097307243643,-1.475062726357769,0.5293631866397147,0.024471260228011424,0.031059012009690717,-0.009235686455743726,0.32
67.3,0.6247821043243473,main,0,0,-0.960792446340925,0.6817112559960843,-0.9606185000382619,0.670309250019131,0.7342511617836213,0.48871544398170763,-1.4733977377237535,0.5262953659732144,0.055710083633963556,0.022934409051246135,-0.009449556720015899,0.32
67.35000000000001,0.6248869001282968,main,0,0,-0.9628935233349046,0.6834679882895746,-0.9620284878649452,0.6710142439324727,0.7343226121004943,0.4914532401278517,-1.471719536864984,0.5232756257264221,0.05477456667331097,0.0004985068289602803,-0.0099966865498315,0.32
67.4,0.6250134037160548,main,0,0,-0.9649725887589334,0.6852062284339221,-0.9637305456959665,0.6718652728479834,0.7343932448828681,0.4941622995304613,-1.4700377625874292,0.5203194684183623,0.054199600872380654,-0.025715523629608314,-0.010469123330525734,0.32
67.45,0.6251545451868172,main,0,0,-0.9670351401411209,0.6869351723060577,-0.9656295506953558,0.672814775347678,0.7344668513334152,0.4968526428556889,-1.4683788049787432,0.5174609475219067,0.05382700109483679,-0.05414379996768234,-0.010885324465407898,0.32
67.5,0.625305555690305,main,0,0,-0.9690825870832233,0.6886609139097135,-0.9676613397899042,0.6738306698949522,0.7345473313369365,0.499529160375218,-1.4667681422670718,0.514730213407458,0.053554544394712245,-0.08365744262378873,-0.011260480175413907,0.32
67.55,0.625463176527049,main,0,0,-0.9711137639233918,0.6903875254983325,-0.969782068413233,0.6748910342066166,0.7346386002161339,0.502193468338964,-1.4652297554563378,0.5121540345852544,0.05331741529365574,-0.11341976147182244,-0.011606095927730176,0.32
67.60000000000001,0.6256251421345447,main,0,0,-0.9731259505215178,0.6921177464292727,-0.9719612542804494,0.6759806271402248,0.7347444944294206,0.5048451368309016,-1.4637859094475558,0.5097565685621533,0.05307564177866185,-0.14280015208951893,-0.011930756159873405,0.32
67.65,0.6258783298871297,main,0,0,-0.9751647990333446,0.693896370832694,-0.9753677995385215,0.6776838997692608,0.7348717572303805,0.5075477674386828,-1.4624954911302308,0.5076236863285423,0.05411250510787298,-0.1904199993192753,-0.012396503399460593,0.32
67.7,0.6261093952017224,main,0,0,-0.9772051226142523,0.6957107791266931,-0.978476695777357,0.6792383478886785,0.735026145602918,0.5102737832131358,-1.4613745636357147,0.5057686988064158,0.05460768360639738,-0.2,-0.012896877157956307,0.32
67.75,0.6263255002344447,main,0,0,-0.9781659479428697,0.6965825783777633,-0.9810943908489617,0.6810943908489617,0.7351124551685568,0.511568298529831,-1.4597100709334303,0.5029965210292746,0.025947787930991405,-0.2,-0.01308547521025586,0.32
67.8,0.6265026173738374,main,0,0,-0.9791636729208367,0.6975062167507633,-0.9829783525396028,0.6829783525396028,0.7352164658920809,0.5129239329735987,-1.4582107019967545,0.5004930826778888,0.02719237375248764,-0.2,-0.013022524267119766,0.32
67.85000000000001,0.6266536943793726,main,0,0,-0.9801808409538633,0.6984669204010159,-0.9845853302253362,0.6845853302253363,0.7353374444859334,0.5143178291285719,-1.4568575509135386,0.49822836324846825,0.027982725464255384,-0.2,-0.01297013712635251,0.32
67.9,0.6267873401700035,main,0,0,-0.9812058971909008,0.6994546546228823,-0.9860068953574705,0.6860068953574706,0.7354747052596021,0.5157346984458159,-1.4556359183968621,0.4961790846111486,0.028470048697784377,-0.2,-0.01293021077839753,0.32
67.95,0.626909276533721,main,0,0,-0.9822311813946303,0.7004625742341613,-0.9873039095184231,0.6873039095184231,0.7356276426145159,0.5171642857312552,-1.454534022255892,0.4943266282541122,0.028754892739969198,-0.2,-0.01290382012838246,0.32
68.0,0.6270233041671304,main,0,0,-0.9832516016733408,0.7014859778850472,-0.9885168000029596,0.6885168000029596,0.7357957354808482,0.5185996802296905,-1.453542132188874,0.4926556367001461,0.028904065996674895,-0.1965123920218268,-0.012891541507308252,0.32
68.05,0.6271319454538594,main,0,0,-0.9842640197214378,0.7025215086717477,-0.9896723969311914,0.6896723969311913,0.7359783027751673,0.5200363372859715,-1.4526519878178161,0.4911530730121923,0.02896421457120527,-0.18669293778408702,-0.01289365107000429,0.32
68.10000000000001,0.6272368744672009,main,0,0,-0.9852668959383244,0.7035666203160704,-0.9907885071057909,0.6907885071057909,0.7361743055292517,0.5214714686304438,-1.4518564065373458,0.4898075881321208,0.02896908045137413,-0.17736374182506862,-0.012909994244202578,0.32
68.15,0.6273392054395202,main,0,0,-0.9862593990192513,0.7046194540925308,-0.9918769824068059,0.6918769824068058,0.7363828035737172,0.5229032681596935,-1.4511490188137748,0.48860909538986275,0.028938011863328807,-0.16850179542163732,-0.012939859201349027,0.32
68.2,0.6274396803987482,main,0,0,-0.9872411546926292,0.7056786250087722,-0.992945715645743,0.692945715645743,0.736602944065561,0.5243305822091836,-1.4505240868636249,0.4875484806194852,0.02888381714400738,-0.16008474974482673,-0.012982519445274359,0.32
68.25,0.6275387939553494,main,0,0,-0.9882120809676714,0.7067430764401043,-0.9939999679010576,0.6939999679010577,0.736833949918589,0.525752690143589,-1.4499763790466942,0.48661740291124883,0.028814959179094563,-0.15209100312477777,-0.013037260288470368,0.32
68.3,0.6276368762799278,main,0,0,-0.9891722802296136,0.7078119812952173,-0.9950432511353526,0.6950432511353526,0.7370751093836413,0.5271691584010286,-1.4495010815541656,0.48580815597736815,0.028737015933588926,-0.1444997542403477,-0.013103392560694493,0.32
68.35000000000001,0.6277341482721231,main,0,0,-0.9901219686817672,0.7088846747614836,-0.9960779150165371,0.696077915016537,0.7373257671758825,0.528579743421477,-1.4490937351353113,0.4851135701108972,0.02865365197474478,-0.1372910313665458,-0.013180259022778532,0.32
68.4,0.6278307582354082,main,0,0,-0.9910614303171229,0.7099606084561846,-0.9971055370207512,0.6971055370207512,0.7375853171388047,0.5299843270951843,-1.4487501887062744,0.4845269413931631,0.028567264340135352,-0.1304457045213895,-0.013267236702377623,0.32
68.45,0.6279268062545029,main,0,0,-0.9919909869966143,0.711039319075323,-0.9981271817303291,0.6981271817303291,0.7378531962636197,0.5313828738390285,-1.4484665644107015,0.4840419792581599,0.028479411652834553,-0.12394548523966269,-0.013363737020983101,0.32
68.5,0.6280223603926754,main,0,0,-0.9929109790974632,0.7121204068547962,-0.9991435731214539,0.6991435731214539,0.7381288798318469,0.532775402051583,-1.4482392305125533,0.48365276648760447,0.02839109897521236,-0.11777291732272434,-0.013469204783148173,0.32
68.55,0.6281174674574465,main,0,0,-0.9977378970930078,0.7178606910519669,-1.000155209076913,0.7001552090769129,0.739628710008081,0.5401239059430196,-1.4520184491913442,0.4901309997481376,0.15,0.10584606632227042,-0.01358311662992336,0.12
68.60000000000001,0.628333060769034,main,0,0,-1.0025951266746849,0.7235753494661578,-1.0024484345726603,0.7024484345726604,0.741089628850417,0.547480244443667,-1.4557326976578706,0.4966467006566283,0.15,0.10107976660217935,-0.014228964064799676,0.12
68.65,0.6286330605324476,main,0,0,-1.0074811759168592,0.7292653866192041,-1.0056394756170821,0.7056394756170821,0.7425133503441558,0.5548438724291281,-1.4593816044903811,0.5031992176484154,0.15,0.0966927536959332,-0.01483525780665507,0.12
68.7,0.6289922040178405,main,0,0,-1.01239467721745,0.7349317350879354,-1.0094596173054775,0.7094596173054775,0.7439014548644225,0.5622142975078339,-1.4629648048012331,0.50978789547726,0.15,0.09259798990100751,-0.01540376311042474,0.12
68.75,0.6293928011803118,main,0,0,-1.0173343603854899,0.7405752738890231,-1.013720693958267,0.713720693958267,0.7452554203015972,0.5695910703520346,-1.4664819402733817,0.51641207528087,0.15,0.08873671661511852,-0.01593610644821398,0.12
68.8,0.6298224634706928,main,0,0,-1.0222990343065257,0.7461968406508598,-1.0182909309086057,0.7182909309086055,0.7465766429893546,0.5769737778912343,-1.4699326591962105,0.523071094646785,0.15,0.08506890258510444,-0.016433807539318477,0.12
68.85000000000001,0.6302725139204207,dt,1,0,-1.0272875742713596,0.7517972396562213,-1.023078032874288,0.7230780328742878,0.7465766429893546,0.5769737778912343,-1.470183985048388,0.5235681967941084,0.15,0.08506890258510444,-0.017651984548435497,0.32
68.9,0.6307368741328578,dt,1,0,-1.0294390725955547,0.7541920386416991,-1.028017345093811,0.728017345093811,0.7465766429893546,0.5769737778912343,-1.4704451654864599,0.5240722093300507,0.06438635638040217,0.057716223848341366,-0.019279670205175826,0.32
68.95,0.6310748322086284,dt,1,0,-1.0344674677748873,0.7597566807614103,-1.0316121415656685,0.7316121415656683,0.7465766429893546,0.5769737778912343,-1.4706795006430184,0.5245135566206637,0.15,-0.027164817020331276,-0.01988086069894942,0.32
69.0,0.6313889222474036,dt,1,0,-1.039488300194059,0.7653281475178935,-1.0349530582183044,0.7349530582183044,0.7465766429893546,0.5769737778912343,-1.4708800168859542,0.5248822596820448,0.15,-0.048499836380477696,-0.021470471847155163,0.32
69.05,0.6317480367471505,dt,1,0,-1.0444956071024585,0.7709117733582498,-1.0387728915918366,0.7387728915918365,0.7465766429893546,0.5769737778912343,-1.4710588026052616,0.525203313772331,0.15,0.026101832936722053,-0.023183810340027314,0.32
69.10000000000001,0.632138535550339,dt,1,0,-1.04951019688785,0.7764888594508476,-1.0437018304035788,0.7418509152017894,0.7465766429893546,0.5769737778912343,-1.4714539325065323,0.5258964683310217,0.15,0.06766846582984194,-0.02563783399739981,0.32
69.15,0.6325510749488334,dt,1,0,-1.0545436275778597,0.7820489471739747,-1.0492523916663594,0.7446261958331797,0.7465766429893546,0.5769737778912343,-1.4718527810829787,0.5265801636483506,0.15,0.0941499271241149,-0.028383538717284443,0.32
69.2,0.632979227236928,dt,1,0,-1.0596031764922718,0.787585278520875,-1.0550130184417483,0.7475065092208741,0.7465766429893546,0.5769737778912343,-1.4722621283323765,0.5272660049979929,0.15,0.10980761921415941,-0.031105613724615053,0.32
69.25,0.633418562557774,dt,1,0,-1.0646930455641437,0.7930937477121479,-1.060924108684666,0.7504620543423329,0.7465766429893546,0.5769737778912343,-1.472687349722522,0.5279625201793844,0.15,0.12677527968114205,-0.03379475995804578,0.32
69.3,0.6338660183460617,dt,1,0,-1.0698177290333604,0.7985698429761419,-1.0669444567395228,0.7534722283697614,0.7465766429893546,0.5769737778912343,-1.4731328104183947,0.528676044744536,0.15,0.10624398571326549,-0.03644542593524971,0.32
69.35000000000001,0.634319490732211,dt,1,0,-1.0749714301673758,0.8040186377622618,-1.0730457558384405,0.7565228779192201,0.7465766429893546,0.5769737778912343,-1.4736021499853342,0.5294113459524996,0.15,0.05475105350722739,-0.03905156631980427,0.32
69.4,0.635208112245839,dt,1,0,-1.0801400283340967,0.8094533036205247,-1.085001821534999,0.7625009107674995,0.7465766429893546,0.5769737778912343,-1.4738124244662512,0.529733625076098,0.15,0.0010886269580103816,-0.0400606790946112,0.32
69.45,0.6359775063461702,dt,1,0,-1.0853089223093488,0.814887688136972,-1.0953537275703913,0.7676768637851955,0.7465766429893546,0.5769737778912343,-1.4742610589241927,0.5304112697380498,0.15,-0.05169351931051211,-0.03868900129746174,0.32
69.5,0.6366634398610607,dt,1,0,-1.0904637529116759,0.8203354144022419,-1.1028420717878273,0.774263107681741,0.7465766429893546,0.5769737778912343,-1.4750039362193665,0.5315489939017137,0.15,0.011331622769158549,-0.03984574653527281,0.32
69.55,0.6372803207355001,dt,1,0,-1.0956216692654004,0.8257802191634782,-1.107989450251479,0.7819841753772188,0.7465766429893546,0.5769737778912343,-1.4758082343968915,0.5327542818014359,0.15,0.04534631362680198,-0.041558523244354904,0.32
69.60000000000001,0.6377121373476078,dt,1,0,-1.1007919174420675,0.831213315314999,-1.1115926151760351,0.7873889227640527,0.7465766429893546,0.5769737778912343,-1.4765799069283834,0.5338860012347273,0.15,0.06727685976934875,-0.04157773305329514,0.32
69.65,0.6380144089760832,dt,1,0,-1.1059804124148747,0.8366289888573347,-1.1141148306232251,0.7911722459348375,0.7465766429893546,0.5769737778912343,-1.4772729962615265,0.5348809488157655,0.15,0.08053013570308892,-0.04215362124395763,0.32
69.7,0.638225999116016,dt,1,0,-1.111190671515176,0.8420237270444693,-1.1158803814362581,0.7938205721543872,0.7465766429893546,0.5769737778912343,-1.4778646547820475,0.5357124364545481,0.15,0.08761479485840763,-0.043901747363482645,0.32
69.75,0.6383741122139689,dt,1,0,-1.1164245134892166,0.847395588750691,-1.1171162670053811,0.7956744005080716,0.7465766429893546,0.5769737778912343,-1.4783424479336045,0.5363698854699439,0.15,0.10424475847059676,-0.046726571511236006,0.32
69.8,0.6384777913825359,dt,1,0,-1.1216862836629422,0.8527400975811535,-1.117981386903767,0.7969720803556503,0.7465766429893546,0.5769737778912343,-1.478699272364169,0.5368506955108947,0.15,0.11905433984344105,-0.050366067884937825,0.32
69.85000000000001,0.6394347105289361,dt,1,0,-1.126979774772593,0.8580531900772475,-1.130755563721368,0.8,0.7465766429893546,0.5769737778912343,-1.4802592870209408,0.5389094253493346,0.15,0.017228768663867917,-0.051801378647042755,0.32
69.9,0.6402541276538665,dt,1,0,-1.132277840819666,0.8633617205858581,-1.142179182219925,0.8021791822199252,0.7465766429893546,0.5769737778912343,-1.4806904583164868,0.539466768876989,0.15,-0.029267254276398744,-0.05025649392400886,0.32
69.95,0.6409772935456827,dt,1,0,-1.1375681328911813,0.868677998400087,-1.1498713617618437,0.8098713617618437,0.7465766429893546,0.5769737778912343,-1.4814876291767558,0.5405074886622575,0.15,-0.06030468129385848,-0.05026389341572362,0.32
70.0,0.6416330831982202,dt,1,0,-1.1428423711163354,0.8740102034921969,-1.1568468729220587,0.8168468729220586,0.7465766429893546,0.5769737778912343,-1.4825942786335928,0.5419659587200925,0.15,-0.08059499417303478,-0.05028226811061065,0.32
70.05,0.642241707698398,dt,1,0,-1.1480950791239184,0.879363619092267,-1.1633206972298111,0.823320697229811,0.7465766429893546,0.5769737778912343,-1.4871018439962196,0.5479602772386271,0.15,-0.02476768068096642,-0.0503232568753193,0.12
70.10000000000001,0.6428173120840934,dt,1,0,-1.1533411535210263,0.8847235354554214,-1.1694432927918974,0.8294432927918974,0.7465766429893546,0.5769737778912343,-1.4915492417963192,0.5539993709461025,0.15,0.013447649007771543,-0.050394467896883774,0.12
70.15,0.6433698005155365,dt,1,0,-1.1585908306456905,0.8900799232388793,-1.1753200082974078,0.8353200082974079,0.7465766429893546,0.5769737778912343,-1.4959360272978177,0.5600826359381806,0.15,0.053431213278937906,-0.05047496632305876,0.12
70.2,0.6442331083413232,dt,1,0,-1.1638547989341534,0.8954222670932241,-1.1845028512260436,0.8445028512260437,0.7465766429893546,0.5769737778912343,-1.498508186559918,0.5637257576254628,0.15,0.016058486975504053,-0.0494208102833914,0.32
70.25,0.644979667789896,dt,1,0,-1.1691230550233085,0.900760382657642,-1.1924438636301475,0.8524438636301475,0.7465766429893546,0.5769737778912343,-1.5013398898051245,0.5678070890405543,0.15,-0.059561983465922355,-0.04756539537556104,0.32
70.3,0.6456444661945164,dt,1,0,-1.1743753903361522,0.9061141639159167,-1.1995151991914503,0.8595151991914501,0.7465766429893546,0.5769737778912343,-1.5043748314645937,0.5722761123744138,0.15,-0.10871528925284953,-0.04580643608834929,0.32
70.35000000000001,0.6462521693126997,dt,1,0,-1.1795985463018157,0.9114964163959062,-1.2037815926207758,0.8675631852415514,0.7465766429893546,0.5769737778912343,-1.5074741562219274,0.5769396090018255,0.15,-0.1406649380143522,-0.04354222869041625,0.32
