t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
65.8,0.47901364336869146,dt,1,0,-0.4429485962158226,0.11783663756661432,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813393993022209,1.11349445229264,0.03702916021017279,-0.030095287064266455,0.017755226623739087,0.18281022025106697
65.85000000000001,0.47901364336869146,dt,1,0,-0.4422010058815186,0.11959232783092112,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813388288445615,1.1134946961321937,0.038164588886172635,-0.03157097294744429,0.017988542788492767,0.18279550181048526
65.9,0.47901364336869146,dt,1,0,-0.44143894712514153,0.12137418808084864,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881338262763507,1.1134949381006742,0.03875956397300042,-0.0318502347829487,0.018226164333310632,0.1827802502056489
65.95,0.47901364336869146,dt,1,0,-0.4406664831620261,0.12317245172948695,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813377018331309,1.1134951778672266,0.039143084826446475,-0.031317609791438,0.018464454649331524,0.1827650593476868
66.0,0.47901364336869146,dt,1,0,-0.4398847933901751,0.1249843636642538,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881337146753844,1.1134954151324825,0.03946676454318013,-0.030250711946736453,0.018702009372820225,0.18275031417546223
66.05,0.47901364336869146,dt,1,0,-0.4390938809403505,0.126810056123172,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813365981570235,1.113495649626582,0.03979294137325513,-0.02884872907819214,0.01893846101206438,0.18273625179699735
66.10000000000001,0.47901364336869146,dt,1,0,-0.4382933965415712,0.12865056101372221,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813360566094001,1.1134958811072977,0.04014091939569032,-0.027253436588073846,0.019173878826850066,0.18272300637989233
66.15,0.47901364336869146,dt,1,0,-0.43748300637973636,0.1305069211431815,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813355226172159,1.1134961093582576,0.040510764715787406,-0.02556468069179927,0.019408480358160507,0.18271064162054607
66.2,0.47901364336869146,dt,1,0,-0.4366625313637775,0.13237984984929085,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813349966301633,1.1134963341872612,0.04089518891009643,-0.023851776347351833,0.019642501989304756,0.18269917394698496
66.25,0.47901364336869146,dt,1,0,-0.435831977274508,0.13426965118475398,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881334479045114,1.1134965554246856,0.04128519920126565,-0.022161888889254765,0.01987614798258469,0.18268858892432646
66.3,0.47901364336869146,dt,1,0,-0.43499151734156244,0.13617625334994846,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813339702096482,1.1134967729219767,0.04167255555019943,-0.02052618979702818,0.02010957636083012,0.1826788527351383
66.35000000000001,0.47901364336869146,dt,1,0,-0.4341414579584978,0.13809928244868847,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813334704253948,1.1134969865502211,0.042050645033516985,-0.01896437080194003,0.020342900678296333,0.18266992012514402
66.4,0.47901364336869146,dt,1,0,-0.43328220205352536,0.1400381423988706,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813329799511886,1.1134971961987976,0.04241461359791131,-0.017487947950456953,0.0205761975152816,0.18266173983209583
66.45,0.47901364336869146,dt,1,0,-0.4324142163102139,0.1419920865631666,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813324990060559,1.1134974017740995,0.04276118355601634,-0.016102674395388886,0.020809515044644983,0.18265425823515447
66.5,0.47901364336869146,dt,1,0,-0.4315380042990928,0.14396027635530656,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813320277720342,1.1134976031983306,0.043088367554674795,-0.014810297258024921,0.021042880757905502,0.18264742175476786
66.55,0.47901364336869146,dt,1,0,-0.43065408564557106,0.14594182655311602,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813315663968364,1.1134978004083655,0.04339517656367953,-0.01360983224576768,0.021276307743952616,0.18264117838165916
66.60000000000001,0.47901364336869146,dt,1,0,-0.4297629805508976,0.14793583888381623,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813311149963642,1.1134979933546756,0.043681361996793906,-0.012498484151850212,0.021509799493438134,0.1826354786039961
66.65,0.47901364336869146,dt,1,0,-0.4288651987310018,0.14994142599533616,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813306736570806,1.1134981820003151,0.04394720404317143,-0.011472307710542355,0.02174335342633106,0.18263027592306624
66.7,0.47901364336869146,dt,1,0,-0.42796123184437823,0.1519577278906417,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813302424382466,1.113498366319965,0.044193345495106354,-0.010526678428018976,0.02197696339838233,0.18262552709145308
66.75,0.47901364336869146,dt,1,0,-0.42705154859208255,0.15398392263354305,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813298213740288,1.1134985462990314,0.04442066526142245,-0.009656624659408301,0.022210621429218647,0.1826211921675732
66.8,0.47901364336869146,dt,1,0,-0.4261365918153647,0.15601923280452293,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813294104754853,1.1134987219327983,0.04463018438391747,-0.008857058658477135,0.022444318856326945,0.18261723445193326
66.85000000000001,0.47901364336869146,dt,1,0,-0.4252167770550438,0.15806292887006462,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813290097324352,1.1134988932256265,0.044822997675812846,-0.0081229343327241,0.022678047076244268,0.18261362035029355
66.9,0.47901364336869146,dt,1,0,-0.4242924921576652,0.16011433035781392,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813286191152174,1.1134990601902033,0.04500022504593614,-0.007449352065533965,0.022911797995449845,0.1826103191946855
66.95,0.47901364336869146,dt,1,0,-0.4233640976131177,0.16217280550919655,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813282385763442,1.113499222846835,0.045162977666248647,-0.006831625532801819,0.023145564281489117,0.18260730304322276
67.0,0.47901364336869146,dt,1,0,-0.4224319273876685,0.16423776990745384,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813278680520559,1.1134993812227831,0.04531233516509218,-0.006265321437377268,0.023379339479879385,0.18260454647263416
67.05,0.47901364336869146,dt,1,0,-0.4214962900780099,0.16630868444546862,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813275074637795,1.11349953535164,0.0454493309037043,-0.0057462801363974796,0.023613118043448567,0.18260202637256412
67.10000000000001,0.47901364336869146,dt,1,0,-0.4205574702590684,0.16838505289661615,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813271567194993,1.1134996852727435,0.045574943104114335,-0.0052706229674803085,0.02384689530678702,0.1825997217473052
67.15,0.47901364336869146,dt,1,0,-0.4196157299339545,0.170466419276226,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813268157150405,1.1134998310306283,0.04569009015581292,-0.004834750485500393,0.024080667428337255,0.18259761352830833
67.2,0.47901364336869146,dt,1,0,-0.4186713100211034,0.1725523651252082,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813264843352732,1.1134999726745114,0.045795628859862825,-0.004435334651363771,0.024314431315361873,0.1825956843992419
67.25,0.47901364336869146,dt,1,0,-0.41772443183344155,0.17464250680624593,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813261624552392,1.1135001102578101,0.04589235469696919,-0.004069307156377763,0.024548184541873824,0.18259391863432056
67.3,0.47901364336869146,dt,1,0,-0.41677529851898704,0.17673649287298032,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813258499412069,1.1135002438376917,0.04598100345266594,-0.0037338454382121675,0.024781925266001092,0.18259230194993642
67.35000000000001,0.47901364336869146,dt,1,0,-0.4158240964429344,0.17883400155095974,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813255466516561,1.1135003734746518,0.04606225371683788,-0.003426357486327493,0.02501565215076229,0.1825908213691929
67.4,0.47901364336869146,dt,1,0,-0.4148709964989806,0.18093473835363136,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813252524381994,1.1135004992321214,0.046136729911270075,-0.0031444662012880403,0.02524936429052782,0.18258946509867957
67.45,0.47901364336869146,dt,1,0,-0.41391615534317244,0.18303843384568982,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813249671464406,1.113500621176099,0.04620500559953297,-0.002885993830529969,0.025483061144303654,0.18258822241668454
67.5,0.47901364336869146,dt,1,0,-0.4129597165474625,0.18514484155845168,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813246906167755,1.1135007393748093,0.04626760690730225,-0.0026489468285479088,0.025716742476227433,0.18258708357197762
67.55,0.47901364336869146,dt,1,0,-0.41200181167288064,0.18725373605669177,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813244226851377,1.1135008538983842,0.04632501593504315,-0.002431501364114775,0.02595040830319814,0.18258603969228618
67.60000000000001,0.47901364336869146,dt,1,0,-0.4110425612640743,0.18936491115289217,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813241631836913,1.1135009648185656,0.04637767408403273,-0.0022319896078522423,0.026184058849273134,0.18258508270160637
67.65,0.47901364336869146,dt,1,0,-0.410082075768187,0.19147817826262345,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813239119414762,1.1135010722084318,0.04642598524482518,-0.0020488868704624545,0.026417694506310374,0.1825842052455355
67.7,0.47901364336869146,dt,1,0,-0.40912045638180006,0.19359336489344245,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813236687850048,1.11350117614214,0.046470318817372624,-0.0018807996180751707,0.026651315800261643,0.18258340062386236
67.75,0.47901364336869146,dt,1,0,-0.4081577958300909,0.19571031325898536,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813234335388166,1.1135012766946912,0.04651101254624225,-0.0017264543611719037,0.026884923362501145,0.1825826627297116
67.8,0.47901364336869146,dt,1,0,-0.40719417908255845,0.19782887900966845,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813232060259901,1.1135013739417103,0.046548375164305406,-0.0015846873935867626,0.027118517905591832,0.18258198599459718
67.85000000000001,0.47901364336869146,dt,1,0,-0.4062296840097,0.19994893007144215,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813229860686168,1.113501467959244,0.04658268884508969,-0.0014544353452998692,0.027352100202926055,0.18258136533879707
67.9,0.47901364336869146,dt,1,0,-0.4052643819849468,0.20207034558427608,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813227734882375,1.1135015588235746,0.046614211468542735,-0.0013347265050799176,0.027585671071723467,0.18258079612651876
67.95,0.47901364336869146,dt,1,0,-0.40429833843601787,0.20419301493241146,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813225681062444,1.1135016466110468,0.046643178707890864,-0.0012246728649850205,0.02781923135892056,0.18258027412537473
68.0,0.47901364336869146,dt,1,0,-0.40333161334965306,0.2063168368588525,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813223697442506,1.1135017313979114,0.046669805947052,-0.0011234628371948872,0.028052781929537363,0.1825797954697365
68.05,0.47901364336869146,dt,1,0,-0.40236426173346584,0.20844171865704275,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813221782244287,1.11350181326018,0.046694290039019946,-0.0010303545938308912,0.02828632365715497,0.18257935662757874
68.10000000000001,0.47901364336869146,dt,1,0,-0.40139633403841823,0.21056757543316118,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881321993369821,1.1135018922734916,0.04671681091602381,-0.000944669981743376,0.028519857416186567,0.18257895437046584
68.15,0.47901364336869146,dt,1,0,-0.4004278765451824,0.21269432943296002,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813218150046218,1.1135019685129934,0.04673753306226153,-0.0008657889663065523,0.02875338407566383,0.1825785857463665
68.2,0.47901364336869146,dt,1,0,-0.3994589317174152,0.2148219094275393,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813216429544353,1.1135020420532296,0.046756606859740334,-0.0007931445607520759,0.028986904494300136,0.18257824805501854
68.25,0.47901364336869146,dt,1,0,-0.39848953852474356,0.2169502501529052,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813214770465085,1.1135021129680416,0.04677416981732206,-0.0007262182003053413,0.02922041951662574,0.1825779388255903
68.3,0.47901364336869146,dt,1,0,-0.39751973273804,0.2190792917985869,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813213171099429,1.1135021813304788,0.046790347692535185,-0.0006645355231949695,0.029453929970018222,0.18257765579641513
68.35000000000001,0.47901364336869146,dt,1,0,-0.3965495471993594,0.22120897954098606,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813211629758837,1.1135022472127167,0.04680525551512395,-0.000607662523416087,0.02968743666247936,0.18257739689659552
68.4,0.47901364336869146,dt,1,0,-0.3955790120687157,0.2233392631175053,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813210144776912,1.1135023106859836,0.046818998520691366,-0.0005552020428533384,0.029920940381030103,0.18257716022929626
68.45,0.47901364336869146,dt,1,0,-0.39460815504969354,0.22547009643784577,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813208714510922,1.1135023718204964,0.0468316730021802,-0.0005067905729762938,0.030154441890615696,0.18257694405656377
68.5,0.47901364336869146,dt,1,0,-0.3936370015957253,0.2276014372291809,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813207337343149,1.1135024306854027,0.04684336708633759,-0.00046209533879149674,0.030387941933429752,0.18257674678552469
68.55,0.47901364336869146,dt,1,0,-0.39266557509870526,0.2297332467122042,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881320601168208,1.1135024873487298,0.046854161441736236,-0.00042081164004368303,0.03062144122857957,0.18257656695583296
68.60000000000001,0.47901364336869146,dt,1,0,-0.39169389706147134,0.23186548930531614,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813204735963446,1.113502541877341,0.04686412992438255,-0.000382660426809468,0.03085494047202819,0.18257640322824706
68.65,0.47901364336869146,dt,1,0,-0.39072198725555257,0.23399813235445832,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813203508651117,1.1135025943368961,0.046873340166433464,-0.00034738608861601046,0.031088440336757783,0.18257625437422992
68.7,0.47901364336869146,dt,1,0,-0.3897498638654593,0.23613114588632622,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813202328237876,1.1135026447918193,0.04688185411307025,-0.00031475443805394933,0.03132194147310918,0.18257611926647757
68.75,0.47901364336869146,dt,1,0,-0.38877754362068234,0.23826450238289495,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813201193246061,1.1135026933052714,0.046889728512138754,-0.000284550871536954,0.03155544450925926,0.1825759968702879
68.8,0.47901364336869146,dt,1,0,-0.38780504191646603,0.2403981765753773,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813200102228109,1.1135027399391266,0.04689701536076145,-0.00025657869140469357,0.031788950051804016,0.18257588623569318
68.85000000000001,0.47901364336869146,dt,1,0,-0.3868323729243267,0.2425321452559017,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813199053766984,1.1135027847539545,0.04690376231275446,-0.0002306575749828894,0.032022458686420674,0.1825757864902853
68.9,0.47901364336869146,dt,1,0,-0.38585954969320346,0.24466638710535202,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813198046476511,1.1135028278090051,0.046910013050342106,-0.00020662217750039443,0.03225597097858776,0.1825756968326704
68.95,0.47901364336869146,dt,1,0,-0.384886584242051,0.2468008825359495,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813197079001627,1.1135028691621989,0.04691580762334971,-0.0001843208569414146,0.032489487474343964,0.18257561652649487
69.0,0.47901364336869146,dt,1,0,-0.3839134876446126,0.24893561354728527,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881319615001854,1.1135029088701196,0.046921182758770205,-0.0001636145099876919,0.03272300870107153,0.18257554489499184
69.05,0.47901364336869146,dt,1,0,-0.3829402701070474,0.2510705635946263,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813195258234822,1.1135029469880102,0.04692617214334031,-0.00014437550917716232,0.03295653516829236,0.18257548131600007
69.10000000000001,0.47901364336869146,dt,1,0,-0.38196694103902706,0.253205717468424,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813194402389424,1.1135029835697725,0.046930806681525016,-0.00012648673229927288,0.0331900673684663,0.18257542521741343
69.15,0.47901364336869146,dt,1,0,-0.38099350911886287,0.25534106118404865,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813193581252631,1.113503018667969,0.046935114731093346,-0.00010984067585355115,0.03342360577778425,0.18257537607302204
69.2,0.47901364336869146,dt,1,0,-0.3800199823531755,0.25747658188086114,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813192793625956,1.1135030523338274,0.0469391223182717,-9.43386451361584e-05,0.033657150856949924,0.18257533339870985
69.25,0.47901364336869146,dt,1,0,-0.3790463681315751,0.25961226772981166,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813192038341982,1.113503084617247,0.046942853334282664,-7.989001418552944e-05,0.033890703051944804,0.182575296748978
69.3,0.47901364336869146,dt,1,0,-0.3780726732767779,0.2617481078488269,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813191314264155,1.1135031155668083,0.046946329714914,-6.641154943081031e-05,0.034124262794773125,0.18257526571376367
69.35000000000001,0.47901364336869146,dt,1,0,-0.3770989040905494,0.26388409222531334,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881319062028653,1.1135031452297832,0.0469495716046152,-5.3826791435539964e-05,0.03435783050418367,0.18257523991552954
69.4,0.47901364336869146,dt,1,0,-0.37612506639582954,0.26602021164516265,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813189955333476,1.1135031736521481,0.04695259750648405,-4.206548963499026e-05,0.034591406586366225,0.18257521900659973
69.45,0.47901364336869146,dt,1,0,-0.3751511655753645,0.2681564576277004,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.881318931835935,1.1135032008785977,0.046955424419383836,-3.1063085419711205e-05,0.034824991435621594,0.1825752026667203
69.5,0.47901364336869146,dt,1,0,-0.37417720660714165,0.2702928223660674,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813188708348132,1.1135032269525598,0.0469580679633203,-2.0760239336745953e-05,0.0350585854350042,0.1825751906008251
69.55,0.47901364336869146,dt,1,0,-0.3732031940968987,0.2724292986725689,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813188124313032,1.1135032519162136,0.04696054249410657,-1.1102398554934621e-05,0.035292188956936255,0.18257518253698904
69.60000000000001,0.47901364336869146,dt,1,0,-0.37222913230795424,0.2745658799285669,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8813187565296072,1.1135032758105061,0.04696286120825241,-2.039401085788375e-06,0.0355258023637941,0.18257517822455283
69.65,0.47901364336869146,dt,1,1,-0.3712550535718216,0.27670249778059536,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8744223321523137,1.1164510428990448,0.046963667786033725,6.474886437757478e-06,0.035759426008466405,0.18257517743240342
69.7,0.47901364336869146,dt,1,1,-0.3702809838780383,0.27883909763105497,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8674967754137722,1.1193296995060826,0.04696326517324414,1.4482830078118849e-05,0.035993053427321925,0.1825751799473982
69.75,0.47901364336869146,dt,1,1,-0.36930693685156457,0.2809756518603086,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8605427788638854,1.1221389577683578,0.04696224689822261,2.2023367992868175e-05,0.03622667959975567,0.18257518557289182
69.8,0.47901364336869146,dt,1,1,-0.36833291937513585,0.28311214750511526,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8535610378965132,1.1248785367623853,0.04696093561532312,2.913232958482691e-05,0.03646030239854839,0.18257519412739714
69.85000000000001,0.47901364336869146,dt,1,1,-0.36735893467689695,0.28524857949612953,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8465522506799342,1.1275481625325483,0.04695950529821444,3.584270527254025e-05,0.036693921246875705,0.18257520544337102
69.9,0.47901364336869146,dt,1,1,-0.3663849840243267,0.2873849469516923,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8395171180870296,1.130147568118495,0.046958048421244875,4.218488259520814e-05,0.03692753638286389,0.18257521936610605
69.95,0.47901364336869146,dt,1,1,-0.3654110676519695,0.28952125115151295,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8324563436251958,1.1326764935818325,0.04695661288686268,4.818685752479565e-05,0.03716114845802895,0.1825752357527151
70.0,0.47901364336869146,dt,1,1,-0.36443718526807595,0.29165749443332173,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8253706333659954,1.135134686032122,0.04695522231544155,5.387442614770981e-05,0.037394758319112986,0.18257525447119882
70.05,0.47901364336869146,dt,1,1,-0.363463336329931,0.2937936795962706,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8182606958745492,1.1375218996521672,0.046953887186170246,5.927135986798385e-05,0.03762836689057342,0.18257527539958784
70.10000000000001,0.47901364336869146,dt,1,1,-0.36248952019222536,0.2959298095822322,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8111272421386817,1.1398378957225952,0.046952610947550516,6.439956619780344e-05,0.03786197511223463,0.18257529842515405
70.15,0.47901364336869146,dt,1,1,-0.361515736185844,0.29806588730919514,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.8039709854978219,1.142082442645729,0.04695139336254625,6.927923661521059e-05,0.03809558390709786,0.1825753234436844
70.2,0.47901364336869146,dt,1,1,-0.3605419836586079,0.3002019155876248,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7967926415716703,1.1442553159687467,0.04695023233403588,7.392898263986206e-05,0.03832919416557279,0.18257535035881306
70.25,0.47901364336869146,dt,1,1,-0.35956826199529685,0.3023378970818212,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7895929281886376,1.1463562984061269,0.04694912489557409,7.836596109656738e-05,0.03856280673858817,0.18257537908140598
70.3,0.47901364336869146,dt,1,1,-0.3585945706264662,0.3044738342954425,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7823725653140623,1.1483851798613764,0.04694806774412666,8.260598941453717e-05,0.03879642243544537,0.18257540952899504
70.35000000000001,0.47901364336869146,dt,1,1,-0.3576209090312755,0.3066097295697837,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.775132274978215,1.1503417574480406,0.046947057521861374,8.66636517389992e-05,0.039030042024151335,0.18257544162525707
70.4,0.47901364336869146,dt,1,1,-0.35664727673718416,0.30874558508857597,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7678727812040957,1.1522258355099912,0.04694609096081585,9.055239656378692e-05,0.039263666232996486,0.18257547529953397
70.45,0.47901364336869146,dt,1,1,-0.355673673318072,0.31088140288591914,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7605948099350324,1.1540372256409923,0.04694516495297351,9.428462654810433e-05,0.03949729575270705,0.18257551048639112
70.5,0.47901364336869146,dt,1,1,-0.3547000983916294,0.31301718485551927,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7532990889620867,1.1557757467035399,0.04694427658007527,9.787178113008363e-05,0.03973093123881369,0.18257554712521099
70.55,0.47901364336869146,dt,1,1,-0.353726551616471,0.31515293276025974,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7459863478512765,1.1574412248469768,0.04694342312198689,0.0001013244125070095,0.039964573314045154,0.18257558515981848
70.60000000000001,0.47901364336869146,dt,1,1,-0.3527530326892114,0.31728864824160274,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7386573178706187,1.1590334935248765,0.04694260205391666,0.00010465225551374765,0.04019822257065139,0.18257562453813622
70.65,0.47901364336869146,dt,1,1,-0.3517795413416267,0.319424332828572,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7313127319170041,1.160552393511698,0.04694181103809412,0.0001078642918865242,0.040431879572608354,0.18257566521186713
70.7,0.47901364336869146,dt,1,1,-0.35080607733795977,0.3215599879462066,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7239533244429074,1.1619977729187083,0.04694104791294752,0.00011096880936762427,0.04066554485768625,0.18257570713620153
70.75,0.47901364336869146,dt,1,1,-0.3498326404723933,0.32369561492344856,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7165798313829432,1.1633694872091715,0.046940310681406944,0.00011397345606626832,0.04089921893937529,0.18257575026954778
70.8,0.47901364336869146,dt,1,1,-0.3488592305666984,0.3258312150004665,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7091929900802731,1.1646673992128014,0.046939597499186816,0.00011688529046306113,0.04113290230867256,0.18257579457328382
70.85000000000001,0.47901364336869146,dt,1,1,-0.3478858474680537,0.32796678933543594,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.7017935392128716,1.1658913791394792,0.04693890666348016,0.00011971082741132406,0.041366595435735454,0.18257584001152796
70.9,0.47901364336869146,dt,1,1,-0.3469124910470287,0.3301023390108066,-0.5716894977168954,-0.13894352672135735,-2.4537822968417533,0.8072915765121224,-0.6943822187196591,1.1670413045922323,0.046938236602267897,0.00012245608046142133,0.04160029877141011,0.18257588655092818
