t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
47.650000000000006,0.11720645358066123,dt,1,0,-0.01835094464864448,2.9086470817376076,-0.08,2.9700002585172824,-2.533667089153899,3.0096362508795815,-1.9717072644693514,1.9822022127749197,0.0003575762050538036,-0.1999969440515731,0.08695921353049138,0.32,0.004999955566861275,0.005408893610561577,0
47.7,0.11720645589159798,dt,1,0,-0.018347295212606075,2.9086379506750704,-0.08,2.970000180962098,-2.533667089153899,3.0096362508795815,-1.974402127317696,1.9892013351648064,0.000196666912779592,-0.1999980136335225,0.08697565893828102,0.32,0.0049999600103935535,0.005327106890527972,0
47.75,0.1172064575092537,dt,1,0,-0.018345338342649797,2.9086329087704077,-0.08,2.9700001266734684,-2.533667089153899,3.0096362508795815,-1.9770268653666367,1.9962270557808317,0.00010816680202877561,-0.1999987088617896,0.08698465730967478,0.32,0.004999970646577166,0.005261679641737811,0
47.800000000000004,0.11720645864161269,dt,1,0,-0.018344289847821087,2.9086301250989566,-0.08,2.970000088671428,-2.533667089153899,3.0096362508795815,-1.979581216144556,2.003278672056789,5.949174111582659e-05,-0.19999916076016322,0.08698957903683972,0.32,0.004999979903824513,0.005209339694155152,0
47.85,0.117206459434264,dt,1,0,-0.018343728514371993,2.908628588389607,-0.08,2.9700000620699996,-2.533667089153899,3.0096362508795815,-1.9820649242185047,2.0103554788369262,3.2720457613704625e-05,-0.1999994544941061,0.08699226978393293,0.32,0.004999986630010469,0.005167469081326216,0
47.900000000000006,0.11720645998911991,dt,1,0,-0.018010029888400222,2.9076859085780993,-0.08,2.9700000434489997,-2.533667089153899,3.0096362508795815,-1.984477741219745,2.017456768446464,0.02,-0.2,0.08699374002322062,0.32,0.005099019513592655,0.0051537791677795045,0
47.95,0.11720850913741039,dt,1,0,-0.017685774588223274,2.9067399389695456,-0.08004859669032693,2.969951403309673,-2.533667089153899,3.0096362508795815,-1.9868194258685876,2.024581830762358,0.02,-0.2,0.08789615839001229,0.32,0.005099019513592678,0.0051428272369421395,0
48.0,0.11721387337642786,dt,1,0,-0.017370995039100952,2.9057907741601188,-0.0801758930258529,2.9698241069741473,-2.533667089153899,3.0096362508795815,-1.989089743998519,2.031729953284315,0.02,-0.2,0.08879357274167878,0.32,0.005099019513592679,0.0051340656922722475,0
48.050000000000004,0.11722163827161482,dt,1,0,-0.01706572271872585,2.9048385090655087,-0.08036015824964823,2.969639841750352,-2.533667089153899,3.0096362508795815,-1.991288468579618,2.038900421206039,0.02,-0.2,0.08968546527664126,0.32,0.0050990195135926794,0.005127056456536334,0
48.1,0.11723116331779154,dt,1,0,-0.01676998815407562,2.903883238911431,-0.08058619282231846,2.9694138071776814,-2.533667089153899,3.0096362508795815,-1.9934153797412588,2.046092517486713,0.02,-0.2,0.09057159857840597,0.32,0.005099019513592709,0.0051214490679476095,0
48.150000000000006,0.11724199975237372,dt,1,0,-0.016483820918360276,2.902925059224106,-0.08084334736147836,2.969156652638522,-2.533667089153899,3.0096362508795815,-1.9954702647940978,2.053305522922703,0.02,-0.2,0.09145182494677284,0.32,0.005099019513592649,0.005116963157076618,0
48.2,0.11725383302466554,dt,1,0,-0.01620724962806492,2.9019640658207027,-0.08112415740650547,2.9688758425934947,-2.533667089153899,3.0096362508795815,-1.997452918251342,2.0605387162194755,0.02,-0.2,0.09232601932848158,0.32,0.005099019513592684,0.005113374428379831,0
48.25,0.1172664425244067,dt,1,0,-0.015940301940088105,2.9010003547997614,-0.08142338775486287,2.9685766122451374,-2.533667089153899,3.0096362508795815,-1.999363141849298,2.067791374063729,0.02,-0.2,0.0931940536848519,0.32,0.005099019513592666,0.005110503445422398,0
48.300000000000004,0.11727967339179765,dt,1,0,-0.015683004548976177,2.900034022531581,-0.0817373634985269,2.968262636501473,-2.533667089153899,3.0096362508795815,-2.0012007445671975,2.075062771195723,0.02,-0.2,0.09405578913883442,0.32,0.005099019513592677,0.005108206659056454,0
48.35,0.11729341678456064,dt,1,0,-0.01543538318425383,2.8990651656485826,-0.08206350175051916,2.9679364982494807,-2.533667089153899,3.0096362508795815,-2.0029655426463004,2.082352180481803,0.02,-0.2,0.09491107519073783,0.32,0.005099019513592673,0.005106369229963699,0
48.400000000000006,0.1173075960649264,dt,1,0,-0.015197462607851184,2.898093881035648,-0.08239998385451976,2.9676000161454805,-2.533667089153899,3.0096362508795815,-2.0046573596082693,2.089658872987116,0.02,-0.2,0.09575975132743801,0.32,0.005099019513592653,0.005104899286689489,0
48.45,0.1173221571305697,dt,1,0,-0.014969266611627617,2.897120265820428,-0.08274552593266234,2.9672544740673383,-2.533667089153899,3.0096362508795815,-2.006276026272818,2.0969821180484995,0.02,-0.2,0.09660164910841118,0.32,0.005099019513592671,0.005103723332070126,0
48.5,0.11733706164630985,dt,1,0,-0.014750818014992586,2.8961444173636335,-0.0830992182700719,2.966900781729928,-2.533667089153899,3.0096362508795815,-2.0078213807746286,2.1043211833475506,0.02,-0.2,0.09743659403415562,0.32,0.005099019513592692,0.005102782568374639,0
48.550000000000004,0.11735228230634724,dt,1,0,-0.014542138662623716,2.895166433249297,-0.0834604128851405,2.96653958711486,-2.533667089153899,3.0096362508795815,-2.009293268579539,2.111675334983855,0.02,-0.2,0.09826440701678256,0.32,0.0050990195135926395,0.005102029957418239,0
48.6,0.11736779951787629,dt,1,0,-0.014343249422282345,2.8941864112750144,-0.08382864482983973,2.9661713551701605,-2.533667089153899,3.0096362508795815,-2.0106915424999956,2.1190438375483773,0.02,-0.2,0.09908490546898037,0.32,0.005099019513592712,0.005101427868653134,0
48.650000000000006,0.11738359907966217,dt,1,0,-0.014154170182726765,2.893204449442167,-0.08420357710107361,2.9657964228989266,-2.533667089153899,3.0096362508795815,-2.0120160627097707,2.1264259541970016,0.02,-0.2,0.09989790408739224,0.32,0.005099019513592692,0.005100946197641046,0
48.7,0.11739967055709323,dt,1,0,-0.013974919851723368,2.8922206459461193,-0.08458496207978249,2.9654150379202173,-2.533667089153899,3.0096362508795815,-2.013266696757948,2.133820946724215,0.02,-0.2,0.10070321541183383,0.32,0.00509901951359272,0.005100560860831381,0
48.75,0.1174160061447671,dt,1,0,-0.013805516354155879,2.8912350991664018,-0.08497261453948451,2.965027385460516,-2.533667089153899,3.0096362508795815,-2.0144433195821643,2.141228075636927,0.02,-0.2,0.10150065022882661,0.32,0.005099019513592647,0.005100252591383634,0
48.800000000000004,0.117432599870351,dt,1,0,-0.013645976630232884,2.8902479076568706,-0.08536639275344513,2.964633607246555,-2.533667089153899,3.0096362508795815,-2.015545813521118,2.148646600228419,0.02,-0.2,0.10229001787132637,0.32,0.005099019513592671,0.005100005975825442,0
48.85,0.11744944703733487,dt,1,0,-0.013496316633793828,2.889259170135854,-0.08576618527090389,2.9642338147290967,-2.533667089153899,3.0096362508795815,-2.0165740683263333,2.1560757786524136,0.02,-0.2,0.10307112645180648,0.32,0.005099019513592717,0.005099808683378897,0
48.900000000000006,0.1174665438350101,dt,1,0,-0.013356551330713638,2.88826898547628,-0.08617190166165428,2.963828098338346,-2.533667089153899,3.0096362508795815,-2.0175279811731874,2.16351486799726,0.02,-0.2,0.10384378305427881,0.32,0.005099019513592694,0.005099650849421657,0
48.95,0.11748388706550703,dt,1,0,-0.013226694697406153,2.8872774526957903,-0.08658346603849448,2.9634165339615057,-2.533667089153899,3.0096362508795815,-2.01840745667119,2.1709631243602225,0.02,-0.2,0.10460779390246862,0.32,0.005099019513592681,0.005099524582255863,0
49.0,0.11750147395277413,dt,1,0,-0.013106759719426486,2.8862846709468357,-0.08700081252419818,2.962999187475802,-2.533667089153899,3.0096362508795815,-2.0192124068735247,2.178419802921872,0.02,-0.2,0.10536296451540683,0.32,0.005099019513592706,0.005099423568523232,0
49.050000000000004,0.11751930200891732,dt,1,0,-0.012996758390172494,2.885290739506764,-0.08742388207967307,2.962576117920327,-2.533667089153899,3.0096362508795815,-2.0199427512858414,2.1858841580205657,0.02,-0.2,0.10610909985771955,0.32,0.005099019513592712,0.005099342757537128,0
49.1,0.11753736894069179,dt,1,0,-0.012896701709685432,2.8842957577678914,-0.08785262028496243,2.962147379715038,-2.533667089153899,3.0096362508795815,-2.020598416874308,2.1933554432270146,0.02,-0.2,0.10684600448918072,0.32,0.005099019513592723,0.005099278108748247,0
49.150000000000006,0.11755567258410163,dt,1,0,-0.01280659968354997,2.8832998252275623,-0.08828697578725511,2.961713024212745,-2.533667089153899,3.0096362508795815,-2.021179338072912,2.2008329114189236,0.02,-0.2,0.10757348271634637,0.32,0.005099019513592677,0.005099226389717134,0
49.2,0.11757421085867525,dt,1,0,-0.012726461321893636,2.8823030414782007,-0.08872689921581899,2.9612731007841813,-2.533667089153899,3.0096362508795815,-2.021685456790017,2.208315814855705,0.02,-0.2,0.10829133874793412,0.32,0.0050990195135927185,0.005099185014492251,0
49.25,0.11759298173551494,dt,1,0,-0.012656294638485815,2.8813055061973514,-0.08917234242379768,2.9608276575762025,-2.533667089153899,3.0096362508795815,-2.022116722414174,2.2158034052532507,0.02,-0.2,0.10899937685488226,0.32,0.005099019513592643,0.00509915191431233,0
49.300000000000004,0.11761198321498863,dt,1,0,-0.012596106649936373,2.8803073191377107,-0.08962325795882507,2.9603767420411753,-2.533667089153899,3.0096362508795815,-2.022473091819179,2.2232949338587606,0.02,-0.2,0.10969740153555542,0.32,0.005099019513592662,0.005099125434168397,0
49.35,0.11763121331117221,dt,1,0,-0.01254590337499401,2.8793085801171525,-0.09007959869383239,2.959920401306168,-2.533667089153899,3.0096362508795815,-2.0227545293683895,2.2307896515256176,0.02,-0.2,0.11038521768627257,0.32,0.005099019513592716,0.005099104250053261,0
49.400000000000006,0.11765067004101767,dt,1,0,-0.012505689833944386,2.878309389008747,-0.0905413175700022,2.959458682429998,-2.533667089153899,3.0096362508795815,-2.0229610069182846,2.2382868087883,0.02,-0.2,0.11106263077714441,0.32,0.005099019513592676,0.005099087302761144,0
49.45,0.11767035141683016,dt,1,0,-0.012475470048108093,2.877309845730773,-0.09100836741824439,2.958991632581756,-2.533667089153899,3.0096362508795815,-2.0230925038212813,2.245785655937329,0.02,-0.2,0.11172944703309583,0.32,0.0050990195135926526,0.005099073744927446,0
49.5,0.11789068543467132,dt,1,0,-0.012455247039438531,2.876310050236724,-0.09623701457054447,2.953762985429456,-2.533667089153899,3.0096362508795815,-2.023149006927799,2.253285443094239,0.02,-0.2,0.1126603082036622,0.32,0.005099019513592723,0.005099062898660502,0
49.550000000000004,0.11805225530972227,dt,1,0,-0.012445022830219716,2.875310102505317,-0.10005581964709091,2.949916270529364,-2.533667089153899,3.0096362508795815,-2.0231305105875736,2.2607854202865645,0.02,-0.2,0.1137081443929954,0.32,0.005099019513592672,0.005099054221646936,0
49.6,0.11817274099692689,dt,1,0,-0.01244479844286405,2.8743101025304916,-0.10229875397327895,2.9465518690400816,-2.533667089153899,3.0096362508795815,-2.0230370166502247,2.2682848375228355,0.02,-0.2,0.11394163808285443,0.32,0.00509901951359272,0.005099047280036092,0
49.650000000000006,0.11826451772607462,dt,1,0,-0.012445408342970395,2.8742477145553695,-0.10400724882380087,2.943989126764299,-2.533667089153899,3.0096362508795815,-2.0228685344650676,2.2757829448675784,0.0012478191243915384,-0.16858684828955212,0.11429298235252572,0.32,0.004215132977326584,0.004922264419494191,0
49.7,0.11832922849379565,dt,1,0,-0.012447220849448947,2.8741481643925377,-0.10521188985264762,2.9421821652210287,-2.533667089153899,3.0096362508795815,-2.0226250808801804,2.2832789925163066,0.0019913332317372883,-0.1547226055601487,0.11424572952675807,0.32,0.0038693463840389778,0.0047116808124031484,0
49.75,0.1183752754589148,dt,1,0,-0.012450836787172128,2.8740088052818,-0.10606908974981988,2.94089636537527,-2.533667089153899,3.0096362508795815,-2.022306680240719,2.2907722308705023,0.0027881202808576365,-0.1418251614660383,0.11426080784335815,0.32,0.00354836854093467,0.004479018358109453,0
49.800000000000004,0.11840856279807824,dt,1,0,-0.01245674401663392,2.8738300386498707,-0.10668875933356337,2.939966860999655,-2.533667089153899,3.0096362508795815,-2.021919095279601,2.2982622093683296,0.0035772841123496886,-0.130258413928114,0.11431321990706303,0.32,0.0032613687929255075,0.0042354884450726635,0
49.85,0.11843322286827457,dt,1,0,-0.01246528752727736,2.873614107441783,-0.10714782562776665,2.93927826155835,-2.533667089153899,3.0096362508795815,-2.0214677495288957,2.305748616184241,0.004322003155958583,-0.12008025368828905,0.11439040578419034,0.32,0.0030097743033078665,0.003990345616719704,0
49.900000000000006,0.11845213334733821,dt,1,0,-0.012476680438045666,2.873364157686606,-0.10749985883271046,2.9387502117509348,-2.533667089153899,3.0096362508795815,-2.020957242444499,2.313231221513722,0.005004185389402473,-0.1111913411916268,0.11448561678803115,0.32,0.0027910215246436847,0.0037504807983045002,0
49.95,0.11846728626679263,dt,1,0,-0.012491032151571305,2.873083595377509,-0.10778194215708531,2.938327086764372,-2.533667089153899,3.0096362508795815,-2.0203915783197353,2.3207098593641566,0.0056185827738683865,-0.1034241098198824,0.11459484243758769,0.32,0.0026008196282111093,0.003520548564285822,0
50.0,0.11848005125788175,dt,1,0,-0.01250837922272515,2.872775693159998,-0.10801957234662497,2.937970641480063,-2.533667089153899,3.0096362508795815,-2.0197743304751854,2.328184416548258,0.006167809868199653,-0.09659334856753371,0.11471541435805352,0.32,0.0024344458432271543,0.0033033280200740886,0
50.050000000000004,0.11849136290225416,dt,1,0,-0.012528712000584034,2.8724433816651227,-0.10823014736210748,2.937654778956839,-2.533667089153899,3.0096362508795815,-2.019108757269538,2.3356548256607446,0.0066586590686646616,-0.09052285280719131,0.11484538173117914,0.32,0.0022874300320887522,0.0031001484224770213,0
50.1,0.11850185356158292,dt,1,0,-0.01255199477621145,2.872089164753024,-0.10842543910553973,2.9373618413416906,-2.533667089153899,3.0096362508795815,-2.0183978831019527,2.343121060181429,0.007099625580485117,-0.0850576841108901,0.11498323077750612,0.32,0.0021558682067557102,0.002911292379332759,0
50.150000000000006,0.11851194708861021,dt,1,0,-0.012578179585633023,2.871715110770918,-0.1086133379237898,2.9370799931143154,-2.533667089153899,3.0096362508795815,-2.0176445544310564,2.3505831306657923,0.007499387328947732,-0.08006815758042535,0.11512775211495177,0.32,0.0020365217129277614,0.0027363382460517593,0
50.2,0.11852192455834368,dt,1,0,-0.012607214807508548,2.8713228856501694,-0.1087990762456843,2.936801385631474,-2.533667089153899,3.0096362508795815,-2.016851478225379,2.3580410814655757,0.007865966932435329,-0.07544937535503082,0.11527796941769818,0.32,0.0019268014273324614,0.0025744308823079,0
50.25,0.11853197007635466,dt,1,0,-0.012639049913859798,2.8709138052619823,-0.10898608133893584,2.9365208779915966,-2.533667089153899,3.0096362508795815,-2.0160212482184523,2.3654949876989275,0.008206344813515853,-0.07111861616352913,0.11543309313874564,0.32,0.0018246975684016273,0.0024244842195266457,0
50.300000000000004,0.11854220247872933,dt,1,0,-0.012673637597559377,2.870488893167442,-0.10917656542927065,2.936235151856094,-2.533667089153899,3.0096362508795815,-2.015156362800845,2.372944952344106,0.008526349651521593,-0.06701192312302569,0.11559248520704571,0.32,0.001728690326910554,0.0022853254410034273,0
50.35,0.11855269710304714,dt,1,0,-0.012710934244337724,2.8700489359610137,-0.10937193098404285,2.935942103523936,-2.533667089153899,3.0096362508795815,-2.0142592372458274,2.3803911034128484,0.008830705143968356,-0.06308062617386588,0.1157556297538295,0.32,0.0016376604524148445,0.0021557924432857108,0
50.400000000000006,0.11856350061876883,dt,1,0,-0.012750899453519671,2.8695945323675116,-0.10957304679138799,2.935640429812918,-2.533667089153899,3.0096362508795815,-2.0133322121432053,2.3878335911998123,0.009123153922471226,-0.05928816684371218,0.1159221083328875,0.32,0.0015508091592898047,0.0020347957864865294,0
50.45,0.11857464104095533,dt,1,0,-0.012793495087190047,2.869126134686063,-0.10978043437334942,2.935329348439976,-2.533667089153899,3.0096362508795815,-2.0123775593290003,2.3952725856213943,0.009406609931201137,-0.055607376621872665,0.1160915791495558,0.32,0.0014675910483590738,0.0019213548388610385,0
50.5,0.11858613442690158,dt,1,0,-0.012838684154398284,2.8686440825650226,-0.10999439264890129,2.935008411026648,-2.533667089153899,3.0096362508795815,-2.011397486184876,2.402708273661661,0.00968331140043429,-0.052018239499261126,0.11626375999902194,0.32,0.0013876606482030721,0.0018146160007294454,0
50.550000000000004,0.11859798930703444,dt,1,0,-0.01288642971226253,2.8681486298063983,-0.11021508041854206,2.9346773793721868,-2.533667089153899,3.0096362508795815,-2.010394138892776,2.4101408569414793,0.009954960056654721,-0.048506107093620944,0.11643841455523664,0.32,0.0013108316406712905,0.0017138591287178145,0
50.6,0.11861020958172469,dt,1,0,-0.012936693880724312,2.8676399651972813,-0.11044257029069329,2.93433614456396,-2.533667089153899,3.0096362508795815,-2.009369605031381,2.417570549422791,0.01022284052891818,-0.045060307359467006,0.11661534157386247,0.32,0.001237047183126076,0.0016184967395994668,0
50.650000000000006,0.11862279638922867,dt,1,0,-0.012989437012641027,2.8671182284243835,-0.11067688345487717,2.933984674817684,-2.533667089153899,3.0096362508795815,-2.008325915765437,2.4249975752552593,0.010487918728866726,-0.04167308011802579,0.11679436653920539,0.32,0.0011663595510113048,0.0015280693018818346,0
50.7,0.11891900407518602,dt,1,0,-0.013048743882658666,2.866543531932195,-0.1161910188009797,2.92571347179853,-2.533667089153899,3.0096362508795815,-2.0072650477877305,2.43242216676819,0.011554970583523588,-0.024232649730880327,0.11744366411707183,0.32,0.0008371419733698131,0.0013898838361794303,0
50.75,0.11913139079953154,dt,1,0,-0.013100582129936388,2.8660470994387577,-0.12008252707575401,2.919752418772738,-2.533667089153899,3.0096362508795815,-2.0062134861334138,2.439848082071179,0.00998263340849481,-0.08575122232507221,0.11840313484240723,0.12,0.002201119602798426,0.0015521309895032294,0
50.800000000000004,0.11928441802308115,dt,1,0,-0.013142547182484664,2.8656612416574943,-0.12170654746578896,2.914880357602633,-2.533667089153899,3.0096362508795815,-2.0052362349721253,2.4472841415227813,0.007762661734148815,-0.12573829451129692,0.11889516782441764,0.12,0.0031673287616898874,0.0018751705439405612,0
50.85,0.11939492796119414,dt,1,0,-0.01317518492889599,2.8653777397174376,-0.12287934789066735,2.911361956327998,-2.533667089153899,3.0096362508795815,-2.0043333920281667,2.4547296015232476,0.005707488852607431,-0.151729891432343,0.11887196926655927,0.12,0.003803966816863867,0.0022609297985252226,0
50.900000000000006,0.11947478140760975,dt,1,0,-0.013199907377129378,2.865176445448501,-0.12372680249505347,2.9088195925148397,-2.533667089153899,3.0096362508795815,-2.00350504758508,2.4621837175327825,0.004056135212409247,-0.16862442943102296,0.11865302192553352,0.12,0.0042204862821409225,0.0026528410952483625,0
50.95,0.11953245577531717,dt,1,0,-0.013218267337737859,2.8650367036844493,-0.12433887887575595,2.906983363372732,-2.533667089153899,3.0096362508795815,-2.002751284476619,2.469645744145997,0.0028188542902315935,-0.1796058791301649,0.11838682389275194,0.12,0.004492358482478713,0.003020744572694433,0
51.0,0.1195740648083681,dt,1,0,-0.013231706522006977,2.864941072411311,-0.12478045989981756,2.9056586203005477,-2.533667089153899,3.0096362508795815,-2.0020721780784667,2.477114935166448,0.0019314193823063647,-0.1867438214346072,0.11813691602814892,0.12,0.0046695942253665,0.0033505145032288464,0
51.050000000000004,0.11960404011947084,dt,1,0,-0.013241439706814259,2.864876212899195,-0.12509857660676224,2.9047042701797134,-2.533667089153899,3.0096362508795815,-2.001467796300697,2.484590543681258,0.001311715090779697,-0.19138348393249466,0.11792586821897218,0.12,0.0047850365926016885,0.0036374189211034152,0
51.1,0.11962560039012796,dt,1,0,-0.013248420315811254,2.8648325471651552,-0.1253273876532523,2.904017837040243,-2.533667089153899,3.0096362508795815,-2.0009381995809834,2.492071822135805,0.0008844038062299771,-0.19439926455612153,0.11775742578532013,0.12,0.004860182785935769,0.0038819716940698863,0
51.150000000000006,0.11964108261831137,dt,1,0,-0.013253383017449162,2.8648033288311545,-0.12549169472012447,2.903524915839627,-2.533667089153899,3.0096362508795815,-2.000483215317553,2.4995580087030786,0.0005927358431320366,-0.196359521961479,0.11762749744317934,0.12,0.00490907751059574,0.004087392857375057,0
51.2,0.11965218199180969,dt,1,0,-0.013256883751142846,2.864783876776962,-0.12560948819804135,2.9031715354058756,-2.533667089153899,3.0096362508795815,-2.0000988960851824,2.507048155479186,0.00039529105667550173,-0.19763368927496133,0.11752948791899305,0.12,0.004940881763189443,0.004258090638537934,0
51.25,0.11966012641169887,dt,1,0,-0.013259336299078255,2.8647709813586584,-0.1256937993394693,2.9029186019815922,-2.533667089153899,3.0096362508795815,-1.9997818442223338,2.514541451023622,0.0002625313730584457,-0.19846189802872488,0.11745668474525926,0.12,0.004961564814907865,0.004398785473811921,0
51.300000000000004,0.11966580379769767,dt,1,0,-0.013261044171511267,2.864762462839195,-0.12575405130255343,2.9027378460923394,-2.533667089153899,3.0096362508795815,-1.9995290698265211,2.522037190153609,0.0001737607574817393,-0.19900023371867115,0.11740319906287874,0.12,0.0049750134290829,0.004514031064866117,0
51.35,0.11966985503676514,dt,1,0,-0.013262227192693609,2.864756852390295,-0.12579704557963597,2.902608863261092,-2.533667089153899,3.0096362508795815,-1.9993378887222328,2.529534753076677,0.00011467637241210265,-0.19935015191713623,0.11736422504159917,0.12,0.00498375709631201,0.004607976271155296,0
51.400000000000006,0.1196727418275253,dt,1,0,-0.013478293267250752,2.863780473646454,-0.12582768200462965,2.902516953986111,-2.533667089153899,3.0096362508795815,-1.999216510025648,2.536428134884589,0.02,-0.2,0.11733600124381269,0.12,0.0050990195135926395,0.004706184919642765,0
51.45,0.11968365350839195,dt,1,0,-0.013704112163303632,2.8628063043458774,-0.12594348357121335,2.90216954928636,-2.533667089153899,3.0096362508795815,-1.9991559611029246,2.5424690284345135,0.02,-0.2,0.11748080392197574,0.12,0.0050990195135927,0.004784751838432752,0
51.5,0.11970019144471528,dt,1,0,-0.013939661299150826,2.8618344419046844,-0.12611899447166078,2.9016430165850178,-2.533667089153899,3.0096362508795815,-1.9991410770373397,2.547712974419831,0.02,-0.2,0.11755954695053333,0.12,0.005099019513592671,0.004847605373464736,0
51.550000000000004,0.11972067570227186,dt,1,0,-0.01418491712007504,2.860864983508309,-0.12633638619566237,2.900990841413013,-2.533667089153899,3.0096362508795815,-1.999158600515282,2.552220870636392,0.02,-0.2,0.11758730391026538,0.12,0.0050990195135927,0.004897888201490329,0
51.6,0.11974392943634252,dt,1,0,-0.01443985510069856,2.859898026101783,-0.1265831693326703,2.900250492001989,-2.533667089153899,3.0096362508795815,-1.9991974160175685,2.5560565291787998,0.02,-0.2,0.11757377767031299,0.12,0.005099019513592685,0.0049381144639108,0
51.650000000000006,0.11976912796415587,dt,1,0,-0.014704449747435771,2.858933666380041,-0.1268505918344874,2.899448224496538,-2.533667089153899,3.0096362508795815,-1.999248558279147,2.559284767732749,0.02,-0.2,0.11752549828470699,0.12,0.005099019513592693,0.004970295473847179,0
51.7,0.11979569311568798,dt,1,0,-0.014978674601042494,2.857972000778252,-0.12713251780002333,2.89860244659993,-2.533667089153899,3.0096362508795815,-1.9993050821769427,2.561969960324561,0.02,-0.2,0.11744702314357258,0.12,0.005099019513592665,0.004996040281796277,0
51.75,0.11982321927931135,dt,1,0,-0.015262502239261889,2.8570131254621742,-0.1274246426255729,2.897726072123281,-2.533667089153899,3.0096362508795815,-1.9993618553874126,2.5641749684485573,0.02,-0.2,0.11734162330245941,0.12,0.0050990195135926985,0.0050166361281555605,0
51.800000000000004,0.11985142163383838,dt,1,0,-0.015555904279566655,2.8560571363185407,-0.12772394361095654,2.8968281691671303,-2.533667089153899,3.0096362508795815,-1.9994153153821457,2.5659603786656904,0.02,-0.2,0.117211697162453,0.12,0.005099019513592688,0.005033112805242986,0
51.85,0.11988009991104123,dt,1,0,-0.015858851381997264,2.8551041289454693,-0.12802829538476632,2.8959151138457013,-2.533667089153899,3.0096362508795815,-1.99946321784236,2.5673839819948063,0.02,-0.2,0.11705903342237212,0.12,0.005099019513592649,0.005046294146912919,0
51.900000000000006,0.11990911302950495,dt,1,0,-0.016171313252095927,2.8541541986429024,-0.12833620070298754,2.8949913978910375,-2.533667089153899,3.0096362508795815,-1.9995043933075582,2.5685004407420826,0.02,-0.2,0.11688498637593568,0.12,0.00509901951359271,0.005056839220248878,0
51.95,0.11993836133841407,dt,1,0,-0.01649325864393602,2.853207440403079,-0.12864660200898154,2.8940601939730555,-2.533667089153899,3.0096362508795815,-1.9995385218021784,2.569361098332491,0.02,-0.2,0.11669059731339984,0.12,0.0050990195135927115,0.005065275278917645,0
52.0,0.11996777418829262,dt,1,0,-0.016824655363246642,2.852263948901035,-0.1289587495264219,2.8931237514207346,-2.533667089153899,3.0096362508795815,-1.9995659304418893,2.5700138965370156,0.02,-0.2,0.11647668094335031,0.12,0.005099019513592649,0.0050720241258526465,0
52.050000000000004,0.11999720848664917,dt,1,0,-0.01716547027063203,2.851323818485133,-0.1292711246684954,2.892186625994514,-2.533667089153899,3.0096362508795815,-1.9995874129067912,2.5705033030906352,0.02,-0.2,0.11624534989394082,0.12,0.005099019513592701,0.005077423203400658,0
52.1,0.12001781249549875,dt,1,0,-0.017515669284885453,2.8503871431676315,-0.12948978726794685,2.89153063819616,-2.533667089153899,3.0096362508795815,-1.9996037700908569,2.5708636101930606,0.02,-0.2,0.11613973595878022,0.12,0.005099019513592703,0.005081742465439068,0
52.150000000000006,0.12003223530169346,dt,1,0,-0.01787521738639732,2.849454016615282,-0.1296428510875628,2.8910714467373118,-2.533667089153899,3.0096362508795815,-1.999615705836945,2.571119671778223,0.02,-0.2,0.116124610659378,0.12,0.005099019513592695,0.005085197875069794,0
52.2,0.12004233126602976,dt,1,0,-0.0182440786206571,2.8485245321399626,-0.12974999576129392,2.890750012716118,-2.533667089153899,3.0096362508795815,-1.9996238103998736,2.571289860487582,0.02,-0.2,0.11617217185129186,0.12,0.00509901951359266,0.005087962202774368,0
52.25,0.12004939844106516,dt,1,0,-0.01862221610184875,2.8475987826893454,-0.12982499703290562,2.8905250089012835,-2.533667089153899,3.0096362508795815,-1.9996285700300884,2.571388039130108,0.02,-0.2,0.1162615343307273,0.12,0.0050990195135926794,0.005090173664938031,0
52.300000000000004,0.12005434546358995,dt,1,0,-0.019009592016539265,2.8466768608376043,-0.1298774979230341,2.890367506230898,-2.533667089153899,3.0096362508795815,-1.9996303843256638,2.571424894743714,0.02,-0.2,0.1163774562264678,0.12,0.005099019513592688,0.005091942834668963,0
52.35,0.1200578083793573,dt,1,0,-0.01940616762745999,2.8457588587761564,-0.1299142485461239,2.8902572543616283,-2.533667089153899,3.0096362508795815,-1.9996295839035798,2.5714088517434717,0.02,-0.2,0.11650901375063145,0.12,0.005099019513592651,0.005093358170453701,0
52.400000000000006,0.12006023242039444,dt,1,0,-0.01981190327738031,2.8448448683044427,-0.12993997398228654,2.8901800780531404,-2.533667089153899,3.0096362508795815,-1.9996264457225221,2.5713467025965433,0.02,-0.2,0.1166484697174816,0.12,0.005099019513592651,0.005094490439081492,0
52.45,0.12006192924912044,dt,1,0,-0.020226758393073342,2.8439349808207486,-0.12995798178760076,2.890126054637198,-2.533667089153899,3.0096362508795815,-1.9996212054307567,2.571244046605961,0.02,-0.2,0.11679038694929046,0.12,0.005099019513592673,0.0050953962539837284,0
52.5,0.12006311702922864,dt,1,0,-0.020650691489373235,2.843029287313064,-0.12997058725132055,2.890088238246039,-2.533667089153899,3.0096362508795815,-1.9996140669238418,2.5711055971491596,0.02,-0.2,0.11693096477231313,0.12,0.005099019513592715,0.005096120905905526,0
