t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
59.6,0.31886446264803336,dt,1,1,1.8093950850799152,0.9343273796195186,1.8507031481687688,0.9414062963375374,-1.5111796276202543,-0.027820775761629998,1.2073462289639012,2.7844317530435934,0.15,-0.0946744743129285,-0.03161503429729538,0.32
59.650000000000006,0.3193128167801026,dt,1,1,1.8048473227338482,0.9283635002072824,1.8469460245918077,0.9338920491836153,-1.5111796276202543,-0.027820775761629998,1.213651972159602,2.788492245963163,0.15,-0.12970117401045403,-0.032700250351149145,0.32
59.7,0.3197462249737313,dt,1,1,1.8002609801807834,0.9224292385020703,1.8433141451771689,0.9266282903543375,-1.5111796276202543,-0.027820775761629998,1.2199980043232206,2.792489479478773,0.15,-0.1540501213546549,-0.0338326798671816,0.32
59.75,0.3201690962691973,dt,1,1,1.7956290654428655,0.9165304788137408,1.839728091070402,0.9195649457126429,-1.5111796276202543,-0.027820775761629998,1.226383690856829,2.7964230538704036,0.15,-0.1701325788805257,-0.03497445671652443,0.32
59.800000000000004,0.32058449643504827,dt,1,1,1.7909471403382242,0.9106713340540912,1.8356027394417354,0.9129643831067767,-1.5111796276202543,-0.027820775761629998,1.2328083931970955,2.8002925757838932,0.15,-0.07816479048434391,-0.03560058277469642,0.32
59.85,0.3209945533292991,dt,1,1,1.786242352107353,0.9048305320798196,1.8315304520051665,0.9064487232082662,-1.5111796276202543,-0.027820775761629998,1.2392714688791395,2.8040976582702752,0.15,-0.01003552772588219,-0.036293231370157594,0.32
59.900000000000006,0.3214008149022208,dt,1,1,1.7815346336923816,0.8989920915923828,1.82749585601967,0.8999933696314717,-1.5111796276202543,-0.027820775761629998,1.245772271600779,2.8078379208244715,0.15,-0.05286041326320519,-0.037015380476045565,0.32
59.95,0.3218044125528628,dt,1,1,1.7768115006195382,0.8931661140798779,1.8234877155270168,0.8935803448432269,-1.5111796276202543,-0.027820775761629998,1.2523101512871593,2.811512989423344,0.15,-0.08312605171088694,-0.037739813766402015,0.32
60.0,0.32220610705171354,dt,1,1,1.772064193886665,0.8873598176024305,1.8194984752924457,0.887197560467913,-1.5111796276202543,-0.027820775761629998,1.2588844541557596,2.815122496563095,0.15,-0.029653887628635373,-0.038481356628856836,0.32
60.050000000000004,0.32260640726449547,dt,1,1,1.7673082834119795,0.8815605663096535,1.8155230817550536,0.8808369308080857,-1.5111796276202543,-0.027820775761629998,1.2654945227817715,2.818666081296019,0.15,-0.07017819300812855,-0.039250537250893676,0.32
60.1,0.3230057088330426,dt,1,1,1.762532053208643,0.8757780387442426,1.8115576057838045,0.8744921692540872,-1.5111796276202543,-0.027820775761629998,1.2721396961638411,2.8221433892665955,0.15,-0.011681589381259537,-0.04002681628957237,0.32
60.150000000000006,0.3234042567190424,dt,1,1,1.7577524463645708,0.8699983018630257,1.8075996146567603,0.8681593834508161,-1.5111796276202543,-0.027820775761629998,1.278819309790168,2.825554072746925,0.15,0.014399032834486649,-0.040824927618337545,0.32
60.2,0.32380226779119325,dt,1,1,1.7529770018899034,0.8642151253942184,1.8036469546443086,0.8618351274308937,-1.5111796276202543,-0.027820775761629998,1.2855326957049553,2.828897790671501,0.15,-0.045561385986330166,-0.04162267031710105,0.32
60.25,0.3242820715229623,dt,1,1,1.748188395341182,0.858442842715629,1.798882009251861,0.854211214802977,-1.5111796276202543,-0.027820775761629998,1.2922791825752065,2.8321742086713186,0.15,-0.08782742545892461,-0.042516172997680325,0.32
60.300000000000004,0.3247379930871942,dt,1,1,1.7433744868096057,0.8526916441753579,1.7943542383885651,0.846966781421704,-1.5111796276202543,-0.027820775761629998,1.2990580957578564,2.8353829991073076,0.15,-0.11760463031096954,-0.04341701053320614,0.32
60.35,0.3251771866005517,dt,1,1,1.738526843319324,0.8469688517982812,1.7899912711129382,0.8399890888911729,-1.5111796276202543,-0.027820775761629998,1.3058687573672358,2.8385238411030986,0.15,-0.04200237428107849,-0.044337694195641174,0.23290911145235707
60.400000000000006,0.3256046527479862,dt,1,1,1.7336671919847675,0.8412562526607131,1.784987596090581,0.8337344951132262,-1.5111796276202543,-0.027820775761629998,1.3127104863428596,2.841596420577109,0.15,0.014917755516127354,-0.045023669002263456,0.23302883686843526
60.45,0.32602390240104057,dt,1,1,1.7288118029595108,0.8355400303580541,1.7800800986671943,0.8276001233339928,-1.5111796276202543,-0.027820775761629998,1.3195825985175313,2.8446004302739527,0.15,0.05855513847076241,-0.04566877250949621,0.23320188241964301
60.5,0.32643740317492936,dt,1,1,1.7239731704293693,0.8298096171758955,1.775239894345869,0.8215498679323361,-1.5111796276202543,-0.027820775761629998,1.3264844066857604,2.8475355697951623,0.15,0.0927122518909327,-0.04626282394827921,0.23341183681236513
60.550000000000004,0.32684688955602825,dt,1,1,1.7209070802252924,0.8261440963721748,1.7704466802179266,0.8155583502724083,-1.5111796276202543,-0.027820775761629998,1.3334152206724814,2.850401545629232,0.0955760470035152,0.12006704757747508,-0.04679606659445419,0.23364870762048764
60.6,0.32721002226512896,dt,1,1,1.716129686044153,0.8203625304218447,1.7661960557480523,0.8102450696850653,-1.5111796276202543,-0.027820775761629998,1.3403743474020713,2.8531980711809672,0.15,0.10877538575876311,-0.04692979678481232,0.23386765718007899
60.650000000000006,0.32758427803134554,dt,1,1,1.7113838069693084,0.8145550669646242,1.7618152311128614,0.8047690388910769,-1.5111796276202543,-0.027820775761629998,1.3473610909676563,2.8559248668001427,0.15,0.12195636332907742,-0.04734028926515308,0.2341329719953182
60.7,0.32788709214111267,dt,1,1,1.7066734287648273,0.8087187721493541,1.7582706617790023,0.800338327223753,-1.5111796276202543,-0.027820775761629998,1.3543747527007024,2.858581659809469,0.15,0.11945571127048094,-0.04789027877789987,0.23434066276019203
60.75,0.3281412278317931,dt,1,1,1.7019979933096636,0.8028544475245913,1.7552958942672852,0.7966198678341065,-1.5111796276202543,-0.027820775761629998,1.3614146312408808,2.8611681845318593,0.15,0.107948429697229,-0.048577340986605946,0.23451101524711462
60.800000000000004,0.3284365771229832,dt,1,1,1.6973542780351394,0.7969649731465885,1.7518387038439776,0.792298379804972,-1.5111796276202543,-0.027820775761629998,1.3684800226062042,2.8636841823169967,0.15,0.08907025367342594,-0.04917354758356979,0.23474933496122588
60.85,0.3290192273811387,dt,1,1,1.6927368375738814,0.7910548763972334,1.7464338116933025,0.7828676233866049,-1.5111796276202543,-0.027820775761629998,1.3755702202634235,2.866129401567199,0.15,0.012743650548642994,-0.048808674173458876,0.32
60.900000000000006,0.3295462654035239,dt,1,1,1.6881231638600969,0.7851418386954482,1.7420173318658063,0.7740346637316124,-1.5111796276202543,-0.027820775761629998,1.3826845151986817,2.868503597762579,0.15,-0.061716627143382045,-0.04825198344021749,0.32
60.95,0.33027619136982844,dt,1,1,1.6834912655046168,0.779243066143086,1.7335184203629554,0.7635184203629555,-1.5111796276202543,-0.027820775761629998,1.389822195988414,2.870806533485496,0.15,-0.11011580764319832,-0.04539173639724359,0.32
61.0,0.3308957045230779,dt,1,1,1.678826960112912,0.7733698851299627,1.7253100897760012,0.7553100897760014,-1.5111796276202543,-0.027820775761629998,1.3969825488704892,2.8730379784442968,0.15,-0.14157527496807892,-0.04222830544522242,0.32
61.050000000000004,0.3313739394094313,dt,1,1,1.6741211970686838,0.7675298685057076,1.7187017539161988,0.7493508769580994,-1.5111796276202543,-0.027820775761629998,1.4041648578155863,2.875197709496345,0.15,-0.1620239287292513,-0.040104248789470234,0.32
61.1,0.3317087038298786,dt,1,1,1.6693682778374082,0.7617281654125658,1.7130912277413395,0.7465456138706699,-1.5111796276202543,-0.027820775761629998,1.4113684045987958,2.8772855106703346,0.15,-0.12840252057313983,-0.040128646199396434,0.32
61.150000000000006,0.33194303892419175,dt,1,1,1.6645782091495918,0.7559570960172111,1.709163859418938,0.7445819297094689,-1.5111796276202543,-0.027820775761629998,1.4185924688714422,2.8793011731878884,0.15,-0.08294580168067187,-0.03959170757682415,0.32
61.2,0.3322090815839798,dt,1,1,1.659764247426077,0.7502059420004475,1.704705084187163,0.7423525420935815,-1.5111796276202543,-0.027820775761629998,1.4244874787387358,2.880882637368996,0.15,-0.026837894130651754,-0.039332130304187495,0.32
61.25,0.3325146777979391,dt,1,1,1.654942572595952,0.7444612529894968,1.6997416395035498,0.7396124592553248,-1.5111796276202543,-0.027820775761629998,1.4260430216687134,2.8812833145917893,0.15,0.03557695143022165,-0.03908674289823792,0.32
61.300000000000004,0.33284794387640804,dt,1,1,1.6501311243151413,0.7387079960474608,1.696277712462612,0.7344165686939182,-1.5111796276202543,-0.027820775761629998,1.4235474020240206,2.8806670366137914,0.15,0.06619761833442092,-0.039071926684194104,0.32
61.35,0.3332006021756573,dt,1,1,1.6453387449503563,0.7329388453279889,1.692612225040091,0.7289183375601367,-1.5111796276202543,-0.027820775761629998,1.4170369080381342,2.879128217277384,0.15,0.0742588324089974,-0.03876824951449372,0.32
61.400000000000006,0.3337685407422156,dt,1,1,1.6405678190898538,0.7271519405911206,1.6867091407318084,0.7200637110977127,-1.5111796276202543,-0.027820775761629998,1.4097211308265611,2.8774761265442135,0.15,0.05972007549434836,-0.03820152622023534,0.32
61.45,0.33428362230392233,dt,1,1,1.6358141941923543,0.7213508156714286,1.6813554456960544,0.7120331685440814,-1.5111796276202543,-0.027820775761629998,1.4023891987688157,2.8758972749677167,0.15,0.0321917504426626,-0.037739460682135316,0.32
61.5,0.3347616298900835,dt,1,1,1.6310699128668857,0.7155420468944148,1.6749139979227385,0.7059311983381906,-1.5111796276202543,-0.027820775761629998,1.395041845051994,2.874391820431736,0.15,-0.049075362212269304,-0.03617783576226439,0.32
61.550000000000004,0.33521364533077935,dt,1,1,1.626311392466733,0.7097449369591687,1.6683002041056618,0.7006401632845295,-1.5111796276202543,-0.027820775761629998,1.3876798044053447,2.87295991348047,0.15,-0.10189898543797504,-0.03425650725579549,0.32
61.6,0.33564752767956435,dt,1,1,1.6215233979752328,0.7039721465810792,1.6619517298338193,0.6955613838670557,-1.5111796276202543,-0.027820775761629998,1.3803038130267975,2.8716016973034213,0.15,-0.13623434053468378,-0.032381780375279515,0.32
61.650000000000006,0.336068842114772,dt,1,1,1.6166961922531322,0.6982321043411197,1.6557871466011491,0.6906297172809193,-1.5111796276202543,-0.027820775761629998,1.3729146085093438,2.870317307721075,0.15,-0.15855232134754443,-0.03055850820958476,0.32
61.7,0.3364815216957009,dt,1,1,1.61182363384372,0.6925305103055129,1.6497489067202729,0.6857991253762183,-1.5111796276202543,-0.027820775761629998,1.3655129297672775,2.869106873171319,0.15,-0.17305900887590386,-0.028791094181251163,0.32
61.75,0.33695038911619973,dt,1,1,1.6069019228510582,0.6868712911981879,1.6428885383179228,0.6803108306543383,-1.5111796276202543,-0.027820775761629998,1.3580995169623047,2.8679705146966,0.15,-0.1824883557693375,-0.027148956564113483,0.32
61.800000000000004,0.3373927820468925,dt,0,1,1.601928780372512,0.6812572147925732,1.6364155390211956,0.6751324312169564,-1.512870610815444,-0.027417182801477695,1.3506751114295281,2.8669083459318183,0.15,-0.18861743125006936,-0.02557830443885028,0.32
61.85,0.33781697707416625,dt,0,1,1.5969029142026165,0.6756902884195825,1.6302088075779086,0.6701670460623272,-1.5145557897096256,-0.026997120212044704,1.3432404556033142,2.8659204730929653,0.15,-0.19260133031254506,-0.02407006280519297,0.32
61.900000000000006,0.3382287690139755,dt,0,1,1.5918236720331138,0.6701720188553489,1.6236128066914028,0.6661676840148418,-1.5216783381359436,-0.025145848165791757,1.33579629294305,2.865006994966502,0.15,-0.19519086470315428,-0.02185868656712403,0.32
61.95,0.33863221078116174,main,0,0,1.586690816821807,0.6647035823896157,1.6171304830716704,0.6622782898430022,-1.5287744960856806,-0.023225479978929122,1.3299616973365889,2.86435018178607,0.15,-0.19519086470315428,-0.019692185978451793,0.32
62.0,0.33903013298099205,main,0,0,1.5815048374625207,0.6592854998796261,1.6107368454154447,0.6584421072492669,-1.5358392391058622,-0.02123758370048251,1.3229448876527672,2.8634891444261608,0.15,-0.19567177823283888,-0.0175975678297311,0.32
62.050000000000004,0.33942450603478314,main,0,0,1.5762660988523032,0.653918413353976,1.604400233865764,0.6546401403194584,-1.5428703892513447,-0.019183044720241346,1.3155102318265532,2.8625012715873077,0.15,-0.19615269176252345,-0.01557421130530632,0.32
62.1,0.33981669893929073,main,0,0,1.5709749746168322,0.6486029637657651,1.5980986519891218,0.6508591911934731,-1.5498668673442684,-0.01706247335517885,1.3080858262937767,2.861439102822526,0.15,-0.19663360529220797,-0.013622006113518364,0.32
62.150000000000006,0.34021174133674187,main,0,0,1.565631847145564,0.6433397908799692,1.5917512857219813,0.6470507714331887,-1.5568318276774455,-0.014875173085618452,1.300672413488804,2.860302744347807,0.15,-0.19711451882189257,-0.011741808962861913,0.32
62.2,0.3406043527374748,main,0,0,1.560237107625657,0.6381295331596301,1.5854429796333542,0.6432657877800125,-1.5637638498664537,-0.012621817540590805,1.2932707347467376,2.859092309798051,0.15,-0.19759543235157714,-0.009933047252056074,0.32
62.25,0.3409955595698866,main,0,0,1.5547911560746468,0.6329728276508725,1.5791466760328412,0.6395123863044806,-1.570872927898431,-0.01023204568217882,1.2858815302292839,2.8578079202157047,0.15,-0.19807634588126172,-0.008178608406908938,0.16230649297297153
62.300000000000004,0.3413860697129478,main,0,0,1.5492944013718455,0.6278703098667554,1.5727934693249999,0.6358819824714285,-1.577957753159178,-0.007771303715884666,1.2785055388507367,2.856449704038656,0.15,-0.19855725941094626,-0.006384613643022523,0.1621656796439458
62.35,0.3417763679500215,main,0,0,1.543747261288439,0.6228226136699676,1.5664437101141462,0.6322535486366548,-1.5850176171720727,-0.005239837713854358,1.2711434982040875,2.85501779708739,0.15,-0.19903817294063086,-0.004662896490738798,0.16202968801693665
62.400000000000006,0.34216678278704965,main,0,0,1.5381501625162606,0.6178303711543763,1.5600920539394703,0.6286240308225545,-1.592051813956597,-0.0026379008205785516,1.2637961444872656,2.8535123425514093,0.15,-0.19951908647031544,-0.0030137439613785325,0.16189858572596905
62.45,0.34255753322582505,main,0,0,1.5325035406952099,0.6128942125254389,1.5537349378623844,0.6249913930642196,-1.5990596400989339,3.424677242169945e-05,1.2564642124295202,2.8519334909749126,0.15,-0.2,-0.0014374624421273595,0.16177243383651024
62.5,0.34294876150584985,main,0,0,1.526807840439297,0.6080147659794876,1.5473700477894494,0.6213543130225425,-1.6060403948223094,0.002776337852613877,1.2491484352179472,2.850281400241742,0.15,-0.2,6.563175516114631e-05,0.16165128894882166
62.550000000000004,0.34334055602423386,main,0,0,1.5210636313138015,0.603192519457111,1.5409959455887225,0.6177119689078414,-1.6129933800570684,0.005588098213175029,1.241849544424171,2.848556235559594,0.15,-0.2,0.0014952185402612528,0.16153551009230938
62.6,0.34373296686557997,main,0,0,1.5152714877348488,0.5984279551789429,1.5346118164341598,0.6140638951052341,-1.6199179005104816,0.008469246680412228,1.2345682699311888,2.846758169443499,0.15,-0.2,0.0028511552916521948,0.16142510524983358
62.650000000000006,0.3441260172737408,main,0,0,1.5094319889119698,0.5937215495974405,1.5282172821716893,0.6104098755266796,-1.6268132637362738,0.011419495141879697,1.2273053398603821,2.844887381698571,0.15,-0.2,0.004133303126531627,0.161320080774839
62.7,0.3445187104036911,main,0,0,1.503545718790181,0.58907377334924,1.521828560465856,0.6067591774090605,-1.6336787802038688,0.014438548575189822,1.2200614804987058,2.8429440594020248,0.15,-0.2,0.005341668254842795,0.16122041131253576
62.75,0.344912115487565,main,0,0,1.4976132659915893,0.5844850912080932,1.5154282559867613,0.6031018605638635,-1.640513763367341,0.01752610507751514,1.2128374162260593,2.840928396884471,0.15,-0.2,0.006476012826642651,0.1611261373681783
62.800000000000004,0.3453062058170785,main,0,0,1.4916352237565307,0.5799559620383903,1.5090101060981107,0.5994500589433949,-1.6473175297340699,0.020681855895778378,1.20563386944285,2.838840595710481,0.15,-0.2,0.007581856589606791,0.32
62.85,0.34570095082585445,main,0,0,1.485612189884247,0.5754868387492739,1.5025442575221644,0.5958579208456468,-1.6540893989330885,0.02390548545752749,1.1984515604977528,2.836680864658433,0.15,-0.2,0.00886574334308854,0.32
62.900000000000006,0.3460963172293503,main,0,0,1.4795447666731063,0.5710781682493486,1.496068230618246,0.5922601281212477,-1.6608286937831203,0.02719667140249265,1.1912912076156776,2.8344494196996326,0.15,-0.2,0.010074907117781645,0.32
62.95,0.34649226982399556,main,0,0,1.4734335608603735,0.5667303914019908,1.4895826020141816,0.5886570011189897,-1.667534740360296,0.03055508461482201,1.1841535268259453,2.8321464839767154,0.15,-0.2,0.011208577756486208,0.32
63.0,0.3468887720477791,main,0,0,1.4672791835615373,0.5624439429812618,1.4830879705887956,0.5850488725493309,-1.6742068680655466,0.033980389255993,1.177039231890687,2.8297722877813354,0.15,-0.2,0.012266062751306775,0.32
63.050000000000004,0.3472857863738518,main,0,0,1.461082250209199,0.5582192516284318,1.476584951024781,0.5814360839026562,-1.6808444096916615,0.037472242798395915,1.1699490342334677,2.827327068531133,0.15,-0.2,0.013246751898520131,0.32
63.1,0.34768327458724185,main,0,0,1.4548433804915295,0.5540567398091154,1.4700741692761463,0.5778189829311924,-1.6874467014900094,0.041030296059586385,1.1628836428681444,2.8248110707459957,0.15,-0.2,0.014150121139952582,0.32
63.150000000000006,0.3480811979797501,main,0,0,1.4485631982903018,0.549956823771026,1.4635562593758706,0.5741979218754837,-1.6940130832369122,0.04465419323720333,1.155843764327966,2.8222245460236053,0.15,-0.2,0.014975735713612416,0.32
63.2,0.3484795174875727,main,0,0,1.4422423316185025,0.5459199135023506,1.4570318611816733,0.5705732562120407,-1.7005428982996675,0.048343571944548885,1.1488292935807984,2.819569889711174,0.15,-0.2,0.015723252689998087,0.32
63.25,0.34887819378883334,main,0,0,1.4358814125575314,0.541946412690752,1.4505016187784503,0.5669453437658056,-1.7070354937022103,0.052098063246826795,1.1418376514519477,2.8168556788973134,0.15,-0.2,0.016392422940854842,0.32
63.300000000000004,0.3492771873730539,main,0,0,1.4294810771939939,0.5380367186830003,1.4439661793403582,0.5633145440779769,-1.7134902201904108,0.05591729169803556,1.1348662041547888,2.8140900103374644,0.15,-0.2,0.01698309256882726,0.32
63.35,0.34967645859098234,main,0,0,1.4230419655560924,0.5341912224452381,1.4374261923146476,0.5596812179525821,-1.7199064322969992,0.05980087537851274,1.1279123024174458,2.8112805173890165,0.15,-0.2,0.017495203815834828,0.32
63.400000000000006,0.35002945826824483,main,0,0,1.4165647215496253,0.5304103085238846,1.4316441243725744,0.5564689579847636,-1.7262834884061116,0.06374842593312659,1.1209733143789786,2.8084343893170547,0.15,-0.2,0.018045769759021755,0.32
63.45,0.3503940820509668,main,0,0,1.4100499928935952,0.5266943550071812,1.4256716557818265,0.5531509198787926,-1.7326207508174514,0.06775954861011127,1.114046887640054,2.8055578266755834,0.15,-0.2,0.01850847105161106,0.32
63.5,0.35076708316401384,main,0,0,1.4044269970782066,0.5235611434102392,1.4195246238243555,0.5498415412747852,-1.7380251227349095,0.07125638446969645,1.1071306708658597,2.802656801764909,0.12874019861890917,-0.2,0.018968819029837356,0.32
63.550000000000004,0.351129453682888,main,0,0,1.398750449019747,0.5204720724378638,1.4130830287967329,0.5476943429322444,-1.74341562457176,0.07482121928764845,1.100211913721851,2.7997618406974283,0.12925255484109022,-0.2,0.02023657759064235,0.32
63.6,0.3514849726987586,main,0,0,1.3930262913791314,0.5174308868218065,1.4067632279145514,0.5455877426381839,-1.7487861619395988,0.07845056069162004,1.0932900930575304,2.7968742121390804,0.12963763442138881,-0.2,0.02144095372337851,0.32
63.650000000000006,0.35183617635429415,main,0,0,1.387258346600593,0.5144400096737319,1.4005201380290677,0.543506712676356,-1.7541328020626377,0.08214216907792728,1.086364731357403,2.7939950863477323,0.12994542405662865,-0.2,0.022582304421182774,0.32
63.7,0.3521847696230109,main,0,0,1.3814490293043988,0.5115010147704379,1.3943234510761537,0.541441150358718,-1.7594530225510605,0.08589464991652129,1.0794353896449704,2.791125552686605,0.13020884530545537,-0.2,0.023660683118518162,0.32
63.75,0.35253190134328544,main,0,0,1.3755998272056587,0.5086149371534244,1.3881527449983024,0.5393842483327674,-1.7647452115339086,0.08970717466701862,1.0725016623745147,2.7882666322366902,0.1304493912647093,-0.2,0.02467599162308915,0.32
63.800000000000004,0.3528783478650448,main,0,0,1.3697116258525963,0.5057824769567854,1.3819942191920762,0.5373314063973588,-1.7700083353396847,0.09357928956004856,1.0655631736675188,2.7854192870762136,0.13068090287375644,-0.2,0.025628055693821507,0.32
63.85,0.35322463563810086,main,0,0,1.3637849280389425,0.5030041327692523,1.3758385153451542,0.5352795051150514,-1.7752417178090745,0.09751078435565143,1.0586195744622113,2.7825844272779072,0.13091209783479546,-0.2,0.026516661890959636,0.32
63.900000000000006,0.3535524051297331,main,0,0,1.3578356234837183,0.5002874218646629,1.3700119974096876,0.5333373324698959,-1.7804312676012646,0.10149115064335722,1.051670540287242,2.779762916328946,0.1308048054620694,-0.2,0.027350856126558715,0.32
63.95,0.3538853787593432,main,0,0,1.3518592911455354,0.4976302683376049,1.3640929693290096,0.5313643231096699,-1.7855808915703466,0.10552331954604752,1.0447158053391847,2.776955486578752,0.13080827662310626,-0.2,0.028118907961537907,0.32
64.0,0.35422214940461766,main,0,0,1.3449760058082874,0.4946519495222281,1.3580808147694885,0.529451661362711,-1.7914395179565206,0.110205893289965,1.037755113525946,2.7741628588769074,0.15,-0.2,0.028894568941760273,0.18678607072968673
64.05,0.3545769525462924,main,0,0,1.3380632819406684,0.4917426113277151,1.3516883717234076,0.5276252490638308,-1.7972510264568022,0.11494681819457522,1.0308226955559803,2.771300765047261,0.15,-0.2,0.0298912126345845,0.18670089663235773
64.10000000000001,0.3549445282193508,main,0,0,1.3311218108093048,0.4889025446854609,1.3450658076050088,0.5257330878871453,-1.8030148359251845,0.11974562017133851,1.0239192446653078,2.7683694912968115,0.15,-0.2,0.030815837115285245,0.18662190953432553
64.15,0.35532118252703315,main,0,0,1.324152286555525,0.48613203359976304,1.3382796748820704,0.5237941928234487,-1.8087303699855237,0.12460181934405617,1.017045451193265,2.7653693307504907,0.15,-0.2,0.03166743976015565,0.1865488725639174
64.2,0.3557043178065735,main,0,0,1.3171554061259465,0.4834313551194213,1.3313767753140295,0.5218219358040085,-1.8143970570891765,0.12951493009685774,1.0102020025134704,2.7623005834218533,0.15,-0.2,0.032445333683274305,0.18648162711915336
64.25,0.3560921037464089,main,0,0,1.3101318692027815,0.4808007793100332,1.3243900853913662,0.5198257386832474,-1.820014330572155,0.1344844611227622,1.0033895829650894,2.7591635561830747,0.15,-0.2,0.03314905277693579,0.18642006708786715
64.3,0.3564832471694203,main,0,0,1.3030823781338694,0.4782405692269875,1.317342904121642,0.5178122583204692,-1.8255816287117919,0.1395099154728082,0.9966088737844,2.755958562734265,0.15,-0.2,0.03377828164790005,0.18636412153803264
64.35000000000001,0.35687683088239786,main,0,0,1.2960076378624426,0.475750980889159,1.310251756458185,0.51578621613091,-1.8310983947829125,0.14459079060574861,0.9898605530366695,2.752685923572098,0.15,-0.2,0.03433280632183123,0.18631374309700377
64.4,0.3572722008718626,main,0,0,1.2889083558566325,0.4733322632533069,1.3031284256786062,0.5137509787653161,-1.836564077113507,0.1497265784383042,0.9831452955483492,2.7493459659577626,0.15,-0.2,0.034812480674345336,0.18626890015487566
64.45,0.35766888734234026,main,0,0,1.281785242038724,0.4709846581891791,1.2959813760281735,0.5117089645794781,-1.8419781291398973,0.15491676539597152,0.9764637728395917,2.745939023884237,0.15,-0.2,0.035217204137915584,0.1862295716389168
64.5,0.3580665494443509,main,0,0,1.2746390087141624,0.46870840045532575,1.2888167485485837,0.5096619281567383,-1.8473400094613923,0.16016083246437993,0.9698166530571002,2.7424654380428897,0.15,-0.2,0.03554690721106618,0.18619574351602985
64.55,0.3584649365852013,main,0,0,1.2674703705003254,0.4665037176756233,1.2816390581364971,0.5076111594675705,-1.852649181894428,0.16545825524119262,0.9632031651177231,2.7389282389707827,0.15,-0.2,0.03580154222871487,0.18616740645574933
64.60000000000001,0.3588638613477393,main,0,0,1.2602800442550606,0.46437083031651255,1.2744516814628906,0.5055576232751116,-1.8579051155261854,0.17080850398854644,0.9566216172642753,2.735331959246849,0.15,-0.19378869541244112,0.03598107760741918,0.18614455427178261
64.65,0.3592631805346821,main,0,0,1.2530693893900087,0.4623077121868112,1.2672571984949834,0.5035020567128524,-1.8631089623577581,0.17620942781262786,0.9500703378279903,2.7316808309626457,0.15,-0.18618955845086138,0.03608549434402065,0.18612773508919617
64.7,0.359662781892624,main,0,0,1.2458398407081201,0.4603118099206155,1.2600576316880978,0.5014450376251708,-1.8682623046368345,0.18165856199657715,0.9435476846837376,2.7279788050362415,0.15,-0.17884454694175622,0.03611711252070062,0.18611643566451502
64.75,0.3600625759869931,main,0,0,1.2385927335000946,0.4583806348598344,1.2528545923735344,0.4993870263924383,-1.873366714130503,0.18715356006035722,0.9370520527775749,2.724229569628903,0.15,-0.1717468244132528,0.03607878247903075,0.1861099560837162
64.8,0.3604624906037192,main,0,0,1.2313293100446876,0.45651176362097323,1.2456493816230045,0.49732839474942986,-1.87842374857612,0.19269218828545442,0.9305818800081956,2.7204365676074977,0.15,-0.16488962415169944,0.03597326727014553,0.18610765946173521
64.85000000000001,0.36086246672784117,main,0,0,1.224050725741409,0.45470283837650743,1.2384430627015515,0.49526944648615756,-1.8834349485566557,0.1982723204304021,0.9241356517090691,2.7166030130277976,0.15,-0.1582662428342867,0.03580324343922584,0.1861089672218119
64.9,0.36124370797235544,main,0,0,1.2167580548905652,0.4529515668780664,1.231574287721513,0.4933069393490037,-1.888401834769466,0.20389193263668423,0.9177119039467249,2.7127319066374,0.15,-0.15181140507662258,0.0355807193460949,0.18611343172843886
64.95,0.36163064958624397,main,0,0,1.2094523011070424,0.4512557008295404,1.2246028099119721,0.49131508854627776,-1.893325922243391,0.20954908408853132,0.9113092490208634,2.7088260123863557,0.15,-0.14560473463858842,0.03529690171696104,0.18612053751392862
65.0,0.3620215695231653,main,0,0,1.20213439473465,0.4496130668700424,1.2175377813028017,0.4893844453257004,-1.8982086941870453,0.21524193382712983,0.9049263458524031,2.704887923110824,0.15,-0.02787106008336003,0.03501175480991513,0.12
65.05,0.3624152563396009,main,0,0,1.1948142063711584,0.4479806323926422,1.2103811983819672,0.4875952995954918,-1.9030835281042657,0.22094158243730908,0.898583142062852,2.7008862027702425,0.15,-0.02326575427163077,0.03477880386325871,0.12
65.10000000000001,0.3628108758108966,main,0,0,1.1874921239701035,0.4463567145030421,1.2031894829543135,0.4857973707385784,-1.9079517283933758,0.22664689802412,0.8922795662500531,2.6968223459848355,0.15,-0.0188543132358846,0.03453437324962947,0.12
65.15,0.3632078444887904,main,0,0,1.1801685139300615,0.4447396999757743,1.1959732411557136,0.48399331028892845,-1.9128145480297076,0.2323568004037151,0.8860144703090996,2.6926994134301303,0.15,-0.014634553729844728,0.034280484510470687,0.12
65.2,0.36360575453276406,main,0,0,1.1728437226364494,0.4431280447691549,1.1887398868602537,0.4821849717150634,-1.9176731882709155,0.23807025951414165,0.8797867293990683,2.688520269599449,0.15,-0.010602911616728987,0.034018979081983834,0.12
65.25,0.3640043210699248,main,0,0,1.1655180779603238,0.44152027299456986,1.1814945985915601,0.48037364964789,-1.9225287988643955,0.24378629360820409,0.8735952452751716,2.684287596171988,0.15,-0.006754906412589308,0.03375155718332356,0.12
65.3,0.3644033453276446,main,0,0,1.15819189068464,0.4399149755138485,1.1742409897111543,0.4785602474277886,-1.9273824786172,0.24950396733597266,0.8674389489540744,2.680003904352209,0.15,-0.003085471554273668,0.03347980421722169,0.12
