t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.2,0.254567325120492,main,0,0,1.8111201537637314,2.9429874223990518,1.8052420167200118,2.94,0.9761740810729269,3.16763913076126,-0.9552956621367136,3.14770870816541,0.001846305746286682,-0.2,0.005881850949304759,0.32
32.25,0.254670618925972,main,0,0,1.811263102572135,2.9429807289559373,1.8070054578291679,2.9400000000000004,0.9763171231864967,3.1676433872563283,-0.9478112319491123,3.1472256918438197,0.002862108593661863,-0.2,0.00501719852800551,0.32
32.300000000000004,0.2547454365636396,main,0,0,1.8114352424161522,2.942970942631786,1.808282751248071,2.9400000000000004,0.9764895073678195,3.1676467919689903,-0.9403320060626155,3.1466678566183672,0.003448356016344647,-0.2,0.004196573895475402,0.32
32.35,0.25480083384451596,main,0,0,1.8116245897014485,2.942958277310628,1.809228498594476,2.94,0.9766792687515193,3.167648641851537,-0.9328587323935791,3.14603525827211,0.003795408004899281,-0.2,0.003517567716177188,0.32
32.4,0.25484293925411,main,0,0,1.811824207807292,2.9429429184593436,1.8099473259225132,2.94,0.9768794768431417,3.1676485914307295,-0.9253921582631424,3.145327960064355,0.004004161959428456,-0.2,0.002988963095187753,0.32
32.45,0.2548759208382241,main,0,0,1.8120299001468183,2.9429250214868303,1.8105103904838549,2.94,0.9770859354586933,3.167646474775469,-0.9179330303224962,3.144546032724335,0.0041293893090851444,-0.2,0.002587730228424198,0.32
32.5,0.2549026224842242,main,0,0,1.8122390325562752,2.9429047161373822,1.8109662433786138,2.94,0.9772960082255344,3.1676422198332674,-0.9104820944782187,3.143689554444131,0.004202317070447275,-0.2,0.002284815708655441,0.32
32.550000000000004,0.2549249886243152,main,0,0,1.8124499081267205,2.9428821107637066,1.8113480801277424,2.94,0.9775079949175948,3.1676358048883033,-0.9030400958176853,3.1427586108708576,0.004241674628238063,-0.2,0.0020544107051833744,0.32
32.6,0.2549443505420382,main,0,0,1.8126614159105146,2.942857295867997,1.811678628523226,2.94,0.9777207809195527,3.1676272352310555,-0.8956077785345603,3.1417532950980966,0.004259169949864804,-0.2,0.0018762030430356214,0.32
32.65,0.25496162061369876,main,0,0,1.8128728224008723,2.9428303471026744,1.8119734647351633,2.94,0.9779336290874056,3.167616530206091,-0.8881858858543785,3.1406737076565876,0.0042623439616156925,-0.2,0.0017350897368571363,0.32
32.7,0.25497742461313255,main,0,0,1.813083642169441,2.942801327867859,1.8122432720305879,2.94,0.9781460505661589,3.1676037159104484,-0.880775159960223,3.139519956504175,0.0042561527608186225,-0.2,0.0016201814018286646,0.32
32.75,0.2549921920518147,main,0,0,1.8132935549815719,2.9427702915542913,1.8124953830679154,2.94,0.9783577219762513,3.1675888210923535,-0.8733763419185077,3.1382921570150124,0.004243896391600352,-0.2,0.001523769948323036,0.32
32.800000000000004,0.2550062179604414,main,0,0,1.8135023514873936,2.9427372834504815,1.812734834637645,2.94,0.9785684311177947,3.1675718749001396,-0.865990171604871,3.1369904319680257,0.00422778976584822,-0.2,0.001440464894147249,0.32
32.85,0.2550197051816905,main,0,0,1.8137098970869534,2.9427023423346976,1.8129650896881628,2.94,0.9787780408197764,3.1675529057065868,-0.8586173876301892,3.1356149115346352,0.004209325716496364,-0.2,0.0013665299542927264,0.32
32.9,0.2550327933401735,main,0,0,1.8139161076305914,2.942665501782056,1.8131885319033545,2.94,0.978986464611628,3.167531940554153,-0.8512587272667158,3.1341657332657373,0.004189511409526808,-0.2,0.001299394694519449,0.32
32.95,0.2550455786943949,main,0,0,1.81412093295232,2.9426267912241255,1.813406804617042,2.94,0.9791936502237926,3.1675090049523846,-0.843914926374355,3.1326430420779516,0.004169024812422486,-0.2,0.0012373034677409431,0.32
33.0,0.2550581277437641,main,0,0,1.8143243456453375,2.9425862368008486,1.8136210431131028,2.94,0.9793995683309574,3.167484122869081,-0.8365867193270761,3.131046990239128,0.004148319415276785,-0.2,0.0011790665888084908,0.32
33.050000000000004,0.2550704865562604,main,0,0,1.814526333376122,2.9425438620424513,1.8138320338682128,2.94,0.9796042048365089,3.167457316822518,-0.8292748389394771,3.12937773735312,0.004127694927518784,-0.2,0.0011238855436323009,0.32
33.1,0.25508268716273813,main,0,0,1.814726893592314,2.942499688417176,1.8140403237159868,2.94,0.9798075555540268,3.167428608022927,-0.8219800163935035,3.127635450343826,0.004107345103057591,-0.2,0.0010712309358090844,0.32
33.15,0.2550947519399438,main,0,0,1.8149260298683358,2.942453735772651,1.8142462946742492,2.94,0.9800096225298525,3.167398016533141,-0.8147029811653309,3.125820303438494,0.0040873904617330275,-0.2,0.0010207576138090747,0.32
33.2,0.2551066966144116,main,0,0,1.8151237493715242,2.942406022695115,1.8144502152278017,2.94,0.9802104114891741,3.1673655614330256,-0.8074444609524181,3.1239324781503024,0.004067900672776995,-0.2,0.0009722458468739646,0.32
33.25,0.2551185323206639,main,0,0,1.8153200610983053,2.942356566805805,1.8146522754662078,2.94,0.9804099300547015,3.1673312609801254,-0.8002051816007374,3.121972163260207,0.004048909930302249,-0.2,0.0009255606654860086,0.32
33.300000000000004,0.2551302670109563,main,0,0,1.8155149746423485,2.9423053850094885,1.8148526111510899,2.94,0.9806081864994222,3.167295132763281,-0.7929858670321914,3.119939554798063,0.004030427566680892,-0.2,0.0008806238288845186,0.32
33.35,0.255141906420453,main,0,0,1.815708499332215,2.942252493706647,1.8150513201936826,2.94,0.9808051888705519,3.1672571938482537,-0.7857872391722208,3.117834856023023,0.004012445414168104,-0.2,0.0008373945495431074,0.32
33.4,0.25515345472769535,main,0,0,1.8159006436273055,2.942197908977994,1.8152484739304215,2.94,0.9810009443731404,3.1672174609155124,-0.7786100178776129,3.11565827740321,0.003994942940163949,-0.2,0.0007958562787959895,0.32
33.45,0.2551649150063156,main,0,0,1.8160914146957912,2.9421416467477974,1.815444124834631,2.94,0.981195458936751,3.1671759503908072,-0.771454920864516,3.1134100365946726,0.003977890854102059,-0.2,0.0007560076803918965,0.32
33.5,0.2551762895338192,main,0,0,1.8162808181220003,2.9420837229307564,1.8156383117880868,2.94,0.9813887369124719,3.167132678569242,-0.7643226636366689,3.1110903584196183,0.003961253662178844,-0.2,0.0007178564927143186,0.32
33.550000000000004,0.25518758000259084,main,0,0,1.8164688577069723,2.9420241535658764,1.8158310636833344,2.94,0.981580780863819,3.1670876617335066,-0.757213959413851,3.1086994748439314,0.003944991495485634,-0.2,0.0006814153798778274,0.32
33.6,0.25519878766409365,main,0,0,1.8166555353370115,2.9419629549397963,1.816022401885463,2.94,0.9817715914262435,3.167040916266792,-0.7501295190605605,3.106237624953977,0.003929061434549133,-0.2,0.0006466991494050299,0.32
33.65,0.2552099134274991,main,0,0,1.8168408509026868,2.941900143701286,1.8162123419159295,2.94,0.9819611672176142,3.1669924587607587,-0.7430700510149291,3.1037050549326928,0.003913418483359916,-0.2,0.000613722906558221,0.32
33.7,0.25522095792730415,main,0,0,1.8170248022559614,2.941835736968095,1.8164008946069234,2.94,0.9821495047873028,3.1669423061187976,-0.7360362612178785,3.10110201803497,0.003898016298164599,-0.2,0.0005825008487747248,0.32
33.75,0.25523192156991026,main,0,0,1.817207385196737,2.9417697524269326,1.8165880668965677,2.94,0.9823365985951223,3.1668904756546836,-0.7290288530425268,3.0984287745623296,0.003882807743615757,-0.2,0.0005530454958431435,0.32
33.800000000000004,0.2552428045659921,main,0,0,1.8173885934825802,2.941702208427071,1.8167738623815177,2.94,0.9825224410138684,3.1668369851866527,-0.7220485272238524,3.0956855918368906,0.003867745326443978,-0.2,0.0005253672152804228,0.32
33.85,0.25525360695332633,main,0,0,1.8175684188571217,2.941633124067871,1.8169582817067012,2.94,0.9827070223509422,3.1667818531268406,-0.7150959817886199,3.09287274417464,0.0038527815414349693,-0.2,0.0004994739464048366,0.32
33.9,0.2552643286132714,main,0,0,1.817746851093806,2.94156251928037,1.8171413228466582,2.94,0.982890330885734,3.166725098565978,-0.7081719119855792,3.089990512858,0.0038378691539020867,-0.2,0.00047537105702315636,0.32
33.95,0.25527496928307164,main,0,0,1.8179238780525038,2.941490414902984,1.8173229813155993,2.94,0.9830723529202814,3.1666667413531995,-0.7012770102159405,3.0870391861077002,0.003822961435541028,-0.2,0.0004530612876313759,0.32
34.0,0.2552855285654651,main,0,0,1.818099485747079,2.941416832751304,1.817503250331436,2.9400000000000004,0.9832530728413011,3.1666068021708025,-0.6944119659641351,3.0840190590539565,0.0038080123655161464,-0.2,0.00043254475245229533,0.32
34.050000000000004,0.25529600593659646,main,0,0,1.8182736584224046,2.9413417956819297,1.8176821209508605,2.9400000000000004,0.9834324731920996,3.1665453026037813,-0.6875774657288674,3.0809304337069574,0.0037929768051174163,-0.2,0.0004138189766092225,0.32
34.1,0.2553064007529094,main,0,0,1.8184463786396188,2.9412653276502447,1.8178595821870216,2.9400000000000004,0.9836105347531602,3.1664822652039546,-0.6807741929544653,3.077773618926664,0.003777810651910829,-0.2,0.00039687895551057586,0.32
34.15,0.2553167122574694,main,0,0,1.8186176273686054,2.941187453762045,1.8180356211174677,2.9400000000000004,0.983787236630407,3.1664177135485123,-0.6740028279625371,3.074548930391923,0.003762470977582811,-0.2,0.00038171722726120416,0.32
34.2,0.2553269395860147,main,0,0,1.8187873840868394,2.9411082003189093,1.8182102229874433,2.9400000000000004,0.9839625563502902,3.1663516722928113,-0.667264047883939,3.071256690568901,0.0037469161524896575,-0.2,0.0003683239520891096,0.32
34.25,0.2553370817729293,main,0,0,1.8189556268838318,2.9410275948572147,1.8183833713118638,2.9400000000000004,0.9841364699609428,3.166284167217264,-0.6605585265910634,3.067897228678837,0.003731105959089279,-0.2,0.00035668699492778,0.32
34.300000000000004,0.2553471377572589,main,0,0,1.819122332570494,2.9409456661807085,1.818555047978025,2.9400000000000004,0.9843089521387344,3.1662152252681777,-0.6538869346304517,3.0644708806651204,0.0037150016958036923,-0.2,0.00034679200882672994,0.32
34.35,0.2553571063888444,main,0,0,1.819287476792788,2.9408624443865556,1.818725233350305,2.9400000000000004,0.9844799762995963,3.166144874592413,-0.6472499391557401,3.060977989159697,0.003698566272440141,-0.2,0.00033862251781896144,0.32
34.4,0.2553669864346119,main,0,0,1.8194510341490742,2.9407779608847973,1.818893906377558,2.9400000000000004,0.9846495147145387,3.16607314456576,-0.6406482038609455,3.057418903448807,0.003681764297981353,-0.2,0.00033215999852822907,0.32
34.45,0.25537677658503855,main,0,0,1.8196129783105959,2.9406922484111755,1.8190610447034912,2.9400000000000004,0.9848175386288008,3.1660000658149405,-0.6340823889140957,3.0537939794380553,0.003664562161313995,-0.2,0.000327383960253195,0.32
34.5,0.25538647546079496,main,0,0,1.81977328214456,2.9406053410332995,1.819226624780069,2.9400000000000004,0.984984018384101,3.165925670233163,-0.6275531508912141,3.050103579616822,0.003646928105289713,-0.2,0.000324272023530777,0.32
34.550000000000004,0.2553960816195586,main,0,0,1.8199319178392943,2.940517274150146,1.8193906219838336,2.9400000000000004,0.9851489235434647,3.1658499909891957,-0.6210611427106619,3.0463480730220143,0.0036288322944009275,-0.2,0.00032279999731859254,0.32
34.6,0.2554055935629819,main,0,0,1.8200888570309675,2.940428084484909,1.81955301073486,2.9400000000000004,0.9853122230181212,3.1657730625299294,-0.6146070135678472,3.042527835201162,0.0036102468762196156,-0.2,0.0003229419550947841,0.32
34.65,0.25541500974379694,main,0,0,1.820244070931375,2.9403378100712434,1.8197137646180508,2.9400000000000004,0.9854738851959661,3.165694920576429,-0.6081914088703058,3.0386432481748638,0.003591146036709056,-0.2,0.0003246703101424977,0.32
34.7,0.2554243285730342,main,0,0,1.8203975304562958,2.9402464902329606,1.819872856506377,2.9400000000000004,0.985633878071096,3.165615602113505,-0.6018149701731611,3.034694700398585,0.0035715060494383075,-0.2,0.00032795589034877637,0.32
34.75,0.2554335484273315,main,0,0,1.8205492063539366,2.9401541655572703,1.8200302586856534,2.9399999999999995,0.9857921693739219,3.165535145372854,-0.5954783351149693,3.0306825867238127,0.0035513053186942384,-0.2,0.0003327680128220884,0.32
34.800000000000004,0.25544266765630685,main,0,0,1.8206990693329839,2.9400608778616775,1.8201859429804097,2.9399999999999995,0.9859487267013778,3.165453589809845,-0.5891821373539555,3.0266073083585714,0.003530524416451059,-0.2,0.00033907455860900316,0.32
34.85,0.2554516845899701,main,0,0,1.8208470901897933,2.939966670154678,1.820339880880426,2.9399999999999995,0.9861035176467432,3.165370976074053,-0.5829270065046492,3.022469272827301,0.0035091461131524825,-0.2,0.00034684204774304317,0.32
34.9,0.2554605975461458,main,0,0,1.8209932399342508,2.939871586590414,1.8204920436674525,2.9399999999999995,0.9862565099286028,3.1652873459736734,-0.5767135680749227,3.0182688939301063,0.0034871554022191196,-0.2,0.0003560357148567589,0.32
34.95,0.2554694048378813,main,0,0,1.8211374899138495,2.939775672417483,1.8206424025416803,2.9399999999999995,0.9864076715184744,3.1652027424339675,-0.570542443403441,3.014006591701377,0.003464539518221337,-0.2,0.0003666195854998409,0.32
35.0,0.2554781047808123,main,0,0,1.8212798119355347,2.939678973922112,1.8207909287474928,2.9399999999999995,0.9865569707666424,3.16511720944992,-0.5644142495975286,3.009682792367784,0.0034412879486358026,-0.2,0.000378556553303335,0.32
35.050000000000004,0.25548669570046023,main,0,0,1.8214201783848802,2.939581538365946,1.8209375936980408,2.9399999999999995,0.9867043765257417,3.165030792033321,-0.5583295994714595,3.005297928305658,0.003417392439115518,-0.2,0.00039180845807577723,0.32
35.1,0.2554951759394344,main,0,0,1.8215585623421695,2.9394834139187043,1.8210823690982014,2.9399999999999995,0.9868498582716488,3.1649435361544964,-0.5522891014851757,3.00085243799775,0.003392846992222396,-0.2,0.00040633616486700913,0.32
35.15,0.25550354386451346,main,0,0,1.8216949376949707,2.9393846495860045,1.821225227065474,2.9399999999999995,0.9869933862212457,3.1648554886789517,-0.5462933596834421,2.9963467659893874,0.003367647859574295,-0.2,0.0004220996440119345,0.32
35.2,0.2555117978735808,main,0,0,1.8218292792468067,2.9392852951326596,1.8213661402483812,2.9399999999999995,0.9871349314466374,3.1647666972992012,-0.5403429736354424,2.9917813628440157,0.0033417935273869787,-0.2,0.0004390580521235568,0.32
35.25,0.25551993640238857,main,0,0,1.8219615628326833,2.9391854009933676,1.8215050819419414,2.9399999999999995,0.9872744659971701,3.164677210454554,-0.5344385383748227,2.987156685098145,0.003315284974613388,-0.2,0.0004571698139820539,0.32
35.300000000000004,0.2555279579313229,main,0,0,1.8220917654460296,2.9390850181663004,1.821642026203171,2.9399999999999995,0.9874119630341367,3.1645870772347204,-0.5285806443401888,2.982473195215696,0.0032881260615857484,-0.2,0.00047639271463925626,0.32
35.35,0.2555358609923702,main,0,0,1.8222198652490522,2.9389841981888427,1.8217769479700108,2.9399999999999995,0.9875473968429561,3.1644963473564127,-0.5227698773160626,2.9777313615417547,0.0032603206829413924,-0.2,0.0004966840042053386,0.32
35.4,0.25554364417417547,main,0,0,1.8223458417085987,2.938882993011945,1.8219098231476814,2.9399999999999995,0.987680742978246,3.1644050710484573,-0.5170068183743043,2.972931658255736,0.003231875999526232,-0.2,0.0005180004034935832,0.32
35.45,0.2555513061279705,main,0,0,1.8224696756799272,2.9387814549061875,1.8220406287098916,2.9399999999999995,0.9878119783545302,3.1643132989645353,-0.5112920438160053,2.968074565323969,0.0032028012349092877,-0.2,0.0005402982389665752,0.32
35.5,0.2555588455731958,main,0,0,1.8225913494846215,2.9386796363655683,1.8221693427948145,2.9399999999999995,0.9879410813312813,3.164221082093212,-0.5056261251138594,2.9631605684516997,0.0031731076226711756,-0.2,0.0005635335261424529,0.32
35.550000000000004,0.255566261302805,main,0,0,1.8227108469824,2.9385775900094475,1.8222959447956457,2.9399999999999995,0.988068031792019,3.16412847166566,-0.5000096288550151,2.95819015903452,0.00314280834750638,-0.2,0.0005876620532806833,0.32
35.6,0.2555735521882399,main,0,0,1.822828153636601,2.938475368483086,1.8224204154455386,2.9399999999999995,0.9881928112172066,3.1640355190614935,-0.4944431166844179,2.9531638341092297,0.003111918480389793,-0.2,0.000612639465027069,0.32
35.65,0.2555807171840636,main,0,0,1.8229432565731507,2.9383730243572197,1.8225427368967022,2.94,0.9883154027507272,3.163942275713147,-0.48892714524864617,2.948082096304133,0.003080454908078481,-0.2,0.0006384213457190607,0.32
35.7,0.2555877553322402,main,0,0,1.8230561446328613,2.9382706100271143,1.8226628927934598,2.94,0.9884357912597457,3.1638487930092256,-0.4834622661402468,2.9429454537887754,0.0030484362572387787,-0.2,0.0006649633020619835,0.32
35.75,0.2555946657660492,main,0,0,1.8231668084169284,2.9381681776115514,1.8227808683390823,2.94,0.9885539633877981,3.1637551221972635,-0.4780490258425766,2.937754420223128,0.003015882813511451,-0.2,0.0006922210448938348,0.32
35.800000000000004,0.2556014477136255,main,0,0,1.8232752403255388,2.9380657788521836,1.8228966503562178,2.94,0.9886699076009813,3.1636613142863266,-0.4726879656751543,2.9325095147062212,0.0029828164358521505,-0.2,0.0007201504697731565,0.32
35.85,0.2556081005011152,main,0,0,1.8233814345895258,2.9379634650137034,1.8230102273407747,2.94,0.988783614227149,3.1635674199498958,-0.4673796217395291,2.9272112617242363,0.0029492604665062403,-0.2,0.0007487077361205152,0.32
35.9,0.25561462355544196,main,0,0,1.8234853872950463,2.93786128678526,1.8231215895091415,2.94,0.988895075488055,3.163473489429456,-0.462124524865671,2.921860191098056,0.0029152396370048005,-0.2,0.0007778493446472004,0.32
35.95,0.255621016406676,main,0,0,1.823587096401285,2.937759294183541,1.8232307288386336,2.94,0.9890042855244161,3.1633795724392186,-0.45692320055888813,2.9164568379302844,0.002880779970579621,-0.2,0.0008075322128356306,0.32
36.0,0.2556272786900043,main,0,0,1.823686561751225,2.9376575364579427,1.8233376391011316,2.94,0.9891112404139021,3.163285718072391,-0.45177616894727674,2.911001742551735,0.002845908681429058,-0.2,0.0008377137482002816,0.32
36.050000000000004,0.2556334101472984,main,0,0,1.823783785075556,2.9375560619982157,1.823442315889844,2.94,0.9892159381820942,3.1631919747093917,-0.44668394472970885,2.9054954504673995,0.002810654071266244,-0.2,0.0008683519191229624,0.32
36.1,0.2556394106282811,main,0,0,1.8238787699898218,2.937454918244975,1.8235447566392233,2.94,0.9893183788064837,3.1630983899284044,-0.44164703712436265,2.8999385123018984,0.002775045423610272,-0.2,0.0008994053230145237,0.32
36.15,0.2556452800912926,main,0,0,1.8239715219849428,2.9373541516034334,1.8236449606380507,2.94,0.9894185642136185,3.1630050104186407,-0.4366659498178013,2.8943314837444167,0.0027391128962867954,-0.2,0.000930833251597432,0.32
36.2,0.2556510186036606,main,0,0,1.824062048411276,2.937253807360707,1.823742929035749,2.94,0.9895164982695329,3.1629118818966657,-0.4317411809146046,2.888674925493138,0.0027028874126045033,-0.2,0.0009625957531196299,0.32
36.25,0.25565662634167863,main,0,0,1.8241503584564043,2.9371539296070046,1.82383866484202,2.94,0.9896121867636277,3.162819049026124,-0.42687322288755886,2.882969403199174,0.0026664005516960744,-0.2,0.0009946536913053403,0.32
36.300000000000004,0.2556621035902017,main,0,0,1.8242364631168755,2.937054561161005,1.8239321729199318,2.94,0.9897056373861983,3.1627265553411696,-0.4220625625284101,2.8772154874099996,0.0026296844384991894,-0.2,0.001026968800878264,0.32
36.35,0.2556674507418654,main,0,0,1.824320375164134,2.936955743499688,1.8240234599725955,2.94,0.9897968596998312,3.1626344431739017,-0.4173096808991855,2.871413753512398,0.002592771633856706,-0.2,0.0010595037395149337,0.32
36.4,0.2556726682959415,main,0,0,1.824402109104915,2.936857516692862,1.8241125345236222,2.94,0.9898858651049204,3.162542753586054,-0.4126150532840872,2.8655647816749243,0.002555695025215585,-0.2,0.001092222136087405,0.32
36.45,0.25567775685684024,main,0,0,1.8244816811363895,2.9367599193426104,1.8241994068915597,2.94,0.9899726667995742,3.1624515263051873,-0.40797914914196454,2.859669156789889,0.002518487718386051,-0.2,0.0011250886350914608,0.32
36.5,0.2556827171322745,main,0,0,1.8245591090963713,2.936662988527832,1.8242840891585441,2.94,0.9900572797342077,3.1623607996655867,-0.4034024320593685,2.8537274684148666,0.002481182930823005,-0.2,0.001158068937161203,0.32
36.550000000000004,0.25568754993109877,main,0,0,1.82463441240891,2.9365667597540437,1.8243665951334131,2.94,0.9901397205611345,3.1622706105540503,-0.39888535970419337,2.847740310713744,0.002443813886866052,-0.2,0.0011911298356088833,0.32
36.6,0.25588267107128093,main,0,0,1.8247445251995973,2.93642311168347,1.827697720734447,2.94,0.9902604947952754,3.162135802619491,-0.3944283837799105,2.8417082823973017,0.0036199223667101564,-0.2,-0.0014516118410454078,0.32
36.65,0.25602064829654436,main,0,0,1.8248143487283197,2.9363301115914027,1.8299761723272165,2.9399523446544324,0.9903372250052674,3.1620484137348295,-0.3900319499803982,2.8356319866633446,0.0023258841147246086,-0.2,-0.0030968636417727704,0.32
36.7,0.25611814534931066,main,0,0,1.8248987613080516,2.9362153065682777,1.8292317949452221,2.938463589890444,0.9904301688329904,3.161940399282834,-0.3856964979453727,2.8295120311363826,0.00284995978580161,-0.2,-0.0029013794581072196,0.32
36.75,0.2561875343465776,main,0,0,1.8249917061041536,2.9360862120524476,1.8287020189298528,2.9374040378597055,0.9905327125203613,3.1618187895738457,-0.38142246121642465,2.8233490278068682,0.003181454330323316,-0.2,-0.002753555040791599,0.32
36.800000000000004,0.2562374052461248,main,0,0,1.8250890350778959,2.9359481370257603,1.82832126106498,2.9366425221299597,0.9906403142300245,3.161688560874236,-0.37721026719366524,2.817143592969999,0.0033786175944869766,-0.2,-0.0026191248778487043,0.32
36.85,0.2562737201733322,main,0,0,1.8251879314193462,2.935804816189935,1.8280440012948127,2.936088002589625,0.9907498798308142,3.1615532215693114,-0.37306033709298664,2.8108963471640873,0.0034826052508944967,-0.2,-0.002485220596957331,0.32
36.9,0.25630061605272536,main,0,0,1.8252865063836012,2.9356588600414586,1.827838654735906,2.935677309471812,0.9908593265000648,3.1614152300933216,-0.3689730859039406,2.8046079151085075,0.003522511652553858,-0.2,-0.002348251225782858,0.32
36.95,0.25632096254440295,main,0,0,1.8253835169937584,2.935512076594993,1.8276833119047329,2.9353666238094656,0.9909672766529922,3.1612762941256163,-0.36494892234824006,2.7982789256412253,0.0035188883835265755,-0.2,-0.0022083071498394105,0.32
37.0,0.2563367497613762,main,0,0,1.8254781681622139,2.9353657017747574,1.8275627785459685,2.935125557091937,0.9910728430268102,3.1611375851770656,-0.3609882488388871,2.791910011655913,0.0034862261366171224,-0.2,-0.00206667968668085,0.32
37.050000000000004,0.2563493576056271,main,0,0,1.825569974011449,2.9352205644812357,1.8274665192865367,2.9349330385730736,0.9911754777859639,3.1609998925696456,-0.35709146143993203,2.785501810038661,0.0034347138410403175,-0.2,-0.0019248308251303644,0.32
37.1,0.25635974279877255,main,0,0,1.8256586607835064,2.9350772048172518,1.82738722968069,2.934774459361379,0.9912748666758892,3.160863733892526,-0.35325894982686756,2.779054961604292,0.003371488501869889,-0.2,-0.001784017010517354,0.32
37.15,0.25636856870833047,main,0,0,1.8257440989793616,2.9349359586947577,1.8273198450032657,2.9346396900065312,0.9913708548917359,3.1607294341723136,-0.34949109724766114,2.7725701110322767,0.003301524037810542,-0.2,-0.001645193971725594,0.32
37.2,0.2563762954296061,main,0,0,1.825826256034468,2.9347970183105048,1.8272608524861447,2.9345217049722887,0.9914633952682893,3.160597182553089,-0.3457882804844309,2.7660479068022683,0.0032282634390727863,-0.2,-0.001509032062030097,0.32
37.25,0.25638324226440223,main,0,0,1.825905163409638,2.9346604753095047,1.8272078143013792,2.9344156286027587,0.9915525121667739,3.160467072817163,-0.3421508698157675,2.7594890011292543,0.0031540681652922273,-0.2,-0.0013759669657761083,0.32
37.300000000000004,0.2563896310363228,main,0,0,1.8259808937880593,2.9345263515386133,1.827159036854457,2.934318073708914,0.9916382763871063,3.1603391323050305,-0.33857922897970655,2.7528940498983365,0.0030805373644193323,-0.2,-0.0012462546957133199,0.32
37.35,0.2563956161073218,main,0,0,1.8260535453464763,2.9343946209136056,1.827113341611833,2.934226683223666,0.9917207878130949,3.160213342515752,-0.3350737151373554,2.7462637125991423,0.00300873438544346,-0.2,-0.0011200196017601785,0.32
37.4,0.2564013051692027,main,0,0,1.8261232309692503,2.9342652249302974,1.827069906360523,2.9341398127210456,0.9918001634720447,3.1600896537479355,-0.33163467883717695,2.7395986522598763,0.002939347309703182,-0.2,-0.0009972925951930675,0.32
37.45,0.256406773638637,main,0,0,1.8261900709088907,2.9341380836355104,1.827028155303998,2.934056310607996,0.9918765293778998,3.1599679954773814,-0.3282624639799354,2.7328995353810184,0.0028728025599611524,-0.2,-0.0008780401190531851,0.32
37.5,0.2564120746189218,main,0,0,1.8262541878438134,2.9340131033594035,1.8269876830054574,2.933975366010915,0.9919500150122303,3.159848283688878,-0.3249574077843064,2.7261670318686737,0.002809345173498614,-0.2,-0.0007621854542620934,0.32
37.550000000000004,0.25641724579051717,main,0,0,1.826315703598694,2.9338901821410075,1.8269482017794636,2.9338964035589266,0.992020749639333,3.1597304260350785,-0.32171984075315513,2.719401814967583,0.0027490954170746288,-0.2,-0.0006496240729943394,0.32
37.6,0.2564223141749211,main,0,0,1.826374737013883,2.9337692135132984,1.8269095053203759,2.933819010640751,0.9920888598924636,3.1596143254475817,-0.31855008664048684,2.7126045611937992,0.002692088631425904,-0.2,-0.0005402345336694562,0.32
37.65,0.2564272994266346,main,0,0,1.8264314026055108,2.9336500891237116,1.8268714435686224,2.9337428871372446,0.9921544682374934,3.1594998826473213,-0.3154484624190713,2.7057759502670344,0.0026383032023599303,-0.2,-0.0004338861112125823,0.32
37.7,0.25643221610687883,main,0,0,1.826485809766673,2.933532700529564,1.826833905351164,2.933667810702328,0.9922176920391467,3.1593869978736526,-0.31241527824874604,2.6989166650426917,0.0025876801364664724,-0.2,-0.0003304440722542287,0.32
37.75,0.2564370752532559,main,0,0,1.8265380623361833,2.93341694041022,1.8267968063973368,2.933593612794673,0.9922786430383317,3.159275572059995,-0.3094508374454004,2.692027391443577,0.0025401367089941678,-0.2,-0.00022977326957181882,0.32
37.800000000000004,0.2564418854628482,main,0,0,1.826588258414584,2.9333027033680645,1.8267600810695284,2.9335201621390565,0.992337427107444,3.1591655076183898,-0.3065554364506444,2.6851088183913094,0.0024955759325091444,-0.2,-0.0001317405468926265,0.32
37.85,0.25644665363924496,main,0,0,1.8266364903442056,2.9331898864405415,1.8267236766597295,2.9334473533194583,0.9923941441913323,3.1590567089485178,-0.30372936480216467,2.6781616377374284,0.002453893084118419,-0.2,-3.6216307615098724e-05,0.32
37.9,0.2564513855075692,main,0,0,1.8266828447959265,2.933078389410019,1.826687549457366,2.9333750989147322,0.9924488883701111,3.1589490827532885,-0.300972905104771,2.67118654419421,0.0024149801663514124,-0.2,5.6924500142566115e-05,0.32
37.95,0.25645608596944486,main,0,0,1.8267274029232647,2.932968114972946,1.826651662039173,2.933303324078346,0.9925017479998669,3.158842538219286,-0.29828633300213603,2.6641842352651968,0.002378728919711753,-0.2,0.00014780180300440988,0.32
38.0,0.2564607593476041,main,0,0,1.8267702405569133,2.9328589688118023,1.826615981401651,2.9332319628033017,0.9925528059011222,3.1587369871033824,-0.2956699171492313,2.6571554111754456,0.002345032822716494,-0.2,0.0002365300998125476,0.32
38.050000000000004,0.2564654095544526,main,0,0,1.826811428421481,2.932750859600559,1.8265804776740877,2.9331609553481757,0.9926021395745245,3.158632343754755,-0.2931239191854617,2.650100774801508,0.0023137883864595226,-0.2,0.0003232183480993345,0.32
38.1,0.2564700402082762,main,0,0,1.826851032362179,2.9326436989653115,1.8265451232313397,2.9330902464626796,0.9926498214298796,3.1585285250929678,-0.29064859370850205,2.643021031601143,0.002284895959596392,-0.2,0.0004079699772134086,0.32
