t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.85,0.30130634640593745,dt,1,0,1.968542002409878,1.5187800546678085,1.95,1.5437687233107615,0.035337206456896565,3.1609921765903746,-1.6115792601346488,3.7859944656583533,0.15,0.009627147441298757,0.01874660085116675,0.12
57.900000000000006,0.3016988602104821,dt,1,0,1.968341012828869,1.511282748272287,1.95,1.5362721227182827,0.035337206456896565,3.1609921765903746,-1.612619415433428,3.7785669440693965,0.15,0.008641065429203246,0.018542002409878133,0.12
57.95,0.3020913851014184,dt,1,0,1.968143262502274,1.5037853557383236,1.95,1.5287753103873898,0.035337206456896565,3.1609921765903746,-1.6135852447469,3.771129392473795,0.15,0.0077705389486380175,0.01834101282886902,0.12
58.0,0.3024839191058633,dt,1,0,1.9679484251295658,1.496287886938909,1.95,1.5212783239980738,0.035337206456896565,3.1609921765903746,-1.6144766514929383,3.76368255462051,0.15,0.007003344012736791,0.018143262502273938,0.12
58.050000000000004,0.3028764606877168,dt,1,0,1.9677562131364106,1.4887903503734972,1.95,1.5137811928882292,0.035337206456896565,3.1609921765903746,-1.6152935465316114,3.7562271751871217,0.15,0.006328205657979016,0.017948425129565848,0.12
58.1,0.3032690086386996,dt,1,0,1.9675663734505033,1.481292753365545,1.9500000000000002,1.506283940134717,0.035337206456896565,3.1609921765903746,-1.6160358481740962,3.74876399970536,0.15,0.005734818818019591,0.017756213136410404,0.12
58.150000000000006,0.3036615619968237,dt,1,0,1.9673786836403915,1.4737951022310107,1.9500000000000002,1.4987865841104955,0.035337206456896565,3.1609921765903746,-1.6167034821908468,3.7412937744865546,0.15,0.005213834269667935,0.01756637345050316,0.12
58.2,0.3040541199901493,dt,1,0,1.9671929484121566,1.4662974024220699,1.95,1.4912891395588044,0.035337206456896565,3.1609921765903746,-1.617296381819018,3.7338172465470016,0.15,0.004756821349157305,0.017378683640391523,0.12
58.25,0.30444668199354374,dt,1,0,1.9670089964500843,1.4587996586497307,1.9499999999999997,1.4837916184190183,0.035337206456896565,3.1609921765903746,-1.6178144877691412,3.726335163533265,0.15,0.004356216029625743,0.017192948412156905,0.12
58.300000000000004,0.3048392474938464,dt,1,0,1.966826677581943,1.4513018749885198,1.9499999999999997,1.4762940304919656,0.035337206456896565,3.1609921765903746,-1.618257748231053,3.718848273647411,0.15,0.004005260599296103,0.01700899645008458,0.12
58.35,0.3052318160685461,dt,1,0,1.9666458602463215,1.4438040549659306,1.95,1.4687963838471652,0.035337206456896565,3.1609921765903746,-1.6186261188790765,3.711357325572189,0.15,0.0036979394084096745,0.016826677581943006,0.12
58.400000000000006,0.30562438736647635,dt,1,0,1.9664664292379899,1.4363062016389276,1.9500000000000002,1.4612986851915264,0.035337206456896565,3.1609921765903746,-1.6189195628764539,3.7038630683961635,0.15,0.0034289138217340224,0.01664586024632131,0.12
58.45,0.30601696109424575,dt,1,0,1.9662882837069342,1.4288083176594462,1.95,1.453800940128517,0.035337206456896565,3.1609921765903746,-1.61913805087903,3.696366251538808,0.15,0.003193458523515797,0.01646642923798991,0.12
58.5,0.30640953700377505,dt,1,0,1.9661113353872197,1.4213104053305274,1.95,1.4463031533961899,0.035337206456896565,3.1609921765903746,-1.6192815610381868,3.6888676246755603,0.15,0.002987400588106523,0.016288283706934248,0.12
58.550000000000004,0.30680211488583997,dt,1,0,1.96593550703286,1.4138124666544776,1.95,1.4388053289905076,0.035337206456896565,3.1609921765903746,-1.6193500790030277,3.6813679376628583,0.15,0.0028070621931992785,0.01611133538721976,0.12
58.6,0.30719469456331727,dt,1,0,1.9657607310392378,1.4063145033742226,1.9499999999999997,1.4313074702943385,0.035337206456896565,3.1609921765903746,-1.6193435979218136,3.673867940463153,0.15,0.0026492074625585086,0.015935507032860174,0.12
58.650000000000006,0.3075872758832726,dt,1,0,1.9655869482301598,1.398816517008853,1.95,1.4238095802285675,0.035337206456896565,3.1609921765903746,-1.619262118442647,3.6663683830699147,0.15,0.0025109936477476493,0.015760731039237807,0.12
58.7,0.30797985871636135,dt,1,0,1.9654141067922557,1.3913185088842013,1.9499999999999997,1.4163116612635418,0.035337206456896565,3.1609921765903746,-1.6191056487134081,3.6588700154326332,0.15,0.0023899266657932726,0.015586948230160045,0.12
58.75,0.30837244294964583,dt,1,0,1.9652421613400615,1.383820480159165,1.95,1.4088137155562497,0.035337206456896565,3.1609921765903746,-1.6188742043809394,3.6513735873818236,0.15,0.002283820875815987,0.015414106792255742,0.12
58.800000000000004,0.3087650284866513,dt,1,0,1.9650710720967128,1.3763224318483835,1.95,1.4013157449492586,0.035337206456896565,3.1609921765903746,-1.6185678085894812,3.6438798485540436,0.15,0.0021907628942135866,0.015242161340061509,0.12
58.85,0.3091576152446934,dt,1,0,1.96490080417669,1.368824364841787,1.95,1.3938177510217546,0.035337206456896565,3.1609921765903746,-1.6181864919783573,3.6363895483169313,0.15,0.0021090791940710945,0.015071072096712877,0.12
58.900000000000006,0.3095502031503434,dt,1,0,1.9647313269584683,1.3613262799214554,1.9500000000000002,1.386319735176146,0.035337206456896565,3.1609921765903746,-1.617730292678911,3.628903435694269,0.15,0.0020373072068736978,0.014900804176689817,0.12
58.95,0.30994279214070203,dt,1,0,1.9645626135362468,1.353828177776168,1.95,1.378821698613744,0.035337206456896565,3.1609921765903746,-1.6171992563106923,3.62142225929108,0.15,0.0019741696349679,0.014731326958468348,0.12
59.0,0.31033538216170603,dt,1,0,1.964394640241125,1.3463300590139633,1.9499999999999997,1.3713236423671,0.035337206456896565,3.1609921765903746,-1.6165934359768954,3.613946767218771,0.15,0.0012326822963561435,0.014562613536247103,0.12
59.050000000000004,0.31072797316438955,dt,1,0,1.9642271290862345,1.338831929913115,1.95,1.3638255673714115,0.035337206456896565,3.1609921765903746,-1.6159172328430054,3.60647731279949,0.15,0.0007466998141467764,0.014394640241125021,0.12
59.1,0.31112056501746443,dt,1,0,1.9640598978740411,1.3313337945634653,1.95,1.356327476134141,0.035337206456896565,3.1609921765903746,-1.6151749321617528,3.5990141372221225,0.15,0.00044713033848312874,0.014227129086234578,0.12
59.150000000000006,0.3115131575633685,dt,1,0,1.9638928342940793,1.323835655476982,1.95,1.3488293716645638,0.035337206456896565,3.1609921765903746,-1.6143705645863182,3.591557395788789,0.15,0.00028196373831010536,0.014059897874041159,0.12
59.2,0.31190575065294995,dt,1,0,1.9637258764243004,1.3163375140359501,1.95,1.3413312568113203,0.035337206456896565,3.1609921765903746,-1.6135079194810784,3.584107171401403,0.15,0.00021221536172562767,0.01389283429407939,0.12
59.25,0.31229834416009006,dt,1,0,1.9635589981155708,1.308839370823789,1.95,1.333833133983145,0.035337206456896565,3.1609921765903746,-1.6125905579498012,3.576663486304562,0.15,0.00020881400024921708,0.013725876424300452,0.12
59.300000000000004,0.3126909379873415,dt,1,0,1.9633921980927143,1.3013412258697103,1.9499999999999997,1.326335005041181,0.035337206456896565,3.1609921765903746,-1.6116218254896992,3.56922631228342,0.15,0.0002502165117165819,0.01355899811557104,0.12
59.35,0.3130835320660324,dt,1,0,1.9632254918778544,1.2938430788294126,1.95,1.3188368712969887,0.035337206456896565,3.1609921765903746,-1.6106048642056996,3.5617955794967533,0.15,0.0003205814113715342,0.0133921980927143,0.12
59.400000000000006,0.3134761263537119,dt,1,0,1.9630589058513441,1.2863449291179323,1.95,1.311338733561333,0.035337206456896565,3.1609921765903746,-1.609542624540152,3.554371184107704,0.15,0.00040837220129457167,0.013225491877854488,0.12
59.45,0.3138687208292093,dt,1,0,1.9628924729266637,1.27884677600656,1.95,1.3038405922385536,0.035337206456896565,3.1609921765903746,-1.60843787648983,3.54695299485794,0.15,0.0005052908755079082,0.01305890585134417,0.12
59.5,0.31426131549036895,dt,1,0,1.9627262294394539,1.2713486186927287,1.95,1.29634244736982,0.035337206456896565,3.1609921765903746,-1.6072932202951984,3.5395408587153634,0.15,0.000605464920365524,0.012892472926663732,0.12
59.550000000000004,0.3146539103467177,dt,1,0,1.9625602129458812,1.2638504563496036,1.95,1.288844298773181,0.035337206456896565,3.1609921765903746,-1.6061110965971679,3.532134605711141,0.15,0.0007048287736980319,0.012726229439453894,0.12
59.6,0.3150465054186972,dt,1,0,1.96239446069844,1.2563522881604745,1.95,1.2813461460582205,0.035337206456896565,3.1609921765903746,-1.6048937960644263,3.5247340530687374,0.15,0.0008006543125494709,0.012560212945881276,0.12
59.650000000000006,0.31543910073423087,dt,1,0,1.9622290086231664,1.2488541133418412,1.9500000000000002,1.273847988691632,0.035337206456896565,3.1609921765903746,-1.6036434685004153,3.5173390087157483,0.15,0.00017144509339419336,0.012394460698439856,0.12
59.7,0.3158316963236011,dt,1,0,1.962063620824163,1.2413559371051859,1.9500000000000002,1.266349826095054,0.035337206456896565,3.1609921765903746,-1.6023621314434393,3.50994927425865,0.15,-0.00020474475110677945,0.012229008623166225,0.12
59.75,0.3162242921269307,dt,1,0,1.961898156264557,1.2338577625620377,1.95,1.2588516594120762,0.035337206456896565,3.1609921765903746,-1.6010516782765736,3.502564647491003,0.15,-0.0003997056943607452,0.012063620824163122,0.12
59.800000000000004,0.31661688805421623,dt,1,0,1.9617325418518308,1.2263595913272434,1.95,1.2513534903616712,0.035337206456896565,3.1609921765903746,-1.5997138858661963,3.4951849244971003,0.15,-0.00046693400990493414,0.011898156264557034,0.12
59.85,0.317009484015519,dt,1,0,1.9615667523815916,1.2188614239610427,1.95,1.2438553206615726,0.035337206456896565,3.1609921765903746,-1.5983504217494613,3.4878099014054498,0.15,-0.0004460962245087281,0.011732541851830812,0.12
59.900000000000006,0.31740207994065256,dt,1,0,1.961400795666186,1.21136326029461,1.95,1.2363571516522671,0.035337206456896565,3.1609921765903746,-1.5969628508918219,3.480439375839723,0.15,-0.00036642495934979997,0.011566752381591659,0.12
59.95,0.3177946757815676,dt,1,0,1.9612347015750926,1.20386509966997,1.95,1.2288589842514477,0.035337206456896565,3.1609921765903746,-1.5955526420360382,3.473073148108851,0.15,-0.0002492996422005289,0.011400795666186124,0.12
60.0,0.3181872715157502,dt,1,0,1.961068514019574,1.1963669411162723,1.95,1.221360818889105,0.035337206456896565,3.1609921765903746,-1.5941211736640597,3.465711022172681,0.15,-0.00011020569951780453,0.011234701575092652,0.12
60.050000000000004,0.31857986714347575,dt,1,0,1.9609022851470677,1.188868783478429,1.9500000000000002,1.2138626555599803,0.035337206456896565,3.1609921765903746,-1.5926697395928662,3.458352806414973,0.15,3.977991826780633e-05,0.01106851401957387,0.12
60.1,0.3189724626815101,dt,1,0,1.9607360711883663,1.1813706255099723,1.9500000000000002,1.2063644939438634,0.035337206456896565,3.1609921765903746,-1.5911995542248414,3.4509983142514282,0.15,0.00019286399370733692,0.010902285147067479,0.12
60.150000000000006,0.3193650581619537,dt,1,0,1.9605699295359074,1.1738724659390296,1.95,1.198866333427668,0.035337206456896565,3.1609921765903746,-1.5897117574725905,3.44364736459686,0.15,0.00034368691898733214,0.01073607118836639,0.12
60.2,0.31975765362817427,dt,1,0,1.960403916734441,1.1663743035141585,1.95,1.1913681731831187,0.035337206456896565,3.1609921765903746,-1.5882074193773614,3.4362997822124806,0.15,0.0004886814442180889,0.010569929535907406,0.12
60.25,0.3201502491285117,dt,1,0,1.9602380871436662,1.1588761370351568,1.95,1.1838700122869732,0.035337206456896565,3.1609921765903746,-1.5866875444394024,3.428955397951498,0.15,0.000625590146338649,0.010403916734440964,0.12
60.300000000000004,0.3205428447164119,dt,1,0,1.960072492091926,1.1513779653727554,1.9499999999999997,1.1763718497184696,0.035337206456896565,3.1609921765903746,-1.5851530756777272,3.421614048918831,0.15,1.8929252610948755e-06,0.010238087143666473,0.12
60.35,0.32093544044702527,dt,1,0,1.9599068977498595,1.1438797936946812,1.95,1.1688736844242968,0.035337206456896565,3.1609921765903746,-1.5836048984358821,3.4142755785586107,0.15,-0.00036273302288538403,0.010072492091925954,0.12
60.400000000000006,0.3213280362781741,dt,1,0,1.9597411674160963,1.136381625021167,1.9499999999999997,1.161375517210002,0.035337206456896565,3.1609921765903746,-1.5820438439494267,3.4069398366813144,0.15,-0.0005428262320855503,0.009906897749859754,0.12
60.45,0.32172063213194935,dt,1,0,1.9595752335722618,1.128883460848553,1.95,1.1538773495635657,0.035337206456896565,3.1609921765903746,-1.580470692689924,3.399606679440758,0.15,-0.0005935914397822545,0.009741167416096317,0.12
60.5,0.3221132279316828,dt,1,0,1.9594090771861972,1.1213853016040871,1.95,1.146379182949271,0.035337206456896565,3.1609921765903746,-1.578886177499473,3.3922759692697557,0.15,-0.0005557267875710354,0.009575233572261864,0.12
60.550000000000004,0.3225058236155798,dt,1,0,1.9592427124537992,1.1138871469793936,1.95,1.138881018547331,0.035337206456896565,3.1609921765903746,-1.5772909865289808,3.384947574782035,0.15,-0.0004590642283535153,0.00940907718619721,0.12
60.6,0.32289841914582534,dt,1,0,1.9590761756147166,1.1063889961752802,1.95,1.1313828570799718,0.035337206456896565,3.1609921765903746,-1.5756857659925696,3.3776213706469123,0.15,-0.0003253130388684243,0.00924271245379926,0.12
60.650000000000006,0.32329101450850256,dt,1,0,1.9589095168133448,1.098890848080989,1.95,1.123884698812991,0.035337206456896565,3.1609921765903746,-1.5740711227497541,3.3702972374423323,0.15,-0.0001701257160085975,0.009076175614716629,0.12
60.7,0.3236836097113169,dt,1,0,1.9587427942305884,1.0913927014046163,1.9499999999999997,1.1163865435992237,0.035337206456896565,3.1609921765903746,-1.5724476267263052,3.3629750614910288,0.15,-4.652097963821986e-06,0.008909516813345062,0.12
60.75,0.324076204779955,dt,1,0,1.9585760699037265,1.0838945547670242,1.95,1.1088883909480804,0.035337206456896565,3.1609921765903746,-1.5708158131840269,3.3556547346838954,0.15,0.00016329288025367992,0.008742794230588434,0.12
60.800000000000004,0.32446879975440673,dt,1,0,1.958409406796568,1.0763964067684373,1.95,1.101390240095799,0.035337206456896565,3.1609921765903746,-1.5691761848490324,3.348336154294019,0.15,0.0003283529778628576,0.0085760699037265,0.12
60.85,0.3248613946839026,dt,1,0,1.9582428667913934,1.0688982560346445,1.95,1.0938920901021254,0.035337206456896565,3.1609921765903746,-1.5675292139074959,3.3410192227843125,0.15,0.00048697430978755237,0.008409406796568096,0.12
60.900000000000006,0.32525398962489327,dt,1,0,1.9580765093566068,1.0614001012480392,1.9499999999999997,1.0863939398889146,0.035337206456896565,3.1609921765903746,-1.56587534387728,3.333703847611216,0.15,0.044480238484288996,0.008242866791393631,0.12
60.95,0.32564658463759044,dt,1,0,1.957926828305149,1.053901595024608,1.95,1.0788957883061852,0.035337206456896565,3.1609921765903746,-1.5642149913633077,3.3263899410265414,0.15,0.028437729985526707,0.008076509356606863,0.12
61.0,0.32603918522126,dt,1,0,1.957787809426172,1.0464028835518757,1.9499999999999997,1.0713975303237446,0.035337206456896565,3.1609921765903746,-1.5625485477040357,3.3190774198791893,0.15,0.016947054881204376,0.007926828305149234,0.12
61.050000000000004,0.3264317929280754,dt,1,0,1.9576551446500863,1.038904056973191,1.95,1.0638991362967167,0.035337206456896565,3.1609921765903746,-1.560876380518789,3.311766205417516,0.15,0.008815509127909571,0.007787809426172076,0.12
61.1,0.3268244074291393,dt,1,0,1.9575257851854884,1.0314051726475784,1.95,1.0564006125066912,0.035337206456896565,3.1609921765903746,-1.5591988351572732,3.304456223094688,0.15,0.0031545311055388246,0.00765514465008632,0.12
61.150000000000006,0.327217027593247,dt,1,0,1.9573976084956877,1.0239062680118205,1.95,1.048901980558489,0.035337206456896565,3.1609921765903746,-1.5575162360585133,3.2971474023777154,0.15,-0.0006970996337180508,0.007525785185488409,0.12
61.2,0.32760965204108056,dt,1,0,1.957269170431781,1.016407367848214,1.9499999999999997,1.0414032667956314,0.035337206456896565,3.1609921765903746,-1.5558288880254922,3.289839676560783,0.15,-0.003230736572626325,0.007397608495687934,0.12
61.25,0.3280022794167623,dt,1,0,1.957139521021005,1.0089084885299233,1.95,1.033904497113954,0.035337206456896565,3.1609921765903746,-1.5541370774210763,3.2825329825834233,0.15,-0.00481087308014873,0.0072691704317811015,0.12
61.300000000000004,0.32839490851450637,dt,1,0,1.9570080678061648,1.0014096406149227,1.95,1.0264056945426991,0.035337206456896565,3.1609921765903746,-1.5524410732903147,3.275227260853954,0.15,-0.005707318679735604,0.007139521021005012,0.12
61.35,0.3287875383244215,dt,1,0,1.956874474680967,0.9939108305175205,1.95,1.0189068783697264,0.035337206456896565,3.1609921765903746,-1.5507411284137926,3.267922455078522,0.15,-0.006119267221987567,0.007008067806164807,0.12
61.400000000000006,0.3291801680388299,dt,1,0,1.9567385872009164,0.9864120616457146,1.9500000000000002,1.0114080640208314,0.035337206456896565,3.1609921765903746,-1.5490374802963778,3.260618512095993,0.15,-0.006193295337924329,0.006874474680966801,0.12
61.45,0.32957279703921816,dt,1,0,1.9566003776229035,0.9789133352130098,1.95,1.0039092633089692,0.035337206456896565,3.1609921765903746,-1.5473303520953976,3.2533153817188594,0.15,-0.006036817449145863,0.006738587200916467,0.12
61.5,0.32996542487278024,dt,1,0,1.9564599046290923,0.9714146508392006,1.95,0.9964104848822595,0.035337206456896565,3.1609921765903746,-1.5456199534920174,3.2460130165802514,0.15,-0.0057281401881631834,0.006600377622903552,0.12
61.550000000000004,0.3303580512289166,dt,1,0,1.9563172839653058,0.9639160070053957,1.95,0.9889117346728271,0.035337206456896565,3.1609921765903746,-1.543906481509345,3.238711371987107,0.15,-0.006003930099965858,0.006459904629092294,0.12
61.6,0.3307506759140659,dt,1,0,1.9561724122413082,0.9564174063236961,1.95,0.9814130163774883,0.035337206456896565,3.1609921765903746,-1.542190121280558,3.2314104057794713,0.15,-0.005994636639303833,0.006317283965305841,0.12
61.650000000000006,0.3311432987517051,dt,1,0,1.9560252929545325,0.9489188494014971,1.95,0.9739143333676477,0.035337206456896565,3.1609921765903746,-1.5404710467701432,3.224110078195887,0.15,-0.005792572051954075,0.006172412241308266,0.12
61.7,0.33153591960912016,dt,1,0,1.9558760018773949,0.9414203354037581,1.95,0.9664156881780046,0.035337206456896565,3.1609921765903746,-1.5387494214510995,3.2168103517447912,0.15,-0.005464589152593992,0.006025292954532579,0.12
61.75,0.3319285384057422,dt,1,0,1.9557246619909425,0.933921862476637,1.95,0.958917082347339,0.035337206456896565,3.1609921765903746,-1.537025398940842,3.2095111910818024,0.15,-0.005058801104243017,0.005876001877394898,0.12
61.800000000000004,0.3323211551146854,dt,1,0,1.9555714254451955,0.9264234280693059,1.95,0.9514185163891431,0.035337206456896565,3.1609921765903746,-1.5352991235983648,3.2022125628927554,0.15,-0.00460955167699716,0.005724661990942569,0.12
61.85,0.3327137697571972,dt,1,0,1.9554164606824889,0.9189250291787213,1.95,0.9439199898976118,0.035337206456896565,3.1609921765903746,-1.5335707310850497,3.1949144357823305,0.15,-0.0041410894709395085,0.0055714254451955094,0.12
61.900000000000006,0.33310638239532153,dt,1,0,1.9552599433460804,0.9114266625350179,1.9499999999999997,0.9364215016877722,0.035337206456896565,3.1609921765903746,-1.5318403488913606,3.18761678016811,0.15,-0.0036702822103135313,0.005416460682489132,0.12
61.95,0.33349899312385134,main,0,0,1.9551020499562304,0.903928324740717,1.95,0.9289230499491772,0.034777151367675826,3.1535131166028467,-1.5301080968315164,3.18031956817988,0.15,-0.0036702822103135313,0.005259943346080486,0.12
62.0,0.3338916020628543,main,0,0,1.954942780518256,0.8964300160483433,1.95,0.9214246323886631,0.03422181330466337,3.146033704885621,-1.5283740875081062,3.1730227735640004,0.15,-0.0020003542818071798,0.005102049956230425,0.12
62.050000000000004,0.33428420929166136,main,0,0,1.9547827611173847,0.8889317233232394,1.95,0.9139262474910897,0.0336713478208146,3.1385539329806034,-1.5266384267484878,3.1657263715926502,0.15,-0.0002632036958673703,0.004942780518256028,0.12
62.1,0.33467681507252267,main,0,0,1.9546226430376092,0.8814334327046698,1.95,0.906427890247757,0.03312588085835287,3.1310737948941196,-1.524901214014663,3.1584303389777673,0.15,0.0015161391867904647,0.0047827611173847364,0.12
62.150000000000006,0.33506941980673316,main,0,0,1.9544630933809053,0.8739351299695807,1.95,0.8989295529943542,0.032585507169089714,3.1235932871388967,-1.5231625427883737,3.1511346537894607,0.15,0.0033114326579140934,0.0046226430376092855,0.12
62.2,0.33546202399900177,main,0,0,1.9543047852326105,0.8664368009203736,1.9499999999999997,0.8914312260914699,0.0320502891755565,3.1161124087346317,-1.5214225009329125,3.1438392953787146,0.15,0.005095850139948643,0.0044630933809055575,0.12
62.25,0.33585462822468964,main,0,0,1.9541483876074905,0.8589384317788298,1.9499999999999997,0.8839328985503131,0.03152025630043644,3.10863116116813,-1.51968117103305,3.1365442443041953,0.15,0.006842632532377877,0.004304785232610796,0.12
62.300000000000004,0.33624723310433685,main,0,0,1.9539945554207052,0.8514400095675704,1.95,0.8764345585192219,0.030995404780675532,3.101149548315128,-1.5179386307143987,3.1292494822629857,0.15,0.00852574448588891,0.004148387607490588,0.12
62.35,0.33663983927471225,main,0,0,1.9538439197293913,0.8439415224609267,1.95,0.8689361938365797,0.03047569797092885,3.0936675763269483,-1.5161949529434544,3.1219549920250653,0.15,0.01012051221391342,0.003994555420705258,0.12
62.400000000000006,0.33703244736795285,main,0,0,1.953697078483719,0.836442960088807,1.95,0.8614377924292361,0.029961067129052204,3.0861852534859726,-1.5144502063094758,3.1146607573713667,0.15,0.011604220983747958,0.003843919729391353,0.12
62.45,0.3374250579894444,main,0,0,1.9535545880112608,0.8289443137799551,1.95,0.8539393427349606,0.02945141266458821,3.078702590034577,-1.5127044552892983,3.107366763035233,0.15,0.01295665190687464,0.0036970784837191397,0.12
62.5,0.3378176716996859,main,0,0,1.9534169554358631,0.8214455767346794,1.95,0.8464408340488105,0.028946605820016635,3.0712195979826187,-1.510957760496109,3.1000729946471193,0.15,0.012539556193589811,0.00355458801126085,0.12
62.550000000000004,0.33821028899678673,main,0,0,1.9532840244289373,0.8139467548707199,1.95,0.8389422568574225,0.02844649074432434,3.0637362908987775,-1.509210178913147,3.092779438682373,0.15,0.012135476577957115,0.0034169554358631773,0.12
62.6,0.3386029101369931,main,0,0,1.9531556435350577,0.8064478537281466,1.95,0.8314436062667631,0.0279509164353103,3.056252681735797,-1.5074617641132353,3.085486082411941,0.15,0.011744014658950612,0.0032840244289373812,0.12
62.650000000000006,0.33899553521265585,main,0,0,1.9530316660233054,0.7989488784930509,1.95,0.8239448805130287,0.027459736592267497,3.0487687828614276,-1.5057125664649111,3.0781929138558812,0.15,0.01136478394651982,0.0031556435350577052,0.12
62.7,0.33938816420748263,main,0,0,1.952911949743008,0.7914498340197709,1.95,0.8164460799073848,0.026972809472985023,3.041284606087693,-1.5039626333260048,3.0708999217395165,0.15,0.010997409552772296,0.0030316660233054007,0.12
62.75,0.3397807970327713,main,0,0,1.9527963569837679,0.7839507248517422,1.9500000000000002,0.8089472061439508,0.02648999775496551,3.033800162698573,-1.5022120092254616,3.0636070954520886,0.15,0.010641527875914134,0.0029119497430079013,0.12
62.800000000000004,0.34017343355558716,main,0,0,1.9526847543396646,0.7764515552410567,1.95,0.801448261761639,0.02601116840074942,3.02631546347619,-1.5004607360341387,3.0563144250077756,0.15,0.010296786284864128,0.0027963569837678994,0.12
62.85,0.3405660736160855,main,0,0,1.9526674461970528,0.7752468443491091,1.95,0.7939492498133139,0.02593486604600413,3.025113046803136,-1.498708853125258,3.0490219010089414,0.024096704380290553,0.2,0.0018214222121630502,0.32
62.900000000000006,0.34085984486166027,main,0,0,1.9526612570337292,0.7738292915564792,1.9499999999999997,0.788338528182303,0.0258592428670782,3.0236974990785983,-1.49693738390682,3.041734110067365,0.02835132607576285,0.2,0.0014122930059299083,0.32
62.95,0.3410877511874958,main,0,0,1.9526700288975276,0.7722723394450899,1.9500000000000002,0.7839857572032795,0.025791734019885222,3.0221419865012447,-1.495131021732465,3.034454889250886,0.031139536430422957,0.2,0.0013137071510737868,0.32
63.0,0.3412717417082529,main,0,0,1.9526957967804417,0.7706242720035791,1.9499999999999997,0.7804717318850654,0.025736737333769133,3.020494635403247,-1.493278789098901,3.0271872050068396,0.03296537744699862,0.2,0.0013327147534811159,0.32
63.050000000000004,0.34142642237515075,main,0,0,1.9527395702390262,0.7689170091133553,1.9500000000000002,0.7775174939304121,0.025696824807680776,3.0187872778887606,-1.4913727407999124,3.019933448746672,0.03415647927999504,0.2,0.0013903802028392513,0.32
63.1,0.34157144491221225,main,0,0,1.9528021050784306,0.7671628283242098,1.95,0.7747477160915932,0.025673352777858847,3.0170321397429265,-1.489407034993739,3.012695631348894,0.0351059017667757,0.2,0.0014862876855503283,0.32
63.150000000000006,0.34169993032485174,main,0,0,1.9528835436929737,0.765379460939092,1.9500000000000002,0.7722937799258696,0.025667332068346763,3.01524692400546,-1.4873767349740183,3.0054756672333376,0.035704517799519386,0.2,0.001578880822814303,0.32
63.2,0.34181735653273504,main,0,0,1.952983829684067,0.7635787165033426,1.95,0.7700510629324842,0.025679284860694294,3.0134434288062297,-1.485278154009025,2.9982752534998522,0.03607069615569959,0.2,0.0016665780027628567,0.32
63.25,0.3419273779028866,main,0,0,1.9530901469340125,0.7619611914080802,1.9504972536818364,0.7680109852726542,0.02570623700927534,3.0118226375262904,-1.4831084812988788,2.9910959415320626,0.03242030716350463,0.2,0.0013186387189807827,0.32
63.300000000000004,0.34202944684284387,main,0,0,1.9532138497832596,0.7603287644472791,1.9509700548940083,0.7661197804239666,0.025749823888963772,3.0101861106058942,-1.4808713315015807,2.983937368993878,0.03274214517872586,0.2,0.0010143059837691571,0.32
63.35,0.34212624239982037,main,0,0,1.9533547816664902,0.7586870412455995,1.9514184288723264,0.7643262845106938,0.025810163724305096,3.008539454609362,-1.4785690721133786,2.976799470023632,0.03295522335924448,0.2,0.0007252833251817916,0.32
63.400000000000006,0.34221955388808334,main,0,0,1.953512802128211,0.7570397345683849,1.951850664033961,0.7625973438641558,0.025887298105112835,3.006886384725051,-1.4762040108877355,2.9696821330638588,0.03309737001707637,0.2,0.00045171957506863784,0.32
63.45,0.34231057671488796,main,0,0,1.9536877954772245,0.7553892993117012,1.9522722977147513,0.7609108091409955,0.025981231736711123,3.005229358569084,-1.4737783758809724,2.9625852115612656,0.03319372958077152,0.2,0.00019382259648916987,0.32
63.5,0.3424001098151922,main,0,0,1.9538796720082932,0.7537373572884241,1.9526870307213944,0.7592518771144234,0.02609195446906501,3.0035700004016035,-1.4712943043451148,2.955508532353845,0.033260962412077225,0.2,-4.821085494338738e-05,0.32
63.550000000000004,0.34248868738743193,main,0,0,1.9540883656678896,0.7520849812863356,1.9530973375546357,0.757610649781457,0.026219452880443393,3.001909384958182,-1.4687538374060105,2.9484519022989732,0.03331005551381472,0.2,-0.0002742158315120725,0.32
63.6,0.34257666677100046,main,0,0,1.9543138302900591,0.7504328849450698,1.9535048734731508,0.7559805061073971,0.02636371581927533,3.0002482272831994,-1.4661589184889448,2.941415113555956,0.033348203050083486,0.2,-0.0004840604580544801,0.32
63.650000000000006,0.3426642870526701,main,0,0,1.9545560355106906,0.7487815496262105,1.9539107459687557,0.754357016124976,0.026524736538291713,2.9985870096477703,-1.4635113941379767,2.934397947831033,0.03338006413542842,0.2,-0.0006776406300217952,0.32
63.7,0.34275170814218914,main,0,0,1.9548149628909892,0.7471313091472931,1.9543156957714216,0.7527372169143132,0.026702512973504573,2.996926066371915,-1.4608130163316255,2.92740017981443,0.033408603841080575,0.2,-0.0008548734234227178,0.32
63.75,0.3428390368191971,main,0,0,1.9550906024641264,0.7454824063466905,1.9547202175031453,0.7511191299874183,0.02689704706593828,2.995265640490704,-1.4580654457018172,2.920421579981067,0.0334356553404555,0.2,-0.001015691183766267,0.32
