t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
66.05,0.47901364336869146,main,0,0,-0.4947900909478807,0.11763245490730455,-0.5716894977168954,-0.13894352672135735,-0.552109848438436,-0.07629414572590651,-0.6639562941636079,0.5151775610127495,-0.0013087430380398501,-0.0001636317892971667,0.06268458381381728,0.1822154593916034
66.10000000000001,0.47901364336869146,main,0,0,-0.49482002854083157,0.11757775567833365,-0.5716894977168954,-0.13894352672135735,-0.5521458232721005,-0.07634507780287693,-0.6639562950882215,0.5151775605343036,-0.0012471190996377057,-0.00016095644166061462,0.06268284106741182,0.18221544238086287
66.15,0.47901364336869146,main,0,0,-0.4948485564994071,0.11752563300024992,-0.5716894977168954,-0.13894352672135735,-0.5521801040898292,-0.07639361071466844,-0.6639562959779839,0.5151775600738918,-0.001188380072385753,-0.00015824717845817904,0.06268118089057101,0.1822154256533419
66.2,0.47901364336869146,main,0,0,-0.4948757408042215,0.11747596620948979,-0.5716894977168954,-0.13894352672135735,-0.5522127701904567,-0.07643985682155803,-0.6639562968340624,0.5151775596309098,-0.0011323915458265055,-0.0001555106710642573,0.06267959938570766,0.18221540921231152
66.25,0.47901364336869146,main,0,0,-0.4949016443625536,0.11742864026650521,-0.5716894977168954,-0.13894352672135735,-0.5522438971787199,-0.07648392324659238,-0.6639562976575925,0.5151775592047703,-0.0010790253405079109,-0.00015275311567944372,0.06267809283861936,0.18221539306035003
66.3,0.47901364336869146,main,0,0,-0.4949263271508032,0.11738354549492222,-0.5716894977168954,-0.13894352672135735,-0.5522735571365054,-0.07652591211849984,-0.6639562984496771,0.5151775587949022,-0.001028159221112268,-0.0001499802608359163,0.06267665770991239,0.18221537719939354
66.35000000000001,0.47901364336869146,main,0,0,-0.49494984635038436,0.11734057733271554,-0.5716894977168954,-0.13894352672135735,-0.5523018187862082,-0.07656592080341242,-0.6639562992113885,0.515177558400751,-0.0009796766226380371,-0.00014719743344533687,0.06267529062682028,0.18221536163078333
66.4,0.47901364336869146,main,0,0,-0.494972256477357,0.11729963609485197,-0.5716894977168954,-0.13894352672135735,-0.5523287476465626,-0.07660404212590713,-0.6639562999437681,0.5151775580217776,-0.000933466389053228,-0.00014440956345636302,0.06267398837540004,0.18221534635531075
66.45,0.47901364336869146,main,0,0,-0.49499360950608123,0.11726062674687991,-0.5716894977168954,-0.13894352672135735,-0.5523544061812873,-0.07664036457985349,-0.6639563006478272,0.5151775576574588,-0.0008894225238667008,-0.000141621207199627,0.06267274789308847,0.18221533137325907
66.5,0.47901364336869146,main,0,0,-0.4950139549871685,0.11722345868896547,-0.5716894977168954,-0.13894352672135735,-0.5523788539408746,-0.07667497252953219,-0.6639563013245474,0.5151775573072866,-0.0008474439520826382,-0.00013883656948204814,0.06267156626160347,0.18221531668444307
66.55,0.47901364336869146,main,0,0,-0.49503334015998945,0.11718804554989816,-0.5716894977168954,-0.13894352672135735,-0.5524021476978358,-0.07670794640146941,-0.6639563019748816,0.5151775569707681,-0.0008074342930295964,-0.00013605952449735614,0.06267044070017394,0.18221530228824603
66.60000000000001,0.47901364336869146,main,0,0,-0.49505181005998844,0.1171543049906103,-0.5716894977168954,-0.13894352672135735,-0.5524243415757027,-0.07673936286741097,-0.6639563025997544,0.5151775566474246,-0.0007693016435778577,-0.00013329363560922458,0.06266936855908488,0.18221528818365468
66.65,0.47901364336869146,main,0,0,-0.49506940762104135,0.11712215851677497,-0.5716894977168954,-0.13894352672135735,-0.5524454871720711,-0.07676929501884186,-0.6639563032000623,0.5151775563367923,-0.0007329583712752941,-0.00013054217407128255,0.06266834731352153,0.1822152743692917
66.7,0.47901364336869146,main,0,0,-0.49508617377308517,0.11709153130006665,-0.5716894977168954,-0.13894352672135735,-0.5524656336759589,-0.0767978125334382,-0.663956303776675,0.5151775560384212,-0.0006983209169590388,-0.00012780813673125835,0.06266737455770091,0.18221526084344666
66.75,0.47901364336869146,main,0,0,-0.495102147535235,0.11706235200768757,-0.5716894977168954,-0.13894352672135735,-0.5524848279797403,-0.0768249818338214,-0.6639563043304358,0.515177555751875,-0.0006653096064132558,-0.00012509426277579339,0.06266644799927644,0.18221524760410449
66.8,0.47901364336869146,main,0,0,-0.49511736610459606,0.11703455263978076,-0.5716894977168954,-0.13894352672135735,-0.5525031147859033,-0.07685086623896756,-0.6639563048621617,0.5151775554767308,-0.0006338484706661096,-0.00012240304956569192,0.062665565454004,0.18221523464897282
66.85000000000001,0.47901364336869146,main,0,0,-0.49513186494096795,0.11700806837436771,-0.5716894977168954,-0.13894352672135735,-0.5525205367088702,-0.07687552610860919,-0.6639563053726446,0.515177555212579,-0.0006038650745346374,-0.00011973676760423935,0.0626647248406566,0.18221522197550685
66.9,0.47901364336869146,main,0,0,-0.49514567784763047,0.11698283741946504,-0.5716894977168954,-0.13894352672135735,-0.552537134372106,-0.07689901898095124,-0.6639563058626515,0.5151775549590225,-0.0005752903530452658,-0.00011709747468854892,0.06266392417617732,0.18221520958093326
66.95,0.47901364336869146,main,0,0,-0.4951588370483903,0.11695880087205028,-0.5716894977168954,-0.13894352672135735,-0.5525529465007324,-0.07692139970400845,-0.6639563063329255,0.5151775547156769,-0.0005480584553712031,-0.00011448702928108789,0.06266316157105868,0.18221519746227235
67.0,0.47901364336869146,main,0,0,-0.4951713732610611,0.11693590258356175,-0.5716894977168954,-0.13894352672135735,-0.5525680100098536,-0.07694272056085774,-0.6639563067841857,0.5151775544821701,-0.0005221065959479243,-0.00011190710314713803,0.06266243522493857,0.18221518561635872
67.05,0.47901364336869146,main,0,0,-0.4951833157675405,0.11691408903163186,-0.5716894977168954,-0.13894352672135735,-0.5525823600887912,-0.0769630313890853,-0.6639563072171288,0.5151775542581416,-0.0004973749124383975,-0.00010935919329105315,0.06266174342240252,0.1822151740398605
67.10000000000001,0.47901364336869146,main,0,0,-0.4951946924806412,0.11689330919776682,-0.5716894977168954,-0.13894352672135735,-0.5525960302814172,-0.07698237969469598,-0.6639563076324287,0.5151775540432426,-0.00047380633023841323,-0.00010684463323012983,0.06266108452898289,0.18221516272929777
67.15,0.47901364336869146,main,0,0,-0.4952055300078254,0.11687351445069875,-0.5716894977168954,-0.13894352672135735,-0.5526090525627628,-0.07700081076073985,-0.6639563080307377,0.5151775538371357,-0.00045134643322269907,-0.00010436460364228461,0.06266045698734539,0.18221515168105928
67.2,0.47901364336869146,main,0,0,-0.495215853711985,0.11685465843514894,-0.5716894977168954,-0.13894352672135735,-0.5526214574120775,-0.07701836775089968,-0.6639563084126866,0.5151775536394944,-0.0004299433404484909,-0.00010192014241619529,0.06265985931365531,0.18221514089141816
67.25,0.47901364336869146,main,0,0,-0.4952256877694041,0.11683669696575241,-0.5716894977168954,-0.13894352672135735,-0.5526332738824992,-0.07703509180827156,-0.6639563087788858,0.5151775534500028,-0.00040954758854377937,-9.951215413807335e-05,0.06265929009411371,0.18221513035654677
67.3,0.47901364336869146,main,0,0,-0.4952350552250336,0.11681958792590592,-0.5716894977168954,-0.13894352672135735,-0.5526445296674942,-0.07705102214956051,-0.6639563091299253,0.5151775532683557,-0.0003901120195218821,-9.714141904457185e-05,0.06265874798165699,0.18221512007253032
67.35000000000001,0.47901364336869146,main,0,0,-0.4952439780452014,0.11680329117131194,-0.5716894977168954,-0.13894352672135735,-0.5526552511642142,-0.07706619615490276,-0.6639563094663756,0.5151775530942578,-0.00037159167377331936,-9.48086014671834e-05,0.0626582316928114,0.18221511003537977
67.4,0.47901364336869146,main,0,0,-0.4952524771678779,0.11678776843800188,-0.5716894977168954,-0.13894352672135735,-0.5526654635339129,-0.07708064945351661,-0.6639563097887882,0.5151775529274238,-0.0003539436879982927,-9.25142577982152e-05,0.06265774000469522,0.18221510024104345
67.45,0.47901364336869146,main,0,0,-0.4952605725506075,0.1167729832546316,-0.5716894977168954,-0.13894352672135735,-0.5526751907595591,-0.07709441600537469,-0.6639563100976958,0.515177552767578,-0.00033712719785383705,-9.025884400014339e-05,0.06265727175216235,0.18221509068541836
67.5,0.47901364336869146,main,0,0,-0.49526828321621635,0.11675890085885164,-0.5716894977168954,-0.13894352672135735,-0.5526844557007743,-0.07710752817908136,-0.6639563103936136,0.515177552614454,-0.00032110324510026267,-8.804272268633784e-05,0.06265682582508023,0.18221508136436032
67.55,0.47901364336869146,main,0,0,-0.49527562729639685,0.11674548811756393,-0.5716894977168954,-0.13894352672135735,-0.5526932801462198,-0.07712001682613094,-0.6639563106770386,0.5151775524677943,-0.00030583468903888633,-8.586616979235073e-05,0.0626564011657359,0.1822150722736934
67.60000000000001,0.47901364336869146,main,0,0,-0.4952826220732686,0.11673271345088507,-0.5716894977168954,-0.13894352672135735,-0.5527016848635496,-0.077131911351714,-0.6639563109484514,0.5151775523273504,-0.0002912861220462082,-8.372938086129156e-05,0.06265599676636409,0.18221506340921884
67.65,0.47901364336869146,main,0,0,-0.4952892840190086,0.11672054675964483,-0.5716894977168954,-0.13894352672135735,-0.5527096896470439,-0.07714323978223145,-0.6639563112083157,0.5151775521928824,-0.0002774237890147413,-8.163247696105214e-05,0.06265561166679194,0.18221505476672312
67.7,0.47901364336869146,main,0,0,-0.4952956288336401,0.11670895935625608,-0.5716894977168954,-0.13894352672135735,-0.5527173133630271,-0.07715402882966896,-0.6639563114570791,0.5151775520641586,-0.0002642155105224142,-7.957551026047116e-05,0.06265524495219439,0.1822150463419856
67.75,0.47901364336869146,main,0,0,-0.4953016714810652,0.11669792389880014,-0.5716894977168954,-0.13894352672135735,-0.5527245739931769,-0.07716430395297696,-0.663956311695174,0.5151775519409553,-0.00025163060955801786,-7.755846927080812e-05,0.06265489575095579,0.18221503813078538
67.8,0.47901364336869146,dt,0,1,-0.49530771417128494,0.1166868884647772,-0.5716894977168954,-0.13894352672135735,-0.5527314886758184,-0.07717408941659497,-0.6572952597727018,0.5186243457099715,-0.00025163060955801786,-7.755846927080812e-05,0.06265456323263166,0.18221503012890763
67.85000000000001,0.47901364336869146,dt,0,1,-0.49497104735075326,0.11730171897073371,-0.5716894977168954,-0.13894352672135735,-0.5527380574039854,-0.07718338522067168,-0.6506000735368228,0.5220043577316805,0.014019430788753682,-0.0035434656815415723,0.06265423076308074,0.1822150221282037
67.9,0.47901364336869146,dt,0,1,-0.4944657970918021,0.11822403339830487,-0.5716894977168954,-0.13894352672135735,-0.5527632315659337,-0.07721901041994891,-0.6438714225005815,0.5253172500076967,0.021032752815321926,-0.0058373497767815336,0.06267275136395163,0.18221465784656488
67.95,0.47901364336869146,dt,0,1,-0.49391742789416987,0.11922436672706943,-0.5716894977168954,-0.13894352672135735,-0.5528162617790189,-0.07729405661096353,-0.6371099795234741,0.5285626912515533,0.02281556964486326,-0.006661853480296515,0.0627003507723753,0.1822140630876729
68.0,0.47901364336869146,dt,0,1,-0.4933457328249127,0.1202664274246675,-0.5716894977168954,-0.13894352672135735,-0.5528994629276919,-0.07741180309447583,-0.6303164207441639,0.5317403569218304,0.023771628044301718,-0.007082835339117942,0.06272995676981521,0.18221339244558185
68.05,0.47901364336869146,dt,0,1,-0.49276121158744324,0.12133097291659972,-0.5716894977168954,-0.13894352672135735,-0.5530140654148379,-0.07757399818046769,-0.6234914255128676,0.5348499292546091,0.024289274846697448,-0.0072235356060340455,0.06276040759407288,0.18221268892210393
68.10000000000001,0.47901364336869146,dt,0,1,-0.4921693784581301,0.12240791286775576,-0.5716894977168954,-0.13894352672135735,-0.5531607293829932,-0.07778158724599582,-0.6166356763234209,0.5378910972952473,0.024576949455525042,-0.007172502709444865,0.06279109155703058,0.18221198150623488
68.15,0.47901364336869146,dt,0,1,-0.49157309512703196,0.12349202939611816,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.6097498587450294,0.5408635569294753,0.024745605331161203,-0.006993134600656569,0.06282169523978379,0.18221128916280716
68.2,0.47901364336869146,dt,1,1,-0.4909738279076653,0.12458066939384041,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.602834661353713,0.5437670109138067,0.024853637519270222,-0.006730628221308892,0.06285206535187618,0.1822106237989422
68.25,0.47901364336869146,dt,1,1,-0.4903723206566076,0.1256725087536031,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5958907756634481,0.5466011689052628,0.024931298887960543,-0.0064170315121287545,0.0628821336681132,0.18220999242400596
68.3,0.47901364336869146,dt,1,1,-0.4897689515073051,0.12676689681507985,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5889188960570171,0.5493657474904059,0.024993915735097346,-0.006074910298321806,0.06291187655313998,0.18220939869851183
68.35000000000001,0.47901364336869146,dt,1,1,-0.4891639194262765,0.12786351315711553,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5819197197165709,0.5520604702136815,0.02504900174213308,-0.005720006281733574,0.06294129328543731,0.1822088440318354
68.4,0.47901364336869146,dt,1,1,-0.48855733987158073,0.1289621912765394,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5748939465539108,0.5546850676050629,0.025100058695355833,-0.005363161446078835,0.06297039452948511,0.18220832835253434
68.45,0.47901364336869146,dt,1,1,-0.48794929241856805,0.1300628305130986,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5678422791404983,0.557239277206998,0.02514858591785104,-0.005011709787768525,0.06299919625458542,0.18220785064401873
68.5,0.47901364336869146,dt,1,1,-0.48733984339136904,0.13116535395533818,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5607654226371985,0.5597228436006552,0.025195126968853274,-0.00467048269039523,0.06302771656148633,0.1822074093135894
68.55,0.47901364336869146,dt,1,1,-0.4867290557795738,0.13226968979558945,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5536640847237643,0.5621355184314646,0.025239803127489184,-0.004342534330696699,0.06305597405294476,0.18220700244400573
68.60000000000001,0.47901364336869146,dt,1,1,-0.4861169929083009,0.1333757642574863,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5465389755280692,0.5644770604339538,0.025282576400764232,-0.004029664373482605,0.06308398701898692,0.1822066279627579
68.65,0.47901364336869146,dt,1,1,-0.48550371921133,0.134483499936465,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5393908075550953,0.5667472354558739,0.025323372302114552,-0.00373279400307414,0.06311177304874324,0.18220628375402242
68.7,0.47901364336869146,dt,1,1,-0.48488929979856593,0.13559281643442508,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5322202956156831,0.5689458164816145,0.025362131672458613,-0.003452235919002838,0.06313934886331021,0.18220596773094136
68.75,0.47901364336869146,dt,1,1,-0.4842737996384333,0.13670363176721909,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.525028156755051,0.571072583654905,0.02539882793117451,-0.0031878877265070133,0.06316673026140934,0.18220567788062522
68.8,0.47901364336869146,dt,1,1,-0.4836798295352162,0.13777518810542402,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5178151101810917,0.5731273243008005,0.024503334217717585,-0.005644723873259604,0.06319393212126077,0.1822054122905603
68.85000000000001,0.47901364336869146,dt,1,1,-0.48309953091717484,0.1388213838223682,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5105818771924518,0.5751098329469487,0.023927155821392813,-0.007188219561556833,0.06321997967716408,0.18220494688101524
68.9,0.47901364336869146,dt,1,1,-0.48252773161045687,0.1398513835755238,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.5033291811064026,0.5770199113441371,0.0235614425590941,-0.008088874573644638,0.0632450771632434,0.1822043632109756
68.95,0.47901364336869146,dt,1,1,-0.48196099508703283,0.14087129132715073,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4960577471865086,0.5788573684861176,0.02333582746603608,-0.008540405531923796,0.06326936772775005,0.1822037184678098
69.0,0.47901364336869146,dt,1,1,-0.48139702467671996,0.14188520115071612,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.48876830257010234,0.5806220206287073,0.02320410096539696,-0.008681332752774648,0.06329295389229334,0.1822030515927677
69.05,0.47901364336869146,dt,1,1,-0.4808342830947468,0.1428958688183111,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.481461576195571,0.5823136913081624,0.02313548981459878,-0.00861051259315748,0.06331591158525876,0.18220238830264227
69.10000000000001,0.47901364336869146,dt,1,1,-0.48027174507227954,0.14390514832514964,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4741382987294631,0.5839322113588247,0.023109254852942213,-0.008398312307678834,0.06333829937462322,0.18220174495266359
69.15,0.47901364336869146,dt,1,1,-0.4797087338538668,0.14491428012797633,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4667992024934225,0.5854774189300379,0.023111284062421363,-0.008094648859915024,0.06336016441168749,0.1822011313969117
69.2,0.47901364336869146,dt,1,1,-0.4791448115355162,0.1459240841854297,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.45944502139095694,0.5869491595023326,0.023131905374034777,-0.007734770830734841,0.06338154621422688,0.1822005530538172
69.25,0.47901364336869146,dt,1,1,-0.47857970458502985,0.1469350908434092,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.45207649083404816,0.588347285902878,0.023164458361609366,-0.007343416191302201,0.06340247906170056,0.1822000123710959
69.3,0.47901364336869146,dt,1,1,-0.4780132527289559,0.1479476304995927,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.44469434766961147,0.5896716583201991,0.02320434666689707,-0.006937801374891752,0.06342299350984913,0.1821995098503569
69.35000000000001,0.47901364336869146,dt,1,1,-0.4774453735844512,0.14896189554413114,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.43729933010581157,0.5909221443181578,0.023248400403777368,-0.006529769440227212,0.06344311735060044,0.18219904475526938
69.4,0.47901364336869146,dt,1,1,-0.47687603803331385,0.1499779834251464,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4298921776382423,0.5920986188491965,0.02329444184121983,-0.006127333244194995,0.06346287622420442,0.18219861559552122
69.45,0.47901364336869146,dt,1,1,-0.47630525300184484,0.1509959267301481,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4224736309759778,0.5932009642668423,0.023340986477412527,-0.005735783411227764,0.06348229401409668,0.18219822045360687
69.5,0.47901364336869146,dt,1,1,-0.47573304938997274,0.15201571425970667,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.41504443196750224,0.5942290703374722,0.02338703554435797,-0.005358483286995949,0.06350139310646334,0.18219785720238496
69.55,0.47901364336869146,dt,1,1,-0.47515947360477984,0.15303730580944136,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.4076053235265255,0.5951828342513358,0.023431930998950773,-0.004997438803282193,0.06352019456583292,0.18219752364729921
69.60000000000001,0.47901364336869146,dt,1,1,-0.47458458163000256,0.15406064253429358,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.40015704955769243,0.5960621606328366,0.023475253652257395,-0.0046537065217980254,0.06353871825872963,0.18219721761702495
69.65,0.47901364336869146,dt,1,1,-0.47400843488639993,0.15508565419882514,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.392700354882193,0.5968669615500691,0.023516751328273508,-0.004327685377029943,0.06355698294529812,0.1821969370190923
69.7,0.47901364336869146,dt,1,1,-0.4734310973598845,0.1561122642266696,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3852361853994703,0.5975992005364603,0.023556288067467394,-0.004019324865459398,0.06357500635120499,0.18219667987194946
69.75,0.47901364336869146,dt,1,1,-0.47285263362823793,0.1571403931920834,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.37776549055540914,0.5982615588586077,0.023593808156830393,-0.0037282732366557747,0.06359280522736326,0.18219644432137044
69.8,0.47901364336869146,dt,1,1,-0.47227310752482526,0.15816996120816298,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3702891348142743,0.5988566259405402,0.02362931064818194,-0.0034539826273060903,0.06361039540205862,0.18219622864662585
69.85000000000001,0.47901364336869146,dt,1,1,-0.4716925812534069,0.15920088953409375,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3628079043456078,0.5993869000910471,0.02366283131844764,-0.0031957833198709615,0.06362779182821589,0.18219603126011458
69.9,0.47901364336869146,dt,1,1,-0.4711111148216667,0.16023310163054388,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3553225132772051,0.5998547895577776,0.02369442992180833,-0.0029529358832597256,0.06364500862741089,0.18219585070296213
69.95,0.47901364336869146,dt,1,1,-0.47052876569906155,0.16126652382626913,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.34783360952975945,0.6002626138600142,0.023724181210036187,-0.0027246674894403906,0.06366205913154509,0.18219568563826802
70.0,0.47901364336869146,dt,1,1,-0.469945588631651,0.16230108571207183,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3403417802503148,0.6006126053565626,0.023752168637909174,-0.0025101969278369003,0.06367895592268553,0.18219553484312226
70.05,0.47901364336869146,dt,1,1,-0.4693616355658654,0.16333672034484273,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.33284755686275536,0.6009069110095102,0.023778479981991382,-0.0023087515648192555,0.06369571087133254,0.18219539720012246
70.10000000000001,0.47901364336869146,dt,1,1,-0.4687769556469718,0.16437336432057942,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3253514197542498,0.6011475943086527,0.02380320432201183,-0.002119578579032313,0.06371233517323982,0.1821952716888603
70.15,0.47901364336869146,dt,1,1,-0.46819159526786774,0.16541095775825262,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.317853802616925,0.6013366373251671,0.02382642999131296,-0.0019419521442866953,0.06372883938483803,0.18219515737766828
70.2,0.47901364336869146,dt,1,1,-0.46760559815090263,0.1664494442242274,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3103550964641195,0.6014759428666131,0.02384824321499747,-0.0017751777580014066,0.06374523345727856,0.18219505341579628
70.25,0.47901364336869146,dt,1,1,-0.467019005450489,0.16748877061825085,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.3028556533404168,0.6015673367085722,0.02386872723454156,-0.001618594572724263,0.06376152676909824,0.18219495902610885
70.3,0.47901364336869146,dt,1,1,-0.46643185586788966,0.1685288870358024,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2953557897443176,0.6016125698811946,0.02388796177497686,-0.001471576343654812,0.0637777281575061,0.18219487349834124
70.35000000000001,0.47901364336869146,dt,1,1,-0.46584418577216113,0.16956974661716298,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2878557897819287,0.6016133209916232,0.023906022751798074,-0.0013335314294269437,0.06379384594829418,0.1821947961829193
70.4,0.47901364336869146,dt,1,1,-0.46525602932308757,0.17061130539039118,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2803559080694458,0.6015711985657162,0.023922982144167715,-0.001203902157315963,0.06380988798438483,0.18219472648532622
70.45,0.47901364336869146,dt,1,1,-0.4646674185932622,0.17165352211313628,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.272856372401524,0.6014877433947049,0.02393890798207022,-0.001082163773571803,0.06382586165303046,0.1821946638609886
70.5,0.47901364336869146,dt,1,1,-0.4640783836874156,0.17269635811661288,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2653573862018873,0.601364430874423,0.02395386441017634,-0.0009678231347449693,0.06384177391169202,0.18219460781064595
70.55,0.47901364336869146,dt,1,1,-0.4634889528577588,0.17373977715392336,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2578591307717423,0.6012026733265304,0.02396791180200539,-0.0008604172494314282,0.06385763131262565,0.18219455787616684
70.60000000000001,0.47901364336869146,dt,1,1,-0.4628991526145827,0.1747837452541109,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2503617673507543,0.6010038222927592,0.023981106905727294,-0.0007595117466601724,0.06387344002621474,0.1821945136367721
70.65,0.47901364336869146,dt,1,1,-0.4623090078316852,0.1758282305827612,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.24286543900452856,0.600769170794635,0.023993503008496408,-0.0006646993234329154,0.06388920586308618,0.18219447470562897
70.7,0.47901364336869146,dt,1,1,-0.4617185418464325,0.1768732033095775,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.23537027235172198,0.6004999555523919,0.024005150110177162,-0.0005755982070375471,0.06390493429505381,0.18219444072678012
70.75,0.47901364336869146,dt,1,1,-0.46112777655441667,0.17791863548308212,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.22787637914311185,0.6001973591579206,0.02401609510015445,-0.0004918506557509926,0.06392063047493408,0.18219441137237488
70.8,0.47901364336869146,dt,1,1,-0.46053673249878296,0.1789645009124127,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.2203838577041603,0.5998625121975768,0.024026381932939878,-0.000413121513062296,0.06393629925527966,0.18219438634017263
70.85000000000001,0.47901364336869146,dt,1,1,-0.4599454289543706,0.1800107750560588,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.21289279425185534,0.5994964953215438,0.024036051799719484,-0.00033909682455803485,0.06395194520607737,0.18219436535129035
70.9,0.47901364336869146,dt,1,1,-0.4593538840068567,0.18105743491730492,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.20540326409587709,0.5991003412572048,0.024045143294003708,-0.0002694825224375641,0.0639675726314576,0.18219434814816945
70.95,0.47901364336869146,dt,1,1,-0.4587621146271205,0.18210445894609684,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.1979153327334376,0.5986750367646407,0.024053692570256375,-0.0002040031797200726,0.06398318558546073,0.18219433449273909
71.0,0.47901364336869146,dt,1,1,-0.45817013674106033,0.18315182694702217,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.19042905684647587,0.5982215245329474,0.024061733494880205,-0.00014240083422919827,0.06399878788690701,0.18219432416475614
71.05,0.47901364336869146,dt,1,1,-0.45757796529510064,0.18419951999308248,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.18294448520925696,0.5977407050165607,0.024069297789284086,-8.443388110791662e-05,0.06401438313341333,0.18219431696030325
71.10000000000001,0.47901364336869146,dt,1,1,-0.4569856143176269,0.18524752034493308,-0.5716894977168954,-0.13894352672135735,-0.553339818748694,-0.0780351005994222,-0.17546165951382678,0.5972334382112109,0.0240764151649957,-2.9876031747751438e-05,0.06402997471460131,0.18219431269042835
