t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.7,0.999,main,0,0,-0.6737439155388338,-2.532371294587317,-0.39212002273806773,-2.496060011369034,1.9714438604050737,1.2831323735632705,-2.391973188346887,-0.5452366734823328,0.0003358872074445407,-0.0008122697274136337,-0.09346962453571615,0.16470002490999033
69.75,0.999,main,0,0,-0.6737574422909626,-2.532379522207745,-0.39212002273806773,-2.496060011369034,1.9714580714460817,1.2831253940880374,-2.3968491765973865,-0.5509353346041221,0.0003166491819411865,-0.0007876552269580894,-0.09346823462759399,0.16469978806427912
69.8,0.999,main,0,0,-0.6737701905461358,-2.532387275621138,-0.39212002273806773,-2.496060011369034,1.9714714640278077,1.283118815928423,-2.401723767257179,-0.5566351912601674,0.0002984181155375465,-0.0007637526787995785,-0.09346692496762082,0.1646995585064338
69.85000000000001,0.999,main,0,0,-0.6737822011304636,-2.5323945797591874,-0.39212002273806773,-2.496060011369034,1.9714840811253762,1.2831126180725445,-2.4065969861857024,-0.5623362207526961,0.0002811437842417108,-0.0007405431492150116,-0.09346569129689176,0.1646993360188912
69.9,0.999,main,0,0,-0.6737935128331453,-2.532401458304384,-0.39212002273806773,-2.496060011369034,1.9714959635653118,1.283106780554,-2.411468859445628,-0.5680384002429631,0.0002647783991038266,-0.0007180081240461822,-0.09346452957381475,0.1646991203902889
69.95,0.999,main,0,0,-0.673804162505122,-2.5324079337509406,-0.39212002273806773,-2.496060011369034,1.9715071501299586,1.2831012844014615,-2.4163394133023233,-0.5737417067513874,0.0002492764901252942,-0.0006961295039492332,-0.09346343596318392,0.16469891141530177
70.0,0.999,main,0,0,-0.6738141851530386,-2.532414027462791,-0.39212002273806773,-2.496060011369034,1.9715176776569072,1.2830961115906474,-2.421208674223295,-0.5794461171576868,0.00023459479565646202,-0.0006748895994073689,-0.0934624068258053,0.16469870889448215
70.05,0.999,main,0,0,-0.6738236140287349,-2.532419759728794,-0.39212002273806773,-2.496060011369034,1.9715275811336654,1.2830912449985623,-2.4260766688776183,-0.5851516082010133,0.00022069215702025247,-0.0006542711255322076,-0.09346143870864355,0.16469851263410382
70.10000000000001,0.999,main,0,0,-0.6738324807144779,-2.5324251498152868,-0.39212002273806773,-2.496060011369034,1.9715368937877997,1.283086668359901,-2.430943424135344,-0.5908581564800871,0.00020752941811885695,-0.0006342571966753419,-0.09346052833546593,0.16469832244600913
70.15,0.999,main,0,0,-0.6738408152041337,-2.532430216016105,-0.39212002273806773,-2.496060011369034,1.9715456471727608,1.2830823662255144,-2.4358089670668863,-0.5965657384533327,0.0001950693297855799,-0.0006148313208726996,-0.09345967259795632,0.16469813814746023
70.2,0.999,main,0,0,-0.6738486459804728,-2.532434975700199,-0.39212002273806773,-2.496060011369034,1.9715538712496,1.2830783239228425,-2.4406733249423933,-0.6022743304390149,0.000183276458658288,-0.0005959773941410784,-0.09345886854727489,0.1646979595609933
70.25,0.999,main,0,0,-0.6738560000887869,-2.532439445356953,-0.39212002273806773,-2.496060011369034,1.9715615944647682,1.2830745275182203,-2.4455365252310926,-0.6079839086153777,0.00017211710036346695,-0.0005776796946438123,-0.09345811338604282,0.16469778651427638
70.3,0.999,main,0,0,-0.6738629032069952,-2.5324436406393254,-0.39212002273806773,-2.496060011369034,1.9715688438241892,1.283070963780973,-2.4503985956006176,-0.6136944490207846,0.0001615591968053276,-0.0005599228767460274,-0.0934574044607284,0.16469761883997058
70.35000000000001,0.999,main,0,0,-0.6738693797124025,-2.5324475764049073,-0.39212002273806773,-2.496060011369034,1.9715756449637758,1.283067620149215,-2.455259563916312,-0.6194059275538627,0.00015157225736761593,-0.0005426919649736128,-0.09345673925441492,0.16469745637559455
70.4,0.999,main,0,0,-0.6738754527452683,-2.5324512667550048,-0.39212002273806773,-2.496060011369034,1.9715820222165659,1.2830644846972725,-2.4601194582405097,-0.6251183199736491,0.0001421272838431631,-0.0005259723478939493,-0.09345611537993054,0.16469729896339222
70.45,0.999,main,0,0,-0.6738811442693365,-2.5324547250718332,-0.39212002273806773,-2.496060011369034,1.9715879986766331,1.283061546104655,-2.4649783068317896,-0.6308316018997419,0.00013319669891614927,-0.000509749771928858,-0.09345553057332254,0.1646971464502038
70.5,0.999,main,0,0,-0.6738864751294696,-2.53245796405392,-0.39212002273806773,-2.496060011369034,1.9715935962599285,1.2830587936265045,-2.46983613814421,-0.6365457488124548,0.00012475427803049222,-0.0004940103351163128,-0.0934549826876585,0.1646969986873397
70.55,0.999,main,0,0,-0.6738914651065236,-2.532460995749797,-0.39212002273806773,-2.496060011369034,1.971598835762197,1.28305621706545,-2.4746929808265157,-0.6422607360529776,0.00011677508448254548,-0.0004787404808344331,-0.09345446968713597,0.16469685553045785
70.60000000000001,0.999,main,0,0,-0.6738961329695939,-2.532463831590067,-0.39212002273806773,-2.496060011369034,1.971603736914109,1.2830538067448047,-2.479548863721318,-0.6479765388235399,0.00010923540758889239,-0.00046392699149511163,-0.09345398964148852,0.16469671683944376
70.65,0.999,main,0,0,-0.6739004965257565,-2.532466482417919,-0.39212002273806773,-2.496060011369034,1.9716083184337383,1.2830515534830418,-2.4844038158642525,-0.6536931321875824,0.00010211270378268633,-0.00044955698222373663,-0.09345354072066892,0.16469658247829377
70.7,0.999,main,0,0,-0.6739045726674224,-2.5324689585181717,-0.39212002273806773,-2.496060011369034,1.9716125980765125,1.2830494485694885,-2.4892578664831073,-0.6594104910699331,9.53855405020354e-05,-0.0004356178945307543,-0.09345312118980012,0.1646964523150011
70.75,0.999,main,0,0,-0.6739083774174186,-2.532471269644909,-0.39212002273806773,-2.496060011369034,1.9716165926827582,1.2830474837411825,-2.494111044996925,-0.6651285902569898,8.903354273714914e-05,-0.00042209748998670027,-0.09345272940437654,0.16469632622144476
70.8,0.999,main,0,0,-0.673911925971902,-2.5324734250477814,-0.39212002273806773,-2.496060011369034,1.9716203182229515,1.2830456511608346,-2.498963381015076,-0.67084740439691,8.303734211434488e-05,-0.0004089838439080562,-0.09345236380570641,0.1646962040732812
70.85000000000001,0.999,main,0,0,-0.6739152327412102,-2.5324754334970296,-0.39212002273806773,-2.496060011369034,1.971623789840786,1.2830439433958474,-2.5038149043363065,-0.6765669079998077,7.737852839262427e-05,-0.00039626533906469974,-0.09345202291657934,0.16469608574983888
70.9,0.999,main,0,0,-0.6739183113887459,-2.5324773033073003,-0.39212002273806773,-2.496060011369034,1.9716270218941614,1.2830423533983397,-2.5086656449477527,-0.6822870754379571,7.203960326446213e-05,-0.00038393065941425,-0.09345170533715177,0.16469597113401532
70.95,0.999,main,0,0,-0.6739211748679874,-2.5324790423603036,-0.39212002273806773,-2.496060011369034,1.9716300279941905,1.2830408744861281,-2.5135156330239323,-0.6880078809460055,6.70039363487307e-05,-0.000371968783868748,-0.09345140974103744,0.16469586011217702
71.0,0.999,main,0,0,-0.6739238354577157,-2.5324806581263752,-0.39212002273806773,-2.496060011369034,1.9716328210423208,1.283039500324623,-2.5183648989257,-0.6937292986211933,6.225572327456241e-05,-0.00036036898010405327,-0.09345113487159185,0.16469575257406166
71.05,0.999,main,0,0,-0.6739263047955413,-2.5324821576849876,-0.39212002273806773,-2.496060011369034,1.9716354132656588,1.2830382249095946,-2.5232134731991787,-0.699451302423583,5.777994575528744e-05,-0.0003491207984165079,-0.09345087953838166,0.164695648412683
71.10000000000001,0.999,main,0,0,-0.6739285939098111,-2.5324835477442673,-0.39212002273806773,-2.496060011369034,1.9716378162505832,1.283037042550768,-2.5280613865746546,-0.7051738661762974,5.356233356174078e-05,-0.0003382140656283672,-0.09345064261383171,0.16469554752423837
71.15,0.999,main,0,0,-0.6739307132499738,-2.5324848346595634,-0.39212002273806773,-2.496060011369034,1.9716400409747292,1.2830359478562086,-2.5329086699654466,-0.7108969635657667,4.958932830462226e-05,-0.00032763887905157274,-0.09345042303003796,0.16469544980801817
71.2,0.999,main,0,0,-0.6739326727154753,-2.532486024451111,-0.39212002273806773,-2.496060011369034,1.9716420978374212,1.2830349357174604,-2.5377553544667415,-0.7166205681419852,4.5848048938257335e-05,-0.00031738560051408626,-0.09345021977573888,0.16469535516631825
71.25,0.999,main,0,0,-0.6739344816832551,-2.5324871228208368,-0.39212002273806773,-2.496060011369034,1.9716439966886263,1.283034001295402,-2.5426014713543967,-0.7223446533187782,4.2326258908265135e-05,-0.0003074448504483962,-0.09345003189343934,0.1646952635043541
71.3,0.999,main,0,0,-0.6739361490339092,-2.532488135168344,-0.39212002273806773,-2.496060011369034,1.9716457468565032,1.283033140006785,-2.5474470520837142,-0.7280691923740791,3.901233486275357e-05,-0.00029780750205218864,-0.09344985847667572,0.16469517473017764
71.35000000000001,0.999,main,0,0,-0.6739376831765834,-2.5324890666061184,-0.39212002273806773,-2.496060011369034,1.9716473571736075,1.283032347511425,-2.552292128288179,-0.7337941584502169,3.5895236855765233e-05,-0.0002884646755176301,-0.09344969866741959,0.1646950887545961
71.4,0.999,main,0,0,-0.6739390920726582,-2.5324899219739923,-0.39212002273806773,-2.496060011369034,1.971648836001825,1.283031619700012,-2.5571367317781664,-0.7395195245542145,3.296447997097607e-05,-0.0002794077323390598,-0.0934495516536087,0.164695005491093
71.45,0.999,main,0,0,-0.6739403832582808,-2.5324907058529025,-0.39212002273806773,-2.496060011369034,1.9716501912560862,1.2830309526825123,-2.561980894539614,-0.7452452635580988,3.0210107298533906e-05,-0.00027062826969473375,-0.09344941666680331,0.16469492485575135
71.5,0.999,main,0,0,-0.6739415638658011,-2.5324914225779733,-0.39212002273806773,-2.496060011369034,1.9716514304269266,1.2830303427771326,-2.5668246487326654,-0.7509713481992214,2.7622664202586744e-05,-0.0002621181149133067,-0.09344929297995629,0.16469484676717877
71.55,0.999,main,0,0,-0.6739426406441631,-2.5324920762509624,-0.39212002273806773,-2.496060011369034,1.971652560601944,1.2830297864998206,-2.5716680266902725,-0.7566977510805916,2.5193173818216508e-05,-0.00025386932001666973,-0.09344917990529847,0.1646947711464347
71.60000000000001,0.999,main,0,0,-0.6739436199783015,-2.5324926707520943,-0.39212002273806773,-2.496060011369034,1.9716535884862068,1.2830292805542771,-2.576511060916771,-0.7624244446712214,2.291311371838134e-05,-0.0002458741563507727,-0.09344907679232586,0.16469469791695965
71.65,0.999,main,0,0,-0.673944507907591,-2.5324932097513155,-0.39212002273806773,-2.496060011369034,1.9716545204216651,1.2830288218224544,-2.581286196727692,-0.7680714731629671,2.0774393697742255e-05,-0.0002381251093001302,-0.09344898302588969,0.16469462700450616
71.7,0.999,main,0,0,-0.6739453101433936,-2.5324936967189964,-0.39212002273806773,-2.496060011369034,1.9716553624056095,1.2830284073555165,-2.585828430146593,-0.7734436028623363,1.87693346188067e-05,-0.000230614873088536,-0.09344889802438033,0.16469455833707178
71.75,0.999,main,0,0,-0.6739460320857474,-2.532494134936106,-0.39212002273806773,-2.496060011369034,1.9716561201082248,1.283028034365243,-2.5901491554624863,-0.7785541977550755,1.6890648271317144e-05,-0.00022333634566790161,-0.09344882123800322,0.16469449184483387
71.8,0.999,main,0,0,-0.6739466788392373,-2.53249452750389,-0.39212002273806773,-2.496060011369034,1.9716567988892837,1.2830277002158514,-2.594259190353446,-0.7834159540252545,1.5131418197422697e-05,-0.00021628262369474682,-0.09344875214714049,0.164694427460086
71.85000000000001,0.999,main,0,0,-0.6739472552280869,-2.532494877353068,-0.39212002273806773,-2.496060011369034,1.9716574038140176,1.2830274024162214,-2.598168805734732,-0.7880409341291026,1.3485081434616575e-05,-0.0002094469975965907,-0.09344869026079372,0.16469436511717658
71.9,0.999,main,0,0,-0.6739477658105093,-2.532495187252581,-0.39212002273806773,-2.496060011369034,1.9716579396682081,1.283027138612498,-2.6018877543079038,-0.7924405993699939,1.1945411136582429e-05,-0.00020282294672754886,-0.09344863511510593,0.1646943047524484
71.95,0.999,main,0,0,-0.6739482148923528,-2.5324954598179032,-0.39212002273806773,-2.496060011369034,1.9716584109725355,1.2830269065810604,-2.605425297791057,-0.7966258409649715,1.0506500026985499e-05,-0.00019640413461383122,-0.09344858627195621,0.16469424630418042
72.0,0.999,main,0,0,-0.673948606540073,-2.5324956975189488,-0.39212002273806773,-2.496060011369034,1.9716588219962174,1.2830267042218335,-2.608790232831031,-0.8006070096132106,9.162744649349186e-06,-0.000190184404288668,-0.09344854331762653,0.1646941897125312
72.05,0.999,main,0,0,-0.6739489445930671,-2.5324959026875815,-0.39212002273806773,-2.496060011369034,1.9716591767699763,1.2830265295519314,-2.611990915614325,-0.8043939435920938,7.908830374048215e-06,-0.00018415777371871833,-0.09344850586153322,0.16469413491948345
72.10000000000001,0.999,main,0,0,-0.6739492326753976,-2.532496077524758,-0.39212002273806773,-2.496060011369034,1.9716594790983644,1.2830263806996116,-2.615035285205442,-0.8079959954179942,6.739717126780231e-06,-0.00017831843131757563,-0.0934484735350243,0.1646940818687904
72.15,0.999,main,0,0,-0.673949474206938,-2.532496224107311,-0.39212002273806773,-2.496060011369034,1.971659732571479,1.2830262558985295,-2.617930885650167,-0.8114220571171702,5.6506258039878965e-06,-0.00017266073155280948,-0.09344844599023466,0.16469403050592382
72.2,0.999,main,0,0,-0.6739496724139651,-2.532496344394403,-0.39212002273806773,-2.496060011369034,1.9716599405760968,1.2830261534822756,-2.620684886887543,-0.8146805841579814,4.637025344367274e-06,-0.0001671791906386333,-0.09344842289900193,0.16469398077802308
72.25,0.999,main,0,0,-0.6739498303392276,-2.532496440233652,-0.39212002273806773,-2.496060011369034,1.9716601063062555,1.2830260718791833,-2.62330410451853,-0.8177796180994434,3.694620422545203e-06,-0.0001618684823204708,-0.09344840395183351,0.16469393263384594
72.3,0.999,main,0,0,-0.6739499508515142,-2.532496513366956,-0.39212002273806773,-2.496060011369034,1.9716602327733095,1.2830260096073944,-2.6257950184819077,-0.8207268080133676,2.8193397377807017e-06,-0.00015672343374620312,-0.09344838885692774,0.16469388602372076
72.35000000000001,0.999,main,0,0,-0.6739500366547457,-2.5324965654360283,-0.39212002273806773,-2.496060011369034,1.9716603228154848,1.2830259652701697,-2.628163790689351,-0.8235294307383157,2.0073248687690892e-06,-0.00015173902142440188,-0.09344837733924478,0.16469384089949968
72.4,0.999,main,0,0,-0.6739500902966151,-2.5324965979876533,-0.39212002273806773,-2.496060011369034,1.9716603791069582,1.2830259375514315,-2.630416281671912,-0.8261944100236251,1.2549196670152973e-06,-0.0001469103672704919,-0.0934483691396225,0.16469379721451355
72.45,0.999,main,0,0,-0.6739501141767964,-2.532496612478681,-0.39212002273806773,-2.496060011369034,1.9716604041664827,1.2830259252115295,-2.6325580662897523,-0.8287283346210422,5.586601632412425e-07,-0.00014223273474159304,-0.09344836401393733,0.16469375492352792
72.5,0.999,main,0,0,-0.6739501105547434,-2.5324966102807736,-0.39212002273806773,-2.496060011369034,1.971660400365581,1.2830259270832167,-2.634594448555975,-0.8311374753802349,-8.473503576578167e-08,-0.00013770152505093725,-0.09344836173230964,0.16469371398270027
72.55,0.999,main,0,0,-0.6739500815570987,-2.5324965926849097,-0.39212002273806773,-2.496060011369034,1.971660369936331,1.2830259420678278,-2.636530475623986,-0.8334278014027787,-6.783738858429089e-07,-0.00013331227347271324,-0.09344836207834664,0.1646936743495386
72.60000000000001,0.999,main,0,0,-0.6739500291847312,-2.532496560905667,-0.39212002273806773,-2.496060011369034,1.971660314978758,1.2830259691316468,-2.638370950986108,-0.8356049953072451,-1.2251996000522958e-06,-0.0001290606457269583,-0.09344836484842478,0.16469363598286085
72.65,0.999,main,0,0,-0.6739499553194208,-2.5324965160852857,-0.39212002273806773,-2.496060011369034,1.9716602374678565,1.2830260073024582,-2.640120446929242,-0.8376744676558607,-1.7279989209528779e-06,-0.0001249424344469119,-0.0934483698510089,0.164693598842756
72.7,0.999,main,0,0,-0.6739498617302063,-2.53249645929753,-0.39212002273806773,-2.496060011369034,1.9716601392602604,1.2830260556662707,-2.641783316291308,-0.8396413705909272,-2.1894099902497466e-06,-0.00012095355572941391,-0.09344837690600548,0.16469356289054574
72.75,0.999,main,0,0,-0.6739497500794147,-2.5324963915513536,-0.39212002273806773,-2.496060011369034,1.971660022100575,1.283026113364206,-2.643363703560076,-0.8415106107268463,-2.611929835083515e-06,-0.0001170900457634072,-0.0934483858441493,0.16469352808874774
72.8,0.999,main,0,0,-0.6739496219283855,-2.532496313794381,-0.39212002273806773,-2.496060011369034,1.971659887627389,1.2830261795895441,-2.6448655553538294,-0.8432868613412386,-2.9979214909992002e-06,-0.00011334805754123489,-0.09344839650641945,0.16469349440103953
72.85000000000001,0.999,main,0,0,-0.673949478742906,-2.5324962269162086,-0.39212002273806773,-2.496060011369034,1.9716597373789846,1.283026253584918,-2.6462926303211587,-0.8449745739063029,-3.349620775139339e-06,-0.00010972385764443371,-0.09344840874348773,0.1646934617922237
72.9,0.999,main,0,0,-0.6739493218983719,-2.5324961317515458,-0.39212002273806773,-2.496060011369034,1.9716595727987567,1.2830263346396493,-2.6476485084950636,-0.8465779889992652,-3.6691427298118917e-06,-0.0001062138231058829,-0.09344842241519416,0.16469343022819394
72.95,0.999,main,0,0,-0.6739491526846854,-2.532496029083189,-0.39212002273806773,-2.496060011369034,1.9716593952403567,1.283026422087221,-2.6489366001344883,-0.8481011466285381,-3.9584877515874695e-06,-0.00010281443835200021,-0.09344843739004813,0.1646933996759024
73.0,0.999,main,0,0,-0.6739489723109048,-2.5324959196448487,-0.39212002273806773,-2.496060011369034,1.971659205972576,1.2830265153028755,-2.6501601540844186,-0.8495478960100559,-4.219547419581637e-06,-9.952229221441011e-05,-0.09344845354475707,0.16469337010332727
73.05,0.999,main,0,0,-0.6739487819096573,-2.532495804123831,-0.39212002273806773,-2.496060011369034,1.9716590061839796,1.2830266137013375,-2.651322265683763,-0.8509219048261831,-4.454110037854786e-06,-9.633407501824509e-05,-0.09344847076377732,0.1646933414794422
73.10000000000001,0.999,main,0,0,-0.673948582541327,-2.532495683163582,-0.39212002273806773,-2.496060011369034,1.971658796987304,1.2830267167346523,-2.652425884248414,-0.8522266679976265,-4.663865906917586e-06,-9.324657573939188e-05,-0.09344848893889018,0.164693313774186
73.15,0.999,main,0,0,-0.6739483751980276,-2.532495557366103,-0.39212002273806773,-2.496060011369034,1.9716585794236292,1.2830268238901326,-2.6534738201551566,-0.853465515996901,-4.850412335111187e-06,-9.025667923470704e-05,-0.09344850796879799,0.16469328695843324
73.2,0.999,main,0,0,-0.6739481608073739,-2.532495427294239,-0.39212002273806773,-2.496060011369034,1.9716583544663373,1.2830269346884131,-2.6544687515504433,-0.8546416227301281,-5.015258404905687e-06,-8.736136354134394e-05,-0.09344852775874146,0.1646932610039661
73.25,0.999,main,0,0,-0.6739479402360568,-2.5324952934738545,-0.39212002273806773,-2.496060011369034,1.971658123024868,1.2830270486816038,-2.655413230706516,-0.8557580130122643,-5.1598295030541586e-06,-8.455769724083351e-05,-0.09344854822013823,0.16469323588344673
73.3,0.999,main,0,0,-0.6739477142932366,-2.5324951563958917,-0.39212002273806773,-2.496060011369034,1.97165788594828,1.283027165451537,-2.656309690045882,-0.8568175696592774,-5.285471629312699e-06,-8.18428368953017e-05,-0.09344856927023712,0.16469321157039035
73.35000000000001,0.999,main,0,0,-0.6739474837337607,-2.532495016518326,-0.39212002273806773,-2.496060011369034,1.97165764402863,1.283027284608107,-2.6571604478537956,-0.8578230402193016,-5.393455489943744e-06,-7.921402454516557e-05,-0.09344859083179333,0.1646931880391394
73.4,0.999,main,0,0,-0.6739472492612141,-2.53249487426802,-0.39212002273806773,-2.496060011369034,1.9716573980041747,1.2830274057876934,-2.657967713697103,-0.8587770433634048,-5.484980391268213e-06,-7.666858527116682e-05,-0.09344861283275913,0.16469316526483838
73.45,0.999,main,0,0,-0.6739470115308135,-2.5324947300424787,-0.39212002273806773,-2.496060011369034,1.9716571485624097,1.2830275286516672,-2.658733593566609,-0.8596820749552946,-5.561177938873119e-06,-7.420392482196392e-05,-0.09344863520599031,0.16469314322340925
73.5,0.999,main,0,0,-0.6739467711521496,-2.532494584211517,-0.39212002273806773,-2.496060011369034,1.9716568963429482,1.2830276528849744,-2.659460094758998,-0.860540513818063,-5.623115554853619e-06,-7.181752729978896e-05,-0.09344865788896888,0.1646931218915277
73.55,0.999,main,0,0,-0.6739465286917877,-2.532494437118839,-0.39212002273806773,-2.496060011369034,1.9716566419402506,1.2830277781947923,-2.6601491305132994,-0.8613546272149231,-5.671799819029211e-06,-6.950695290899866e-05,-0.0934486808235396,0.16469310124660008
73.60000000000001,0.999,main,0,0,-0.673946284675732,-2.5324942890835334,-0.39212002273806773,-2.496060011369034,1.971656385906212,1.283027904309257,-2.660802524415893,-0.8621265760598227,-5.708179645402822e-06,-6.726983576380019e-05,-0.09344870395566024,0.16469308126674112
73.65,0.999,main,0,0,-0.6739460395917612,-2.5324941404014916,-0.39212002273806773,-2.496060011369034,1.9716561287526133,1.2830280309762572,-2.6614220145871594,-0.8628584198728163,-5.7331492999690425e-06,-6.510388175215431e-05,-0.09344872723516531,0.16469306193075217
73.7,0.999,main,0,0,-0.6739457938916417,-2.532493991346753,-0.39212002273806773,-2.496060011369034,1.9716558709534449,1.2830281579622906,-2.662009257662013,-0.8635521214941456,-5.7475512677540586e-06,-6.300686645666076e-05,-0.09344875061554253,0.1646930432181001
73.75,0.999,main,0,0,-0.6739455479932237,-2.5324938421727756,-0.39212002273806773,-2.496060011369034,1.9716556129471068,1.2830282850513812,-2.662565832575769,-0.864209551570108,-5.752178977580513e-06,-6.097663313178736e-05,-0.09344877405371996,0.16469302510889683
73.8,0.999,main,0,0,-0.6739453022824281,-2.532493693113644,-0.39212002273806773,-2.496060011369034,1.9716553551384934,1.283028412044053,-2.6630932441660686,-0.8648324928229797,-5.74777938971982e-06,-5.901109073400135e-05,-0.0934487975098657,0.16469300758387967
73.85000000000001,0.999,main,0,0,-0.673945057115127,-2.53249354438521,-0.39212002273806773,-2.496060011369034,1.9716550979009684,1.2830285387563582,-2.6635929266008884,-0.8654226441165024,-5.735055454314519e-06,-5.710821200488603e-05,-0.09344882094719781,0.16469299062439188
73.9,0.999,main,0,0,-0.6739448128189247,-2.532493396186174,-0.39212002273806773,-2.496060011369034,1.9716548415782331,1.283028665018958,-2.664066246642036,-0.8659816243277402,-5.714668447454052e-06,-5.526603160843635e-05,-0.09344884433180303,0.16469297421236406
73.95,0.999,main,0,0,-0.6739445696948448,-2.53249324869911,-0.39212002273806773,-2.496060011369034,1.971654586486098,1.2830287906762496,-2.664514506752933,-0.8665109760354504,-5.687240187568499e-06,-5.348264431528915e-05,-0.09344886763246726,0.1646929583302961
74.0,0.999,main,0,0,-0.6739443280189261,-2.532493102091432,-0.39212002273806773,-2.496060011369034,1.9716543329141567,1.2830289155855428,-2.6649389480589396,-0.8670121690345036,-5.6533551430759665e-06,-5.175620323755181e-05,-0.09344889082051402,0.16469294296123949
74.05,0.999,main,0,0,-0.6739440880437338,-2.5324929565163137,-0.39212002273806773,-2.496060011369034,1.971654081127373,1.2830290396162787,-2.66534075316797,-0.8674866036853147,-5.613562431561192e-06,-5.008491811350768e-05,-0.09344891386965107,0.16469292808878044
74.10000000000001,0.999,main,0,0,-0.6739438499997894,-2.5324928121135555,-0.39212002273806773,-2.496060011369034,1.9716538313675807,1.2830291626492913,-2.6657210488586567,-0.8679356141067133,-5.568377719367135e-06,-4.846705363684145e-05,-0.09344893675582655,0.16469291369702319
74.15,0.999,main,0,0,-0.673943614096923,-2.5324926690104053,-0.39212002273806773,-2.496060011369034,1.9716535838549036,1.2830292845761084,-2.666080908642899,-0.8683604712201871,-5.518285024375125e-06,-4.69009278345478e-05,-0.09344895945709164,0.1646928997705741
74.2,0.999,main,0,0,-0.6739433805255537,-2.532492527322334,-0.39212002273806773,-2.496060011369034,1.9716533387890984,1.28302940529829,-2.6664213552091995,-0.8687623856529669,-5.4637384276912115e-06,-4.538491048683424e-05,-0.09344898195347129,0.16469288629452594
74.25,0.999,main,0,0,-0.6739431494578989,-2.5324923871537734,-0.39212002273806773,-2.496060011369034,1.9716530963508245,1.2830295247268038,-2.666743362752828,-0.8691425105069903,-5.405163698124493e-06,-4.391742159223777e-05,-0.09344900422684276,0.16469287325444298
74.3,0.999,main,0,0,-0.6739429210491195,-2.532492248598806,-0.39212002273806773,-2.496060011369034,1.971652856702845,1.283029642781433,-2.6670478591984836,-0.8695019440003781,-5.342959835064054e-06,-4.24969298772615e-05,-0.09344902626081812,0.16469286063634625
74.35000000000001,0.999,main,0,0,-0.6739426954384007,-2.532492111741825,-0.39212002273806773,-2.496060011369034,1.9716526199911621,1.2830297593902182,-2.667335728320797,-0.8698417319876806,-5.277500530975754e-06,-4.1121951343009444e-05,-0.093449048040637,0.16469284842669932
74.4,0.999,main,0,0,-0.6739424727499752,-2.5324919766581533,-0.39212002273806773,-2.496060011369034,1.9716523863460893,1.2830298744889286,-2.667607811767712,-0.8701628703647992,-5.2091355609573675e-06,-3.979104785806209e-05,-0.09344906955306123,0.16469283661239473
74.45,0.999,main,0,0,-0.6739422530940887,-2.5324918434146295,-0.39212002273806773,-2.496060011369034,1.9716521558832654,1.2830299880205627,-2.6678649109914856,-0.8704663073641603,-5.1381920999071795e-06,-3.850282578601871e-05,-0.09344909078627894,0.16469282518074035
74.5,0.999,main,0,0,-0.6739420365679128,-2.5324917120701618,-0.39212002273806773,-2.496060011369034,1.9716519287046126,1.2830300999348772,-2.6681077890917915,-0.8707529457454115,-5.064975972690622e-06,-3.725593465547794e-05,-0.09344911172981085,0.16469281411944672
74.55,0.999,main,0,0,-0.6739418232564068,-2.532491582676252,-0.39212002273806773,-2.496060011369034,1.9716517048992408,1.2830302101879407,-2.6683371725751495,-0.8710236448866231,-4.98977284013602e-06,-3.6049065864129926e-05,-0.09344913237442454,0.16469280341661438
74.60000000000001,0.999,main,0,0,-0.6739416132331317,-2.5324914552774875,-0.39212002273806773,-2.496060011369034,1.9716514845443012,1.2830303187417142,-2.6685537530346775,-0.8712792227807075,-4.91284932391256e-06,-3.488095142448189e-05,-0.09344915271205026,0.16469279306072163
74.65,0.999,main,0,0,-0.6739414065610185,-2.5324913299120095,-0.39212002273806773,-2.496060011369034,1.9716512677057925,1.283030425563653,-2.6687581887539396,-0.8715204579415201,-4.834454072843997e-06,-3.375036273911558e-05,-0.09344917273570529,0.16469278304061288
74.7,0.999,main,0,0,-0.673941203293093,-2.532491206611951,-0.39212002273806773,-2.496060011369034,1.9716510544393224,1.283030530626333,-2.668951106238463,-0.8717480912238671,-4.754818775098979e-06,-3.2656109416717705e-05,-0.0934491924394188,0.16469277334548715
74.75,0.999,main,0,0,-0.6739410034731603,-2.5324910854038527,-0.39212002273806773,-2.496060011369034,1.9716508447908248,1.283030633907096,-2.6691331016783066,-0.8719628275614246,-4.674159116258014e-06,-3.159703811703163e-05,-0.09344921181816404,0.16469276396488694
74.8,0.999,main,0,0,-0.6739408071364494,-2.5324909663090547,-0.39212002273806773,-2.496060011369034,1.9716506387972363,1.283030735387717,-2.669304742344877,-0.8721653376263688,-4.592675689585324e-06,-3.0572031433528934e-05,-0.09344923086779229,0.1646927548886875
74.85000000000001,0.999,main,0,0,-0.6739406143102222,-2.5324908493440645,-0.39212002273806773,-2.496060011369034,1.9716504364871357,1.2830308350540902,-2.6694665679250367,-0.8723562594143183,-4.510554857006799e-06,-2.958000680425288e-05,-0.09344924958497154,0.16469274610708654
74.9,0.999,main,0,0,-0.6739404250143465,-2.5324907345209065,-0.39212002273806773,-2.496060011369034,1.9716502378813443,1.2830309328959313,-2.669619091795374,-0.8725361997580096,-4.42796956640068e-06,-2.861991545588527e-05,-0.09344926796712875,0.1646927376105939
