t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
32.45,0.25756176849263857,main,0,0,-0.25505113535577983,2.533179315678882,-0.17011065550649646,2.430221311012993,-1.2793899101113022,3.6170548239252653,-0.8159177776672951,2.465567242652394,0.15,-0.2,0.010598245883533947,0.32
32.5,0.25756763957208967,main,0,0,-0.24875075471431826,2.5291105070359627,-0.17007745885454728,2.430154917709095,-1.2718973483855514,3.617388768210759,-0.8089676292570491,2.4627484774838218,0.15,-0.2,0.012438001928449773,0.32
32.550000000000004,0.25757174932770543,main,0,0,-0.24249137649756142,2.524978899075424,-0.1700542211981831,2.4301084423963664,-1.264401821897567,3.6176477714306743,-0.8020460155332216,2.4598603529265834,0.15,-0.2,0.014142652147950435,0.32
32.6,0.25757462615663645,main,0,0,-0.23627362663811485,2.5207849049546183,-0.17003795483872822,2.4300759096774565,-1.2569040801937519,3.617831807684905,-0.795153628651417,2.456903157790728,0.15,-0.2,0.015732167861506482,0.32
32.65,0.2575766399368882,main,0,0,-0.23009812690578307,2.516528944069463,-0.17002656838710978,2.43005313677422,-1.2494048730420282,3.6179408585699786,-0.7882911578445798,2.4538771877933048,0.15,-0.2,0.017220026519601146,0.32
32.7,0.2575780495830644,main,0,0,-0.22396549484539308,2.5122114420125006,-0.17001859787097667,2.4300371957419533,-1.2419049503568618,3.617974913180898,-0.781459289354072,2.4507827455287914,0.15,-0.2,0.01861529704682441,0.32
32.75,0.25757903633538776,main,0,0,-0.2181425988360446,2.5080242903422323,-0.17001301850968356,2.4300260370193674,-1.234733003344014,3.6179357584823455,-0.7746587063610495,2.447620140438836,0.14344107786197835,-0.2,0.019924060861688908,0.32
32.800000000000004,0.2575797270620141,main,0,0,-0.21262981249802193,2.503975891529922,-0.1700091129567784,2.430018225913557,-1.2278942046988381,3.617830026543247,-0.7678900889181444,2.4443896887813117,0.13679231872032177,-0.2,0.0210973970887428,0.32
32.85,0.2575802105706525,main,0,0,-0.20741157127081267,2.500062875476171,-0.1700063790697449,2.43001275813949,-1.2213739157927983,3.6176639882222736,-0.7611541138814605,2.4410917135986927,0.13044805271411106,-0.2,0.02214388342156895,0.32
32.9,0.2575805490266994,main,0,0,-0.20247298269907626,2.4962818217201415,-0.17000446534882147,2.430008930697643,-1.2151580166266212,3.6174434839302796,-0.7544514548428882,2.4377265446857486,0.12439618094920624,-0.2,0.02307407086758227,0.32
32.95,0.25758078594593226,main,0,0,-0.19779981614609718,2.4926292803095507,-0.17000312574417492,2.4300062514883503,-1.2092329095376513,3.6171739466003943,-0.7477827820627458,2.4342945185565665,0.1186246928560206,-0.2,0.023897347183845917,0.32
33.0,0.2575809517893952,main,0,0,-0.19337848806252908,2.489101789043183,-0.17000218802092243,2.430004376041845,-1.2035855171828242,3.616860424276643,-0.7411487624027542,2.4307959784108992,0.11312176918144223,-0.2,0.024622179042193673,0.32
33.050000000000004,0.2575810678798193,main,0,0,-0.1891960442167903,2.4856958878173385,-0.17000153161464573,2.4300030632292913,-1.1982032763672945,3.616507602102434,-0.7345500592593509,2.4272312740998463,0.10787585398589962,-0.2,0.02525628068026181,0.32
33.1,0.2575811491431162,main,0,0,-0.18524013990972701,2.482408130629773,-0.17000107213025187,2.4300021442605035,-1.1930741288729279,3.616119823567619,-0.7279873324973515,2.4236007620908677,0.10287570405305646,-0.2,0.0258067334377044,0.32
33.15,0.257581206027424,main,0,0,-0.18149901892013512,2.4792350956645284,-0.17000075049117608,2.4300015009823523,-1.1881865101404836,3.615701110926668,-0.7214612383839633,2.4199048054321395,0.09811042176941567,-0.2,0.02628007239086425,0.32
33.2,0.2575812458464395,main,0,0,-0.17796149172813636,2.476173393785312,-0.17000052534382307,2.4300010506876464,-1.183529336441159,3.6152551847381056,-0.7149724295231591,2.416143773716247,0.0935694758590145,-0.2,0.026682350853687913,0.32
33.25,0.2575812737197503,main,0,0,-0.17461691341823998,2.473219675694242,-0.170000367740676,2.430000735481352,-1.1790919910138031,3.614785482501718,-0.7085215547904177,2.412318043043228,0.089242713164815,-0.2,0.027019189893689084,0.32
33.300000000000004,0.2575812932310679,main,0,0,-0.1714551615576689,2.470370637959944,-0.17000025741847324,2.4300005148369466,-1.1748643095269047,3.614295176388544,-0.7021092592678366,2.4084279959829615,0.08512036381332211,-0.2,0.027295817608825598,0.32
33.35,0.25758130688899017,main,0,0,-0.16846661426722986,2.4676230280792817,-0.17000018019293126,2.4300003603858626,-1.1708365651376262,3.6137871900716627,-0.6957361841796247,2.4044740215369123,0.08119304148386786,-0.2,0.02751710131705032,0.32
33.4,0.25758131644953575,main,0,0,-0.16564212864388858,2.464973648706839,-0.17000012613505197,2.430000252270104,-1.166999453355316,3.6132642146748766,-0.6894029668279797,2.400456515099229,0.07745174005943786,-0.2,0.02768757475368754,0.32
33.45,0.2575813231419177,main,0,0,-0.16297301965075323,2.4624193611630907,-0.17000008829453642,2.430000176589073,-1.1633440768680803,3.61272872386268,-0.6831102405293593,2.3963758784172087,0.07388782761289833,-0.2,0.027811461672087933,0.32
33.5,0.25758132782658505,main,0,0,-0.1604510395574363,2.4599570883142,-0.1700000618061754,2.430000123612351,-1.1598619304538818,3.6121829880991885,-0.6768586345511494,2.3922325195511185,0.07049303844627408,-0.2,0.02789269678001635,0.32
33.550000000000004,0.2575813311058522,main,0,0,-0.1580683579889341,2.457583816902164,-0.17000004326432264,2.4300000865286453,-1.1565448860691665,3.6116290881065054,-0.670648774048738,2.388026852833392,0.06725946372687236,-0.2,0.02793494463816895,0.32
33.6,0.2575813334013392,main,0,0,-0.15581754262220712,2.455296599392686,-0.17000003028502578,2.430000060570052,-1.1533851781859887,3.61106892755475,-0.6644812800030007,2.3837592988271963,0.06417954113503543,-0.2,0.027941616944987993,0.32
33.65,0.2575813350081801,main,0,0,-0.1536915405550931,2.45309255539895,-0.170000021199518,2.430000042399036,-1.1503753894314201,3.610504245016887,-0.6583567691582024,2.379430284284376,0.06124604384184934,-0.1901918724398061,0.027915888498455204,0.32
33.7,0.25758133613296874,main,0,0,-0.15168306151520985,2.4509703250992363,-0.1700000148396625,2.430000029679325,-1.1475087899366647,3.6099381559467374,-0.6522758539603238,2.375040242102778,0.05843919745744135,-0.18067156423625869,0.02786071203737655,0.32
33.75,0.25758133692032076,main,0,0,-0.14978523035468339,2.4489283732383895,-0.1700000103877638,2.4300000207755277,-1.1447788865435895,3.6093733922967415,-0.6462391424958174,2.370589611282962,0.055754212453879196,-0.17163919880011871,0.02778028253295392,0.32
33.800000000000004,0.2576029208657774,main,0,0,-0.14910655709208592,2.4481854774282263,-0.16980705203634994,2.42980705203635,-1.1437953114159947,3.6091610916832253,-0.640247238430799,2.366078836884301,0.020124528139785824,-0.1647335061580042,0.027682090065218323,0.32
33.85,0.25764188097362967,main,0,0,-0.1484434947634038,2.4474475549153705,-0.16945874160399946,2.4294587416039994,-1.1428273415649906,3.608943800049138,-0.6343007409506819,2.3615083699804758,0.019841182290348237,-0.16893476930049023,0.027649996528250623,0.32
33.9,0.25769265902916066,main,0,0,-0.14779042880619028,2.446708291438962,-0.1690047765753861,2.429004776575386,-1.141866742457002,3.6087196238109818,-0.6284002447002587,2.3568786676143683,0.019728209569270638,-0.17688203423148555,0.0276159253387515,0.32
33.95,0.25775156442604896,main,0,0,-0.14714376044794486,2.4459630898998834,-0.16847815164057445,2.4284781516405745,-1.1409079174306813,3.6084869010826064,-0.6225463397242372,2.352190192752357,0.019733274430779137,-0.1873131801478246,0.02757299659081963,0.32
34.0,0.2578161512517032,main,0,0,-0.1465012512216281,2.4452085194256874,-0.16790073370186903,2.427900733701869,-1.1399470542390953,3.6082441323995234,-0.6167396114082371,2.347443414238021,0.019821147357615747,-0.19938866308784065,0.02751476416764697,0.32
34.050000000000004,0.2578848024885249,main,0,0,-0.14586158779254188,2.444441938196846,-0.1672869791899601,2.4272869791899603,-1.1389815518320778,3.60798992542683,-0.6109806404202508,2.342638806745256,0.019968135445478735,-0.2,0.02743594045678259,0.32
34.1,0.25795645258449645,main,0,0,-0.1452241573035804,2.443662315015842,-0.1666464143331983,2.4266464143331987,-1.1380103132442931,3.607723794748001,-0.6052700026525781,2.3377768507308074,0.020140803684224447,-0.2,0.027332333856232308,0.32
34.15,0.2580303832374547,main,0,0,-0.14458874292986587,2.442869101438709,-0.16598546088323568,2.425985460883236,-1.1370328439959674,3.6074454189698724,-0.5996082691642369,2.3328580323862256,0.020326723349040954,-0.2,0.027201231683363556,0.32
34.2,0.25810610447570626,main,0,0,-0.14395538979751507,2.442062052190991,-0.16530849927590302,2.425308499275903,-1.1360490387620898,3.607154572033675,-0.593996006123858,2.3278828435892454,0.02051794023288192,-0.2,0.027040624077128404,0.32
34.25,0.25861980208058727,main,0,0,-0.1431720260322125,2.4410430329582113,-0.16071594949313195,2.4207159494931325,-1.1348201557122854,3.6067778686550502,-0.5884337747530684,2.322851781854601,0.025706489340738492,-0.2,0.02403760437661482,0.32
34.300000000000004,0.258979390404004,main,0,0,-0.14231516118988333,2.4399050288101227,-0.15750116464519237,2.4175011646451923,-1.1334624279882708,3.606346769795705,-0.5829221312703701,2.317765350284273,0.028490495250781595,-0.2,0.020454556151177975,0.32
34.35,0.2592311022303957,main,0,0,-0.14142916017460436,2.4387035106164796,-0.1552508152516347,2.415250815251635,-1.1320441541042523,3.6058807837887885,-0.5774616268355184,2.31262405751718,0.02985728566853134,-0.2,0.017542598831069768,0.32
34.4,0.2594073005088699,main,0,0,-0.14054048114136727,2.4374727830161387,-0.15367557067614404,2.413675570676144,-1.1306067743048238,3.605392541878921,-0.5720528074944062,2.307428417678314,0.030360769755430755,-0.2,0.015537981465101245,0.32
34.45,0.2595306393038018,main,0,0,-0.1396653100328571,2.436234866049302,-0.15257289947330094,2.412572899473301,-1.1291762389704916,3.6048906140522563,-0.5666962141244605,2.3021789503273293,0.030320705044266254,-0.2,0.014322295278125745,0.32
34.5,0.25961697646025417,main,0,0,-0.13881358310667577,2.435004184595828,-0.1518010296313107,2.411801029631311,-1.1277690041642876,3.6043810006724137,-0.5613923823805543,2.2968761804065867,0.02993336330389039,-0.2,0.013704439157828013,0.32
34.550000000000004,0.25967741246977083,main,0,0,-0.1379912553542705,2.4337902176943804,-0.15126072074191724,2.411260720741917,-1.1263954154798461,3.603867977577261,-0.5561418426414424,2.291520638188659,0.029325337646383093,-0.2,0.01351144259906977,0.32
34.6,0.2597197176764325,main,0,0,-0.13720167786906234,2.432599118286496,-0.15088250451934218,2.4108825045193423,-1.1250617691190452,3.6033546182596936,-0.550945119956723,2.286112859223305,0.028580765592341052,-0.2,0.013608559735299957,0.32
34.65,0.2597493313210956,main,0,0,-0.13644647952868377,2.431434763330316,-0.15061775316353962,2.4106177531635398,-1.1237716389260421,3.602843138951811,-0.5458027339943341,2.2806533842839154,0.027756419057871462,-0.2,0.013897175402584548,0.32
34.7,0.2597700608723598,main,0,0,-0.13572614951792866,2.4302994598250365,-0.15043242721447786,2.4104324272144777,-1.1225267602316362,3.6023351365800558,-0.5407151989885867,2.275142759313434,0.02689081161656947,-0.2,0.014307397213645032,0.32
34.75,0.25978457155824475,main,0,0,-0.1350404288865025,2.4291944294817367,-0.15030269905013463,2.410302699050135,-1.1213276298026775,3.601831756943675,-0.5356830236887415,2.269581535369766,0.026010035324674073,-0.2,0.014790653766173348,0.32
34.800000000000004,0.2597947290383642,main,0,0,-0.1343885759955196,2.428120145304243,-0.1502118893350945,2.410211889335095,-1.120173917203542,3.601333815256233,-0.5307067113081354,2.263970268570671,0.02513164288697518,-0.2,0.015313676876566538,0.32
34.85,0.25980183927444783,main,0,0,-0.1337695470507053,2.4270765667985725,-0.15014832253456617,2.410148322534566,-1.119064748216066,3.600841883259675,-0.5257867594738593,2.258309520038153,0.02426728606182367,-0.2,0.015853976880700463,0.32
34.9,0.2598068164397064,main,0,0,-0.1331821188412001,2.4260633048722307,-0.15010382577419626,2.4101038257741965,-1.117998900417609,3.6003563525158278,-0.5211746211838814,2.252894503964478,0.023424531010859673,-0.2,0.016396566254206893,0.32
34.95,0.2598103004553874,main,0,0,-0.1326249719106313,2.4250797375952997,-0.1500726780419372,2.4100726780419373,-1.1169749380395715,3.5998774805717186,-0.5169579123026163,2.247842265616195,0.02260811615762196,-0.2,0.01693163578849361,0.32
35.0,0.25981273926636406,main,0,0,-0.13209674655877662,2.424125091466757,-0.15005087462935615,2.410050874629356,-1.1159913046957963,3.5994054247507634,-0.5131137712993453,2.2431416536396562,0.02182082723531851,-0.2,0.01745292686129302,0.32
35.050000000000004,0.2598144464340477,main,0,0,-0.13159608016649624,2.423198498401839,-0.15003561224054945,2.4100356122405495,-1.1150463868216878,3.598940266975914,-0.5096202377633301,2.238781510070448,0.021064107332735154,-0.2,0.017956600511885374,0.32
35.1,0.2598156414514263,main,0,0,-0.13112163168489158,2.4222990356045293,-0.15002492856838434,2.410024928568385,-1.1141385567354656,3.598482032079828,-0.5064562704302631,2.234750736356927,0.020338482592770518,-0.2,0.018440456105701292,0.32
35.15,0.2598164779635913,main,0,0,-0.1306720973151639,2.4214257533651895,-0.15001744999786912,2.410017449997869,-1.1132662015234427,3.5980307013771613,-0.5036017509230446,2.2310383452010383,0.01964385928592607,-0.2,0.018903393781884787,0.32
35.2,0.2598170635221068,main,0,0,-0.13024622015817522,2.4205776943361643,-0.15001221499850845,2.410012214998509,-1.1124277420727946,3.597586222784679,-0.5010374768892614,2.227633501161691,0.018979730973395833,-0.2,0.019345045873068817,0.32
35.25,0.25981747341306766,main,0,0,-0.12984279575259525,2.419753906792953,-0.1500085504989559,2.410008550498956,-1.1116216452686678,3.5971485184212737,-0.4987451473207787,2.2245255522946517,0.018345322753957623,-0.2,0.019765524950894557,0.32
35.300000000000004,0.25981776033674026,main,0,0,-0.12946067482644197,2.418953453652206,-0.15000598534926926,2.4100059853492692,-1.110846431461646,3.596717490364021,-0.49670734217165086,2.221704054596662,0.01773969145995844,-0.2,0.020165252123079905,0.32
35.35,0.2598179611833111,main,0,0,-0.12909876417608665,2.4181754184982664,-0.1500041897444885,2.410004189744489,-1.1101006786758156,3.596293025050912,-0.4949074978889339,2.219158790638206,0.017161795006424257,-0.2,0.020544840426964014,0.32
35.4,0.25981810177591064,main,0,0,-0.12875602630267263,2.4174189095030796,-0.15000293282114205,2.410002932821142,-1.1093830245835157,3.5958749966864723,-0.4933298800930197,2.2168797834778218,0.01661054014378868,-0.2,0.020905015981340216,0.32
35.45,0.2598182001907303,main,0,0,-0.128431478239331,2.4166830618649837,-0.15000205297479943,2.4100020529747996,-1.1086921669624183,3.595463269909007,-0.49195955435766536,2.214857306727795,0.01608481509884227,-0.2,0.02124656497463843,0.32
35.5,0.2598182690811041,main,0,0,-0.1281241898666026,2.4159670392086134,-0.1500014370823596,2.41000143708236,-1.1080268631335606,3.595057701907611,-0.4907823558214483,2.213081891469284,0.01558351165109356,-0.2,0.021570298305890766,0.32
35.550000000000004,0.2598183173043658,main,0,0,-0.12783328191945303,2.4152700342585285,-0.15000100595765167,2.410001005957652,-1.1073859287272205,3.594658144125898,-0.4897848581947011,2.2115443305815954,0.015105539833555408,-0.2,0.021877028268120723,0.32
35.6,0.25981835106064893,main,0,0,-0.1275579238242926,2.414591269007534,-0.15000070417035638,2.4100007041703564,-1.1067682360174758,3.59426444365237,-0.48895434259642306,2.210235680945993,0.014649837494358248,-0.2,0.022167553431585447,0.32
35.65,0.25981837469004715,main,0,0,-0.12729733145955152,2.413929994535846,-0.1500004929192494,2.4100004929192496,-1.1061727119921616,3.5938764443704874,-0.4882787665549127,2.2091472639020036,0.014215376287215309,-0.2,0.022442649097083208,0.32
35.7,0.2598183912306259,main,0,0,-0.12705076490242362,2.4132854905914116,-0.15000034504347476,2.410000345043475,-1.1055983362731767,3.593493987922083,-0.4877467334270421,2.2082706642685372,0.013801165189731955,-0.2,0.022703061520777373,0.32
35.75,0.259818402809031,main,0,0,-0.12681752620309017,2.4126570650092933,-0.15000024153043234,2.4100002415304322,-1.1050441389659442,3.5931169145236788,-0.4873474624290897,2.207597728189301,0.013406252319384667,-0.2,0.022949504681295255,0.32
35.800000000000004,0.2598184109139146,dt,1,0,-0.1265905833166786,2.412026338500072,-0.15000016907130248,2.410000169071303,-1.1050441389659442,3.5931169145236788,-0.487070759423051,2.207120560019137,0.013406252319384667,-0.2,0.02318265874962748,0.32
35.85,0.2598184165873331,dt,1,0,-0.1250885182398901,2.407716961318169,-0.15000011834991184,2.410000118349912,-1.1050441389659442,3.5931169145236788,-0.486906983415081,2.2068315093463164,0.09127306544828051,-0.11835152406358077,0.023409543511358523,0.32
35.9,0.25987259234966803,dt,1,0,-0.12266194608882194,2.400620360188356,-0.15,2.409315205557598,-1.1050441389659442,3.5931169145236788,-0.48630528617175095,2.2057443600072255,0.15,-0.06979544578621559,0.024854845038490767,0.32
35.95,0.26073084893495535,dt,1,0,-0.12026015418545945,2.393515334104453,-0.15,2.3984639879173217,-1.1050441389659442,3.5931169145236788,-0.4854779536958306,2.204220276824099,0.15,-0.09550754782832764,0.024135230859614953,0.32
36.0,0.2614725622935515,dt,1,0,-0.11789231871952331,2.3863989196135553,-0.14923972591156587,2.3894931506077106,-1.1050441389659442,3.5931169145236788,-0.4847652327030729,2.202938075442726,0.15,-0.08044315461436159,0.019761489781563335,0.32
36.050000000000004,0.2621321748900978,dt,1,0,-0.11555312567107252,2.379273038904332,-0.1423006785933874,2.3848671190622586,-1.1050441389659442,3.5931169145236788,-0.4837512830793166,2.2011561549195213,0.15,-0.07440496007467771,0.017809797011494405,0.32
36.1,0.26273387606402415,dt,1,0,-0.11324045879243821,2.372138505148825,-0.13597085266353168,2.3806472351090213,-1.1050441389659442,3.5931169145236788,-0.48247515127114415,2.1989647489290647,0.15,-0.11836322404854051,0.01508878082344506,0.32
36.15,0.2631919050710587,dt,1,0,-0.11097005548823252,2.3649904096796632,-0.13115244111476468,2.3774349607431766,-1.1050441389659442,3.5931169145236788,-0.4810000914369264,2.196489005280648,0.15,-0.14693609563155133,0.012299623300541566,0.32
36.2,0.26369046692676956,dt,1,0,-0.1087522286464204,2.357825827060994,-0.1259076287416682,2.373938419161112,-1.1050441389659442,3.5931169145236788,-0.47932827085246765,2.1937457806000684,0.15,-0.16379297643515334,0.009598875847650857,0.32
36.25,0.26421737840326054,dt,1,0,-0.10659315093910823,2.350643321686559,-0.12036458167585125,2.3702430544505675,-1.1050441389659442,3.5931169145236788,-0.47749326162763867,2.190788176632638,0.15,-0.07667384618804615,0.006973992922065927,0.32
36.300000000000004,0.26476409724070143,dt,1,0,-0.10446162454613865,2.34345259187408,-0.11795268713113227,2.3638580613933966,-1.1050441389659442,3.5931169145236788,-0.47574798916260386,2.1879867803650264,0.15,-0.020800954342480756,0.0061272101795957065,0.32
36.35,0.26532465963592977,dt,1,0,-0.10233757800678187,2.3362596490619447,-0.1157114629996994,2.357134388999098,-1.1050441389659442,3.5931169145236788,-0.47403551862461296,2.1851757886215286,0.15,0.034462339020105356,0.005328785612608033,0.32
36.4,0.2659139059246253,dt,1,0,-0.10020114034515777,2.3290703769069907,-0.11335555576649346,2.3500666672994805,-1.1050441389659442,3.5931169145236788,-0.4723467946647221,2.18234034378198,0.15,-0.01529802280413316,0.0044976352920225934,0.32
36.45,0.2665016263087858,dt,1,0,-0.0980702023904528,2.32187947269172,-0.111005749360056,2.3430172480801676,-1.1050441389659442,3.5931169145236788,-0.47068323853975447,2.1794825352607545,0.15,-0.012106206470199613,0.0036727395386156967,0.32
36.5,0.2670882548369493,dt,1,0,-0.09594361755442735,2.314687279915161,-0.1081053899419516,2.336210779883903,-1.1050441389659442,3.5931169145236788,-0.468885715512366,2.1763223194591323,0.15,0.018601191243812765,0.0040477618218550246,0.32
36.550000000000004,0.26764436459755436,dt,1,0,-0.09381034447146065,2.3074970680995404,-0.1049609967648504,2.329921993529701,-1.1050441389659442,3.5931169145236788,-0.46715367041188943,2.1732050934144547,0.15,-0.057909225691521696,0.005307045367345059,0.32
36.6,0.2682042503009291,dt,1,0,-0.0916978992816943,2.3003007096231833,-0.10179525339841032,2.3235905067968208,-1.1050441389659442,3.5931169145236788,-0.4654964562498075,2.170151003271747,0.15,-0.1076409966994891,0.0066456495024355845,0.32
36.65,0.26876692501180244,dt,1,0,-0.08962421565985036,2.293093086142694,-0.1,2.3169002289384997,-1.1050441389659442,3.5931169145236788,-0.4642125269326424,2.1677273349161745,0.15,-0.12833355622755382,0.00664325265364906,0.32
36.7,0.2695925940541052,dt,1,0,-0.08759682340881628,2.285872304975781,-0.1,2.306461026221673,-1.1050441389659442,3.5931169145236788,-0.4628357843875264,2.1650826063185593,0.15,-0.05795721531712596,0.0028060517429466386,0.32
36.75,0.27029021253735536,dt,1,0,-0.08559036445954388,2.2786456790352134,-0.1,2.297640808443684,-1.1050441389659442,3.5931169145236788,-0.46125083878250706,2.1621108580154504,0.15,-0.08961868533283576,-0.0006210178908563971,0.32
36.800000000000004,0.2708978133852551,dt,1,0,-0.0836163075812977,2.2714101348648383,-0.09996307174743467,2.2899815358737174,-1.1050441389659442,3.5931169145236788,-0.4576554053977506,2.1555288477772496,0.15,0.009619423308295044,-0.00368179058353507,0.1279314155120968
36.85,0.2716312262142969,dt,1,0,-0.08163877084340618,2.264175540995775,-0.09166924754579302,2.2858346237728964,-1.1050441389659442,3.5931169145236788,-0.45399433277777956,2.14898312037143,0.15,0.00019732868962757215,-0.0024229292028791318,0.12
36.9,0.272316277159771,dt,1,0,-0.07966116272596449,2.2569409666383007,-0.0839223253677976,2.2819611626838987,-1.1050441389659442,3.5931169145236788,-0.450267987026805,2.1424743303652773,0.15,0.04344262227439626,-0.0011927321256949373,0.12
36.95,0.2729634069274335,dt,1,0,-0.07766784484215118,2.2497107049684804,-0.08,2.2762034205792787,-1.1050441389659442,3.5931169145236788,-0.44820143836942616,2.1389386994532065,0.15,-0.04176229552164242,-0.0013249113142420952,0.32
37.0,0.2735909969545959,dt,1,0,-0.07568962890924805,2.2424762967879306,-0.08,2.2682685953878976,-1.1050441389659442,3.5931169145236788,-0.4461776836737571,2.135395422465032,0.15,-0.09211771001511469,-0.0027517888697505656,0.32
37.050000000000004,0.27420483691076225,dt,1,0,-0.07374475469735652,2.235232853939401,-0.08,2.260507616824093,-1.1050441389659442,3.5931169145236788,-0.4442090320233249,2.1318671586686166,0.15,-0.043287849219849406,-0.004002788309436603,0.32
37.1,0.2748605688691029,dt,1,0,-0.07181556268178936,2.227985218589366,-0.07651932944322773,2.2530386588864553,-1.1050441389659442,3.5931169145236788,-0.44062032816115027,2.1252814768823765,0.15,-0.034302540382347146,-0.002672539709416455,0.12
37.15,0.2754915526527235,dt,1,0,-0.06989880411285478,2.220734285091642,-0.07295157853391154,2.245903157067823,-1.1050441389659442,3.5931169145236788,-0.4369659480124192,2.1187320108179892,0.15,-0.08640719860400733,-0.001293249045009031,0.12
37.2,0.2761052909722706,dt,1,0,-0.068013389977616,2.213475138203843,-0.07,2.238840236703843,-1.1050441389659442,3.5931169145236788,-0.433455434103296,2.1125332586544734,0.15,0.0027571564791729897,-0.000289538634167183,0.32
37.25,0.27670715235374327,dt,1,0,-0.06612697513010257,2.206216251304112,-0.07,2.231230707162685,-1.1050441389659442,3.5931169145236788,-0.4299380016316656,2.1062314693061372,0.15,-0.007291313638354993,-0.0010261774638381364,0.32
37.300000000000004,0.27733659142110084,dt,1,0,-0.06424320674894304,2.1989566771646643,-0.07,2.2232725039536723,-1.1050441389659442,3.5931169145236788,-0.42634593823987965,2.099801668731453,0.15,0.042192676265495686,-0.0018430309909532885,0.32
37.35,0.2779453172899591,dt,1,0,-0.0623441275279747,2.191701093238302,-0.07,2.2155761844619484,-1.1050441389659442,3.5931169145236788,-0.42263670554909144,2.0932831111574504,0.15,0.0974252395725722,-0.00260266749931572,0.32
37.4,0.278539666661335,dt,1,0,-0.0604097271284375,2.1844548462721636,-0.06892478673027062,2.208387180095406,-1.1050441389659442,3.5931169145236788,-0.41886247382907305,2.086801971217316,0.15,0.06422157656653542,-0.003251219294502743,0.12
37.45,0.279124233039867,dt,1,0,-0.05845206847148816,2.1772148481656117,-0.06482507347182322,2.2022376102077352,-1.1050441389659442,3.5931169145236788,-0.4150236204998513,2.0803588970196425,0.15,0.05921926717008403,-0.003562813706180456,0.12
37.5,0.2798244783758538,dt,1,0,-0.05647298105844234,2.1699806783437507,-0.05991407415071927,2.194871111226079,-1.1050441389659442,3.5931169145236788,-0.41112052944356015,2.073954532866481,0.15,0.035194658226046054,-0.003672152528818773,0.12
37.550000000000004,0.28048630201442537,dt,1,0,-0.054481166509524774,2.1627500023862263,-0.05527253600304205,2.187908804004563,-1.1050441389659442,3.5931169145236788,-0.4071535909660526,2.0675895191889095,0.15,-0.0436467856577699,-0.003898231814925944,0.12
37.6,0.28112114756262424,dt,1,0,-0.0525051364793765,2.155514996835437,-0.05082020209093239,2.1812303031363984,-1.1050441389659442,3.5931169145236788,-0.4031614702800845,2.0612402694356975,0.15,0.023939593713168658,-0.004083204633750706,0.12
37.65,0.281737211181251,dt,1,0,-0.05052044771221488,2.148282361734901,-0.049999999999999996,2.1736895472947566,-1.1050441389659442,3.5931169145236788,-0.4003410697335733,2.0567356537741808,0.15,-0.003106668146178401,-0.002505136479376503,0.32
37.7,0.28234007120222615,dt,1,0,-0.04853688243884648,2.141049418433154,-0.05,2.1660673916289976,-1.1050441389659442,3.5931169145236788,-0.39762588087984074,2.0523010955454213,0.15,-0.07201933429501595,-0.0005204477122148787,0.32
37.75,0.2829336960178232,dt,1,0,-0.04657937555766185,2.133809379288915,-0.05,2.1585619996737977,-1.1050441389659442,3.5931169145236788,-0.3948729720735588,2.0477022894327144,0.15,-0.06870350553480306,0.0011803355984919338,0.32
37.800000000000004,0.28352102455933753,dt,1,0,-0.04464675098073312,2.1265626584964012,-0.05000000000000001,2.1511362135632437,-1.1050441389659442,3.5931169145236788,-0.3922030121495883,2.043139119621226,0.15,-0.0482886241190309,0.0016539067804045811,0.32
37.85,0.28410410425070287,dt,1,0,-0.042731628728720744,2.1193112926416227,-0.05,2.14376414704946,-1.1050441389659442,3.5931169145236788,-0.389594618783574,2.038595583977962,0.15,-0.016026538691384498,0.0020543833204797125,0.32
37.9,0.28475972272841893,dt,1,0,-0.04082231780573212,2.1120583944761058,-0.05,2.1354749490256526,-1.1050441389659442,3.5931169145236788,-0.38697578137147187,2.0339898112690604,0.15,0.026407444317836287,0.0024274130859937657,0.32
37.95,0.2853928438288592,dt,1,0,-0.0389034320246333,2.1048080236332387,-0.05,2.1274701926727153,-1.1050441389659442,3.5931169145236788,-0.3842990149975733,2.029288376975613,0.15,0.07430558341899778,0.0028302855519369086,0.32
38.0,0.2860102647312397,dt,1,0,-0.0369576223971927,2.0975648320098066,-0.049849708969413924,2.119699417938828,-1.1050441389659442,3.5931169145236788,-0.38055533929068697,2.0227895392178543,0.15,0.11772383282382098,0.003253558847562758,0.12
38.050000000000004,0.286590644937138,dt,1,0,-0.03496921191033977,2.090333219206581,-0.046568084209644076,2.113136168419288,-1.1050441389659442,3.5931169145236788,-0.37674686347158276,2.016328462532402,0.15,0.0774790683777225,0.004478101928701495,0.12
38.1,0.2871685023118784,dt,1,0,-0.03295280148294762,2.0831093636578935,-0.04330072421133281,2.1066014484226656,-1.1050441389659442,3.5931169145236788,-0.37287396838466885,2.00990579302154,0.15,-0.01963860555448036,0.005776243502023541,0.12
38.15,0.2877444096411854,dt,1,0,-0.03094348534899911,2.075883531617647,-0.040044390290947675,2.1000887805818955,-1.1050441389659442,3.5931169145236788,-0.36898125251288244,2.0034951173050852,0.15,-0.08276509361041223,0.007057851644048841,0.12
