t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.65,0.09365466762057381,main,0,0,-0.7752757696459962,3.1297019225588834,-0.8002720140365138,3.12,-1.8741520767932531,2.7697108232236687,-3.2599786310069963,3.01256899736554,0.15,-0.01449916087474003,0.009702295801008898,0.12
34.7,0.09387811395664815,main,0,0,-0.767775771896734,3.129696112132011,-0.7927731407221197,3.12,-1.8666555109596101,2.76948388556294,-3.2524844235116657,3.0122742873098343,0.15,-0.013792656838583876,0.009701922558883247,0.12
34.75,0.09410157034422463,main,0,0,-0.7602757799380074,3.1296851294621675,-0.7852739300786711,3.12,-1.8591591034122774,2.7692517780785852,-3.2449890648540496,3.0120104718559695,0.15,-0.013112393618738708,0.009696112132010715,0.12
34.800000000000004,0.09432503371608988,main,0,0,-0.7527757967916224,3.129669229652702,-0.777774485042045,3.1199999999999997,-1.8516628496502858,2.7690147558521425,-3.2374927549137027,3.0117752330873544,0.15,-0.012457491752317097,0.009685129462167819,0.12
34.85,0.09454850189818202,main,0,0,-0.7452758250037186,3.129648658297713,-0.7702748785738978,3.12,-1.8441667449775774,2.7687730644460102,-3.2299956622010795,3.0115664249018472,0.15,-0.011827099937638695,0.009669229652701894,0.12
34.9,0.09477197334604157,main,0,0,-0.7377758666921603,3.1296236518007867,-0.7627751625063874,3.12,-1.836670784540978,2.768526940223441,-3.222497928556914,3.0113820605854764,0.15,-0.011220394046911266,0.009648658297713109,0.12
34.95,0.09499544695920062,main,0,0,-0.7302759235900189,3.129594437683637,-0.7552753737712874,3.12,-1.8291749633645602,2.768276610658332,-3.214999673166028,3.0112203012177514,0.15,-0.01063657622181785,0.009623651800786615,0.12
35.0,0.09521892195210935,main,0,0,-0.7227759970854349,3.1295612348849833,-0.7477755387317,3.12,-1.8216792763806773,2.7680222946351485,-3.2075009959834415,3.011079444867676,0.15,-0.010074874028696307,0.00959443768363677,0.12
35.050000000000004,0.09544239776292099,main,0,0,-0.715276088258133,3.129524254049964,-0.7402756762432383,3.12,-1.814183718457928,2.767764202739286,-3.2000019806570728,3.0109579165381164,0.15,-0.009534539658754622,0.009561234884983172,0.12
35.1,0.09566587398779702,main,0,0,-0.7077761979128393,3.1294836978103753,-0.7327757998587496,3.12,-1.8066882844262973,2.767502537538173,-3.192502697019511,3.0108542588157627,0.15,-0.00901484916415414,0.009524254049964043,0.12
35.15,0.09588935033775078,main,0,0,-0.7002763266098357,3.1294397610560103,-0.725275919276644,3.12,-1.7991929690996977,2.767237493853395,-3.185003203211145,3.010767123184292,0.15,-0.008515101722640058,0.009483697810375169,0.12
35.2,0.09611282660458922,main,0,0,-0.6927764746928693,3.1293926311973714,-0.7177760414838943,3.12,-1.7916977672961196,2.7669692590241124,-3.1775035474880906,3.01069526195927,0.15,-0.00803461892852455,0.009439761056010187,0.12
35.25,0.09633630263995134,main,0,0,-0.6852766423146172,3.129342488420008,-0.7102761714595047,3.12,-1.7842026738555874,2.7666980131620416,-3.17000376976078,3.010637520804679,0.15,-0.007572744105469093,0.009392631197371326,0.12
35.300000000000004,0.09655977833916042,main,0,0,-0.6777768294598967,3.1292895059307346,-0.7027763127164324,3.12,-1.776707683656099,2.7664239293982487,-3.162503902902482,3.0105928317925583,0.15,-0.007128841640653538,0.009342488420007733,0.12
35.35,0.0967832536281459,main,0,0,-0.6702770359667938,3.129233850195975,-0.6952764677404906,3.12,-1.769212791627719,2.766147174122012,-3.155003973861425,3.0105602069690405,0.15,-0.006702296339284754,0.00928950593073452,0.12
35.4,0.09700672845689755,main,0,0,-0.6675288579047445,3.129212535043634,-0.6877766382100248,3.12,-1.7664664367831513,2.7660448410180414,-3.147504004605319,3.0105387323919444,0.05496521444131139,-0.2,0.009360868837506713,0.32
35.45,0.09718772734026741,main,0,0,-0.6646108416576995,3.1291607174544818,-0.6817023041203134,3.12,-1.763551216923361,2.765907011232988,-3.1400046143199014,3.010443101084383,0.058369525886592645,-0.2,0.009594433336450228,0.32
35.5,0.09734051127874987,main,0,0,-0.6615792086380606,3.129076549992258,-0.6765748653836452,3.1200000000000006,-1.7605233834884302,2.76573349576458,-3.1325065552980105,3.010272481905385,0.06065602336936275,-0.2,0.00967861158398457,0.32
35.550000000000004,0.09747456039844762,main,0,0,-0.6584714273606993,3.1289591569783175,-0.6720761683623384,3.12,-1.7574204145223966,2.7655245240356963,-3.1250105773393,3.010026891916726,0.06219995365798882,-0.2,0.009678322632822778,0.32
35.6,0.09759617584922198,main,0,0,-0.6553125539309119,3.128808187198237,-0.6679947460644744,3.12,-1.7542673655926895,2.76528048373823,-3.1175174300353192,3.0097063556772006,0.06324957935010961,-0.2,0.009623829329489747,0.32
35.65,0.09770954445453137,main,0,0,-0.6521194235877598,3.128623559593437,-0.6641900884272963,3.12,-1.7510810670092305,2.7650017902186406,-3.1100278626945546,3.0093109052401656,0.06396926993741106,-0.2,0.009529005123409847,0.32
35.7,0.09781744649728946,main,0,0,-0.6489034273283824,3.1284053226515782,-0.6605688889785921,3.12,-1.747872903387349,2.7646888277954047,-3.1025426242674987,3.008840580150335,0.06446785029182138,-0.2,0.009399972357443475,0.32
35.75,0.09792172634917604,main,0,0,-0.645672353777992,3.1281535799169524,-0.6570692504869543,3.12,-1.7446506569132787,2.7643419296074443,-3.0950624632717565,3.0082954274398257,0.06481731463881851,-0.2,0.009239219987767035,0.32
35.800000000000004,0.09802360544631702,main,0,0,-0.6424316120396513,3.127868453248587,-0.6536501814779596,3.12,-1.7414197307456023,2.7639613769426776,-3.087588127717194,3.0076755016234547,0.06506521107823073,-0.2,0.00904757936650559,0.32
35.85,0.09812389044096634,main,0,0,-0.6391850439394582,3.127550067070908,-0.6502846106504313,3.12,-1.738183961371669,2.76354740744375,-3.080120365031138,3.0069808646932867,0.06524285152360555,-0.2,0.008825174060531382,0.32
35.9,0.09822311164686395,main,0,0,-0.6359354636152543,3.1271985438571965,-0.6469547406413741,3.12,-1.7349461580948828,2.7631002265026714,-3.0726599219836346,3.0062115861124363,0.06537076059900505,-0.2,0.008571873100202874,0.32
35.95,0.09832161512749721,main,0,0,-0.6326850159218791,3.1268140052670788,-0.6436489575380434,3.12,-1.7317084612506046,2.7626200189650283,-3.065207544612771,3.0053677428081205,0.06546229490220551,-0.2,0.008287502093374043,0.32
36.0,0.09841962395402871,main,0,0,-0.6294354143802521,3.126396575831687,-0.6403597750579705,3.12,-1.7284725799431329,2.7621069598292243,-3.057763978150074,3.0044494191639664,0.06552604829493863,-0.2,0.007971936137165032,0.32
36.050000000000004,0.09851223201722192,main,0,0,-0.6261963357436099,3.1259475294116155,-0.6372518425405792,3.12,-1.7252481491602893,2.761562607711215,-3.050329966945987,3.0034567070115727,0.06540114097393258,-0.2,0.0076508270644638394,0.32
36.1,0.09859997233640212,main,0,0,-0.6229760821317697,3.125468224668933,-0.6343072718232597,3.12,-1.7220434273538086,2.7609885654619037,-3.0429062543954353,3.002389705621328,0.06511456476373903,-0.2,0.007326303556343502,0.32
36.15,0.09869045830414899,main,0,0,-0.6197701629522229,3.124958234113724,-0.6312705569646263,3.12,-1.7188539384875563,2.760384273376699,-3.035493582863488,3.001248521692482,0.06492459673248321,-0.2,0.00695931973668979,0.32
36.2,0.09878279437187844,main,0,0,-0.6123754484092331,3.123705957455914,-0.6282072559609257,3.119641451192185,-1.7114993608701152,2.7589145155500368,-3.0280926936111205,3.0000332693424765,0.15,-0.03257375168181953,0.006817137305281837,0.12
36.25,0.09891444414461859,main,0,0,-0.6049827832404797,3.122441638784573,-0.623874879145795,3.118774975829159,-1.7041471867823994,2.757432781368775,-3.0206867626080216,2.998849130002139,0.15,-0.014130354215268731,0.006840203009305212,0.12
36.300000000000004,0.09907361665796731,main,0,0,-0.5975910131802736,3.1211720973803487,-0.6186367743463339,3.1177273548692668,-1.6967960614010205,2.7559458531165566,-3.0132752953286404,2.997700150991599,0.15,0.006998232205065447,0.0067357581704426146,0.12
36.35,0.09925205639965651,main,0,0,-0.5901987993453168,3.119905142519956,-0.6127646168507176,3.1165529233701434,-1.689444416176222,2.7544614971994332,-3.0058577047383936,2.996591390496503,0.15,0.02960894096998086,0.006539152195056625,0.12
36.4,0.09944398255661402,main,0,0,-0.5828047179523043,3.1186491328251265,-0.6064486436795287,3.115289728735906,-1.6820905814982752,2.7529880266264577,-2.9984334090251705,2.9955284543918292,0.15,0.05284196279185084,0.00628424404016305,0.12
36.45,0.0996453463863366,main,0,0,-0.5754073438701272,3.1174126633801604,-0.599822092268627,3.113964418453725,-1.674732879438376,2.7515339907267102,-2.9910019009196676,2.9945171743723282,0.15,0.0760829708987754,0.005999669197682815,0.12
36.5,0.09986710373995474,main,0,0,-0.5680053196115108,3.116204343523974,-0.5925244236331002,3.11250488472662,-1.6673696992618638,2.7501079550721,-2.98356279574759,2.993563384962253,0.15,0.10064309882672264,0.005745765910465724,0.12
36.550000000000004,0.10008850203556724,main,0,0,-0.5605973086448118,3.115033286942391,-0.5852385710041376,3.1110477142008275,-1.6599994363104469,2.7487189899800364,-2.9761157855937106,2.992673418801089,0.15,0.12372366363854465,0.005510281330920546,0.12
36.6,0.1003097025069347,main,0,0,-0.5565219723514376,3.114414874624932,-0.5779188132033424,3.11,-1.6559441050115304,2.747980689394565,-2.9686607858609437,2.9918530658377587,0.08243979548368083,0.2,0.005033286942391246,0.32
36.65,0.10050097306812511,main,0,0,-0.5523276208437711,3.1138212480742458,-0.5714997609497273,3.11,-1.6517690794568494,2.7472636547585085,-2.961197955482149,2.9911073026465687,0.08472302414702773,0.2,0.004414874624932175,0.32
36.7,0.10067235659255827,main,0,0,-0.5480521945078154,3.1132596974810456,-0.5657481189202461,3.11,-1.6475120685941258,2.746576291726654,-2.9537280407341444,2.990436203803217,0.0862429346043076,0.2,0.0038212480742458865,0.32
36.75,0.10083054393506877,main,0,0,-0.5437211027273794,3.112734837334389,-0.5604393415991792,3.1099999999999994,-1.6431983347070278,2.745923961951608,-2.9462517886021806,2.989839836417028,0.08725556528751405,0.2,0.003259697481046153,0.32
36.800000000000004,0.10097999155457035,main,0,0,-0.5393513914724543,3.112249583755079,-0.5554238699406628,3.11,-1.6388448303760252,2.7453100828693833,-2.9387699467052406,2.989318260124244,0.08793144485939515,0.2,0.002734837334389173,0.32
36.85,0.10112366659503029,main,0,0,-0.5349545338049293,3.111805778486023,-0.5506021264035876,3.1099999999999994,-1.6344629693732233,2.7447368336936853,-2.931283263221279,2.988871527082059,0.08838398150188859,0.2,0.002249583755079776,0.32
36.9,0.10126354349727293,main,0,0,-0.5305382973462464,3.111404585983059,-0.5459078486277438,3.11,-1.6300604816103252,2.7442056073944796,-2.9237924868124057,2.9884996819634053,0.0886884431782069,0.2,0.0018057784860232573,0.32
36.95,0.10140093493358224,main,0,0,-0.526107993489479,3.111046745135248,-0.5412969832474164,3.11,-1.6256426543859048,2.7437172991405885,-2.916298366550019,2.988202761952485,0.08889463951363859,0.2,0.0014045859830589258,0.32
37.0,0.10153671229497152,main,0,0,-0.5216673127250073,3.1107327280640735,-0.5367402863245263,3.11,-1.6212131626658937,2.743272489658574,-2.9088016518399002,2.987980796741051,0.0890353915540061,0.2,0.0010467451352482726,0.32
37.050000000000004,0.10167145256513206,main,0,0,-0.5172188830161415,3.11046283967064,-0.5322183942495315,3.1100000000000003,-1.6167746242814058,2.7428715611997956,-2.901303092347273,2.9878338085254406,0.08913218637423924,0.2,0.000732728064073207,0.32
37.1,0.1018055361409137,main,0,0,-0.5127646429246834,3.1102372794972064,-0.5277185408798482,3.11,-1.61232897106816,2.7425147703762724,-2.8938034379218376,2.987761812004352,0.08919895107946585,0.2,0.00046283967064031373,0.32
37.15,0.10193921197063004,main,0,0,-0.5083060908645644,3.1100561796859543,-0.5232323714941671,3.11,-1.6078776968925799,2.7422022934519408,-2.8863034385227873,2.987764814377378,0.08924457095964387,0.2,0.00023727949720653285,0.32
37.2,0.10207264092363508,main,0,0,-0.5029238322536488,3.1098914515690983,-0.5187544873066892,3.11,-1.602502635042148,2.7418789465619122,-2.8788038441438117,2.9878428153442833,0.10769557671001644,-0.17375675226138948,9.898185004199618e-05,0.32
37.25,0.10221415425714915,main,0,0,-0.4975749286864329,3.1096812168315298,-0.5140052907928263,3.11,-1.5971622554505636,2.7415110962743716,-2.8713038447447614,2.987845817717309,0.10706067068023742,-0.18067609358376063,0.00011020787713684986,0.32
37.300000000000004,0.1023610284897354,main,0,0,-0.4922497191725605,3.109423713726685,-0.5090761821635996,3.1099999999999994,-1.5918469532708512,2.741096696764253,-2.863804190319326,2.9877738211962206,0.10662863445743238,-0.18784940170147676,9.548040011519228e-05,0.32
37.35,0.10251144354587752,main,0,0,-0.48694222961549033,3.1091170763042397,-0.5040282432696183,3.1100000000000003,-1.586550812019326,2.740633706752325,-2.8563056308266987,2.98762683298061,0.10632680171481221,-0.1950541633764359,4.4898404561080304e-05,0.32
37.4,0.10266417877633599,main,0,0,-0.48164896098013704,3.10875943362415,-0.4989024391773468,3.1099999999999994,-1.5812703893448503,2.7401201529464583,-2.84880891611658,2.9874048677691762,0.10610674084644559,-0.2,-4.835544850793699e-05,0.32
37.45,0.10281841100520471,main,0,0,-0.47636804811224365,3.1083495379218276,-0.49372639572278587,3.11,-1.5760038576930995,2.7395547331323624,-2.8413147958541933,2.987107947758256,0.10593593385639147,-0.2,-0.00018900482667757621,0.32
37.5,0.10297358068232948,main,0,0,-0.4710986668709097,3.1078874830650225,-0.48851889144485944,3.11,-1.5707503905138713,2.738937516838028,-2.83382401944532,2.986736102639602,0.10579200982535358,-0.2,-0.0003798054449810485,0.32
37.550000000000004,0.10312930348975971,main,0,0,-0.465840756721273,3.107373402421058,-0.4832928240785425,3.1100000000000003,-1.565509923366422,2.7382686355879877,-2.8263373359613584,2.9862893695974173,0.10565963855730622,-0.2,-0.0006213248593995562,0.32
37.6,0.10328866510256458,main,0,0,-0.46058928665674015,3.106806881068795,-0.4779446381713736,3.11,-1.560277439664898,2.737547526307407,-2.8188554940644184,2.985767793304633,0.10563878886328565,-0.2,-0.00092453047687159,0.32
37.65,0.10344735598772065,main,0,0,-0.45534664899794597,3.1061882169915584,-0.4726189619269509,3.11,-1.5550553219041465,2.7367745573851896,-2.8113792419324546,2.9851714259184443,0.10558029145985544,-0.2,-0.0012787348814295046,0.32
37.7,0.10360557611185472,main,0,0,-0.4479074921453277,3.1052348307518094,-0.46734569725440284,3.109557616209067,-1.5476475088200723,2.735602249698864,-2.80390932718445,2.9845003270750925,0.15,-0.027674972453267888,-0.0014410468742932056,0.12
37.75,0.1037833265686569,main,0,0,-0.4404696616612843,3.10427115150505,-0.46146154512104437,3.1085769241868406,-1.5402413250067186,2.7344196925870015,-2.7964391229487995,2.983832458317279,0.15,-0.010506163578848671,-0.0013942366185503722,0.12
37.800000000000004,0.1039747516895302,main,0,0,-0.4330323384320376,3.1033035652382464,-0.45512471452364833,3.107520785753941,-1.5328357634221226,2.7332332451095485,-2.788968119514128,2.983173589833339,0.15,0.0070938235881500234,-0.0014079930544302775,0.12
37.85,0.1041757503442356,main,0,0,-0.4255946724763132,3.102338616985199,-0.4484709669937432,3.1064118278322903,-1.5254297814809117,2.7320494243940443,-2.781495825552282,2.982529522330851,0.15,0.024717519345040902,-0.0014583356322920764,0.12
37.9,0.10438344961782643,main,0,0,-0.4181558196446422,3.101382861499345,-0.44159540590780655,3.1052659009846346,-1.5180223421404098,2.7308747574553824,-2.7740217937636147,2.9819059448922043,0.15,0.04207911437453584,-0.001526298827011534,0.12
37.95,0.10459583628035449,main,0,0,-0.41071497241175187,3.1004427591342867,-0.4345646761088824,3.1040941126848134,-1.5106124477494973,2.729715678029491,-2.76654564030094,2.9813083418445707,0.15,0.05898033505591201,-0.0015969831531907877,0.12
38.0,0.10481149869716354,main,0,0,-0.40327138516063993,3.099524604008459,-0.4274255075644968,3.1029042512607496,-1.5031991674396847,2.728578455514701,-2.759067058749752,2.980741933880088,0.15,0.07528600493898208,-0.001658567982333553,0.12
38.050000000000004,0.10502956579319209,main,0,0,-0.3958243944437144,3.0986344752188866,-0.42020673585838697,3.101701122643065,-1.4957816588158561,2.727469146804095,-2.751585829465392,2.9802116430213794,0.15,0.09091694639112717,-0.0017011328470877703,0.12
38.1,0.1052487828724678,main,0,0,-0.38837343429603877,3.097778208392629,-0.4129498957472839,3.100491649291214,-1.488359184101633,2.726393568300814,-2.744101824780036,2.979722078041452,0.15,0.10576668092621626,-0.0017186055211524582,0.12
38.15,0.10546884042353731,main,0,0,-0.3809180501327694,3.0969613565222924,-0.4056054404135175,3.1,-1.4809311251854962,2.725357257180349,-2.736615012516156,2.9792775084457537,0.15,0.09128957645961379,-0.0019097768867630995,0.12
38.2,0.10568952585200642,main,0,0,-0.3734590151437258,3.0961785429862423,-0.39819922333474606,3.0999999999999996,-1.4734984134453106,2.724354861955246,-2.7291260499161325,2.978870766297156,0.15,0.05767545200707502,-0.002194512766739237,0.12
38.25,0.1059106834301036,main,0,0,-0.36599775371676924,3.0954172428360978,-0.3907771608842915,3.1,-1.4660628419349775,2.723373905118926,-2.7216358463761074,2.9784875549599046,0.15,0.025384244990908886,-0.0024365324859318667,0.12
38.300000000000004,0.10613843942919503,main,0,0,-0.35853553204826716,3.094665413221,-0.383133655003704,3.1,-1.458626031371525,2.722402386388627,-2.7141451249335167,2.9781146041997393,0.15,-0.006306070718827136,-0.002656714536999843,0.12
38.35,0.10636477216749925,main,0,0,-0.35107354780523053,3.0939112307784353,-0.3755379138460654,3.1,-1.4511895275010285,2.7214285228539925,-2.706654519624486,2.977739328162241,0.15,-0.03620359459394549,-0.002868523641843221,0.12
38.400000000000006,0.10659010998744009,main,0,0,-0.3500444597988039,3.0938053386859012,-0.3680031068670033,3.0996671844778336,-1.450164009007475,2.721292335190777,-2.699164618983127,2.977350241561892,0.020690435087087965,-0.2,-0.00272134254140874,0.32
38.45,0.10675707613431477,main,0,0,-0.34879467549496856,3.093664093568141,-0.36247595252373904,3.0987459920872897,-1.4489189325113314,2.7211143028674347,-2.6916789836348354,2.976886276657608,0.02515480860117267,-0.2,-0.002343233803391284,0.32
38.5,0.10688518006948387,main,0,0,-0.3473994654103542,3.093492266305104,-0.3582352711945439,3.0980392118657574,-1.447529395141086,2.7209014139639573,-2.684198362136908,2.9763474798454923,0.028115019392007466,-0.2,-0.0021763760457390643,0.32
38.550000000000004,0.10698740770166955,main,0,0,-0.34590877053477387,3.0932935273903603,-0.3548511845888875,3.097475197431481,-1.4460452079541115,2.7206588098371665,-2.6767235025452605,2.9757339050047777,0.030077688530304965,-0.2,-0.002096682946166872,0.32
38.6,0.10707240341471824,main,0,0,-0.3443557837924587,3.0930706562198576,-0.3520375338379453,3.0970062556396574,-1.444499467496471,2.720390247334085,-2.6692551523396233,2.9750456134924366,0.03137795009523787,-0.2,-0.002052650740446297,0.32
38.650000000000006,0.1071459215118387,main,0,0,-0.342762603282016,3.0928257329482998,-0.3496038316928459,3.0966006386154743,-1.4429142009284577,2.7200984572449034,-2.6617940583487933,2.9742826741370467,0.0322379375755025,-0.2,-0.002024468668956722,0.32
38.7,0.10721179209678451,main,0,0,-0.34114396924274515,3.0925603017006646,-0.34742328853190296,3.096237214755317,-1.441304096554152,2.7197854176241703,-2.654340966675952,2.973445163231908,0.032805059977433604,-0.2,-0.0020057473789661983,0.32
38.75,0.10727256399986884,main,0,0,-0.33950974029935377,3.092275503251361,-0.34541152929586416,3.0959019215493107,-1.439678975077688,2.719452559421809,-2.6468966226240562,2.9725331645274125,0.03317718731986696,-0.2,-0.001995479070392623,0.32
38.800000000000004,0.10732993279673168,dt,1,0,-0.3378784410037555,3.091974377024797,-0.3435124245930031,3.0955854040988338,-1.439678975077688,2.719452559421809,-2.639461770621307,2.9715467692226714,0.03317718731986696,-0.2,-0.001994576328589519,0.32
38.85,0.10738491758208506,dt,1,0,-0.33284133357490425,3.0909923773688326,-0.3416922388795034,3.0952820398132506,-1.439678975077688,2.719452559421809,-2.632037154146709,2.970486075956393,0.102638734548128,-0.09809101712180254,-0.002005501791472186,0.32
38.900000000000006,0.10746926511547068,dt,1,0,-0.32548704775824944,3.0895211601425365,-0.33890004510715843,3.094816674184526,-1.439678975077688,2.719452559421809,-2.6246235156557227,2.9693511907970196,0.15,-0.08859388510664783,-0.001724906479056425,0.32
38.95,0.10759531740427551,dt,1,0,-0.3181393511162604,3.088017380219375,-0.3347272803366511,3.0941212133894416,-1.439678975077688,2.719452559421809,-2.617221596506019,2.968142227232122,0.15,-0.1275860253193211,-0.0012468196809009542,0.32
39.0,0.10775055277534266,dt,1,0,-0.31080139698290427,3.086466758042066,-0.3295884550628903,3.0932647425104816,-1.439678975077688,2.719452559421809,-2.609832136883345,2.9668593061570485,0.15,-0.15293091645755869,-0.0007956289486297109,0.32
39.050000000000004,0.10793579058717928,dt,1,0,-0.3034755141603438,3.0848600717409753,-0.32345644569815385,3.092242740949692,-1.439678975077688,2.719452559421809,-2.6024558757275047,2.9655025558628383,0.15,-0.16940509569741313,-0.000431839827087957,0.32
39.1,0.10813045395858457,dt,1,0,-0.2961635030143349,3.083191391723524,-0.3170124178585182,3.091168736309753,-1.439678975077688,2.719452559421809,-2.5950935506584667,2.9640721120233895,0.15,-0.18011331220331853,-0.00010448332281389524,0.32
39.150000000000006,0.1083318521453969,dt,1,0,-0.28886681574685447,3.0814569307350355,-0.31034544444024353,3.090057574073374,-1.439678975077688,2.719452559421809,-2.587745897902603,2.9625681176818945,0.15,-0.18707365293215705,0.0001743732388044504,0.32
39.2,0.10854036068957755,dt,1,0,-0.281586671036742,3.079654295719337,-0.3040544288324537,3.0870272144162265,-1.439678975077688,2.719452559421809,-2.580413652219066,2.960990723236534,0.15,-0.1915978744059021,0.001131032283021697,0.32
39.25,0.10875315142047744,dt,1,0,-0.27432412917712423,3.077782001475021,-0.29766708229753336,3.083833541148767,-1.439678975077688,2.719452559421809,-2.5730975468263138,2.959340086425438,0.15,-0.19453861836383635,0.0020194824094714845,0.32
39.300000000000004,0.10896898731594702,dt,1,0,-0.2670801422705031,3.075839154672851,-0.2911883289551819,3.080594164477591,-1.439678975077688,2.719452559421809,-2.565798313328789,2.957616372310912,0.15,-0.19645010193649365,0.002806968027486247,0.32
39.35,0.10918699691149132,dt,1,0,-0.2598555881325673,3.073825248640278,-0.2843194515757688,3.0781064838585896,-1.439678975077688,2.719452559421809,-2.5585166816437592,2.955819753262931,0.15,-0.11152843168587842,0.0033005709395849967,0.32
39.400000000000006,0.10940656416995066,dt,1,0,-0.2526423766542984,3.0717710869694814,-0.2773288972851508,3.0757762990950503,-1.439678975077688,2.719452559421809,-2.5512208352399073,2.954081758656667,0.15,-0.05310976456740877,0.003674616538146641,0.32
39.45,0.10962723939721782,dt,1,0,-0.24543464540414459,3.0696977779656045,-0.2703030676253471,3.073434355875116,-1.439678975077688,2.719452559421809,-2.543912010740068,2.9523991759898855,0.15,-0.013170388031461623,0.00400688542114634,0.32
39.5,0.10984869785358219,dt,1,0,-0.23822828103090496,3.0676197229807443,-0.26325230161772645,3.0710841005392417,-1.439678975077688,2.719452559421809,-2.5365913278399286,2.9507689607048375,0.15,-0.07734611268721275,0.004319256548756881,0.32
39.550000000000004,0.11007070639460492,dt,1,0,-0.23103000700070062,3.0655138143915397,-0.25618402208511265,3.0687280073617043,-1.439678975077688,2.719452559421809,-2.5292598009400256,2.9491882288123272,0.15,-0.020063252816731283,0.003919602678492381,0.32
39.6,0.11029311012219131,dt,1,0,-0.2238338491609019,3.0634006858235856,-0.24910316065323201,3.0663677202177437,-1.439678975077688,2.719452559421809,-2.521916623562164,2.947662533561872,0.15,0.034715909391238364,0.002847295909154141,0.32
39.650000000000006,0.11052823467657327,dt,1,0,-0.21663403420490865,3.061300051490948,-0.24161729516491826,3.0638724317216397,-1.439678975077688,2.719452559421809,-2.5145585566418887,2.9462103451454653,0.15,0.08815370375044232,0.0017366134838869424,0.32
39.7,0.1107571824240111,dt,1,0,-0.2094250302818316,3.0592311719784924,-0.23432808606603442,3.061442695355345,-1.439678975077688,2.719452559421809,-2.5071863359797595,2.9448318087807386,0.15,0.12729990743778752,0.0006699084388196705,0.32
39.75,0.11098188854856882,dt,1,0,-0.20220300406844183,3.0572082193411054,-0.22702105139625273,3.0600000000000005,-1.439678975077688,2.719452559421809,-2.499800698791699,2.9435270623201797,0.15,0.05811986619143407,0.0008808482844522797,0.32
39.800000000000004,0.1112037419459201,dt,1,0,-0.1949751296707479,3.0552062623757434,-0.21957563720717482,3.0599999999999996,-1.439678975077688,2.719452559421809,-2.492422523323879,2.9421807611777697,0.15,-0.032222086975567846,0.0036317659494966223,0.32
39.85,0.11143714862433168,dt,1,0,-0.18775049001377178,3.0531926631537414,-0.21174249416758728,3.06,-1.439678975077688,2.719452559421809,-2.4850581795487994,2.9407607468248673,0.15,-0.09094435653411909,0.0069278175017362005,0.32
39.900000000000006,0.1116455151113497,dt,1,0,-0.1805350812920141,3.051146232852465,-0.20474970155095817,3.06,-1.439678975077688,2.719452559421809,-2.4777084038947015,2.9392671612617245,0.15,-0.1291138317471774,0.009916804604480018,0.32
39.95,0.11197246889914204,dt,1,0,-0.17333303395537064,3.04905326506467,-0.19721703967916587,3.054434079358332,-1.439678975077688,2.719452559421809,-2.4703739313330257,2.937700153845653,0.15,-0.1539239906356653,0.009968359514476017,0.12
40.0,0.11226571706565605,dt,1,0,-0.16614730765035496,3.046904931415209,-0.19281581963463246,3.0456316392692653,-1.439678975077688,2.719452559421809,-2.463055495304916,2.9360598812760887,0.15,-0.1235835182662319,0.008847803110516101,0.12
40.050000000000004,0.11253522540036934,dt,1,0,-0.15897499337543897,3.0447122371953426,-0.18725164718384904,3.04,-1.439678975077688,2.719452559421809,-2.4557308296392724,2.934447655210507,0.15,-0.01032928687305075,0.006904931415208981,0.32
40.1,0.11278799596033723,dt,1,0,-0.15180381250540884,3.042515839023491,-0.17876865104209472,3.04,-1.439678975077688,2.719452559421809,-2.4483904082119072,2.932908755191442,0.15,0.063285963532517,0.004712237195342528,0.32
40.150000000000006,0.11302903994588027,dt,1,0,-0.14462571748995542,3.0403421435643425,-0.17067919948723626,3.04,-1.439678975077688,2.719452559421809,-2.4410349650588463,2.931443335107613,0.15,0.11113587629613605,0.002515839023490951,0.32
40.2,0.11326193713622917,dt,1,0,-0.13743565458135182,3.0382083686534576,-0.16286315489958259,3.04,-1.439678975077688,2.719452559421809,-2.4336652357182755,2.930051541499807,0.15,0.14223831959248845,0.0003421435643424786,0.32
40.25,0.11349384934912882,dt,1,0,-0.13023059840637158,3.0361257823970496,-0.15508016621805554,3.04,-1.439678975077688,2.719452559421809,-2.4262819571569874,2.928733513546225,0.15,0.05086134972473295,0.001489846756052108,0.32
40.300000000000004,0.11371489477331234,dt,1,0,-0.12302026937793306,3.0340615257992263,-0.14766186766010836,3.04,-1.439678975077688,2.719452559421809,-2.4189122278164166,2.927341719938419,0.15,-0.036940122678923576,0.004772294356933536,0.32
40.35,0.11392825091376893,dt,1,0,-0.11581376534069383,3.031983955208066,-0.14050162195529736,3.04,-1.439678975077688,2.719452559421809,-2.4115567846633557,2.9258762998545897,0.15,-0.09401107974130032,0.007864921444826816,0.32
40.400000000000006,0.11413628453527974,dt,1,0,-0.10861710661467315,3.029872533132499,-0.13541794828867976,3.03541794828868,-1.439678975077688,2.719452559421809,-2.4042163632359905,2.9243373998355247,0.15,-0.1311072018318452,0.009379674058401247,0.32
40.45,0.11440850862272452,dt,1,0,-0.1014344435510712,3.0277139800720514,-0.12895792130985995,3.0289579213098596,-1.439678975077688,2.719452559421809,-2.396891697570347,2.922725173769943,0.15,-0.1552196811906994,0.010315593330236355,0.32
