t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.2,0.999,dt,1,0,0.06285290277103944,2.2755044066368657,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3637684560153251,2.6126028192685506,0.09394047773836434,8.01380300604702e-05,0.0036440270899660288,0.12,0.004697024314190254,0.0718489735449258,0
73.25,0.999,dt,1,0,0.06655474389924897,2.278395261849194,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3568598906469365,2.609683619968965,0.09393757841705097,7.995963203640398e-05,0.0036539875672316757,0.12,0.004696879346237644,0.05841855470518817,0
73.3,0.999,dt,1,0,0.07025645900211357,2.2812860424701005,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3499224791974727,2.60683365113039,0.09393467368545808,7.975916644956139e-05,0.00366396655697232,0.12,0.0046967341075407785,0.04767419058565869,0
73.35000000000001,0.999,dt,1,0,0.0739580478964889,2.284176748295358,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3429569154022973,2.604053197747335,0.09393176355449044,7.953773842615562e-05,0.003673964015555642,0.12,0.004696588598658454,0.03907867018825865,0
73.4,0.999,dt,1,0,0.07765951040275296,2.287067379117247,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3359638958119855,2.6013425378628208,0.09392884803665529,7.929640898698334e-05,0.0036839798941692425,0.12,0.004696442820229195,0.03220222471465276,0
73.45,0.999,dt,1,0,0.08136084634471244,2.289957934724797,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3289441197226688,2.598701942540577,0.09392592714598264,7.903619682116789e-05,0.003694014139080881,0.12,0.004696296772966999,0.026701039126315614,0
73.5,0.999,dt,1,0,0.08506205554951216,2.2928484149040225,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3218982891061062,2.596131675837935,0.09392300089794883,7.875807998271206e-05,0.003704066691888608,0.12,0.004696150457658049,0.022300061392584104,0
73.55,0.999,dt,1,0,0.0887631378475475,2.2957388194381454,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3148271085394878,2.593631994779424,0.09392006930940322,7.846299751290681e-05,0.0037141374897597945,0.12,0.004696003875156532,0.01877924988909859,0
73.60000000000001,0.999,dt,1,0,0.09246409307237977,2.298629148107809,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3077312851349778,2.5912031493310663,0.09391713239849758,7.81518509923544e-05,0.003724226465663061,0.12,0.004695857026381178,0.01596257131655511,0
73.65,0.999,dt,1,0,0.09616492106065425,2.3015194006912845,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.3006115284690034,2.588845382375383,0.09391419018461855,7.782550602630217e-05,0.003734333548587321,0.12,0.004695709912312225,0.013709199035706535,0
73.7,0.999,dt,1,0,0.09986562165202098,2.3044095769646664,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2934685505112982,2.5865589296871043,0.09391124268832263,7.7484793666209e-05,0.003744458663756167,0.12,0.004695562533988378,0.011906471735362904,0
73.75,0.999,dt,1,0,0.103566194689058,2.3072996767020624,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2863030655537053,2.584344019909594,0.0939082899312738,7.713051177003404e-05,0.003754601732830598,0.12,0.004695414892503006,0.010464260366790925,0
73.8,0.999,dt,1,0,0.10726664001719713,2.3101896996757714,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2791157901387493,2.5822008745319844,0.09390533193618364,7.676342630512274e-05,0.0037647626741056373,0.12,0.004695266989000967,0.009310461691232935,0
73.85000000000001,0.999,dt,1,0,0.11096695748465205,2.3130796456564577,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2719074429879824,2.580129707867027,0.09390236872675398,7.638427259604809e-05,0.003774941402696741,0.12,0.004695118824676907,0.00838739311792173,0
73.9,0.999,dt,1,0,0.11466714694234867,2.3159695144133163,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2646787449301127,2.5781307270296625,0.09389940032762162,7.599375651937566e-05,0.00378513783072143,0.12,0.004694970400771825,0.00764890857449175,0
73.95,0.999,dt,1,0,0.11836720824385767,2.31885930571423,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.257430418828922,2.5762041319163083,0.0938964267643053,7.559255564843172e-05,0.003795351867472374,0.12,0.004694821718570179,0.007058091203307436,0
74.0,0.999,dt,1,0,0.12206714124532916,2.3217490193259214,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2501631895109804,2.5743501151848704,0.093893448063155,7.518132035020297e-05,0.0038055834195832583,0.12,0.004694672779397479,0.0065854075185254445,0
74.05,0.999,dt,1,0,0.12576694580542933,2.3246386550140965,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2428777836931635,2.5725688622354776,0.09389046425130301,7.47606748368516e-05,0.00381583239118799,0.12,0.004694523584618291,0.0062072307317440146,0
74.10000000000001,0.999,dt,1,0,0.129466621785279,2.3275282125435846,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.235574929909982,2.57086055119194,0.09388747535661726,7.433121817364906e-05,0.0038260986840741307,0.12,0.004694374135633427,0.005904659412521898,0
74.15,0.999,dt,1,0,0.13316616904839426,2.33041769167847,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2282555387644907,2.569224545917101,0.09388448140765615,7.389352524526439e-05,0.0038363821978302237,0.12,0.004694224433878174,0.005662572416793154,0
74.2,0.999,dt,1,0,0.13686558746062855,2.333307092182218,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2209213253616737,2.5676563259829264,0.09388148243362558,7.3448147682377e-05,0.0038466828299861255,0.12,0.004694074480819592,0.0054688728295984425,0
74.25,0.999,dt,1,0,0.14056487689011682,2.3361964138177966,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2135738250633548,2.5661515870134695,0.0938784784643374,7.29956147505145e-05,0.0038570004761490084,0.12,0.004693924277954645,0.005313883119269683,0
74.3,0.999,dt,1,0,0.14426403720722117,2.339085656347792,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.2062144121230554,2.5647062354388854,0.0938754695301698,7.253643420277318e-05,0.0038673350301325904,0.12,0.004693773826808483,0.0051898612607774435,0
74.35000000000001,0.999,dt,1,0,0.1479630682844782,2.3419748195345185,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1988443165477483,2.5633163824931255,0.09387245566202913,7.20710930982419e-05,0.003877686384081813,0.12,0.004693623128932531,0.0050906136344084614,0
74.4,0.999,dt,1,0,0.15166196999654777,2.344863903140124,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1914646393194113,2.561978337648749,0.0938694368913133,7.160005858711861e-05,0.0038880544285928575,0.12,0.004693472185902038,0.005011185344707177,0
74.45,0.999,dt,1,0,0.15536074222016352,2.3477529069266914,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1840763661071891,2.560688601651902,0.09386641324987677,7.112377866455253e-05,0.003898439052827163,0.12,0.004693320999314982,0.004947612475628738,0
74.5,0.999,dt,1,0,0.1590593848340846,2.3506418306563335,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.176680379596772,2.5594438592939315,0.09386338476999682,7.064268289439687e-05,0.0039088401446213394,0.12,0.0046931695707906375,0.004896723894661118,0
74.55,0.999,dt,1,0,0.16275789771904892,2.353530674091285,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1692774705579339,2.558240972032926,0.09386035148434138,7.015718310407984e-05,0.003919257590593195,0.12,0.004693017901966633,0.0048559826961222215,0
74.60000000000001,0.999,dt,1,0,0.16645628075772764,2.356419436993991,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1618683477645462,2.5570769705584837,0.09385731342593796,6.966767405239666e-05,0.003929691276241876,0.12,0.004692865994499183,0.004823359355797614,0
74.65,0.999,dt,1,0,0.17015453383468118,2.359308119127189,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1544536468741595,2.5559490473757718,0.09385427062814414,6.917453407032204e-05,0.003940141086045568,0.12,0.00469271385006063,0.004797230254650217,0
74.7,0.999,dt,1,0,0.17385265683631626,2.362196720253988,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1470339383667605,2.554854549470232,0.09385122312461891,6.867812567752811e-05,0.003950606903554088,0.12,0.004692561470337392,0.004776296497787652,0
74.75,0.999,dt,1,0,0.17755064965084424,2.3650852401379456,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1396097346347702,2.553790971101751,0.09384817094929565,6.817879617394831e-05,0.003961088611477259,0.12,0.004692408857030368,0.004759518969636196,0
74.8,0.999,dt,1,0,0.1812485121682407,2.3679736785431396,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1321814963089325,2.5527559467665024,0.09384511413635588,6.76768782089915e-05,0.003971586091771173,0.12,0.004692256011852378,0.0047460663780794325,0
74.85000000000001,0.999,dt,1,0,0.18494624428020603,2.370862035234235,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1247496378975697,2.551747244355751,0.09384205272020413,6.717269032856975e-05,0.003982099225719793,0.12,0.0046921029365265664,0.004735273689768859,0
74.9,0.999,dt,1,0,0.1886438458801273,2.3737503099765505,-0.8038772331853383,1.5969854162339503,0.8042804574496278,1.9958404016869657,-1.1173145328098402,2.550762758533395,0.09383898673544416,6.666653750101294e-05,0.00399262789401178,0.12,0.004691949632786506,0.004726608878372389,0
74.95,0.999,main,0,0,0.19234143785246421,2.3766385970441646,-0.8038772331853383,1.5969854162339503,0.8076094850167779,1.9891197190239356,-1.1098765178271761,2.549800504347815,0.09383898673544416,6.666653750101294e-05,0.004003171976817099,0.12,0.004691949632786391,0.00471967702925519,0
75.0,0.999,main,0,0,0.18929632921720427,2.374259965656805,-0.8038772331853383,1.5969854162339503,0.8109392223014664,1.9823993879595494,-1.1024358970810364,2.548858611088408,-0.07728020154597606,0.0015036193150543215,0.00401373169938346,0.12,0.0038641929198565315,0.004548580207375459,0
75.05,0.999,main,0,0,0.18338615480395953,2.3696426246032303,-0.8038772331853383,1.5969854162339503,0.8142696699989682,1.9756794089317395,-1.0949929455895022,2.547935316392945,-0.15,0.0020914688818430226,0.0040050224607128815,0.12,0.007500182257872297,0.0051389006174748265,0
75.10000000000001,0.999,main,0,0,0.17747646327428612,2.36502466552761,-0.8038772331853383,1.5969854162339503,0.8176008204096096,1.9689597782170587,-1.087547912400063,2.547028960608416,-0.15,0.0020588297657412186,0.003987554070872146,0.12,0.007500176613753884,0.0056111558167306385,0
75.15,0.999,main,0,0,0.1715672471555043,2.360406098124017,-0.8038772331853383,1.5969854162339503,0.8209326625313863,1.962240490451562,-1.0801010233811872,2.5461379814052103,-0.15,0.0020272507126872725,0.003969301382425128,0.12,0.007500171237439061,0.005988958900872323,0
75.2,0.999,main,0,0,0.16565849921678144,2.3557869317710223,-0.8038772331853383,1.5969854162339503,0.8242651857200911,1.9555215404445487,-1.0726524837009253,2.5452609086422293,-0.15,0.0019967098691319636,0.0039502766352002006,0.12,0.0075001661169230155,0.006291200344082462,0
75.25,0.999,main,0,0,0.15975021246425664,2.3511671755382824,-0.8038772331853383,1.5969854162339503,0.8275983796818764,1.948802923175116,-1.065202480026838,2.5443963594787413,-0.15,0.0019671860319739956,0.003930491671502834,0.12,0.007500161240803569,0.0065329925234266836,0
75.3,0.999,main,0,0,0.15384238013630772,2.3465468381929315,-0.8038772331853383,1.5969854162339503,0.8309322344660395,1.942084633788813,-1.057751182477948,2.5435430337273983,-0.15,0.001938658629298329,0.0039099579443100385,0.12,0.007500156598251968,0.006726425338391741,0
75.35000000000001,0.999,main,0,0,0.14793499569895632,2.341925928205782,-0.8038772331853383,1.5969854162339503,0.8342667404580236,1.935366667594389,-1.050298746356164,2.542699709441771,-0.15,0.001911107701519167,0.0038886865252202307,0.12,0.00750015217898314,0.006881170706510021,0
75.4,0.999,main,0,0,0.14202805284140715,2.337304453757335,-0.8038772331853383,1.5969854162339503,0.83760188837263,1.9286490200606392,-1.042845313681697,2.541865238730967,-0.15,0.00188451388290613,0.003866688112169503,0.12,0.007500147973230833,0.007004966159854184,0
75.45,0.999,main,0,0,0.13612154547171756,2.3326824227436136,-0.8038772331853383,1.5969854162339503,0.840937669247432,1.9219316868133374,-1.035391014554341,2.54103854379334,-0.15,0.0018588583834737381,0.0038439730369151937,0.12,0.007500143971721801,0.007104001722227709,0
75.5,0.999,main,0,0,0.13021546771259362,2.3280598427818195,-0.8038772331853383,1.5969854162339503,0.8442740744363861,1.915214663632261,-1.0279359683601175,2.5402186131609117,-0.15,0.001834122971214904,0.0038205512722980783,0.12,0.007500140165651526,0.007183229410912473,0
75.55,0.999,main,0,0,0.1243098138973089,2.3234367212158196,-0.8038772331853383,1.5969854162339503,0.8476110956036356,1.908497946448299,-1.020480284840657,2.5394044981459136,-0.15,0.0018102899546593677,0.0037964324392882887,0.12,0.0075001365466620725,0.0072466108380623935,0
75.60000000000001,0.999,main,0,0,0.11840457856574224,2.31881306512147,-0.8038772331853383,1.5969854162339503,0.8509487247174966,1.901781531340646,-1.0130240650407738,2.5385953094807485,-0.15,0.0017873421657351176,0.003771625813822954,0.12,0.007500133106819498,0.007297315291813815,0
75.65,0.999,main,0,0,0.11249975646053093,2.3141888813117792,-0.8038772331853383,1.5969854162339503,0.8542869540446251,1.8950654145340755,-1.0055674021479908,2.5377902141426727,-0.15,0.0017652629429167083,0.003746140333440784,0.12,0.007500129838595089,0.00733787820117007,0
75.7,0.999,main,0,0,0.10659534252333552,2.309564176341919,-0.8038772331853383,1.5969854162339503,0.8576257761443556,1.8883495923962914,-0.9981103822362376,2.53698843235458,-0.15,0.0017440361146413325,0.0037199846037189177,0.12,0.007500126734844551,0.007370327907904967,0
75.75,0.999,main,0,0,0.100691331891213,2.304938956514085,-0.8038772331853383,1.5969854162339503,0.8609651838632084,1.8816340614353573,-0.9906530849245911,2.5361892347534134,-0.15,0.0017236459829719124,0.0036931669045214832,0.12,0.007500123788789918,0.007396287084081958,0
75.8,0.999,main,0,0,0.09478771989309451,2.3003132278822185,-0.8038772331853383,1.5969854162339503,0.8643051703295572,1.8749188182971972,-0.983195583960705,2.53539193971791,-0.15,0.001704077307492148,0.0036656951960646333,0.12,0.007500120994001957,0.007417053866065958,0
75.85000000000001,0.999,main,0,0,0.08888450204636436,2.295686996256581,-0.8038772331853383,1.5969854162339503,0.8676457289484539,1.8682038597631692,-0.9757379477374981,2.5345959108476346,-0.15,0.0016853152894116996,0.0036375771248032818,0.12,0.007500118344384042,0.0074336667617295755,0
75.9,0.999,main,0,0,0.08298167405353685,2.2910602672082043,-0.8038772331853383,1.5969854162339503,0.8709868533966041,1.8614891827477071,-0.9682802397507057,2.5338005545854903,-0.15,0.0016673455558689904,0.003608820029145421,0.12,0.007500115834155726,0.007446956576214806,0
75.95,0.999,main,0,0,0.07707923179902737,2.2864330460732054,-0.8038772331853383,1.5969854162339503,0.8743285376174871,1.8547747842960287,-0.9608225190040418,2.5330053179761847,-0.15,0.0016501541444090806,0.0035794309450024597,0.12,0.007500113457837638,0.007457587952539373,0
76.0,0.999,main,0,0,0.07117717134601462,2.2818053379569796,-0.8038772331853383,1.5969854162339503,0.8776707758166167,1.8480606615819075,-0.9533648403679579,2.532209686553416,-0.15,0.001633727487621609,0.003549416611179357,0.12,0.007500111210238103,0.00746609260407912,0
76.05,0.999,main,0,0,0.06527548893339039,2.277177147738274,-0.8038772331853383,1.5969854162339503,0.8810135624569365,1.8413468119055074,-0.9459072548973053,2.531413182348837,-0.15,0.001618052397922621,0.003518783474610432,0.12,0.0075001090864384255,0.007472895900550981,0
76.10000000000001,0.999,main,0,0,0.05937418097279376,2.272548480073146,-0.8038772331853383,1.5969854162339503,0.8843568922543446,1.8346332326912758,-0.9384498101126105,2.5306153620161624,-0.15,0.0016031160524626665,0.0034875376954466297,0.12,0.007500107081780597,0.007478338136796905,0
76.15,0.999,main,0,0,0.05347324404572633,2.267919339398812,-0.8038772331853383,1.5969854162339503,0.887700760173342,1.8279199214858943,-0.9309925502491352,2.5298158150640706,-0.15,0.001588905978144008,0.003455685152002008,0.12,0.007500105191854356,0.0074826915478083955,0
76.2,0.999,main,0,0,0.04757267490074511,2.2632897299373895,-0.8038772331853383,1.5969854162339503,0.8910451614228018,1.8212068759562847,-0.9235355164774206,2.5290141621918703,-0.15,0.0015754100367316912,0.003423231445562558,0.12,0.007500103412486287,0.007486173920743975,0
76.25,0.999,main,0,0,0.041672470450730005,2.2586596556995375,-0.8038772331853383,1.5969854162339503,0.8943900914518506,1.8144940938876661,-0.9160787470985973,2.528210053722171,-0.15,0.001562616410043836,0.0033901819050627946,0.12,0.007500101739728398,0.00748895948454086,0
76.3,0.999,main,0,0,0.035772627770222394,2.254029120488003,-0.8038772331853383,1.5969854162339503,0.8977355459458602,1.8077815731816638,-0.9086222777173658,2.5274031681251015,-0.15,0.001550513585203167,0.00335654159163834,0.12,0.007500100169846718,0.007491187621602032,0
76.35000000000001,0.999,main,0,0,0.029873144092831747,2.249398127901073,-0.8038772331853383,1.5969854162339503,0.9010815208225432,1.8010693118544652,-0.9011661413952263,2.5265932106288878,-0.15,0.0015390903399358515,0.0033223153030580432,0.12,0.007500098699312024,0.007492969837144031,0
76.4,0.999,main,0,0,0.023974016808706856,2.244766681335939,-0.8038772331853383,1.5969854162339503,0.9044280122281466,1.794357308035022,-0.8937103687862408,2.525779911911871,-0.15,0.00152833572790391,0.0032875075780411933,0.12,0.007500097324789145,0.007494395334673054,0
76.45,0.999,main,0,0,0.01807524346206854,2.2401347839919783,-0.8038772331853383,1.5969854162339503,0.9077750165337407,1.7876455599632948,-0.8862549882573538,2.5249630268713097,-0.15,0.0015182390640539204,0.0032521227004662645,0.12,0.007500096043129111,0.007495535476364266,0
76.5,0.999,main,0,0,0.012176821748800509,2.235502438873958,-0.8038772331853383,1.5969854162339503,0.9111225303315961,1.7809340659885402,-0.8788000259950672,2.5241423334645594,-0.15,0.0015087899099722332,0.0032161647034757435,0.12,0.007500094851358152,0.007496447351363044,0
76.55,0.999,main,0,0,0.0062787495140951294,2.2308696487951614,-0.8038772331853383,1.5969854162339503,0.9144705504316449,1.7742228245676355,-0.8713455061000616,2.5233176316184567,-0.15,0.0014999780592270093,0.0031796373734841454,0.12,0.007500093746671428,0.007497176630424722,0
76.60000000000001,0.999,main,0,0,0.0003810247501508284,2.226236416380447,-0.8038772331853383,1.5969854162339503,0.9178190738580214,1.7675118342634397,-0.8638914506711766,2.5224887422029676,-0.15,0.0014917935226918739,0.003142544254091273,0.12,0.007500092726423265,0.007497759849624431,0
76.65,0.999,main,0,0,-0.005516354406082175,2.221602744069242,-0.8038772331853383,1.5969854162339503,0.9211680978456758,1.7608010937431904,-0.8564378798800044,2.521655506065378,-0.15,0.001484226513831149,0.0031048886499101536,0.12,0.007500091788119326,0.00749822623732341,0
76.7,0.999,main,0,0,-0.011413389675111081,2.2169686341184716,-0.8038772331853383,1.5969854162339503,0.9245176198370579,1.7540906017769298,-0.8489848120372085,2.520817783121511,-0.15,0.0014772674339383679,0.0030666736303144315,0.12,0.007500090929410172,0.007498599175740763,0
76.75,0.999,main,0,0,-0.017310082637068003,2.212334088605435,-0.8038772331853383,1.5969854162339503,0.9278676374788649,1.7473803572359625,-0.8415322636515555,2.519975451500651,-0.15,0.001470906857316736,0.0030279020331067663,0.12,0.007500090148082613,0.007498897370209133,0
76.80000000000001,0.999,main,0,0,-0.023206434733839088,2.2076991094306266,-0.8038772331853383,1.5969854162339503,0.931218148618847,1.7406703590913386,-0.8340802494825383,2.51912840674105,-0.15,0.001465135516389341,0.0029885764681200078,0.12,0.007500089442053534,0.007499135784578014,0
76.85000000000001,0.999,main,0,0,-0.02910244727115859,2.2030636983205123,-0.8038772331853383,1.5969854162339503,0.934569151302668,1.7339606064123627,-0.826628782587371,2.5182765610330566,-0.15,0.0014599442867295998,0.002948699320751147,0.12,0.007500088809362554,0.007499326389534922,0
76.9,0.999,main,0,0,-0.034998121420671324,2.1984278568302575,-0.8038772331853383,1.5969854162339503,0.9379206437708151,1.7272510983651246,-0.8191778743630489,2.5174198425070933,-0.15,0.0014553241720027285,0.0029082727554374244,0.12,0.007500088248166061,0.00749947876126115,0
76.95,0.999,main,0,0,-0.04089345822196687,2.1937915863464212,-0.8038772331853383,1.5969854162339503,0.9412726244555509,1.7205418342110494,-0.8117275345840921,2.5165581945638507,-0.15,0.0014512662888087357,0.0028672987190778154,0.12,0.007500087756730046,0.0074996005603549295,0
77.0,0.999,main,0,0,-0.04678845858458901,2.1891548880896132,-0.8038772331853383,1.5969854162339503,0.944625091977906,1.713832813305466,-0.8042777714365239,2.515691575244233,-0.15,0.0014477618514212912,0.002825778944406887,0.12,0.007500087333424068,0.0074996979149687575,0
77.05000000000001,0.999,main,0,0,-0.052683123290023795,2.184517763117122,-0.8038772331853383,1.5969854162339503,0.9479780451447035,1.7071240350961896,-0.7968285915485738,2.5148199566367224,-0.15,0.0014448021564117705,0.002783714953327021,0.12,0.007500086976715338,0.007499775727318074,0
77.10000000000001,0.999,main,0,0,-0.058577452993669836,2.179880212325517,-0.8038772331853383,1.5969854162339503,0.9513314829456129,1.7004154991221165,-0.7893800000185447,2.5139433243199676,-0.15,0.001442378567158023,0.0027411080602023907,0.12,0.007500086685162845,0.0074998379188870295,0
77.15,0.999,main,0,0,-0.06447144822679425,2.175242236453231,-0.8038772331853383,1.5969854162339503,0.9546854045502262,1.6937072050118298,-0.7819320004402366,2.5130616768385314,-0.15,0.0014404824982278755,0.0026979593751236264,0.12,0.007500086457411109,0.007499887626591846,0
77.2,0.999,main,0,0,-0.07036510939847793,2.170603836083126,-0.8038772331853383,1.5969854162339503,0.9580398093051529,1.686999152482211,-0.774484594926277,2.51217502520985,-0.15,0.001439105399637381,0.002654269807146503,0.12,0.007500086292185007,0.007499927359710478,0
77.25,0.999,main,0,0,-0.07625843679755358,2.165965011645049,-0.8038772331853383,1.5969854162339503,0.9613946967311261,1.6802913413370575,-0.7670377841296737,2.5112833924605673,-0.15,0.0014382387409801207,0.00261004006751131,0.12,0.007500086188282861,0.007499959125424956,0
77.30000000000001,0.999,main,0,0,-0.08215143059454039,2.161325763418377,-0.8038772331853383,1.5969854162339503,0.9647500665201172,1.6735837714657011,-0.7595915672638732,2.510386813190526,-0.15,0.0014378739954255455,0.0025652706728508945,0.12,0.007500086144573169,0.007499984529254599,0
77.35000000000001,0.999,main,0,0,-0.08804409084357874,2.1566860915345685,-0.8038772331853383,1.5969854162339503,0.9681059185324509,1.6668764428416276,-0.7521459421215787,2.5094853331627767,-0.15,0.0014380026235898931,0.002519961948387439,0.12,0.007500086159986241,0.007500004855400927,0
77.4,0.999,main,0,0,-0.09393641748436887,2.1520459959797082,-0.8038772331853383,1.5969854162339503,0.9714622527939178,1.660169355521091,-0.7447009050925584,2.508579008918085,-0.15,0.0014386160572768523,0.0024741140311328458,0.12,0.007500086233510845,0.007500021131022911,0
77.45,0.999,main,0,0,-0.09982841034411709,2.1474054765970663,-0.8038772331853383,1.5969854162339503,0.9748190694928773,1.6534625096417237,-0.7372564511806519,2.5076679074124892,-0.15,0.0014397056830963402,0.0024277268730892865,0.12,0.007500086364188322,0.007500034177655993,0
77.5,0.999,main,0,0,-0.10572006913949342,2.1427645330896676,-0.8038772331853383,1.5969854162339503,0.9781763689773455,1.6467559054211371,-0.729812574020163,2.506752105676549,-0.15,0.0014412628259636664,0.0023808002444633547,0.12,0.007500086551106207,0.0075000446523460365,0
77.55000000000001,0.999,main,0,0,-0.11161139347860433,2.1381231650228796,-0.8038772331853383,1.5969854162339503,0.9815341517520635,1.6400495431555115,-0.7223692658918109,2.5058316904950098,-0.15,0.0014432787324856092,0.0023333337368962592,0.12,0.007500086793393644,0.007500053080555558,0
77.60000000000001,0.999,main,0,0,-0.11750238286298458,2.133481371827021,-0.8038772331853383,1.5969854162339503,0.9848924184755394,1.6333434232181712,-0.7149265177383962,2.5049067581056743,-0.15,0.0014457445542448173,0.0022853267667174992,0.12,0.007500087090215899,0.007500059882487627,0
77.65,0.999,main,0,0,-0.12339303668961185,2.1288391527999995,-0.8038772331853383,1.5969854162339503,0.9882511699570597,1.6266375460581433,-0.7074843191803245,2.5039774139163473,-0.15,0.0014486513309911416,0.0022367785782272387,0.12,0.007500087440768456,0.007500065394143793,0
77.7,0.999,main,0,0,-0.12928335425294823,2.1241965071099806,-0.8038772331853383,1.5969854162339503,0.9916104071536626,1.6199319121986964,-0.7000426585311201,2.5030437722387844,-0.15,0.0014519899737542143,0.0021876882470151515,0.12,0.007500087844272348,0.007500069884169505,0
77.75,0.999,main,0,0,-0.1351733347470122,2.119553433798095,-0.8038772331853383,1.5969854162339503,0.9949701311670687,1.6132265222358573,-0.6926015228130501,2.5021059560386356,-0.15,0.0014557512478921477,0.0021380546833200675,0.12,0.00750008829996744,0.007500073567329092,0
77.80000000000001,0.999,main,0,0,-0.14106297726748546,2.1149099317811864,-0.8038772331853383,1.5969854162339503,0.9983303432405648,1.606521376836902,-0.6851608977729715,2.501164096700435,-0.15,0.0014599257560928675,0.0020878766354394673,0.12,0.007500088807108194,0.007500076615284913,0
77.85000000000001,0.999,main,0,0,-0.146952280813858,2.110265999854609,-0.8038772331853383,1.5969854162339503,1.0016910447558314,1.599816476738818,-0.6777207678985063,2.5002183338067394,-0.15,0.0014645039213507871,0.002037152693192046,0.12,0.007500089364956663,0.007500079165219263,0
77.9,0.999,main,0,0,-0.15284124429161597,2.1056216366950755,-0.8038772331853383,1.5969854162339503,1.005052237229712,1.593111822746737,-0.6702811164346402,2.4992688149305744,-0.15,0.0014694759699370769,0.0019858812914428925,0.12,0.007500089972777989,0.007500081326731009,0
77.95,0.999,main,0,0,-0.15872986651447585,2.1009768408635625,-0.8038772331853383,1.5969854162339503,1.0084139223109159,1.5864074157323313,-0.6628419254008365,2.4983156954403873,-0.15,0.0014748319143944033,0.001934060713694119,0.12,0.0075000906298347235,0.0075000831873517524,0
78.0,0.999,main,0,0,-0.16461814620666898,2.0963316108082792,-0.8038772331853383,1.5969854162339503,1.011776101776651,1.5797032566321765,-0.6554031756087522,2.497359138316759,-0.15,0.0014805615365793873,0.0018816890957507604,0.12,0.007500091335379916,0.007500084816957386,0
78.05000000000001,0.999,main,0,0,-0.17050608200528067,2.091685944867703,-0.8038772331853383,1.5969854162339503,1.0151387775291778,1.572999346446071,-0.648083405736191,2.496414612559716,-0.15,0.0014866543707854271,0.001828764429466223,0.12,0.007500092088652148,0.007500086271296339,0
78.10000000000001,0.999,main,0,0,-0.17639367246264742,2.0870398412736875,-0.8038772331853383,1.5969854162339503,1.018501951592283,1.5662956862353163,-0.6411145037090731,2.4955124189872486,-0.15,0.001493099686980017,0.0017752845665748862,0.12,0.007500092888869715,0.007500087594811015,0
78.15,0.999,main,0,0,-0.18228091604881655,2.082393298154646,-0.8038772331853383,1.5969854162339503,1.021865626107664,1.5595922771209494,-0.6344796288241343,2.494650832688569,-0.15,0.001499886474193198,0.0017212472226160735,0.12,0.007500093735224121,0.007500088822893636,0
