t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.35000000000001,0.31022566677697183,main,0,0,1.939216607380013,1.07860393731916,1.899142141401915,1.0948528484114892,1.0582794526501411,0.17196737070050702,1.9856472046625648,1.0691465806895342,0.05235770926679112,-0.2,0.04231377889980555,0.32,0.0056438749365275475,0.006034705413278521,0
66.4,0.31037679887666353,main,0,0,1.9387293125780203,1.0759994917272335,1.8986765819379814,1.0920594916278892,1.0560869635258556,0.17047955871465534,1.9849679841545416,1.0663731038841573,0.05299280353162897,-0.2,0.04232807693372329,0.32,0.005658674143768444,0.005959499159376506,0
66.45,0.3105250047957864,main,0,0,1.9382106910826686,1.07337317420581,1.8982200365158022,1.0893202190948141,1.0538568858444752,0.1689985909520802,1.9842567980084762,1.0635728684504915,0.05354068351740536,-0.2,0.04231192262046528,0.32,0.005671552871901697,0.005901909901881545,0
66.5,0.31067159025685565,main,0,0,1.9376608582357546,1.0707282444516801,1.8977684828828212,1.0866108972969282,1.051591615480794,0.16752668071594023,1.9835142882584904,1.0607497525946297,0.054029508840359994,-0.2,0.04226614980830705,0.32,0.005683130261029171,0.005858153973711071,0
66.55,0.310817417483108,main,0,0,1.937079823133538,1.0680670482474541,1.8973192649772974,1.083915589863786,1.049292824543933,0.16606547325086196,1.9827409409538597,1.0579066663145704,0.054477764371879775,-0.2,0.042191032247876556,0.32,0.005693818317034159,0.005825286842375689,0
66.60000000000001,0.3109630529609712,main,0,0,1.9364675241548823,1.0653913378733446,1.8968706377489193,1.0812238264935166,1.0469617139127825,0.1646162461221078,1.981937133060525,1.0550458669939253,0.05489749008973146,-0.2,0.04208653995499927,0.32,0.005703887800910797,0.005801007034082711,0
66.65,0.3111088657201595,main,0,0,1.93582385532034,1.062702485176315,1.8964214644089021,1.0785287864534132,1.0445991830930006,0.1631800405238503,1.9811031658091736,1.0521691708005223,0.05529643169277738,-0.19802157821935337,0.04195248322544834,0.32,0.005670280354196537,0.005774861698105477,0
66.7,0.3112550926954549,main,0,0,1.935149002007068,1.0600017525221037,1.8959710150843045,1.0758260905058277,1.0422062589982364,0.16175761367488642,1.9802392884802857,1.0492780947293718,0.055675430358306154,-0.19514251598832194,0.041788594535815314,0.32,0.005616917288901729,0.005743272816264728,0
66.75,0.31140187931729746,main,0,0,1.9344432902261224,1.0572902909729665,1.8955188417795137,1.0731130506770825,1.039783988529858,0.16034954456144113,1.9793457162822379,1.0463739550874644,0.05603589153467917,-0.1924271867055924,0.04159485615209984,0.32,0.005567108020764424,0.005708039857164667,0
66.8,0.3115493083506926,main,0,0,1.9337070273584442,1.05456912713297,1.895064689538556,1.070388137231335,1.0373333170956145,0.15895633776566062,1.9784226436265129,1.0434579350375879,0.0563801938784403,-0.18987079913435323,0.04137138496873676,0.32,0.0055207464062274995,0.005670581166977233,0
66.85000000000001,0.3116974207093903,main,0,0,1.9329405093128775,1.05183920832577,1.8946084323274281,1.0676505939645693,1.034855125729758,0.15757845019322278,1.9774702537417013,1.040531129956707,0.05670981081994283,-0.1874667494548647,0.04111829940158483,0.32,0.005477670166463742,0.005631998966874535,0
66.9,0.3118462292934973,main,0,0,1.932144026059434,1.0491014327783303,1.8941500304076053,1.0649001824456328,1.0323502564221039,0.15621630839709916,1.9764887257360604,1.0375945780136293,0.05702561011045583,-0.18520738397485378,0.04083572752749821,0.32,0.0054376842447342345,0.0055931360224464755,0
66.95,0.31199572818456384,main,0,0,1.9313178659641335,1.0463566697961477,1.8936895020107558,1.0621370120645346,1.0298195294963797,0.15487031970515497,1.9754782398813362,1.034649280865549,0.05732805362622195,-0.18308449954081368,0.040523811687852164,0.32,0.005400576178890161,0.005554624053735213,0
67.0,0.3121458987521161,main,0,0,1.9304623192474992,1.043605773248676,1.8932269045276873,1.0593614271661245,1.0272637556212014,0.15354087925963208,1.9744389816583536,1.0316962177319406,0.05761733072343853,-0.1810896696944614,0.04018271115253131,0.32,0.005366126143971694,0.005516924471782509,0
67.05,0.31229671370615697,main,0,0,1.9295776808053604,1.0408495905732573,1.8927623220247007,1.0565739321482055,1.0246837441898002,0.15222837435395442,1.9733711449404243,1.0287363550128088,0.05789344734454338,-0.1792144552212812,0.0398126037499217,0.32,0.005334113442152392,0.005480362265856486,0
67.10000000000001,0.3124481397842963,main,0,0,1.9286642525658924,1.038088968766472,1.892295856965935,1.0537751417956114,1.0220803092340187,0.15093318697763716,1.972274934574642,1.0257706528925665,0.05815628567491735,-0.17745053814184433,0.03941368696813849,0.32,0.005304320629263062,0.005445153938537801,0
67.15,0.3126001395319202,main,0,0,1.9277223455077535,1.0353247583396936,1.8918276247295926,1.0509657483775567,1.0194542736540926,0.1496556951684092,1.9711505685396824,1.0228000698883524,0.05840564421246584,-0.17578980513748296,0.0389861788011103,0.32,0.005276536073372838,0.005411430365504809,0
67.2,0.3127526724805285,main,0,0,1.9267522814276017,1.0325578158882118,1.8913577499780931,1.048146499868559,1.016806472287483,0.1483962735660883,1.9699982798017288,1.019825565980943,0.05864126482064394,-0.1742243977013049,0.03853031848023969,0.32,0.005250555477366324,0.005379255387877112,0
67.25,0.3128849002329054,main,0,0,1.9257609311774886,1.029807142799162,1.8909504249846651,1.045702549907991,1.0141552356069496,0.14716342247004413,1.9688254105580985,1.0168660019119675,0.058477269981497854,-0.17176661871809978,0.03810011152729129,0.32,0.005195077942377561,0.005342419898777202,0
67.3,0.3129774596595692,main,0,0,1.9247616646887111,1.0271074223897096,1.8906652974892655,1.043991784935594,1.0115346056910848,0.14597206918537964,1.9676462646336035,1.01395578732437,0.0575743825144714,-0.16755512962366836,0.037753691293104207,0.32,0.005082688729335033,0.005290473664888769,0
67.35000000000001,0.31306207803830005,main,0,0,1.9237578966943267,1.0244637877358072,1.8904046322360122,1.042427793416074,1.0089506318276507,0.14482340324484114,1.966464346547313,1.0111003227421054,0.05655565177721608,-0.16317743563596734,0.03741475483149338,0.32,0.004963683265259998,0.0052251155849630145,0
67.4,0.31316654652480697,main,0,0,1.922743737625454,1.0218570751412877,1.8900828191157333,1.0404969146944,1.0063855592281925,0.14370811327047903,1.9652731949435285,1.0082810437076073,0.055940930158171184,-0.15994606733674005,0.037011180330898966,0.32,0.0048798242235462965,0.005156057312679671,0
67.45,0.3132844018946031,main,0,0,1.9211494898953436,1.017854379103356,1.8894609629170447,1.0383828887511342,1.0024207702961854,0.14202180068923262,1.9634643533928133,1.0040842030703454,0.08617006765005086,-0.16180368530721018,0.0368168610598737,0.32,0.0059098199430191135,0.00530680983874756,0
67.5,0.3134357683317983,main,0,0,1.9195454623724357,1.0139200228423646,1.8885640528591525,1.0356921585774572,0.998497622281502,0.14039055173903112,1.9616464930598232,0.9999535980274167,0.08497543994036895,-0.15893536881174228,0.036608576750864465,0.32,0.0058172025617754565,0.00540888838335314,0
67.55,0.3136096040319995,main,0,0,1.9179240667433368,1.0100317425055936,1.8875340029298533,1.03260200878956,0.9945949629083318,0.13880407842365886,1.9598114403611717,0.9958675607325116,0.0842559143642304,-0.156972465844803,0.03638278854547278,0.32,0.0057574186628431626,0.005478594439251145,0
67.60000000000001,0.313798556312237,main,0,0,1.916280156266268,1.0061749649879295,1.8864143808805598,1.02924314264168,0.9906988201332658,0.137255774204948,1.9579536666698025,0.991811960403602,0.0838502819968468,-0.15561476628812226,0.036133925404484596,0.32,0.005719453352960772,0.00552676622199307,0
67.65,0.3139977256998735,main,0,0,1.914610265694427,1.0023402309555096,1.8852342181555497,1.0257026544666497,0.9868000370915229,0.1357414392305317,1.9560694569486095,0.9877776743911713,0.0836509883296608,-0.154662248266451,0.03585779800675737,0.32,0.005695961421971991,0.005560605261988855,0
67.7,0.3142038437842101,main,0,0,1.9129120865775633,0.9985214834673173,1.8840128814683643,1.022038644405094,0.9828926874246532,0.13425844790475097,1.9541563391572094,0.9837589094997959,0.08358623018542605,-0.1539813298435161,0.035551563302334645,0.32,0.005682037566248908,0.005584891722840866,0
67.75,0.31440701317630515,main,0,0,1.9111871085926335,0.9947215436653583,1.8828090170278553,1.018427051083566,0.978979823288186,0.13280772884285313,1.9522158677091577,0.9797586294526593,0.08346278583178206,-0.15322131529214866,0.03521744178652695,0.32,0.005664633590040404,0.005600840096280774,0
67.8,0.3145909082281322,main,0,0,1.9094433010934593,0.9909570174318503,1.8817193611924103,1.0151580835772314,0.9750788476165232,0.1313953156009011,1.9502564336796195,0.9757934285609241,0.08297595400342532,-0.1518344012836257,0.034867172248621695,0.32,0.0056232620195193934,0.0056053244809284985,0
67.85000000000001,0.3147859643543512,main,0,0,1.9076765305814714,0.9872176179298813,1.8805635712782056,1.0116907138346174,0.9711795454206916,0.13001690018349635,1.9482736679783539,0.971853337907044,0.08271538352049385,-0.15088157867583799,0.034486052898343625,0.32,0.0055975770130634265,0.005603774987355484,0
67.9,0.31498859625746684,main,0,0,1.9051042176755557,0.9818779416396464,1.879251754233012,1.0081293855825302,0.9655767156725201,0.12808370712964945,1.9454468977320445,0.9663357834168629,0.11853933789326962,-0.15562835431151328,0.034185541769626474,0.32,0.0070898908303658,0.005900998155957547,0
67.95,0.3152251096030696,main,0,0,1.9025181036232446,0.9766147578698564,1.877605844726843,1.004014611817108,0.9600184844793799,0.12621417368792023,1.9426046448521144,0.9608937192699152,0.11728442230090262,-0.15454290198037096,0.033854118833943805,0.32,0.007022555242321942,0.0061253095732304265,0
68.0,0.31548428493917974,main,0,0,1.8999086747844764,0.971406200086696,1.875802229170262,0.9995055729256554,0.9544826260416631,0.124399658765778,1.9397370470368382,0.9555058169469334,0.11651299162774315,-0.15413086586398397,0.03349906198907288,0.32,0.006984690073840345,0.006297185673352411,0
68.05,0.3157586502706062,main,0,0,1.8972694849482452,0.9662380782869688,1.8738929055927405,0.9947322639818508,0.9489545253733165,0.12263474830654598,1.9368374646128212,0.9501582978184627,0.11605999470701553,-0.1541451603819255,0.03311196283190801,0.32,0.0069660076422375485,0.006430950067129439,0
68.10000000000001,0.31604322446889843,main,0,0,1.89459619092052,0.9611013054813354,1.871912537943778,0.9897813448594449,0.9434246718287576,0.12091612804857883,1.9339014645333708,0.9448423991927857,0.11581525947018614,-0.15442208709606814,0.03268701192275501,0.32,0.0069596550869858295,0.006536691071100717,0
68.15,0.3163346816498486,main,0,0,1.8918858947142672,0.9559901904515645,1.8698842712362713,0.9847106780906782,0.9378869836412336,0.11924184852862545,1.9309261283039794,0.9395526938358633,0.11570514659802779,-0.1548531581995405,0.03222041598019978,0.32,0.006961062436935278,0.006621565344267629,0
68.2,0.31663079552778656,main,0,0,1.8891366965165561,0.9509013054060238,1.8678235983158302,0.9795589957895756,0.9323376890991895,0.11761084521082812,1.927909582196321,0.9342859756926238,0.11568032112165988,-0.1553664669359564,0.031709796365455574,0.32,0.006967176877482473,0.006690687650910599,0
68.25,0.31693006995430595,main,0,0,1.8863473917071647,0.9458327349330246,1.865740930962298,0.9743523274057455,0.9267745799054092,0.11602262480498661,1.9248506791573732,0.92904052101111,0.11570761074268873,-0.15591435167088752,0.031153716207550197,0.32,0.006975953778520157,0.006747740876432511,0
68.3,0.31719178549870874,main,0,0,1.8835355207496791,0.9408161456763078,1.8639196379551453,0.9697990948878629,0.9212324925846085,0.11448702909622209,1.921767868340549,0.9238477447142777,0.11501788739523429,-0.1553784849050954,0.03058825250718509,0.32,0.00693987262377942,0.006786167225901893,0
68.35000000000001,0.31746695776512424,main,0,0,1.8806950026591878,0.9358394954709066,1.8620046988722234,0.9650117471805582,0.9156985944593993,0.11299989701428236,1.9186549193142737,0.9186959595573518,0.11460469499863958,-0.15521343437430515,0.02997728925538354,0.32,0.006920447721841712,0.0068130233250898575,0
68.4,0.31775118291989124,main,0,0,1.8778218191026623,0.9308951420015622,1.8600267602365366,0.9600669005913407,0.9101646294650563,0.11155870083725009,1.915507752429174,0.9135777936164367,0.11437100153326756,-0.15527622474526684,0.029319681994808798,0.32,0.006911657269517229,0.006832750113975332,0
68.45,0.31804151648991497,main,0,0,1.8751695831954678,0.9264115055083258,1.8575992827019032,0.9551985654038062,0.9051133853762495,0.11028501144568402,1.912589652974513,0.9089137228170483,0.10418704624067798,-0.1573855893949426,0.029099061820507394,0.32,0.006528303099132212,0.006771860711006708,0
68.5,0.318327946424435,main,0,0,1.8724721822748294,0.9219323322292542,1.8551990535456198,0.9503981070912393,0.9000335091258803,0.10904653566007269,1.9096243874834806,0.9042551133218674,0.10457335222820621,-0.16073550824961708,0.028867147221125496,0.32,0.006594422245221752,0.006736373017849717,0
68.55,0.3186119032847167,main,0,0,1.8697305755946405,0.9174614544531893,1.8528195482878438,0.9456390965756876,0.8949283973898388,0.10784529070591108,1.9066128910220055,0.8996057074649706,0.10489071508454394,-0.16380613812269895,0.02858650362865467,0.32,0.006653979041260831,0.00671989422253194,0
68.60000000000001,0.3188943267164537,main,0,0,1.8669453267622793,0.913001785977059,1.8504528928738122,0.9409057857476242,0.8898005160558218,0.10668292802610804,1.9035556976302652,0.8949683671340621,0.10515941037331537,-0.16664458308445418,0.02825810318852734,0.32,0.006708409993789725,0.006717597376783497,0
68.65,0.319175828710217,main,0,0,1.8641167614873977,0.9085556479878071,1.8480939589372642,0.9361879178745282,0.8846517427005907,0.1055608507247614,1.9004531041284527,0.8903453913211654,0.1053924561507792,-0.16928291524512554,0.027882232788583518,0.32,0.006758651152775611,0.006725808131981921,0
68.7,0.31945680208760696,main,0,0,1.8612450744664635,0.9041249845084742,1.8457394547068284,0.9314789094136569,0.8794835948340805,0.10448028936917741,1.897305280854127,0.8857387254927882,0.10559804015851058,-0.1717431209483011,0.027458815035196187,0.32,0.006805305096684456,0.006741707524922428,0
68.75,0.31969753321439587,main,0,0,1.8583510938156325,0.8997428365728855,1.8437221729925,0.9274443459849999,0.8743341998040716,0.10344971896319338,1.8941338525869307,0.881181005631161,0.10503017573396692,-0.17250268565900587,0.027029205398473862,0.32,0.006795335156303989,0.006752433051198741,0
68.8,0.3199500973277005,main,0,0,1.8554285156423824,0.8953993232411586,1.8416057330694156,0.923211466138831,0.8691921026331223,0.10246665847361869,1.890932295479503,0.8766626119340671,0.10470448174103494,-0.17365449039623915,0.026553654712420924,0.32,0.006801102668934124,0.006762166974745818,0
68.85000000000001,0.3202106626618693,main,0,0,1.8518555276001782,0.8901874564418563,1.8393152939658175,0.918904470345308,0.8629754367850861,0.10133402224902349,1.8870579729112484,0.871293006136597,0.12638006026807366,-0.17673921527887143,0.026139734769501537,0.32,0.007710562104624621,0.006951846000721579,0
68.9,0.32049413734551513,main,0,0,1.8482598074514216,0.8850405538050338,1.8365000982966766,0.9144001572746827,0.8567888949471865,0.10026327006993532,1.8831585404954139,0.8659892242824664,0.12557039482474433,-0.17435055410913047,0.02595380929786185,0.32,0.007643208257332477,0.007090118452043759,0
68.95,0.32079295946241737,main,0,0,1.8446335071965096,0.8799450762856568,1.8335324868030247,0.9096519788848395,0.8506173373466066,0.09925044161853017,1.8792261846092708,0.8607382703337136,0.12508228441989822,-0.17240031039196996,0.025725881684062347,0.32,0.0075954006858612085,0.007191174898807249,0
69.0,0.3211020860820479,main,0,0,1.8409715601107837,0.8748922794912612,1.830462540980677,0.9047400655690829,0.8444509871608581,0.09829297762921754,1.8752559573329386,0.8555318340501398,0.12480482667607166,-0.17075007845154533,0.025451173750172813,0.32,0.007560612092358463,0.007265062337517492,0
69.05,0.321418148867415,main,0,0,1.837270794405141,0.8698766032229913,1.8273237118863164,0.899717939018106,0.8382836628695433,0.09738921531427766,1.8712448583122854,0.850364708314793,0.12466382833227557,-0.16930720454664008,0.02512671976567131,0.32,0.00753447119450141,0.007318944108914277,0
69.10000000000001,0.3217388923864339,main,0,0,1.8335293320772426,0.8648946047624471,1.8241383982842907,0.894621437254865,0.832111597519031,0.09653806414030533,1.8671912125492915,0.8452337418202853,0.12460954860996663,-0.16800934840575413,0.02475081566057219,0.32,0.007514041005462864,0.007357963488223995,0
69.15,0.3220628005134629,main,0,0,1.829746182044004,0.8599442521887234,1.8209216568642668,0.889474650982827,0.8259326504356718,0.09573879715161342,1.8630942496284586,0.8401371460240872,0.12460853065206444,-0.16681427377961752,0.02432259291879909,0.32,0.007497338927149667,0.00738583857600913,0
69.2,0.32238884795733175,main,0,0,1.825920965234589,0.855024456022926,1.8176836698239118,0.8842938717182588,0.8197457810872427,0.09499091640076197,1.8589538196661755,0.8350740364714643,0.12463816101343159,-0.16569309177875718,0.023841720506550763,0.32,0.0074830176644538815,0.007405274393698081,0
69.25,0.3227163350224435,dt,1,0,1.8220551213516274,0.8501365189299802,1.8144313858613903,0.8790902173782242,0.8197457810872427,0.09499091640076197,1.8547702018612182,0.8300441291238495,0.12463816101343159,-0.16569309177875718,0.02330820813326497,0.32,0.007483017664453866,0.0074208230478492385,0
69.3,0.3230447420192962,dt,1,0,1.8179557595743128,0.8450406670294026,1.8111699660288858,0.8738719456462175,0.8197457810872427,0.09499091640076197,1.8505433420540829,0.8250467900806125,0.13080133573313196,-0.12228924508649183,0.022722413480999435,0.32,0.007219358402158673,0.007380530118711126,0
69.35000000000001,0.3233785972968273,dt,1,0,1.8136306955543073,0.8397310517861091,1.8078544391559483,0.8685671026495176,0.8197457810872427,0.09499091640076197,1.846271100288175,0.8200790140497197,0.13696451045283237,-0.06902926418029245,0.022065403364447466,0.32,0.007062318484729809,0.007316887791914863,0
69.4,0.3237210837839572,dt,1,0,1.8090918872411879,0.8341981452485038,1.8044531954790632,0.8631251127665012,0.8197457810872427,0.09499091640076197,1.8419494184168563,0.8151358178606454,0.14312768517253274,-0.0669700773415623,0.021347869283993307,0.32,0.007349622792638909,0.007323434792059673,0
69.45,0.3240744574208111,dt,1,0,1.8043383366140324,0.8284428730087678,1.8009438311885206,0.8575101299016329,0.8197457810872427,0.09499091640076197,1.8375729168735895,0.8102110731541288,0.14929085989223312,-0.07663471000537606,0.020585706456518412,0.32,0.007706487614627661,0.007400045356573271,0
69.5,0.3244061333564266,dt,1,0,1.7995400840337807,0.8226786061710766,1.7976499474261538,0.8522399158818462,0.8197457810872427,0.09499091640076197,1.8331567402787792,0.8053217909454404,0.15,-0.10988956388977908,0.01982988253780225,0.32,0.007987322621343652,0.007517500809527348,0
69.55,0.3247583617250525,dt,1,0,1.7947102324021778,0.8169407901042527,1.794151956829071,0.8466431309265132,0.8197457810872427,0.09499091640076197,1.828689132591965,0.8004546456040671,0.15,-0.12909521044832756,0.01902929516236771,0.32,0.008164923964767612,0.007646985440575401,0
69.60000000000001,0.3251249621503024,dt,1,0,1.7898434454140795,0.8112342688861657,1.7905112369023555,0.8408179790437686,0.8197457810872427,0.09499091640076197,1.824162503588184,0.7956016254094447,0.15,-0.14245971622759096,0.01817582873105944,0.32,0.008302664133715058,0.007778121179203333,0
69.65,0.32550160117962507,dt,1,0,1.7849361347624186,0.8055625581946639,1.786193858999862,0.8352423237498275,0.8197457810872427,0.09499091640076197,1.8190032734874502,0.7901580654742845,0.15,-0.049481152093389116,0.01751505579504967,0.2330404574907232,0.0076013314792741805,0.007742763239217503,0
69.7,0.3258852373320322,dt,1,0,1.780014807004826,0.7999030058181639,1.7817032329117064,0.829629041139633,0.8197457810872427,0.09499091640076197,1.8138987360381678,0.7846631862737129,0.15,0.018672478572439526,0.016810329165920308,0.2332269357032215,0.007514513517854804,0.007697113294944964,0
69.75,0.32627375966081656,dt,1,0,1.7750987652848362,0.7942388612395608,1.7771554120284998,0.8239442650356248,0.8197457810872427,0.09499091640076197,1.8088494016898282,0.7791175372910709,0.15,0.0694448880386508,0.01606329990234082,0.233448280949416,0.007698319316362959,0.007697354499228563,0
69.8,0.3266657068559476,dt,1,0,1.770202420454684,0.7885576811417078,1.7725675016123645,0.8182093770154555,0.8197457810872427,0.09499091640076197,1.8038557753716584,0.7735216730866356,0.15,0.10801262116920915,0.015305800861322156,0.2336930897505607,0.007971305034773255,0.007752144606337502,0
69.85000000000001,0.32706006743518906,dt,1,0,1.7653368288382885,0.7828501406712021,1.767951341497708,0.812439176872135,0.8197457810872427,0.09499091640076197,1.7989183564421287,0.767876153242164,0.15,0.09293185366045859,0.014561191619356121,0.23395474737340913,0.007851605306590452,0.007772036746388092,0
69.9,0.32745613935937085,dt,1,0,1.760497810268218,0.7771200534747875,1.7633151493548225,0.8066439366935281,0.8197457810872427,0.09499091640076197,1.7940376386390178,0.7621815423049361,0.15,0.11773088643760893,0.013846891387678277,0.23426628580328007,0.008056851184759803,0.007828999634062434,0
69.95,0.3279066725707997,dt,1,0,1.7556926057547486,0.7713615806230903,1.7580414644319375,0.800051830539922,0.8197457810872427,0.09499091640076197,1.7892141100300385,0.7564384097313,0.15,0.12228040391920292,0.013261928707958781,0.23465569227526287,0.008099093204745375,0.007883018348199022,0
70.0,0.32833891347028027,dt,1,0,1.7509226982532222,0.7655738364660908,1.7529818988842272,0.7937273736052839,0.8197457810872427,0.09499091640076197,1.7844482529640322,0.7506473298297275,0.15,0.1094666061650498,0.012719279785304488,0.23506216647415265,0.007983691888206197,0.007903153056200457,0
70.05,0.3287585161913873,dt,1,0,1.746184540275744,0.759760071852653,1.748618522589736,0.7872370451794717,0.8197457810872427,0.09499091640076197,1.779740544022734,0.7448088817033824,0.15,0.0855105409884264,0.012544038646590379,0.32,0.007798719951862847,0.007882266435332935,0
70.10000000000001,0.3291129733629995,dt,1,0,1.7414712824374081,0.7539261023164483,1.7456482379392055,0.7812964758784111,0.8197457810872427,0.09499091640076197,1.7750124043978963,0.7389869665813595,0.15,0.011327307427233708,0.012663847209275346,0.32,0.007505344258158313,0.0078068819998980115,0
70.15,0.32948049913825916,dt,1,0,1.7367613295131537,0.7480894642900408,1.7425684408399882,0.7751368816799764,0.8197457810872427,0.09499091640076197,1.7702378296992518,0.733203072007021,0.15,-0.05974139400190556,0.012880619423570279,0.32,0.007647263977940501,0.00777495839550651,0
70.2,0.3298571657310815,dt,1,0,1.7320339631826898,0.7422669212393115,1.7390703621566095,0.7690703621566097,0.8197457810872427,0.09499091640076197,1.7699514612855338,0.7328631485546321,0.15,-0.1088319061012386,0.013444189857055224,0.32,0.007978266720661658,0.007815620060537539,0
70.25,0.3302402684643366,dt,1,0,1.7272749830764162,0.7364701886813878,1.7339943861796203,0.7639943861796205,0.8197457810872427,0.09499091640076197,1.769432703113403,0.7322597258038794,0.15,-0.14074073896580508,0.015520805795981842,0.32,0.008284320868538331,0.007909360222137698,0
70.3,0.33055713093295014,dt,1,0,1.7224753293172173,0.7307070884920968,1.729796070325734,0.759796070325734,0.8197457810872427,0.09499091640076197,1.7687293593443674,0.7314579521959852,0.15,-0.1614814803277733,0.017500641460836935,0.32,0.008517491872935976,0.008030986552297354,0
70.35000000000001,0.3308816261193959,dt,1,0,1.7176293008115717,0.7249829284906232,1.7254966236549878,0.7554966236549876,0.8197457810872427,0.09499091640076197,1.767843498702046,0.7304682605126654,0.15,-0.17496296221305263,0.019530039846547075,0.32,0.00868231097355299,0.008161251436548481,0
70.4,0.3312191538610395,dt,1,0,1.7127333825774687,0.7193013807573927,1.721024500228477,0.7510245002284769,0.8197457810872427,0.09499091640076197,1.7667739994202032,0.7292971851938408,0.15,-0.1837259254384842,0.021532598854338152,0.32,0.008794714878771833,0.008287944124993151,0
70.45,0.3317630048317585,dt,1,0,1.7077854792736877,0.7136650474726733,1.7121811633086823,0.7460905816543412,0.8197457810872427,0.09499091640076197,1.7641327670849063,0.7264625537246653,0.15,-0.12820530847513073,0.02141580567362182,0.32,0.008156155693753865,0.008261586438745295,0
70.5,0.33226272681541585,dt,1,0,1.7028015474830198,0.7080605471465097,1.7038060102212793,0.7419030051106397,0.8197457810872427,0.09499091640076197,1.7613145805258343,0.7234280457079681,0.15,-0.04326759543035487,0.020938368297347323,0.32,0.007577602061929085,0.008124789563382053,0
70.55,0.3327314544147485,dt,1,0,1.6978055027020986,0.7024668420642739,1.6974884897432778,0.7362327346149167,0.8197457810872427,0.09499091640076197,1.758268317993859,0.7200814552532919,0.15,0.02664576309986085,0.020817515136298714,0.32,0.007529525080108563,0.008005736666727357,0
70.60000000000001,0.333178449711812,dt,1,0,1.6928169147799648,0.6968664857771132,1.6928424750520024,0.7292637125780037,0.8197457810872427,0.09499091640076197,1.7551379031197882,0.7165725611616193,0.15,0.05848958815965527,0.021023037106921685,0.32,0.007641213578478826,0.00793283204907765,0
70.65,0.3335491239131881,dt,1,0,1.6878447262937573,0.6912515644368249,1.688989732536402,0.7234845988046033,0.8197457810872427,0.09499091640076197,1.751989628252661,0.712971801538034,0.15,0.06678963374820211,0.021073713795536082,0.32,0.007683621183083921,0.007882989875878906,0
70.7,0.333898035548433,dt,1,0,1.68289131642493,0.6856200699041628,1.6853631874833463,0.7180447812250195,0.8197457810872427,0.09499091640076197,1.7488334842359683,0.7093084917895809,0.15,0.05991198460199326,0.021181784623552472,0.32,0.007648098043751937,0.007836011509453513,0
70.75,0.3342605253234823,dt,1,0,1.677954798456538,0.6799737622303159,1.681595512898446,0.7123932693476692,0.8197457810872427,0.09499091640076197,1.745653292900575,0.7055862037670229,0.15,0.04258870488983409,0.021328044418720906,0.32,0.007575197925804983,0.007783848792723808,0
70.8,0.3346324567688914,dt,1,0,1.6730303151179235,0.6743169553706371,1.6768040315661858,0.7074432252529488,0.8197457810872427,0.09499091640076197,1.7427593386048867,0.7021913398855378,0.15,-0.04231734182160783,0.022307384332357585,0.32,0.007574247380880811,0.007741928510355209,0
70.85000000000001,0.33501095193521235,dt,1,0,1.6680938737599547,0.6686705807178768,1.671265970771286,0.7030127766170289,0.8197457810872427,0.09499091640076197,1.7397331724712972,0.6987124542759107,0.15,-0.09750627218404509,0.02389101712053929,0.32,0.00788620128433317,0.007770783065150802,0
70.9,0.335394086866624,dt,1,0,1.6631299633300867,0.6630483397728223,1.6656600219201243,0.6985280175360995,0.8197457810872427,0.09499091640076197,1.736574396023125,0.6951536222023817,0.15,-0.1333790769196293,0.025461328871515698,0.32,0.008207846023772478,0.007858195656875138,0
70.95,0.33578057167636965,dt,1,0,1.6581286690971853,0.6574593276959032,1.6600050583614565,0.6940040466891653,0.8197457810872427,0.09499091640076197,1.733283444585906,0.6915197285202875,0.15,-0.15669639999775903,0.0269937038060527,0.32,0.008461447932101285,0.007978846111920368,0
71.0,0.33616953643157216,dt,1,0,1.653083739908624,0.6519096709963944,1.6543138087681706,0.6894510470145365,0.8197457810872427,0.09499091640076197,1.729861327891019,0.6878161203549101,0.15,-0.17185265999854338,0.02847194327794334,0.32,0.008643398374936799,0.008111756564523655,0
71.05,0.33656038905625296,dt,1,0,1.6479913113844158,0.6464035678620688,1.648594936270092,0.6848759490160737,0.8197457810872427,0.09499091640076197,1.7263094553062877,0.684048380905101,0.15,-0.1817042289990532,0.029885311870193984,0.32,0.008768424417909235,0.00824309013520077,0
71.10000000000001,0.3369416467070948,dt,1,0,1.6449845004176435,0.6432111824876007,1.6430164553890645,0.6804131643112515,0.8197457810872427,0.09499091640076197,1.7226364623340598,0.6802294031992884,0.0877091479129058,-0.18810774884938458,0.031241077775569864,0.32,0.006430207213205459,0.007880513550801709,0
71.15,0.3372234748412019,dt,1,0,1.6433064558129884,0.6414628149090054,1.6388928060553902,0.6771142448443122,0.8197457810872427,0.09499091640076197,1.7189078463996208,0.6764293909455624,0.0484669903546561,-0.19227003675209997,0.031905199250445965,0.32,0.005383073218943315,0.00738102548443003,0
71.2,0.3374581938599522,dt,1,0,1.642369162046925,0.640504847937087,1.6354584472808957,0.6743667578247166,0.8197457810872427,0.09499091640076197,1.7151544847731757,0.672679908092742,0.02680462887777245,-0.19497552388886497,0.03209997071617711,0.32,0.005055282350722134,0.006915876857688451,0
