t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.4,0.2597070461859948,main,0,0,-3.0032771532972005,-1.661418903476278,-2.99,-1.6499999527430975,-3.5437294710308773,-1.3709450801502179,-3.1329547296988594,-1.7095647010597927,0.005827039524750971,0.2,-0.017339106877270735,0.32,0.0050084814039842865,0.005010156886280977,0
64.45,0.25970704700168146,main,0,0,-3.003176610531009,-1.6616884761411042,-2.99,-1.6499999669201686,-3.543642600907889,-1.3712193644027493,-3.1320103883022514,-1.7111118989403153,0.005754242589768716,0.2,-0.01746277414079381,0.32,0.005008270986024395,0.005009779706229661,0
64.5,0.25970704757266205,main,0,0,-3.003074627937182,-1.6619537759866518,-2.99,-1.6499999768441174,-3.543554078073218,-1.3714894535828974,-3.131057323842669,-1.712638839572358,0.005684521351576587,0.2,-0.01758228863578167,0.32,0.005008071930143403,0.00500943815101241,0
64.55,0.2597070479723485,main,0,0,-3.002971226867782,-1.6622149376950248,-2.99,-1.6499999837908823,-3.543463930619533,-1.3717554811297181,-3.1300956006594776,-1.7141458893018884,0.0056177297575907255,0.2,-0.017697766052586984,0.32,0.005007883506939066,0.005009127222197741,0
64.60000000000001,0.259707048252129,main,0,0,-3.0028664271091383,-1.6624720889364313,-2.99,-1.6499999886536174,-3.543372184723409,-1.3720175735579054,-3.129125282859119,-1.7156333931402419,0.005553728490615058,0.2,-0.017809315992068944,0.32,0.005007705038275276,0.005008842785413248,0
64.65,0.2597070484479753,main,0,0,-3.0027602470329247,-1.6627253506912782,-2.99,-1.649999992057532,-3.5432788648124007,-1.3722758507718873,-3.1281464345652648,-1.7171016758494648,0.005492384729893565,0.2,-0.017917042215497492,0.32,0.005007535893536045,0.005008581407037808,0
64.7,0.25970704858506777,main,0,0,-3.0026527037359965,-1.6629748375611157,-2.99,-1.6499999944402721,-3.543183993720325,-1.372530426369351,-3.127159120144409,-1.7185510429809425,0.005433571898320816,0.2,-0.018021042909546682,0.32,0.005007375486113901,0.005008340222853027,0
64.75,0.2597109803722808,main,0,0,-2.999615123236887,-1.6698321770387434,-2.9899516826782175,-1.6500483173217826,-3.5404948217374477,-1.3795317372499294,-3.122874921341463,-1.7247069865005693,0.15,0.2,-0.018121109177548084,0.12,0.009013878188660032,0.0058094478160144285,0
64.8,0.2598345015933719,main,0,0,-2.9965091223636446,-1.6766587983535242,-2.9884336198063894,-1.6515663801936105,-3.537735772270122,-1.3865058067962452,-3.1185293783374615,-1.7308197809515853,0.15,0.2,-0.02050554319728214,0.12,0.00901387818865991,0.006450333890543525,0
64.85000000000001,0.26004219557927405,main,0,0,-2.9933350117137687,-1.6834540188490155,-2.985881082469769,-1.6541189175302313,-3.5349071212209964,-1.3934519376071557,-3.114122925683083,-1.736888815059639,0.15,0.2,-0.021886661229696673,0.12,0.009013878188659967,0.006963042750166814,0
64.9,0.26066208313324696,main,0,0,-2.990093108695679,-1.6902171590088302,-2.978262729347268,-1.6617372706527322,-3.5320091514528182,-1.4003694350753682,-3.1096560040199215,-1.7429134819263776,0.15,-0.09111058575213363,-0.02115219445589201,0.12,0.007838253107201744,0.007138084821573801,0
64.95,0.2612089925526704,main,0,0,-2.9868820488933996,-1.6969949975246243,-2.9715412698559684,-1.6684587301440317,-3.5291427245084663,-1.4073000625053123,-3.105214808111191,-1.7489571380135713,0.15,-0.2,-0.019734237406087315,0.12,0.009013878188659783,0.007513243494990998,0
65.0,0.26161422427843184,main,0,0,-2.986806969186956,-1.6971576585658696,-2.9699999999999998,-1.6748634601003507,-3.529075913126213,-1.4074662907094775,-3.104223038307761,-1.7503354301805458,0.0035830476780872693,-0.2,-0.01854927320961214,0.32,0.005003208528200437,0.007011236501632886,0
65.05,0.26190095985706924,main,0,0,-2.9866390365980986,-1.6975312602110109,-2.9699999999999998,-1.6798470783143278,-3.528926965615184,-1.4078478587671173,-3.103198594517786,-1.751789584636713,0.008192180262973865,-0.2,-0.01932701454328861,0.32,0.0050167498984553275,0.006612339180997375,0
65.10000000000001,0.26210870908903533,main,0,0,-2.986415709141015,-1.6980416887771737,-2.97,-1.6834578714404758,-3.5287295685663937,-1.4083688644094776,-3.102183475852788,-1.753261548598864,0.011142934519102293,-0.2,-0.019278116601022046,0.32,0.005030945485119217,0.006296060441821743,0
65.15,0.26226371077122684,main,0,0,-2.9861608374578243,-1.6986404478652046,-2.9700000000000006,-1.6861518838481353,-3.5285051056194026,-1.408979674040885,-3.1012028954469333,-1.7547143030317582,0.013014945568723183,-0.2,-0.018923353348053246,0.32,0.00504216937640843,0.006045282228739081,0
65.2,0.26238340775239405,main,0,0,-2.9858896657367975,-1.6992956035427027,-2.97,-1.6882322816081126,-3.5282671970717945,-1.4096476280715022,-3.100271424160717,-1.7561245093535187,0.014181157414579417,-0.2,-0.018481835978314855,0.32,0.005050026045877542,0.005846230992166773,0
65.25,0.2624794039034212,main,0,0,-2.9856119619976713,-1.69998599844045,-2.97,-1.6899007462228082,-3.5280245354769537,-1.4103511050305773,-3.0993968922015824,-1.7574777457473312,0.014883070671876572,-0.2,-0.018039049879886183,0.32,0.00505507314304739,0.005687999422342897,0
65.3,0.26255942216672107,main,0,0,-2.985310334112893,-1.7007580824589748,-2.9695915897608813,-1.6912252307173568,-3.52776208471757,-1.4111373700695022,-3.0985482999720038,-1.7588201017230911,0.016578215978048663,0.1571387912281655,-0.017987108074089278,0.32,0.004014967986229015,0.0053533931351201205,0
65.35000000000001,0.26262972414723307,main,0,0,-2.9849927908387746,-1.7015524344916406,-2.969205195435205,-1.692384413694386,-3.5274848576091804,-1.411946674717402,-3.0977139209752513,-1.7601423495140334,0.017109399553906557,0.15475224156446998,-0.017957598744933516,0.32,0.003962258074760545,0.005075166123048205,0
65.4,0.26269367623796697,main,0,0,-2.984661715386613,-1.7023623982080098,-2.968853701426149,-1.6934388957215532,-3.527194899881612,-1.412772251299605,-3.0968944901147655,-1.761442392349551,0.017500310589913432,0.15199474166821933,-0.017916344151639358,0.32,0.003899314441168094,0.004839995786672183,0
65.45,0.26275351290881327,main,0,0,-2.9843187863188874,-1.7031834887337205,-2.9685248266218545,-1.6944255201344365,-3.5268936626185154,-1.4136095362619836,-3.096089861561028,-1.7627196733555914,0.017796516478269565,0.1490576808529697,-0.017865459397690235,0.32,0.0038312087042074307,0.004638238370179232,0
65.5,0.2628107156871007,main,0,0,-2.9839652002543917,-1.7040126637852568,-2.968210428239587,-1.6953687152812396,-3.526582188056754,-1.4144554310358601,-3.0952993530702697,-1.7639746011532755,0.018028359560379566,0.1460646792357027,-0.017806073478389587,0.32,0.003761231307197088,0.004462836957582803,0
65.55,0.2628662652932793,main,0,0,-2.9836018239267306,-1.7048478397508395,-2.967905116035512,-1.6962846518934644,-3.526261237136583,-1.415307811089494,-3.094521970092566,-1.7652081702830997,0.018216050603700424,0.14309439803123952,-0.017738812002534472,0.32,0.003691485536534607,0.004308566673373164,0
65.60000000000001,0.2629208093817774,main,0,0,-2.9832292980907,-1.7056875704029288,-2.967605330366013,-1.6971840089019614,-3.525931377132544,-1.41616519982531,-3.0937565509513503,-1.7664217114265497,0.018373057084423973,0.1401957469463019,-0.01766403922026765,0.32,0.003623286178348942,0.00417151057436832,0
65.65,0.2629747741313897,main,0,0,-2.982848108533846,-1.706530833576952,-2.967308728863682,-1.6980738134089557,-3.5255930418562342,-1.4170265519598764,-3.0930018601515754,-1.7676167280127628,0.018508357668013366,0.1373980102362257,-0.017581982064601175,0.32,0.0035574262493361657,0.0040486937093618895,0
65.7,0.2630284384778254,main,0,0,-2.9824586345987645,-1.7073768895180108,-2.967013778439769,-1.6989586646806933,-3.5252465729994413,-1.4178911096113846,-3.0922566476085027,-1.7687947902543433,0.018627942468333304,0.13471758219274188,-0.01749279498559029,0.32,0.003494355083047506,0.003937825984099013,0
65.75,0.26308198349208095,main,0,0,-2.982061182332161,-1.7082251867970908,-2.9667194838903708,-1.6998415483288887,-3.5248922485137557,-1.4187583066690168,-3.091519685520678,-1.7699574673117486,0.018735811462782193,0.13216244268173152,-0.017396594358634714,0.32,0.003434297033262126,0.003837120193931636,0
65.8,0.26313552522374756,main,0,0,-2.9816560071318716,-1.7090752998002148,-2.9664252073827644,-1.7007243778517078,-3.524530302087899,-1.4196277052230875,-3.0907897906207724,-1.7711062847282413,0.01883463895072487,0.12973512749591806,-0.017293476909698898,0.32,0.0033773304735395687,0.0037451622498532225,0
65.85000000000001,0.26318913654410175,main,0,0,-2.981243329226067,-1.7099268871735163,-2.966130548401239,-1.7016083547962835,-3.524160936519307,-1.4204989532848038,-3.090065836907828,-1.7722426985733506,0.018926215768671772,0.12743469681916106,-0.017183529591603963,0.32,0.0033234402851827116,0.0036608178569191205,0
65.9,0.26324286167131977,main,0,0,-2.9808233442097642,-1.7107796642912103,-2.9658352639134886,-1.7024942082595333,-3.5237843328538805,-1.4213717567595727,-3.0893467621609276,-1.7733680807003225,0.019011746120559513,0.12525803715915515,-0.01706683483196909,0.32,0.003272552695829915,0.0035831648247012797,0
65.95,0.2632967258297811,main,0,0,-2.980396230321942,-1.7116333848107366,-2.965539215281072,-1.7033823541567847,-3.523400656727083,-1.4222458606597794,-3.0886315706053025,-1.774483711086367,0.019092040211888407,0.12320072024922163,-0.01694347325292164,0.32,0.0032245582515028274,0.0035114435100615897,0
66.0,0.26335074166982697,main,0,0,-2.979962153490297,-1.7124878282983513,-2.9652423329750777,-1.704273001074768,-3.5230100627805294,-1.4231210364925204,-3.0879193331418384,-1.7755907748121984,0.019167643248957096,0.12125756731727957,-0.01681352504078707,0.32,0.0031793269553655108,0.003445020199122374,0
66.05,0.26340491353142564,main,0,0,-2.9795212707873158,-1.7133427920296684,-2.9649445931421363,-1.7051662205735911,-3.52261269770168,-1.42399707389684,-3.0872091859999853,-1.7766903621574228,0.01923892449858504,0.11942301760519844,-0.01667707059940325,0.32,0.003136718229035421,0.003383359805104984,0
66.10000000000001,0.2634592402756081,main,0,0,-2.979073732839686,-1.7141980854975187,-2.96464600204226,-1.7060619938732198,-3.5222087023542357,-1.4248737750374572,-3.086500328498004,-1.7777834706068365,0.019306135094486112,0.1176913671700722,-0.01653419082356184,0.32,0.003096587367117583,0.0033260053175075037,0
66.15,0.26351371716338834,main,0,0,-2.9786196855262776,-1.7150535267213556,-2.964346585721902,-1.706960242834295,-3.5217982132885277,-1.4257509508335136,-3.08579202031504,-1.778871008031973,0.019369446561560734,0.11605692173748844,-0.01638496719379382,0.32,0.003058789683394594,0.003272562190684922,0
66.2,0.2635683371013066,main,0,0,-2.978159271192286,-1.7159089397571312,-2.964046383168194,-1.7078608504954185,-3.521381363829003,-1.4266284184105862,-3.0850835785346207,-1.7799537965618313,0.019428976511588918,0.11451409271250367,-0.016229481796025173,0.32,0.0030231831261644058,0.003222686377780819,0
66.25,0.26362309146590635,main,0,0,-2.9776926295338377,-1.7167641530087048,-2.9637454417774496,-1.7087636746676513,-3.52095828487286,-1.4275059993697776,-3.0843743746237458,-1.7810325768228579,0.01948480580417883,0.11305745569640281,-0.016067817319457993,0.32,0.002989629880671869,0.0031760750783590293,0
66.3,0.26367797064838944,main,0,0,-2.9772198982575366,-1.7176189980759309,-2.963443814361624,-1.709668556915127,-3.520529105490883,-1.4283835186041198,-3.083663831449054,-1.7821080123388273,0.019536990029728786,0.11168178436524141,-0.015900057058231963,0.32,0.002957997303570667,0.003132459523401357,0
66.35000000000001,0.2637329644134122,main,0,0,-2.9767412135856017,-1.7184733089635371,-2.9631415571762982,-1.710575328471105,-3.5200939533921893,-1.4292608034830674,-3.0829514203905664,-1.783180693954833,0.019585567214943256,0.11038206824733508,-0.0157262849272894,0.32,0.002928158419028499,0.003091599302526786,0
66.4,0.2637880621345311,dt,1,0,-2.9762578211979385,-1.719324964943013,-2.962838728626619,-1.7114838141201432,-3.5200939533921893,-1.4292608034830674,-3.082236658586879,-1.784251144198525,0.019585567214943256,0.11038206824733508,-0.015546585495036597,0.32,0.002928158419028442,0.0030589111258271175,0
66.45,0.26384321484715934,dt,1,0,-2.973340746226735,-1.724398921688775,-2.9625355978321517,-1.712393206503545,-3.5200939533921893,-1.4292608034830674,-3.0815191254379184,-1.78531979306392,0.11705445475587144,0.09452032917462325,-0.015361311162114769,0.32,0.006311748675092784,0.003709478635680251,0
66.5,0.2639808297039225,dt,1,0,-2.9695719594072347,-1.730883229354915,-2.961779237920314,-1.714662286239058,-3.5200939533921893,-1.4292608034830674,-3.0807592967057995,-1.7864449778867424,0.15,0.09924043935380453,-0.01460145526713402,0.32,0.007899709836567502,0.004547524875857701,0
66.55,0.2641720779454692,dt,1,0,-2.965771043839487,-1.7373487564677539,-2.960728097756252,-1.7178157067312436,-3.5200939533921893,-1.4292608034830674,-3.0799314998169454,-1.7876628093145646,0.15,0.10811613046330047,-0.01367375579979064,0.32,0.007972182012565662,0.005232456303199294,0
66.60000000000001,0.26443510936720577,dt,1,0,-2.961935232589782,-1.7437936421965035,-2.9589851918628476,-1.722029616274304,-3.5200939533921893,-1.4292608034830674,-3.077719676433525,-1.79089160007695,0.15,0.115125254064457,-0.012920378287887238,0.32,0.00803328326882163,0.005792621696323761,0
66.65,0.2647483397117909,dt,1,0,-2.958062386638388,-1.7502163413360219,-2.9565505112012787,-1.7268989775974435,-3.5200939533921893,-1.4292608034830674,-3.075426424223218,-1.7941983761254239,0.15,0.1186450544680807,-0.012371764925947722,0.32,0.008065228179883345,0.006247142993035679,0
66.7,0.26509665265587057,dt,1,0,-2.9541515079816705,-1.7566159528970804,-2.9538431400803598,-1.7323137198392802,-3.5200939533921893,-1.4292608034830674,-3.0730390474008398,-1.7976011648464745,0.15,0.13570524014844695,-0.011780104575465945,0.32,0.008231642917871486,0.00664404297800284,0
66.75,0.2654694605654995,dt,1,0,-2.950197296644615,-1.762988881007604,-2.9509453741909923,-1.7381092516180154,-3.5200939533921893,-1.4292608034830674,-3.0705504806691217,-1.8011095411952762,0.15,0.1298578602706966,-0.011144101660220571,0.32,0.008172479117214283,0.0069497302058451295,0
66.8,0.2659434991246693,dt,1,0,-2.9462017902077475,-1.769336000693962,-2.947260761468117,-1.745478477063766,-3.5200939533921893,-1.4292608034830674,-3.069317286587189,-1.8028302132868932,0.15,0.07761094729134749,-0.008579336475495657,0.32,0.007746913060191449,0.007109166776714394,0
66.85000000000001,0.26638488176139985,dt,1,0,-2.94218168361755,-1.7756675678777996,-2.9438299770994325,-1.7523400458011351,-3.5200939533921893,-1.4292608034830674,-3.0680075500567896,-1.8046968283278382,0.15,0.12044711573937586,-0.005321466761555847,0.32,0.008081905239868114,0.0073037144693451385,0
66.9,0.26680313680554724,dt,1,0,-2.938123519209514,-1.7819748098770691,-2.9405789591658467,-1.7588420816683064,-3.5200939533921893,-1.4292608034830674,-3.066646284029765,-1.806678742332211,0.15,0.1482906252305943,-0.002040354158010351,0.32,0.008366230839335504,0.007516217743343212,0
66.95,0.267204782666356,dt,1,0,-2.934018701535827,-1.7882517893947818,-2.9399999999999995,-1.7656862285259187,-3.5200939533921893,-1.4292608034830674,-3.0652652710150425,-1.808733128760605,0.15,0.1663889063998863,0.001876480790485412,0.32,0.008576321624571587,0.007728238519588888,0
67.0,0.26759427974674727,dt,1,0,-2.929861805529565,-1.7944944022766707,-2.94,-1.7724558967803894,-3.5200939533921893,-1.4292608034830674,-3.06385040325402,-1.8108840241024953,0.15,0.1781527891599261,0.005981298464173167,0.32,0.00872275817493604,0.007927142450658318,0
67.05,0.26818372878406516,dt,1,0,-2.9256494682293672,-1.8006997398556719,-2.94,-1.782700837336941,-3.5200939533921893,-1.4292608034830674,-3.0625285480104782,-1.812937965176512,0.15,0.18579931295395197,0.008526462608897835,0.32,0.008821896929450816,0.008106093346416817,0
67.10000000000001,0.26870927530255456,dt,1,0,-2.9213796661537574,-1.8068656777596017,-2.94,-1.791835117827289,-3.5200939533921893,-1.4292608034830674,-3.061103703036728,-1.8152013543607282,0.15,0.1907695534200688,0.0057987941715593955,0.32,0.008887949092454179,0.00826246449562429,0
67.15,0.26919067308912564,dt,1,0,-2.9170512455462436,-1.8129906083750822,-2.9398192633949436,-1.8000903683025282,-3.5200939533921893,-1.4292608034830674,-3.0591499183207844,-1.81823720771719,0.15,0.19400020972304471,0.0023114525355831216,0.32,0.00893154806614536,0.008396281209728504,0
67.2,0.26963821212045697,dt,1,0,-2.9126636176085987,-1.8190732657779614,-2.9328619896587536,-1.803569005170623,-3.5200939533921893,-1.4292608034830674,-3.0569854801473575,-1.8215276070840316,0.15,0.19610013631997908,0.00367368180392712,0.32,0.008960164042329207,0.008509057776248646,0
67.25,0.27007504152996037,dt,1,0,-2.908216561036822,-1.8251126107629259,-2.9260712036821817,-1.8069643981589092,-3.5200939533921893,-1.4292608034830674,-3.0546635555451846,-1.8249816877766871,0.15,0.17268732452707308,0.005046913441498058,0.32,0.008653789345292531,0.008538004090057423,0
67.3,0.2705039893463899,dt,1,0,-2.9037175249646814,-1.8311133335878513,-2.9197889081169275,-1.8106332756492172,-3.5200939533921893,-1.4292608034830674,-3.0504246369794976,-1.831168897922906,0.15,0.04224676094259751,0.006137759422580303,0.12,0.007574001122678832,0.008345203496581705,0
67.35000000000001,0.2709270713328263,dt,1,0,-2.8992058233841167,-1.8371045395472498,-2.9174635614102717,-1.8176093157691848,-3.5200939533921893,-1.4292608034830674,-3.046211784949926,-1.8373738860596338,0.15,-0.022688869086031013,0.0053465728404619465,0.12,0.007521418781570006,0.008180446553579366,0
67.4,0.271478749972921,dt,1,0,-2.8947009213896724,-1.8431008599206498,-2.914431420714134,-1.8267057378575982,-3.5200939533921893,-1.4292608034830674,-3.0419710545686556,-1.8435598545232919,0.15,0.04460577914583705,0.0038447438683126096,0.12,0.007582449947626015,0.008060847232388696,0
67.45,0.27198076050371844,dt,1,0,-2.890182657083314,-1.8490871181557984,-2.911672266290357,-1.8349832011289293,-3.5200939533921893,-1.4292608034830674,-3.0376686775684902,-1.8497031070940764,0.15,0.09899375644479408,0.0026475497599234904,0.12,0.00789777515408021,0.008028232816727,0
67.5,0.27244813197929696,dt,1,0,-2.8856348181357454,-1.8550509391547032,-2.907464301867804,-1.841267849066098,-3.5200939533921893,-1.4292608034830674,-3.03514815510811,-1.853226577306124,0.15,0.13434594168911615,0.0014984997233401425,0.32,0.008217695542559807,0.008066125361893562,0
67.55,0.2729000838388476,dt,1,0,-2.88104702133563,-1.8609840766485464,-2.900438427961074,-1.844780786019463,-3.5200939533921893,-1.4292608034830674,-3.0324553650038246,-1.8569124074338548,0.15,0.1573248620979255,0.0001960694787687036,0.32,0.008468733385006855,0.008146646966516222,0
67.60000000000001,0.27334485970842726,dt,1,0,-2.8764126954555427,-1.866880942225881,-2.893524109299946,-1.8482379453500273,-3.5200939533921893,-1.4292608034830674,-3.0296039029661657,-1.8607345896320897,0.15,0.17226116036365158,-0.0011912424827684835,0.32,0.008648479178800433,0.008247013408973065,0
67.65,0.2737847375752329,dt,1,0,-2.8717277520552185,-1.872737673851605,-2.887380000109624,-1.8526199998903758,-3.5200939533921893,-1.4292608034830674,-3.026645822743897,-1.8646180474140872,0.15,0.18196975423637352,-0.0040286885874592036,0.32,0.008771865232692952,0.008351983773717042,0
67.7,0.27420898854848524,dt,1,0,-2.866989715903649,-1.8785515377497732,-2.8821660000767375,-1.857833999923263,-3.5200939533921893,-1.4292608034830674,-3.0235751946436937,-1.8685667131582495,0.15,0.18828034025364276,-0.008364140060171173,0.32,0.008854712252736872,0.00845252946952101,0
67.75,0.2745579238008814,dt,1,0,-2.8621971586964876,-1.8843205407326191,-2.8778776223659643,-1.8621223776340359,-3.5200939533921893,-1.4292608034830674,-3.020444450787576,-1.8725106573782384,0.15,0.1923822211648678,-0.012401144959559377,0.32,0.008909647826244557,0.008543953140865718,0
67.8,0.2748849013067268,dt,1,0,-2.857349331384173,-1.8900431773932833,-2.873859103060842,-1.8661408969391582,-3.5200939533921893,-1.4292608034830674,-3.017273319686587,-1.8764244612696719,0.15,0.19504844375716407,-0.01632337734985684,0.32,0.008945805421120969,0.00862432359691677,0
67.85000000000001,0.27519746238996395,dt,1,0,-2.8524459259237513,-1.8957182646076531,-2.8700177600798598,-1.8699822399201402,-3.5200939533921893,-1.4292608034830674,-3.0140714304672684,-1.8802964176084462,0.15,0.19678148844215665,-0.02005297676917271,0.32,0.008969495324205413,0.008693357942374498,0
67.9,0.275703873190113,dt,1,0,-2.847486921099803,-1.9013448329362221,-2.861223425108104,-1.87,-3.5200939533921893,-1.4292608034830674,-3.010507830988776,-1.8845190778386274,0.15,0.1979079674874018,-0.023421229977764108,0.32,0.008984972300840444,0.008751680814067688,0
67.95,0.2761783526715346,dt,1,0,-2.842472482837589,-1.9069220552658808,-2.8529767171236666,-1.87,-3.5200939533921893,-1.4292608034830674,-3.006776595877915,-1.888851721997282,0.15,0.19864017886681118,-0.026799343517519586,0.32,0.00899506533676384,0.008800357718606919,0
68.0,0.27663095512342833,dt,1,0,-2.8374028997861194,-1.912449199888944,-2.8456264689643156,-1.8721867655178424,-3.5200939533921893,-1.4292608034830674,-3.0032130054598407,-1.8929069725925813,0.15,0.1699007740694719,-0.029657682162015874,0.32,0.008619247104207068,0.00876413559572695,0
68.05,0.2770687084421951,dt,1,0,-2.832286546915752,-1.9179330792918743,-2.838821320241251,-1.8755893398793744,-3.5200939533921893,-1.4292608034830674,-2.999517035086087,-1.897037491026083,0.15,0.14885726791115325,-0.032334124137339326,0.32,0.008372517774315661,0.008685812031444692,0
68.10000000000001,0.2774964554467532,dt,1,1,-2.827129520369589,-1.923378726838509,-2.8321717259216386,-1.8789141370391809,-3.5200939533921893,-1.4292608034830674,-3.004566040832348,-1.8914915428678123,0.15,0.13320425009427958,-0.034950952424480916,0.32,10.782258567793729,2.163400363183902,0
68.15,0.27791753084909293,dt,1,1,-2.8219363393000587,-1.9287899069666392,-2.825625845825016,-1.882187077087492,-3.5200939533921893,-1.4292608034830674,-3.0095593355731625,-1.8858953827886729,0.15,0.15658276256128173,-0.03902997821836336,0.32,10.790119970912137,3.8887442847295492,0
68.2,0.27821907896274056,dt,1,1,-2.8174616277185804,-1.9333799782851786,-2.82093809207751,-1.884530953961245,-3.5200939533921893,-1.4292608034830674,-3.014496419983218,-1.880249570400009,0.12820576967780037,0.17177879566483312,-0.043090094181585756,0.32,10.798956847399126,5.270786797263465,0
68.25,0.27843016264229387,dt,1,1,-2.814960441683582,-1.9359019427901354,-2.8176566644542573,-1.8861716677728713,-3.5200939533921893,-1.4292608034830674,-3.019376800358187,-1.874554670278355,0.0710386839572191,0.18165621718214153,-0.04644012785675582,0.32,10.809383829820066,6.378506203774785,0
68.3,0.2785779212179812,dt,1,1,-2.813560111359979,-1.937288488296647,-2.81535966511798,-1.8873201674410098,-3.5200939533921893,-1.4292608034830674,-3.0241999886641,-1.8688112519089772,0.03941285808884929,0.188076541168392,-0.04816756804044849,0.32,10.818695822667502,7.266544127553329,0
68.35000000000001,0.27868135222096235,dt,1,1,-2.8127748307645075,-1.9380515484904817,-2.8137517655825857,-1.888124117208707,-3.5200939533921893,-1.4292608034830674,-3.0289655025861446,-1.8630198896289263,0.021899100191913323,0.1922497517594548,-0.04896894311940583,0.32,10.827389861762832,7.97871327439523,0
68.4,0.27875375392304913,dt,1,1,-2.8123336890389585,-1.9384720393007764,-2.81262623590781,-1.888686882046095,-3.5200939533921893,-1.4292608034830674,-3.033672865576901,-1.8571811625696042,0.012188823463532365,0.19496233864364562,-0.04928620329280467,0.32,10.83574104667199,8.550118828850582,0
68.45,0.27880443511450986,dt,1,1,-2.81208539173241,-1.9387041360386488,-2.811838365135467,-1.8890808174322666,-3.5200939533921893,-1.4292608034830674,-3.0383216069039922,-1.8512956545988513,0.006797659837629825,0.19672552011836963,-0.049369267609976106,0.32,10.843901817856667,9.0088754266518,0
68.5,0.2788399119485324,dt,1,1,-2.8119453316297935,-1.93883249969714,-2.8112868555948265,-1.8893565722025867,-3.5200939533921893,-1.4292608034830674,-3.0429112616971596,-1.8453639542625602,0.0037996874169429697,0.19787158807694027,-0.049349991897823096,0.32,10.851956730413246,9.377491687404088,0
68.55,0.2788647457323482,dt,1,1,-2.811866129766968,-1.9389036585385735,-2.810900798916378,-1.8895496005418109,-3.5200939533921893,-1.4292608034830674,-3.0474413709947483,-1.8393866547258213,0.0021294615083789006,0.1986165322500112,-0.049293944651109464,0.32,10.859952728021238,9.673983895527519,0
68.60000000000001,0.27888212938101925,dt,1,1,-2.8118212155630777,-1.9389432126870216,-2.8106305592414644,-1.8896847203792677,-3.5200939533921893,-1.4292608034830674,-3.0519114817896043,-1.8333643537136073,0.0011969655584975695,0.19910074596250726,-0.04923149138895399,0.32,10.86791589716781,9.912770295855577,0
68.65,0.27889429793508896,dt,1,1,-2.8117956635977333,-1.9389652675434539,-2.8104413914690247,-1.8897793042654876,-3.5200939533921893,-1.4292608034830674,-3.0563211470743723,-1.8272976534510008,0.0006750761809516269,0.1994154848756297,-0.049175152536191175,0.32,10.875860748436882,10.105388386371839,0
68.7,0.27890281592293775,dt,1,1,-2.811781074267914,-1.9389776084563992,-2.8103089740283176,-1.889845512985841,-3.5200939533921893,-1.4292608034830674,-3.060669925886199,-1.8211871606029726,0.00038217622997907134,0.1996200651691593,-0.04912886633992805,0.32,10.883795362283948,10.26106978155426,0
68.75,0.2789087785144319,dt,1,1,-2.81177271044806,-1.9389845412798754,-2.8102162818198217,-1.889891859090089,-3.5200939533921893,-1.4292608034830674,-3.0649579159388565,-1.8150338573186942,0.0002172717412846789,0.19975304235995356,-0.0490927502557459,0.32,10.891724244151597,10.387200674073728,0
68.8,0.27891295232847785,dt,1,1,-2.8117678940140074,-1.938988453159374,-2.8101513972738754,-1.8899243013630624,-3.5200939533921893,-1.4292608034830674,-3.0691875405995113,-1.8088402900727543,0.00012409808732409715,0.1998394775339698,-0.049065451404671265,0.32,10.899649909835041,10.489690521225992,0
68.85000000000001,0.27891587399830997,dt,1,1,-2.8117651066622864,-1.938990671177275,-2.8101059780917126,-1.8899470109541436,-3.5200939533921893,-1.4292608034830674,-3.0733610220197907,-1.802608753116707,7.124305727964474e-05,0.19989566039708034,-0.04904524485671964,0.32,10.907573766517574,10.573267170284309,0
68.9,0.27891791916719244,dt,1,1,-2.8117634848862236,-1.9389919354304095,-2.8100741846641992,-1.8899629076679003,-3.5200939533921893,-1.4292608034830674,-3.0774804258372086,-1.7963413364089205,4.112660251720992e-05,0.1999321792581022,-0.04903050203162197,0.32,10.915496602842271,10.6417130567959,0
68.95,0.2789193507854102,dt,1,1,-2.8109687034243267,-1.939598831161013,-2.8100519292649393,-1.88997403536753,-3.5200939533921893,-1.4292608034830674,-3.0815476930137597,-1.7900399605500663,0.02,0.2,-0.04901985495567859,0.32,10.922475870854472,10.697865619607615,0
69.0,0.27892035291816264,dt,1,1,-2.8101678928450142,-1.940197748864927,-2.8100363504854573,-1.8899818247572715,-3.5200939533921893,-1.4292608034830674,-3.0855646624293036,-1.7837064025678115,0.02,0.2,-0.04961774798877017,0.32,10.930394168960753,10.744371329478243,0
69.05,0.27892105441108933,dt,1,1,-2.809361133228677,-1.9407886286508798,-2.81002544533982,-1.8899872773300899,-3.5200939533921893,-1.4292608034830674,-3.0895330868806288,-1.7773423152511474,0.02,0.2,-0.05021054446522801,0.32,10.938312561799721,10.78315957594254,0
69.10000000000001,0.2789325727354173,dt,1,1,-2.8085485052506045,-1.9413714114313854,-2.809828254097425,-1.89,-3.5200939533921893,-1.4292608034830674,-3.0934546444103006,-1.7709492419259403,0.02,0.2,-0.05078862865087985,0.32,10.946231049681039,10.81577387069024,0
