t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
54.1,0.12182223579831707,dt,0,1,-0.14964530689841837,2.81485251120949,-0.16904364617011652,2.8473042358865888,-1.4725485930340385,3.5401716112528883,-1.1333603358392463,3.4232029940280406,0.000911769663751774,-0.1997199120208381,0.03610490346053147,0.12
54.150000000000006,0.12183886792511522,dt,0,1,-0.14965861990795967,2.8148309543452696,-0.16950807604114804,2.8469946159725676,-1.4658225848559039,3.5368533565930305,-1.129317070758822,3.4295197976097125,0.0005067285735211389,-0.19981794281354476,0.03618578645636451,0.12
54.2,0.12185071632549299,dt,0,1,-0.14966677563487804,2.8148180387589568,-0.16983892675712506,2.846774048828583,-1.4591300949689345,3.533468008883738,-1.1252108408569457,3.435795853376907,0.0003055017193878289,-0.19907120443595278,0.03624481066492568,0.12
54.25,0.12185913490980996,dt,0,1,-0.14967552077021848,2.8148044903864045,-0.1700740044520013,2.846617330365332,-1.4524717926165422,3.5300159066569594,-1.1210420567531856,3.4420305337292776,0.0003225125057677299,-0.1946448690106232,0.036287659976861855,0.12
54.300000000000004,0.12186516014453962,dt,0,1,-0.14969117644447918,2.8147807462701913,-0.17024225106425903,2.8465051659571605,-1.445847462909889,3.5264990535270218,-1.116811135322478,3.448223215203985,0.0005688174368970091,-0.1864287886687656,0.03631973559681864,0.12
54.35,0.12186961199053459,dt,0,1,-0.14971916573580332,2.8147391454716715,-0.1703665629028105,2.846422291398126,-1.4392557012794274,3.5229215294380496,-1.1125184996534407,3.4543732785380414,0.0010028014492012216,-0.1760759089898402,0.036345881848550275,0.12
54.400000000000006,0.12187314274382362,dt,0,1,-0.14976358558174943,2.8146743625464983,-0.17046515446085764,2.8463565636927615,-1.4326951586022285,3.5192870721497256,-1.108164579006063,3.460480108730239,0.0015709805992268182,-0.1646471452289307,0.03636992757051907,0.12
54.45,0.12187626589068826,dt,0,1,-0.14982724883436968,2.8145831340426404,-0.1705523641552738,2.846298423896484,-1.4261645378335717,3.5155991198214016,-1.1037498087687816,3.4665430951026477,0.002224917944585812,-0.152802043430103,0.03639466983466799,0.12
54.5,0.12187937797519627,dt,0,1,-0.14991190570190654,2.8144637755776194,-0.17063926494819323,2.8462404900345377,-1.4196625863059018,3.5118608546713848,-1.099274630414941,3.4725616313616827,0.002926651902318251,-0.1409328928648155,0.03642201718317843,0.12
54.550000000000004,0.12188277794813565,dt,0,1,-0.15001850300410335,2.814315705386221,-0.17073420464008665,2.8461771969066088,-1.4131880863720845,3.508075243676182,-1.0947394914586475,3.478535115658733,0.003648987060340864,-0.12925817284322197,0.036453172865522424,0.12
54.6,0.12188668500209741,dt,0,1,-0.15014741869972367,2.814139052659443,-0.17084330389056757,2.8461044640729547,-1.406739846167508,3.504245074193759,-1.0901448454100173,3.4844629506503475,0.004373805777826847,-0.11788673209017936,0.03648880974435999,0.12
54.650000000000006,0.12189125474249692,dt,0,1,-0.15029864986936356,2.813934365806983,-0.1709709077725089,2.8460193948183274,-1.4003166915147514,3.5003729837626394,-1.0854911517298267,3.4903445435579665,0.005089894861019531,-0.10686104068803076,0.0365292192780875,0.12
54.7,0.12189659335208068,dt,0,1,-0.15047195208419964,2.8137024098709422,-0.1711199812969335,2.845920012468711,-1.393917459443024,3.496461484191864,-1.0807788757835655,3.4961793062272006,0.005790931321702303,-0.09618565562413219,0.03657443049520112,0.12
54.75,0.12190276954722591,dt,0,1,-0.1506669365462667,2.8134440342949096,-0.17129244327666612,2.845805037815556,-1.3875409934284295,3.492512980530384,-1.0760084887949013,3.5019666551866453,0.006473851364922336,-0.08584540680668803,0.03662430078332001,0.12
54.800000000000004,0.12190982432554254,dt,0,1,-0.15088313399877756,2.813160092181987,-0.17148943851506862,2.845673707656621,-1.3811861402431131,3.488529785707999,-1.0711804677985577,3.5077060117062273,0.007137631594958289,-0.07581657828022967,0.0366785826638328,0.12
54.85,0.12191777866491599,dt,0,1,-0.15112003421333067,2.8128513951350875,-0.17171155279150452,2.8455256314723303,-1.3748517481906266,3.484514131673424,-1.066295295592611,3.513396801855077,0.007782430942055609,-0.06607342967763771,0.03673697131473272,0.12
54.900000000000006,0.12192663943046511,dt,0,1,-0.1513771085125235,2.8125186914437488,-0.1719589778052245,2.845360681463183,-1.3685366664655607,3.480468177792602,-1.061353460690211,3.519038456558923,0.008409017577243789,-0.056591707195452014,0.03679913733200674,0.12
54.95,0.12193640378509508,dt,0,1,-0.15165382113330594,2.8121626587686763,-0.17223163433415417,2.8451789104438974,-1.362239745379703,3.476394017162671,-1.0563554572707299,3.524630411656995,0.009018406515999382,-0.04735027982965227,0.0368647485691249,0.12
55.0,0.12194706239767772,dt,0,1,-0.15194963368229844,2.8117839052342632,-0.17252926181903389,2.8449804921206443,-1.355959837224604,3.4722936813759917,-1.0513017851303443,3.5301721079584434,0.009611645103143208,-0.03833166405096033,0.03693348413634251,0.12
55.050000000000004,0.12209810242099058,dt,0,1,-0.15657742499260852,2.8058819100133046,-0.17674685223300526,2.8421687651779965,-1.349695797578045,3.468169144152698,-1.046192949632057,3.5356629912982567,0.15,-0.007008196583755268,0.037938270363167145,0.12
55.1,0.12227067590245264,dt,0,1,-0.1612072841358971,2.7999815367782195,-0.18104382375552258,2.838434264366716,-1.3482600011181987,3.4672214446484966,-1.0410294616551603,3.5411025125926763,0.15,0.06544467222055907,0.03848863596296385,0.32
55.150000000000006,0.1224583209940165,dt,0,1,-0.16581781112690802,2.794066045178601,-0.18453698237688254,2.833194526434676,-1.3468689166088263,3.4663230983848834,-1.0358118375441492,3.5464901278941054,0.15,0.1125390369433634,0.03817912331819709,0.32
55.2,0.1226565328010378,dt,0,1,-0.17039497911677612,2.788124704152155,-0.1882268485853793,2.8276597271219313,-1.3455128435653891,3.4654664555872947,-1.0305405990570868,3.5518252984455043,0.15,0.1431503740131862,0.03792506595909734,0.32
55.25,0.122846261437609,dt,0,1,-0.1749295049664081,2.7821507544269717,-0.19175879400976514,2.8223618089853524,-1.3442080006695727,3.464660316787328,-1.0252162733134291,3.5571074907342632,0.15,0.16136104264019596,0.03773817161600266,0.32
55.300000000000004,0.12302684829860211,dt,0,1,-0.17941568561791918,2.776140414739233,-0.19512055820580693,2.8173191626912897,-1.3429712465803274,3.4639123049545315,-1.0198393927413134,3.5623361765455552,0.15,0.1681741645096425,0.037645961134632866,0.32
55.35,0.12322020701060224,dt,0,1,-0.18385116907238272,2.7700925649953008,-0.19872008029407015,2.811919879558895,-1.3417877809904273,3.463209647366536,-1.0144104950243165,3.5675108330151564,0.15,0.16697418008775305,0.03763144997661169,0.32
55.400000000000006,0.12342247348382256,dt,0,1,-0.18823600679799374,2.7640078958900776,-0.20286845356146205,2.8065578557262456,-1.33531296932927,3.459424569566471,-1.0089301230476857,3.572630942681732,0.15,0.08724650958878469,0.03785645142497258,0.12
55.45,0.12363093840675517,dt,0,1,-0.19259425957930945,2.7579041566513687,-0.20734724516385689,2.8011833058033715,-1.3288608096142005,3.4556010064361913,-1.003398824844052,3.577695993538582,0.15,0.035686945461946916,0.03822032527429653,0.12
55.5,0.12384372106588318,dt,0,1,-0.19694161423783008,2.7517926504971513,-0.21191880172805622,2.7956974379263326,-1.322430650817603,3.451740558554075,-0.997817153538626,3.5827054790848414,0.15,0.004338265316210899,0.03860400004950338,0.12
55.550000000000004,0.12405951711087981,dt,0,1,-0.2012876431273277,2.7456802014878217,-0.21655509977074167,2.79013388027511,-1.3160213013835314,3.447845659347168,-0.9921856672938871,3.5876588983761306,0.15,-0.01263049967445608,0.03899142873369503,0.12
55.6,0.12427742141381183,dt,0,1,-0.20563753131417997,2.7395704983230287,-0.22123669295375015,2.7845159684554996,-1.309631210411505,3.443919244013912,-0.9865049292537669,3.592555756074648,0.15,-0.019483031601027417,0.039372896996419854,0.12
55.650000000000006,0.12449680472654534,dt,0,1,-0.2092201959441889,2.7345487720356036,-0.22595006211415353,2.7788599254630157,-1.3032586026960595,3.43996451634882,-0.9807755074873354,3.597395562498705,0.1233745853195594,-0.01932923603885006,0.039743267765291274,0.12
55.7,0.12470536128701011,dt,0,1,-0.21135481516950266,2.73156284066954,-0.2304308225149623,2.7734830129820454,-1.2969015793553396,3.4359847859250925,-0.9749979749319948,3.602177833671692,0.07340949627922073,-0.014665719017150474,0.040072248195410096,0.12
55.75,0.12488407196669943,dt,0,1,-0.21269808544925686,2.729686767190258,-0.23427035522958428,2.768875573724499,-1.2905582926057948,3.431983197089011,-0.969172909336186,3.6069020913704763,0.04614770522630914,-0.007654570884682627,0.04035710759867456,0.12
55.800000000000004,0.1250297401444962,dt,0,1,-0.217066628375613,2.723590388535632,-0.23739998203813498,2.765120021554238,-1.284227158886834,3.4279624078838133,-0.9633008932016145,3.6115678631732258,0.15,0.00012935561388303062,0.04061762405091905,0.12
55.85,0.125238808589107,dt,0,1,-0.22143513187183758,2.7174939816263555,-0.2418917400800926,2.759729911903889,-1.2779069198482442,3.423924515055235,-0.9573825137250002,3.6161746825066476,0.15,0.009517910955724466,0.040978064312248555,0.12
55.900000000000006,0.12545216227477718,dt,0,1,-0.22580073362058423,2.7113954964561398,-0.2464755649379017,2.754229322074518,-1.2715958339705724,3.419872331070684,-0.9514183627393589,3.620722088692648,0.15,0.019860163438018823,0.04133610842953763,0.12
55.95,0.12566851669847534,dt,0,1,-0.230160277372332,2.7052926792151766,-0.2509737899075796,2.748539315138631,-1.269680202287461,3.4186373806858326,-0.945409036654819,3.6252096269943976,0.15,-0.015607236983958696,0.0418945378536848,0.32
56.0,0.12588697382110672,dt,0,1,-0.23452458220194,2.6991932658536917,-0.25504053833652823,2.7424391924952074,-1.267790262986064,3.417392064941803,-0.9393551363989814,3.629636848661806,0.15,-0.05806629885791113,0.042936646611309734,0.32
56.050000000000004,0.12610690112356585,dt,0,1,-0.23890657713075672,2.6931065491325175,-0.2591346553009253,2.736298017048612,-1.2659402193719216,3.4161463274798316,-0.9332572673568266,3.634003310976395,0.15,-0.10517403734792927,0.04367686346705099,0.32
56.1,0.12628200012323312,dt,0,1,-0.2433205195510515,2.6870429600707224,-0.2623942587106479,2.731408611934028,-1.264194752020377,3.414945465444955,-0.9271160393101773,3.638308577295573,0.15,-0.13836312427615402,0.04437238124504869,0.32
56.150000000000006,0.1264045694230002,dt,0,1,-0.24777630486589977,2.6810100522123195,-0.2646759810974535,2.7279860283538198,-1.2626161809343412,3.413836006732442,-0.9209320663767205,3.6425522170962954,0.15,-0.1599360307795001,0.045463849495394684,0.32
56.2,0.12649933842779912,dt,0,1,-0.25228019116302497,2.6750129689026956,-0.2664401794753168,2.725339730787025,-1.2612331548852747,3.4128431730630875,-0.9147059669485963,3.6467338060181183,0.15,-0.17395842000667505,0.04694659125340366,0.32
56.25,0.1266277820170723,dt,0,1,-0.2568360685922516,2.669055286396061,-0.26883125630812227,2.7217531155378167,-1.2600092564541476,3.4119458914970924,-0.9084383636305591,3.650852925905634,0.15,-0.18307297300433878,0.04833157192052974,0.32
56.300000000000004,0.12678001513164963,dt,0,1,-0.2614462889268282,2.663139555801565,-0.2725741683784115,2.718455498972953,-1.2599623218449432,3.4119107551721135,-0.9021298831777177,3.6549091648502867,0.15,-0.1889974324528202,0.05050420241464865,0.32
56.35,0.12694912452414736,dt,0,1,-0.26611220547908254,2.6572676546846012,-0.27744071685864663,2.7155355698848123,-1.2599854705678057,3.4119284487948844,-0.8957811564328603,3.658902117231562,0.15,-0.19284833109433314,0.053306010834329995,0.32
56.400000000000006,0.1271302726596801,dt,0,1,-0.27083452356259635,2.651441016552872,-0.2826537104756983,2.712407773714581,-1.2600608760848828,3.4119872884984987,-0.8893928182633708,3.6628313837575495,0.15,-0.19535141521131655,0.05605775911606469,0.32
56.45,0.1273200720773087,dt,0,1,-0.27533780962325977,2.6459942638018794,-0.28811566651354675,2.7091306000918722,-1.260175192523905,3.4120783445421954,-0.8829655074977426,3.6666965715048705,0.14134595979314626,-0.16809959493137566,0.058750202708124914,0.32
56.5,0.1275125012860609,dt,0,1,-0.27789677327947077,2.642951621595959,-0.2936533014111376,2.7058080191533174,-1.260309480288991,3.4121875208404817,-0.8764998668616962,3.6704972939579714,0.07951343681933694,-0.14246562804784998,0.061220206415822855,0.32
56.550000000000004,0.1276808106050185,dt,0,1,-0.27939741321921807,2.641192926021107,-0.29849682576117326,2.702901904543296,-1.2603753959633606,3.4122422143060427,-0.8699965429139072,3.6742331710477742,0.04623821083808998,-0.11884672354878818,0.06252276255151136,0.32
56.6,0.1278182185350335,dt,0,1,-0.2803319565178367,2.640110765087298,-0.3024510848541184,2.700529349087529,-1.2603495895992618,3.412220362104261,-0.8634561859813509,3.6779038291896833,0.028596807259940283,-0.09763188400645638,0.06319966188226711,0.32
56.650000000000006,0.1279265446899347,dt,0,1,-0.28097195417596316,2.6393769476322033,-0.3055684426585417,2.698658934404875,-1.260236880335816,3.412122970796251,-0.8568794500942702,3.681508901320943,0.01947393190713099,-0.07902875320962241,0.06355756443379021,0.32
56.7,0.12801065372839945,dt,0,1,-0.2814656681440738,2.638815353488781,-0.3079888919740353,2.697206664815579,-1.260052244758239,3.4119601752801723,-0.8502669929207735,3.685048026937345,0.014955152479780414,-0.06304980914063203,0.06376467830229134,0.32
56.75,0.1280758973915747,dt,0,1,-0.28189277735905516,2.6383325990985935,-0.30986644262442126,2.696080134425347,-1.2598124946575693,3.4117444851832714,-0.8436194757010674,3.688520852129276,0.012891455817980124,-0.04955691322435902,0.06390943782206523,0.32
56.800000000000004,0.12812706214868874,dt,0,1,-0.2822950498063531,2.6378801811367456,-0.3113388373110625,2.6951966976133623,-1.259532821192781,3.4114877717966086,-0.8369375631813346,3.6919270296171116,0.012107933499286933,-0.038317455620796685,0.06403587297400931,0.32
56.85,0.1281680417676928,dt,0,1,-0.2826934949144328,2.6374337928172413,-0.31251812900881726,2.6944891225947094,-1.259225686363723,3.411200139790042,-0.8302219235472588,3.695266218785941,0.01196697181315948,-0.0290530823192042,0.06416422244549122,0.32
56.900000000000006,0.1282018347209239,dt,0,1,-0.28309791961612996,2.636982028117673,-0.313490606307448,2.6939056362155314,-1.258900771221626,3.4108896998776297,-0.8234732283572068,3.6985380857196306,0.012126841025081155,-0.0214754548650804,0.06430251362517203,0.32
56.95,0.12823066757041052,dt,0,1,-0.28351222246059765,2.636520227767854,-0.3143203441344106,2.693407793519354,-1.258565339007304,3.4105627328954693,-0.816692152475074,3.701742303234213,0.012408165215322843,-0.015309416208857878,0.06445284339943144,0.32
57.0,0.12825615022192777,dt,0,1,-0.2838649673588302,2.6361276476150506,-0.31505367158111214,2.692967797051333,-1.258224708862642,3.4102239907027054,-0.8098793740027976,3.7048785509106072,0.010555532001831335,-0.07995112053575762,0.06461466604405108,0.32
57.050000000000004,0.12827849751884152,dt,0,1,-0.28414126381807536,2.635822610805976,-0.3156967713062468,2.692581937216252,-1.2578709948949145,3.409865131121857,-0.8030355742125476,3.707946515126659,0.008231334965403545,-0.12196822834824245,0.0647497430848151,0.32
57.1,0.12829766144002558,dt,0,1,-0.2843475404862564,2.635597649848933,-0.31624826138102113,2.6922510431713875,-1.257498618377515,3.4094797031307915,-0.7961614374785998,3.710945889088503,0.006104342586377319,-0.1492793484263576,0.06484877765741007,0.32
57.150000000000006,0.12831369199251907,dt,0,1,-0.28449684101644784,2.6354372459728466,-0.3167095808838726,2.6919742514696763,-1.2571043212607733,3.4090633333644904,-0.7892576512088992,3.713876372861243,0.0043826955987877475,-0.16703157647713243,0.06491552835132498,0.32
57.2,0.12832679553833143,dt,0,1,-0.28460259977258145,2.635325507919352,-0.3170866684011113,2.691747998959333,-1.2566866463392667,3.4086133483121994,-0.7823249057763196,3.716737673398944,0.0030770314979045076,-0.17857052471013607,0.0649575614581736,0.32
57.25,0.12833729259600196,dt,0,1,-0.2846763463478753,2.635248972392769,-0.31738874766057157,2.6915667514036574,-1.2562453585939537,3.4081282847503602,-0.7753638944496271,3.719529504573936,0.0021256758169515408,-0.18607084106158844,0.06498230439186538,0.32
57.300000000000004,0.12834555782637252,dt,0,1,-0.2847271630489067,2.635197206526149,-0.31762660047113705,2.691424039717318,-1.255780970738508,3.4076074604175717,-0.7683753133241534,3.7222515872054287,0.00145079868356992,-0.19094604669003248,0.06499571501945596,0.32
57.35,0.12835197109323337,dt,0,1,-0.2847622630021658,2.6351621272664727,-0.3178111583696314,2.691313304978221,-1.2552944042701484,3.4070506513235417,-0.7613598612521874,3.7249036490874268,0.0009924839904428618,-0.19374719823413974,0.06500210552519724,0.32
57.400000000000006,0.1283568907674032,dt,0,1,-0.2847887895208501,2.635136125118313,-0.317952734378514,2.6912283593728916,-1.2547868257855392,3.406457937857976,-0.75431823977309,3.7274854250159524,0.0007429045436426202,-0.19366740530747426,0.06500455978072917,0.32
57.45,0.128360657461505,dt,0,1,-0.2848129000952911,2.6351129446700154,-0.3180611304834607,2.6911633217099236,-1.2542597303425054,3.405829827910496,-0.747251153043141,3.729996656815564,0.0006689254018657986,-0.1916337073207003,0.06500579415588381,0.32
57.5,0.12836358557312597,dt,0,1,-0.2848395318538753,2.6350878268769344,-0.3181453942664978,2.6911127634401013,-1.2537147853857162,3.4051671004587627,-0.7401593077651245,3.7324370933651743,0.0007321623029224997,-0.1882941916989618,0.06500781228472696,0.32
57.550000000000004,0.12836595491283181,dt,0,1,-0.28487246263180543,2.63505734883263,-0.31821357798104116,2.691071853211375,-1.2531537159762662,3.404470682920309,-0.7330434131176582,3.734806490623162,0.000897406779494221,-0.1841019646255443,0.06501191092987381,0.32
57.6,0.12836800604880755,dt,0,1,-0.2849144814028098,2.6350191717389237,-0.3182726045822138,2.6910364372506717,-1.252578229118033,3.4037415645615576,-0.725904180684277,3.737104611651776,0.0011354413416100272,-0.1793736915450655,0.0650188123309349,0.32
57.650000000000006,0.12836993951364684,dt,0,1,-0.28496758059312516,2.6349717896380374,-0.31832824490021255,2.6910030530598728,-1.2519899687758156,3.4029807402658867,-0.7187423243822749,3.7393312266408283,0.0014233183054481171,-0.17433043827361316,0.06502881804549826,0.32
57.7,0.12837191787887403,dt,0,1,-0.2850331328563233,2.634914313726009,-0.3183851773399049,2.690968893596057,-1.2513904926272361,3.4021891770943222,-0.7115585603913139,3.741486112930676,0.0017436260693060243,-0.169126193784628,0.0650419435520504,0.32
57.75,0.1283740695541225,dt,0,1,-0.2851120394437606,2.6348463003743188,-0.3184470972117452,2.690931741672953,-1.2507812630699782,3.4013677967096174,-0.7043536070818067,3.7435690550344853,0.0020834649552272716,-0.16386781608089349,0.06505802254859559,0.32
57.800000000000004,0.12837649337482226,dt,0,1,-0.2852048486693329,2.6347676197912127,-0.31851684875403674,2.690889890747578,-1.2501636469192743,3.400517468166718,-0.6971281849430802,3.745579844659782,0.0024334491167254902,-0.15862900139114045,0.065076782220036,0.32
57.85,0.12837926332569896,dt,0,1,-0.2853118476622761,2.634678358476426,-0.3185965610635085,2.690842063361895,-1.2495389199493365,3.399639007052451,-0.6898830165113269,3.747518280729279,0.0027868524760611296,-0.15346008399603978,0.06509789487494841,0.32
57.900000000000006,0.12838243299916383,dt,0,1,-0.2854331320555329,2.6345787481666827,-0.3186877763967044,2.6907873341619775,-1.248908273772841,3.3987331782061583,-0.6826188262973525,3.7493841694009844,0.003138924519945926,-0.14839492351185682,0.06512101189064579,0.32
57.95,0.12838603957716116,dt,0,1,-0.28556865824072597,2.6344691148238817,-0.31879156475767334,2.690725061145396,-1.2482728235170932,3.3978007002073194,-0.6753363407141248,3.7511773240875863,0.003486362960262987,-0.14345575441129776,0.0651457850916461,0.32
58.0,0.1283901072536238,dt,0,1,-0.28571828222393,2.6343498424431395,-0.3189086223877374,2.6906548265673575,-1.2476336154111078,3.396842250500972,-0.6680362880041336,3.75289756547511,0.0038269171487104216,-0.1386566073516928,0.0651718795353437,0.32
58.050000000000004,0.12839465009448628,dt,0,1,-0.28588178836621525,2.6342213476491625,-0.3190393540695722,2.6905763875582567,-1.2469916338226195,3.3958584705002717,-0.6607193981665664,3.754544721540851,0.004159094643993061,-0.13400572766694957,0.06519898060244664,0.32
58.1,0.12839967437683486,dt,0,1,-0.286058910578151,2.634084062060109,-0.31918394044213605,2.690489635734718,-1.2463478075465066,3.3948499703130617,-0.6537922310866321,3.7560315232659787,0.00448194649333377,-0.1295072883060735,0.06522679742055058,0.32
58.150000000000006,0.12840518046988622,dt,0,1,-0.28624934792827106,2.6339384201989917,-0.3193423921305692,2.6903945647216587,-1.2457030152995583,3.393817332932782,-0.6506829633402348,3.7566664196503012,0.0047949113038951155,-0.12516260535162263,0.06525506399852582,0.32
58.2,0.12841116432691385,dt,0,1,-0.2864527761360821,2.6337848513424924,-0.3195145926801286,2.690291244391923,-1.2450580904596071,3.3927611178499357,-0.6513912922014771,3.756529146401163,0.00509770259703963,-0.12097100210825514,0.06528353898464753,0.32
58.25,0.12841622460345137,dt,0,1,-0.2866688692323978,2.633623764316124,-0.3196602148760896,2.6902038710743463,-1.2444150090250952,3.3916838473360738,-0.6558657612556538,3.7557083368375213,0.005390556792741275,-0.11691853789859981,0.06531584452974795,0.32
58.300000000000004,0.12841976679702763,dt,0,1,-0.28689731516480327,2.633455537454166,-0.3197621504132624,2.6901427097520427,-1.2437761426113916,3.3905889060849623,-0.6632558303780302,3.754428931363678,0.00567407511817975,-0.1129893394049869,0.06535341994257177,0.32
58.35,0.12842224633253102,dt,0,1,-0.2871378163813175,2.6332805199614615,-0.3198335052892844,2.690099896826429,-1.2431433653746105,3.3894790507392996,-0.6706583238415348,3.753223489319127,0.005948847212609388,-0.10917534177870858,0.06539481909771805,0.32
58.400000000000006,0.1284239820073834,dt,0,1,-0.287390085221607,2.633099036966468,-0.3198834537024987,2.690069927778501,-1.2425181909666927,3.3883565903979633,-0.6780725014029901,3.7520921312470685,0.00621532445662191,-0.1054726585757693,0.06543897938985788,0.32
58.45,0.12842519697978005,dt,0,1,-0.2935013285937815,2.628751312912891,-0.3199184175917494,2.69004894944495,-1.2419018674988054,3.3872235135665534,-0.6854976216508185,3.7510349702823667,0.15,-0.10187943964673368,0.06548511590506191,0.32
58.5,0.12845903410803045,dt,0,1,-0.2996346397659084,2.624434775635644,-0.32093059386098616,2.689534703069507,-1.2383842420893894,3.380599593920375,-0.6929329420791827,3.750052112140237,0.15,-0.09867600027616555,0.06661664946419625,0.23193524916847133
58.550000000000004,0.12854901509458044,dt,0,1,-0.3057891731337584,2.6201485513036684,-0.32363155616427075,2.6881842219178647,-1.2348876228358585,3.373964561607278,-0.7003777191622359,3.7491436551056747,0.15,-0.09624811588625731,0.06757488583323908,0.23165037437837024
58.6,0.1287549291094929,dt,0,1,-0.3119642622057522,2.615891994602185,-0.32981248408383074,2.685093757958085,-1.231405247675002,3.3673220422630044,-0.7078312084284738,3.748309690023626,0.15,-0.06496957908715252,0.06824346099579404,0.2312207743386224
58.650000000000006,0.12896610482489768,dt,0,1,-0.3181531460066479,2.611655519971196,-0.33615135264425033,2.681924323677875,-1.2279234759185311,3.3606792066157944,-0.715292664535181,3.7475503002899044,0.15,-0.025055823030147247,0.06873365968345006,0.2309779338742404
58.7,0.12918096675549054,dt,0,1,-0.32434733236740504,2.6074268020415854,-0.34241948706984315,2.6783870086201045,-1.2244287227269848,3.3540431912352986,-0.7227613413429648,3.7468655618428506,0.15,-0.034263855205845864,0.06914944765686208,0.12
58.75,0.12939841001424046,dt,0,1,-0.3305487542435032,2.6032087021477173,-0.3484912989219029,2.674339134052065,-1.2209750750919328,3.3473856903518664,-0.730236491990368,3.7462555431557383,0.15,-0.05107890977556491,0.06962309779001745,0.12
58.800000000000004,0.12961766136914174,dt,0,1,-0.33676092868028273,2.599006454086617,-0.35461359943801446,2.670257600374657,-1.217570534352072,3.340702943734597,-0.7377173689685554,3.745720305229928,0.15,-0.0727336531061063,0.0700493780601532,0.12
58.85,0.12978296634697112,dt,0,1,-0.34298834424662433,2.5948268254710474,-0.35922951960660987,2.6671803202622604,-1.214222968234046,3.3339914758559996,-0.7452032241960632,3.745259901588766,0.15,-0.08570287066303481,0.07049053846560407,0.12
58.900000000000006,0.12994325397480408,dt,0,1,-0.3492336128914542,2.590673920517415,-0.363705336994603,2.664196442003598,-1.210937858720411,3.3272492169256838,-0.7526933090936068,3.7448743782722334,0.15,-0.09492023010355184,0.07096122074277748,0.12
58.95,0.1301219913048148,dt,0,1,-0.35549852086094585,2.586550702340578,-0.3686963376124364,2.660869108258376,-1.2077203221098223,3.3204744506448796,-0.7601868746589381,3.74456377383234,0.15,-0.10166994833809223,0.07141204152765081,0.12
59.0,0.13031368177206779,dt,0,1,-0.36178430816058044,2.58245938494593,-0.3743525842524624,2.6578237078737685,-1.2045706929084097,3.313667848269714,-0.7676831715417451,3.744328119329271,0.15,-0.10679642702429906,0.07205248208920026,0.23130085642351852
59.050000000000004,0.13051447884452663,dt,0,1,-0.36737120804474954,2.5788652871862885,-0.3803799167380848,2.6548100416309577,-1.2014892860764683,3.3068300904547527,-0.7751814501185866,3.7441674383282804,0.1328623182419856,-0.11085276894724305,0.07270100090568112,0.23113968149342728
59.1,0.13071407486415637,dt,0,1,-0.37057045356820645,2.576832168589376,-0.38637119718049207,2.651814401409754,-1.1984764097521137,3.299961860970079,-0.7826809605678535,3.7440817468973346,0.07581225006150742,-0.11413449226621583,0.07321735944501352,0.23100569106178132
59.150000000000006,0.13088749937781713,dt,0,1,-0.37244881387175477,2.5756534659060524,-0.39157688664693074,2.6492115566765344,-1.1955323652204675,3.2930638466329176,-0.7901809529447503,3.7440710536055053,0.04435122296225705,-0.11663488753309484,0.07350663767171642,0.23090761665984344
59.2,0.1310286270277735,dt,0,1,-0.37359611922676017,2.574942804075249,-0.39581312006799196,2.647093439966004,-1.1926574468835294,3.2861367372389543,-0.7976806772562893,3.7441353595221125,0.02699147876930451,-0.11830528132094356,0.07370810395112348,0.23084084658470982
59.25,0.13113943065132905,dt,0,1,-0.3743363814715332,2.574490309028707,-0.39913911616745207,2.6454304419162744,-1.1898519422307374,3.2791812254933554,-0.8051793835362892,3.7442746582166184,0.017352117544340406,-0.11913863801080452,0.07386771187461112,0.2307979999639169
59.300000000000004,0.13127589637445375,dt,0,1,-0.3749895984983029,2.5740963472649,-0.4032354123738224,2.643382293813089,-1.187116131810219,3.2721980069414998,-0.8126763219203708,3.744488935759269,0.015256452476296683,-0.019250220067423406,0.07407496676042769,0.23076770474708858
59.35,0.1313782413840582,dt,0,1,-0.38141569182845364,2.5702291358002665,-0.406307505973477,2.6418462470132615,-1.1844502892007363,3.265187779899423,-0.820170742720943,3.7447781707224896,0.15,0.05458206779209632,0.07426279886269005,0.23075968182773865
59.400000000000006,0.13151692680473595,dt,0,1,-0.3878312072210152,2.5663444012858103,-0.41045100505284543,2.6397293969682925,-1.1827016362479617,3.2604472891042646,-0.8276618965021714,3.7451423341830243,0.15,-0.004938001499526515,0.07452585778876364,0.32
59.45,0.13168105002176042,dt,0,1,-0.39424768155926615,2.562461250880976,-0.4151740637817826,2.6368955617309306,-1.1809522131661683,3.2558124527254595,-0.8351490341549201,3.7455813897248307,0.15,-0.046412485719581856,0.0744443669938753,0.32
59.5,0.13186297976122868,dt,0,1,-0.40067314994526204,2.558593001144911,-0.4204095500196661,2.6337542699882004,-1.179188250104132,3.251249307713978,-0.8426314069716635,3.7460952934427203,0.15,-0.07543732459287533,0.07431886974887203,0.32
59.550000000000004,0.13205737447762386,dt,0,1,-0.4071131631097744,2.5547490148753065,-0.42600374734759566,2.6303977515914427,-1.1773988844039565,3.2467353537592376,-0.850108266721355,3.7466839939467493,0.15,-0.09586956504493603,0.07414431812261427,0.32
