t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.60000000000001,0.47176566013057364,dt,0,1,-0.37286006150067064,0.2789181679849361,-0.6090452261306535,-0.20044395474907648,-2.0111885316350553,-0.6237924975269877,-1.230699018403945,1.6850317067389762,0.036953303595039885,-0.007078010672047922,0.049969006005576994,0.1947152417214886
70.65,0.47176566013057364,dt,0,1,-0.3720819753109969,0.2805995589745144,-0.6090452261306535,-0.20044395474907648,-2.018685670981317,-0.6235853704579257,-1.2235081645919192,1.687162814773327,0.03705398104601431,-0.006598026665379486,0.05018797124540378,0.19471175752817407
70.7,0.47176566013057364,dt,0,1,-0.3713013561154493,0.2822849645731446,-0.6090452261306535,-0.20044395474907648,-2.0261830086722323,-0.6233855516690797,-1.2162963595944274,1.6892219089135136,0.03714812706100583,-0.006149789610449754,0.050406881980836565,0.19470851892833918
70.75,0.47176566013057364,dt,0,1,-0.3705183687789729,0.2839741209632002,-0.6090452261306535,-0.20044395474907648,-2.033680538513507,-0.6231930775690103,-1.2090643245859591,1.6912087832518377,0.037236103336133225,-0.005731348965558099,0.05062574044001861,0.1947055084390764
70.8,0.47176566013057364,dt,0,1,-0.369733168536548,0.2856667798597261,-0.6090452261306535,-0.20044395474907648,-2.041178254127856,-0.6230079814686995,-1.2018127827639888,1.6931232391025213,0.03731827198942933,-0.005340818241335436,0.050844548704265,0.19470270982052132
70.85000000000001,0.47176566013057364,dt,0,1,-0.36894590122089443,0.28736270824072957,-0.6090452261306535,-0.20044395474907648,-2.048676148971824,-0.6228302937966514,-1.1945424592766558,1.6949650850215745,0.03739498843315431,-0.004976391152600757,0.051063308797676704,0.1947001080056024
70.9,0.47176566013057364,dt,0,1,-0.3681567035915023,0.28906168786513803,-0.6090452261306535,-0.20044395474907648,-2.056174216351342,-0.6226600422997112,-1.18725408115025,1.6967341368259403,0.037466596655651815,-0.004636350842608028,0.05128202273964408,0.19469768902658513
70.95,0.47176566013057364,dt,0,1,-0.3673657037268511,0.29076351465673245,-0.6090452261306535,-0.20044395474907648,-2.063672449436096,-0.6224972522302724,-1.1799483772165107,1.6984302176119126,0.03753342624630351,-0.004319074276774437,0.05150069257231721,0.19469543994139038
71.0,0.47176566013057364,dt,0,1,-0.36657302145244575,0.292467998009988,-0.6090452261306535,-0.20044395474907648,-2.071170841272786,-0.6223419465206038,-1.1726260780397428,1.7000531577728262,0.037595790666944684,-0.004023033309814621,0.0517193203716203,0.19469334876161734
71.05,0.47176566013057364,dt,0,1,-0.36577876878526383,0.2941749600572728,-0.6090452261306535,-0.20044395474907648,-2.078669384797356,-0.6221941459450451,-1.1652879158437626,1.7016027950160173,0.037653986403546495,-0.0037467935019121833,0.051937908247824266,0.1946914043834718
71.10000000000001,0.47176566013057364,dt,0,1,-0.3649830503810604,0.29588423492481863,-0.6090452261306535,-0.20044395474907648,-2.086168072846253,-0.6220538692708251,-1.1579346244386741,1.703078974379053,0.037708292730443134,-0.003489011450551441,0.05215645833983645,0.1946895965222974
71.15,0.47176566013057364,dt,0,1,-0.36418596397523934,0.297595667996154,-0.6090452261306535,-0.20044395474907648,-2.0936668981668034,-0.621921133398236,-1.1505669391474904,1.7044815482452274,0.03775897189281009,-0.003248431181893618,0.05237497280603734,0.19468791565106489
71.2,0.47176566013057364,dt,0,1,-0.3633876008110915,0.29930911519540787,-0.6090452261306535,-0.20044395474907648,-2.1011658534267577,-0.6217959534908742,-1.1431855967326008,1.7058103763583223,0.037806269567356054,-0.0030238799852228726,0.05259345381354996,0.19468635294294417
71.25,0.47176566013057364,dt,0,1,-0.3625880460514207,0.3010244422984073,-0.6090452261306535,-0.20044395474907648,-2.108664931223071,-0.6216783430966253,-1.1357913353220956,1.707065325836634,0.03785041550100417,-0.0028142639587082677,0.05281190352717052,0.1946849002179314
71.3,0.47176566013057364,dt,0,1,-0.3617873791711672,0.3027415242763087,-0.6090452261306535,-0.20044395474907648,-2.1161641240899813,-0.6215683142600336,-1.1283848943359542,1.7082462711862603,0.037891624256389415,-0.002618563452022449,0.05303032409872299,0.1946835498934071
71.35000000000001,0.47176566013057364,dt,0,1,-0.36098567432976375,0.30446024467426963,-0.6090452261306535,-0.20044395474907648,-2.1236634245064296,-0.6214658776266637,-1.1209670144121031,1.7093530943136503,0.03793009601409801,-0.0024358285321617063,0.0532487176572885,0.19468229493844322
71.4,0.47176566013057364,dt,0,1,-0.36018300072274473,0.30618049502611855,-0.6090452261306535,-0.20044395474907648,-2.131162824902884,-0.6213710425400196,-1.1135384373323531,1.710385684537414,0.0379660173968317,-0.0022651745565826125,0.053467086300547306,0.19468112883164237
71.45,0.47176566013057364,dt,0,1,-0.35937942291267555,0.30790217430492167,-0.6090452261306535,-0.20044395474907648,-2.138662317667606,-0.6212838171315533,-1.1060999059482217,1.7113439385993892,0.0379995622916668,-0.0021057779077693966,0.05368543208732446,0.19468004552228013
71.5,0.47176566013057364,dt,0,1,-0.35857500113983515,0.3096251884086413,-0.6090452261306535,-0.20044395474907648,-2.1461618951524075,-0.6212042084042589,-1.0986521641066487,1.7122277606749683,0.038030892654453176,-0.0019568719221553133,0.053903757031346616,0.1946790393945155
71.55,0.47176566013057364,dt,0,1,-0.3577697916133279,0.31134944967962497,-0.6090452261306535,-0.20044395474907648,-2.153661549677936,-0.6211322223103131,-1.0911959565756115,1.7130370623826803,0.038060159286016484,-0.001817743031453033,0.054122063096153944,0.19467810523444046
71.60000000000001,0.47176566013057364,dt,0,1,-0.3569638467834509,0.31307487645638754,-0.6090452261306535,-0.20044395474907648,-2.161161273538528,-0.6210678638231917,-1.0837320289696502,1.7137717627930287,0.03808750257380862,-0.001687727124136762,0.054340352191082936,0.19467723819974847
71.65,0.47176566013057364,dt,0,1,-0.3561572155962313,0.31480139265599394,-0.6090452261306535,-0.20044395474907648,-2.1686610590066637,-0.6210111370046626,-1.076261127675305,1.7144317884365847,0.038113053195452745,-0.0015662061277500197,0.05455862616821763,0.194676433791813
71.7,0.47176566013057364,dt,0,1,-0.35534994373108975,0.3165289273852855,-0.6090452261306535,-0.20044395474907648,-2.1761608983370535,-0.6209620450670233,-1.0687839997764796,1.7150170733113341,0.03813693278258,-0.0014526048079761891,0.05477688682019999,0.19467568782998046
71.75,0.47176566013057364,dt,0,1,-0.3545420738225957,0.3182574145791828,-0.6090452261306535,-0.20044395474907648,-2.1836607837703883,-0.6209205904309294,-1.0613014355254697,1.7155281821348822,0.03815925454469475,-0.001346387777320727,0.054995135878792956,0.1946749964278974
71.8,0.47176566013057364,dt,0,1,-0.3537336456672723,0.31998679266433117,-0.6090452261306535,-0.20044395474907648,-2.1911607075367803,-0.620886774779131,-1.0538143288025246,1.7159677647997225,0.03818012385370809,-0.001247056704337656,0.05521337501409265,0.19467435597170232
71.85000000000001,0.47176566013057364,dt,0,1,-0.35292469641637875,0.32171700424641175,-0.6090452261306535,-0.20044395474907648,-2.198660661858918,-0.6208605991064147,-1.0463234917063042,1.7163383853575587,0.038199638790370624,-0.0011541477132349194,0.055431605834294934,0.19467376309992973
71.9,0.47176566013057364,dt,0,1,-0.35211526075556876,0.32344799581951406,-0.6090452261306535,-0.20044395474907648,-2.20616063895496,-0.6208420637660237,-1.0388296608656344,1.7166425223849424,0.038217890654206235,-0.0010672289631723257,0.05564982988592879,0.19467321468498303
71.95,0.47176566013057364,dt,0,1,-0.3513053710722782,0.3251797174960496,-0.6090452261306535,-0.20044395474907648,-2.2136606310411864,-0.620831168512812,-1.0313335033632829,1.7168825696718255,0.03823496443876303,-0.0009858983964364727,0.055868048654479585,0.1946727078160479
72.0,0.47176566013057364,dt,0,1,-0.35049505761165534,0.3269121227557713,-0.6090452261306535,-0.20044395474907648,-2.2211606303344307,-0.620827912543366,-1.0238356222831324,1.7170608371896823,0.03825093927410453,-0.000909781644812346,0.05608626356533178,0.19467223978332554
72.05,0.47176566013057364,dt,0,1,-0.3496843486218001,0.32864516821255196,-0.6090452261306535,-0.20044395474907648,-2.2286606290543083,-0.6208322945333145,-1.016336561893811,1.7171795522995437,0.0382658888384954,-0.0008385300837838479,0.0563044759849724,0.19467180806347947
72.10000000000001,0.47176566013057364,dt,0,1,-0.3488732704890354,0.3303788133976619,-0.6090452261306535,-0.20044395474907648,-2.236160619425258,-0.6208443126720269,-1.00883681248312,1.717240861163842,0.038279881741216985,-0.0007718190246185773,0.05652268722240003,0.19467141030619464
72.15,0.47176566013057364,dt,0,1,-0.3480618478638876,0.3321130205583685,-0.6090452261306535,-0.20044395474907648,-2.2436605936784138,-0.6208639646948898,-1.0013368148585162,1.7172468303293502,0.03829298187839506,-0.0007093460348782085,0.05674089853069622,0.19467104432175936
72.2,0.47176566013057364,dt,0,1,-0.3472501037784131,0.3338477544707624,-0.6090452261306535,-0.20044395474907648,-2.251160544053316,-0.6208912479133333,-0.9938369645294982,1.7171994484517064,0.03830524876364848,-0.0006508293784168955,0.05695911110871743,0.19467070806958667
72.25,0.47176566013057364,dt,0,1,-0.34643805975546377,0.33558298226579003,-0.6090452261306535,-0.20044395474907648,-2.258660462799481,-0.6209261592427695,-0.9863376155880893,1.7171006281350223,0.03831673783528029,-0.0005960065664625333,0.05717732610287654,0.19467039964760016
72.3,0.47176566013057364,dt,0,1,-0.3456257359104485,0.3373186732675442,-0.6090452261306535,-0.20044395474907648,-2.2661603421778382,-0.6209686952285929,-0.9788390843037097,1.7169522078628887,0.03832750074163964,-0.0005446330119054116,0.057395544608983357,0.19467011728241415
72.35000000000001,0.47176566013057364,dt,0,1,-0.3448131510461074,0.33905479884293416,-0.6090452261306535,-0.20044395474907648,-2.2736601744620444,-0.6210188520703798,-0.9713416524486557,1.7167559539996893,0.038337585606186636,-0.0004964807794338797,0.05761376767412171,0.19466985932024564
72.4,0.47176566013057364,dt,0,1,-0.3440003227407837,0.3407913322619159,-0.6090452261306535,-0.20044395474907648,-2.2811599519396863,-0.6210766256444163,-0.963845570370168,1.7165135628435448,0.03834703727369666,-0.00045133742465232075,0.05783199629854213,0.1946696242185002
72.45,0.47176566013057364,dt,0,1,-0.3431872674306425,0.3425282485675267,-0.6090452261306535,-0.20044395474907648,-2.2886596669133814,-0.6211420115246734,-0.9563510598247151,1.7162266627144136,0.03835589753894717,-0.00040900491578973715,0.05805023143755414,0.1946694105379783
72.5,0.47176566013057364,dt,0,1,-0.34237400048625694,0.34426552445501996,-0.6090452261306535,-0.20044395474907648,-2.2961593117017842,-0.621215005002339,-0.9488583165896589,1.7158968160628931,0.038364205359139716,-0.0003692986320547829,0.058268474003403375,0.1946692169356541
72.55,0.47176566013057364,dt,0,1,-0.3415605362839521,0.3460031381594481,-0.6090452261306535,-0.20044395474907648,-2.303658878640508,-0.6212956011040103,-0.941522184061941,1.7155331881289608,0.03837199705122399,-0.00033204643311569545,0.05848672486712375,0.194669042157982
72.60000000000001,0.47176566013057364,dt,0,1,-0.3407468882722705,0.34774106935108995,-0.6090452261306535,-0.20044395474907648,-2.3111583600829637,-0.6213837946086412,-0.9364404020867565,1.7152540796289433,0.038379306475209235,-0.00029708779457460394,0.05870498486035475,0.19466888503469038
72.65,0.47176566013057364,dt,0,1,-0.33993306903389764,0.34947929903816144,-0.6090452261306535,-0.20044395474907648,-2.3186577484011313,-0.6214795800633316,-0.9334812342598708,1.7150762337929872,0.03838616520447166,-0.00026427300467878756,0.05892325477711616,0.1946687444730246
72.7,0.47176566013057364,dt,0,1,-0.3391190903433626,0.35121780947629017,-0.6090452261306535,-0.20044395474907648,-2.32615703598626,-0.6215829517980412,-0.9325129184680205,1.7150131937848185,0.03839260268399461,-0.00023346241785138124,0.059141535375535986,0.1946686194524057
72.75,0.47176566013057364,dt,0,1,-0.33830496322080655,0.35295658408427194,-0.6090452261306535,-0.20044395474907648,-2.3336562152495093,-0.6216939039393043,-0.9334057238672332,1.7150756346172196,0.03839864637741085,-0.0002045257609485121,0.05935982737952661,0.1946685090194728
72.8,0.47176566013057364,dt,0,1,-0.3374906979820921,0.3546956073656629,-0.6090452261306535,-0.20044395474907648,-2.3411552786225354,-0.6218124304230143,-0.9360335402565734,1.7152716986350844,0.03840432190365358,-0.00017734148844442382,0.059578131480405555,0.19466841228347995
72.85000000000001,0.47176566013057364,dt,0,1,-0.3366763042855061,0.3564348648357924,-0.6090452261306535,-0.20044395474907648,-2.348654218558023,-0.6219385250063441,-0.9402750503180681,1.7156073214477496,0.038409653163964524,-0.00015179618302409652,0.059796448338459596,0.19466832841202153
72.9,0.47176566013057364,dt,0,1,-0.3358617911752928,0.35817434295381256,-0.6090452261306535,-0.20044395474907648,-2.356153027530174,-0.6220721812788631,-0.9460145432555459,1.7160865392597764,0.03841466245995267,-0.0001277839983203054,0.060014778584450895,0.19466825662706083
72.95,0.47176566013057364,dt,0,1,-0.33504716712223553,0.3599140290594287,-0.6090452261306535,-0.20044395474907648,-2.3636516980351496,-0.6222133926729065,-0.9531424299048286,1.7167117719566538,0.03841937060334728,-0.00010520614076797064,0.060233122821063245,0.19466819620123993
73.0,0.47176566013057364,dt,0,1,-0.3342324400614916,0.3616539113139795,-0.6090452261306535,-0.20044395474907648,-2.3711502225914742,-0.6223621524732491,-0.9606110272584375,1.7173973764852746,0.03842379701804152,-8.397038777203476e-05,0.06045148162428973,0.1946681464544495
73.05,0.47176566013057364,dt,0,1,-0.3334176174278697,0.3633939786455602,-0.6090452261306535,-0.20044395474907648,-2.378648593740403,-0.6225184538261325,-0.9680768847615435,1.7181121993607589,0.03842795983497971,-6.399063958715548e-05,0.06066985554476201,0.19466810675063967
73.10000000000001,0.47176566013057364,dt,0,1,-0.33260270618872595,0.3651342206979051,-0.6090452261306535,-0.20044395474907648,-2.386146804046257,-0.62268228974769,-0.9755399852611056,1.718855254495615,0.03843187598040104,-4.518650249886661e-05,0.06088824510902044,0.19466807649485413
73.15,0.47176566013057364,dt,0,1,-0.3317877128746433,0.36687462778276425,-0.6090452261306535,-0.20044395474907648,-2.3936448460967243,-0.6228536531318125,-0.9830003183203804,1.7196255989930265,0.038435561257914946,-2.74829010717885e-05,0.06110665082072822,0.19466805513047153
73.2,0.47176566013057364,dt,0,1,-0.33097264360804607,0.36861519083553046,-0.6090452261306535,-0.20044395474907648,-2.4011427125031406,-0.6230325367574916,-0.9904578794151548,1.7204223313933378,0.038439030424848954,-1.0809717390003028e-05,0.06132507316182928,0.19466804213663805
73.25,0.47176566013057364,dt,0,1,-0.3301575220998049,0.3703558629995755,-0.6090452261306535,-0.20044395474907648,-2.408640395900734,-0.6232189332956785,-0.9979126692058454,1.7212445899759108,0.03844144979512956,4.898544630328123e-06,0.06154351259365162,0.19466803702587876
73.3,0.47176566013057364,dt,0,1,-0.32934239995683895,0.3720965376291414,-0.6090452261306535,-0.20044395474907648,-2.416137888948856,-0.6234128353156907,-1.005364692879069,1.7220915511165293,0.0384414998352967,1.970297671484858e-05,0.061761964742030856,0.19466803934187363
73.35000000000001,0.47176566013057364,dt,0,1,-0.3285273045459539,0.373837159637808,-0.6090452261306535,-0.20044395474907648,-2.4236351843311787,-0.6236142352913595,-1.012813959552773,1.7229624277002324,0.038440320008555774,3.366043849153207e-05,0.06198041764249268,0.19466804865734222
73.4,0.47176566013057364,dt,0,1,-0.327712249968644,0.3755777020744639,-0.6090452261306535,-0.20044395474907648,-2.4311322747558712,-0.6238231256070385,-1.0202604817394678,1.7238564675891983,0.03843853242668778,4.6824026769470495e-05,0.06219886571951297,0.19466806457201438
73.45,0.47176566013057364,dt,0,1,-0.32689724309291557,0.37731815325446305,-0.6090452261306535,-0.20044395474907648,-2.438629152955756,-0.6240394985630344,-1.0277042748625214,1.7247729521450856,0.0384364749551523,5.924340535150735e-05,0.06241730685177424,0.19466808671082703
73.5,0.47176566013057364,dt,0,1,-0.326082286866784,0.37905850969506233,-0.6090452261306535,-0.20044395474907648,-2.4461258116884568,-0.624263346380584,-1.0351453568208797,1.7257111948050587,0.0384343293988383,7.096506000934374e-05,0.06263574076191478,0.19466811472228057
73.55,0.47176566013057364,dt,0,1,-0.32526738213695194,0.3807987722423148,-0.6090452261306535,-0.20044395474907648,-2.4536222437365267,-0.6244946612064529,-1.0425837475979407,1.7266705397105715,0.03843219198574181,8.203251218085969e-05,0.06285416813445277,0.19466814827691903
73.60000000000001,0.47176566013057364,dt,0,1,-0.3244525286455706,0.3825389439524683,-0.6090452261306535,-0.20044395474907648,-2.461118441907569,-0.6247334351172084,-1.0500194689106557,1.727650360387858,0.03843011211659343,9.248650850592947e-05,0.06307259013395836,0.19466818706591343
73.65,0.47176566013057364,dt,0,1,-0.32363772557516113,0.3842790289376117,-0.6090452261306535,-0.20044395474907648,-2.4686143990343425,-0.624979660123201,-1.0574525438952502,1.7286500584789815,0.038428113662110686,0.00010236519472678809,0.0632910081431422,0.19466823079973758
73.7,0.47176566013057364,dt,0,1,-0.32282297184522574,0.3860190317409765,-0.6090452261306535,-0.20044395474907648,-2.4761101079748546,-0.6252333281722828,-1.0648829968262552,1.729669062522211,0.03842620666243844,0.00011170427809377534,0.0635094236216994,0.19466827920692806
73.75,0.47176566013057364,dt,0,1,-0.3220082662724795,0.38775895700290824,-0.6090452261306535,-0.20044395474907648,-2.483605561612448,-0.6254944311532828,-1.0723108528658103,1.7307068267804333,0.038424393748617336,0.00012053718023774506,0.0637278380313828,0.19466833203292225
73.8,0.47176566013057364,dt,0,1,-0.3211936076562548,0.3894988092861022,-0.6090452261306535,-0.20044395474907648,-2.4911007528558735,-0.6257629608992599,-1.0797361378404577,1.731762830116259,0.038422673661911974,0.00012889518143726996,0.06394625279732974,0.19466838903897057
73.85000000000001,0.47176566013057364,dt,0,1,-0.3203789948229219,0.391238592987865,-0.6090452261306535,-0.20044395474907648,-2.498595674639357,-0.6260389091905479,-1.087158878042879,1.7328365749124561,0.038421043177665426,0.00013680755675526626,0.064164669289166,0.19466845000111807
73.9,0.47176566013057364,dt,0,1,-0.3195644266479319,0.3929783122997035,-0.6090452261306535,-0.20044395474907648,-2.506090319922656,-0.6263222677576087,-1.0945791000562435,1.7339275860363137,0.038419498152319966,0.00014430170434988977,0.0643830888128342,0.19466851470925114
73.95,0.47176566013057364,dt,0,1,-0.3187499020657047,0.39471797119243923,-0.6090452261306535,-0.20044395474907648,-2.5135846816911096,-0.626613028283705,-1.1019968305990377,1.7350354098465361,0.038418034088833986,0.00015140326621760882,0.06460151260817817,0.19466858296620648
74.0,0.47176566013057364,dt,0,1,-0.31793542007297676,0.39645757341488796,-0.6090452261306535,-0.20044395474907648,-2.521078752955684,-0.6269111824074071,-1.1094120963884273,1.7361596132412598,0.03841664643784798,0.0001581362416394994,0.06481994184955978,0.19466865458693708
74.05,0.47176566013057364,dt,0,1,-0.31712097972868736,0.3981971224995546,-0.6090452261306535,-0.20044395474907648,-2.528572526753007,-0.6272167217249425,-1.1168249240203727,1.7372997827457923,0.0384153307541185,0.00016452309362169148,0.06503837764801682,0.1946687293977333
74.10000000000001,0.47176566013057364,dt,0,1,-0.3163065801520883,0.3999366217717708,-0.6090452261306535,-0.20044395474907648,-2.5360659961453997,-0.6275296377924016,-1.124235339864878,1.7384555236386863,0.03841408277392813,0.0001705848486468425,0.06525682105415198,0.19466880723549437
74.15,0.47176566013057364,dt,0,1,-0.3154922205199967,0.4016760743603355,-0.6090452261306535,-0.20044395474907648,-2.543559154220904,-0.6278499221278061,-1.1316433699748896,1.7396264591147732,0.03841289844958217,0.00017634119006872394,0.06547527306131407,0.19466888794704762
74.2,0.47176566013057364,dt,0,1,-0.3146779000636875,0.403415483208617,-0.6090452261306535,-0.20044395474907648,-2.5510519940933025,-0.6281775662130525,-1.139049040007501,1.7408122294838078,0.03841177396082339,0.00018181054549022384,0.06569373460883646,0.19466897138851227
74.25,0.47176566013057364,dt,0,1,-0.313863618065693,0.405154851085568,-0.6090452261306535,-0.20044395474907648,-2.5585445089021355,-0.6285125614957358,-1.146452375156229,1.7420124914033939,0.038410705714042766,0.00018701016846561563,0.06591220658521169,0.19466905742470497
74.3,0.47176566013057364,dt,0,1,-0.31304937385664894,0.406894180596374,-0.6090452261306535,-0.20044395474907648,-2.5660366918127138,-0.6288548993908637,-1.1538534000932483,1.743226917144894,0.03840969033523964,0.00019195621486611835,0.06613068983114084,0.19466914592858425
74.35000000000001,0.47176566013057364,dt,0,1,-0.31223516681225716,0.40863347419260143,-0.6090452261306535,-0.20044395474907648,-2.5735285360161275,-0.6292045712824682,-1.1612521389205652,1.7444551938910524,0.03840872465997755,0.00019666381423278753,0.06634918514243043,0.19466923678073095
74.4,0.47176566013057364,dt,0,1,-0.31142099635039866,0.41037273418179293,-0.6090452261306535,-0.20044395474907648,-2.5810200347292516,-0.6295615685251199,-1.1686486151292055,1.7456970230640942,0.03840780572209401,0.0002011471364340722,0.06656769327272605,0.19466932986886323
74.45,0.47176566013057364,dt,0,1,-0.31060686192840786,0.4121119627364981,-0.6090452261306535,-0.20044395474907648,-2.588511181194748,-0.629925882445353,-1.1760428515655774,1.7469521196830964,0.038406930742105105,0.00020541945392730732,0.0667862149360845,0.19466942508738258
74.5,0.47176566013057364,dt,0,1,-0.30979276304051107,0.4138511619027512,-0.6090452261306535,-0.20044395474907648,-2.5960019686810667,-0.6302975043430064,-1.1834348704042459,1.748220211749459,0.03840609711579765,0.0002094931999115767,0.0670047508093875,0.1946695223369498
74.55,0.47176566013057364,dt,0,1,-0.3089786992154239,0.41559033360801734,-0.6090452261306535,-0.20044395474907648,-2.6034923904824394,-0.6306764254924863,-1.1908246931264268,1.749501039659343,0.03840530240325693,0.00021338002263893388,0.06722330153460448,0.19466962152408854
74.60000000000001,0.47176566013057364,dt,0,1,-0.3081646700141016,0.41732947966863526,-0.6090452261306535,-0.20044395474907648,-2.6109824399188764,-0.6310626371439553,-1.198212340503574,1.7507943556419745,0.03840454431844399,0.0002170908361398391,0.06744186772091293,0.19466972256081444
74.65,0.47176566013057364,dt,0,1,-0.3073506750276333,0.41906860179678423,-0.6090452261306535,-0.20044395474907648,-2.618472110336158,-0.6314561305244532,-1.2055978325854888,1.7520999232227512,0.03840382071936495,0.00022063586760124126,0.06766044994668446,0.19466982536428842
74.7,0.47176566013057364,dt,0,1,-0.3065367138752729,0.4208077016070052,-0.6090452261306535,-0.20044395474907648,-2.6259613951058247,-0.6318568968389534,-1.2129811886924393,1.7534175167101202,0.03840312959883616,0.00022402470161851935,0.06787904876134421,0.19466992985649245
74.75,0.47176566013057364,dt,0,1,-0.3057227862025968,0.42254678062230383,-0.6090452261306535,-0.20044395474907648,-2.633450287625165,-0.6322649272713601,-1.220362427410823,1.754746920705238,0.03840246907582933,0.00022726632153320322,0.06809766468711287,0.19467003596392612
74.8,0.47176566013057364,dt,0,1,-0.3049088916797813,0.42428584027986194,-0.6090452261306535,-0.20044395474907648,-2.6409387813172014,-0.6326802129854484,-1.2277415665919507,1.75608792963345,0.03840183738737084,0.00023036914804941904,0.06831629822063728,0.19467014361732302
74.85000000000001,0.47176566013057364,dt,0,1,-0.304095029999992,0.4260248819363831,-0.6090452261306535,-0.20044395474907648,-2.648426869630677,-0.6331027451257535,-1.235118623353574,1.7574403472966693,0.03840123288096557,0.00023334107531265596,0.06853494983451847,0.1946702527513852
74.9,0.47176566013057364,dt,0,1,-0.30328120087787686,0.427763906873096,-0.6090452261306535,-0.20044395474907648,-2.6559145460400364,-0.6335325148184092,-1.2424936140838096,1.7588039864457627,0.03840065400751394,0.00023618950462007482,0.06875361997874169,0.19467036330453463
74.95,0.47176566013057364,dt,0,1,-0.30246740404815736,0.4295029163004379,-0.6090452261306535,-0.20044395474907648,-2.6634018040454084,-0.6339695131719421,-1.249866554447154,1.7601786683720877,0.03840009931469129,0.00023892137592281435,0.06897230908201712,0.19467047521868097
75.0,0.47176566013057364,dt,0,1,-0.3016536392643105,0.43124191136243906,-0.6090452261306535,-0.20044395474907648,-2.6708886371725877,-0.6344137312780217,-1.25723745939231,1.7615642225173584,0.03839956744075998,0.00024154319726527507,0.06919101755303514,0.19467058843900376
75.05,0.47176566013057364,dt,0,1,-0.3008399062973357,0.43298089314082777,-0.6090452261306535,-0.20044395474907648,-2.678375038973013,-0.6348651602121712,-1.2646063431615702,1.762960486101046,0.038399057108785696,0.00024406107230297473,0.0694097457816425,0.19467070291374872
75.10000000000001,0.47176566013057364,dt,0,1,-0.3000262049346015,0.43471986265887397,-0.6090452261306535,-0.20044395474907648,-2.685861003023746,-0.6353237910344401,-1.271973219301539,1.764367303764554,0.03839856712123142,0.0002464807260244143,0.06962849413994476,0.1946708185940373
75.15,0.47176566013057364,dt,0,1,-0.2992125349787664,0.4364588208849888,-0.6090452261306535,-0.20044395474907648,-2.693346522927448,-0.6357896147900421,-1.2793381006749835,1.7657845272314385,0.038398096354904,0.00024880752879785677,0.06984726298333888,0.19467093543368794
75.2,0.47176566013057364,dt,0,1,-0.2983988962467685,0.4381977687360955,-0.6090452261306535,-0.20044395474907648,-2.700831592312357,-0.6362626225099596,-1.2867009994736383,1.7672120149829693,0.03839764375622978,0.0002510465188564968,0.07006605265148141,0.19467105338904883
75.25,0.47176566013057364,dt,0,1,-0.29758528856888117,0.4399367070807872,-0.6090452261306535,-0.20044395474907648,-2.708316204832262,-0.6367428052115174,-1.2940619272317961,1.7686496319483602,0.038397208336837574,0.0002532024233227652,0.07028486346919588,0.19467117241884163
75.3,0.47176566013057364,dt,0,1,-0.2967717117878278,0.4416756367422844,-0.6090452261306535,-0.20044395474907648,-2.7158003541664804,-0.6372301538989278,-1.301420894840546,1.7700972492090234,0.03839678916942829,0.0002552796778716482,0.07050369574732313,0.19467129248401452
75.35000000000001,0.47176566013057364,dt,0,1,-0.29595816575795436,0.44341455850120626,-0.6090452261306535,-0.20044395474907648,-2.723284034019828,-0.6377246595638083,-1.3087779125625219,1.7715547437162287,0.03839638538391253,0.0002572824451209948,0.07072254978351938,0.1946714135476049
75.4,0.47176566013057364,dt,0,1,-0.295144650344454,0.44515347309816705,-0.6090452261306535,-0.20044395474907648,-2.7307672381225947,-0.6382263131856737,-1.3161329900470526,1.7730219980215718,0.03839599616379798,0.00025921463183618614,0.07094142586300306,0.19467153557461078
75.45,0.47176566013057364,dt,0,1,-0.2943311654226415,0.44689238123620884,-0.6090452261306535,-0.20044395474907648,-2.738249960230517,-0.6387351057324048,-1.323486136345608,1.7744989000196878,0.038395620742810235,0.0002610799050247349,0.07116032425925672,0.19467165853187016
75.5,0.47176566013057364,dt,0,1,-0.2935177108772739,0.44863128358308174,-0.6090452261306535,-0.20044395474907648,-2.7457321941247486,-0.6392510281606946,-1.3308373599274508,1.77598534270266,0.03839525840173166,0.0002628817069956653,0.07137924523468442,0.19467178238794794
75.55,0.47176566013057364,dt,0,1,-0.29270428660191417,0.4503701807733808,-0.6090452261306535,-0.20044395474907648,-2.753213933611832,-0.6397740714164732,-1.3381866686954123,1.7774812239256066,0.03839490846544376,0.00026462326945106434,0.07159818904122806,0.19467190711303015
75.60000000000001,0.47176566013057364,dt,0,1,-0.29189089249833533,0.45210907341054907,-0.6090452261306535,-0.20044395474907648,-2.7606951725236697,-0.640304226435314,-1.3455340700017255,1.7789864461829445,0.038394570300159594,0.0002663076266750885,0.07181715592094662,0.19467203267882466
75.65,0.47176566013057364,dt,0,1,-0.2910775284759626,0.45384796206875533,-0.6090452261306535,-0.20044395474907648,-2.7681759047174945,-0.6408414841428198,-1.3528795706638483,1.780500916394851,0.03839424331083388,0.0002679376278777474,0.07203614610655834,0.1946721590584681
75.7,0.47176566013057364,dt,0,1,-0.29026419445135027,0.45558684729465465,-0.6090452261306535,-0.20044395474907648,-2.7756561240758377,-0.6413858354549934,-1.3602231769802247,1.7820245457034685,0.038393926938739,0.00026951594875026076,0.07225515982195024,0.1946722862264386
