t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
63.45,0.15959652789613574,dt,0,1,-1.2729734195743085,2.231238005208277,-1.248737311504996,2.232815672123751,-1.5307315103812638,2.8713681007087035,-1.5854725002141756,2.574155559535066,0.15,-0.05750578818330913,-0.0050288012146110575,0.2183204895522617
63.5,0.15980682685591863,dt,0,1,-1.2803386465962039,2.229822579153712,-1.2555842343509513,2.231103941412262,-1.5277651529468896,2.8644796521481397,-1.5800043937121213,2.579288766260125,0.15,-0.051793066722590375,-0.005556407578696703,0.21842850778402134
63.550000000000004,0.16002049784463526,dt,0,1,-1.2877075143800931,2.2284262312086933,-1.2624847391027112,2.2291717536324294,-1.524807469070493,2.8575874749821564,-1.5744852294013933,2.5843670361733126,0.15,-0.04526356218662457,-0.006234797218147889,0.13455288256592565
63.6,0.16023650619854335,dt,0,1,-1.2950795234738162,2.2270465638857253,-1.2693619854454354,2.226879338184855,-1.52181360224949,2.850710937957018,-1.5689155591938235,2.5893898614518696,0.15,-0.03773842715519164,-0.00716006124050121,0.13453437226290244
63.650000000000006,0.1604541301947067,dt,0,1,-1.3024541227658197,2.225680809412044,-1.2762906703996308,2.2245697765334564,-1.5187839853186715,2.8438500764037946,-1.5632959400517912,2.5943567398174534,0.15,-0.029239985095089866,-0.008100184241007703,0.13451318081222252
63.7,0.16067286777738818,dt,0,1,-1.3098307109077476,2.2243258380528013,-1.2832548095789547,2.2222483968070152,-1.5157191740989964,2.837004864048597,-1.5576269339325275,2.5992671745863665,0.15,-0.019916227892185896,-0.009053002052888197,0.13448924441680168
63.75,0.160892371255061,dt,0,1,-1.3172086446879105,2.222978213054691,-1.2902433332250491,2.2199188889249837,-1.5126198609855288,2.8301752038649064,-1.5519091077319203,2.604120674719224,0.15,-0.03925225163263913,-0.010015721677068922,0.13446258870524846
63.800000000000004,0.16111240150401152,dt,0,1,-1.3245892091228164,2.2216450706683712,-1.2972486281477054,2.2175837906174314,-1.5094868870609193,2.8233609192812015,-1.5461430332278248,2.6089167548700574,0.15,0.006721503871788212,-0.010985070133372764,0.1344431552860972
63.85,0.1613327818622683,dt,1,1,-1.3319693251048406,2.2203094479327636,-1.3042650698056726,2.2152449767314426,-1.5094868870609193,2.8233609192812015,-1.5403292870228862,2.613654935434848,0.15,0.03475380188251921,-0.011968335811719116,0.13440917684224934
63.900000000000006,0.1615534105054561,dt,1,1,-1.3393471090472615,2.2189610028656754,-1.311289416327517,2.212903527890828,-1.5094868870609193,2.8233609192812015,-1.5344684504868804,2.6183347425994885,0.15,-0.012397112472088325,-0.012948418740959599,0.1343681239414297
63.95,0.1617742294177623,dt,1,1,-1.3467257274135371,2.217617131218211,-1.318319820613216,2.210560059795595,-1.5094868870609193,2.8233609192812015,-1.528561109698577,2.6229557083871615,0.15,-0.04536790969632145,-0.013914851479214542,0.13434307513182112
64.0,0.16199517566651106,dt,1,1,-1.354107375225808,2.2162900006385025,-1.3253542790202855,2.2082152403265716,-1.5094868870609193,2.8233609192812015,-1.5226078553871318,2.6275173707051396,0.15,-0.00012038340878818901,-0.014885166198608198,0.13432830197467355
64.05,0.16221618941786412,dt,1,1,-1.3614890310261702,2.214962914490214,-1.3323908865666374,2.2058697044777875,-1.5094868870609193,2.8233609192812015,-1.5166092828730153,2.632019273390992,0.15,0.030383952562372717,-0.015871596079907034,0.1343015348656908
64.10000000000001,0.16243725036318318,dt,1,1,-1.3688686622028925,2.2136246156836874,-1.339428996668442,2.203523667777186,-1.5094868870609193,2.8233609192812015,-1.51056599200848,2.636460966258202,0.15,0.050183795591431976,-0.016857196510097722,0.1342683517810392
64.15,0.16265835887071597,dt,1,1,-1.3762449121062612,2.2122678042144504,-1.3464686210499237,2.201177126316692,-1.5094868870609193,2.8233609192812015,-1.504478587117576,2.640842005141184,0.15,0.05536369418862287,-0.01783052230265187,0.13423288296672603
64.2,0.16287952432902758,dt,1,1,-1.3836173778481464,2.2108905791476112,-1.353510058623017,2.1988299804589944,-1.5094868870609193,2.8233609192812015,-1.49834767693572,2.6451619519397007,0.15,0.05805630252646464,-0.018784125173401216,0.13419942066154722
64.25,0.16310075526703915,dt,1,1,-1.390985814704476,2.20949195900823,-1.3605535809304223,2.1964821396898593,-1.5094868870609193,2.8233609192812015,-1.4921738745488209,2.649420374662672,0.15,0.05899084390103025,-0.019716018720550132,0.1341687708460377
64.3,0.1633220583540763,dt,1,1,-1.398350094225734,2.208071611468795,-1.367599400309275,2.1941335332302416,-1.5094868870609193,2.8233609192812015,-1.4859577973319726,2.653616847471375,0.15,0.058707375443956114,-0.020625149496844915,0.1341414048347169
64.35000000000001,0.16354343810878583,dt,1,1,-1.4057101727824377,2.206629653203396,-1.3746476606236762,2.191784113125441,-1.5094868870609193,2.8233609192812015,-1.4797000668877167,2.6577509507220247,0.15,0.05760366066592823,-0.021511124594636888,0.13411756125313518
64.4,0.16376489699440538,dt,1,1,-1.413066067713576,2.2051665025747686,-1.381698440297868,2.189433853234044,-1.5094868870609193,2.8233609192812015,-1.4734013089838829,2.661822271007742,0.15,0.05597064747021107,-0.022374009511767146,0.13409732212405912
64.45,0.16398643569960691,dt,1,1,-1.4184482156429365,2.2040802803590953,-1.3887517612577018,2.187082746247433,-1.5094868870609193,2.8233609192812015,-1.4670621534910127,2.6658304011998903,0.10981328705642712,0.054019298914988995,-0.02321417904187361,0.13408066810386352
64.5,0.164213678140482,dt,1,1,-1.4219818625745515,2.2033571831796337,-1.3959866770243619,2.184671107658546,-1.5094868870609193,2.8233609192812015,-1.4606832343193727,2.669774940488791,0.07213745259782034,0.051907475523431654,-0.023988857217739933,0.1340673304564787
64.55,0.16440498582894705,dt,1,1,-1.4245550321138671,2.202823668693712,-1.4020775067401021,2.1826408310866325,-1.5094868870609193,2.8233609192812015,-1.4542651893555645,2.673655494423803,0.05255792684172528,0.049623071437745594,-0.02462173076077533,0.13405835658574788
64.60000000000001,0.1645623901144517,dt,1,1,-1.4266597814998332,2.202381825743992,-1.4070889242488736,2.180970358583709,-1.5094868870609193,2.8233609192812015,-1.4478086603987357,2.6774716749527654,0.04301253384743232,0.0471751526787139,-0.025146383631682593,0.13405267555308997
64.65,0.1646917966621123,dt,1,1,-1.4285661135413779,2.20197693880888,-1.4112440027457729,2.179723554945384,-1.5094868870609193,2.8233609192812015,-1.4413142930964018,2.681223100460806,0.03897709728979048,0.04459612730698323,-0.0254566974280818,0.23046122436416452
64.7,0.16479980167398578,dt,1,1,-1.4304214334814795,2.2015785606834917,-1.4147823441508462,2.1789372568553675,-1.5094868870609193,2.8233609192812015,-1.4347827368798811,2.6849093958085,0.037952165740190044,0.041933677935513586,-0.025461322082079543,0.23045856508773582
64.75,0.1648923678407106,dt,1,1,-1.432305946057272,2.201169778986633,-1.4178148950922318,2.178263356646171,-1.5094868870609193,2.8233609192812015,-1.4282146448993525,2.6885301923693845,0.03856677390711502,0.0392414838143091,-0.025466871564387206,0.23045749342287125
64.8,0.1649744017347782,dt,1,1,-1.4396323569727565,2.1995655024838223,-1.4205023993011927,2.177666133488624,-1.5094868870609193,2.8233609192812015,-1.4216106739585403,2.692085128066821,0.15,0.03657193595781269,-0.025471194091687775,0.2304576213683811
64.85000000000001,0.16509886911102015,dt,1,1,-1.4469558220661005,2.1979478316190995,-1.4245800625808709,2.1767599860931397,-1.5094868870609193,2.8233609192812015,-1.4149714844490355,2.6955738474102025,0.15,0.0341315516893389,-0.025457646978673597,0.23045911017653173
64.9,0.1652530401927062,dt,1,1,-1.4542765158154947,2.196317665054732,-1.4296308459874199,2.1756375897805738,-1.5094868870609193,2.8233609192812015,-1.4082977402842565,2.698996001530501,0.15,0.03199590788382744,-0.025420270786501192,0.23046238590215082
64.95,0.16542800391600762,dt,1,1,-1.4615945922649503,2.1946757889692963,-1.4353628150488973,2.1743638188780228,-1.5094868870609193,2.8233609192812015,-1.401590108833058,2.7023512482151566,0.15,0.030181253492609743,-0.02536220513506408,0.2304677037893784
65.0,0.165617522355938,dt,1,1,-1.4689101826888122,2.1930228713215296,-1.441571609727945,2.1729840867271233,-1.5094868870609193,2.8233609192812015,-1.3948492608529957,2.7056392519422974,0.15,-0.01597867266750854,-0.025286690683596902,0.23047520150030304
65.05,0.16581722881525487,dt,1,1,-1.4762270913492836,2.191375798871903,-1.4481141730924045,2.1715301837572434,-1.5094868870609193,2.8233609192812015,-1.38807587042325,2.70885968391429,0.15,-0.05019698698625558,-0.025196394328655634,0.23047998371031506
65.10000000000001,0.16602406705659267,dt,1,1,-1.4835481108632815,2.189747095929172,-1.454890380055239,2.1700243599877247,-1.5094868870609193,2.8233609192812015,-1.3812706148772198,2.712012222090621,0.15,-0.07554135393683689,-0.025110040334843084,0.23048171136456888
65.15,0.16623589779614745,dt,1,1,-1.4908752298622752,2.1881460565247264,-1.4618301457534462,2.1684821898325675,-1.5094868870609193,2.8233609192812015,-1.3744341747347886,2.7150965512201,0.15,-0.09428438022007962,-0.025041385097353083,0.2304808774670341
65.2,0.16645122286587,dt,1,1,-1.4982098150654244,2.1865795764266265,-1.4688843888532204,2.16691458025484,-1.5094868870609193,2.8233609192812015,-1.3675672336342735,2.7181123628723847,0.15,-0.1081115369446542,-0.025000493117636618,0.23047823289520888
65.25,0.1666689921024025,dt,1,1,-1.5055527607968993,2.185052766685822,-1.4760187050577023,2.1653291766538443,-1.5094868870609193,2.8233609192812015,-1.360670478264062,2.7210593554688223,0.15,-0.08291368053444474,-0.024994703277342167,0.230474526140779
65.3,0.1668985574102078,dt,1,1,-1.5129019730805995,2.183556411511036,-1.4835394711748096,2.1636578952944867,-1.5094868870609193,2.8233609192812015,-1.353744598293944,2.7239372343126096,0.15,-0.06346013989777372,-0.025038594817362966,0.23047367468527113
65.35000000000001,0.16712627410664027,dt,1,1,-1.5202558963059634,2.18208338293173,-1.490999675119396,2.16200007219569,-1.5094868870609193,2.8233609192812015,-1.346790286306145,2.72674571161826,0.15,-0.048361493953982884,-0.025112783599452026,0.2304745344568804
65.4,0.16735270200845445,dt,1,1,-1.5276133599214952,2.1806281409772343,-1.4984176569922325,2.160351631779504,-1.5094868870609193,2.8233609192812015,-1.3398082377260683,2.7294845065403837,0.15,-0.03657317487662792,-0.025209939399490497,0.23047682660983562
65.45,0.16757823128916163,dt,1,1,-1.5349734723748192,2.1791863557385716,-1.5058573297812574,2.1589663535680135,-1.5094868870609193,2.8233609192812015,-1.332799150752754,2.7321533452017706,0.15,-0.009842020752839093,-0.02512686922255371,0.1282035813210506
65.5,0.16780313394824836,dt,1,1,-1.5423342934409514,2.1777481925933118,-1.51329022753146,2.1576546657297424,-1.5094868870609193,2.8233609192812015,-1.325763726289058,2.7347519607207786,0.15,0.009147856299567367,-0.025003528763043188,0.12820217393572433
65.55,0.16802759858331578,dt,1,1,-1.5496944559316452,2.1763066628119394,-1.520708648851011,2.156345532555704,-1.5094868870609193,2.8233609192812015,-1.3187026678715643,2.7372800932380215,0.15,0.022439818323189177,-0.024883764095134438,0.1282016975181362
65.60000000000001,0.1682517560340891,dt,1,1,-1.5570529964066384,2.174856875904188,-1.5281169179142142,2.1550381909563154,-1.5094868870609193,2.8233609192812015,-1.3116166816002301,2.739737489942354,0.15,0.031553024539213166,-0.02476049297843981,0.12820181358955454
65.65,0.1684756970044267,dt,1,1,-1.564409240466846,2.173395481595091,-1.5355180324290876,2.153732111924279,-1.5094868870609193,2.8233609192812015,-1.3045064760677778,2.742123905096154,0.15,0.03761554696257527,-0.024628755048005404,0.12820234349229975
65.7,0.16869948425483344,dt,1,1,-1.5717627229606572,2.1719202544216665,-1.5429140665926098,2.1524269294248337,-1.5094868870609193,2.8233609192812015,-1.2973727622888354,2.744439100059894,0.15,0.0414638156985445,-0.024485147819752334,0.1282031832767291
65.75,0.1689231610801119,dt,1,1,-1.5791131312262083,2.17042978525737,-1.5503064512719908,2.1511223909520014,-1.5094868870609193,2.8233609192812015,-1.290216253628836,2.7466828433160075,0.15,0.0437168960818833,-0.024327407229891542,0.12820426355167605
65.8,0.16914675722328695,dt,1,1,-1.58646026400026,2.168923252814821,-1.5576961694563323,2.1498183230371177,-1.5094868870609193,2.8233609192812015,-1.283037665732682,2.748854910492039,0.15,0.04483195397371147,-0.024154096210752072,0.12820553145651065
65.85000000000001,0.16937029300859174,dt,1,1,-1.5938040012787011,2.1674002548551266,-1.5650838928493278,2.1485146071442363,-1.5094868870609193,2.8233609192812015,-1.275837716453181,2.75095508438308,0.15,0.04514566217572735,-0.023964373935719156,0.1282069430977245
65.9,0.1695937822314511,dt,1,1,-1.601144282013129,2.16586068389548,-1.5724700773814786,2.1472111628150334,-1.5094868870609193,2.8233609192812015,-1.2686171257792607,2.752983154973492,0.15,0.04490510179390821,-0.023757825240643703,0.1282084606547512
65.95,0.16981723417821737,dt,1,1,-1.6084810875191329,2.1643046360276204,-1.5798550299611493,2.145907935889209,-1.5094868870609193,2.8233609192812015,-1.2613766157639714,2.7549389194579064,0.15,0.044290815399288544,-0.02353433489072934,0.12821005137934396
66.0,0.17004065503557644,dt,1,1,-1.6158144291059702,2.1627323443337025,-1.5872389550545927,2.1446048902844836,-1.5094868870609193,2.8233609192812015,-1.2541169104522811,2.756822182261504,0.15,0.04343399792983955,-0.023293995231233346,0.1282116872322987
66.05,0.17026404887167237,dt,1,1,-1.6209990364302798,2.1616089655837927,-1.594621987111525,2.143302002274437,-1.5094868870609193,2.8233609192812015,-1.246838735808671,2.7586327550595744,0.10609831840898201,0.04242930956870648,-0.023037038658198887,0.12821334464090192
66.10000000000001,0.17046781072539652,dt,1,1,-1.6245010061309628,2.1608423919349766,-1.601356193946934,2.142113612832894,-1.5094868870609193,2.8233609192812015,-1.2395428196445404,2.760370456796346,0.07169777386659075,0.041282023222818445,-0.02282643090138089,0.12821513380098723
66.15,0.17064246334323452,dt,1,1,-1.6318242041203506,2.1592235123198638,-1.60712835802657,2.14109499564237,-1.5094868870609193,2.8233609192812015,-1.232229891545426,2.7620351137030936,0.15,-0.005190196870589869,-0.022659554882526387,0.12821711654372533
66.2,0.17083170249020904,dt,1,1,-1.6391478219783375,2.157606533201206,-1.6133825981298626,2.139991306212377,-1.5094868870609193,2.8233609192812015,-1.2249006827980433,2.7636265593155134,0.15,-0.03973687175794555,-0.022366476335810476,0.12821543008220265
66.25,0.17103115295133176,dt,1,1,-1.6464746380636448,2.156004108147706,-1.619974316030291,2.1388280618770077,-1.5094868870609193,2.8233609192812015,-1.2175559263171596,2.7651446344903707,0.15,-0.06555414237744468,-0.02207245416932842,0.12821132724525938
66.3,0.17123775687715045,dt,1,1,-1.653806667062262,2.1544257068161574,-1.6268024516407673,2.137623096769276,-1.5094868870609193,2.8233609192812015,-1.2101963565723024,2.766589187421413,0.15,-0.084959035153337,-0.021791167868763513,0.12820614479636464
66.35000000000001,0.1714493767975557,dt,1,1,-1.6611453348599474,2.152878465737587,-1.6337963628584722,2.1363888771426227,-1.5094868870609193,2.8233609192812015,-1.2028227095143131,2.7679600736545504,0.15,-0.09963402388974742,-0.02153282440214523,0.12820106924230196
66.4,0.17166451794918108,dt,1,1,-1.668491619455537,2.1513678027571035,-1.6409066486522728,2.1351341208260695,-1.5094868870609193,2.8233609192812015,-1.195435722501753,2.7692571561023027,0.15,-0.07599521805908833,-0.02130509298059506,0.12819707094301286
66.45,0.1718821341905346,dt,1,1,-1.675843591162008,2.149885064740038,-1.648098734674433,2.1338649291751,-1.5094868870609193,2.8233609192812015,-1.1880361342271673,2.770480305057506,0.15,-0.05800733446182919,-0.021113773991580244,0.1281952603992069
66.5,0.17209730068684687,dt,1,1,-1.6831998324236146,2.1484236563436494,-1.6552098580949064,2.132610025042075,-1.5094868870609193,2.8233609192812015,-1.1806246846432173,2.771629398206284,0.15,-0.04422407486505408,-0.02095283726543487,0.12819470699160054
66.55,0.17231496115126319,dt,1,1,-1.6905592871704278,2.1469785176549387,-1.6624034056627195,2.1313405754712846,-1.5094868870609193,2.8233609192812015,-1.1732021148886853,2.772704320640279,0.15,-0.03357050517186688,-0.02081253941350959,0.12819486317720255
66.60000000000001,0.17253436703872826,dt,1,1,-1.6979211572504587,2.1455457340269097,-1.6696546384135593,2.130060946162313,-1.5094868870609193,2.8233609192812015,-1.165769167214361,2.7737049648681436,0.15,-0.025255146097913815,-0.02068798952380537,0.12819541685275787
66.65,0.17275499423426813,dt,1,1,-1.7052848307185449,2.144122247793958,-1.6769165893538944,2.1286166821292207,-1.5094868870609193,2.8233609192812015,-1.1583265849088182,2.774631230826289,0.15,-0.000972614936539393,-0.020745032534856957,0.1443016910308235
66.7,0.17297647585378928,dt,1,1,-1.7126485734031223,2.14269911966363,-1.6842051840352161,2.1271589631929566,-1.5094868870609193,2.8233609192812015,-1.150875112224085,2.7754830258888914,0.15,0.01613586518019952,-0.02082024138218643,0.14430255236643208
66.75,0.1731985555490245,dt,1,1,-1.7200111655210555,2.141270050979155,-1.6915134604015383,2.125697307919692,-1.5094868870609193,2.8233609192812015,-1.1434154943012202,2.7762602648771537,0.15,0.028029467376407283,-0.020895953184266767,0.14430300949227765
66.8,0.173421054226357,dt,1,1,-1.7273717476074069,2.1398306652247157,-1.698835524777413,2.1242328950445173,-1.5094868870609193,2.8233609192812015,-1.1359484770958002,2.7769628700678255,0.15,0.03614210007703036,-0.020965673937070252,0.14430310932418342
66.85000000000001,0.17364384665908664,dt,1,1,-1.7347297165555147,2.138377980483045,-1.7061672561587466,2.1227665487682508,-1.5094868870609193,2.8233609192812015,-1.1284748073033226,2.777590771200973,0.15,0.041522507867605155,-0.02102489510663426,0.14430295191875112
66.9,0.17386684512959033,dt,1,1,-1.7420846536925996,2.136910022816922,-1.7135057679032886,2.121298846419342,-1.5094868870609193,2.8233609192812015,-1.120995232284539,2.778143905487006,0.15,0.04493707185526512,-0.021070545078386495,0.14430263638850904
66.95,0.17408998802616255,dt,1,1,-1.749436273981359,2.1354255434031533,-1.7208490324714614,2.119830193505708,-1.5094868870609193,2.8233609192812015,-1.1135104999907177,2.778622217612957,0.15,0.04694522698672423,-0.02110058889332944,0.14430224225811525
67.0,0.17431323191142323,dt,1,1,-1.7567843895598,2.1339238119205404,-1.7281956204107516,2.1183608759178494,-1.5094868870609193,2.8233609192812015,-1.1060213588888514,2.7790256597480116,0.15,0.04795478218670887,-0.0211137363959728,0.14430182635665648
67.05,0.17453654601282384,dt,1,1,-1.7641288832586743,2.1324044659075474,-1.7355445190473602,2.116891096190528,-1.5094868870609193,2.8233609192812015,-1.0985285578868094,2.7793541915482933,0.15,0.048262493602833384,-0.02110922962192173,0.1443014257030909
67.10000000000001,0.17475990839796005,dt,1,1,-1.7714696892056352,2.1308674011564506,-1.7428950066220439,2.115420998675591,-1.5094868870609193,2.8233609192812015,-1.0910328462584475,2.7796077801608954,0.15,0.04808381846450763,-0.021086688093584376,0.14430106203671517
67.15,0.17498330331942671,dt,1,1,-1.7788067785436223,2.129312692165547,-1.7502465649136822,2.1139506870172635,-1.5094868870609193,2.8233609192812015,-1.0835349735686826,2.7797864002271675,0.15,0.0475747318614525,-0.021045996427776735,0.14430074618205257
67.2,0.1752027800973336,dt,1,1,-1.7861401488838904,2.127740534586779,-1.7574691835652179,2.112506163286956,-1.5094868870609193,2.8233609192812015,-1.076035689598535,2.7798900338852524,0.15,0.04683589872159978,-0.020989210936584103,0.1443004733919687
67.25,0.1754234559379828,dt,1,1,-1.7931705871565777,2.126216091596383,-1.7647312613932995,2.11105374772134,-1.5094868870609193,2.8233609192812015,-1.0689761888287053,2.7799169890314936,0.14387632013230833,0.04595590950538954,-0.02091428606282322,0.14430025566831006
67.3,0.17564223511066893,dt,1,1,-1.7977410244913943,2.125214060974054,-1.7719222712636828,2.1095728286080706,-1.5094868870609193,2.8233609192812015,-1.066992384029415,2.7799047255114413,0.09357983286920467,-0.00017049751804035576,-0.020816838681310155,0.2020547255826693
67.35000000000001,0.17583720678756187,dt,1,1,-1.8050670354545022,2.123607959056857,-1.7783097188941224,2.108153395801306,-1.5094868870609193,2.8233609192812015,-1.0701118607711309,2.7799552084768084,0.15,-0.03471068834984193,-0.020716569407733594,0.20205690044070862
67.4,0.17604073066148032,dt,1,1,-1.8123958228281043,2.1220145740962995,-1.7849773441970127,2.1066717012895526,-1.5094868870609193,2.8233609192812015,-1.0776092903549694,2.780151549087439,0.15,-0.060824905674866675,-0.02060151007895541,0.20206245172174964
67.45,0.17625024064066638,dt,1,1,-1.8197294221761482,2.1204434851101595,-1.7918410796966076,2.1051464267340867,-1.5094868870609193,2.8233609192812015,-1.0851043816970696,2.7804228529273938,0.15,-0.0807811168082834,-0.020488576971760916,0.2020696353375056
67.5,0.17646393964841028,dt,1,1,-1.8270693074030973,2.1189020296760925,-1.7988420515423311,2.103590655212815,-1.5094868870609193,2.8233609192812015,-1.0925963852945433,2.780769092866515,0.15,-0.0962099182273644,-0.020391217578450346,0.20207747993122607
67.55,0.17668056836387577,dt,1,1,-1.834416522841006,2.1173959004289977,-1.8059390032500655,2.1020135548333183,-1.5094868870609193,2.8233609192812015,-1.1000845519532738,2.7811902342810972,0.15,-0.10828593056251856,-0.020319268550951102,0.20208544921049848
67.60000000000001,0.17689924333659507,dt,1,1,-1.8417717851793236,2.1159295730663237,-1.8131029921872863,2.100421557291714,-1.5094868870609193,2.8233609192812015,-1.1075681328628355,2.78168623505735,0.15,-0.13209122789056588,-0.020279975940506883,0.20209325250223395
67.65,0.1771193437261071,dt,1,1,-1.8491365714777874,2.114511855612824,-1.8203136790616652,2.098819182430741,-1.5094868870609193,2.8233609192812015,-1.1150463796713737,2.782257045595609,0.15,-0.14773342238589332,-0.020278730944155235,0.2020987508337868
67.7,0.17734043075301634,dt,1,1,-1.856511628972415,2.11314857759608,-1.8275566890652557,2.097209624652165,-1.5094868870609193,2.8233609192812015,-1.1225185445604395,2.782902608815296,0.15,-0.15771263378426142,-0.020324923335033426,0.2021024518975982
67.75,0.17756219248784594,dt,1,1,-1.8638972073628564,2.111843498349963,-1.8348218031076264,2.095595154864972,-1.5094868870609193,2.8233609192812015,-1.1299838803197706,2.783622860160627,0.15,-0.16558459867636816,-0.020424620404837925,0.20210489325295908
67.8,0.17780581731900744,dt,1,1,-1.8712933375578351,2.110599610035474,-1.842803171864963,2.093821517363341,-1.5094868870609193,2.8233609192812015,-1.1374416404220122,2.784417727607068,0.15,-0.17380672226929492,-0.020628100186100576,0.20210880086903768
67.85000000000001,0.17804329370912242,dt,1,1,-1.8786999981409926,2.109420042739429,-1.850583112159359,2.0920926417423646,-1.5094868870609193,2.8233609192812015,-1.144891079097369,2.7852871316685364,0.15,-0.08251912422385585,-0.020888754026921866,0.2021107836289711
67.9,0.17827649625224712,dt,1,1,-1.8861114625097455,2.1082710449540922,-1.8582230373794328,2.0903948805823482,-1.5094868870609193,2.8233609192812015,-1.1523314514081813,2.7862309854053504,0.15,-0.015792531540145607,-0.021208903311965722,0.20212755498060947
67.95,0.17850671960454048,dt,1,1,-1.8935238318470307,2.1071278998155933,-1.8658698782012038,2.0893477913109773,-1.5094868870609193,2.8233609192812015,-1.159762013323418,2.787249194432923,0.15,0.02988972490278489,-0.02104282304836018,0.23124206239384248
68.0,0.17873485978591253,dt,1,1,-1.9009344844925444,2.1059736782738008,-1.8734794486955628,2.0885022834782707,-1.5094868870609193,2.8233609192812015,-1.1671820217930802,2.7883416569312005,0.15,0.06090073672837529,-0.020725228946581693,0.2312484423266855
68.05,0.1789615374299371,dt,1,1,-1.9083415881396946,2.104796896407704,-1.881040236546816,2.0876621959392425,-1.5094868870609193,2.8233609192812015,-1.174590734822504,2.789508263654843,0.15,0.0816923143807105,-0.020396436610838918,0.23126212554884934
68.10000000000001,0.17918718203751985,dt,1,1,-1.915743823308213,2.103589869270498,-1.8885665676724703,2.086825936925281,-1.5094868870609193,2.8233609192812015,-1.1819874115465603,2.79074889794415,0.15,0.09537388533182853,-0.020044830014415635,0.23128192111646512
68.15,0.1794120901226855,dt,1,1,-1.9231402183902564,2.102347556994811,-1.896068332239004,2.0859924075289995,-1.5094868870609193,2.8233609192812015,-1.1893713123037406,2.792063435736727,0.15,0.10411697281027471,-0.01966262550146158,0.23130712045136
68.2,0.17963646558818147,dt,1,1,-1.9305300459877321,2.1010667572135864,-1.9035523313821097,2.085160852068655,-1.5094868870609193,2.8233609192812015,-1.1967416987101225,2.7934517455798895,0.15,0.10943781024520985,-0.019244706733632967,0.23133719786975374
68.25,0.1798604478646246,dt,1,1,-1.9379127545927082,2.0997455404811722,-1.9110232157823528,2.084330753801961,-1.5094868870609193,2.8233609192812015,-1.2040978337332071,2.7949136886438106,0.15,0.10540876735532943,-0.01878781060271975,0.23137170105480215
68.3,0.18008413155825145,dt,1,1,-1.9452883973021304,2.0983854321682256,-1.9184841410119882,2.083501762109779,-1.5094868870609193,2.8233609192812015,-1.2114389817656224,2.7964491187354024,0.15,0.11168592699884058,-0.01828995856020839,0.23140773218653596
68.35000000000001,0.18030758185936988,dt,1,1,-1.9526563298010695,2.0969841575016894,-1.9259372814808011,2.0826736353910222,-1.5094868870609193,2.8233609192812015,-1.2187644086986826,2.7980578823129347,0.15,0.027395268322958258,-0.017752672510760327,0.2314489037357652
68.4,0.18053084092244961,dt,1,1,-1.9600223359737874,2.0955727918284914,-1.9333840432427696,2.0818462174174703,-1.5094868870609193,2.8233609192812015,-1.2260733819957992,2.799739818501391,0.15,-0.03153121537174409,-0.01717362044175399,0.23145947310407805
68.45,0.1807539589658461,dt,1,1,-1.9673905580950701,2.094173040860841,-1.940826101321176,2.081019322075425,-1.5094868870609193,2.8233609192812015,-1.233365170765733,2.8014947591085533,0.15,-0.07273914924082053,-0.016584326358216026,0.23144732414648764
68.5,0.18097698651742938,dt,1,1,-1.9747638223084802,2.0928000970021032,-1.9482651410631053,2.0801927621040996,-1.5094868870609193,2.8233609192812015,-1.2406390458356835,2.803322528641824,0.15,-0.10135462566370017,-0.01600682065218613,0.23142023426713382
68.55,0.18119996905817162,dt,1,1,-1.9821439495231363,2.0914645363350077,-1.9557026794773584,2.0793663689469604,-1.5094868870609193,2.8233609192812015,-1.2478942798242052,2.805222944325773,0.15,-0.12057494821285901,-0.015333911904832019,0.23546422069415704
68.60000000000001,0.1814229441622782,dt,1,1,-1.989531994329041,2.0901734925921605,-1.9631399698441054,2.078540003350655,-1.5094868870609193,2.8233609192812015,-1.2551301472139453,2.807195816120415,0.15,-0.13325990807426036,-0.014660446637065958,0.23548828944984632
68.65,0.18164594045902038,dt,1,1,-1.996928477292427,2.088931703651824,-1.9705779670870085,2.0777135592125546,-1.5094868870609193,2.8233609192812015,-1.262345924424195,2.8092409467402146,0.15,-0.1414061058736772,-0.014030835103467728,0.23550819932274544
68.7,0.1818689779367832,dt,1,1,-2.0043335551381567,2.0877422407063375,-1.9780173379146855,2.0768869624539237,-1.5094868870609193,2.8233609192812015,-1.269540889883246,2.8113581316738143,0.15,-0.06095707507880513,-0.013449917640059495,0.23552537030538007
68.75,0.1820920689480754,dt,1,1,-2.011742223892992,2.08657535284492,-1.985458494342617,2.0760601672952648,-1.5094868870609193,2.8233609192812015,-1.2767143241005485,2.8135471592044854,0.15,-0.006083639594573989,-0.01292083784280428,0.23557830743362285
68.8,0.1823152070509233,dt,1,1,-2.019151247251332,2.0854107186209805,-1.9929012215000466,2.075233197611106,-1.5094868870609193,2.8233609192812015,-1.2838655097386584,2.8158078104312985,0.15,0.030972470768897815,-0.012413646525774386,0.2356617080454436
68.85000000000001,0.1825383790436215,dt,1,1,-2.026558458146133,2.084234612010191,-2.000345079046711,2.074406102328143,-1.5094868870609193,2.8233609192812015,-1.2909937316849711,2.818139859291015,0.15,0.055628359426743636,-0.011907981450481634,0.23577308443321252
