t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
57.7,0.29906964968184013,main,0,0,-2.929361746568511,-0.6883675489088305,-2.9,-0.6736025279764457,-2.9068972317369073,-0.14056053126238827,-3.5754410794468865,-0.7259996778756096,0.15,-0.12450102970425365,-0.03065372708789882,0.12,0.008120210372791264,0.006296933838881456,0
57.75,0.29939311850400546,main,0,0,-2.9281157807248284,-0.6957633294028943,-2.9,-0.6780320342423851,-2.9039139985803604,-0.14744168813704808,-3.5717024549953615,-0.7325014228114296,0.15,-0.11962136900620278,-0.029361746568511204,0.12,0.008074236493429166,0.006652394369790998,0
57.800000000000004,0.29978157180864196,main,0,0,-2.9269140715728024,-0.7031664297746262,-2.9,-0.6833514227862153,-2.900971975208423,-0.15434056474697347,-3.56792501916295,-0.7389806958055251,0.15,-0.11516901824891261,-0.028115780724828454,0.12,0.008033675325015322,0.006928650560835863,0
57.85,0.3002156746121786,main,0,0,-2.9257550124994016,-0.7105763273491118,-2.9,-0.6892959248728636,-2.898069727237495,-0.16125626837822066,-3.564111344272331,-0.745438705083055,0.15,-0.11104034015271405,-0.026914071572802456,0.12,0.007997263482796493,0.007142373145227989,0
57.900000000000006,0.3006818809776596,main,0,0,-2.9246371109558944,-0.7179925458018696,-2.9,-0.6956800456153068,-2.8952059199041154,-0.16818797866914306,-3.56026393546019,-0.7518766741286671,0.15,-0.10716456695866669,-0.025755012499401708,0.12,0.00796414796178162,0.0073067281085387155,0
57.95,0.30117069831181337,main,0,0,-2.9235589630619656,-0.7254146477358784,-2.9,-0.7023737956652811,-2.89237929519032,-0.17513493431369434,-3.556385210850275,-0.7582958248046087,0.15,-0.10349301901611063,-0.024637110955894492,0.12,0.007933741432367754,0.007432130773304523,0
58.0,0.3016754722180479,main,0,0,-2.9225192362182213,-0.7328422293133771,-2.9,-0.7092860512748986,-2.8895886562309245,-0.18209642368008014,-3.5524774902680774,-0.7646973652326203,0.15,-0.09999189919386564,-0.0235589630619657,0.12,0.007905630110259892,0.007526830640695597,0
58.050000000000004,0.30219153577274194,main,0,0,-2.921516657113644,-0.7402749162527729,-2.9,-0.7163529046854944,-2.8868328566309445,-0.18907177804847955,-3.5485429897466263,-0.7710824811788425,0.15,-0.09663746073472507,-0.022519236218221383,0.12,0.00787951453204989,0.007597367418966456,0
58.1,0.3027156139275444,main,0,0,-2.920550003372516,-0.74771236074297,-2.9,-0.7235295081522531,-2.8841107930962706,-0.19606036661221685,-3.5445838199301583,-0.7774523300282555,0.15,-0.09341275849406729,-0.021516657113644033,0.12,0.007855171204749082,0.007648928176122982,0
58.150000000000006,0.30324540652979676,main,0,0,-2.919618097659076,-0.7551542389831226,-2.9,-0.7307843639235636,-2.8814214003003675,-0.20306159267551066,-3.5406019870649508,-0.7838080366792545,0.15,-0.09030546068360423,-0.020550003372516112,0.12,0.007832427634092622,0.00768562806771691,0
58.2,0.3037792963788803,main,0,0,-2.918719803443286,-0.7626002491564892,-2.9,-0.7380953264330468,-2.8787636472595044,-0.21007489067101767,-3.5365993956679302,-0.7901506908640967,0.15,-0.08730637294189908,-0.019618097659076295,0.12,0.007811145992917357,0.0077107316527570005,0
58.25,0.3043161448229577,main,0,0,-2.9178540218902556,-0.7700501097123944,-2.9,-0.7454468032492126,-2.8761365347249646,-0.21709972374596423,-3.532577852242657,-0.7964813455283984,0.15,-0.08440844190710702,-0.018719803443286054,0.12,0.007791212400245622,0.007726827802254725,0
58.300000000000004,0.30485514863613217,main,0,0,-2.917019689510606,-0.7775035578728279,-2.9000000000000004,-0.7528277951848178,-2.8735390932601166,-0.22413558174884413,-3.5285390696073704,-0.8028010159964614,0.15,-0.08160608201685951,-0.0178540218902552,0.12,0.007772529857700134,0.007735968213343807,0
58.35,0.3053957398041235,main,0,0,-2.9169259449364464,-0.7783730965969061,-2.9000000000000004,-0.760230523985386,-2.8732395549903953,-0.22495726445088207,-3.5244846715365554,-0.8091106797183543,0.017491548105939288,0.09891223651063168,-0.01706162802693171,0.32,0.0026229095905246037,0.006713356488779967,0
58.400000000000006,0.30579320328434606,main,0,0,-2.916801214307544,-0.7794787141398007,-2.9,-0.7656732957627181,-2.8728533194071435,-0.22600070585085275,-3.5204935717695682,-0.8154605712646686,0.022252621247328484,0.15141997355111073,-0.01766068603073423,0.32,0.003945624554469156,0.006159810101917806,0
58.45,0.3060956493458364,main,0,0,-2.9166491151098155,-0.7807410591143785,-2.9,-0.76981492126935,-2.872402928165973,-0.22718973769679648,-3.516563575451464,-0.8218484605044478,0.02542950255739481,0.1882537280777188,-0.017720254777259706,0.32,0.004875070803102886,0.005902862242154822,0
58.5,0.3063350167642281,main,0,0,-2.916471290635184,-0.7821084151567003,-2.9000000000000004,-0.773092762615945,-2.871902379017443,-0.22847454688113386,-3.5126807526123836,-0.8282651330689719,0.02757741170053425,0.2,-0.01755477160914398,0.32,0.005186644781576111,0.0057596187500390805,0
58.550000000000004,0.3065325296917673,main,0,0,-2.9162696565344945,-0.7835462700345581,-2.9,-0.7757974583708017,-2.8713618082967427,-0.22982208769916573,-3.5088335242916537,-0.8347032099750188,0.02903847764839218,0.2,-0.017299844981910294,0.32,0.005206542322918291,0.005649003464614923,0
58.6,0.30670228894865337,main,0,0,-2.91604621885767,-0.7850314594476969,-2.9,-0.7781221018620803,-2.8707887186842624,-0.23121035290595857,-3.5050121150053757,-0.8411566455768317,0.030038055784782518,0.2,-0.01701154669079516,0.32,0.005220700335043499,0.005563342838700638,0
58.650000000000006,0.30685365763064354,main,0,0,-2.915802448414621,-0.7865485205408832,-2.9,-0.7801949091294215,-2.8701882463096684,-0.2326246836016281,-3.5012081067232073,-0.8476203535675435,0.030730430451679787,0.2,-0.016711234808623493,0.32,0.005230764608483413,0.005496827192657193,0
58.7,0.3069928511479452,main,0,0,-2.915539421413067,-0.7880870407673581,-2.9,-0.7821009925440104,-2.869563933070694,-0.23405522918652225,-3.4974141038134436,-0.85408993948325,0.031216839627477646,0.2,-0.016405274948854295,0.32,0.005237960260522987,0.0054450538062303525,0
58.75,0.30712399217192515,main,0,0,-2.915257927581439,-0.789639927895782,-2.8999999999999995,-0.7838968070016527,-2.868918246480892,-0.23549529378181608,-3.4936234921190517,-0.8605615129381633,0.03156388576122253,0.2,-0.01609411503416256,0.32,0.005243157179683614,0.005404674480921005,0
58.800000000000004,0.3072498111974998,main,0,0,-2.914958552092569,-0.7912022757510386,-2.9,-0.7856197432600115,-2.8682529312161797,-0.23694025471647917,-3.4898302701900827,-0.8670315567863601,0.03181544596048507,0.2,-0.015776210001404282,0.32,0.005246956880341246,0.005373130960805054,0
58.85,0.3073457728963935,main,0,0,-2.9146451220422183,-0.7927538605033371,-2.9,-0.786933820282008,-2.867576552689747,-0.23837139612424035,-3.4860289329845497,-0.8734968360107889,0.031658513168043724,0.2,-0.015554647576435984,0.32,0.005244583266573882,0.00534742142195882,0
58.900000000000006,0.30741294608561903,main,0,0,-2.914321672145059,-0.7942764370769685,-2.9,-0.7878536741974056,-2.8668974033381014,-0.23977197293994987,-3.4822155627470828,-0.8799550251867113,0.031131072956412355,0.2,-0.01543877968207634,0.32,0.005236683994527695,0.005325273936472596,0
58.95,0.30745996731807695,main,0,0,-2.9139913403859747,-0.7957583450125111,-2.9,-0.7884975719381844,-2.866221325939539,-0.24113141751463346,-3.4783877203020594,-0.8864046470528424,0.030365573931566924,0.2,-0.015397090142201877,0.32,0.005225434929312839,0.0053053061350406445,0
59.0,0.3075156311187754,main,0,0,-2.913653234003218,-0.7972067694417451,-2.9,-0.7892598189836004,-2.8655457306748584,-0.2424564912075291,-3.474543991204432,-0.8928448137140439,0.029747263761648417,0.2,-0.015314300354437427,0.32,0.005216536135527239,0.005287552135137963,0
59.050000000000004,0.307587041522537,main,0,0,-2.9118753890728764,-0.804493007662093,-2.899924833823063,-0.7902254985308103,-2.862072409531094,-0.24910374930634538,-3.470682657692254,-0.8992744407256,0.15,0.10233675935017733,-0.015226106974857176,0.12,0.007924361658609214,0.005814914039832214,0
59.1,0.30780077930124655,main,0,0,-2.9100602850786013,-0.8117700535936484,-2.89899927465969,-0.7930021760209294,-2.858565121062332,-0.25573314804204456,-3.4667572220466263,-0.9056651335669151,0.15,0.06837662996960267,-0.015623936381184662,0.12,0.007692340489327737,0.006190399329731319,0
59.150000000000006,0.3081142133192142,main,0,0,-2.9082203127467743,-0.8190408514740815,-2.8976419959923705,-0.7970740120228887,-2.8550351883378,-0.2623505172292878,-3.4627680768078424,-0.9120162531740307,0.15,0.022011260583468834,-0.015627942060823213,0.12,0.007520160220719673,0.0064563515079289905,0
59.2,0.3084974771320807,main,0,0,-2.9063723395595455,-0.8263096199460638,-2.8959823299467624,-0.8020530101597125,-2.851497974920656,-0.26896399749625594,-3.458715620887102,-0.9183271644402785,0.15,-0.03210820516379033,-0.015265468346028774,0.12,0.007542833388341265,0.006673647884011446,0
59.25,0.3090501536306192,main,0,0,-2.9045360381042027,-0.8335813458048339,-2.893589047857411,-0.8092328564277667,-2.8479713834063176,-0.2755831479168913,-3.4546002595266194,-0.9245972362797912,0.15,-0.1066960587216507,-0.014660124628200431,0.12,0.00796021548651221,0.006930961404511599,0
59.300000000000004,0.3095963345462514,main,0,0,-2.902738555819932,-0.8408627644466737,-2.89122389390861,-0.8163283182741708,-2.8444801537710753,-0.2822210177283599,-3.4504399839314384,-0.9308375974049299,0.15,-0.17494418154293237,-0.013973512877047003,0.12,0.008682074444499257,0.007281184012509131,0
59.35,0.31013818090120326,main,0,0,-2.902518736172212,-0.8417879379148091,-2.89,-0.8235496246711178,-2.844044877403046,-0.2830664768386077,-3.4462586912213706,-0.937063895765331,0.019018586947149058,-0.2,-0.012738555819931998,0.32,0.005089623426508531,0.006842871895309011,0
59.400000000000006,0.31053774184600325,main,0,0,-2.902260622252367,-0.8429247108520993,-2.89,-0.8290211186369629,-2.8435216793101397,-0.28410817701723506,-3.442139869520089,-0.9433316950436303,0.023314163133794884,-0.2,-0.012518736172211664,0.32,0.005134089549917487,0.006501115426230707,0
59.45,0.3108423386782082,main,0,0,-2.9019839095218587,-0.8442024379161246,-2.89,-0.833192196293862,-2.8429466220927226,-0.28528225775639426,-3.438083930706331,-0.9496403684651233,0.026146941583045966,-0.2,-0.012260622252366904,0.32,0.005168090206775323,0.00623451038233963,0
59.5,0.31108354862352394,main,0,0,-2.9017012473629245,-0.8455737878020839,-2.89,-0.8364952687724734,-2.842343336808403,-0.28654580248118133,-3.4340912803705983,-0.9559892851677251,0.02800355981523684,-0.2,-0.011983909521858571,0.32,0.005192349988763562,0.006026078303624416,0
59.550000000000004,0.3112824388161558,main,0,0,-2.9014207311195146,-0.847007070694096,-2.89,-0.8392188244728325,-2.8417272822912065,-0.28786998752987836,-3.4301623177745975,-0.962377810265056,0.029209513596436892,-0.2,-0.011701247362924327,0.32,0.005208933596365973,0.005862649362172729,0
59.6,0.3114530619965489,main,0,0,-2.901147519017485,-0.8484810820129769,-2.89,-0.8415552983302086,-2.841108551439265,-0.2892354641330248,-3.4262974358113136,-0.96880530490993,0.029982356284218775,-0.2,-0.011420731119514471,0.32,0.0052198998286254,0.005734099455463264,0
59.650000000000006,0.3116047905377698,main,0,0,-2.9008848792925384,-0.8499816401734216,-2.8900000000000006,-0.8436330334255451,-2.8404937180871372,-0.2906292483225996,-3.422497020965723,-0.975271126358239,0.030467388585156636,-0.2,-0.011147519017484342,0.32,0.0052269163392956765,0.005632662832229747,0
59.7,0.3117438744139215,main,0,0,-2.900634867069813,-0.8514992632619686,-2.89,-0.8455376154399138,-2.8398870513027807,-0.2920426277349166,-3.4187614532761423,-0.9817746280332262,0.030761573109339076,-0.2,-0.01088487929253823,0.32,0.0052312222233816316,0.005552374710460124,0
59.75,0.31187448087989134,main,0,0,-2.9003987610672555,-0.8530276107896998,-2.89,-0.8473261097854058,-2.8392913130398685,-0.293469753564011,-3.415091106296228,-0.9883151595901438,0.03092954710283377,-0.2,-0.01063486706981287,0.32,0.005233697756841218,0.005488639319736343,0
59.800000000000004,0.31199938810665157,main,0,0,-2.9001773447497614,-0.8545624390620081,-2.89,-0.8490365600844235,-2.838708281606454,-0.2949066938407033,-3.4114863470576196,-0.9948920669812865,0.031014338691189,-0.2,-0.010398761067255347,0.32,0.005234952054329489,0.005437901866654973,0
59.85,0.31212044784468795,main,0,0,-2.8991807546471846,-0.8619959313884618,-2.89,-0.8506943237742769,-2.835958103094818,-0.3018842663522674,-3.4079475360332365,-1.001504692521396,0.15,-0.11663665435227101,-0.010177344749761286,0.12,0.008046898049034567,0.005959701103130892,0
59.900000000000006,0.312368040971846,main,0,0,-2.898227532129737,-0.8694351092215445,-2.8900000000000006,-0.8540848060495354,-2.8332486631552154,-0.3088777586997062,-3.404364899482119,-1.008093676915261,0.15,-0.11163112140420337,-0.009180754647184042,0.12,0.008002402266896132,0.006368241335883941,0
59.95,0.31270433202821457,main,0,0,-2.897315846433084,-0.8768794916130206,-2.8899999999999997,-0.858689896986562,-2.83057829978712,-0.3158862649230275,-3.4007409913439917,-1.0146600526131946,0.15,-0.10708853963382992,-0.00822753212973737,0.12,0.007963508779147968,0.006687294824536746,0
60.0,0.3131028256564434,main,0,0,-2.8964440340168367,-0.8843286488211132,-2.8899999999999997,-0.8641467753693399,-2.827945501053953,-0.3229089688773911,-3.3970783787223158,-1.0212049184470784,0.15,-0.10289375627445692,-0.007315846433084251,0.12,0.007928868341394486,0.006935609527908294,0
60.050000000000004,0.31354496568950835,main,0,0,-2.8956105565573025,-0.8917821926309024,-2.89,-0.8702013373941248,-2.825348866622996,-0.3299451247619611,-3.3933795990111926,-1.0277294129599572,0.15,-0.09896873841983875,-0.006444034016836576,0.12,0.00789757918543767,0.00712800345941417,0
60.1,0.31401775430781087,main,0,0,-2.8948139725432935,-0.8992397695771113,-2.89,-0.8766755939645643,-2.8227870818153673,-0.3369940437286823,-3.38964713240513,-1.0342346948934806,0.15,-0.09526022254419866,-0.0056105565573023606,0.12,0.007869025908553212,0.007276207949241978,0
60.150000000000006,0.31451208529192015,main,0,0,-2.8940529179527017,-0.906701056055336,-2.89,-0.8834448466452482,-2.820258900018889,-0.3440550845021063,-3.385883384803943,-1.040721928818241,0.15,-0.09173151417046314,-0.004813972543293411,0.12,0.007842778154614876,0.007389521990316558,0
60.2,0.31502157719970364,main,0,0,-2.894075378727254,-0.9064703775229686,-2.89,-0.8904217094627083,-2.8203360257587327,-0.34383652400260506,-3.3825902270218164,-1.04634004519527,-0.004635388729704327,0.11349435629147664,-0.004215190217960443,0.32,0.002846809203380069,0.0064809794329292614,0
60.25,0.31537316788073094,main,0,0,-2.894073045258651,-0.9064930105759011,-2.8899999999999997,-0.895236309875296,-2.820328332615897,-0.3438579369826424,-3.37951842493545,-1.0517027389554552,0.0004550605062051613,0.2,-0.0054903511457797165,0.32,0.00500005176974796,0.006184793900293002,0
60.300000000000004,0.315619777197383,main,0,0,-2.8940517731578335,-0.9066808982760995,-2.89,-0.8986133200799797,-2.8202626227894196,-0.3440352404199001,-3.376645679410481,-1.056804767774631,0.003781760973887712,0.2,-0.005681735091895185,0.32,0.00500357415155986,0.005948549950546373,0
60.35,0.315796519921345,main,0,0,-2.894015279036197,-0.9069767395483032,-2.89,-0.9010335935332547,-2.8201562461497023,-0.34431369668177164,-3.3739113956188773,-1.0616960181106025,0.005961673565469866,0.2,-0.005470135312897683,0.32,0.005008877506912304,0.005760615461819559,0
60.400000000000006,0.3159267210534751,main,0,0,-2.8939663106806495,-0.9073434828641292,-2.89,-0.9028165373321102,-2.8200207558488013,-0.34465799442778494,-3.3712699392997965,-1.0664197105944409,0.007399961068766037,0.2,-0.005153219504018509,0.32,0.005013671165877062,0.00561122660263106,0
60.45,0.3160258963776602,main,0,0,-2.893906888119273,-0.9077569596630837,-2.89,-0.9041746209859352,-2.819863908975054,-0.3450451548109207,-3.368687856781228,-1.0710104735615287,0.008354498287129402,0.2,-0.0048436736730769776,0.32,0.005017419068014258,0.005492465095707701,0
60.5,0.3161043774631272,main,0,0,-2.8938384915817648,-0.9082012778259151,-2.89,-0.9052493225831608,-2.819690953747416,-0.34546010445292286,-3.3661406448135422,-1.0754952187977,0.008991033670608821,0.2,-0.004574673674490416,0.32,0.005020168992789381,0.0053980058751240375,0
60.550000000000004,0.3161690482472906,dt,1,0,-2.893765655356479,-0.9086448898190478,-2.89,-0.9061349091499198,-2.819690953747416,-0.34546010445292286,-3.363610116413963,-1.079894709037574,0.008991033670608821,0.2,-0.004348727889785555,0.32,0.005020168992789384,0.005322438498657107,0
60.6,0.31622403634993146,dt,1,0,-2.893659148819388,-0.9092553269537249,-2.89,-0.9068879033444432,-2.819690953747416,-0.34546010445292286,-3.361082627838763,-1.084224789855012,0.012393177765786193,0.09217642128330111,-0.00415523680903192,0.32,0.0023862701100691272,0.004735204820939511,0
60.650000000000006,0.31627590134392153,dt,1,0,-2.8934942417157754,-0.9101754194805797,-2.89,-0.9075981304208087,-2.819690953747416,-0.34546010445292286,-3.3585466826282873,-1.0884994618103319,0.018695075402852472,-0.01631307800494591,-0.004013858169086773,0.32,0.0010198467689035032,0.00399213321053231,0
60.7,0.3163323640239071,dt,1,0,-2.8933372577058063,-0.9110554383568136,-2.89,-0.9083713171320149,-2.819690953747416,-0.34546010445292286,-3.3559902791768694,-1.092733904512844,0.017878223646814784,0.05939649929678515,-0.003932337740397619,0.32,0.0017332173211573008,0.003540350032657308,0
60.75,0.3163911671593881,dt,1,0,-2.8932053947667216,-0.9117821438785368,-2.89,-0.9091765534924365,-2.819690953747416,-0.34546010445292286,-3.353401481379802,-1.0969419184186577,0.014771442042091186,0.10860772454291034,-0.0038297641580024256,0.32,0.002813851878475452,0.003395050401820937,0
60.800000000000004,0.3164482498585518,dt,1,0,-2.8930980810357307,-0.9123558060195139,-2.89,-0.9099582306010057,-2.819690953747416,-0.34546010445292286,-3.3507697141251493,-1.1011342331935647,0.011672266084177794,0.1343535767404912,-0.003687740920954469,0.32,0.0034091651072075033,0.00339787334289825,0
60.85,0.31650077541165506,dt,1,0,-2.8930068166844682,-0.9128261694376313,-2.89,-0.9106775032191063,-2.819690953747416,-0.34546010445292286,-3.348086645981361,-1.105317943145996,0.009582712077786094,0.14148843678946718,-0.0035187487713753077,0.32,0.003569514255135966,0.0034322015253457935,0
60.900000000000006,0.3165478479168735,dt,1,0,-2.892920942822037,-0.9132525955357745,-2.89,-0.9113221030770547,-2.819690953747416,-0.34546010445292286,-3.345349011391682,-1.1094942381685233,0.008699736488574122,0.13657348963639807,-0.0033446410898137916,0.32,0.0034419343881155295,0.003434148097899741,0
60.95,0.31659014071945507,dt,1,0,-2.8928303188358733,-0.9136872514767892,-2.89,-0.9119012508069196,-2.819690953747416,-0.34546010445292286,-3.342559296922937,-1.1136585543386495,0.00888005616936079,0.12426785465384299,-0.003183350310487097,0.32,0.003138263979749984,0.0033749712742697897,0
61.0,0.3166292680277737,dt,1,0,-2.8912539283420857,-0.9210197130696717,-2.89,-0.9124370509999846,-2.819690953747416,-0.34546010445292286,-3.3397194334775144,-1.1178073968087092,0.15,0.10770343699533,-0.003044534036817053,0.32,0.007968689915091406,0.004293715002434114,0
61.050000000000004,0.31679495544697495,dt,1,0,-2.8896380743310575,-0.9283435792491593,-2.89,-0.9147059356999893,-2.819690953747416,-0.34546010445292286,-3.3367902649919046,-1.121996217267972,0.15,0.07243510298477226,-0.004838680822673006,0.32,0.007715521861174286,0.0049780763741821485,0
61.1,0.31704579483098766,dt,1,0,-2.8879957057256265,-0.9356615451799283,-2.89,-0.9181408714560569,-2.819690953747416,-0.34546010445292286,-3.3337485367612336,-1.126254684373252,0.15,0.027472711913935143,-0.006618493799381676,0.32,0.007531382256096272,0.005488737550564973,0
61.150000000000006,0.31736018819151546,dt,1,0,-2.8863432864543377,-0.9429772481913875,-2.888270345765531,-0.921729654234469,-2.819690953747416,-0.34546010445292286,-3.329328471299022,-1.1323138114811582,0.15,-0.005319507151847688,-0.009009145114167,0.12,0.007501178955518381,0.005891225831555655,0
61.2,0.31771918997667153,dt,1,0,-2.884692813038199,-0.9502933904468811,-2.8847941477803083,-0.9252058522196921,-2.819690953747416,-0.34546010445292286,-3.324848036577012,-1.1383284357172854,0.15,0.04581853029155869,-0.011156871762717195,0.12,0.00758696817403362,0.006230374300051249,0
61.25,0.3184030517176881,dt,1,0,-2.883025583223568,-0.9576057323935632,-2.8781723455927244,-0.9318276544072757,-2.819690953747416,-0.34546010445292286,-3.3203076806349423,-1.144297955624222,0.15,0.03547251341346461,-0.01195383678128941,0.12,0.007552247149353479,0.0064947488699116955,0
61.300000000000004,0.3190419521113528,dt,1,0,-2.8813453866806893,-0.9649151057988079,-2.871985902090084,-0.9380140979099163,-2.819690953747416,-0.34546010445292286,-3.315707857504624,-1.1502217742549523,0.15,-0.03232061621830022,-0.012424014207368494,0.12,0.007543400353650693,0.006704479166659495,0
61.35,0.31964931452771994,dt,1,0,-2.8796770044992637,-0.9722271849078371,-2.87,-0.9455085889627983,-2.819690953747416,-0.34546010445292286,-3.3114595718614988,-1.1556824907046528,0.15,-0.050390090158488714,-0.0129252587510389,0.32,0.0076050625073935466,0.006884595834806306,0
61.400000000000006,0.3201858669608176,dt,1,0,-2.878027050409986,-0.9795434443006741,-2.87,-0.9528560122739588,-2.819690953747416,-0.34546010445292286,-3.3073821121200737,-1.1610331844329336,0.15,-0.07032852545589802,-0.013300035096286878,0.32,0.0077033313204743345,0.007048342931939912,0
61.45,0.32066981195135574,dt,1,0,-2.876402833555475,-0.9868654603898072,-2.87,-0.959483041591991,-2.819690953747416,-0.34546010445292286,-3.303498689789094,-1.1662363674896987,0.15,-0.06117769883302702,-0.01363471419532074,0.32,0.007654357861477739,0.007169545917847478,0
61.5,0.3211679609125414,dt,1,0,-2.874801021469506,-0.9941924105084611,-2.87,-0.9663045767562537,-2.819690953747416,-0.34546010445292286,-3.299803920517859,-1.171291466392951,0.15,-0.0553223386809805,-0.0140335226219604,0.32,0.007626457285214901,0.007260928191320963,0
61.550000000000004,0.32167592982531,dt,1,0,-2.8732194826865403,-1.0015237633902951,-2.8685418224894734,-0.9729163550210529,-2.819690953747416,-0.34546010445292286,-3.295439052757593,-1.177390476922159,0.15,-0.01974035648927689,-0.014572154242787553,0.12,0.007516219198935954,0.007311986392843962,0
61.6,0.32219066034913996,dt,1,0,-2.871645180848742,-1.0088566737077276,-2.865389593098784,-0.9792208138024329,-2.819690953747416,-0.34546010445292286,-3.291013414150101,-1.1834455345532535,0.15,-0.03372772613809117,-0.01515526460694575,0.12,0.007547249478719399,0.007359039010019049,0
61.650000000000006,0.322710083614871,dt,1,0,-2.870083247363209,-1.016192228477939,-2.862208625177428,-0.9855827496451446,-2.819690953747416,-0.34546010445292286,-3.2865274472555552,-1.1894560337855171,0.15,0.032658368967314694,-0.015578177728864375,0.12,0.0075443094889296545,0.007396093105801171,0
61.7,0.3234438089826794,dt,1,0,-2.868509337602673,-1.0235252229594376,-2.8577152629965896,-0.9945694740068207,-2.819690953747416,-0.34546010445292286,-3.2819816006669074,-1.1954213735740356,0.15,0.029818853857052064,-0.015999993163179668,0.12,0.007536957445039941,0.007424265973648926,0
61.75,0.3241180663662771,dt,1,0,-2.866924496520978,-1.0308558626822566,-2.853586085022741,-1.002827829954519,-2.819690953747416,-0.34546010445292286,-3.277405356269955,-1.2013634260156896,0.15,-0.030031609906118785,-0.016559721966156675,0.12,0.0075374853894366045,0.0074469098568064615,0
61.800000000000004,0.3247506445733934,dt,1,0,-2.865350664767478,-1.0381888739062815,-2.85,-1.0106436478789658,-2.819690953747416,-0.34546010445292286,-3.2735593876765887,-1.2063509069429659,0.15,-0.041554769983922435,-0.0173137571026382,0.32,0.00757160810645669,0.007471849506736508,0
61.85,0.3253540993112983,dt,1,0,-2.8637920724798627,-1.0455251393104898,-2.8500000000000005,-1.018907215677764,-2.819690953747416,-0.34546010445292286,-3.269804406114132,-1.211322419368492,0.15,0.04298939951045041,-0.02046837928333712,0.32,0.00757661238905071,0.007492802083199348,0
61.900000000000006,0.32581619537965906,dt,1,0,-2.8622177147226906,-1.052858037622374,-2.85,-1.0252350509744348,-2.819690953747416,-0.34546010445292286,-3.2661285130210262,-1.2162322301504125,0.15,0.01813000354817453,-0.022495245514478856,0.32,0.007513683227479786,0.007496978312055436,0
61.95,0.3261396626275116,dt,1,0,-2.8606367103396666,-1.0601895057659902,-2.85,-1.0296645356821044,-2.819690953747416,-0.34546010445292286,-3.2623818164076828,-1.2211521846748228,0.15,-0.001067023638584172,-0.02469200557372648,0.32,0.007500047438993632,0.007497592137443076,0
62.0,0.3263660897010084,dt,1,0,-2.859056097101383,-1.0675210582476249,-2.8500000000000005,-1.0327651749774729,-2.819690953747416,-0.34546010445292286,-3.2585749878270622,-1.2260487307392365,0.15,0.05700814768269296,-0.027754680621074397,0.32,0.007634212831974392,0.00752491627634934,0
62.050000000000004,0.3266167715917385,dt,1,0,-2.8574545924011643,-1.0748480755599543,-2.85,-1.0361979540574282,-2.819690953747416,-0.34546010445292286,-3.254710222857913,-1.2309185089660193,0.15,0.06249874452152876,-0.03111576806043497,0.32,0.007661025268639181,0.007552138074807309,0
62.1,0.32773430497857875,dt,1,0,-2.8558301990885813,-1.0821700525037883,-2.8397130189706825,-1.045143490514659,-2.819690953747416,-0.34546010445292286,-3.249989377952002,-1.2367463407561738,0.15,0.016487403669745673,-0.030420988972788263,0.12,0.007511317897004242,0.007543974039246696,0
62.150000000000006,0.32862944557469975,dt,1,0,-2.854199770309163,-1.0894906878584036,-2.83,-1.0513983602601826,-2.819690953747416,-0.34546010445292286,-3.2456770944347006,-1.2419622911862058,0.15,0.08071681238533468,-0.02646901605640602,0.32,0.007766724044024619,0.007588524040202282,0
62.2,0.3292560439919845,dt,1,0,-2.852539809970628,-1.0968046834609788,-2.83,-1.0599788521821278,-2.819690953747416,-0.34546010445292286,-3.2415213640591993,-1.2470924952230582,0.15,0.008302849439287392,-0.028413912868236267,0.32,0.007502871838036776,0.007571393599769181,0
62.25,0.3298031163904223,dt,1,0,-2.8508768134250073,-1.1041179893132766,-2.83,-1.0674703334339581,-2.819690953747416,-0.34546010445292286,-3.2375485038540277,-1.2520984783241353,0.15,-0.015896633826749235,-0.029562780505739024,0.32,0.00751052190958717,0.007559219261732779,0
62.300000000000004,0.3303456638029094,dt,1,0,-2.8492196302513397,-1.1114326146576747,-2.83,-1.074899850588328,-2.819690953747416,-0.34546010445292286,-3.233755213047444,-1.2569776113811661,0.15,0.05966718801261299,-0.03034832857851722,0.32,0.007646901877775759,0.007576755784941375,0
62.35,0.3311977327947366,dt,1,0,-2.8475406323285783,-1.1187422634847637,-2.8270627531009143,-1.0858744937981721,-2.819690953747416,-0.34546010445292286,-3.2292113010920587,-1.2629444249480297,0.15,0.023728165597446997,-0.029224687866040988,0.12,0.007523422834829725,0.007566089194919046,0
62.400000000000006,0.33195431926347607,dt,1,0,-2.845852963361609,-1.1260499151908816,-2.8224293886646774,-1.0951412226706452,-2.819690953747416,-0.34546010445292286,-3.2246079491891733,-1.2688655018144621,0.15,-0.006023820915481941,-0.027572009545140514,0.12,0.007501511781735274,0.007553173712282292,0
62.45,0.3325114840068883,dt,1,0,-2.844167495470415,-1.1333580748763123,-2.82,-1.10219740526141,-2.819690953747416,-0.34546010445292286,-3.220002765172256,-1.2747851538456483,0.15,-0.02990493200616111,-0.027005373253343238,0.12,0.007537170596379928,0.00754997308910182,0
