t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.65,0.37363501426269907,dt,0,1,0.9797856459090628,0.4404566847122327,1.0070517758722564,0.43426294396806403,1.6938786345119319,3.5076710679223826,1.8029834176485384,1.1386389360997722,0.15,0.013877555416498846,-0.012557387671785119,0.12
70.7,0.37402767298819334,dt,0,1,0.9724021936720533,0.4391396300194429,0.9999138819645284,0.4324784704911321,1.6995290693961682,3.5027392745752315,1.8104804859154566,1.13884862015059,0.15,0.029956014707580053,-0.013129925806236675,0.12
70.75,0.3744219906505656,dt,0,1,0.9650207224018365,0.4378115178679424,0.9927458312955575,0.43068645782388937,1.705207618444645,3.497839878622255,1.8179792761376463,1.1389833242841287,0.15,0.0012175828266468083,-0.01369703353678312,0.12
70.8,0.37481748770805384,dt,0,1,0.9576393319996258,0.4364829563412707,0.9855958177299187,0.4287416622085482,1.7109146482786708,3.492973688071779,1.8254790384423343,1.139043035030087,0.15,-0.017176352814276458,-0.014420503033567518,0.2121640668792068
70.85000000000001,0.3752138110737394,dt,0,1,0.9502568033276171,0.43516073457206217,0.9784553100923101,0.4267015171692315,1.7166700538580597,3.488164810175977,1.8329790228595397,1.13902774641744,0.15,-0.005574039873312753,-0.015247439316844098,0.21221465580380058
70.9,0.3756107024933715,dt,0,1,0.9428739064364882,0.4338405703796378,0.9713045678990472,0.42465844797115637,1.7224732596470502,3.4834137258186297,1.8404784793970708,1.1389374599750366,0.15,-0.03712666511215292,-0.01608074474465351,0.2122618928707522
70.95,0.3760079881692383,dt,0,1,0.9354885716027022,0.4325341135709885,0.9641467224413806,0.4226133492689659,1.7283236853298993,3.4787209101042147,1.8479766581155235,1.1387721847314454,0.15,-0.0646560501609107,-0.016915915499387896,0.2123281036358506
71.0,0.3764055270646145,dt,0,1,0.9280990518515032,0.43125153887661766,0.9569843147600425,0.42056694707429787,1.734220745868914,3.4740868323103924,1.8554728092032742,1.1385319372140532,0.15,-0.0888130379376875,-0.017764569717168707,0.21241364779130037
71.05,0.376803202594915,dt,0,1,0.9207039095095618,0.43000179100507496,0.9498194453446627,0.41851984152704647,1.7401638515629547,3.4695119558410807,1.862966183051461,1.1382167414474116,0.15,-0.11010419779463335,-0.01863683531020031,0.2125192905321753
71.10000000000001,0.3772009159406708,dt,0,1,0.9133019991412799,0.4287927736768614,0.9426538946130388,0.41647254131801104,1.7461524081064044,3.464996738180114,1.8704560303289437,1.1378266289508345,0.15,-0.066009768723689,-0.019541580636743917,0.21264601761704904
71.15,0.37758471529417365,dt,0,1,0.9058961387478286,0.42760819280891293,0.9357390305089363,0.41449686585969603,1.7521858166485993,3.460541630845496,1.877941602057236,1.1373616387352465,0.15,-0.030554014311235497,-0.02049275348594072,0.2127486696962695
71.2,0.3779718583571084,dt,0,1,0.8984884773121957,0.4264349272571143,0.9287639232175688,0.4125039780621625,1.758263473853713,3.4561470793442473,1.8820235377761854,1.137067072546934,0.15,-0.0017229455838137508,-0.021468211683987312,0.2128313862702635
71.25,0.37836131208364154,dt,0,1,0.8910807148304154,0.42526229985954633,0.9217471849942388,0.41049919571263965,1.76438477196109,3.4518135231278557,1.8805837378770365,1.1371854572545685,0.15,-0.06403107021331568,-0.022454538770929802,0.21289614930139
71.3,0.378752381578532,dt,0,1,0.8836692360902332,0.42411339477912086,0.9147720965696863,0.40825736552322867,1.77054909884602,3.447541395548332,1.8743192457078068,1.1377636652164118,0.15,-0.10747448947229647,-0.0234115160633268,0.259217575970155
71.35000000000001,0.37914451845230607,dt,0,1,0.8762516904904785,0.4230043333400832,0.9078013668753989,0.40593378895846627,1.7767096812082768,3.443263869983493,1.8668582562876035,1.1385276265188444,0.15,-0.13622269204605497,-0.02437385807154946,0.259034202821826
71.4,0.37953729291398064,dt,0,1,0.8688267630374574,0.4219458191373562,0.900819303248477,0.403606434416159,1.7828645214349486,3.4389780862997146,1.8594052793994607,1.1393661582742403,0.15,-0.08985669418861761,-0.025366476820414013,0.25888480654251134
71.45,0.3799303698914769,dt,0,1,0.8613971548091326,0.4209206744775119,0.8938318620195942,0.4012772873398647,1.789011897747814,3.4346816034976984,1.8519610603348562,1.1402791766301223,0.15,-0.05508506252600425,-0.026399908832740987,0.2587136957784786
71.5,0.3803235607776957,dt,0,1,0.8539647512566462,0.4199159967018112,0.8868423959188676,0.3989474653062892,1.7951496025034197,3.4303713157656537,1.844526343509493,1.1412665902854162,0.15,-0.029055055924353475,-0.027456417726354276,0.2585373432354437
71.55,0.3807167702352065,dt,0,1,0.846530895999233,0.4189221174275373,0.8798525996898994,0.3966175332299665,1.801275047018354,3.4260436224430557,1.8371018723888581,1.1423283004995792,0.15,-0.009612269326442633,-0.028522334051945944,0.25836838227375364
71.60000000000001,0.3811811448814795,dt,0,1,0.8390965639286457,0.4179318110788571,0.8715977520779037,0.3938659173593012,1.807385337848688,3.421694559789019,1.8296883894138765,1.1434642011024745,0.15,-0.029534267143341425,-0.02967773390849546,0.25819102167648755
71.65,0.3816261500539727,dt,0,1,0.8316607775659339,0.4169524841834286,0.8636872213997875,0.3912290737999292,1.8134767578012982,3.4173191051885303,1.8222866359266678,1.1446741785049883,0.15,-0.05014715965563389,-0.030838621418808075,0.2580651933141516
71.7,0.38205758805759854,dt,0,1,0.8242225590564884,0.4159918045251956,0.8558701671395834,0.3892491212981061,1.8195458899008494,3.4129127875015954,1.8148973520964127,1.145958111710389,0.15,-0.011716120662169201,-0.03168695746866816,0.12
71.75,0.3824795139483687,dt,0,1,0.8167837790514174,0.4150354823848293,0.8480917154273643,0.3878348573504299,1.8256375110972283,3.4085376130822347,1.8075212768453364,1.1473158723264256,0.15,0.019102063972500923,-0.0322515628549336,0.12
71.8,0.38289477772485503,dt,0,1,0.8093459158254522,0.4140720558791556,0.8404360837065032,0.38644292431027333,1.8317538799750444,3.4041971025419318,1.8001591477748173,1.1487473245781683,0.15,0.044034755241481316,-0.0328094798996602,0.12
71.85000000000001,0.38330538392719377,dt,0,1,0.8019101918383602,0.41309225549755507,0.8328663171017576,0.38506660310941054,1.8378968413718006,3.3998943098118595,1.7928117010916276,1.1502523253215846,0.15,-0.029167649483002565,-0.033352474616936884,0.12
71.9,0.3837127430252384,dt,0,1,0.7944730468355129,0.4121233002836144,0.8253564127726127,0.3837011659586569,1.8440679014672683,3.3956319140890145,1.7854796715343124,1.1518307240578545,0.15,-0.07882259662526966,-0.03387318566676831,0.12
71.95,0.3841178204734787,dt,0,1,0.7870321408229214,0.41118366327296646,0.8178885719982656,0.3823433767269574,1.8502692342595,3.3914136832276234,1.7781637922997178,1.1534823629484194,0.15,-0.11207856293404772,-0.03440006414752996,0.12
72.0,0.38452127604272385,dt,0,1,0.7795860860164388,0.4102857391008576,0.8104506315161806,0.3809910239120328,1.8565034186180012,3.38724415742914,1.7708647949696705,1.155207076830767,0.15,-0.06170332927816359,-0.03495217875413537,0.12
72.05,0.3849235579345575,dt,0,1,0.7725707201441452,0.40946170218070826,0.8030343284668071,0.37964260517578313,1.8627732488804407,3.38312842803082,1.763583409437821,1.157004693234946,0.14127192950888748,-0.024996577375222092,-0.03554209344778502,0.12
72.10000000000001,0.38531802236379914,dt,0,1,0.7681286620304555,0.408945557997036,0.7957621449337152,0.3783203899879482,1.8690809016035153,3.379070902045063,1.756320363836655,1.1588750324008141,0.08943888439316502,0.0015438565579216496,-0.03609602624842422,0.12
72.15,0.3856655976463241,dt,0,1,0.7651556534121559,0.408599877173024,0.7893543903715434,0.377155343703917,1.875428048237762,3.375075438416976,1.7490763844646795,1.1608179072960134,0.05986075668273414,0.020409155072359027,-0.03631219803298358,0.12
72.2,0.3859567216378958,dt,0,1,0.7630275406440367,0.40835023370845736,0.7839873485278304,0.376179517914151,1.8818148314876955,3.371143644968895,1.7418521957137956,1.1628331236346734,0.04285410511599909,0.03344903680655799,-0.036343166545936945,0.12
72.25,0.3861947457526102,dt,0,1,0.7614891538350926,0.4081671606899212,0.7795992341144911,0.3753816789299075,1.8882406126803126,3.3672759148768896,1.734648519996858,1.1649204798968393,0.03098483309007168,-0.03049308287865766,-0.036288667736175756,0.12
72.3,0.38638611984678484,dt,0,1,0.760366575605751,0.408035305709133,0.7760711402404941,0.37474020731645347,1.8947047492428493,3.3634726349107447,1.7274660776754354,1.1670797673486248,0.022605907342554462,-0.07356658353257092,-0.03619276232005042,0.12
72.35000000000001,0.38653814236085765,dt,0,1,0.7595337319940413,0.4079405865772912,0.7732685158679362,0.3742306392487157,1.9012065947670358,3.359734185395288,1.7203055869877746,1.1693107700630838,0.01676425000413191,-0.10206089577981334,-0.03608719779478187,0.12
72.4,0.3866579484698846,dt,0,1,0.7589049464187945,0.407872323290758,0.7710598198521647,0.37382905815493905,1.907745499073738,3.356060940172356,1.7131677639769773,1.171613264941804,0.012649603565753006,-0.12037973357007425,-0.035988662553671474,0.12
72.45,0.3867519129739148,dt,0,1,0.7584157679438815,0.4078221934188468,0.7693275290085579,0.37351409618337417,1.9143208082779741,3.3524532665634097,1.7060533224193966,1.1739870217372166,0.009834807255375236,-0.1316082795904175,-0.03590419147805588,0.12
72.5,0.3868255373089603,dt,0,1,0.7509499720619115,0.4071067272430151,0.7679702211316932,0.37326731293303517,1.9209318648543032,3.3489115253328037,1.6989629737532592,1.1764318030756198,0.15,-0.1365291126806368,-0.03583654084497086,0.12
72.55,0.3869967257366616,dt,0,1,0.74347946607399,0.40644224226618836,0.764814261879857,0.37269350215997404,1.927578007702577,3.3454360706517092,1.6918974270075233,1.1789473644809172,0.15,-0.1357930126460989,-0.03698149964580111,0.12
72.60000000000001,0.38723613721200806,dt,0,1,0.736004620691984,0.4058284943414633,0.7604005706580783,0.37189101284692333,1.934258572214049,3.342027250062699,1.6848573887309757,1.1815334543990648,0.15,-0.13129971104910101,-0.03805707189812875,0.12
72.65,0.3874365601116493,dt,0,1,0.7285259071713961,0.4052638315421085,0.7567056567383936,0.3712192103160716,1.9409728903378352,3.3386854044449903,1.677843562921577,1.1841898142232254,0.15,-0.12437590310946445,-0.03930302912204563,0.12
72.7,0.3876933076058196,dt,0,1,0.7210438267643837,0.4047456879490746,0.7519723658232721,0.3703586119678677,1.9477202906477182,3.3354108679803605,1.6708566509560638,1.1869161783196307,0.15,-0.11604624282615714,-0.04049987072005552,0.12
72.75,0.3879892979315947,dt,0,1,0.7135588658919769,0.4042709662005313,0.746640224153016,0.368880074717672,1.9545000984092902,3.3322039681197273,1.6638973515198099,1.1897122740541428,0.15,-0.10703185348644684,-0.04200469886435962,0.13064858498614262
72.8,0.38831258214850733,dt,0,1,0.7060714716969427,0.40383630752045185,0.7408934376576815,0.36696447921922715,1.9613116356474247,3.3290650255504044,1.6569663605369596,1.1925778218195182,0.15,-0.09783179976671971,-0.04368850189455334,0.13051971375376983
72.85000000000001,0.38865480621192133,dt,0,1,0.6985820409160448,0.4034382791569669,0.7348099713975971,0.36493665713253237,1.9681542212140741,3.325994354164033,1.6500643711008354,1.1955125350633684,0.15,-0.08878332339224425,-0.04536316500811849,0.13037864854556142
72.9,0.38901013364442316,dt,0,1,0.6910909170208797,0.40307350143384557,0.7284935761524955,0.36283119205083186,1.975027170856384,3.3229922610251927,1.6431920734046292,1.1985161203168146,0.15,-0.08010635347052626,-0.04703572424847782,0.13023118513255824
72.95,0.3893744908059702,dt,0,1,0.6835983921673178,0.4027387308874139,0.7220166660346634,0.36067222201155447,1.9819297972851175,3.320059046340696,1.636350154672384,1.2015882772238347,0.15,-0.07193637854228777,-0.048709388740449826,0.13008186097963473
73.0,0.38974503813246886,dt,0,1,0.6761047116730579,0.4024309117035586,0.7154297178930523,0.3584765726310174,1.9888614102433841,3.3171950034295663,1.629539299090271,1.2047286985712977,0.15,-0.0643486992609827,-0.05038464070023613,0.1299342565170624
73.05,0.39025564018163666,dt,0,1,0.6686100795791384,0.40214720450098285,0.7063531196332593,0.3554510398777531,1.9958213165756642,3.3144004186937086,1.622760187738173,1.2079370703196861,0.15,-0.05744015843771621,-0.052209144283118125,0.1297311794523315
73.10000000000001,0.3907321677326058,dt,0,1,0.6611146635864569,0.4018850230816303,0.6978822387448671,0.3526274129149557,2.0028088202971244,3.3116755715892676,1.616013498521576,1.2112130716344987,0.15,-0.05117212039574689,-0.05407242770553157,0.12956152438022758
73.15,0.3911847988567537,dt,0,1,0.6536186013097743,0.40164202031601326,0.6898296338830373,0.3499716056471729,2.0080835000119888,3.309679072168311,1.6092999061037792,1.2145563749183337,0.15,-0.0455059375249475,-0.05592648500568859,0.32
73.2,0.39162066220861746,dt,0,1,0.6461220055335938,0.40141607393177176,0.6817736229288137,0.3486289371548023,2.013377801181508,3.3076654874385767,1.60262008183843,1.217966645843649,0.15,-0.04040210411501472,-0.056859402968986054,0.32
73.25,0.392044751651234,dt,0,1,0.6386249686183993,0.40120527191040684,0.6739352277513333,0.3473225379585555,2.0186820390309226,3.305638394446702,1.5959746937023882,1.2214435433861943,0.15,-0.03582036211732301,-0.05781344947770578,0.32
73.3,0.3924605664627302,dt,0,1,0.631127566177461,0.4010078975488184,0.6662497716054612,0.34604162860091026,2.023989526528291,3.3036002196827794,1.5893644062289298,1.2249867198591122,0.15,-0.03172022718366197,-0.05878475256286585,0.32
73.35000000000001,0.3928705594621892,dt,0,1,0.6236298601282756,0.4008224143959213,0.6586719193252144,0.3447786532208691,2.029295654836033,3.301552573386156,1.5827898804412937,1.2285958209477084,0.15,-0.028061639256177568,-0.05977040772144238,0.32
73.4,0.3932764506892146,dt,0,1,0.6161319012112464,0.4006474513182673,0.6511698796213536,0.3435283132702256,2.034597251905187,3.2994964858356752,1.5762517737865795,1.2322704857448814,0.15,-0.02480558318053606,-0.06076816099692674,0.32
73.45,0.39370254747268374,dt,0,1,0.6086337310582398,0.40048178793498124,0.6432943829995135,0.34221573049991894,2.0399122163986276,3.2974247470871023,1.5697507400700046,1.2360103467872139,0.15,-0.021924195431653474,-0.06178094456115596,0.32
73.5,0.39412003240737864,dt,0,1,0.6011353838086346,0.40032434421697655,0.635578058163428,0.3409296763605713,2.04523329184696,3.2953398161778513,1.563287429389523,1.2398150300917181,0.15,-0.019375688763809115,-0.0628033902103591,0.32
73.55,0.39453147324376164,dt,0,1,0.593636887548791,0.40017416485384694,0.6279661407369336,0.33970944867670483,2.05221139076115,3.2925909735952756,1.5568624880708166,1.243684155193234,0.15,-0.01712335381717653,-0.06381226451397873,0.12
73.60000000000001,0.39493866912502684,dt,0,1,0.5861382654585298,0.4000304055152032,0.6204128583806915,0.33863040834009883,2.059216628740989,3.289912048279815,1.5504765586026634,1.247617335182476,0.15,-0.015134606000849767,-0.06476826820079266,0.12
73.65,0.39534288099576426,dt,0,1,0.5786395367282396,0.39989232065172337,0.6129149279450054,0.33755927542071507,2.066248305268518,3.2873033081217686,1.5441302795726886,1.2516141767447224,0.15,-0.013380339224931459,-0.06572928923132682,0.12
73.7,0.3957449929011106,dt,0,1,0.571140717294995,0.3997592525954799,0.6054559508294954,0.3364937072613565,2.0733057171819427,3.284765013992978,1.5378242856035065,1.255674280199148,0.15,-0.01183446820001482,-0.06669495550180905,0.12
73.75,0.3961456249091662,dt,0,1,0.5636418204350765,0.39963062178927955,0.5980244250773437,0.3354320607253348,2.080388158745953,3.282297419720741,1.531559207289259,1.2597972395387906,0.15,-0.010473586058923979,-0.06766483471971178,0.12
73.8,0.39654521216941924,dt,0,1,0.5561428572421189,0.39950591801761803,0.5906122788806041,0.33437318269722915,2.087494921722295,3.2799007720624287,1.5253356711325567,1.2639826424711522,0.15,-0.009276692614162082,-0.06863847921839601,0.12
73.85000000000001,0.39694406026591866,dt,0,1,0.5486438370139085,0.39938469253806963,0.5832138438061887,0.3333162634008841,2.094625295440593,3.2775753106808097,1.5191542994818292,1.2682300704594272,0.15,-0.008224966502100034,-0.06961545194874154,0.12
73.9,0.3973194963137345,dt,0,1,0.5411447675660607,0.3992665510281942,0.5762496906643324,0.332321384380619,2.1017785668694176,3.275321268120084,1.5130157104690902,1.2725390987643563,0.15,-0.007292615637377587,-0.07060071946955171,0.12
73.95,0.39769775785690625,dt,0,1,0.5336456555387044,0.39915114391766804,0.5692331259800169,0.33131901799714525,2.1089540206875865,3.2731388697826294,1.5069205179481258,1.2769092964867,0.15,-0.006469099577489305,-0.071589683720599,0.12
74.0,0.39808127482191524,dt,0,1,0.5261465065746345,0.39903816243825907,0.5621190758179155,0.33030272511684505,2.1161509393556974,3.271028333906461,1.5008693314331083,1.2813402266103278,0.15,-0.005745057862348255,-0.0725808440985494,0.12
74.05,0.39846846478105064,dt,0,1,0.5186473254657015,0.39892733511571765,0.5549550784274008,0.32915917973790015,2.123368603187881,3.2689898715434076,1.494862756037647,1.2858314460459197,0.15,-0.005110634588319774,-0.07342300199117134,0.32
74.10000000000001,0.3988582206737846,dt,0,1,0.5111481162817063,0.3988184240754916,0.5477512662052624,0.32795854436754374,2.1305862960787545,3.266951512072403,1.488901392414276,1.290382505675275,0.15,-0.004556121210556923,-0.0741723455447117,0.32
74.15,0.3992497681195829,dt,0,1,0.5036488824817044,0.3987112214033781,0.5405143409190204,0.3267523901531701,2.1378021606910993,3.264906689856095,1.4829858366943895,1.294992950396223,0.15,-0.004072326764030492,-0.07488761765389115,0.32
74.2,0.3996425655446936,dt,0,1,0.49614962700894466,0.398605545700002,0.5332543124124907,0.3255423854020818,2.1450142969744714,3.262848756370758,1.4771166804286302,1.2996623191681338,0.15,-0.0036507714839278107,-0.07556905804996958,0.32
74.25,0.4000362342784686,dt,0,1,0.4886503523712317,0.3985012389017804,0.5259781796106241,0.3243296966017707,2.1522207491838405,3.2607710060118174,1.4712945105277335,1.3043901450580215,0.15,-0.003283768171770428,-0.0762164975133852,0.32
74.3,0.40063960451294056,dt,0,1,0.4811510607086337,0.3983981633989276,0.5148261586903664,0.3224710264483944,2.159419491854362,3.258666699959073,1.4655199092038378,1.3091759552872368,0.15,-0.003044180654179998,-0.07703318498916979,0.32
74.35000000000001,0.40118203027185834,dt,0,1,0.4736517534438835,0.39829622935719433,0.5048005673278222,0.32080009455463704,2.166607337355356,3.2565254673575468,1.4597934539122632,1.3140192712787448,0.15,-0.0028737743079684823,-0.07790272747983569,0.32
74.4,0.40168179514768476,dt,0,1,0.4661524316097788,0.39819537288233686,0.49550227565874927,0.32,2.173781258347459,3.2543380356216822,1.454115717293767,1.3189196087049826,0.15,-0.002738372398583755,-0.07829622935719432,0.32
74.45,0.40215169763860825,dt,0,1,0.4586530960368386,0.3980955432052175,0.4866973224456448,0.32,2.1809389216716513,3.252097978538144,1.4484872671172797,1.3238764775362912,0.15,-0.002618872522680578,-0.07819537288233686,0.32
74.5,0.4026006966800639,dt,0,1,0.45115374745613124,0.3979966955191447,0.4782840545249405,0.32,2.188079945771078,3.2498054308698485,1.4429086662231283,1.3288893820899181,0.15,-0.0025054000490722563,-0.0780955432052175,0.32
74.55,0.4030350635151514,dt,0,1,0.44365438655161604,0.39789878727726014,0.47014496240658765,0.32,2.1952039501066123,3.2474605295441448,1.4373804724667536,1.3339578210795855,0.15,-0.0023935481852920587,-0.07799669551914468,0.32
74.60000000000001,0.4034591880030903,dt,0,1,0.4361550139834016,0.3978017765401588,0.4621977896527376,0.32,2.202310555070476,3.2450634133835083,1.4319032386629242,1.339081287665618,0.15,-0.002281997354649371,-0.07789878727726013,0.32
74.65,0.4038761430347655,dt,0,1,0.4286556303950913,0.39770562148110516,0.45438495695492875,0.32,2.209399381897872,3.2426142228618877,1.4264775125304565,1.3442592695056264,0.15,-0.002171038932082099,-0.0778017765401588,0.32
74.7,0.4042880796234921,dt,0,1,0.42115623641314676,0.3976102804953033,0.44666615899032275,0.32,2.2164700525878174,3.24011309991522,1.4211038366374422,1.3494912488057418,0.15,-0.0020616857314069725,-0.07770562148110516,0.32
74.75,0.40469650346856095,dt,0,1,0.4136568326428904,0.39751571257968493,0.4390131822208661,0.32,2.2235221898383837,3.2375601878134868,1.4157827483469925,1.3547767023723942,0.15,-0.0019551580330591694,-0.07761028049530327,0.32
74.8,0.4051024685499975,dt,0,1,0.40615741966370744,0.39742187779049354,0.43140627734752096,0.32,2.2305554169980177,3.2349556310909353,1.410514779763502,1.3601151016646313,0.15,-0.0018526057029621401,-0.07751571257968493,0.32
74.85000000000001,0.40550671264413224,dt,0,1,0.3986579980247551,0.3973287376744664,0.4238316200424804,0.32,2.237569358032641,3.2322995755262247,1.4053004576794395,1.3655059128469726,0.15,-0.0017549751734752053,-0.07742187779049353,0.32
74.9,0.40590975218580205,dt,0,1,0.3911585682417454,0.39723625562373666,0.4162795334373222,0.32,2.2445636375071563,3.229592168162643,1.4001403035226678,1.3709485968427924,0.15,-0.0016629623001958183,-0.07732873767446641,0.12
74.95,0.4063119486711359,dt,0,1,0.38365913079495156,0.39714439713677596,0.4087432438788659,0.32,2.2515718006556824,3.2269209045508593,1.3950348333043028,1.3764426093882265,0.15,-0.0015770135289125999,-0.07723625562373665,0.12
75.0,0.4067135551397348,dt,0,1,0.37615968612836753,0.3970531299858158,0.401218009953964,0.32,2.2585936533748474,3.224285836356229,1.3899845575671115,1.3819874010865987,0.15,-0.0014973519272141965,-0.07714439713677596,0.12
75.05,0.40711474871221087,dt,0,1,0.3686602346498491,0.3969624243005072,0.3937005128066141,0.32,2.2656290010938247,3.221687013069993,1.384989981334459,1.3875824174633598,0.15,-0.0014240138487082233,-0.07705312998581582,0.12
75.10000000000001,0.4075156533664627,dt,0,1,0.3611607767320324,0.3968722525815662,0.3861884293599696,0.32,2.2726776488297062,3.2191244820759457,1.3800516040598068,1.3932270990215345,0.15,-0.0013568879334979126,-0.0769624243005072,0.12
75.15,0.4079163558810533,dt,0,1,0.35366131271382933,0.3967825896590302,0.3786801335720301,0.32000000000000006,2.2797394012436514,3.2165982887254403,1.3751699195767668,1.398920881297671,0.15,-0.0012957519094418998,-0.07687225258156616,0.12
75.2,0.40831691699555056,dt,0,1,0.3461618429023204,0.39669341260892305,0.3711744873150674,0.32,2.286814062696084,3.214108476416558,1.3703454160497193,1.4046631949182866,0.15,-0.0012403049888425148,-0.07678258965903018,0.12
75.25,0.4087173792227356,dt,0,1,0.3386623675748955,0.39660470064047815,0.3636706939917965,0.31999999999999995,2.2939014372997546,3.2116550866743347,1.3655785759249965,1.4104534656568044,0.15,-0.001190195054298641,-0.0766934126089231,0.12
75.3,0.40911777231711405,dt,0,1,0.33116288698152263,0.39651643496411226,0.3561681960673361,0.32,2.3010013289699005,3.20923815922979,1.3608698758826387,1.4162911144909756,0.15,-0.0011450406289551089,-0.07660470064047814,0.12
75.35000000000001,0.40951811710283775,dt,0,1,0.3236634013470514,0.3964285986483896,0.34866660334225863,0.32,2.3081135414710587,3.206857732096193,1.3562197867887262,1.4221755576607815,0.15,-0.0011044480511874536,-0.07651643496411226,0.12
75.4,0.4099184281532131,dt,0,1,0.31616391087348267,0.39634117647241535,0.34116564274441885,0.32,2.3152378784603167,3.2045138416415235,1.3516287736482935,1.428106206726809,0.15,-0.001068024466908789,-0.07642859864838958,0.12
75.45,0.4103187156663205,dt,0,1,0.3086644157421559,0.3962541547785313,0.33366512318391645,0.32,2.322374143526953,3.2022065226564873,1.3470972955588285,1.4340824686290936,0.15,-0.0010353873082826924,-0.07634117647241534,0.12
75.5,0.4107189867779128,dt,0,1,0.30116491611582086,0.39616752132886757,0.3261649109522235,0.32,2.329522140228548,3.199935808417754,1.342625805664364,1.4401037457464252,0.15,-0.0010061709058135626,-0.07625415477853131,0.12
75.55,0.41111924648041137,dt,0,1,0.2936654121405734,0.3960812651682299,0.31866491250219486,0.32,2.336681672123717,3.1977017307463074,1.3382147511101634,1.44616943595611,0.15,-0.0009800308193575696,-0.07616752132886756,0.12
75.60000000000001,0.4115194982661722,dt,0,1,0.2861659039476449,0.3959953764949469,0.31116506239465574,0.32,2.343852542801669,3.1955043200609565,1.333864572998006,1.4522789326941814,0.15,-0.0009566463955379289,-0.07608126516822988,0.12
75.65,0.4119197445777432,dt,0,1,0.2786663916550411,0.39590984654063616,0.30366531486155623,0.32,2.351034555908824,3.193343605427172,1.3295757063420781,1.4584316250160572,0.15,-0.0009357219778957857,-0.07599537649494692,0.12
75.7,0.41231998712301887,dt,0,1,0.2711668753690324,0.39582466745934264,0.29616563790066164,0.32,2.3582275151727417,3.1912196146014797,1.325348580025471,1.4646268976576322,0.15,-0.0009169871193250225,-0.07590984654063615,0.12
75.75,0.4127202270958237,dt,0,1,0.2636673551855003,0.3957398322261303,0.2886660091422899,0.32,2.3654312244235953,3.1891323740716975,1.321183616757294,1.4708641310968051,0.15,-0.0009001960776282899,-0.07582466745934263,0.12
75.8,0.41312046533029984,dt,0,1,0.2561678311911475,0.39565533454493645,0.2811664129564255,0.32,2.372645487613446,3.1870819090933162,1.317081233030403,1.4771427016154295,0.15,-0.0008851268157295425,-0.07573983222613029,0.12
75.85000000000001,0.4135207024089586,dt,0,1,0.24866830346458094,0.39557116876531484,0.2736668384280707,0.32,2.379870108833534,3.1850682437223443,1.313041839079752,1.4834619813616858,0.15,-0.0008715796783124873,-0.07565533454493645,0.12
75.9,0.41392093873829944,main,0,0,0.2411687720772765,0.39548732980757123,0.2661672779403095,0.32,2.38710489232981,3.1830914008449214,1.317017839318134,1.4771026243105063,0.15,-0.0008715796783124873,-0.07557116876531483,0.12
75.95,0.41432117460172757,main,0,0,0.23366923704347675,0.39540381767186483,0.2586677261827408,0.32,2.394349642516895,3.1811514022040113,1.3210572332687849,1.47078334456425,0.15,0.00938574339433086,-0.07548732980757122,0.12
76.0,0.4147214101973986,main,0,0,0.22616974202666235,0.3953167861099134,0.2511681794423588,0.32,2.401604164047298,3.179248268639356,1.3251596169956759,1.4645047740456256,0.15,0.01952689011478997,-0.07540381767186483,0.12
76.05,0.4151216449649521,main,0,0,0.21867033555706303,0.3952224324998511,0.24366864821910394,0.32,2.4088682151278364,3.1773818383836736,1.329324580263853,1.4582675406064527,0.15,0.0294018884660927,-0.07531678610991338,0.12
76.10000000000001,0.4155218777352268,main,0,0,0.21117107589990294,0.3951170541600883,0.23616915442051956,0.32,2.4161415111787226,3.1755517661019965,1.3332900502846463,1.4524557512037348,0.15,0.038863645850231845,-0.07522243249985111,0.12
76.15,0.41592210675679736,main,0,0,0.20367203517037596,0.39499710359987555,0.2286697308645185,0.32,2.4234237290834004,3.173757524649798,1.336547408630871,1.447782832856247,0.15,0.04777157534482409,-0.07511705416008829,0.12
76.2,0.4163223296491579,main,0,0,0.19617330234409813,0.3948592413494112,0.22117042215661556,0.32,2.4307145119024782,3.171998409564012,1.3390959096623551,1.444203655558814,0.15,0.05599509757894842,-0.07499710359987555,0.12
76.25,0.41672254332141984,main,0,0,0.1886749848876914,0.39470038505288374,0.213671286213357,0.32,2.438013473917301,3.1702735462343044,1.3409370781369048,1.4416718442984386,0.15,0.06341689965444634,-0.07485924134941119,0.12
76.3,0.4171227438893786,main,0,0,0.18117720883410865,0.39451775359250285,0.20617239581631025,0.32000000000000006,2.4453202058667896,3.16858189963459,1.3420744494091428,1.4401402680728244,0.15,0.0699358374510318,-0.07470038505288368,0.12
76.35000000000001,0.417522926616254,main,0,0,0.17368011724311258,0.39430890513975303,0.1986738397224584,0.31999999999999995,2.4526342802448697,3.1669222864290774,1.3425133166545,1.439561475558151,0.15,0.07546937753629425,-0.0745177535925029,0.12
76.4,0.41792308589585714,main,0,0,0.16618386710911542,0.39407176819925704,0.191175722979619,0.32,2.4599552565346117,3.1652933892054818,1.3422604900018413,1.4398880758325547,0.15,0.07995548984606453,-0.07430890513975302,0.12
