t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.7,0.47176566013057364,main,0,0,-0.4452489177175655,0.013080278571665712,-0.6090452261306535,-0.20044395474907648,-2.7032861233182706,-0.19827891977906986,-1.3948342677545502,1.6036484243910027,-3.290297518238061e-05,0.0003215987902798756,-0.02753794667264514,0.19691034386624015
60.75,0.47176566013057364,main,0,0,-0.4452493642780833,0.013078795833304924,-0.6090452261306535,-0.20044395474907648,-2.703287600793039,-0.19827845610067749,-1.3948346332543553,1.60364821157712,-3.0970497849835965e-05,0.0003120687320591897,-0.027538368500195462,0.19691068690314129
60.800000000000004,0.47176566013057364,main,0,0,-0.44524978442664304,0.013077400713121632,-0.6090452261306535,-0.20044395474907648,-2.7032889909609414,-0.19827801984577345,-1.394834972866691,1.6036480138363831,-2.914024802963544e-05,0.0003028181534880936,-0.02753876557678403,0.1969110197945783
60.85,0.47176566013057364,main,0,0,-0.44525017956637936,0.013076088563789535,-0.6090452261306535,-0.20044395474907648,-2.703290298452766,-0.19827760955757093,-1.3948352880849575,1.6036478302992438,-2.7407088724867856e-05,0.0002938389981680112,-0.02753913920948721,0.19691134283691103
60.900000000000006,0.47176566013057364,main,0,0,-0.44525055102964245,0.0130748549718081,-0.6090452261306535,-0.20044395474907648,-2.70329152766631,-0.1982772238527671,-1.3948355803268955,1.6036476601402088,-2.5766133838672767e-05,0.00028512343518083405,-0.027539490639887865,0.19691165631802482
60.95,0.47176566013057364,main,0,0,-0.44525090008147195,0.013073695746076464,-0.6090452261306535,-0.20044395474907648,-2.7032926827777635,-0.1982768614179372,-1.3948358509380208,1.6036475025758383,-2.4212736124296086e-05,0.0002766638531133403,-0.027539821047259258,0.19691196051756388
61.0,0.47176566013057364,main,0,0,-0.44525122792290295,0.01307260690701604,-0.6090452261306535,-0.20044395474907648,-2.7032937677525495,-0.19827652100610302,-1.3948361011949213,1.6036473568628271,-2.2742475708464882e-05,0.00026845285422349985,-0.027540131551596916,0.19691225570715812
61.050000000000004,0.47176566013057364,main,0,0,-0.4452515356941119,0.013071584676215749,-0.6090452261306535,-0.20044395474907648,-2.7032947863556402,-0.19827620143346728,-1.3948363323084207,1.6036472222961624,-2.1351149160075966e-05,0.0002604832487414499,-0.0275404232165061,0.19691254215064488
61.1,0.47176566013057364,main,0,0,-0.44525182447741063,0.013070625466575099,-0.6090452261306535,-0.20044395474907648,-2.7032957421613797,-0.19827590157630612,-1.3948365454266116,1.6036470982073574,-2.0034759078524367e-05,0.00025274804931252337,-0.0275406970519515,0.19691282010428451
61.150000000000006,0.47176566013057364,main,0,0,-0.4452520953000949,0.013069725872921385,-0.6090452261306535,-0.20044395474907648,-2.703296638562832,-0.1982756203680119,-1.3948367416377632,1.6036469839627583,-1.8789504177829652e-05,0.00024524046556909096,-0.027540954016875424,0.19691308981697042
61.2,0.47176566013057364,main,0,0,-0.4452523491371555,0.013068882663078527,-0.6090452261306535,-0.20044395474907648,-2.703297478780681,-0.19827535679627928,-1.3948369219731107,1.6036468789619205,-1.7611769842079683e-05,0.00023795389883823903,-0.027541195021690917,0.1969133515304339
61.25,0.47176566013057364,main,0,0,-0.44525258691385766,0.013068092769366022,-0.6090452261306535,-0.20044395474907648,-2.703298265871702,-0.1982751099004274,-1.3948370874095266,1.6036467826360523,-1.649811913082e-05,0.00023088193697523574,-0.027541420930655702,0.1969136054794434
61.300000000000004,0.47176566013057364,main,0,0,-0.4452528095081955,0.013067353280507564,-0.6090452261306535,-0.20044395474907648,-2.7032990027368227,-0.19827487876885216,-1.3948372388720807,1.6036466944465253,-1.5445284212822763e-05,0.0002240183493252279,-0.02754163256413214,0.19691385189199873
61.35,0.47176566013057364,main,0,0,-0.44525301775322773,0.013066661433929816,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948373772364924,1.6036466138834455,-1.4450158207779396e-05,0.0002173570818093662,-0.027541830700739484,0.1969140909895202
61.400000000000006,0.47176566013057364,dt,1,0,-0.445253225990741,0.013065969585088934,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375033314786,1.6036465404642872,-1.4450158207779396e-05,0.0002173570818093662,-0.027542016079402223,0.1969143229870326
61.45,0.47176566013057364,dt,1,0,-0.44358032715003837,0.018624231799929905,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376179410023,1.6036464737325828,0.1160911183168691,-0.06703254610286828,-0.02754220146565428,0.1969145549940425
61.5,0.47176566013057364,dt,1,0,-0.44139473536111823,0.025798713560461803,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948377218064238,1.6036464132566708,0.15,-0.10851830228943932,-0.026052765983462706,0.19684345475773776
61.550000000000004,0.47176566013057364,dt,1,0,-0.4391702478066243,0.032961230933557774,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948378156285606,1.603646358628496,0.15,-0.1207908135818282,-0.024152589844080072,0.19673026822103362
61.6,0.47176566013057364,dt,1,0,-0.43690254277021057,0.04011018287547373,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379000696562,1.6036463094624633,0.15,-0.12634709264424088,-0.022291808106773406,0.19660707187946538
61.650000000000006,0.47176566013057364,dt,1,0,-0.43458972082026354,0.04724466636258359,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837975755265,1.6036462653943406,0.15,-0.12726554166517492,-0.020474940322837337,0.19648135928704433
61.7,0.47176566013057364,dt,1,0,-0.432231547305837,0.05436428838034952,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948380432760528,1.6036462260802093,0.15,-0.1250517783398419,-0.018704077386814677,0.19635799459398656
61.75,0.47176566013057364,dt,1,0,-0.429828904107838,0.061469026634719544,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948381031895203,1.6036461911954623,0.15,-0.12079056096825788,-0.016979625160653655,0.19623996926493759
61.800000000000004,0.47176566013057364,dt,1,0,-0.42738339572388573,0.0685591245708569,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948381560216476,1.603646160433845,0.15,-0.11525804591873795,-0.015300844361995664,0.19612897555944528
61.85,0.47176566013057364,dt,1,0,-0.42489706863325266,0.07563501162467455,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382022684678,1.60364613350654,0.15,-0.10900464214949619,-0.013666241042681715,0.1960258269778919
61.900000000000006,0.47176566013057364,dt,1,0,-0.422372213434859,0.08269724259138361,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838242397569,1.6036461101412922,0.15,-0.10241609715401068,-0.01207384737433434,0.19593075905936264
61.95,0.47176566013057364,dt,1,0,-0.41981122719199365,0.08974645172885815,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382768495282,1.6036460900815737,0.15,-0.09575848008107439,-0.010521421925730662,0.19584364033610546
62.0,0.47176566013057364,dt,1,0,-0.4172165193546873,0.09678331830703205,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383060392828,1.6036460730857856,0.15,-0.08921126122685619,-0.009006590945873472,0.19576411764515056
62.050000000000004,0.47176566013057364,dt,1,0,-0.41459044904726056,0.10380854106082794,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383303574365,1.6036460589264976,0.15,-0.08289159767668586,-0.007526946537530971,0.19569171443308048
62.1,0.47176566013057364,dt,1,0,-0.41193528478097224,0.11082281954966952,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838350171508,1.6036460473897207,0.15,-0.07687212694866921,-0.006080113453786812,0.19562589593180676
62.150000000000006,0.47176566013057364,dt,1,0,-0.40925318006850114,0.11782684084542101,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383658271213,1.6036460382742141,0.15,-0.07119397186154866,-0.004663793177499265,0.1955661113047585
62.2,0.47176566013057364,dt,1,0,-0.4065461601969976,0.1248212703014442,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383776491409,1.6036460313908245,0.15,-0.06587621649158101,-0.0032757916659630903,0.1955118199901607
62.25,0.47176566013057364,dt,1,0,-0.4038161167241707,0.13180674542032306,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838385942755,1.6036460265618548,0.15,-0.060922784787679624,-0.0019140354538460247,0.19546250734482307
62.300000000000004,0.47176566013057364,dt,1,0,-0.40106480722036403,0.13878387205055293,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838390994508,1.6036460236204642,0.15,-0.05632741034279207,-0.0005765795550108921,0.19541769315303184
62.35,0.47176566013057364,dt,1,0,-0.39829385848040666,0.1457532223129898,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383930732835,1.6036460224100941,0.15,-0.05207720586524184,0.0007383903239052969,0.19537693546581283
62.400000000000006,0.47176566013057364,dt,1,0,-0.39550477194017114,0.15271533379378907,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838392431243,1.603646022783923,0.15,-0.048155207687154575,0.0020325594314707374,0.19533983145913558
62.45,0.47176566013057364,dt,1,0,-0.3926989304045133,0.15967070964824706,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383893047183,1.6036460246043465,0.15,-0.044542172068277236,0.003307488160843086,0.19530601645581194
62.5,0.47176566013057364,dt,1,0,-0.38987760546275746,0.16661981934467768,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383839150618,1.6036460277424809,0.15,-0.041217827127227366,0.004564617833423129,0.19527516187804825
62.550000000000004,0.47176566013057364,dt,1,0,-0.38704196516249834,0.17356309984365986,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383764694572,1.6036460320776935,0.15,-0.03816173030983705,0.005805277403538367,0.1952469726370693
62.6,0.47176566013057364,dt,1,0,-0.3841930816523747,0.18050095705938185,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383671616895,1.6036460374971526,0.15,-0.03535384145915382,0.007030690611347645,0.19522118428787177
62.650000000000006,0.47176566013057364,dt,1,0,-0.3813319386044367,0.18743376748944815,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383561728794,1.6036460438954003,0.15,-0.03277489213225785,0.008241983257216895,0.1951975601560458
62.7,0.47176566013057364,dt,1,0,-0.37845943829765866,0.1943618799299012,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383436721807,1.6036460511739465,0.15,-0.03040661010848118,0.00944019037672561,0.1951758885621234
62.75,0.47176566013057364,dt,1,0,-0.375576408294005,0.2012856172153586,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383298174438,1.6036460592408825,0.15,-0.028231842045196263,0.010626263171795103,0.19515598021473285
62.800000000000004,0.47176566013057364,dt,1,0,-0.372683607673078,0.20820527794169225,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948383147558474,1.6036460680105133,0.15,-0.026234605473646373,0.011801075608020573,0.1951376658083542
62.85,0.47176566013057364,dt,1,0,-0.3697817328150242,0.215121138141855,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382986244983,1.6036460774030084,0.15,-0.02440009268596107,0.012965430626958235,0.195120793838707
62.900000000000006,0.47176566013057364,dt,1,0,-0.36687142273716045,0.22203345289529935,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382815510014,1.6036460873440694,0.15,-0.022714642728888776,0.014120065949166871,0.19510522863462593
62.95,0.47176566013057364,dt,1,0,-0.3639532639999678,0.2289424578587182,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382636540018,1.6036460977646152,0.15,-0.021165693085114436,0.015265659462401576,0.1950908485968493
63.0,0.47176566013057364,dt,1,0,-0.3610277952043307,0.23584837071117687,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838245043699,1.603646108600482,0.15,-0.019741719241722997,0.016402834201852207,0.19507754462951063
63.050000000000004,0.47176566013057364,dt,1,0,-0.35809551110536714,0.24275139251057498,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838225822335,1.6036461197921392,0.15,-0.018432167886389916,0.017532162937423074,0.19506521874795335
63.1,0.47176566013057364,dt,1,0,-0.35515686636975297,0.2496517089611334,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948382060846591,1.603646131284419,0.15,-0.017227387690560696,0.01865417238803202,0.1950537828458865
63.150000000000006,0.47176566013057364,dt,1,0,-0.352212279003714,0.2565494915935279,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838185918367,1.6036461430262605,0.15,-0.01611856035457821,0.01976934708567854,0.19504315760525306
63.2,0.47176566013057364,dt,1,0,-0.3492621334782773,0.26344489886059674,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948381654045183,1.6036461549704666,0.15,-0.015097633669173494,0.02087813291327134,0.19503327153309907
63.25,0.47176566013057364,dt,1,0,-0.3463067835772538,0.27033807715239516,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948381446179332,1.6036461670734732,0.15,-0.014157257692782862,0.021980940340393107,0.19502406011093487
63.300000000000004,0.47176566013057364,dt,1,0,-0.34334655499198624,0.2772291617348803,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948381236275669,1.603646179295131,0.15,-0.013290724682527726,0.023078147380672903,0.19501546504341066
63.35,0.47176566013057364,dt,1,0,-0.3403817476852891,0.28411827761677366,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838102496866,1.6036461915984985,0.15,-0.012491913095337806,0.024170102293476825,0.19500743359447043
63.400000000000006,0.47176566013057364,dt,1,0,-0.33741263804534166,0.2910055403492365,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394838081284105,1.603646203949645,0.15,-0.011755235755650942,0.025257126051398904,0.19499991800044558
63.45,0.47176566013057364,dt,1,0,-0.33443948084863084,0.2978910567629593,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948380600427066,1.6036462163174654,0.15,-0.011075592138911239,0.026339514593662017,0.19499287495075857
63.5,0.47176566013057364,dt,1,0,-0.3314625110494335,0.3047749256471455,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948380388215427,1.6036462286735038,0.15,-0.010448324624862785,0.027417540884102226,0.19498626512801545
63.550000000000004,0.47176566013057364,dt,1,0,-0.3284819454117962,0.31165723837469106,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948380176652213,1.6036462409917873,0.15,-0.009869178516253222,0.028491456790979003,0.1949800528002654
63.6,0.47176566013057364,dt,1,0,-0.3254979839985376,0.31853807947765106,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379966143571,1.603646253248668,0.15,-0.009334265586001748,0.0295614948044563,0.19497420545909777
63.650000000000006,0.47176566013057364,dt,1,0,-0.3225108115304652,0.3254175271768483,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379757058273,1.603646265422674,0.15,-0.008840030901172321,0.03062786960626654,0.19496869349803536
63.7,0.47176566013057364,dt,1,0,-0.3195205986277746,0.33229565386923937,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379549730145,1.6036462774943683,0.15,-0.008383222669504222,0.03169077950481494,0.19496348992638093
63.75,0.47176566013057364,dt,1,0,-0.3165275029444722,0.3391725265764077,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379344460349,1.603646289446216,0.15,-0.007960864859664546,0.032750407747807686,0.1949585701142813
63.800000000000004,0.47176566013057364,dt,1,0,-0.31353167020563877,0.3460482073573147,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948379141519542,1.6036463012624578,0.15,-0.0075702323568862815,0.03380692372340513,0.19495391156530895
63.85,0.47176566013057364,dt,1,0,-0.3105332351564194,0.352922753688209,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837894114993,1.6036463129289913,0.15,-0.007208828429182881,0.03486048405989994,0.1949494937133246
63.900000000000006,0.47176566013057364,dt,1,0,-0.30753232243077766,0.3597962188123717,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948378743567187,1.603646324433259,0.15,-0.006874364294450869,0.03591123363300719,0.1949452977407912
63.95,0.47176566013057364,dt,1,0,-0.3045290473472882,0.366668652062167,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948378548962275,1.6036463357641422,0.15,-0.0065647405944974585,0.036959306489016075,0.1949413064160619
64.0,0.47176566013057364,dt,1,0,-0.3015235166385481,0.37354009915567066,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948378357503164,1.6036463469118605,0.15,-0.006278030597710882,0.03800482669129118,0.19493750394747097
64.05,0.47176566013057364,dt,1,0,-0.298515829120162,0.3804106024699661,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837816933645,1.6036463578678786,0.15,-0.0060124649672864995,0.03904790909691813,0.19493387585232608
64.10000000000001,0.47176566013057364,dt,1,0,-0.29550607630469167,0.3872802012930247,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837798458888,1.6036463686248168,0.15,-0.005766417946374814,0.04008866006966094,0.19493040883912988
64.15,0.47176566013057364,dt,1,0,-0.2924943429654506,0.39414893205593166,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948377803368786,1.6036463791763673,0.15,-0.00553839482506641,0.041127178134826414,0.19492709070156386
64.2,0.47176566013057364,dt,1,0,-0.289480707654565,0.4010168285470695,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948377625767439,1.6036463895172157,0.15,-0.005327020566713533,0.04216355458111365,0.194923910222942
64.25,0.47176566013057364,dt,1,0,-0.2864652431793061,0.4078839221097386,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837745186033,1.6036463996429668,0.15,-0.005131029482675088,0.043197874014061,0.19492085708999696
64.3,0.47176566013057364,dt,1,0,-0.2834480170403269,0.41475024182456843,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948377281708357,1.6036464095500749,0.15,-0.004949255855187375,0.04423021486527462,0.19491792181499434
64.35000000000001,0.47176566013057364,dt,1,0,-0.2804290918350966,0.42161581467795983,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837711535896,1.6036464192357776,0.15,-0.004780625417745165,0.04526064986124312,0.19491509566528903
64.4,0.47176566013057364,dt,1,0,-0.277408525629522,0.4284806657176941,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376952847177,1.603646428698035,0.15,-0.004624147611167677,0.04628924645519267,0.19491237059953945
64.45,0.47176566013057364,dt,1,0,-0.2743863723004697,0.43534481819674775,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376794196633,1.6036464379354713,0.15,-0.004478908541502456,0.04731606722512338,0.19490973920988583
64.5,0.47176566013057364,dt,1,0,-0.2713626818516547,0.44220829370626513,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376639420486,1.6036464469473206,0.15,-0.0043440645731258574,0.0483411702408833,0.19490719466947665
64.55,0.47176566013057364,dt,1,0,-0.26833750070513557,0.4490711122985598,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376488522287,1.603646455733376,0.15,-0.004218836496916261,0.0493646094028774,0.19490473068479722
64.60000000000001,0.47176566013057364,dt,1,0,-0.26531087197045466,0.4559332926009421,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376341496815,1.6036464642939416,0.15,-0.004102504219247248,0.05038643475477744,0.19490234145231516
64.65,0.47176566013057364,dt,1,0,-0.2622828356932762,0.4627948519211033,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837619833084,1.6036464726297879,0.15,-0.003994401922847758,0.05140669277238552,0.19490002161900996
64.7,0.47176566013057364,dt,1,0,-0.2592534290852111,0.4696558063447248,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948376059003842,1.6036464807421094,0.15,-0.003893913655344812,0.05242542663061206,0.19489776624640207
64.75,0.47176566013057364,dt,1,0,-0.25622268673636545,0.476516170825925,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375923488685,1.6036464886324862,0.15,-0.0038004693056039205,0.05344267645035794,0.19489557077773825
64.8,0.47176566013057364,dt,1,0,-0.25319064081201426,0.48337595927110505,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375791752252,1.6036464963028465,0.15,-0.0037135409318482986,0.05445847952692873,0.19489343100802586
64.85000000000001,0.47176566013057364,dt,1,0,-0.250157321234678,0.490235184616707,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375663756032,1.6036465037554326,0.15,-0.003632639409023841,0.05547287054147132,0.19489134305664238
64.9,0.47176566013057364,dt,1,0,-0.24712275585276813,0.49709385890135666,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837553945667,1.6036465109927691,0.15,-0.003557311366009768,0.05648588175678748,0.19488930334227458
64.95,0.47176566013057364,dt,1,0,-0.2440869705968663,0.5039519933328219,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375418806476,1.6036465180176325,0.15,-0.00348713638610245,0.05749754319876704,0.19488730855996708
65.0,0.47176566013057364,dt,1,0,-0.24104998962460905,0.5108095983501838,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375301753906,1.6036465248330238,0.15,-0.0034217244467384398,0.058507882824572366,0.19488535566008336
65.05,0.47176566013057364,dt,1,0,-0.23801183545506782,0.5176666836815836,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375188244013,1.6036465314421426,0.15,-0.0033607135767176736,0.059516926678609194,0.19488344182900164
65.10000000000001,0.47176566013057364,dt,1,0,-0.23531488871049158,0.5237509064152636,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948375078218853,1.6036465378483629,0.133103400431556,-0.0033037677112490904,0.060524699037234175,0.19488156447138716
65.15,0.47176566013057364,dt,1,0,-0.23348603546981123,0.5278748999399232,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374971617872,1.60364654405521,0.09022644128498361,-0.0032465797044881756,0.06141784371216774,0.1948797211938961
65.2,0.47176566013057364,dt,1,0,-0.23213457533815177,0.5309210560020897,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374868378266,1.6036465500663408,0.06664986494371583,-0.0031800935297407818,0.06202253878726521,0.19487791201509924
65.25,0.47176566013057364,dt,1,0,-0.23104552397314707,0.5333746969839563,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837476843531,1.603646555885524,0.05368942891673979,-0.003102858805722927,0.06246868822546853,0.1948761419924887
65.3,0.47176566013057364,dt,1,0,-0.2301005821924988,0.5355027675366708,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837467172267,1.6036465615166218,0.04656865575103059,-0.0030165411923181234,0.06282765842457377,0.194874416967539
65.35000000000001,0.47176566013057364,dt,1,0,-0.22923465316839312,0.5374521034645208,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837457817268,1.6036465669635742,0.04266025613798107,-0.0029237615463203097,0.06313866077983099,0.19487274183313963
65.4,0.47176566013057364,dt,1,0,-0.2284119173605903,0.5393034754487004,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374487716608,1.603646572230383,0.04051899521580568,-0.002827129541065934,0.06342324258979781,0.19487112001087292
65.45,0.47176566013057364,dt,1,0,-0.22761266782154874,0.5411013122985288,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374400284902,1.603646577321098,0.03934980134261874,-0.0027288701867054076,0.06369324676221266,0.19486955346653084
65.5,0.47176566013057364,dt,1,0,-0.22682606589337925,0.5428700493523645,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374315807406,1.6036465822398038,0.03871523399909378,-0.002630730451285457,0.06395518420340957,0.194868042931539
65.55,0.47176566013057364,dt,1,0,-0.22604615447148185,0.5446231211767489,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837423421357,1.6036465869906085,0.038374588714181784,-0.0025340072455756852,0.06421263578521624,0.19486658817398447
65.60000000000001,0.47176566013057364,dt,1,0,-0.22526966377429705,0.5463679086651256,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374155432635,1.603646591577632,0.0381953985836539,-0.002439618989042644,0.06446757197431985,0.19486518825202465
65.65,0.47176566013057364,dt,1,0,-0.22449480352490944,0.5481084609184712,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948374079393808,1.603646596004996,0.03810475326101695,-0.0023481847326479476,0.0647210779137159,0.19486384172593157
65.7,0.47176566013057364,dt,1,0,-0.2237205980004241,0.5498469930683257,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837400602642,1.6036466002768153,0.03806251820477144,-0.002260095807400474,0.06497375188482513,0.1948625468250473
65.75,0.47176566013057364,dt,1,0,-0.22294651987992556,0.5515847106857885,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.394837393526007,1.603646604397189,0.03804660013549235,-0.0021755751167328906,0.0652259243211949,0.19486130157419201
65.8,0.47176566013057364,dt,1,0,-0.2221722885771851,0.5533222636566574,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948373867024748,1.6036466083701937,0.03804483900199001,-0.002094723785503372,0.0654777782184266,0.19486010388667804
65.85000000000001,0.47176566013057364,dt,1,0,-0.22139775913690898,0.5550599961377767,-0.6090452261306535,-0.20044395474907648,-2.7032996921287973,-0.19827466253660175,-1.3948373801250964,1.6036466121998751,0.03805054548776596,-0.002017556707513487,0.06572941535409432,0.19485895163115707
