t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.4,0.022138783114797868,dt,1,1,-3.124941156229013,2.67543551689304,-3.152393056854536,2.7794017357863656,-3.607992988354627,2.6269848877441606,-3.458851137625019,2.481144490372536,0.00896848166539026,0.012302344112430053,-0.10722680305731432,0.32
14.450000000000001,0.022151447663998527,dt,1,1,-3.1244883924277103,2.675461478100878,-3.151980723900796,2.779504819024801,-3.607992988354627,2.6269848877441606,-3.4652477650245905,2.4772287327305142,0.009070149813150429,0.010435243705922484,-0.10730626421448898,0.32
14.5,0.022164295635168658,dt,1,1,-3.124031023202087,2.6754879428107623,-3.151562419086451,2.7796093952283867,-3.607992988354627,2.6269848877441606,-3.4716832295192543,2.4733771360826395,0.00916268496493142,0.00873545777600717,-0.10738618789902604,0.32
14.55,0.02217731303294186,dt,1,1,-3.1235694645862075,2.6755148522072996,-3.15113859807326,2.779715350481685,-3.607992988354627,2.6269848877441606,-3.4781568875679243,2.469590085585367,0.009246847495536788,0.0071884905811393646,-0.10746652673476978,0.32
14.600000000000001,0.022187804431595147,dt,1,1,-3.123104134317899,2.675542149318625,-3.1507970186512817,2.7798007453371794,-3.607992988354627,2.6269848877441606,-3.4846680918101898,2.4658679599405904,0.009322604590795733,0.005819763918113802,-0.10755519198044222,0.32
14.65,0.022195148410652447,dt,1,1,-3.1226354734779926,2.675569778653683,-3.150557913055897,2.7798605217360253,-3.607992988354627,2.6269848877441606,-3.491216191131053,2.4622111313577726,0.00938949121130056,0.0046509956988402225,-0.10765411113818502,0.32
14.700000000000001,0.02220028919599256,dt,1,1,-3.122163933414477,2.6755976877690673,-3.150390539139128,2.779902365215218,-3.607992988354627,2.6269848877441606,-3.497800530726038,2.4586199655167245,0.009447305440645055,0.0036781871416494702,-0.10776046339167794,0.32
14.75,0.02220388774573064,dt,1,1,-3.121689953725888,2.675625828754539,-3.150273377397389,2.7799316556506524,-3.607992988354627,2.6269848877441606,-3.5044204521666726,2.4550948215310373,0.009496286858726603,0.0028841787243431,-0.1078721807919831,0.32
14.8,0.022206406730547294,dt,1,1,-3.1212139437162736,2.675654159171106,-3.1501913641781725,2.7799521589554566,-3.607992988354627,2.6269848877441606,-3.5110752934663294,2.4516360519121725,0.009537046539804063,0.0022462272264314434,-0.10798776108316728,0.32
14.850000000000001,0.02220817001991895,dt,1,1,-3.1207362706418222,2.6756826424058615,-3.150133954924721,2.7799665112688197,-3.607992988354627,2.6269848877441606,-3.517764389146424,2.448244002534209,0.009570430726314149,0.001740399442900812,-0.10810611883741805,0.32
14.9,0.02220940432247911,dt,1,1,-3.1202572543687563,2.6757112475668086,-3.1500937684473045,2.779976557888174,-3.607992988354627,2.6269848877441606,-3.5244870703029627,2.4449190125992586,0.009597392251957926,0.0013439646877491667,-0.10822647218695823,0.32
14.950000000000001,0.022210268334271224,dt,1,1,-3.1197771668745116,2.6757399490735096,-3.150065637913113,2.7799835905217214,-3.607992988354627,2.6269848877441606,-3.5312426646734316,2.4416614146035434,0.009618893462702383,0.0010365571972901489,-0.10834825879237799,0.32
15.0,0.022210873142525702,dt,1,1,-3.119296234917945,2.6757687260803076,-3.1500459465391795,2.779988513365205,-3.607992988354627,2.6269848877441606,-3.5380304967040237,2.4384715343041488,0.00963584273360829,0.0008006057409269723,-0.10847107443240832,0.32
15.05,0.02221129650830384,dt,1,1,-3.1188146444938654,2.6757975618343877,-3.1500321625774252,2.7799919593556432,-3.607992988354627,2.6269848877441606,-3.5448498876171923,2.4353496906864462,0.009649058757795894,0.0006213465849456983,-0.10859462852983168,0.32
15.100000000000001,0.022211592864348532,dt,1,1,-3.1183325460639586,2.675826443037108,-3.1500225138041977,2.77999437154895,-3.607992988354627,2.6269848877441606,-3.551700155479529,2.432296195932196,0.00965925504351467,0.00048661706544825256,-0.10871871211421143,0.32
15.15,0.02221180031357982,dt,1,1,-3.1178500598960825,2.6758553592496015,-3.1500157596629386,2.7799960600842653,-3.607992988354627,2.6269848877441606,-3.5585806152699564,2.4293113553883288,0.009667037799384307,0.00038654977853686505,-0.1088431748117539,0.32
15.200000000000001,0.02221194552804172,dt,0,1,-3.1173672811090225,2.675884302363685,-3.1500110317640564,2.7799972420589856,-3.6079191255139547,2.626981213728889,-3.565490578948229,2.426395467536412,0.009672911890181336,0.0003132378221302857,-0.10896790834195141,0.32
15.25,0.022212047178165047,dt,0,1,-3.116884284209296,2.675913266145701,-3.15000772223484,2.77999806944129,-3.607869136561966,2.626978906434544,-3.5724293555237367,2.423548823962801,0.009677291063394166,0.0002604102079691856,-0.10909283468555787,0.32
15.3,0.022212118333251377,dt,0,1,-3.1164011270331065,2.675942245852565,-3.1500054055643876,2.779998648608903,-3.607843104798166,2.626977798190733,-3.579396251124605,2.4207717093294803,0.009680509910396089,0.0002231371864717755,-0.10921789759918285,0.32
15.350000000000001,0.02221216814181181,dt,0,1,-3.1159178540855255,2.675971237914592,-3.1500037838950714,2.779999054026232,-3.6078410904708216,2.6269777196502506,-3.586390569067079,2.418064401345599,0.00968283597969415,0.0001975735757818041,-0.10934305652550191,0.32
15.4,0.02221220300780411,dt,0,1,-3.1154344993143255,2.6760002396774,-3.15000264872655,2.7799993378183623,-3.6078631369740286,2.6269785003276223,-3.593411609925193,2.4154271707397004,0.009684481134015002,0.00018074146557369453,-0.10946828221833431,0.32
15.450000000000001,0.022212227413998725,dt,0,1,-3.1149510883786826,2.6760292491944795,-3.150001854108585,2.779999536472854,-3.607909275329094,2.6269799689728273,-3.6004586716007125,2.4128602812326463,0.009685611695298788,0.00017035003832348715,-0.10959355359600718,0.32
15.5,0.02221556879604065,dt,0,1,-3.1144675946231017,2.6760582678145797,-3.1498954306023075,2.7800348564658974,-3.600412266984063,2.6267681533111547,-3.6075310493933426,2.410363989511249,0.009687276025764344,0.00011656117675228005,-0.10971861148183291,0.29646478123160963
15.55,0.02222209004642202,dt,0,1,-3.1139839533375717,2.6760872981180657,-3.14968780786678,2.7801040640444064,-3.5929137197001557,2.62662054358583,-3.6146196190039404,2.4079140546395212,0.009690235324065424,-1.1151172347670398e-05,-0.10984324788234659,0.29643298076664026
15.600000000000001,0.0222308384887906,dt,0,1,-3.1135004727902396,2.6761163185027894,-3.1494092760776367,2.780196907974121,-3.5854141868986438,2.6265368312268356,-3.6217236643020394,2.4055093633074462,0.009687014449834549,-0.00021774092481421887,-0.10996718409538951,0.29639076580121915
15.65,0.022241144574376797,dt,0,1,-3.113017402143114,2.6761453090055496,-3.1490811522429647,2.780306282585678,-3.5779142141945393,2.626516596660151,-3.628842543460631,2.403148948190274,0.009678795366458692,-0.0004949019333015339,-0.11009034740067457,0.29634161883572624
15.700000000000001,0.022252537449599458,dt,0,1,-3.1125349416424593,2.6761742509100985,-3.148718427338855,2.780427190887048,-3.570414336012309,2.6265593430249714,-3.6359756722041894,2.4008319513564786,0.009666556129893204,-0.0008284692030772716,-0.11021272998709514,0.29628801300088686
15.75,0.0222646857658626,dt,0,1,-3.1120532467979958,2.6762031268591406,-3.1483316507995256,2.780556116400158,-3.562915073531719,2.6266645202431227,-3.643122511894215,2.3985575981637943,0.00965119150397065,-0.0012026972751046912,-0.11033434393625946,0.2962316922705077
15.8,0.0222773562112881,dt,0,1,-3.111572431702921,2.676231921052683,-3.147928250778708,2.7806905830737634,-3.555416933517477,2.6268315421782593,-3.6502825609752803,2.3963251785892665,0.009633530219674622,-0.0016025839102061742,-0.11045520537463062,0.2961738767274422
15.850000000000001,0.022290384455334003,dt,0,1,-3.1110925730491212,2.6762606193801823,-3.1475134592111793,2.7808288469296065,-3.547920407728978,2.627059798837255,-3.657455348762129,2.3941340338279993,0.009614321018725794,-0.0020149980286281676,-0.11057533023295846,0.2961154115591946
15.9,0.02230365477634999,dt,0,1,-3.110613714937607,2.6762892094522814,-3.1470909604280406,2.7809696798573196,-3.54042597270463,2.627348665010117,-3.6646404308635048,2.391983546628202,0.009594216657658645,-0.0024290991498255045,-0.11069473401716155,0.2960568745927022
15.950000000000001,0.022317085760161195,dt,0,1,-3.1101358741154814,2.676317680544846,-3.1466633464833778,2.781112217838874,-3.532934089782441,2.6276975063497123,-3.6718373857553623,2.3898731342787856,0.009573765286482263,-0.002836356562123982,-0.11081343253734778,0.2959986536340968
16.0,0.022330620244506754,dt,0,1,-3.1096590452179904,2.6763460234817766,-3.146232437301941,2.781255854232686,-3.525445205264487,2.628105683611142,-3.6790458121655822,2.38780224348291,0.009553410271861289,-0.0032303595387793175,-0.11093144252888815,0.2959410019743941
16.05,0.022344218235360473,dt,0,1,-3.1091832056888338,2.676374230482736,-3.1457995062084194,2.7814001645971933,-3.517959750664095,2.628572555569466,-3.686265327035351,2.3857703465748004,0.009533496575994147,-0.0036065343417543932,-0.11104878191228554,0.29588407817253726
16.1,0.02235785190619833,dt,0,1,-3.108708320175654,2.676402294996623,-3.145365439140127,2.7815448536199576,-3.5104781429957823,2.6290974809903047,-3.693495563893532,2.383776938695163,0.009514281214418326,-0.003961835507562642,-0.1111654697310188,0.295827974541259
16.150000000000002,0.022371502059739187,dt,0,1,-3.1082343443048916,2.6764302115354464,-3.144930847297645,2.7816897175674518,-3.503000785082317,2.629679819924206,-3.7007361715295852,2.3818215356521244,0.009495945644425316,-0.004294448591579547,-0.11128152588173752,0.29577273752256883
16.2,0.02238515561868115,dt,0,1,-3.107761227818385,2.676457975517847,-3.1444961470344377,2.7818346176551874,-3.4955280658629007,2.6303189345209472,-3.707986812884723,2.3799036722734748,0.009478608516505331,-0.004603522888194089,-0.11139697074519554,0.2957183822408381
16.25,0.022398803842174842,dt,0,1,-3.1072889171044413,2.676485583127377,-3.1440616166405495,2.7819794611198168,-3.4880603606929093,2.631014189505885,-3.715247164104712,2.3780229011118483,0.009462337779002818,-0.004888941486483749,-0.11151182479708713,0.2956649028741243
16.3,0.02241244105548944,dt,0,1,-3.106817357184335,2.676513031187705,-3.143627436787336,2.782124187737555,-3.4805980316298877,2.6317649524213134,-3.72251691371427,2.376178791404069,0.009447161568782784,-0.005151129626282898,-0.11162610824802921,0.29561228002019607
16.35,0.022426063743579666,dt,0,1,-3.1063464932276865,2.676540317055004,-3.143193719386358,2.782268760204547,-3.4731414277032773,2.632570593707284,-3.7297957618845645,2.3743709282140557,0.009433077636164397,-0.005390898897614805,-0.1117398407384599,0.29556048590156514
16.400000000000002,0.022439669903427377,dt,0,1,-3.105876271672365,2.6765674385266243,-3.1427605282094513,2.782413157263516,-3.465690885167127,2.6334304866756337,-3.7370834197734117,2.3725989117087374,0.009420061259072673,-0.005609323218131037,-0.11185304109808315,0.2955094880162781
16.45,0.022453258580925225,dt,0,1,-3.1054066410205476,2.676594393764513,-3.1423278936333627,2.7825573687888787,-3.4582467277361424,2.6343440074158018,-3.744379608923496,2.3708623565307505,0.009408071725405823,-0.005807641985871834,-0.1119657271694615,0.2954592516712226
16.5,0.02246682953972776,dt,0,1,-3.1049375523753118,2.6766211812316114,-3.1418958231828293,2.78270139227239,-3.450809266806077,2.6353105346599848,-3.7516840607079245,2.3691608912419606,0.00939705752845791,-0.0059871858694084575,-0.11207791568984535,0.29540974171287093
16.55,0.02248038302471688,dt,0,1,-3.104468959773495,2.6766477996393845,-3.141464309061333,2.7828452303128888,-3.443378801659816,2.636329449627096,-3.7589965158153036,2.367494157819195,0.009386960447549535,-0.006149321073601364,-0.11218962222274868,0.2953609236829097
16.6,0.0224939195934565,dt,0,1,-3.1040008203617804,2.6766742479047716,-3.1410333335172242,2.782988888827592,-3.4359556196606587,2.637400135859094,-3.766316723768529,2.365861811188869,0.00937771868937829,-0.006295408431126769,-0.11230086113012827,0.29531276456325295
16.650000000000002,0.022507439996595855,dt,0,1,-3.103533094454689,2.6767005251149856,-3.140602872651429,2.783132375782857,-3.4285399964343255,2.638521979058952,-3.7736444424729356,2.364263518790999,0.009369269255197757,-0.006426774215300022,-0.1124116455763844,0.2952652332295132
16.7,0.02252094509356048,dt,0,1,-3.10306574550579,2.6767266304987953,-3.1401728991016666,2.783275700299444,-3.421132196041172,2.6396943669364017,-3.780979437790479,2.362698960165821,0.00936154968156118,-0.006544690092265112,-0.11252198755636449,0.2952183006991652
16.75,0.02253443579369889,dt,0,1,-3.1025987400170303,2.6767525634031193,-3.1397433839162168,2.783418872027928,-3.4137324711399937,2.6409166890653366,-3.7883214831373646,2.361167826558238,0.009354499282339838,-0.006650360102410449,-0.11263189794068497,0.2951719402368197
16.8,0.022547913015788013,dt,0,1,-3.102132047405725,2.6767783232739455,-3.1393142978431756,2.7835619007189414,-3.406341063144688,2.6421883367551198,-3.7956703591030796,2.35966982053671,0.00934805999963925,-0.006744912970915248,-0.11274138653287404,0.2951261273617291
16.85,0.02256137766076103,dt,0,1,-3.1016656398442897,2.67680390964076,-3.138885612198748,2.78370479593375,-3.3989582023749025,2.643508702936891,-3.8030258530891627,2.3582046556242537,0.009342176952527224,-0.006829398394391442,-0.11285046213394702,0.2950808397900555
16.900000000000002,0.022574830593931998,dt,0,1,-3.1011994920841963,2.676829322103809,-3.1384572994331763,2.7838475668556075,-3.391584108201684,2.644877182065159,-3.8103877589663435,2.3567720559399272,0.009336798755850546,-0.0069047862386008175,-0.11295913261096768,0.29503605733525523
16.95,0.022588272634010018,dt,0,1,-3.100733581272728,2.6768545603236475,-3.1380293334805045,2.7839902221731645,-3.384218989189001,2.6462931700343937,-3.8177558767488806,2.3553717558497116,0.009331877667086824,-0.00697196781760596,-0.1130674049669938,0.29499176178324443
17.0,0.0226017045469336,dt,0,1,-3.1002678867688216,2.6768796240125337,-3.137601689954881,2.78413277001504,-3.3768630432319116,2.6477560641099767,-3.825130012285095,2.354003499626066,0.009327369607119515,-0.007031758614715712,-0.11317528541047676,0.2949479367541264
17.05,0.022615127043092147,dt,0,1,-3.099802389962491,2.6769045129273064,-3.1371743462390174,2.7842752179203276,-3.369516457692027,2.6492652628726185,-3.832509976963197,2.352667041115686,0.009323234090859184,-0.007084901957346994,-0.11328277942271298,0.29490456755870653
17.1,0.022628540776892223,dt,0,1,-3.0993370741009394,2.6769292268634617,-3.1367472814980024,2.7844175728339993,-3.3621794095308406,2.6508201661752167,-3.839895587431615,2.351362143415179,0.009319434095517843,-0.007132073278020611,-0.11338989182241314,0.2948616410554323
17.150000000000002,0.022641946347911866,dt,0,1,-3.0988719241233946,2.6769537656501994,-3.1363204766425463,2.784559841119151,-3.3548520654413894,2.652420175111061,-3.8472866653330855,2.3500885785544834,0.00931593588781237,-0.007173884687971399,-0.1134966268267506,0.29481914551151894
17.2,0.022655344303095237,dt,0,1,-3.098406926505914,2.6769781291462516,-3.135893914259112,2.7847020285802957,-3.3475345819786537,2.6540646919922732,-3.8546830370518252,2.3488461271879397,0.009312708826173195,-0.007210889663222542,-0.11360298810853763,0.29477707047066953
17.25,0.02266873513959326,dt,0,1,-3.0979420691167983,2.677002317236351,-3.1354675785194708,2.78484414049351,-3.3402271056890274,2.655753120337377,-3.8620845334731637,2.3476345782929653,0.009309725149933423,-0.007243587699647197,-0.11370897884935904,0.29473540662882414
17.3,0.0226821193079682,dt,0,1,-3.0974773410828194,2.67702632982822,-3.13504145507868,2.78498618164044,-3.3329297732391314,2.657484864866947,-3.8694909897550294,2.34645372887631,0.009306959764267903,-0.007272428836939197,-0.11381460178863088,0.29469414571868857
17.35,0.022695497215562837,dt,0,1,-3.097012732666153,2.6770501668499893,-3.134615530967811,2.7851281563440633,-3.325642711544199,2.6592593315063193,-3.8769022451107347,2.3453033836878854,0.009304390027167968,-0.007297817984372684,-0.1139198592686673,0.29465328040330724
17.400000000000002,0.022708869229895245,dt,0,1,-3.0965482351516895,2.6770738282479654,-3.134189794485871,2.7852700685047096,-3.318366037896213,2.6610759273944313,-3.884318142602525,2.344183354942157,0.009301995542830024,-0.007320119005983265,-0.11402475327588454,0.2946128041786166
17.45,0.022722235681984487,dt,0,1,-3.0960838407442504,2.677097313984695,-3.133764235093918,2.7854119216353608,-3.3110998600919435,2.6629340608979075,-3.8917385289453823,2.343093462047083,0.00929975796438529,-0.007339658541197676,-0.11412928547835491,0.29457271128469203
17.5,0.022735596869544784,dt,0,1,-3.095619542475148,2.677120624037272,-3.133338843313364,2.785553718895545,-3.3038442765609948,2.6648331416295847,-3.8991632543206,2.342033531340573,0.009297660807805957,-0.007356729550404778,-0.1142334572599041,0.2945329966252625
17.55,0.022748953060009052,dt,0,1,-3.095155334117472,2.6771437583958524,-3.132913610629714,2.7856954631234285,-3.296599376493953,2.666772580470738,-3.9065921721986623,2.3410033958344356,0.009295689278011256,-0.007371594584637632,-0.1143372697510106,0.29449365569498226
17.6,0.02276230449335962,dt,0,1,-3.094691210109468,2.677166717062342,-3.1324885294024423,2.7858371568658526,-3.2893652399706945,2.668751789596339,-3.9140251391709935,2.3400028949657545,0.009293830107602458,-0.007384488785329102,-0.11444072385672577,0.29445468451390533
17.650000000000002,0.022775651384755766,dt,0,1,-3.0942271654853775,2.677189500049235,-3.132063592781334,2.785978802406222,-3.2821419380889068,2.670770182502728,-3.921462014790145,2.339031874355639,0.009292071408228623,-0.007395622624708499,-0.11454382028186703,0.29441607956859706
17.7,0.022788993926956255,dt,0,1,-3.0937631958131115,2.6772121073785793,-3.1316387946293602,2.786120401790213,-3.274929533092841,2.6728271740371614,-3.92890266141802,2.3380901855752585,0.009290402534285579,-0.007405184400370376,-0.11464655955370567,0.2943778377593196
17.75,0.022802332292540726,dt,0,1,-3.093299297138172,2.677234539081052,-3.1312141294519535,2.7862619568493487,-3.2677280785023237,2.67492218042873,-3.936346944081748,2.337177685919083,0.00928881395844804,-0.007413342499299342,-0.11474894204237115,0.294339956352749
17.8,0.022815666635937638,dt,0,1,-3.092835465933252,2.6772567951951345,-3.13078959233244,2.7864034692225204,-3.26053761924202,2.677054619320214,-3.943794730336839,2.336294238185216,0.009287297158405206,-0.0074202474474827085,-0.11485096797918026,0.29430243293970865
17.85,0.022828997095268894,dt,0,1,-3.0923716990529946,2.6772788757663672,-3.1303651788733116,2.786544940375563,-3.2533581917709573,2.679223909800474,-3.951245890137265,2.3354397104627167,0.009285844514094494,-0.007426033761457601,-0.1149526374730832,0.2942652653974344
17.900000000000002,0.022842323794022658,dt,0,1,-3.0919079936934106,2.677300780846685,-3.129940885142969,2.7866863716190107,-3.246189824212286,2.6814294724370344,-3.9587002957121253,2.334613975925779,0.009284449214691973,-0.007430821617896238,-0.11505395052541147,0.29422845185592444
17.95,0.022855646842566586,dt,0,1,-3.091444347355516,2.6773225104938105,-3.1295167076275394,2.7868277641241535,-3.2390325364832697,2.68367072930854,-3.9661578214485833,2.333816912634648,0.009283105174610718,-0.0074347183567770436,-0.11515490704308118,0.2941919906679586
18.0,0.022868966339513765,dt,0,1,-3.0909807578127624,2.6773440647707134,-3.129092643187393,2.7869691189375354,-3.2318863404254734,2.685947104036816,-3.973618343780756,2.3330484033431294,0.009281806957770904,-0.00743781983293203,-0.11525550685042298,0.29415588038241014
18.05,0.02302972116163741,dt,0,1,-3.0905197799508666,2.6773653258181684,-3.1239745517223034,2.788675149425899,-3.224751239935133,2.6882580218182923,-3.981081741084271,2.332308335312551,0.00922935796894047,-0.009553546464335778,-0.11565244120150721,0.2936672128965602
18.1,0.023146337838691054,dt,0,1,-3.0900418150808755,2.6773871415403927,-3.1202617248743696,2.78991275837521,-3.2176248910134815,2.69059578806984,-3.9885486333400473,2.331604403468814,0.009569249556402686,0.017458505924437734,-0.11606360917457786,0.29336084948772806
18.150000000000002,0.023232208102014762,dt,0,1,-3.08953457480354,2.6774107372014,-3.117436104591405,2.790466162801563,-3.2122193979945366,2.692386972029535,-3.9960192913334303,2.330941629641705,0.010155775778737847,-0.000611048451914566,-0.11614669479842357,0.32
18.2,0.023296816199405226,dt,0,1,-3.0890270067300545,2.677434332569768,-3.11530282681293,2.790854031488558,-3.2067364974571824,2.694207751685103,-4.003496203424836,2.3303535942878417,0.010162324352827695,-0.013153530890482715,-0.11621069833239214,0.32
18.25,0.02334654366314366,dt,0,1,-3.0885292817509398,2.6774571423217473,-3.113660888764019,2.7911525656792695,-3.2012037942680225,2.6960488019245035,-4.010978621929286,2.329840356210269,0.00996494735801599,-0.02161019680914828,-0.11627754754565947,0.32
18.3,0.02338576685697584,dt,0,1,-3.0880434041912905,2.6774788830576712,-3.1123657884409535,2.791388038465281,-3.195640228478302,2.697903870726549,-4.018465798611164,2.3294019667323678,0.009727274285620358,-0.027066469988390865,-0.1163444966949077,0.32
18.35,0.023417531154289847,dt,0,1,-3.0875678519155056,2.677499516959751,-3.1113169714606403,2.791578732461702,-3.1900589028078468,2.6997687876443823,-4.025956984759042,2.32903846969272,0.009519994220986476,-0.030337177712989372,-0.11641070213740184,0.32
18.400000000000002,0.023443981643175387,dt,0,1,-3.087099890109993,2.6775191103941722,-3.110443609723515,2.791737525504815,-3.1844689226737426,2.701640807525605,-4.0334514312605485,2.3287499014407267,0.009367436236047851,-0.032031935343823856,-0.11647614357229633,0.32
18.45,0.023466644044123647,dt,0,1,-3.086636661460549,2.6775377624957035,-3.1096953258658795,2.791873577115295,-3.178876618477068,2.703518168863881,-4.040948382049403,2.328536058345232,0.00927208029640525,-0.03260513960214635,-0.11654111652885597,0.32
18.5,0.023486611650100474,dt,0,1,-3.0861756469042136,2.6775555727038394,-3.1090360207347856,2.7919934507754935,-3.173286373181866,2.705399792077926,-4.048447041444405,2.328394258212097,0.009227169114450923,-0.03239407752481083,-0.11660599797969581,0.32
18.55,0.02350467208036944,dt,0,1,-3.0857148138564696,2.6775726284188575,-3.1084396881368814,2.7921018748842035,-3.1677011922370597,2.7072850706984006,-4.055946692449675,2.32832190630025,0.009222971219902629,-0.03164789677493968,-0.11667114391225726,0.32
18.6,0.023521394684769752,dt,0,1,-3.0852526183845357,2.6775890022227555,-3.107887528859542,2.7922022674800835,-3.1621231017822438,2.709173725328331,-4.063446690499262,2.328316497401251,0.009249708227408365,-0.03054957478402963,-0.11673685048271516,0.32
18.650000000000002,0.023537191703152674,dt,0,1,-3.0847879467729244,2.677604753117854,-3.1073659312635193,2.792297103406633,-3.1565534301913822,2.7110657006941326,-4.070946457490792,2.328375616541564,0.00929876975376715,-0.029232541628358356,-0.11680334509828114,0.32
18.7,0.023552361592898946,dt,0,1,-3.084320038743786,2.677619929057831,-3.1068650406630414,2.7923881744249015,-3.150993008988377,2.7129610926866867,-4.078445476155905,2.3284969386759165,0.00936308139207169,-0.027793231763413563,-0.11687079075261435,0.32
18.75,0.023567120037505912,dt,0,1,-3.0838484119371707,2.6776345695491828,-3.1063777354614257,2.79247677537065,-3.1454423172132717,2.7148600965165746,-4.085943284789808,2.328678227642399,0.009437079817505214,-0.02630054310909686,-0.1169392954059617,0.32
18.8,0.023581622320955023,dt,0,1,-3.0833727956507966,2.677648707858253,-3.1058988883777205,2.792563838476778,-3.1399015856404784,2.7167629698722604,-4.093439472345639,2.328917334580414,0.009516527594616627,-0.02480295178116164,-0.11700892247669833,0.32
18.85,0.023595979576057514,dt,0,1,-3.0828930761196824,2.6776623727144986,-3.1054248299468563,2.7926500309187534,-3.1343708722131463,2.718670006814018,-4.100933673888529,2.3292121959623127,0.009598282280252592,-0.023333853073235305,-0.11707970067594592,0.32
18.900000000000002,0.02361027064228602,dt,0,1,-3.0824092529815807,2.6776755895499806,-3.1049529569890173,2.792735826001997,-3.128850116683929,2.720581519388421,-4.108425566397409,2.329560831352639,0.009680072596890256,-0.021915562731946857,-0.11715163250261752,0.32
18.95,0.023624550751125562,dt,0,1,-3.0819214055166047,2.677688381364277,-3.1044814458303227,2.792821555303578,-3.123339180149273,2.7224978248121183,-4.115914864898418,2.329961340981476,0.009760302855887418,-0.02056230799270509,-0.11722470124503513,0.32
19.0,0.023638857904125007,dt,0,1,-3.081429666966255,2.677700769308341,-3.1040090417076245,2.79290744696225,-3.117837873565406,2.7244192366781204,-4.123401318911448,2.330411903197804,0.009837891299621258,-0.019282458002613724,-0.11729887657675797,0.32
19.05,0.023653217564331037,dt,0,1,-3.0809342053080746,2.6777127730678107,-3.103534903863279,2.79299365384304,-3.112345978207909,2.72634605906586,-4.130884709190236,2.3309107718531985,0.00991214093863563,-0.018080182453156533,-0.11737411892941642,0.32
19.1,0.02366764610999194,dt,0,1,-3.0804352090730616,2.6777244111088048,-3.103058491508213,2.793080274271234,-3.1068632602337143,2.728278582742415,-4.138364844736133,2.3314562736543105,0.009982638660305194,-0.0169566810387854,-0.11745038284816478,0.32
19.150000000000002,0.02368215337727922,dt,0,1,-3.079932877038906,2.6777357008327716,-3.102579479864466,2.79316736729737,-3.1013894809261875,2.7302170828628998,-4.145841560065964,2.332046805513452,0.010049177685886238,-0.01591109130927451,-0.11752761952463513,0.32
19.200000000000003,0.02369674453108842,dt,0,1,-3.07942741086539,2.6777466586734135,-3.102097698393711,2.7932549639284163,-3.0959244037843052,2.7321618177380826,-4.153314712715035,2.332680831919586,0.01011169870675183,-0.014941155942550948,-0.1176057786779853,0.32
19.25,0.02371142143952636,dt,0,1,-3.078919009940444,2.677757300158313,-3.101613085413419,2.7933430753793784,-3.0904677993105643,2.7341130283539306,-4.160784180957164,2.3333568823465662,0.010170245654593887,-0.014043710395103586,-0.1176848099268587,0.32
19.3,0.023726183681479756,dt,0,1,-3.078407867872051,2.6777676399502797,-3.1011256548282193,2.793431699122142,-3.085019448127456,2.736070938413096,-4.168249861724633,2.334073548711238,0.01022493277002566,-0.013215036731123973,-0.11776466376847544,0.32
19.35,0.023741029282833056,dt,0,1,-3.0778941701945848,2.677777691878068,-3.100635471820915,2.7935208233052884,-3.0795791428868515,2.738035754730945,-4.1757116687119735,2.334829482890705,0.010275920301104795,-0.01245111800014977,-0.11784529225765496,0.32
19.400000000000002,0.023755955252042847,dt,0,1,-3.077378092962773,2.677787468962402,-3.1001426351684898,2.7936104299693656,-3.07414668931449,2.7400076678646785,-4.1831695306485805,2.3356233943054825,0.010323396738916494,-0.011747818920677848,-0.11792664945885299,0.32
19.450000000000003,0.023770957967447635,dt,0,1,-3.0768598019874362,2.6777969834407727,-3.0996472644536333,2.7937004973720665,-3.068721906641437,2.7419868528878855,-4.190623389726185,2.3364540475732243,0.010367565971130251,-0.011101012145809589,-0.11800869172818665,0.32
19.5,0.023786033455146037,dt,0,1,-3.0763394525291496,2.677806246792853,-3.0991494908895505,2.7937910016564453,-3.063304627607523,2.7439734702476968,-4.1980732001682455,2.337320260236121,0.010408638113242346,-0.010506664514387691,-0.11809137786947545,0.32
19.55,0.023801177586246405,dt,0,1,-3.075817189313138,2.6778152697673545,-3.098649450807028,2.793881918035086,-3.057894698172253,2.745967666659958,-4.205518926929289,2.3382209005638184,0.010446823074370348,-0.009960894031764408,-0.1181746691980956,0.32
19.6,0.02381638621485351,dt,0,1,-3.075293146764362,2.677824062410526,-3.0981472810982913,2.7939732216184927,-3.052491977032013,2.747969576011206,-4.212960544513167,2.339154885432716,0.010482326144546684,-0.00946000557908424,-0.11825852953843606,0.32
19.650000000000002,0.02383165527263718,main,0,0,-3.0747691001152853,2.677832607180451,-3.0976431160944635,2.7940648879828247,-3.047096335015239,2.749979320246016,-4.205523053126287,2.3381885925836854,0.010482326144546684,-0.00946000557908424,-0.11834292517448942,0.32
19.700000000000003,0.02384696627053448,main,0,0,-3.0708552393585267,2.6778945723587015,-3.0971375662810523,2.794156806130718,-3.041709696254762,2.751996245694039,-4.198076270843435,2.3372967217231877,0.0782870249954842,0.019106741270022244,-0.11842756974825348,0.32
19.75,0.023892205487061807,main,0,0,-3.0652196796125355,2.6779891811782517,-3.095643824486581,2.794428395547895,-3.0364346533324644,2.7539817951513164,-4.1906209423366345,2.3364793620375655,0.11272707656880716,0.033105993297191744,-0.11903593003475314,0.32
