t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
52.95,0.31972934287489496,dt,0,1,-2.228509478277452,0.3747323739041969,-2.2794234154610766,0.359423415461077,-2.6176438190654583,1.9982279283130326,-4.538146390045603,1.6855314364970195,0.15,-0.059824822991362325,0.0460698737309176,0.32,8.381974631747761,8.350200863074946,0
53.0,0.3205115436289917,dt,0,1,-2.2227485878396043,0.3699300680660484,-2.2729827301321635,0.35298273013216397,-2.6131237599811614,1.9960549110607797,-4.539862966752066,1.6928323518102408,0.15,-0.07288137343556755,0.04616795028869146,0.32,8.389924942888415,8.35814567903764,0
53.050000000000004,0.321252265610912,dt,0,1,-2.217005235545354,0.36510680107943794,-2.2668835833635486,0.34688358336354863,-2.6085272398188986,1.9938788695152514,-4.54150644969409,1.7001500675617083,0.15,0.0021617110549436505,0.04629792906799381,0.32,8.397737718005246,8.366064086831162,0
53.1,0.3219639369775541,dt,0,1,-2.211261361959174,0.3602841548944075,-2.2610236410071485,0.341023641007149,-2.6038801301041175,1.9917231976998715,-4.54307667452475,1.707483851985945,0.15,0.05953549475875944,0.046412404667246054,0.32,8.40556843053703,8.373964955572337,0
53.150000000000006,0.32265527340940714,dt,0,1,-2.205503157911615,0.35547862826908566,-2.2548441040631695,0.33587528325053595,-2.597047089474431,1.9886313445738233,-4.544583569625399,1.7148309103874853,0.15,0.03350353143733913,0.04649707190395848,0.12,8.413522770377119,8.381876518533293,0
53.2,0.32333238815766696,dt,0,1,-2.199736911841585,0.35068275439044144,-2.2486871034302833,0.330949682744227,-2.590223433000797,1.985518835565028,-4.546016920022408,1.722192670139025,0.15,0.07827544609708503,0.04657643524433536,0.12,8.421369165178854,8.389775047862406,0
53.25,0.3239995541614412,dt,0,1,-2.193951940023618,0.3459094849589798,-2.2426205666755683,0.3260964533404546,-2.583411576537094,1.982380585811119,-4.547376582381934,1.7295683950707244,0.15,0.01415705866461233,0.046650685830883,0.12,8.429381092883537,8.397696256866633,0
53.300000000000004,0.32465976896323184,dt,0,1,-2.1881635908824615,0.3411403116322832,-2.236617237161756,0.3212937897294049,-2.576614311311248,1.9792108562564872,-4.5486624207388715,1.7369573476162363,0.15,-0.02703118820075435,0.046740862697598556,0.12,8.437365743598258,8.40563015421296,0
53.35,0.3253151199442067,dt,0,1,-2.1823816928472555,0.33636331936617253,-2.2306581343435194,0.3165265074748156,-2.5698339919374398,1.9760050382346463,-4.549874306510459,1.7443587888864638,0.15,-0.052344431179456107,0.04682546622022604,0.12,8.445330927108227,8.413570308792014,0
53.400000000000006,0.32596706230852945,dt,0,1,-2.176612317047474,0.331571210969976,-2.224730026057507,0.3117840208460055,-2.5630727055105664,1.972759270859467,-4.551012118509127,1.7517719787434476,0.15,-0.06670177058015159,0.046890580016684016,0.12,8.453282244715966,8.421512695976805,0
53.45,0.3264861324029881,dt,0,1,-2.1708589554096287,0.3267598878812438,-2.220010124580973,0.3080080996647785,-2.556332389627509,1.969470176486147,-4.552075742954625,1.7591961758743795,0.15,-0.07396376248866274,0.04702654018003062,0.12,8.461224345502798,8.429455025882003,0
53.5,0.3270419385740813,dt,0,1,-2.1651234262522894,0.3219273207285486,-2.2149561821643036,0.303964945731443,-2.549614488045178,1.9661355403245675,-4.553065073485395,1.7666306378657335,0.15,-0.07624676733847052,0.04713209397687429,0.12,8.469159639968126,8.437395948699228,0
53.550000000000004,0.32762352214771306,dt,0,1,-2.159406362111311,0.3170729229689971,-2.2096992217333065,0.29969922173330643,-2.546813251867512,1.9647200635447024,-4.553980011169207,1.7740746212775056,0.15,-0.07506697265955277,0.047161743697960695,0.32,8.47708986059911,8.445334731079205,0
53.6,0.32861907697918064,dt,0,1,-2.153707558444631,0.31219710131837947,-2.2015017668426293,0.2915017668426293,-2.5438110608264455,1.9632225012174942,-4.5548225127775925,1.7815271504481878,0.15,-0.08049470291104227,0.045812272203919154,0.32,8.485030488492882,8.453273882561941,0
53.650000000000006,0.32950345897323013,dt,0,1,-2.148028424771685,0.30729838304470697,-2.1942197153943317,0.28421971539433183,-2.540715107788111,1.9617166406311732,-4.555639064405468,1.7889825675015132,0.15,-0.08661568409272763,0.04464002621172852,0.32,8.492973088067833,8.46121372366312,0
53.7,0.3303098305307234,dt,0,1,-2.142370559582101,0.30237511568486397,-2.186938923194818,0.27846946159740904,-2.539885595948666,1.9613233772897432,-4.556472532372334,1.7964361123727948,0.15,-0.08716731288202009,0.04318667513216866,0.32,8.50090785076877,8.46915254908425,0
53.75,0.33106138753488307,dt,0,1,-2.136734205460386,0.2974272361173495,-2.1791111944237525,0.27455559721187645,-2.5390005273610727,1.9609145642323669,-4.5573496615354046,1.803884645411675,0.15,-0.08414227644893293,0.04131344517125038,0.32,8.508837152381235,8.477089469743646,0
53.800000000000004,0.33177436224251494,dt,0,1,-2.1311187174509,0.29245568762464463,-2.1716853137505865,0.2708426568752933,-2.5380804440387976,1.96050069075857,-4.558267937291139,1.8113282177822798,0.15,-0.08422986718724439,0.03940858134055587,0.32,8.516771075955521,8.485025790986022,0
53.85,0.33239897826767273,dt,0,1,-2.1255242168229556,0.2874605337006971,-2.165179719625411,0.2675898598127055,-2.5366947788365075,1.9598939747822417,-4.559224971976665,1.8187669061485645,0.15,-0.09491999623636532,0.038405901809021606,0.32,8.52472194798765,8.492965022386349,0
53.900000000000006,0.33288665081416113,dt,0,1,-2.1199534861121823,0.2824388846341008,-2.160100439674751,0.2650502198373757,-2.535375932558433,1.9593167201320438,-4.560107573166968,1.8262147927708807,0.15,-0.11002276992907356,0.03749382041458809,0.32,8.53268155536222,8.500908328981524,0
53.95,0.333420907624765,dt,0,1,-2.114410464341048,0.27738666634460346,-2.1545359683381062,0.2622679841690531,-2.53410405840663,1.9587566575932296,-4.560915652602663,1.8336711328667727,0.15,-0.12360038235440018,0.03662464258005969,0.32,8.540641202125016,8.508854903610223,0
54.0,0.3339877079672616,dt,0,1,-2.1088987710277536,0.2723002887711053,-2.148806159779002,0.2590449278232018,-2.528714160708868,1.9563521514043678,-4.561649129476482,1.8411351808084444,0.15,-0.1210185816592901,0.03577737765768321,0.32,8.54857748602469,8.516799420093117,0
54.050000000000004,0.3345772082920032,dt,0,1,-2.1034179557381867,0.2671806536511335,-2.14344583661096,0.25475666928876795,-2.5233698421147777,1.9539187827632158,-4.562307930441348,1.8486061901973216,0.15,-0.09262522995971033,0.03509640362666398,0.32,8.556472667591573,8.524734069592808,0
54.1,0.33518251266332516,dt,0,1,-2.0979609095106317,0.2620356904374335,-2.1379418073354257,0.25035344586834063,-2.5180642573614733,1.9514588778706512,-4.562891989617713,1.8560834139386915,0.15,-0.08329225787781992,0.0343552947752856,0.32,8.56439387991447,8.53266603165714,0
54.150000000000006,0.3357988093240619,dt,0,1,-2.0925253373247155,0.25686804542140423,-2.132337825233494,0.24587026018679542,-2.5127919207989144,1.948974849362352,-4.5634012486001465,1.8635661043164107,0.15,-0.07410116914880052,0.033569300145994116,0.32,8.572313984747481,8.540595622275209,0
54.2,0.33642273362482705,dt,0,1,-2.0871089488301178,0.2516802968080278,-2.1266644850432876,0.24133158803463028,-2.507548985415439,1.9464696675652882,-4.5638356564631755,1.8710535130676769,0.15,-0.06508054227859589,0.03274502874252789,0.32,8.580233009974858,8.548523099815139,0
54.25,0.3370519348935045,dt,0,1,-2.0817094700565875,0.2464749506164478,-2.1209431614132592,0.23675452913060752,-2.5023327013413343,1.9439466393605145,-4.564195169766375,1.8785448914578546,0.15,-0.06761618867307795,0.03188800928457172,0.32,8.588168979849973,8.556452275822107,0
54.300000000000004,0.3376847730742934,dt,0,1,-2.07632762039069,0.2412513795990612,-2.1151887673616674,0.23215101388933382,-2.497140707399025,1.941409084143378,-4.5644797525587135,1.8860394903553477,0.15,-0.08020807488879242,0.031003025581018005,0.32,8.596121369454126,8.56438609454851,0
54.35,0.3383896313675814,dt,0,1,-2.0709667625764023,0.23600626725565124,-2.1087794948284335,0.22702359586274695,-2.491935965099872,1.9388432290130637,-4.56468937638215,1.8935365603065117,0.15,-0.09664536136251442,0.03012667406860764,0.32,8.604082008160447,8.572325277270899,0
54.400000000000006,0.33907290290173614,dt,0,1,-2.0656313130424415,0.23073531114972895,-2.102566510575712,0.22205320846056936,-2.486728767821367,1.9362589610727419,-4.564824020274476,1.9010353516105993,0.15,-0.08058360333357258,0.029220259125821567,0.32,8.61199394129916,8.580259010076551,0
54.45,0.33974088837790833,dt,0,1,-2.060317144391386,0.2254429003995947,-2.0962626272622025,0.21750841817480143,-2.480016871862781,1.9329122533410878,-4.564883670771415,1.908535114394729,0.15,-0.041070591934370695,0.027996636201301592,0.28904992564157,8.619866244882335,8.588180457037708,0
54.5,0.3403980240382633,dt,0,1,-2.055013855059683,0.22013958801352468,-2.089895647595149,0.21326376506343256,-2.4732718449766615,1.9296328307843682,-4.56495475571624,1.916034777515871,0.15,0.012530643454231088,0.026540854672410005,0.28909915836646805,8.627709896318029,8.596086344893774,0
54.550000000000004,0.34104748741113095,dt,0,1,-2.0497072440732484,0.21483959934951266,-2.0836030046311214,0.20906866975408106,-2.466494361660076,1.9264210213421056,-4.565036404603578,1.9235343330666486,0.15,0.006845327384669803,0.025069967673549656,0.289084083582529,8.635638262226308,8.603996728360281,0
54.6,0.34169160388673336,dt,0,1,-2.0443988193897975,0.2095414272703774,-2.0773621676916694,0.20490811179444635,-2.459685099655709,1.9232771461925677,-4.565127783037673,1.9310337763781071,0.15,-0.008880371118246529,0.023603688701137396,0.28907586840302935,8.643583441926888,8.611914071073603,0
54.650000000000006,0.342331990452398,dt,0,1,-2.0390927477162695,0.20424089867453132,-2.0711574698056374,0.2007716465370918,-2.452844739884086,1.9202015197206497,-4.565228091011541,1.9385331055688,0.15,-0.031149847763918232,0.02213992727679738,0.2890865285911295,8.651541616508123,8.619839580160507,0
54.7,0.34296974931824836,dt,0,1,-2.0337949380080316,0.19893211234474725,-2.0649782316721312,0.1966521544480875,-2.445973966375484,1.9171944494864357,-4.565336561323816,1.946032321140535,0.15,-0.05744397633448188,0.0205342520814159,0.2472562974150596,8.65950993339682,8.62777365080777,0
54.75,0.343605609699504,dt,0,1,-2.0285123980208386,0.19360813157057974,-2.058817387933485,0.19254492528898975,-2.4390734662015285,1.9142562361944433,-4.565448419651789,1.9535314869417735,0.15,-0.06700819015852061,0.018884996823492668,0.2475366200587133,8.667456238221703,8.635710168290558,0
54.800000000000004,0.34426165576130846,dt,0,1,-2.0232477251649517,0.18826648203878843,-2.052460965373943,0.18830731024929534,-2.4321439294064864,1.9113871736635533,-4.565566723827324,1.9610305538251964,0.15,-0.04570850813612979,0.017215496482335686,0.2478524027492676,8.675355353397938,8.643639205312034,0
54.85,0.3449079945843496,dt,0,1,-2.0179952739891243,0.18291281445053176,-2.046198596136354,0.18413239742423593,-2.4251860489382624,1.9085875487976278,-4.565694536490313,1.968529464674325,0.15,-0.004558844916146273,0.015524875855467737,0.2481556433959395,8.683219569289458,8.65155527810752,0
54.900000000000006,0.34554742764372254,dt,0,1,-2.0127440432767525,0.17755794974585049,-2.040003136761542,0.18000209117436125,-2.4182005205791053,1.9058576415568205,-4.565834756733013,1.9760281537786644,0.15,0.04832990054034976,0.0138189630074624,0.24841653057006713,8.691058397976093,8.659455902081234,0
54.95,0.34618201557437533,dt,0,1,-2.0074798879051823,0.17221579023644135,-2.033666706948119,0.17620002416887137,-2.41118804287603,1.9031977249295804,-4.565990139773073,1.9835265440132988,0.15,0.03016257642922401,0.011968705257216286,0.17714642120857846,8.69900029221871,8.66736478010873,0
55.0,0.3468133290333322,dt,0,1,-2.002207681858476,0.16688157582370222,-2.0273628776705914,0.17241772660235494,-2.4041493170709627,1.9006080649053536,-4.56611967114534,1.991025425371448,0.15,0.006018769881856921,0.010135263513519573,0.17707649778075962,8.706954759123796,8.675282775911743,0
55.050000000000004,0.34744242290175326,dt,0,1,-1.9969338707800777,0.1615489482622312,-2.0210812115825307,0.16864872694951832,-2.397085047030618,1.8980889204479845,-4.566223046319247,1.9985247129091692,0.15,-0.021855601787522137,0.008312415665872836,0.1770295337697774,8.714919263498407,8.683210073429077,0
55.1,0.3480699774807272,dt,0,1,-1.9916658902386513,0.15621056077019277,-2.01481491570042,0.16488894942025203,-2.389995939176114,1.8956405434698196,-4.56629997606872,2.006024318353034,0.15,-0.05180992639738189,0.006491568657930303,0.17700815466366993,8.722891840307843,8.691146426804831,0
55.150000000000006,0.3486964020993566,dt,0,1,-1.9864117564307426,0.15085854452128322,-2.008559902766584,0.16113594165995043,-2.382882702412328,1.8932631788065164,-4.566350184982227,2.013524150288818,0.15,-0.05658971627942569,0.004662694146652375,0.17701384498383832,8.730829711399677,8.699083083723801,0
55.2,0.3493206898808073,dt,0,1,-1.9811727870889373,0.14549168321921624,-2.0023262267083957,0.15739573602503748,-2.3757460480570085,1.8909570641925602,-4.566373410422779,2.021024114327326,0.15,-0.03363664476372569,0.0028150863972011024,0.1770239950551816,8.73872455921616,8.707011378822274,0
55.25,0.34994542631745296,dt,0,1,-1.9759428513125994,0.14011601844401106,-1.9960880707112587,0.1536528424267552,-2.368586689769644,1.8887224302374905,-4.566369403600062,2.0285241132570175,0.15,0.007402762131238295,0.0009468617068431702,0.17701342328174546,8.746586980049468,8.714926499067714,0
55.300000000000004,0.3505703996631391,dt,0,1,-1.970710926156182,0.13474228983552636,-1.9898492371336418,0.1499057732085262,-2.3614053434800977,1.8865595004028408,-4.566337925339573,2.036024047198001,0.15,0.059314703322300454,-0.0009369949865270129,0.32,8.754425340352132,8.722826267324598,0
55.35,0.3511955558698203,dt,0,1,-1.9654630869761243,0.12938410134124467,-1.9836760082439673,0.14604750515247958,-2.3542027273170136,1.884468490979792,-4.566329461747751,2.043524042422507,0.15,0.037948844190914766,-0.0029532035183478817,0.32,8.762370325597296,8.730735078979137,0
55.400000000000006,0.3518209755609471,dt,0,1,-1.9604787869005782,0.12431427296876882,-1.9775001775249037,0.14218761095306492,-2.346979561536006,1.882449611067544,-4.5663477327767765,2.051024020167107,0.14219199269923838,0.011680957593140764,-0.004947340163597796,0.32,8.770673700048391,8.738722803192989,0
55.45,0.3524368848737848,dt,1,1,-1.9562910341595838,0.12005963371843177,-1.97141825892153,0.1383864118259563,-2.346979561536006,1.882449611067544,-4.5663963203889475,2.0585238627817186,0.11939719958225767,-0.0174396721363385,-0.006820566660137462,0.32,8.779652433481491,8.74690872925069,0
55.5,0.35301760414457906,dt,1,1,-1.9525552449585595,0.11625755088464576,-1.965683831364153,0.1348023946025956,-2.346979561536006,1.882449611067544,-4.566478591419621,2.066023411533311,0.10660573123328956,-0.04743640259161078,-0.008365154109826582,0.32,8.78819200567357,8.755165384535266,0
55.550000000000004,0.3535576371268213,dt,1,1,-1.9490841069502416,0.11270801441856614,-1.9603511686284611,0.13146948039278825,-2.346979561536006,1.882449611067544,-4.566597493566088,2.0735224689593856,0.09929352082954426,-0.05795490907627956,-0.009715742404351368,0.32,8.796460367946999,8.763424381217613,0
55.6,0.35405995960358505,dt,1,1,-1.9457590710404555,0.10928811088649175,-1.955390885754597,0.12836930359662316,-2.346979561536006,1.882449611067544,-4.5667555238234225,2.081020803870402,0.09539728291741179,-0.043761594307135596,-0.010958800761941973,0.32,8.804538616999494,8.77164722837399,0
55.650000000000006,0.35453092282776577,dt,1,1,-1.942514573949752,0.10593640175983368,-1.9507402660368134,0.12546266627300845,-2.346979561536006,1.882449611067544,-4.56695476833261,2.0885181568449895,0.09329676401956631,-0.014458291120156053,-0.012150616570062174,0.32,8.81251154910438,8.779820092520069,0
55.7,0.35497724391895324,dt,1,1,-1.9393135207478733,0.10262478488022134,-1.9463329799461633,0.12270811246635205,-2.346979561536006,1.882449611067544,-4.567196969166118,2.096014245075277,0.09211633505213111,0.02327383700275605,-0.013318280223039748,0.32,8.820427261233396,8.787941526262735,0
55.75,0.35540481897905907,dt,1,1,-1.936133869378944,0.09934296012730089,-1.9421108052555172,0.12006925328469821,-2.346979561536006,1.882449611067544,-4.567483592062007,2.1035087662284626,0.09139049520998443,0.06489741555713857,-0.014471409224230673,0.32,8.828312828918762,8.79601578679394,0
55.800000000000004,0.3558183974675908,dt,1,1,-1.9330089870305838,0.0961385362926127,-1.9380268424854672,0.117516776553417,-2.346979561536006,1.882449611067544,-4.567815885075457,2.1110014013692666,0.0895169744873244,0.019551743218280716,-0.015609641082114023,0.32,8.836382040348646,8.804089037504882,0
55.85,0.35621992497899546,dt,1,1,-1.929860929138824,0.0929166543446818,-1.9340618794779632,0.11503867467372694,-2.346979561536006,1.882449611067544,-4.568194925661411,2.1184918171277007,0.09009060278691353,0.010941665176177139,-0.016705243599959556,0.32,8.844289663334253,8.812129162670757,0
55.900000000000006,0.356613761494555,dt,1,1,-1.9266968699339535,0.08968193800519807,-1.9301728627335444,0.11260803920846521,-2.346979561536006,1.882449611067544,-4.56862164303384,2.1259796681067247,0.09049786837014268,-0.0021941055411857603,-0.017808255011261397,0.32,8.85221268755534,8.820145867647675,0
55.95,0.3570027391339651,dt,1,1,-1.9235241922045627,0.0864376987619369,-1.926331825924854,0.11020739120303377,-2.346979561536006,1.882449611067544,-4.569096859366224,2.133464597594531,0.09075455303639185,-0.018166887430165996,-0.018916248900157782,0.32,8.86014824095323,8.828146342308786,0
56.0,0.3573886338750359,dt,1,1,-1.9203502160707218,0.08318622869165969,-1.922521231806948,0.10782576987934253,-2.346979561536006,1.882449611067544,-4.569621316786194,2.1409462380840654,0.09087614013832301,-0.035813794150460626,-0.02002817173751463,0.32,8.868094113315367,8.836135896510104,0
56.050000000000004,0.3577690373520154,dt,1,1,-1.9171819848647613,0.07992899538078614,-1.9187648622648628,0.10547803891553936,-2.346979561536006,1.882449611067544,-4.570195694603274,2.1484242117483174,0.09087850750509789,-0.054264921511108705,-0.02114986799559291,0.32,8.876048411972164,8.844118399602516,0
56.1,0.3580555661843569,dt,1,1,-1.914025244081182,0.07666590795012122,-1.91593547651034,0.10370967281896251,-2.346979561536006,1.882449611067544,-4.570820591813291,2.1558981333077742,0.09080253731009141,-0.07131528195658743,-0.02243981360806759,0.32,8.884005927350879,8.85209590515219,0
56.150000000000006,0.3583628673765057,dt,1,1,-1.9108920583808506,0.07340397371306509,-1.9129009699711261,0.1018131062319538,-2.346979561536006,1.882449611067544,-4.571495813915953,2.1633676764739977,0.0904589798740614,-0.07740465028733258,-0.023712321665195206,0.32,8.891959728509581,8.860068669823669,0
56.2,0.35868413474621447,dt,1,1,-1.9077780619040283,0.07013680089082527,-1.9097027901223014,0.0998811160489206,-2.346979561536006,1.882449611067544,-4.572221337550126,2.170832501686704,0.09026935760942192,-0.06704794720737994,-0.025004574584896785,0.32,8.899881332719591,8.868031202402854,0
56.25,0.35901476955466705,dt,1,1,-1.9046800220318139,0.06686447387236291,-1.9061280174645538,0.09845120698582159,-2.346979561536006,1.882449611067544,-4.572872177900424,2.178304208776682,0.09012430341609087,-0.04542452351451309,-0.026613767251494044,0.32,8.907782083548836,8.875981378632051,0
56.300000000000004,0.3593516292018966,dt,1,1,-1.9015948752141458,0.0635909048552048,-1.9024859428080754,0.09699437712323017,-2.346979561536006,1.882449611067544,-4.573448269883355,2.1857820505794487,0.08996529330061626,-0.016448332929535684,-0.028190700307409992,0.32,8.915669582299035,8.883919019365448,0
56.35,0.3596925497163224,dt,1,1,-1.8985192971308655,0.060322107065576204,-1.8987999626805185,0.09551998507220741,-2.346979561536006,1.882449611067544,-4.5739495558901995,2.1932652793170555,0.08976462451508219,0.01695016524625642,-0.02973115937204266,0.32,8.923548911718862,8.891844997836133,0
56.400000000000006,0.3600360383011407,dt,1,1,-1.8954495744480853,0.057065067936543624,-1.8950862169711549,0.09403448678846199,-2.346979561536006,1.882449611067544,-4.574375985792775,2.2007531466728643,0.08951313029321453,0.05260251782010903,-0.031226963815898075,0.32,8.93142345661703,8.899760689592313,0
56.45,0.36038107196588914,dt,1,1,-1.8923816351506018,0.053827026259076524,-1.8913557660954057,0.09254230643816225,-2.346979561536006,1.882449611067544,-4.574727516948447,2.2082449038663796,0.08921247768794963,0.08892842440912695,-0.0326677943295219,0.32,8.939295458132017,8.907667643300254,0
56.5,0.36072696275924043,dt,1,1,-1.889668314133805,0.050988649833729416,-1.887616048077131,0.09104641923085238,-2.346979561536006,1.882449611067544,-4.575004114204392,2.2157398017281253,0.07853277448850579,0.04440501031154774,-0.034042460384419056,0.32,8.94774885606936,8.915683885854076,0
56.550000000000004,0.3610611470128558,dt,1,1,-1.8868580992907023,0.0480619506982012,-1.884002899364613,0.08960115974584518,-2.346979561536006,1.882449611067544,-4.575205749901115,2.2232370907745613,0.08114893787178373,-0.01028653371608328,-0.0352175986137225,0.32,8.9556370154403,8.92367451177132,0
56.6,0.3613902994769538,dt,1,1,-1.88391939268995,0.044998281284284784,-1.8804441535858647,0.08817766143434586,-2.346979561536006,1.882449611067544,-4.5753324038752154,2.2307360212830303,0.08490480967076464,-0.010386961439377573,-0.03636989318932138,0.32,8.963393801096913,8.931618369636439,0
56.650000000000006,0.36172031376542446,dt,1,1,-1.8809059322305073,0.04185341147904753,-1.876876089894651,0.08675043595786042,-2.346979561536006,1.882449611067544,-4.5753840634614,2.23823584336673,0.08711176736243437,-0.016391842908388847,-0.037509501256859486,0.32,8.971228385236792,8.93954037275651,0
56.7,0.36250265385057256,dt,1,1,-1.8778449467020182,0.03865369857816118,-1.8684175493116544,0.0833670197246617,-2.346979561536006,1.882449611067544,-4.5753607234937546,2.245735807049703,0.08856137996602789,-0.0345869233570545,-0.03947591903326905,0.32,8.979116335071296,8.947455565219467,0
56.75,0.3631643431977293,dt,1,1,-1.8747607731183782,0.03541856487522327,-1.8612634659372835,0.0805053863749133,-2.346979561536006,1.882449611067544,-4.575262386306256,2.25323516234183,0.08939399704657433,-0.058469121361841056,-0.04149465647248963,0.32,8.987042477208986,8.955372947617372,0
56.800000000000004,0.36374264470719414,dt,1,1,-1.8716827782202696,0.03217095489012891,-1.8562004595948993,0.07620045959489925,-2.346979561536006,1.882449611067544,-4.57508906173254,2.2607331593138316,0.08948971607523905,-0.05068963048740126,-0.042560143744679736,0.2863682514446376,8.994953571567176,8.963289072407333,0
56.85,0.36426268945373763,dt,1,1,-1.8686179434244208,0.0289207709354651,-1.8519183816860008,0.07191838168600068,-2.346979561536006,1.882449611067544,-4.574840767104921,2.268229048172259,0.0893463106457111,-0.023712596407955956,-0.04314114484234641,0.2869094095265413,9.002844052612764,8.97120006844842,0
56.900000000000006,0.36474176161841293,dt,1,1,-1.8655680212924666,0.025678709073454896,-1.8479736743377218,0.06797367433772182,-2.346979561536006,1.882449611067544,-4.574517527252654,2.275722079334473,0.08902357020044932,0.013951402058698147,-0.043533929654136994,0.287643675227055,9.010722752058532,8.979104605170443,0
56.95,0.3651917333510897,dt,1,1,-1.8625313397716687,0.022455230517045083,-1.8442685815953561,0.064268581595356,-2.346979561536006,1.882449611067544,-4.574119374499455,2.2832115035036007,0.08857143707175198,0.05670912393021398,-0.04380018133669933,0.2885028557329511,9.018595243480892,8.987002732832533,0
57.0,0.36562075504434255,dt,1,1,-1.8595040864235761,0.01925996114854695,-1.8407359926646412,0.06073599266464104,-2.346979561536006,1.882449611067544,-4.573646348660268,2.2906965717434673,0.0880318332668365,0.10095655880273613,-0.043969071937143736,0.28943297625740666,9.02646494562363,8.994895175390752,0
57.050000000000004,0.3660119106960817,dt,1,1,-1.8565130088508248,0.016134625816523817,-1.8375151948652486,0.057515194865248545,-2.346979561536006,1.882449611067544,-4.573098497037281,2.298176535553486,0.08651997684652614,0.03177134632153058,-0.04411380980155904,0.290328195453877,9.034551648353773,9.002826469983356,0
57.1,0.3662857196522991,dt,1,1,-1.851318765778827,0.010724465106433663,-1.835260636405674,0.055260636405674045,-2.346979561536006,1.882449611067544,-4.572475874415202,2.3056506469435094,0.15,-0.03510514651901586,-0.044514633696842214,0.29108012619928486,9.03977216918033,9.010215609822751,0
57.150000000000006,0.3664773859216513,dt,1,1,-1.846134026927717,0.005305195501976631,-1.8336824454839713,0.05368244548397127,-2.346979561536006,1.882449611067544,-4.571778543055774,2.3131181585086265,0.15,-0.05181731032926514,-0.04614054186688145,0.29174464750060985,9.047726227312413,9.017717733320683,0
57.2,0.3667547265833929,dt,1,1,-1.8409633460611299,-0.0001274888599119197,-1.8313988067610034,0.051398806761003245,-2.346979561536006,1.882449611067544,-4.571006572691551,2.320578323503904,0.15,-0.06709494153292082,-0.04770208330480292,0.292774899322281,9.055680987131183,9.025310384082783,0
57.25,0.36713060504043366,dt,1,1,-1.8358109195385803,-0.0055774889452080145,-1.8278544606971134,0.04892723034855669,-2.346979561536006,1.882449611067544,-4.5701600405189255,2.328030395919059,0.15,-0.0829096659707291,-0.049669270751573624,0.32,9.063639357864657,9.032976178839158,0
57.300000000000004,0.36757523882326665,dt,1,1,-1.830681130107895,-0.01104880143827836,-1.8232234445064508,0.04661172225322534,-2.346979561536006,1.882449611067544,-4.5693880701547025,2.3354905609143364,0.15,0.004018977493078051,-0.052043024627323256,0.32,9.07143805664191,9.040668554399709,0
57.35,0.3680677252595828,dt,1,1,-1.8255502413267002,-0.016519082995475304,-1.8180940262113983,0.044047013105699154,-2.346979561536006,1.882449611067544,-4.568690738795274,2.3429580724794534,0.15,-0.04978976073887029,-0.05437594091290014,0.32,9.079443885203867,9.048423620560541,0
57.400000000000006,0.3685937220076932,dt,1,1,-1.8204329866313975,-0.02200212087455322,-1.8126155863114555,0.041307793155727614,-2.346979561536006,1.882449611067544,-4.568063107756113,2.35043176495899,0.15,-0.09434421690705332,-0.05665065510535839,0.32,9.087444840479955,9.056227864544425,0
57.45,0.3691430087764048,dt,1,1,-1.8153416534205902,-0.02750923682907331,-1.8068945727100754,0.03844728635503767,-2.346979561536006,1.882449611067544,-4.5674952218879685,2.357910234430798,0.15,0.008676259010415334,-0.05889573422725189,0.32,9.09522030038093,9.064026351711727,0
57.5,0.36990825452834714,dt,1,1,-1.810247931630715,-0.03301414357917822,-1.7989242708483932,0.034462135424196565,-2.346979561536006,1.882449611067544,-4.566977294058194,2.3653923297765647,0.15,0.07563956835676997,-0.06122075375495588,0.32,9.103034673863517,9.071828016142085,0
57.550000000000004,0.3706317835991895,dt,1,1,-1.805418096196726,-0.03819442230236294,-1.7913884627949939,0.03069423139749691,-2.346979561536006,1.882449611067544,-4.566497389659449,2.372876960146066,0.1416511178484597,0.11916571943190046,-0.0635539456171144,0.32,9.111239936556084,9.079710400224885,0
57.6,0.3713158152162422,dt,1,1,-1.8002709976332836,-0.04364945450925296,-1.7846640578325248,0.0264427052216832,-2.346979561536006,1.882449611067544,-4.566044686952711,2.3803632850294325,0.15,0.02345889188178847,-0.06529361013462374,0.32,9.118925053380776,9.087553330856064,0
57.650000000000006,0.3719829258349549,dt,1,1,-1.7951175041614567,-0.04909844570357855,-1.7782004309115251,0.022133620607683542,-2.346979561536006,1.882449611067544,-4.565517144879801,2.387844708648057,0.15,-0.01945577163500181,-0.06697737470485693,0.32,9.126910153242786,9.095424695333408,0
57.7,0.3726382425065502,dt,1,1,-1.7899693138436303,-0.054552447578480955,-1.7718510754051229,0.01790071693674859,-2.346979561536006,1.882449611067544,-4.564914816194487,2.3953204828658117,0.15,0.05419800130169963,-0.06865256559187193,0.32,9.13471886312503,9.103283528891733,0
57.75,0.37328526134223217,dt,1,1,-1.784806362646864,-0.05999247836330282,-1.7655821175330721,0.01372141168871482,-2.346979561536006,1.882449611067544,-4.564237761129134,2.402789860111505,0.15,-0.02083580115608158,-0.07033486727770058,0.32,9.142749181609638,9.111176659435314,0
