t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
62.0,0.358445206927918,main,0,0,-0.7816708891102992,-0.3340828129179396,-0.8899732014408406,-0.1499732014408405,0.06350153605891917,0.492310625166819,-2.328627695620405,0.8882194251679282,0.061561681578176125,-0.2,0.21238751095101915,0.32
62.050000000000004,0.3584460529483563,main,0,0,-0.7840149273139773,-0.33602052690675227,-0.8899812410085879,-0.14998124100858792,0.06150697189157852,0.4900147670734031,-2.3262102286745554,0.8909860376724227,0.06082516125007017,-0.2,0.2131054682001669,0.32
62.1,0.3584466451626631,main,0,0,-0.7863506970763929,-0.33791240738926187,-0.8899868687060115,-0.1499868687060115,0.05951304850316435,0.4877654779269724,-2.3233257448093334,0.8942212449797806,0.06011666039665209,-0.2,0.21378685704780032,0.32
62.150000000000006,0.3584470597126779,main,0,0,-0.7886785975391093,-0.33975967166807675,-0.8899908080942077,-0.1499908080942077,0.05751957176721032,0.48556149145167116,-2.3199885529758273,0.8978896856144788,0.05943569930639538,-0.2,0.21443208343543385,0.32
62.2,0.3584473498976882,main,0,0,-0.7909990316892045,-0.34156349169915345,-0.8899935656659455,-0.1499935656659454,0.05552633632788374,0.48340158547389017,-2.3162125975299412,0.9019579582375582,0.05878156632632906,-0.2,0.21504168867342266,0.32
62.25,0.3584475530271955,main,0,0,-0.7933123991701322,-0.34332499021889606,-0.8899954959661622,-0.14999549596616216,0.05353313205673626,0.48128458692161186,-2.3120114415372512,0.9063945335857043,0.058153404498340236,-0.2,0.21561629121561107,0.32
62.300000000000004,0.3584476952178506,main,0,0,-0.7956190913037614,-0.3450452389906192,-0.8899968471763138,-0.14999684717631376,0.05153974867573794,0.47920937437049294,-2.3073982575814305,0.9111696634402171,0.05755027171425642,-0.2,0.21615654793170558,0.32
62.35,0.3585105233534922,main,0,0,-0.7952372089985066,-0.3447663437008159,-0.8907512189611742,-0.15037560948058706,0.05187072873723991,0.4795471152128993,-2.3021335341256717,0.9165112631008417,-0.009457625024099966,-0.2,0.2166696008325831,0.32
62.400000000000006,0.3585440939748057,main,0,0,-0.794977993209444,-0.34458097993464126,-0.891154744675304,-0.15057737233765195,0.05209603993945678,0.47977247584225896,-2.296815658797548,0.9217999493266009,-0.0063734622022819515,-0.2,0.21658489441342466,0.32
62.45,0.3585605672859037,main,0,0,-0.7948280910977635,-0.3444760353191674,-0.8913527572340483,-0.15067637861702407,0.05222670421889847,0.47990058072694797,-2.291445163380161,0.9270351932532793,-0.0036597276075247924,-0.2,0.21652867795766523,0.32
62.5,0.3585680579184343,main,0,0,-0.7947787801468604,-0.34444224304135684,-0.8914427961646053,-0.15072139808230262,0.052269806458427125,0.47994200155342703,-2.2860225849185762,0.932216471360847,-0.0011955731543646965,-0.2,0.21649794071360784,0.32
62.550000000000004,0.3585719794450703,main,0,0,-0.7948244672556183,-0.3444728850582805,-0.891489933714473,-0.15074496685723648,0.05222976243093099,0.47990428257982365,-2.2805484656661217,0.9373432655258108,0.0011002263599469847,-0.2,0.2164879176354051,0.32
62.6,0.35857594262517123,main,0,0,-0.7949616746393618,-0.3445629329840494,-0.8915375719474835,-0.15076878597374171,0.05210917829470561,0.47979295441097225,-2.2750233530301607,0.9424150630730267,0.003282346422242649,-0.2,0.21649416580658828,0.32
62.650000000000006,0.3585823553521667,main,0,0,-0.795188353774668,-0.3447084782865754,-0.8916146542336947,-0.15080732711684733,0.05190943392621902,0.47961220858742876,-2.2694477995173528,0.9474313568269663,0.005387647556050087,-0.2,0.21651297228357605,0.32
62.7,0.35859282323022845,main,0,0,-0.7955034207496109,-0.344906353996752,-0.8917404802626756,-0.15087024013133776,0.051631079248473086,0.4793653469485406,-2.2638223626784026,0.9523916451624346,0.007441021311018679,-0.2,0.21654123064987688,0.32
62.75,0.358608416924016,main,0,0,-0.7959064411603667,-0.34515388329360175,-0.8919279196419706,-0.15096395982098526,0.05127410384230589,0.47905508131448415,-2.258147605052306,0.9572954320547314,0.009459306619085256,-0.2,0.21657620739059125,0.32
62.800000000000004,0.35862985050210094,main,0,0,-0.7963974160372758,-0.3454487121800758,-0.8921855556214271,-0.15109277781071354,0.0508381206849039,0.47868373364919303,-2.2524240941100975,0.9621422271292541,0.011453914650552684,-0.2,0.21661533393897764,0.32
62.85,0.35865760033265176,main,0,0,-0.7969766360088376,-0.3457886979068473,-0.8925191142435758,-0.15125955712178785,0.050322491715571786,0.47825337004031104,-2.246652402198101,0.9669315457105342,0.013432588281704252,-0.2,0.21665605398226367,0.32
62.900000000000006,0.3586919842847092,main,0,0,-0.7976445815306836,-0.3461718343646052,-0.8929324163591075,-0.15146620817955375,0.04972641402213205,0.47776589065736136,-2.2408331064806983,0.9716629088707046,0.015400581358084649,-0.2,0.2166957209078404,0.32
62.95,0.35873321443218936,main,0,0,-0.7984018541862076,-0.3465962020035543,-0.8934280111397415,-0.15171400556987072,0.04904897939820914,0.477223090419611,-2.2349667888826117,0.9763358434773922,0.01736144887722718,-0.2,0.2167315324056054,0.32
63.0,0.35878143207504454,main,0,0,-0.799249128923108,-0.34705993404114716,-0.8940075970397188,-0.15200379851985937,0.04828921591892404,0.4766267001631309,-2.2290540360307123,0.9809498822410304,0.019317576271155094,-0.2,0.2167604902707273,0.32
63.050000000000004,0.35883673096305796,main,0,0,-0.8001871203773323,-0.3475611935052312,-0.8946723009505531,-0.15233615047527654,0.0474461173966598,0.47597841480907177,-2.223095439195358,0.9855045637615878,0.021270533782975377,-0.2,0.21677937659573834,0.32
63.1,0.358899172650928,main,0,0,-0.801216558660354,-0.3480981575065407,-0.8954228627722699,-0.15271143138613497,0.04651866468705299,0.47527991284866217,-2.2170915942312672,0.9899994325747079,0.02322131363427206,-0.2,0.2167847405241921,0.32
63.150000000000006,0.3589687966063762,main,0,0,-0.8023381714907194,-0.34866900635803194,-0.8962597569149314,-0.1531298784574657,0.04550584153137369,0.47453287000664507,-2.211043101517933,0.9944340391972551,0.02517048869203126,-0.2,0.2167728919938416,0.32
63.2,0.35904562682043045,main,0,0,-0.8035526705688468,-0.349271915968811,-0.8971832717555857,-0.1535916358777928,0.044406646750056025,0.4737389689786409,-2.2049505658995856,0.9988079401722627,0.02711831860231812,-0.2,0.21673990044171385,0.32
63.25,0.35912967608664476,main,0,0,-0.8048607407826366,-0.34990505247665654,-0.8981935610753595,-0.15409678053767972,0.043220104010818584,0.47289990649602487,-2.1988145966247106,1.003120698113278,0.029064820809843808,-0.2,0.2166815974433972,0.32
63.300000000000004,0.3592209487274432,main,0,0,-0.8062630320688775,-0.3505665688018299,-0.8992906768306735,-0.15464533841533679,0.041945269291989426,0.47201739806002785,-2.192635807285122,1.007371881748101,0.03100983521360986,-0.2,0.216593582882444,0.32
63.35,0.3593194423056586,main,0,0,-0.8077601599440455,-0.3512546056728048,-0.9004745897262798,-0.15523729486313986,0.04058123052709054,0.4710931768428514,-2.186414815754605,1.0115610659619108,0.03295321902592211,-0.2,0.21647123462597984,0.32
63.400000000000006,0.3594251488434478,main,0,0,-0.8093526895166752,-0.3519672852116769,-0.9017452038668765,-0.1558726019334383,0.039127122324195546,0.47012900263706664,-2.180152244127128,1.0156878318397768,0.03489448417631172,-0.2,0.21630972181321306,0.32
63.45,0.3595380552922792,main,0,0,-0.8110411293207299,-0.3527027097379968,-0.9031023624064553,-0.15655118120322759,0.0375821318529407,0.4691266640467885,-2.173848718654635,1.0197517667085505,0.036833018914170096,-0.2,0.21610402166372794,0.32
63.5,0.3596581437268572,main,0,0,-0.8128259255004635,-0.3534589610566701,-0.9045458498793051,-0.15727292493965253,0.03594550446417855,0.46808798014369757,-2.1675048696844206,1.0237524641781313,0.03876809750393538,-0.2,0.21584894113258557,0.32
63.550000000000004,0.35978539135765264,main,0,0,-0.8147074562507508,-0.3542341001584189,-0.9060753923506383,-0.15803769617531913,0.03421654912527266,0.4670148016741943,-2.161121331596095,1.0276895241821062,0.04069888741150865,-0.2,0.21553914326993615,0.32
63.6,0.35988334163387103,main,0,0,-0.8166635549791303,-0.3550171714375128,-0.907252774645447,-0.15862638732272347,0.03241533588654273,0.4659215708056519,-2.154698742738148,1.031562553017756,0.04214035056005096,-0.2,0.2152990326967067,0.32
63.650000000000006,0.3599519068272239,main,0,0,-0.8186728504468316,-0.3557983177570455,-0.908076942251813,-0.15903847112590652,0.030561330336656548,0.4648215156842896,-2.148237745364113,1.0353711633854243,0.04311592675123272,-0.2,0.21514609904630236,0.32
63.7,0.35999990246257085,main,0,0,-0.8207202644988705,-0.35657080520290096,-0.9086538595762687,-0.1593269297881343,0.028668302308296797,0.46372375157559625,-2.141738985568343,1.0391149744272483,0.04376592809248228,-0.2,0.21505516619220152,0.32
63.75,0.3600334994073138,main,0,0,-0.8227951370247032,-0.3573300386126611,-0.9090577017033881,-0.15952885085169402,0.02674601410388472,0.46263455947677734,-2.135203113221402,1.0427936117652437,0.044188375706519886,-0.2,0.2150036686946633,0.32
63.800000000000004,0.3600570172686338,main,0,0,-0.8248899122450589,-0.3580728880170429,-0.9093403911923721,-0.15967019559618603,0.024801405976514285,0.4615582659794581,-2.1286307819050787,1.0464067075387422,0.04445180968827634,-0.2,0.21497370478325287,0.32
63.85,0.36007347977155785,main,0,0,-0.8269992167811786,-0.3587972273219721,-0.9095382738346608,-0.15976913691733038,0.022839429934761638,0.4604978495205379,-2.122022648847027,1.0499539004411773,0.04460418390581882,-0.2,0.21495193300523996,0.32
63.900000000000006,0.3600850035236047,main,0,0,-0.8291192119691796,-0.3595016181864579,-0.9096767916842629,-0.1598383958421314,0.020863636823686346,0.45945535843216073,-2.1153793748550465,1.0534348357562147,0.04467906036218049,-0.2,0.21492877598598784,0.32
63.95,0.36009307015003744,main,0,0,-0.8312471385284833,-0.3601850933637716,-0.9097737541789839,-0.15988687708949192,0.01887658996541946,0.45843219933268214,-2.108701624251,1.0568491653932237,0.04469993181110771,-0.2,0.21489752834434528,0.32
64.0,0.3600987167885404,main,0,0,-0.833380996327752,-0.3608470082294314,-0.9098416279252886,-0.15992081396264426,0.016880156712162496,0.4574293361006455,-2.1019900648043834,1.060196547922086,0.04468324248252885,-0.2,0.2148535815605669,0.32
64.05,0.3601026694354924,main,0,0,-0.8355193191181821,-0.361486939070096,-0.9098891395477019,-0.15994456977385094,0.014875713985139802,0.45644742714814923,-2.0952453676655485,1.0634766486073381,0.04464050105859692,-0.2,0.2147938166538506,0.32
64.10000000000001,0.36010543628835884,main,0,0,-0.8376610160610968,-0.36210461344088996,-0.9099223976833908,-0.1599611988416954,0.012864293181946863,0.45548692010699415,-2.0884682072985883,1.066689139441645,0.04457975963876802,-0.19336351910006427,0.21471615362752372,0.32
64.15,0.36010737308536533,main,0,0,-0.8398016646363754,-0.3626996294859166,-0.9099456783783734,-0.1599728391891867,0.010850191062628063,0.45454893659453927,-2.081659261413892,1.0698336991786,0.04443611331645309,-0.18385391509222332,0.2146192279957016,0.32
64.2,0.3601087288432699,main,0,0,-0.8419356596096436,-0.3632717165300113,-0.9099619748648611,-0.1599809874324305,0.008838892602936058,0.45363466276357006,-2.0748192109003742,1.07291001336485,0.04418695794894463,-0.17477885317706107,0.21450308034719465,0.32
64.25,0.3601096778738031,main,0,0,-0.8440580227158853,-0.36382085106801565,-0.9099733824054032,-0.15998669120270156,0.006835304826769766,0.4527449381327082,-2.067948739757386,1.07591777437154,0.04384506309980736,-0.1661317720861615,0.2143685708499849,0.32
64.3,0.36015266142425,main,0,0,-0.8463106696121949,-0.3643837727701105,-0.9105197801735554,-0.1601732600578518,0.0047054576145577984,0.4518202491391672,-2.061048535026316,1.078856681425076,0.04643834140941314,-0.16369239873606123,0.21421701091856843,0.32
64.35000000000001,0.3602344292135529,main,0,0,-0.8485929753949538,-0.3649342998024302,-0.9115622664657914,-0.16052075548859712,0.0025443205170039606,0.4509029235999469,-2.054119286721888,1.0817264406372014,0.04695529660998535,-0.16099084926823237,0.2140496713297371,0.32
64.4,0.36034388657629896,main,0,0,-0.8509203032209455,-0.36547590087608944,-0.912957776864444,-0.16098592562148129,0.0003373071322738518,0.4499870205197873,-2.0471616877631575,1.0845267650343866,0.04779031923987805,-0.16028572121139825,0.2138638792023104,0.32
64.45,0.36047361708694853,main,0,0,-0.8533034703915076,-0.3660103998577625,-0.9146117567529787,-0.16153725225099289,-0.001925954339785136,0.4490689669084182,-2.0401764339042225,1.0872573745865255,0.04884741517932946,-0.16098916765386512,0.21364986363384958,0.32
64.5,0.360618671206546,main,0,0,-0.8557502460281244,-0.3665385159124802,-0.916461102719183,-0.1621537009063943,-0.004253009928255589,0.44814677936167885,-2.033164289798493,1.0899181705276832,0.05006243135602845,-0.1627060806114019,0.21339832388579463,0.32
64.55,0.36077575386547994,main,0,0,-0.8582663600291327,-0.3670602121830345,-0.9184638047621593,-0.16282126825405308,-0.0066495180142717965,0.44721955465404906,-2.0261259634164723,1.0925089159301016,0.05139259349276025,-0.16516968392275494,0.2131012308994125,0.32
64.60000000000001,0.3609426796000355,main,0,0,-0.8608561795643317,-0.36757492086947224,-0.9205919996366839,-0.1635306665455613,-0.009119879760125278,0.4462871367748679,-2.0190620819256027,1.0950291497055578,0.05280943194844232,-0.1681988849072034,0.21275172730527622,0.32
64.65,0.3611180070633553,main,0,0,-0.8635231603356412,-0.36808168808861513,-0.9228273111049474,-0.16427577036831578,-0.011667660507630842,0.44534990003232483,-2.0119733517081464,1.0974786198327742,0.054294012373125776,-0.17166987879117393,0.2123437999907043,0.32
64.7,0.3613007937622955,main,0,0,-0.8662701455786294,-0.36857926650517464,-0.9251577229905177,-0.1650525743301726,-0.014295869542740435,0.44440860864620235,-2.0048604816312183,1.0998570813667794,0.0558337253130044,-0.1754971569634274,0.21187196296515173,0.32
64.75,0.36149043135924475,main,0,0,-0.8690995621983316,-0.3690661739285741,-0.9275754793833164,-0.16585849312777212,-0.017007143967773673,0.4434643267820486,-1.9977241829758987,1.1021642964634022,0.057420126251372924,-0.17962075590901022,0.21133101632334267,0.32
64.8,0.3616865349507181,main,0,0,-0.8720135473485113,-0.36954072977262664,-0.9300756730134991,-0.16669189100449971,-0.019803867588649316,0.442518361828666,-1.9905651693661062,1.1044000344030553,0.059047481587589955,-0.1839976658010106,0.21071588496465674,0.32
64.85000000000001,0.3618888685003872,main,0,0,-0.8750140278593115,-0.37000107720161024,-0.9326552945709332,-0.16755176485697776,-0.02268824563589521,0.44157222952733116,-1.9833841566972357,1.106564071613808,0.06071178815045118,-0.18859602064677441,0.21002152242608405,0.32
64.9,0.3620972944806169,main,0,0,-0.8781027675566292,-0.37044519614014754,-0.9353125906674485,-0.1684375302224828,-0.025662349310149178,0.44062763337862926,-1.9761818630645702,1.1086561916937427,0.06241010991611359,-0.19339115308849458,0.2092428631003102,0.32
64.95,0.3623117397154887,main,0,0,-0.8812813925620837,-0.37087091060181415,-0.9380466283575349,-0.16934887611917832,-0.028728139537923025,0.4396864532643796,-1.968959008691471,1.1106761854325948,0.06414012699760596,-0.19836290194146644,0.20837480906835526,0.32
65.0,0.36253217205844235,main,0,0,-0.8845514013372016,-0.3712758926697661,-0.9408569977933943,-0.17028566593113142,-0.03188747622708772,0.4387507398738544,-1.9617163158573563,1.1126238508326736,0.06589982659980331,-0.2,0.20741224154906443,0.32
65.05,0.36275858430743607,main,0,0,-0.8879123242782234,-0.371658050562187,-0.9437436071536638,-0.17124786905122122,-0.03514023913912228,0.43782263367932767,-1.9544545088254741,1.114498993129062,0.06765160063213986,-0.2,0.20635005016664837,0.32
65.10000000000001,0.36299094670971493,main,0,0,-0.8913627178103926,-0.37201547031105053,-0.9467060771100108,-0.17223535903667025,-0.03848531809061578,0.43690425945713546,-1.947174313770476,1.1163014248090934,0.06937712707719179,-0.2,0.20518396619024606,0.32
65.15,0.3650136303929426,main,0,0,-0.8956937489433665,-0.372420382435757,-0.972628888366095,-0.17999999999999997,-0.04269132640235509,0.43579462952553505,-1.9398764587058006,1.1180309656311016,0.08699835516496532,0.15564420315279093,0.1976133874492902,0.32
65.2,0.36642950897120197,main,0,0,-0.9004419216745263,-0.37290159566156833,-0.9916568756826587,-0.18,-0.04729631801345276,0.43454132879731955,-1.9325875027324457,1.1197976350451386,0.09544990404107376,0.2,0.20768615426024048,0.32
65.25,0.3674206239759835,main,0,0,-0.9056783197837669,-0.37348524634063934,-1.002760447112827,-0.18414067066924059,-0.05236612868332353,0.4331069184497191,-1.9253165776035495,1.121637104471355,0.10537649315409711,0.2,0.19784173409500777,0.32
65.3,0.36811440447933064,main,0,0,-0.9110528196776617,-0.37413876511967303,-1.007932312978979,-0.1918984694684686,-0.057560714854099346,0.4315809399379404,-1.9180644104055655,1.1235491899643404,0.10828173604819188,0.2,0.2038089601977583,0.32
65.35000000000001,0.36860005083167363,main,0,0,-0.9163895173210895,-0.37484191107127574,-1.0115526190852855,-0.19732892862792825,-0.06270987265174958,0.4300122047972869,-1.9108317263491703,1.1255337003171393,0.1076564089436822,0.2,0.20268984812586388,0.32
65.4,0.3689400032783137,main,0,0,-0.9215792384112313,-0.3755785614293177,-1.0140868333597,-0.20113025003954993,-0.06770854937538429,0.4284345198616743,-1.9036192486967423,1.12759043708037,0.10483483913941263,0.2,0.19930000164288691,0.32
65.45,0.36917796999096175,main,0,0,-0.9265580732767532,-0.37633614311600055,-1.0158607833517896,-0.2037911750276845,-0.07249576216991103,0.4268707678704518,-1.8964276986900361,1.1297191945820702,0.10072284076639788,0.2,0.19573221358707665,0.32
65.5,0.3693445466898154,main,0,0,-0.9312903725753533,-0.37710470590114825,-1.0171025483462532,-0.20565382251938003,-0.07703797587966547,0.42533661011416873,-1.8892577954780598,1.1319197599482635,0.09588606865701546,0.2,0.19267574838480617,0.32
65.55,0.36946115037901295,main,0,0,-0.9357579488031229,-0.3778762058387567,-1.017971783842377,-0.20695767576356566,-0.08131856822969762,0.4238429640257299,-1.8821102560451595,1.1341919131242475,0.09067403047105019,0.2,0.1902506598680539,0.32
65.60000000000001,0.3695427729614512,main,0,0,-0.9399535333000576,-0.3786440190920394,-1.0185802486896638,-0.20787037303449574,-0.08533145512107859,0.42239755568902426,-1.874985795139322,1.1365354268965977,0.08530525531955319,0.2,0.18838586829861212,0.32
65.65,0.36959990876915805,main,0,0,-0.9438767722686272,-0.3794026137420895,-1.019006174082765,-0.2085092611241473,-0.08907719466467495,0.42100590015724687,-1.8678851252007014,1.13895006691589,0.07991813272990819,0.2,0.18696724165527004,0.32
65.7,0.3696399038345528,main,0,0,-0.9475317133813016,-0.38014732115108196,-1.0193043218579354,-0.20895648278690301,-0.0925605453021088,0.41967193913877027,-1.8608089562903738,1.1414355917201346,0.0746007604843972,0.2,0.1858885273297339,0.32
65.75,0.36966790038032915,main,0,0,-0.9509251875134971,-0.38087417062541956,-1.0195130253005549,-0.20926953795083225,-0.09578889655567689,0.41839846945801207,-1.8537579960193338,1.1439917527589223,0.06940886641986038,0.2,0.18506463269342058,0.32
65.8,0.36968749796237255,main,0,0,-0.9540657455936243,-0.38157976591262455,-1.0196591177103884,-0.20948867656558243,-0.09877124052133626,0.4171874392211999,-1.8467329494777327,1.1466182944182792,0.06437692059730174,0.2,0.18443158630256096,0.32
65.85000000000001,0.36970121626980296,main,0,0,-0.9569629503542042,-0.38226119057103186,-1.0197613823972718,-0.20964207359590764,-0.10151748872421143,0.41604015730378946,-1.8397345191643704,1.1493149540462284,0.05952523831052509,0.2,0.18394264250875209,0.32
65.9,0.36971081908500425,main,0,0,-0.9596269007143571,-0.3829159340298032,-1.0198329676780904,-0.2097494515171355,-0.10403801506375003,0.4149574442809368,-1.832763404916446,1.1520814619790543,0.05486463530604249,0.2,0.1835639774326986,0.32
65.95,0.36971754105564514,main,0,0,-0.9620679115642151,-0.3835418329073613,-1.0198830773746632,-0.2098246160619949,-0.10634334955518804,0.4139397428234162,-1.8258203038395755,1.1549175415682689,0.05039953719649899,0.2,0.18327105951260914,0.32
66.0,0.36972224643509377,main,0,0,-0.9642962987855337,-0.38413702381573567,-1.0199181541622644,-0.20987723124339672,-0.10844397399926729,0.4129871995065618,-1.8189059102380805,1.1578229092082766,0.04613008487114364,0.2,0.1830458907764326,0.32
66.05,0.3697751374536994,main,0,0,-0.9657362547586477,-0.38453709739388303,-1.0205343482714038,-0.21017811609046794,-0.10979883472621091,0.4123564186547407,-1.812020915545559,1.1607972743647346,0.029890012194299112,-0.1698144679708774,0.18281118436845079,0.32
66.10000000000001,0.36984548009532114,main,0,0,-0.9672270419972443,-0.3849376905925994,-1.0214311713392104,-0.2104770571130701,-0.11120375344982848,0.41171678994865474,-1.805106521944064,1.1637026420047423,0.03087342871545349,-0.15711899186151873,0.18272108107619475,0.32
66.15,0.36992911902269565,main,0,0,-0.9687689001107351,-0.38533904688873094,-1.0224975134285414,-0.2108325044761805,-0.11265892661100733,0.4110680339162615,-1.7981634208671935,1.1665387215939569,0.03186479762108559,-0.14427396494011469,0.18260515923695414,0.32
66.2,0.37002315229282573,main,0,0,-0.970360088206543,-0.38574101075849304,-1.023696376647915,-0.21123212554930498,-0.1141626623848871,0.41041058944621933,-1.7911928815770777,1.1693066778806336,0.032823494688011726,-0.13146437590731838,0.18246271082779783,0.32
66.25,0.37012551057990717,main,0,0,-0.9719976078640249,-0.38614324698704705,-1.025001378435158,-0.21166712614505256,-0.11571205790627052,0.4097452788942829,-1.7841976559117048,1.1720116395976468,0.03372396543825133,-0.11881548591239542,0.1822934503799086,0.32
66.3,0.37023467949033834,main,0,0,-0.9736776869551474,-0.38654536950520385,-1.0263932112538394,-0.21213107041794646,-0.11730345541467628,0.40907310165405825,-1.7771803195408011,1.1746587116135905,0.034550648457220605,-0.10641241026148433,0.1820974184941454,0.32
66.35000000000001,0.3703495163388441,main,0,0,-0.9753961037615683,-0.3869470134358925,-1.0278573066076628,-0.21261910220255428,-0.11893275016999011,0.40839510993732764,-1.770143274901905,1.1772529364978637,0.03529461243673576,-0.09431311600674648,0.1818749355478034,0.32
66.4,0.37046912926435693,main,0,0,-0.9771484043188359,-0.38734787185228536,-1.0293822938463355,-0.21312743128211187,-0.12059559882708601,0.40771233687357394,-1.7630887581969654,1.1797992660247962,0.03595132661248138,-0.08255706584263928,0.1816265720682878,0.32
66.45,0.37059279747343277,main,0,0,-0.9789300482451172,-0.3877477109198251,-1.030958983320834,-0.21365299444027797,-0.12228756080761093,0.407025757660049,-1.75601884871068,1.1823025398523535,0.036519180494563735,-0.0711709799150964,0.18135312351263255,0.32
66.5,0.37071991860582754,main,0,0,-0.9807365065429271,-0.3881463720884828,-1.0325796953286417,-0.2141932317762139,-0.1240041944183663,0.40633627136174666,-1.7489354793154994,1.1847674694682693,0.03699849893777696,-0.06017268851917994,0.18105558557418688,0.32
66.55,0.3714255249745996,main,0,0,-0.9829316659790308,-0.38862389288558186,-1.041575718988207,-0.2171919063294024,-0.1260913362990502,0.40550525401447124,-1.7418404474238662,1.1871986260771095,0.04492995019617685,-0.015920132967536346,0.18084870432691816,0.32
66.60000000000001,0.3732780192875813,main,0,0,-0.9864327493020651,-0.38938257766659984,-1.0643248711081001,-0.22716243555405002,-0.12942061979824465,0.40418273429296653,-1.7347395864509125,1.1896127042537195,0.07164687580565474,0.2,0.17969214233407574,0.32
66.65,0.37464200494546873,main,0,0,-0.9904628612872717,-0.39029818962306717,-1.0807202568688195,-0.2353601284344097,-0.13324603814115443,0.40261866192575957,-1.7291873571911873,1.19156244734186,0.08265627107033337,0.2,0.17822719017881059,0.32
66.7,0.3756748622287457,main,0,0,-0.9970841799366539,-0.39187229654356076,-1.09247876086305,-0.24247876086305,-0.13951960863179064,0.3999801042605149,-1.7275906388947684,1.192141157344985,0.13611711612255478,0.2,0.17702691748017724,0.32
66.75,0.3765272255791397,main,0,0,-1.0038518589525887,-0.39355287264037464,-1.1005786040712542,-0.25057860407125404,-0.145920099602308,0.397212518558819,-1.7273643966813035,1.1922257249365422,0.13946442597294242,0.2,0.1742109333580889,0.32
66.8,0.37714035174754706,main,0,0,-1.010601473822905,-0.3953008020479576,-1.1064050228498779,-0.25640502284987765,-0.15229172640877034,0.3943814533969657,-1.728282846444839,1.191871908122623,0.13944541313573414,0.2,0.1708805575401084,0.32
66.85000000000001,0.3775695400654322,main,0,0,-1.0172144727025074,-0.3970841028968227,-1.110483515994915,-0.26048351599491487,-0.15852278630642933,0.39153789776167874,-1.730166491164637,1.1911245504849268,0.13698454817852418,0.2,0.1675691236649051,0.32
66.9,0.3778699718879518,main,0,0,-1.0236145691951517,-0.3988788342537315,-1.1133384611964403,-0.26333846119644017,-0.16454195134023156,0.3887179778950015,-1.732879678357464,1.1900165332524308,0.13293952874691298,0.2,0.1644840837787456,0.32
66.95,0.3780851619373137,main,0,0,-1.0297574896952906,-0.4006678960164156,-1.1153833703997647,-0.26538337039976445,-0.17030835126087038,0.3859458223768205,-1.7363208429371804,1.188570906374054,0.12796282938685719,0.2,0.16167360026500538,0.32
67.0,0.3783694606091068,main,0,0,-1.0356986970685296,-0.40246285278048455,-1.1180850054064324,-0.2680850054064323,-0.17587480182535675,0.3832009283989342,-1.7404886998424607,1.1867707547790627,0.1241286668529188,0.2,0.15897605170593265,0.32
67.05,0.37869861198433213,main,0,0,-1.0406464423796555,-0.40401182392933316,-1.1213722022937793,-0.2710291517203344,-0.1805015745334881,0.38086159738536973,-1.7445452502379422,1.184970334548543,0.1036908776773228,0.06984472947383492,0.15658652888401972,0.32
67.10000000000001,0.3790381238371757,main,0,0,-1.0455357958157265,-0.4055612834436198,-1.125022361186739,-0.2737667708900541,-0.18507066568856934,0.37853135966663976,-1.7492733414859993,1.1828185649128817,0.10257992358982027,0.05865633897225134,0.154946285866831,0.32
67.15,0.37938385177553796,main,0,0,-1.050377622332117,-0.4071113223281403,-1.1287393504411283,-0.27655451283084614,-0.18959277825294213,0.37620834384372986,-1.754573102137217,1.1803521127773433,0.10167773514068497,0.047741897087591974,0.15333272762207167,0.32
67.2,0.3797330899754014,main,0,0,-1.0551804000225768,-0.40866150966292136,-1.1324940792092575,-0.27937055940694305,-0.19407634622112227,0.3738915847730446,-1.760351529128668,1.1776091071437234,0.1009351362348978,0.03716479188578532,0.15173643764277958,0.32
67.25,0.3800840899941087,main,0,0,-1.0599509252672326,-0.4102110811060145,-1.1362677496392668,-0.28220081222945015,-0.1985281993122545,0.37158072198565906,-1.766522925119396,1.1746280500131059,0.1003176609917649,0.026963719643218517,0.15015058045566526,0.32
67.3,0.3804357390573056,main,0,0,-1.0646947864306995,-0.41175906497471015,-1.1400483980745972,-0.2850362985559479,-0.2029540095814648,0.3692757976361535,-1.773008921271798,1.1714469895077841,0.09980074708335857,0.017160377893541558,0.1485700159687277,0.32
67.35000000000001,0.38078734500804123,main,0,0,-1.0694166829065106,-0.41330436561394474,-1.1438285829993522,-0.28787143724951425,-0.20735859247496255,0.366977121946065,-1.7797253199472387,1.1681093273270744,0.0993665142669235,0.007764785157999894,0.14699072124406126,0.32
67.4,0.38113849258541005,main,0,0,-1.0741206408327295,-0.41484581774715357,-1.147603839861635,-0.29070287989622634,-0.2117461107132783,0.3646851842158771,-1.7864266805636484,1.1647415734927165,0.09900160574579117,-0.0012210307430366649,0.1454094199871097,0.32
67.45,0.38148439341494705,main,0,0,-1.0788073142969585,-0.41638128904286315,-1.1513226879031448,-0.29349201592735863,-0.2161175591880465,0.3624019806566858,-1.7931152457848354,1.1613484782565155,0.09863585607730524,-0.009688228765000036,0.143828362413097,0.32
67.5,0.38172652399562296,main,0,0,-1.0834156112600697,-0.41788861070716204,-1.1539258815322013,-0.295444411149151,-0.22041630803367468,0.360159397801562,-1.7997931765311974,1.1579345009650281,0.09697096369508698,-0.01521561095317802,0.1423675750456463,0.32
