t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
60.900000000000006,0.999,dt,1,1,-0.5645239970718215,1.7945375595298874,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.178554168333859,1.3921646914019097,0.09241087034292182,-3.8692430006408615e-05,0.008906316094643346,0.12
60.95,0.999,dt,1,1,-0.5609623410500253,1.7974779383347281,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.1856280286628618,1.3946567788894908,0.09237146991047494,-3.6220371772123356e-05,0.009041505100765596,0.12
61.0,0.999,dt,1,1,-0.5574021981630778,1.8004170571064892,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.192699156235353,1.3971566098544874,0.09233208874492405,-3.3915617067121944e-05,0.00917662753614093,0.12
61.050000000000004,0.999,dt,1,1,-0.5538435680176771,1.8033549168686962,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.1997675522048286,1.3996641541549337,0.09229272667799879,-3.176526576928473e-05,0.00931168400695176,0.12
61.1,0.999,dt,1,1,-0.5502864502034626,1.8062915186118913,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2068332173688754,1.4021793829297318,0.09225338355277593,-2.975766894716861e-05,0.009446675079813421,0.12
61.150000000000006,0.999,dt,1,1,-0.5467308442943678,1.8092268632960784,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2138961521839877,1.404702268539004,0.09221405922260384,-2.7882253332388096e-05,0.009581601284831681,0.12
61.2,0.999,dt,1,1,-0.5431767498498463,1.8121609518529442,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.220956356779795,1.407232784507209,0.09217475355021901,-1.832362293478843e-05,0.009716463118363272,0.12
61.25,0.999,dt,1,1,-0.5396241675788154,1.815093786559407,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2280138309727238,1.4097709054688938,0.09213546593549381,-1.1577484032846144e-05,0.009851261045521864,0.12
61.300000000000004,0.999,dt,1,1,-0.5360730977935259,1.8180253691764945,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2350685742791114,1.4123166071169624,0.09209619592753122,-6.843019127343386e-06,0.009985997298971372,0.12
61.35,0.999,dt,1,1,-0.532523540523043,1.8209557010960868,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.242120585927794,1.4148698661533394,0.09205694319369928,-3.5455505717888002e-06,0.010120673460626173,0.12
61.400000000000006,0.999,dt,1,1,-0.5289754955944121,1.8238847834463665,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2491698648721883,1.4174306602419229,0.09201770749220595,-1.2728962978484902e-06,0.010255290647153553,0.12
61.45,0.999,dt,1,1,-0.5254289626907256,1.8268126171675179,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.256216409801881,1.4199989679637162,0.09197848864955975,2.704036865744227e-07,0.010389849643041932,0.12
61.5,0.999,dt,1,1,-0.5218839413926639,1.8297392030660182,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.263260219153754,1.4225747687740407,0.09193928654283039,1.2959975202465578e-06,0.010524350996003795,0.12
61.550000000000004,0.999,dt,1,1,-0.5183404312082097,1.8326645418535337,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2703012911226526,1.4251580429617317,0.09190010108606708,1.9553757197143046e-06,0.010658795085335043,0.12
61.6,0.999,dt,1,1,-0.5147984315938932,1.835588634174758,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2773396236716215,1.4277487716102246,0.09186093222009412,2.3568671975645667e-06,0.010793182170859561,0.12
61.650000000000006,0.999,dt,1,1,-0.5112579419699741,1.838511480627311,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2843752145417215,1.430346936560447,0.09182177990494567,2.577847246672027e-06,0.010927512427947844,0.12
61.7,0.999,dt,1,1,-0.5077189617312827,1.8414330817759432,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.291408061261443,1.4329525203754299,0.09178264411431318,2.6735034420483998e-06,0.011061785972544425,0.12
61.75,0.999,dt,1,1,-0.5041814902549525,1.8443534381626572,-0.8038772331853383,1.5969854162339503,0.5662911703204532,1.8594845999176204,-3.2984381611557354,1.435565506306558,0.09174352483150156,2.683127819279593e-06,0.011196002879036021,0.12
61.800000000000004,0.999,dt,0,1,-0.5006455269059283,1.8472725503139056,-0.8038772331853383,1.5969854162339503,0.5715844316141901,1.8616399780591832,-3.305465511354661,1.4381858782613877,0.09170442204650293,2.634631814748411e-06,0.01133016319298874,0.12
61.85,0.999,dt,0,1,-0.4971110710408833,1.8501904187456948,-0.8038772331853383,1.5969854162339503,0.5770633114095927,1.8638632272175208,-3.312490108801697,1.4408136207729547,0.09166533575389085,2.54778474962317e-06,0.011464266940211049,0.12
61.900000000000006,0.999,dt,0,1,-0.4935781220109977,1.8531070439671935,-0.8038772331853383,1.5969854162339503,0.5827272764009064,1.8661536169635546,-3.319511950261689,1.443448718970505,0.09162626595131315,2.436535821668433e-06,0.01159831413318732,0.12
61.95,0.999,main,0,0,-0.4900451733364352,1.8560236696191,-0.8038772331853383,1.5969854162339503,0.5885757878707484,1.8685104176612204,-3.312492868194898,1.4408062793894267,0.09162626595131315,2.436535821668433e-06,0.011732304775632335,0.12
62.0,0.999,main,0,0,-0.49200215009936044,1.854408087121573,-0.8038772331853383,1.5969854162339503,0.5946526794461013,1.8709507213108614,-3.305447713123879,1.4382341615800531,-0.05075377762076498,-0.015451954700796331,0.011866295975965196,0.12
62.050000000000004,0.999,main,0,0,-0.4969717556786579,1.8503118805376721,-0.8038772331853383,1.5969854162339503,0.6006318858186035,1.8733434141759835,-3.2983771895582685,1.435732622752022,-0.12880355273326338,-0.023789713392618105,0.01179207503255833,0.12
62.1,0.999,main,0,0,-0.5017332556347951,1.846396707714191,-0.8038772331853383,1.5969854162339503,0.6063578218249289,1.8756268582680262,-3.2912820045445312,1.4333019130571312,-0.1232890263892435,-0.023215636657926256,0.011608689815518464,0.12
62.150000000000006,0.999,main,0,0,-0.5062942615203517,1.8426552577830022,-0.8038772331853383,1.5969854162339503,0.6118399604175233,1.8778057062956,-3.2841628675952554,1.4309422755643249,-0.11798512156314367,-0.022651116096396057,0.011440485630590608,0.12
62.2,0.999,main,0,0,-0.5106622098279482,1.8390804435159984,-0.8038772331853383,1.5969854162339503,0.6170875398172552,1.8798844510863135,-3.2770204906182037,1.4286539462353858,-0.11288626038878091,-0.022096101853284273,0.011286362911108433,0.12
62.25,0.999,main,0,0,-0.5148443553509867,1.8356654021983698,-0.8038772331853383,1.5969854162339503,0.6221095569226829,1.8818674267719369,-3.2698555878451216,1.42643715390134,-0.10798675544154768,-0.02155055880952085,0.011145291190869405,0.12
62.300000000000004,0.999,main,0,0,-0.5188477659639785,1.832403495478099,-0.8038772331853383,1.5969854162339503,0.6269147623828506,1.8837588105176475,-3.262668875760316,1.4242921202395737,-0.10328084427997974,-0.02101446291902389,0.0110163057183158,0.12
62.35,0.999,main,0,0,-0.5226793186917778,1.8292883083085543,-0.8038772331853383,1.5969854162339503,0.6315116571735993,1.8855626247237092,-3.2554610730290063,1.4222190597516653,-0.0987627205117439,-0.02048779796692365,0.0108985041338385,0.12
62.400000000000006,0.999,main,0,0,-0.5263456969434864,1.8263136470935657,-0.8038772331853383,1.5969854162339503,0.6359084905257979,1.887282739633113,-3.2482329004254593,1.4202181797419362,-0.09442656157789509,-0.019970552728017635,0.010791043222264596,0.12
62.45,0.999,main,0,0,-0.5298533887936954,1.823473537136714,-0.8038772331853383,1.5969854162339503,0.6401132590627967,1.8889228762839128,-3.240985080760912,1.41828968029672,-0.09026655345814583,-0.019462718501891317,0.01069313575062611,0.12
62.5,0.999,main,0,0,-0.5332086862008772,1.820762219488883,-0.8038772331853383,1.5969854162339503,0.6441337070135538,1.8904866097501192,-3.2337183388112907,1.4164337542643541,-0.08627691250405312,-0.018964286999209552,0.010604047399499245,0.12
62.550000000000004,0.999,main,0,0,-0.5364176850600159,1.8181741472805626,-0.8038772331853383,1.5969854162339503,0.6479773273771072,1.8919773726200322,-3.226433401244735,1.4146505872358952,-0.08245190460731294,-0.01847524855252716,0.010523093794532645,0.12
62.6,0.999,main,0,0,-0.5394862859938039,1.8157039816180136,-0.8038772331853383,1.5969854162339503,0.6516513639232103,1.8933984586656956,-3.2191309965489303,1.41294035752656,-0.07878586190752801,-0.017995590624501713,0.010449637643268506,0.12
62.650000000000006,0.999,main,0,0,-0.5424201957938745,1.813346587115318,-0.8038772331853383,1.5969854162339503,0.6551628139229,1.8947530266617627,-3.2118118549582615,1.4113032361578943,-0.07527319723856557,-0.017525296586479375,0.010383085980994439,0.12
62.7,0.999,main,0,0,-0.5452249294304735,1.8110970271275533,-0.8038772331853383,1.5969854162339503,0.6585184315114393,1.8960441043164016,-3.204476708380788,1.409739386840671,-0.07190841650550395,-0.017064344740958706,0.010322887528137425,0.12
62.75,0.999,main,0,0,-0.5479058125556682,1.8089505587439294,-0.8038772331853383,1.5969854162339503,0.6617247315943956,1.8972745922809446,-3.197126290325055,1.408248965958518,-0.06868612917569444,-0.01661270756233222,0.010268530160623096,0.12
62.800000000000004,0.999,main,0,0,-0.550467984431582,1.8069026275936935,-0.8038772331853383,1.5969854162339503,0.6647879942155385,1.8984472682087863,-3.189761335826743,1.406832122552282,-0.06560105705803981,-0.01617035113145987,0.01021953849367327,0.12
62.85,0.999,main,0,0,-0.552916401221218,1.8049488625119812,-0.8038772331853383,1.5969854162339503,0.6677142693127377,1.8995647908375513,-3.1823825813751645,1.4054889983051229,-0.06264804153456038,-0.01573723474098821,0.010175471578676154,0.12
62.900000000000006,0.999,main,0,0,-0.5552558395851576,1.8030850701075654,-0.8038772331853383,1.5969854162339503,0.6705093817950827,1.900629704071796,-3.1749907648396154,1.404219727528346,-0.05982204939796282,-0.015313310649808901,0.010135920712051272,0.12
62.95,0.999,main,0,0,-0.5574909005327983,1.80130722926962,-0.8038772331853383,1.5969854162339503,0.6731789368810379,1.9016444410464772,-3.167586625395589,1.4030244371479712,-0.05711817743848141,-0.0148985239666156,0.010100507354414923,0.12
63.0,0.999,main,0,0,-0.5596260134818141,1.7996114856461762,-0.8038772331853383,1.5969854162339503,0.6757283256435782,1.9026113281541264,-3.1601709034508603,1.4019032466920407,-0.05453165591289161,-0.01449281264411324,0.010068881157839576,0.12
63.050000000000004,0.999,main,0,0,-0.5616654404841894,1.7979941461228748,-0.8038772331853383,1.5969854162339503,0.6781627307139328,1.9035325890211354,-3.1527443405714437,1.4008562682786656,-0.052057851018461165,-0.01409610756703128,0.010040718098574292,0.12
63.1,0.999,main,0,0,-0.563613280581502,1.7964516733269107,-0.8038772331853383,1.5969854162339503,0.6804871321008156,1.9044103484207693,-3.1453076794074386,1.3998836066048148,-0.049692266484788195,-0.013708332718655784,0.010015718712242772,0.12
63.150000000000006,0.999,main,0,0,-0.5654734742561212,1.7949806801776933,-0.8038772331853383,1.5969854162339503,0.6827063130868425,1.9052466361125324,-3.137861663618764,1.3989853589358452,-0.04743054438708266,-0.013329405412105505,0.009993606428264551,0.12
63.2,0.999,main,0,0,-0.5672498079486613,1.793577924502693,-0.8038772331853383,1.5969854162339503,0.6848248661682677,1.9060433905992988,-3.130407037800794,1.398161615095775,-0.045268465275502656,-0.012959236574031564,0.009974126000028893,0.12
63.25,0.999,main,0,0,-0.5689459186153956,1.7922403037341916,-0.8038772331853383,1.5969854162339503,0.6868471990082103,1.9068024627952234,-3.122944547409898,1.3974124574583018,-0.0432019477067237,-0.012597731069779097,0.009957042027198798,0.12
63.300000000000004,0.999,main,0,0,-0.5705652983024182,1.7909648497001796,-0.8038772331853383,1.5969854162339503,0.688777540377234,1.9075256195988661,-3.1154749386888962,1.3967379609385653,-0.0412270472559903,-0.012244788060328565,0.009942137566412546,0.12
63.35,0.999,main,0,0,-0.572111298716151,1.7897487235204275,-0.8038772331853383,1.5969854162339503,0.6906199460584891,1.9082145473672274,-3.1079989585924364,1.3961381929856551,-0.03933995508050464,-0.011900301382530624,0.009929212826591094,0.12
63.400000000000006,0.999,main,0,0,-0.5735871357723475,1.7885892106167762,-0.8038772331853383,1.5969854162339503,0.692378304697667,1.908870855287494,-3.100517354712298,1.3956132135758668,-0.0375369960981245,-0.011564159945234114,0.009918083945030992,0.12
63.45,0.999,main,0,0,-0.5749958941080685,1.7874837158449322,-0.8038772331853383,1.5969854162339503,0.69405634358076,1.909496078644276,-3.093030875202635,1.395163075206704,-0.03581462683897629,-0.011236248134916478,0.009908581840469805,0.12
63.5,0.999,main,0,0,-0.576340531543201,1.786429758753489,-0.8038772331853383,1.5969854162339503,0.6956576343250953,1.9100916819809601,-3.085540268705159,1.3947878228916282,-0.0341694330217121,-0.010916446225334237,0.009900551139345848,0.12
63.550000000000004,0.999,main,0,0,-0.5776238834799942,1.7854249689745199,-0.8038772331853383,1.5969854162339503,0.6971855984713423,1.9106590621545434,-3.0780462842742775,1.3944874941555585,-0.03259812690073949,-0.010604630786537918,0.009893849171527247,0.12
63.6,0.999,main,0,0,-0.5788486672307925,1.7844670817488681,-0.8038772331853383,1.5969854162339503,0.6986435129661864,1.911199551283953,-3.070549671302189,1.3942621190311182,-0.03109754442580015,-0.010300675089336657,0.009888345031863616,0.12
63.650000000000006,0.999,main,0,0,-0.5800174862656858,1.783553933588199,-0.8038772331853383,1.5969854162339503,0.7000345155271546,1.9117144195923998,-3.063051179443944,1.3941117200556317,-0.02966464225075094,-0.01000444950195838,0.009883918704003264,0.12
63.7,0.999,main,0,0,-0.581132834373175,1.7826834580749455,-0.8038772331853383,1.5969854162339503,0.7013616098826724,1.9122048781447833,-3.0555515585424784,1.3940363122688713,-0.028296494624269863,-0.009715821876245579,0.009880460243021388,0.12
63.75,0.999,main,0,0,-0.5821970997281866,1.7818536818004773,-0.8038772331853383,1.5969854162339503,0.7026276708818558,1.9126720814815594,-3.0480515585536336,1.394035903211553,-0.02699029019146193,-0.009434657921242182,0.009877869013518253,0.12
63.800000000000004,0.999,main,0,0,-0.5832125688628711,1.7810627204411154,-0.8038772331853383,1.5969854162339503,0.7038354494698001,1.9131171301508128,-3.0405519294711585,1.394110492924582,-0.02574332873193219,-0.009160821562486418,0.009876052979966937,0.12
63.85,0.999,main,0,0,-0.584181430536601,1.7803087749710254,-0.8038772331853383,1.5969854162339503,0.7049875775252467,1.9135410731405473,-3.033053421251711,1.3942600739490494,-0.02455301785680969,-0.008894175285729429,0.009874928046213427,0.12
63.900000000000006,0.999,main,0,0,-0.5851057795024557,1.7795901280105042,-0.8038772331853383,1.5969854162339503,0.7060865725584955,1.9139449102134336,-3.025556783739865,1.3944846313269772,-0.023416869684420916,-0.008634580464137787,0.009874417441163269,0.12
63.95,0.999,main,0,0,-0.585987620168252,1.778905140307743,-0.8038772331853383,1.5969854162339503,0.7071348422682942,1.914329594146429,-3.018062766593124,1.3947841426028147,-0.022332497511798388,-0.008381897668349044,0.009874451147818125,0.12
64.0,0.999,main,0,0,-0.586828870150859,1.7782522473517852,-0.8038772331853383,1.5969854162339503,0.7081346889571959,1.914696032877826,-3.0105721192069583,1.395158577825684,-0.02129761249694989,-0.008135986959000651,0.009874965372957178,0.12
64.05,0.999,main,0,0,-0.5876313637231346,1.7776299561140994,-0.8038772331853383,1.5969854162339503,0.7090883138055389,1.9150450915643917,-3.0030855906398637,1.395607899552375,-0.020310020364778414,-0.007896708161569727,0.009875902054888364,0.12
64.10000000000001,0.999,main,0,0,-0.5883968551533455,1.777036841915935,-0.8038772331853383,1.5969854162339503,0.7099978210047765,1.915377594551334,-2.995603929538458,1.3961320628510894,-0.019367618147727028,-0.0076639211235528994,0.009877208406824822,0.12
64.15,0.999,main,0,0,-0.5891270219373904,1.7764715454184368,-0.8038772331853383,1.5969854162339503,0.7108652217513802,1.9156943272578826,-2.9881278840626178,1.3967310153059338,-0.01846839097058911,-0.007437485954164431,0.0098788364935678,0.12
64.2,0.999,main,0,0,-0.5898234679245427,1.7759327697323306,-0.8038772331853383,1.5969854162339503,0.7116924381029679,1.915996037981301,-2.9806582018106593,1.397404697022162,-0.01761040888746901,-0.0072172632468613575,0.009880742839302542,0.12
64.25,0.999,main,0,0,-0.590487726337771,1.7754192776438826,-0.8038772331853383,1.5969854162339503,0.7124813066986664,1.9162834396221524,-2.973195629744584,1.398153040632164,-0.016791823777581982,-0.007003114285104502,0.009882888064432771,0.12
64.3,0.999,main,0,0,-0.5911212626899933,1.774929888953741,-0.8038772331853383,1.5969854162339503,0.7132335823460305,1.9165572113336358,-2.965740914115379,1.3989759713022023,-0.016010866305426086,-0.0067949012318522205,0.009885236549498133,0.12
64.35000000000001,0.999,main,0,0,-0.5917254775978658,1.7744634779252184,-0.8038772331853383,1.5969854162339503,0.7139509414770905,1.9168180000977872,-2.9582948003883955,1.3998734067398957,-0.015265842949837016,-0.00659248730334513,0.009887756124330599,0.12
64.4,0.999,main,0,0,-0.5923017094949238,1.774018970838535,-0.8038772331853383,1.5969854162339503,0.7146349854763159,1.9170664222313072,-2.950858033168801,1.4008452572024481,-0.014555133105525975,-0.006395736927792545,0.00989041778071581,0.12
64.45,0.999,main,0,0,-0.5928512372460668,1.773595343647536,-0.8038772331853383,1.5969854162339503,0.7152872438834524,1.9173030648237324,-2.9434313561271197,1.4018914255056232,-0.013877186259901864,-0.00620451588960123,0.009893195406926375,0.12
64.5,0.999,main,0,0,-0.5933752826655232,1.7731916197354032,-0.8038772331853383,1.5969854162339503,0.7159091774743255,1.9175284871106184,-2.9360155119248676,1.4030118070334625,-0.013230519247272587,-0.0060186914598200705,0.009896065542598725,0.12
64.55,0.999,main,0,0,-0.5938750129405513,1.772806867765901,-0.8038772331853383,1.5969854162339503,0.7165021812228095,1.9177432217843424,-2.928611242140285,1.404206289748747,-0.012613713581899944,-0.005838132513482816,0.009899007152516043,0.12
64.60000000000001,0.999,main,0,0,-0.5943515429632241,1.7724401996267387,-0.8038772331853383,1.5969854162339503,0.7170675871472401,1.9179477762450716,-2.9212192871941793,1.4054747542042005,-0.012025412870838414,-0.0056627096345361495,0.009902001417952139,0.12
64.65,0.999,main,0,0,-0.5948059375727166,1.7720907684616736,-0.8038772331853383,1.5969854162339503,0.7176066670445964,1.918142633794376,-2.9138403862758864,1.4068170735544345,-0.011464320307015552,-0.005492295209045258,0.00990503154431685,0.12
64.7,0.999,main,0,0,-0.5952392137105675,1.771757766788041,-0.8038772331853383,1.5969854162339503,0.7181206351158188,1.9183282547738938,-2.9064752772693483,1.4082331135686326,-0.010929196242599748,-0.005326763507356579,0.00990808258392542,0.12
64.75,0.999,main,0,0,-0.595652342491422,1.7714404246964608,-0.8038772331853383,1.5969854162339503,0.7186106504856342,1.9185050776513828,-2.899124696679328,1.4097227326439732,-0.01041885584234381,-0.005165990755888247,0.009911141272790608,0.12
64.8,0.999,main,0,0,-0.5960462511917805,1.7711380081295398,-0.8038772331853383,1.5969854162339503,0.7190778196202641,1.9186735200564222,-2.8917893795577596,1.4112857818197904,-0.00993216681628567,-0.005009855199202808,0.009914195880410814,0.12
64.85000000000001,0.999,main,0,0,-0.5964218251592894,1.770849817236472,-0.8038772331853383,1.5969854162339503,0.7195231986463699,1.9188339797679472,-2.884470059430242,1.412922104792469,-0.009468047230927645,-0.004858237153000412,0.009917236071594726,0.12
64.9,0.999,main,0,0,-0.5967799096451016,1.7705751848005093,-0.8038772331853383,1.5969854162339503,0.7199477955745657,1.9189868356557267,-2.8771674682226887,1.4146315379310752,-0.009025463397789757,-0.0047110190486470745,0.009920252779429928,0.12
64.95,0.999,main,0,0,-0.5971213115618222,1.7703134747363725,-0.8038772331853383,1.5969854162339503,0.7203525724307842,1.9191324485778212,-2.869882336188135,1.4164139102937199,-0.008603427838043798,-0.004568085469827926,0.009923238088560687,0.12
65.0,0.999,main,0,0,-0.5974468011695331,1.7700640806547425,-0.8038772331853383,1.5969854162339503,0.7207384472987408,1.9192711622359782,-2.8626153918337134,1.4182690436446521,-0.00820099732178381,-0.004429323181899611,0.009926185128002751,0.12
65.05,0.999,main,0,0,-0.597757113692358,1.7698264244910762,-0.8038772331853383,1.5969854162339503,0.7211062962766788,1.91940330399085,-2.8553673618478035,1.4201967524720827,-0.007817270980350954,-0.004294621154480895,0.009929087972770534,0.12
65.10000000000001,0.999,main,0,0,-0.598052950867996,1.7695999551960624,-0.8038772331853383,1.5969854162339503,0.7214569553515229,1.9195291856388492,-2.8481389710273644,1.4221968440067352,-0.007451388490034072,-0.004163870577803069,0.00993194155364946,0.12
65.15,0.999,main,0,0,-0.5983349824326079,1.7693841474851375,-0.8038772331853383,1.5969854162339503,0.7217912221934991,1.9196491041523793,-2.840930942205454,1.424269118241123,-0.007102528325377999,-0.004036964873308641,0.00993474157448701,0.12
65.2,0.999,main,0,0,-0.5986038475433939,1.7691785006445557,-0.8038772331853383,1.5969854162339503,0.7221098578742086,1.9197633423851128,-2.8337439961789475,1.4264133679495492,-0.006769906080271448,-0.003913799698972188,0.009937484436426752,0.12
65.25,0.999,main,0,0,-0.5988601561411555,1.768982537391605,-0.8038772331853383,1.5969854162339503,0.7224135885110707,1.9198721697439194,-2.826578851636459,1.4286293787088302,-0.0064527728549368946,-0.0037942729497784065,0.00994016716854526,0.12
65.3,0.999,main,0,0,-0.5991044902550757,1.768795802786643,-0.8038772331853383,1.5969854162339503,0.722703106840974,1.9199758428289775,-2.819436225086472,1.4309169289197368,-0.006150413706913382,-0.003678284753776788,0.009942787364395272,0.12
65.35000000000001,0.999,main,0,0,-0.5993374052519028,1.7686178631947131,-0.8038772331853383,1.5969854162339503,0.7229790737258932,1.9200746060435425,-2.812316830785689,1.433275789829154,-0.00586214616410069,-0.0035657374641073457,0.009945343123992229,0.12
65.4,0.999,main,0,0,-0.5995594310316624,1.7684483052945836,-0.8038772331853383,1.5969854162339503,0.7232421195931548,1.920168692174778,-2.805220857545561,1.4357041974916744,-0.0055873187979296746,-0.003456535647364152,0.009947833000816475,0.12
65.45,0.999,main,0,0,-0.5997710731719667,1.7682867351331386,-0.8038772331853383,1.5969854162339503,0.723492845812951,1.9202583229469972,-2.7981470785315077,1.4381965157820098,-0.005325309854718574,-0.0033505860686409775,0.009950255953432185,0.12
65.5,0.999,main,0,0,-0.5999728140229295,1.7681327772231266,-0.8038772331853383,1.5969854162339503,0.7237318260156217,1.9203437095486038,-2.7910942511262244,1.4407475206019358,-0.005075525943286807,-0.0032477976735871515,0.00995261130135816,0.12
65.55,0.999,main,0,0,-0.6001651137546381,1.767986073682351,-0.8038772331853383,1.5969854162339503,0.7239596073511435,1.9204250531339635,-2.7840611332474374,1.4433523724025354,-0.0048374007769178,-0.0031480815677743176,0.009954898684849112,0.12
65.60000000000001,0.999,main,0,0,-0.6003484113590708,1.767846283412466,-0.8038772331853383,1.5969854162339503,0.7241767116931864,1.9205025453013833,-2.7770464964175154,1.446006589828502,-0.004610393967776516,-0.0030513509936539937,0.009957118028272122,0.12
65.65,0.999,main,0,0,-0.600523125608291,1.7677130813156137,-0.8038772331853383,1.5969854162339503,0.7243836367900159,1.9205763685483217,-2.770049136072172,1.4487060246207153,-0.004393989871924242,-0.002957521305373613,0.00995926950678834,0.12
65.7,0.999,main,0,0,-0.6006896559706897,1.7675861575472103,-0.8038772331853383,1.5969854162339503,0.7245808573644442,1.9206466967049063,-2.7630678795372057,1.4514468378564158,-0.004187696483098413,-0.002866509941692342,0.009961353516070942,0.12
65.75,0.999,main,0,0,-0.600848383486987,1.767465216803259,-0.8038772331853383,1.5969854162339503,0.7247688261649523,1.9207136953467805,-2.7561015920479277,1.45422547756259,-0.003991044373465424,-0.002778236397226134,0.00996337064481062,0.12
65.8,0.999,main,0,0,-0.6009996716076478,1.7673499776406367,-0.8038772331853383,1.5969854162339503,0.7249479749700324,1.9207775221882606,-2.7491491811362234,1.4570386577052075,-0.00380358567959016,-0.0026926221922297586,0.009965321649778466,0.12
65.85000000000001,0.999,main,0,0,-0.6011438669933076,1.767240171828865,-0.8038772331853383,1.5969854162339503,0.7251187155477233,1.9208383274567342,-2.742209599665394,1.459883338532598,-0.003624893131908391,-0.0026095908411126016,0.00996720743323544,0.12
65.9,0.999,main,0,0,-0.6012813002797482,1.7671355437319396,-0.8038772331853383,1.5969854162339503,0.7252814405722391,1.920896254249192,-2.735281847752952,1.462756708233777,-0.0034545591260317643,-0.0025290678198713057,0.009969029022492915,0.12
65.95,0.999,main,0,0,-0.6014122868089082,1.7670358497188525,-0.8038772331853383,1.5969854162339503,0.7254365244995199,1.9209514388717417,-2.7283649737862503,1.4656561658604317,-0.003292194834257689,-0.002450980532597534,0.009970787551443261,0.12
66.0,0.999,main,0,0,-0.6015371273273575,1.7669408576015038,-0.8038772331853383,1.5969854162339503,0.7255843244034645,1.9210040111629132,-2.7214580747048926,1.4685793054533935,-0.003137429355703658,-0.0023752582772223786,0.009972484243894214,0.12
66.05,0.999,main,0,0,-0.6016561086536146,1.7668503460987506,-0.8038772331853383,1.5969854162339503,0.7257251807745365,1.9210540948015289,-2.7145602956969213,1.4715239013097356,-0.002989908903531402,-0.0023018322106336565,0.009974120398554692,0.12
66.10000000000001,0.999,main,0,0,-0.6017695043156299,1.766764104325399,-0.8038772331853383,1.5969854162339503,0.7258594182823684,1.9211018075998723,-2.7076708294324705,1.4744878943244022,-0.002849296027771675,-0.002230635313295634,0.009975697375530904,0.12
66.15,0.999,main,0,0,-0.6018775751597113,1.7666819313049977,-0.8038772331853383,1.5969854162339503,0.7259873465039277,1.921147261782859,-2.700788914938474,1.4774693793398475,-0.0027152688723091623,-0.002161602353490999,0.009977216584200643,0.12
66.2,0.999,main,0,0,-0.6019805699321173,1.7666036355053385,-0.8038772331853383,1.5969854162339503,0.7261092606187419,1.9211905642538776,-2.6939138362007813,1.4804665934380605,-0.0025875204646326755,-0.002094669851292929,0.009978679472349775,0.12
66.25,0.999,main,0,0,-0.6020787258344952,1.7665290343956217,-0.8038772331853383,1.5969854162339503,0.7262254420726242,1.9212318168479343,-2.687044920565308,1.4834779051111946,-0.0024657580370012755,-0.0020297760423659897,0.009980087516457306,0.12
66.3,0.999,main,0,0,-0.6021722690542958,1.766457954024287,-0.8038772331853383,1.5969854162339503,0.7263361592112791,1.9212711165727143,-2.680181536997318,1.4865018042494997,-0.002349702377726137,-0.0019668608416856213,0.009981442213029976,0.12
66.35000000000001,0.999,main,0,0,-0.6022614152712527,1.7663902286165594,-0.8038772331853383,1.5969854162339503,0.7264416678851148,1.9213085558381324,-2.673323094247286,1.4895368928881618,-0.0022390872113087212,-0.0019058658072579233,0.009982745070892168,0.12
66.4,0.999,main,0,0,-0.6023463701409669,1.766325700190795,-0.8038772331853383,1.5969854162339503,0.7265422120265304,1.9213442226749253,-2.666469038962809,1.4925818766577963,-0.0021336586062262186,-0.0018467341039176792,0.0099839976043469,0.12
66.45,0.999,main,0,0,-0.6024273297565998,1.7662642181927626,-0.8038772331853383,1.5969854162339503,0.726638024200898,1.9213782009428102,-2.6596188537784378,1.4956355568866049,-0.0020331744091929838,-0.0017894104672643053,0.00998520132712756,0.12
66.5,0.999,main,0,0,-0.6025044810896332,1.7662056391470262,-0.8038772331853383,1.5969854162339503,0.726729326132405,1.9214105705287092,-2.6527720554089353,1.498696823305488,-0.001937403704775742,-0.0017338411678042565,0.009986357747069338,0.12
