t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.900000000000006,0.3725908459446555,main,0,0,-0.49546278387540005,-0.10974956348708216,-0.04000000000000063,-1.3000000000000007,-0.36807537264721696,0.9305487436537849,-1.2435016757819077,1.1126101216939441,-0.15,-0.08355013189698379,1.2748057250229516,0.32
53.95,0.3725908459446555,main,0,0,-0.5019214953812516,-0.11356204898661929,-0.04000000000000063,-1.3000000000000007,-0.3755751791946351,0.9304948757477212,-1.2435041690370565,1.1126088420581575,-0.15,-0.0797201204152967,1.2732006882658675,0.32
54.0,0.3725908459446555,main,0,0,-0.508395352128293,-0.11734875980457021,-0.04000000000000063,-1.3000000000000007,-0.3830751408799833,0.9304709024644814,-1.2435068571564385,1.1126074624102942,-0.15,-0.07605530310942259,1.2716262708592396,0.32
54.050000000000004,0.3725908459446555,main,0,0,-0.5148835620033417,-0.12111082474517407,-0.04000000000000063,-1.3000000000000007,-0.39057513950138467,0.9304754498788055,-1.2435097122824852,1.1126059970479343,-0.15,-0.07254929108734713,1.2700810948083325,0.32
54.1,0.3725908459446555,main,0,0,-0.521107931676091,-0.1246898004386766,-0.04000000000000063,-1.3000000000000007,-0.3977550364908337,0.9305058482113906,-1.2435127081895792,1.1126044594310818,-0.14359922679140483,-0.0691958532768088,1.2685638387472353,0.32
54.150000000000006,0.3725908459446555,main,0,0,-0.526857200529463,-0.12796918072265734,-0.04000000000000063,-1.3000000000000007,-0.4043736341047415,0.930556769920805,-1.2435158201976193,1.1126028622265263,-0.13237586999950632,-0.06598601791180951,1.2671368427991574,0.32
54.2,0.3725908459446555,main,0,0,-0.5321594675988706,-0.13097044939156446,-0.04000000000000063,-1.3000000000000007,-0.4104660198420509,0.9306237454843732,-1.2435190255554005,1.1126012171110757,-0.12185507736370574,-0.06291254278285065,1.265843827941521,0.32
54.25,0.3725908459446555,main,0,0,-0.5370417457217518,-0.13371374719168547,-0.04000000000000063,-1.3000000000000007,-0.41606566747924717,0.9307029214185667,-1.243522303697495,1.1125995346397153,-0.1120041472255622,-0.05997111705437329,1.2646732985525497,0.32
54.300000000000004,0.3725908459446555,main,0,0,-0.5415299231381387,-0.1362179269022693,-0.04000000000000063,-1.3000000000000007,-0.42120443152095366,0.930790993363756,-1.2435256360872797,1.11259782432617,-0.10279037414829328,-0.057157387481104105,1.263614689651868,0.32
54.35,0.3725908459446555,main,0,0,-0.5456487423365436,-0.13850061216032872,-0.04000000000000063,-1.3000000000000007,-0.42591255844393866,0.9308851445909083,-1.2435290060676498,1.1125960947195248,-0.09418136456117054,-0.05446698404455978,1.2626583025029914,0.32
54.400000000000006,0.3725908459446555,main,0,0,-0.5494217931937333,-0.1405782584427997,-0.04000000000000063,-1.3000000000000007,-0.43021871138561857,0.9309829898200578,-1.2435323987195228,1.1125943534768448,-0.08614528854442564,-0.05189554296251883,1.2617952421177032,0.32
54.45,0.3725908459446555,main,0,0,-0.5528715178189235,-0.14246621492722142,-0.04000000000000063,-1.3000000000000007,-0.43415000539556486,0.9310825241562164,-1.243535800728137,1.1125926074317958,-0.07865107672934692,-0.04943872707473575,1.2610173572339032,0.32
54.5,0.3725908459446555,main,0,0,-0.5560192248543093,-0.14417878621783195,-0.04000000000000063,-1.3000000000000007,-0.43773205079718036,0.9311820768900118,-1.243539200257059,1.1125908626593084,-0.07166857053420506,-0.047092243676253365,1.2603171831612836,0.32
54.550000000000004,0.3725908459446555,main,0,0,-0.5588851112984168,-0.14572929315019018,-0.04000000000000063,-1.3000000000000007,-0.4409890025923361,0.9312802698726631,-1.2435425868297532,1.1125891245363608,-0.0651686331230296,-0.04485185991785272,1.2596878877450362,0.32
54.6,0.3725908459446555,main,0,0,-0.5614882902033915,-0.14713013207742065,-0.04000000000000063,-1.3000000000000007,-0.44394361418330464,0.9313759801535342,-1.2435459512185074,1.1125873977989862,-0.05912322762282164,-0.04271341592525933,1.2591232205826746,0.32
54.650000000000006,0.3725908459446555,main,0,0,-0.5638468228511503,-0.14839283219874555,-0.04000000000000063,-1.3000000000000007,-0.4466172939849387,0.9314683065596817,-1.2435492853404766,1.112585686595627,-0.053505468307222956,-0.040672835808097635,1.2586174655388143,0.32
54.7,0.3725908459446555,main,0,0,-0.5659777542369447,-0.14952811062008384,-0.04000000000000063,-1.3000000000000007,-0.4490301637582638,0.9315565398974525,-1.2435525821605702,1.112583994536977,-0.04828964967742133,-0.0387261367391569,1.2581653965335455,0.32
54.75,0.3725908459446555,main,0,0,-0.567897150883937,-0.1505459249410357,-0.04000000000000063,-1.3000000000000007,-0.45120111771782373,0.9316401364637158,-1.2435558356008938,1.1125823247424595,-0.04345125765921996,-0.03686943628674132,1.2577622365282497,0.32
54.800000000000004,0.3725908459446555,main,0,0,-0.5696201401810606,-0.15145552324616626,-0.04000000000000063,-1.3000000000000007,-0.4531478816529608,0.9317186945667255,-1.2435590404564387,1.1125806798834974,-0.03896696649573269,-0.03509895817969855,1.2574036195952247,0.32
54.85,0.3725908459446555,main,0,0,-0.5711609505812192,-0.15226549144445822,-0.04000000000000063,-1.3000000000000007,-0.45488707146153645,0.9317919337722638,-1.2435621923167128,1.112579062223737,-0.034814624349438175,-0.033411036677758105,1.2570855559315124,0.32
54.900000000000006,0.3725908459446555,main,0,0,-0.5725329521203311,-0.1529837979520631,-0.04000000000000063,-1.3000000000000007,-0.4564342506270979,0.9318596766083815,-1.2435652874929957,1.1125774736563823,-0.03097323013308617,-0.03180211971032976,1.2568043996605383,0.32
54.95,0.3725908459446555,main,0,0,-0.5737486968223768,-0.153617835752612,-0.04000000000000063,-1.3000000000000007,-0.45780398628064795,0.9319218324807595,-1.24356832295091,1.112575915738802,-0.02742290366155425,-0.030268770935856434,1.2565568192555776,0.32
55.0,0.3725908459446555,main,0,0,-0.5748199586438385,-0.15417446189856418,-0.04000000000000063,-1.3000000000000007,-0.45900990357914456,0.9319783835697475,-1.2435712962480046,1.112574389724565,-0.02414485085047357,-0.02880767086196631,1.2563397704150392,0.32
55.050000000000004,0.3725908459446555,main,0,0,-0.5757577726849248,-0.15466003453825888,-0.04000000000000063,-1.3000000000000007,-0.4600647382074983,0.9320293724989805,-1.243574205476049,1.1125728965930564,-0.021121325375824295,-0.02741561715451589,1.2561504712197362,0.32
55.1,0.3725908459446555,main,0,0,-0.5765724734567534,-0.1550804475680788,-0.04000000000000063,-1.3000000000000007,-0.46098038687166115,0.9320748915837415,-1.2435770492077522,1.112571437076824,-0.018335587945420496,-0.026089524251615148,1.2559863794056194,0.32
55.150000000000006,0.3725908459446555,main,0,0,-0.5772737320449811,-0.15544116301875585,-0.04000000000000063,-1.3000000000000007,-0.4617679556996101,0.9321150734846838,-1.2435798264476279,1.112570011686796,-0.01577186411202217,-0.024826422387103655,1.2558451715909942,0.32
55.2,0.3725908459446555,main,0,0,-0.5778705920527889,-0.1557472412904479,-0.04000000000000063,-1.3000000000000007,-0.4624378065065276,0.9321500831089918,-1.243582536586738,1.1125686207355083,-0.013415301373017802,-0.0236234561169196,1.2557247243043435,0.32
55.25,0.3725908459446555,main,0,0,-0.578371504241024,-0.15600336935368683,-0.04000000000000063,-1.3000000000000007,-0.46299960091189124,0.9321801106164344,-1.2435851793610606,1.1125672643584719,-0.011251926148016907,-0.02247788243147658,1.2556230966669868,0.32
55.300000000000004,0.3725908459446555,main,0,0,-0.5787843598118328,-0.15621388703337963,-0.04000000000000063,-1.3000000000000007,-0.4634623423209048,0.9322053654020271,-1.2435877548132406,1.1125659425338035,-0.009268601098572995,-0.021387068527588413,1.255538514593486,0.32
55.35,0.3725908459446555,main,0,0,-0.5791165223053178,-0.15638281149132582,-0.04000000000000063,-1.3000000000000007,-0.46383441580190204,0.9322260709401553,-1.2435902632574896,1.1125646551002413,-0.007452983149601102,-0.02034848930471289,1.2554693563816617,0.32
55.400000000000006,0.3725908459446555,main,0,0,-0.5793748580974819,-0.15651386001967624,-0.04000000000000063,-1.3000000000000007,-0.4641236259060249,0.9322424603870373,-1.243592705247421,1.1125634017736523,-0.005793482486237046,-0.01935972464227652,1.2554141395730452,0.32
55.45,0.3725908459446555,main,0,0,-0.5795657655027205,-0.15661047125377833,-0.04000000000000063,-1.3000000000000007,-0.4643372324864493,0.9322547728493847,-1.2435950815466115,1.1125621821621419,-0.0042792227298739695,-0.018418456507609426,1.2553715089734034,0.32
55.5,0.3725908459446555,main,0,0,-0.5796952024960159,-0.15667582490823426,-0.04000000000000063,-1.3000000000000007,-0.46448198458239937,0.9322632502370812,-1.2435973931016964,1.1125609957798621,-0.002900002440280578,-0.017522465937508946,1.2553402257314814,0.32
55.550000000000004,0.3725908459446555,main,0,0,-0.579768713079305,-0.15671286013497418,-0.04000000000000063,-1.3000000000000007,-0.46456415243872407,0.9322681346267234,-1.2435996410178154,1.112559842059614,-0.0016462580447999704,-0.01666962993060514,1.2553191573822622,0.32
55.6,0.3725908459446555,main,0,0,-0.5797914523236829,-0.15672429259690338,-0.04000000000000063,-1.3000000000000007,-0.4645895577353966,0.9322696660710149,-1.2436018265362376,1.1125587203643312,-0.0005090282587983802,-0.015857918282513886,1.2553072687687465,0.32
55.650000000000006,0.3725908459446555,main,0,0,-0.5797682101245346,-0.1567126303453563,-0.04000000000000063,-1.3000000000000007,-0.46456360210331826,0.9322680807963344,-1.2436039510140056,1.1125576299975282,0.0005200799678504349,-0.015085390391125955,1.2553036137635092,0.32
55.7,0.3725908459446555,main,0,0,-0.5797034337106793,-0.15668018858429078,-0.04000000000000063,-1.3000000000000007,-0.4644912940035998,0.9322636097373895,-1.243606015905445,1.1125565702127886,0.0014489239666714178,-0.014350192055304897,1.2553073277180555,0.32
55.75,0.3725908459446555,main,0,0,-0.5796012489514218,-0.15662910339895858,-0.04000000000000063,-1.3000000000000007,-0.46437727404731366,0.9322564773637708,-1.2436080227454032,1.1125555402223701,0.0022848563355211265,-0.013650552286646897,1.255317620574294,0.32
55.800000000000004,0.3725908459446555,main,0,0,-0.5794654805072551,-0.15656134452175072,-0.04000000000000063,-1.3000000000000007,-0.4642258388317807,0.9322469007585057,-1.2436099731340806,1.1125545392049876,0.0030347544132546325,-0.012984780150790853,1.2553337705782552,0.32
55.85,0.3725908459446555,main,0,0,-0.5792996708710262,-0.15647872720307837,-0.04000000000000063,-1.3000000000000007,-0.4640409633679489,0.9322350889134354,-1.2436118687233335,1.1125535663128443,0.0037050482755817786,-0.012351261651981374,1.2553551185415628,0.32
55.900000000000006,0.3725908459446555,main,0,0,-0.5791070983468205,-0.15638292325053602,-0.04000000000000063,-1.3000000000000007,-0.4638263221714884,0.9322212422104456,-1.2436137112043344,1.1125526206779646,0.004301747291587672,-0.011748456672156543,1.2553810626010682,0.32
55.95,0.3725908459446555,main,0,0,-0.5788907940137566,-0.1562754712952198,-0.04000000000000063,-1.3000000000000007,-0.46358530908797546,0.9322055520613358,-1.2436155022964808,1.1125517014178863,0.004830465286222489,-0.011174895973719498,1.2554110534316065,0.32
56.0,0.3725908459446555,main,0,0,-0.5786535577214236,-0.15615778633994784,-0.04000000000000063,-1.3000000000000007,-0.46332105592007,0.9321882006824496,-1.2436172437374544,1.112550807640763,0.00529644435814506,-0.010629178273306311,1.2554445898709337,0.32
56.050000000000004,0.3725908459446555,main,0,0,-0.5783979731629179,-0.15603116864025196,-0.04000000000000063,-1.3000000000000007,-0.4630364499219725,0.9321693609831487,-1.2436189372743367,1.112549938449924,0.005704577404955294,-0.010109967392275099,1.255481214919689,0.32
56.1,0.3725908459446555,main,0,0,-0.5781264220704228,-0.15589681196537739,-0.04000000000000063,-1.3000000000000007,-0.46273415022374503,0.9321491965498507,-1.2436205846556956,1.1125490929479356,0.006059429409396577,-0.009615989488265211,1.2555205120826636,0.32
56.150000000000006,0.3725908459446555,main,0,0,-0.577841097577069,-0.1557558112831345,-0.04000000000000063,-1.3000000000000007,-0.46241660324533834,0.9321278617096753,-1.2436221876245612,1.1125482702402059,0.006365257540760963,-0.009146030370995192,1.2555621020207595,0.32
56.2,0.3725908459446555,main,0,0,-0.5775440167874822,-0.15560916990928358,-0.04000000000000063,-1.3000000000000007,-0.46208605715742235,0.9321055016598138,-1.2436237479122196,1.1125474694381705,0.00662603012569013,-0.008698932904452894,1.2556056394858937,0.32
56.25,0.3725908459446555,main,0,0,-0.5772370325979852,-0.15545780615918978,-0.04000000000000063,-1.3000000000000007,-0.46174457544339925,0.9320822526505561,-1.2436252672327517,1.1125466896620957,0.00684544454198938,-0.008273594496774159,1.2556508105136517,0.32
56.300000000000004,0.3725908459446555,main,0,0,-0.5769218448059241,-0.15530255953675212,-0.04000000000000063,-1.3000000000000007,-0.4613940496143079,0.9320582422115257,-1.243626747278255,1.11254593004353,0.007026944088083152,-0.007868964678372656,1.255697329850849,0.32
56.35,0.3725908459446555,main,0,0,-0.5766000105460494,-0.15514419649307198,-0.04000000000000063,-1.3000000000000007,-0.461036211125723,0.9320335894120901,-1.2436281897146895,1.1125451897274368,0.007173733879444824,-0.007484042768265031,1.255744938597275,0.32
56.400000000000006,0.3725908459446555,main,0,0,-0.5762729540903208,-0.15498341578497393,-0.04000000000000063,-1.3000000000000007,-0.46067264254322293,0.9320084051481708,-1.2436295961782917,1.1125444678740346,0.0072887958218149675,-0.007117875628021117,1.255793402042815,0.32
56.45,0.3725908459446555,main,0,0,-0.575941976045949,-0.1548208534613123,-0.04000000000000063,-1.3000000000000007,-0.4603047880005569,0.9319827924487742,-1.2436309682725062,1.1125437636603726,0.007374902709335815,-0.006769555502337668,1.25584250768288,0.32
56.5,0.3725908459446555,main,0,0,-0.5756082619849361,-0.15465708750297807,-0.04000000000000063,-1.3000000000000007,-0.4599339629922891,0.9319568467965362,-1.2436323075653866,1.1125430762816628,0.0074346314939447225,-0.006438217944881239,1.2558920633966577,0.32
56.550000000000004,0.3725908459446555,main,0,0,-0.5752728905368497,-0.15449264214065328,-0.04000000000000063,-1.3000000000000007,-0.45956136354043947,0.9319306564574197,-1.2436336155874257,1.112542404952396,0.007470375770513755,-0.006123039827756957,1.2559418957741162,0.32
56.6,0.3725908459446555,main,0,0,-0.5749368409750724,-0.15432799187263083,-0.04000000000000063,-1.3000000000000007,-0.4591880747724789,0.9319043028154494,-1.2436348938297708,1.112541748907256,0.007484357520337544,-0.005823237432728057,1.2559918485789812,0.32
56.650000000000006,0.3725908459446555,main,0,0,-0.5746010003253054,-0.15416356520341856,-0.04000000000000063,-1.3000000000000007,-0.4588150789459719,0.9318778607090187,-1.2436361437427896,1.1125411074018565,0.007478638153679183,-0.005538064622130662,1.256041781336082,0.32
56.7,0.3725908459446555,main,0,0,-0.5742661700236901,-0.15399974812236714,-0.04000000000000063,-1.3000000000000007,-0.45844326295318966,0.9318513987658679,-1.2436373667349516,1.1125404797133152,0.007455128890206279,-0.005266811087286077,1.2560915680325042,0.32
56.75,0.3725908459446555,main,0,0,-0.5739330721505378,-0.15383688734019188,-0.04000000000000063,-1.3000000000000007,-0.4580734253371443,0.9318249797343342,-1.2436385641719943,1.1125398651406808,0.007415600514302064,-0.005008800672109723,1.2561410959229584,0.32
56.800000000000004,0.3725908459446555,main,0,0,-0.573602355264332,-0.1536752932999927,-0.04000000000000063,-1.3000000000000007,-0.4577062828487105,0.9317986608088962,-1.243639737376344,1.112539263005232,0.00736169254043036,-0.004763389769541382,1.2561902644306235,0.32
56.85,0.3725908459446555,main,0,0,-0.5732745998593929,-0.15351524297820343,-0.04000000000000063,-1.3000000000000007,-0.45734247657281063,0.9317724939484133,-1.2436408876267664,1.112538672650655,0.007294921821970897,-0.004529965788380497,1.2562389841355162,0.32
56.900000000000006,0.3725908459446555,main,0,0,-0.572950323469367,-0.15335698248981816,-0.04000000000000063,-1.3000000000000007,-0.45698257765003353,0.9317465261857831,-1.2436420161582207,1.1125380934431197,0.007216690635246558,-0.0043079456880775885,1.2562871758431415,0.32
56.95,0.3725908459446555,main,0,0,-0.5726299854375295,-0.15320072951123587,-0.04000000000000063,-1.3000000000000007,-0.45662709261853635,0.9317207999280145,-1.2436431241618955,1.1125375247712606,0.007128294268823148,-0.0040967745790342625,1.256334769726824,0.32
57.0,0.3725908459446555,main,0,0,-0.57231399137376,-0.15304667553313617,-0.04000000000000063,-1.3000000000000007,-0.4562764683996378,0.9316953532459578,-1.2436442127854073,1.112536966046075,0.007030928146579608,-0.0038959243859698622,1.2563817045376975,0.32
57.050000000000004,0.3725908459446555,main,0,0,-0.5720026973169784,-0.1528949879549356,-0.04000000000000063,-1.3000000000000007,-0.4559310969491484,0.931670220153136,-1.2436452831331397,1.1125364167007497,0.006925694511540244,-0.003704892571939858,1.2564279268768586,0.32
57.1,0.3725908459446555,main,0,0,-0.5716964136207987,-0.15274581203157592,-0.04000000000000063,-1.3000000000000007,-0.4555913195951933,0.9316454308732968,-1.2436463362667092,1.1125358761904203,0.006813608696005585,-0.003523200920622971,1.2564733905246688,0.32
57.150000000000006,0.3725908459446555,main,0,0,-0.5713954085791807,-0.15259927268265464,-0.04000000000000063,-1.3000000000000007,-0.4552574310820648,0.9316210120964523,-1.243647373205539,1.1125353439918781,0.006695605002141166,-0.0033503943745374076,1.256518055822621,0.32
57.2,0.3725908459446555,main,0,0,-0.5710999118079241,-0.15245547617322183,-0.04000000000000063,-1.3000000000000007,-0.45492968333849,0.9315969872233041,-1.2436483949275303,1.1125348196032256,0.006572542215860722,-0.0031860399268972966,1.2565618891035792,0.32
57.25,0.3725908459446555,main,0,0,-0.570810117396965,-0.1523145116749286,-0.04000000000000063,-1.3000000000000007,-0.45460828898761046,0.9315733765980482,-1.2436494023698121,1.1125343025434906,0.0064452087755860615,-0.003029725564875435,1.2566048621665566,0.32
57.300000000000004,0.3725908459446555,main,0,0,-0.5705261868475887,-0.1521764527156222,-0.04000000000000063,-1.3000000000000007,-0.4542934246149455,0.9315501977296513,-1.2436503964295642,1.1125337923522047,0.00631432761626664,-0.0028810592620988756,1.2566469517925234,0.32
57.35,0.3725908459446555,main,0,0,-0.5702482518078721,-0.1520413585249324,-0.04000000000000063,-1.3000000000000007,-0.4539852338096392,0.9315274655017568,-1.2436513779648974,1.1125332885889512,0.006180560707909531,-0.002739668018267194,1.2566881392980305,0.32
57.400000000000006,0.3725908459446555,main,0,0,-0.5699764166189069,-0.15190927528288367,-0.04000000000000063,-1.3000000000000007,-0.4536838299933797,0.9315051923714399,-1.2436523477957837,1.1125327908328875,0.006044513306789314,-0.002605196943850724,1.2567284101236942,0.32
57.45,0.3725908459446555,main,0,0,-0.5697107606836346,-0.1517802372780928,-0.04000000000000063,-1.3000000000000007,-0.4533892990505143,0.9314833885570802,-1.2436533067050262,1.1125322986822481,0.005906737936486391,-0.0024773083878870533,1.256767753454847,0.32
57.5,0.3725908459446555,main,0,0,-0.5694513406694396,-0.15165426798167095,-0.04000000000000063,-1.3000000000000007,-0.453101701772072,0.9314620622156561,-1.243654255439262,1.1125318117538288,0.005767738114927531,-0.0023556811069710415,1.2568061618718656,0.32
57.550000000000004,0.3725908459446555,main,0,0,-0.569198192554997,-0.15153138104253833,-0.04000000000000063,-1.3000000000000007,-0.4528210761256385,0.9314412196097964,-1.2436551947099899,1.11253132968246,0.005627971842688092,-0.0022400094735952197,1.256843631027899,0.32
57.6,0.3725908459446555,main,0,0,-0.5689513335312605,-0.15141158120947806,-0.04000000000000063,-1.3000000000000007,-0.4525474393623059,0.931420865264946,-1.243656125194616,1.1125308521204698,0.005487854866937088,-0.0021300027220691464,1.2568801593519012,0.32
57.650000000000006,0.3725908459446555,main,0,0,-0.5687107637658924,-0.15129486518490015,-0.04000000000000063,-1.3000000000000007,-0.45228078997123794,0.9314010021170178,-1.243657047537513,1.1125303787371406,0.0053477637345918025,-0.002025384230311747,1.2569157477750375,0.32
57.7,0.3725908459446555,main,0,0,-0.56847646803989,-0.15118122241495546,-0.04000000000000063,-1.3000000000000007,-0.452021109491751,0.9313816316509138,-1.2436579623510844,1.1125299092181622,0.005208038647461728,-0.0019258908358778665,1.2569503994786957,0.32
57.75,0.3725908459446555,main,0,0,-0.568248417264643,-0.15107063582033134,-0.04000000000000063,-1.3000000000000007,-0.45176836419220723,0.931362754030305,-1.2436588702168339,1.1125294432650839,0.00506898613142057,-0.0018312721846498875,1.2569841196624654,0.32
57.800000000000004,0.3725908459446555,main,0,0,-0.5680265698871629,-0.15096308247177276,-0.04000000000000063,-1.3000000000000007,-0.4515225066244454,0.9313443682190593,-1.243659771686432,1.1125289805947662,0.00493088153096146,-0.0017412901106807627,1.257016915330579,0.32
57.85,0.3725908459446555,main,0,0,-0.5678108731907671,-0.1508585342141055,-0.04000000000000063,-1.3000000000000007,-0.4512834770619419,0.931326472094709,-1.2436606672827761,1.1125285209388374,0.004793971339812651,-0.0016557180457490023,1.2570487950954288,0.32
57.900000000000006,0.3725908459446555,main,0,0,-0.567601264498055,-0.1507569582422873,-0.04000000000000063,-1.3000000000000007,-0.4510512048293882,0.9313090625543413,-1.2436615575010443,1.112528064043152,0.004658475377686575,-0.001574340457235729,1.2570797689968791,0.32
57.95,0.3725908459446555,main,0,0,-0.5673976722826076,-0.15065831763278048,-0.04000000000000063,-1.3000000000000007,-0.4508256095308968,0.9312921356132935,-1.2436624428097351,1.1125276096672583,0.004524588822629915,-0.00149695231300348,1.2571098483361927,0.32
58.0,0.3725908459446555,main,0,0,-0.5672000171954444,-0.15056257183332172,-0.04000000000000063,-1.3000000000000007,-0.4506066021836014,0.9312756864970227,-1.2436633236516947,1.1125271575838696,0.0043924841079036395,-0.0014233585720044711,1.2571390455234719,0.32
58.050000000000004,0.3725908459446555,main,0,0,-0.56700821301191,-0.15046967711396173,-0.04000000000000063,-1.3000000000000007,-0.4503940862629968,0.9312597097265145,-1.2436642004451275,1.1125267075783467,0.004262312691780654,-0.0013533736994111034,1.2571673739376215,0.32
58.1,0.3725908459446555,main,0,0,-0.5668221675043098,-0.15037958698205797,-0.04000000000000063,-1.3000000000000007,-0.4501879586659681,0.9312441991975802,-1.2436650735845878,1.1125262594481886,0.0041342067081675815,-0.0012868212051063282,1.2571948477978834,0.32
58.150000000000006,0.3725908459446555,main,0,0,-0.5666417832452921,-0.1502922525637272,-0.04000000000000063,-1.3000000000000007,-0.44998811059708704,0.9312291482543852,-1.243665943441953,1.112525813002533,0.004008280505481153,-0.0012235332044313874,1.2572214820460939,0.32
58.2,0.3725908459446555,main,0,0,-0.5664669583466607,-0.15020762295409804,-0.04000000000000063,-1.3000000000000007,-0.4497944283834039,0.9312145497575363,-1.243666810367374,1.1125253680616685,0.0038846320807746013,-0.0011633500001302088,1.2572472922388553,0.32
58.25,0.3725908459446555,main,0,0,-0.5662975871380154,-0.15012564553855112,-0.04000000000000063,-1.3000000000000007,-0.44960679422263417,0.931200396147044,-1.2436676746902051,1.1125249244565572,0.003763344415688586,-0.001106119684486137,1.2572722944488928,0.32
58.300000000000004,0.3725908459446555,main,0,0,-0.5661335607893407,-0.15004626628698817,-0.04000000000000063,-1.3000000000000007,-0.44942508686932997,0.931186679500464,-1.2436685367199087,1.1125244820283706,0.003644486720416038,-0.001051697760684242,1.257296505174902,0.32
58.35,0.3725908459446555,main,0,0,-0.5659747678814087,-0.1499694300230381,-0.04000000000000063,-1.3000000000000007,-0.44924918226333566,0.9311733915865081,-1.2436693967469377,1.112524040628037,0.0035281155914919232,-0.000999946782485342,1.2573199412592624,0.32
58.400000000000006,0.3725908459446555,main,0,0,-0.5658210949276147,-0.14989508066998142,-0.04000000000000063,-1.3000000000000007,-0.4490789541045536,0.9311605239144031,-1.2436702550435923,1.1125236001158008,0.00341427608887861,-0.0009507360113319291,1.2573426198130218,0.32
58.45,0.3725908459446555,main,0,0,-0.5656724268506418,-0.14982316147505584,-0.04000000000000063,-1.3000000000000007,-0.4489142743777902,0.931148067779261,-1.2436711118648522,1.112523160360796,0.0033030027374833966,-0.0009039410900546635,1.2573645581476118,0.32
58.5,0.3725908459446555,main,0,0,-0.5655286474171295,-0.14975361521369754,-0.04000000000000063,-1.3000000000000007,-0.448755013831209,0.9311360143037161,-1.2436719674491838,1.1125227212406323,0.0031943204579399156,-0.0008594437323795057,1.257385773712788,0.32
58.550000000000004,0.3725908459446555,main,0,0,-0.5653896396333236,-0.1496863843751672,-0.04000000000000063,-1.3000000000000007,-0.4486010424116946,0.9311243544760653,-1.2436728220193214,1.1125222826409937,0.0030882454311884945,-0.0008171314274795644,1.2574062840403215,0.32
58.6,0.3725908459446555,main,0,0,-0.565255286104492,-0.14962141133091555,-0.04000000000000063,-1.3000000000000007,-0.44845222966021336,0.9311130791851427,-1.2436736757830227,1.1125218444552505,0.002984785901119058,-0.0007768971588473367,1.2574261066930172,0.32
58.650000000000006,0.3725908459446555,main,0,0,-0.5651254693607151,-0.1495586384869517,-0.04000000000000063,-1.3000000000000007,-0.4483084450700629,0.9311021792521418,-1.2436745289338,1.1125214065840843,0.002883942919280385,-0.0007386391367988632,1.2574452592186434,0.32
58.7,0.3725908459446555,main,0,0,-0.5650000721514853,-0.14949800842139407,-0.04000000000000063,-1.3000000000000007,-0.44816955841070844,0.931091645459592,-1.2436753816516253,1.1125209689351265,0.002785711035418508,-0.0007022605439505752,1.257463759108407,0.32
58.75,0.3725908459446555,main,0,0,-0.5648789777114016,-0.14943946400830424,-0.04000000000000063,-1.3000000000000007,-0.4480354400197331,0.931081468577682,-1.2436762341036098,1.112520531422609,0.002690078937371162,-0.000667669293047804,1.2574816237596218,0.32
58.800000000000004,0.3725908459446555,main,0,0,-0.5647620699990867,-0.14938294852883058,-0.04000000000000063,-1.3000000000000007,-0.44790596106526087,0.9310716393881121,-1.2436770864446596,1.1125200939670277,0.0025970300436325526,-0.0006347777965455687,1.2574988704422494,0.32
58.85,0.3725908459446555,main,0,0,-0.5646492339113227,-0.14932840577061957,-0.04000000000000063,-1.3000000000000007,-0.44778099378105607,0.9310621487056485,-1.2436779388181063,1.112519656494819,0.002506543051706448,-0.0006035027473755977,1.2575155162690121,0.32
58.900000000000006,0.3725908459446555,main,0,0,-0.5645403554742652,-0.14927578011638784,-0.04000000000000063,-1.3000000000000007,-0.4476604116763589,0.9310529873975425,-1.2436787913563134,1.1125192189380488,0.0024185924451561036,-0.0005737649103609715,1.2575315781687968,0.32
58.95,0.3725908459446555,main,0,0,-0.5644353220134755,-0.14922501662248783,-0.04000000000000063,-1.3000000000000007,-0.44754408972237797,0.9310441464009663,-1.2436796441812594,1.1125187812341129,0.0023331489621023077,-0.0005454889237588856,1.257547072863097,0.32
59.0,0.3725908459446555,main,0,0,-0.564334022304395,-0.14917606108824322,-0.04000000000000063,-1.3000000000000007,-0.4474319045172346,0.9310356167386105,-1.243680497405097,1.1125183433254497,0.0022501800277285287,-0.0005186031104489341,1.2575620168452484,0.32
59.050000000000004,0.3725908459446555,main,0,0,-0.5642363467047754,-0.1491288601167776,-0.04000000000000063,-1.3000000000000007,-0.44732373443103124,0.9310273895325775,-1.2436813511306906,1.1125179051592655,0.0021696501532130416,-0.0004930392982921,1.2575764263622327,0.32
59.1,0.3725908459446555,main,0,0,-0.5641421872704797,-0.14908336116801027,-0.04000000000000063,-1.3000000000000007,-0.44721945973260624,0.931019456016699,-1.2436822054521304,1.1125174666872693,0.002091521303340088,-0.0004687326492249233,1.2575903173988516,0.32
59.150000000000006,0.3725908459446555,main,0,0,-0.5640514378559714,-0.14903951260444687,-0.04000000000000063,-1.3000000000000007,-0.44711896269942875,0.9310118075473957,-1.2436830604552256,1.1125170278654204,0.0020157532349137537,-0.0004456214966600952,1.2576037056640694,0.32
