t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
51.45,0.3271896713451335,main,0,0,0.7790079808718875,2.3017338222074026,0.8044964965355925,2.30604020688983,1.636369861108374,2.1273572015503532,-0.45026272057726724,2.8790648732615898,0.15,0.12781653916278202,-0.007511388270268349,0.13784380906485838,0.008152341216007815,0.008136936812358006,0
51.5,0.3276206227786783,main,0,0,0.7721369445109101,2.2987273526289558,0.7977051966752081,2.3032104986146695,1.6406092976625535,2.1211703463150107,-0.45332805265217735,2.872219894133022,0.15,0.1273863033282242,-0.007541889407694461,0.13784153906285598,0.008148131314741347,0.008139175712834675,0
51.550000000000004,0.3280535856575548,main,0,0,0.7652851965449758,2.295677180533595,0.7908821987455352,2.30036758281064,1.6448880539883652,2.1150106186989284,-0.456350530176434,2.865355884399975,0.15,0.12693041558161783,-0.0075230224730952235,0.13783949819450825,0.008143683533870108,0.008140077277041762,0
51.6,0.3284880267301999,main,0,0,0.7584529444176796,2.2925835853970176,0.7843278274746414,2.296906087713441,1.6492058167207724,2.1088781701678245,-0.4593298794479726,2.8584730450208973,0.15,0.022349505157867107,-0.007905573333851184,0.1484804971488517,0.007520783718336876,0.008016218565300786,0
51.650000000000006,0.32892356716862686,main,0,0,0.7516241535715772,2.289482357320886,0.7778001599539376,2.2933455417930566,1.6535304296153521,2.1027505504576895,-0.46230128377436175,2.851586771984696,0.15,0.013210832488612555,-0.008305376035063353,0.14844134324264444,0.0075072683986521895,0.007914428531971067,0
51.7,0.3293598879949199,main,0,0,0.7447974127053096,2.28637661922104,0.771260796360774,2.2897786161967857,1.6578590891140677,2.09662578867096,-0.46526730848368114,2.8446981801530002,0.15,0.004468180054123567,-0.008695095410259871,0.14840985781552832,0.0075008318135806745,0.00783170918829299,0
51.75,0.3297967614182408,main,0,0,0.7379713658592546,2.2832693560433444,0.764713150713058,2.2862071731162135,1.6621891168316691,2.0905019940985725,-0.4682304060906053,2.837808328734295,0.15,-0.00388413538442472,-0.009078346367871783,0.14838522153326883,0.007500628578146216,0.007765493066263635,0
51.800000000000004,0.3302340237859258,main,0,0,0.731144715690387,2.2801634185887423,0.7581596757570415,2.2826325504129317,1.6665179551852627,2.08437735872098,-0.47119292034570376,2.830918226464492,0.15,-0.011853370270946127,-0.009458492622047466,0.1483666781663586,0.007505851983068819,0.007713564849624673,0
51.85,0.33067155656654557,main,0,0,0.7243162259292435,2.277061527620001,0.7516021479839377,2.279055717082148,1.6708431629002582,2.0782501588530025,-0.4741570904951254,2.82402883640983,0.15,-0.019447889954907843,-0.009838683137238936,0.14835353455257813,0.007515742662226577,0.007674000412145054,0
51.900000000000006,0.3311092729655877,main,0,0,0.7174847231352074,2.273966278102583,0.7450418682275357,2.275477382669565,1.6751624105159024,2.072118756074294,-0.4771250556223667,2.8171410803889274,0.15,-0.02667682168299306,-0.010221876634324478,0.14834515875924328,0.007529593814372745,0.007645119092590593,0
51.95,0.33154710849367,main,0,0,0.7106490978484953,2.2708801434749843,0.7384798030232222,2.271898074376303,1.6794734759747865,2.0659815975616582,-0.4800988589833207,2.810255843024074,0.15,-0.03354979473079307,-0.010610858275168465,0.14834097717780773,0.007546753802400728,0.0076254460345526204,0
52.0,0.33198501431058514,main,0,0,0.703808305222674,2.2678054798754164,0.7319166843641871,2.2683181914713746,1.6837742403524756,2.059837215919247,-0.4830804522738587,2.80337397543963,0.15,-0.04007674547026718,-0.011008251266076087,0.14834047103329298,0.007566626788383274,0.007613682185318752,0
52.050000000000004,0.332422952520808,main,0,0,0.6969613652095826,2.264744530274863,0.7253530802100663,2.2647380437509455,1.6880626837628827,2.053684228586598,-0.48607169978913844,2.796496298629665,0.15,-0.04626777101216076,-0.011416525190956251,0.14834317262345237,0.007588671929034808,0.007608680134061963,0
52.1,0.33286089284271986,main,0,0,0.6901073623586517,2.2616994284835545,0.7187894444069809,2.261157878767444,1.6923368814601698,2.0475213368915814,-0.4890743824480132,2.7896236065188473,0.15,-0.05213301935020689,-0.011838002262258342,0.14834866149061612,0.007612401547252039,0.007609424416699978,0
52.150000000000006,0.3332988102464482,main,0,0,0.6832454452843699,2.25867220301034,0.7122261520904444,2.257577901140243,1.6965950001472634,2.041347324804889,-0.49209020166599465,2.782756668741027,0.15,-0.05768260707511434,-0.012274862263554084,0.1483565606545451,0.007637378606194845,0.007615015254598952,0
52.2,0.33373668327609435,main,0,0,0.6763748258487241,2.2556647807635435,0.7056635248309948,2.2539982862714516,1.700835294493434,2.035161057444207,-0.4951207830673837,2.7758962331594073,0.15,-0.0629265580260188,-0.01272914668405295,0.14836653298501273,0.007663213739393288,0.00762465495155782,0
52.25,0.3341744928567643,main,0,0,0.6694947780995698,2.252678990588505,0.6991018485138341,2.250419190098455,1.7050561038579926,2.0289614793692046,-0.4981676800322581,2.769043028151133,0.15,-0.06787475793115247,-0.013202762365754173,0.1483782777599744,0.007689562030937295,0.007637636367433716,0
52.300000000000004,0.3346541961888674,main,0,0,0.662604637000887,2.249716566641761,0.691912289096912,2.2464976122346796,1.7092558492134111,2.0227476127026565,-0.5012323770775843,2.762197764677725,0.15,-0.07329500258857277,-0.013776730223037215,0.1483937457274361,0.007720595726871534,0.007654228239321281,0
52.35,0.33512156638797796,main,0,0,0.6557036856515647,2.2467794131772165,0.6849075726579573,2.2426768578134313,1.7134327941490477,2.016518396780515,-0.5043164931458797,2.755361228414581,0.15,-0.07817193780697149,-0.014361661069602905,0.1484102423932967,0.0077504375626676544,0.007673470103990556,0
52.400000000000006,0.33558033016383554,main,0,0,0.648791306895872,2.2438692551165866,0.6778930762408982,2.2392338459057815,1.7175853597468709,2.010272902488165,-0.507421515669535,2.748534162051377,0.15,0.028138991097999593,-0.014740943379457007,0.14623350561780232,0.0075329195377693975,0.007645359990746324,0
52.45,0.3360330960466502,main,0,0,0.6418830294259668,2.2409493745712905,0.6706287928426284,2.2365922883064107,1.721746708327194,2.004033256825706,-0.5105114013873528,2.7417002315387933,0.15,0.0387799129272392,-0.014592858533696159,0.1462051364329093,0.007562402133525595,0.007628768419302179,0
52.5,0.33648165405978947,main,0,0,0.6349804265747145,2.2380161044033917,0.6634320215051961,2.233975280547344,1.725920147722993,1.9978016917245787,-0.5135832397268719,2.7348581697723473,0.15,0.04880701872020132,-0.014426503316849297,0.14618555049035228,0.007598606988963272,0.007622736133234398,0
52.550000000000004,0.3369272532589544,main,0,0,0.6280850024785263,2.2350659982131496,0.6562827220821639,2.2313755353026052,1.7301087818823635,1.9915803298255284,-0.5166342250576884,2.728006783889831,0.15,0.05826979344649037,-0.014240457715590734,0.14617345593323583,0.007640163971910819,0.007626221700969682,0
52.6,0.33737076383963055,main,0,0,0.62119820273971,2.232095814825303,0.6491669329504076,2.22878797561833,1.7343155241122965,1.9853711978563318,-0.5196616459626892,2.721144953036191,0.15,0.0672067713988855,-0.014032588599590553,0.14616778073890954,0.007685894146172135,0.0076381561900101735,0
52.650000000000006,0.33781279052938423,main,0,0,0.6143214226863135,2.2291025062716776,0.6420749517171757,2.2262090733517006,1.7385431073376223,1.9791762369950394,-0.5226628776104074,2.7142716271602607,0.15,0.07564867780671483,-0.01380039461428123,0.14616761771849296,0.007734772235411289,0.007657479399090397,0
52.7,0.3382537518982302,main,0,0,0.6074560137899584,2.226083208226461,0.6350000627456998,2.223636386452982,1.7427940922954155,1.972997310964683,-0.5256353763698537,2.707385826471518,0.15,0.08362066196423601,-0.013541223625274594,0.14617218736238638,0.007785901324964652,0.007683163784265248,0
52.75,0.33869393582734003,main,0,0,0.6006032886490329,2.22303523215324,0.6279376472020664,2.2210682353462063,1.7470708743164247,1.966836212398293,-0.5285766760518585,2.7004866412891473,0.15,0.09114387860012708,-0.013252409431115764,0.14618081222578652,0.007838495016833367,0.007714230030778872,0
52.800000000000004,0.33913353830200266,main,0,0,0.5937645248367198,2.219956058640851,0.6208845606517333,2.2185034766006306,1.751375689151175,1.9606946678662949,-0.5314843853344395,2.6935732320919428,0.15,0.09823660439097695,-0.012931357112700546,0.1461928988226273,0.007891864103392765,0.007749756845301652,0
52.85,0.3395726905431678,main,0,0,0.5869409678372031,2.216843331560886,0.6138386977546075,2.2159413446380394,1.7557106181596127,1.954574341854406,-0.5343561860533967,2.6866448296331793,0.15,0.10491502458269561,-0.012575595630441366,0.14620792444364983,0.007945405999034498,0.007788886676048221,0
52.900000000000006,0.3400114779861226,main,0,0,0.5801338332394886,2.213694852790337,0.6067986877666418,2.213381341006052,1.7600775930845556,1.9484768399064833,-0.5371898321273803,2.679700735024996,0.15,0.1111937865470636,-0.012182809523493932,0.14622542723877752,0.007998595898917025,0.007830828520621983,0
52.95,0.3404499535610271,main,0,0,0.5733443083199034,2.210508577321026,0.5997636814637721,2.210823156895917,1.7644784005596175,1.9424037110944592,-0.5399831489492419,2.672740319726129,0.15,0.11708638935968758,-0.011750857279844505,0.14624499849583145,0.008050979077621962,0.007874858632021978,0
53.0,0.34088814699252434,main,0,0,0.5665735531168298,2.2072826086323913,0.5927332019367648,2.208266618886096,1.7689146864534786,1.9363564499401904,-0.5427340331199185,2.6657630253880975,0.15,0.12260545845123531,-0.01127778120973864,0.14626627642691037,0.008102164002676833,0.007920319706152949,0
53.050000000000004,0.34131321926792135,main,0,0,0.5598227010813175,2.2040151942425994,0.585913241355736,2.2057866332202676,1.7733879601183613,1.9303364978873028,-0.5454404524326371,2.6587683635303847,0.15,0.12743911944929004,-0.010791937183676114,0.1462875441219932,0.008148647478493358,0.007965985260621032,0
53.1,0.34172782339474583,main,0,0,0.5530928057735397,2.2007048303432146,0.5792612342375717,2.203367721540935,1.7778995015818833,1.9243451713544786,-0.5481005528873575,2.651755955558026,0.15,0.1316896171091034,-0.010292547184642606,0.14630853870753074,0.008190778170232869,0.0080109438425434,0
53.150000000000006,0.3421493835586506,main,0,0,0.5463848532240637,2.197350225658013,0.5724976228077802,2.2009082264755566,1.7824503947357375,1.9183836806430707,-0.5507126335350712,2.6447255192493864,0.15,0.13581832450535464,-0.009736746985243211,0.1463310333129008,0.008232808499816457,0.008055316773998011,0
53.2,0.34257588228864366,main,0,0,0.5396998360120759,2.1939501455302177,0.5660353000181924,2.1976211800109158,1.7870416666271007,1.9124532318894285,-0.5532749983665929,2.6376768111074513,0.15,0.2,-0.009877730027028365,0.27763885152554063,0.009013878188659926,0.008247029056930394,0
53.25,0.34300590356104926,main,0,0,0.533049153282764,2.1904833863470565,0.5597401342773014,2.193844080566381,1.7916920124559157,1.9065689916094584,-0.5557805060764239,2.63060769297886,0.15,0.2,-0.010401598351116054,0.27756175631993296,0.009013878188659922,0.0084003988832763,0
53.300000000000004,0.3434384760950335,main,0,0,0.5264334700988588,2.1869502947815582,0.5534076201178169,2.1900445720706907,1.7964009671914747,1.9007315482222849,-0.5582311186697678,2.6235193576370928,0.15,0.2,-0.010850624911332124,0.27749652605912484,0.009013878188660032,0.008523094744353046,0
53.35,0.3438729068383578,main,0,0,0.5198534480231656,2.1833512241399355,0.547047903267377,2.1862287419604263,1.8011680599422284,1.894941485467382,-0.560628729576039,2.616412919574172,0.15,0.2,-0.011224764805395611,0.27744316726608803,0.009013878188659917,0.00862125143321442,0
53.400000000000006,0.344308697491568,main,0,0,0.5133097450524086,2.1796865343262533,0.5406682784294176,2.1824009670576507,1.8059928140028743,1.8891993823462006,-0.562975165696972,2.6092894206073454,0.15,0.2,-0.011523980619627928,0.2774016852766573,0.009013878188659964,0.00869977678430353,0
53.45,0.3447454860762427,main,0,0,0.5068030155514318,2.1759565918064387,0.534274044677039,2.178564426806224,1.8108747469020268,1.8835058130642675,-0.565272189421581,2.6021498350445427,0.15,0.2,-0.011748242432697299,0.2773720842389972,0.00901387818865999,0.008762597065174823,0
53.5,0.34518300603408386,main,0,0,0.5003339101877632,2.1721617695716358,0.5278691042094428,2.174721462525666,1.8158133704504644,1.8778613469737662,-0.5675215006204318,2.594995074452411,0.15,0.2,-0.011897527818609557,0.27735436711318656,0.009013878188659986,0.008812853289871856,0
53.550000000000004,0.3456210575975978,main,0,0,0.4939030758665481,2.168302447100906,0.5214563814621458,2.1708738288772875,1.8208081907899476,1.8722665485166021,-0.5697247386240964,2.5878259920634847,0.15,0.2,-0.011971821848950626,0.27734853567092344,0.009013878188659875,0.008853058269629462,0
53.6,0.3460594877508895,main,0,0,0.4875111556658596,2.1643790103232794,0.5150381164648443,2.167022869878907,1.825858708442605,1.8667219771679588,-0.5718834841861181,2.5806433868537817,0.15,0.2,-0.011971117094378836,0.277354590495347,0.009013878188659955,0.00888522225343556,0
53.650000000000006,0.3464981762035364,main,0,0,0.4811587887723913,2.160391851579165,0.5086160701726259,2.1631696421035755,1.83096441836088,1.8612281873803507,-0.573999261428264,2.5734480073181616,0.15,0.1948295030487406,-0.011895413625369713,0.27737253098098,0.008942823074196733,0.008896742417587795,0
53.7,0.346937025573618,main,0,0,0.47484556347824697,2.1563430015714005,0.5021916681785222,2.1593150009071134,1.8361234027947584,1.8557843946206103,-0.5760735397645579,2.566240554967741,0.15,0.18511354654137102,-0.011744719012206584,0.2774014346798998,0.008812882087926927,0.008879970351655622,0
53.75,0.34737595553796013,main,0,0,0.46857008291564095,2.152235892648039,0.49576608634923325,2.15545965180954,1.841332551521218,1.8503885842509231,-0.5781077358000998,2.55902168757119,0.15,0.17578763198836997,-0.011520986390172034,0.2774393422891857,0.008692715756600399,0.008842519432644578,0
53.800000000000004,0.3478148998869541,main,0,0,0.4623309432348488,2.148073785484166,0.4893402939402049,2.151604176364123,1.84658892426294,1.845038766908239,-0.5801032152006367,2.5517920221597046,0.15,0.16683815498359802,-0.011227877655987567,0.2774847591066284,0.00858177465469457,0.008790370477054577,0
53.85,0.34825380394793837,main,0,0,0.4561267401469562,2.1438597774105874,0.48291509131525034,2.1477490547891502,1.8518897412821629,1.8397329833724436,-0.5820612945292135,2.544552137813736,0.15,0.15825167084554637,-0.01086891109019586,0.2775363472577318,0.008479519124241632,0.008728200206491989,0
53.900000000000006,0.34869262260707584,main,0,0,0.44995607462045395,2.139596810490702,0.47649113890468137,2.143894683342809,1.8572323743802883,1.8344693086504633,-0.5839832430468351,2.5373025782481062,0.15,0.15001494819789887,-0.010447465132737817,0.2775929121431619,0.008385422048219248,0.00865964457483744,0
53.95,0.34913131876671044,main,0,0,0.4438175578159518,2.135287679320635,0.47006897978835777,2.1400413878730147,1.862614338311938,1.8292458553637554,-0.585870284474611,2.5300438542107937,0.15,0.14211501316324573,-0.0099667823779381,0.2776533898283236,0.008298971207565169,0.008587509901382987,0
54.0,0.3495698621200353,main,0,0,0.4377098153368245,2.130935038535012,0.4636490576335711,2.136189434580143,1.8680332826162103,1.8240607765189165,-0.5877235987153617,2.5227764457094755,0.15,0.1187956911292789,-0.009578289364036704,0.22834211953310626,0.008066613920617726,0.008483330705229936,0
54.050000000000004,0.35000822816160115,main,0,0,0.43162803419762963,2.1265461960708842,0.45723173118039834,2.1323390387082393,1.8734829293979145,1.8189079763137213,-0.5895063970917641,2.5154914179161794,0.15,0.12071820856240635,-0.00913761471555119,0.22832416719944462,0.00808443279853764,0.008403551123891477,0
54.1,0.3504464061902021,main,0,0,0.42557285434362113,2.122120724690838,0.4508171570858901,2.128490294251534,1.8789635785602108,1.8137881633523112,-0.5912189093864378,2.5081895481802423,0.15,0.1224858093583873,-0.008651983721676311,0.22830749505797487,0.008101032862164083,0.008343047471546,0
54.150000000000006,0.35088438293474045,main,0,0,0.4195448907476374,2.117658252855017,0.4444055296282507,2.1246433177769504,1.8844754799673669,1.8087020112824463,-0.5928613767794484,2.500871604421037,0.15,0.12410349054780764,-0.008120814102594569,0.22829199569302625,0.008116406084520578,0.008297719194140915,0
54.2,0.3513221431979252,main,0,0,0.41354473344107756,2.1131584626047344,0.4379970712836015,2.120798242770161,1.890018835517943,1.8036501592220733,-0.5944340519289807,2.4935383450587856,0.15,0.12557609986244625,-0.007543602256705977,0.22827757167940368,0.008130550291057562,0.008264285413524246,0
54.25,0.35175967032552896,main,0,0,0.407572947527258,2.10862108748254,0.43159202585644446,2.1169552155138667,1.8955938011854643,1.7986332121617628,-0.595937199057112,2.486190518937327,0.15,0.12690834889937705,-0.006919922582147365,0.22826413465114992,0.008143468587630808,0.00824012204834556,0
54.300000000000004,0.35219694655347045,main,0,0,0.40163007318403526,2.104045910486984,0.4251906533986486,2.1131143920391895,1.9012004890270184,1.7936517413501079,-0.5973710940367487,2.478828865238098,0.15,0.12810482357019537,-0.006249426454822356,0.22825160447620083,0.008155168829565594,0.008223131404589567,0
54.35,0.3526339532692244,main,0,0,0.39571662566159627,2.099432762061087,0.4187932263826212,2.1092759358295727,1.9068389691596475,1.7887062846680666,-0.5987360244766294,2.471454113385033,0.15,0.12916999260215847,-0.0055318409546127835,0.22823990852040363,0.008165663130941943,0.008211637749860043,0
54.400000000000006,0.3530706712130277,main,0,0,0.38983309528050675,2.0947815181140554,0.4124000267558134,2.105440016053488,1.912509271704033,1.7837973469973343,-0.6000322898019066,2.464066982940369,0.15,0.13010821462092526,-0.004766967400669488,0.22822898098818903,0.008174967412467333,0.008204303682381502,0
54.45,0.35350708063663877,main,0,0,0.3839799474344287,2.0900920980761453,0.4060113436166046,2.101606806169963,1.9182113886947485,1.7789254005870998,-0.6012602013282786,2.45666818349158,0.15,0.1309237441802398,-0.003954679736467029,0.22821876232988256,0.008183100985803587,0.008200063143065919,0
54.5,0.3539431614320141,main,0,0,0.3781576226013314,2.0853644629868118,0.39962747133058896,2.0977764827983534,1.9239452759562186,1.7740908854229132,-0.6024200823279938,2.449258414529831,0.15,0.1316207369901811,-0.003094922792099283,0.22820919870756862,0.00819008617193052,0.00819806774883884,0
54.550000000000004,0.3543788932384982,main,0,0,0.37236653636650935,2.080598613616463,0.3932487079613937,2.093949224776836,1.9297108549434623,1.7692942096008615,-0.603512268086322,2.4418383653204723,0.15,0.13220325451747728,-0.002187710442795878,0.22820024151282897,0.008195947951007925,0.008197643789272657,0
54.6,0.3548142555344907,main,0,0,0.36660707946026366,2.075794588622242,0.38687535392875205,2.0901252123572513,1.9355080145466628,1.764535749709781,-0.6045371059473119,2.4344087147661946,0.15,0.13267526807775631,-0.0012331236772500495,0.22819184693072164,0.008200713641183405,0.008198257759654807,0
54.650000000000006,0.35525280291849887,main,0,0,0.36087961781269406,2.0709524627383336,0.38045537276800184,2.0862732236608013,1.9413366128586218,1.7598158512238147,-0.6054949553478444,2.4269701312635443,0.15,0.13309605168785257,-0.00022520657286105063,0.2281836932716947,0.00820497406207404,0.008199601020138654,0
54.7,0.35569153179090296,main,0,0,0.3551845061429816,2.0660723292289402,0.3740327347630305,2.082419640857818,1.9471964918680502,1.755134845135925,-0.606386170159456,2.419523270437695,0.15,0.13341906211232388,0.0008318519125929315,0.2281760203406348,0.008208252179016677,0.00820133125191426,0
54.75,0.35613036103159035,main,0,0,0.349522076093965,2.0611543127649585,0.3678223164502678,2.0782578531602143,1.9530874670314142,1.750493033891957,-0.6072111145729351,2.4120687773821836,0.15,0.0430487805430294,0.0016448697739053497,0.16999111589602478,0.007576823110077358,0.00807642962354688,0
54.800000000000004,0.35656922793715695,main,0,0,0.34387024488434426,2.0562241196675277,0.3619717543764247,2.07357740350114,1.9589884197563212,1.7458639133557847,-0.608003751857806,2.4046107799207577,0.15,0.03676769639533079,0.002013324520814137,0.1700103266690379,0.007556117699346979,0.0079723672387069,0
54.85,0.3570081094412053,main,0,0,0.3382274868123947,2.0512835446664326,0.35612099768931194,2.06889679815145,1.9648978726097568,1.7412456488578352,-0.6087664704651562,2.397149663360483,0.15,0.030769906616822038,0.0023978865660406598,0.17003084773727775,0.007539346256191805,0.007885763042203883,0
54.900000000000006,0.3574469906310971,main,0,0,0.33259233646712966,2.046334294158905,0.3502702451902398,2.064216196152192,1.970814423645015,1.7366364814875626,-0.6095015508026194,2.389685773161835,0.15,0.025045257427133448,0.002796175645989705,0.17005235635905622,0.007526090656824837,0.007813828565128075,0
54.95,0.35788586244419357,main,0,0,0.326963388301311,2.0413779908442837,0.3444196176938105,2.0595356941550484,1.9767367419288746,1.7320347268065024,-0.61021117066073,2.382219419322311,0.15,0.01958382537093544,0.003205921505020617,0.17007456938532323,0.007515963270606085,0.0077542555062236765,0
55.0,0.35832472001020654,main,0,0,0.321339296002208,2.036416178089738,0.3385691801261387,2.0548553441009108,1.982663563370813,1.7274387734129852,-0.610897410427209,2.3747508803096995,0.15,0.014375941970282937,0.003624958862510216,0.1700972394879723,0.007508606216682937,0.00770512564831553,0
55.050000000000004,0.3587635614515532,main,0,0,0.315718771692307,2.0314503240361224,0.3327189575173995,2.0501751660139194,1.9885936868393277,1.722847081388451,-0.61156225808574,2.3672804065903867,0.15,0.009412210569153291,0.004051222908906507,0.17012015167808778,0.007503690329922578,0.00766483858463694,0
55.1,0.35920238700950075,main,0,0,0.31010058498792087,2.026481825454593,0.326868946651244,2.045495157320995,1.994525970549688,1.7182581806508241,-0.6122076139990108,2.3598082237938267,0.15,0.004683517103559283,0.004482745191143373,0.17014312010380628,0.007500913916502868,0.007632053651010126,0
55.150000000000006,0.3596411984030491,main,0,0,0.3044835619399744,2.021512011365632,0.32101912461157667,2.0408152996892612,2.0004593287071346,1.7136706692366193,-0.6128352954781697,2.3523345355503475,0.15,0.0001810361401421495,0.004917649795086496,0.17016598511400377,0.007500001365586611,0.007605643193925424,0
55.2,0.3600799983549555,main,0,0,0.29886658387805604,2.016542146432666,0.3151694551011509,2.036135564080921,2.0063927283896064,1.7090832115302153,-0.6134470411426,2.3448595260358354,0.15,-0.004103766771046231,0.005354149763777912,0.1701886105721878,0.007500701671415018,0.007584654889423343,0
55.25,0.36051879023856004,main,0,0,0.2932485861760601,2.0115734341427087,0.3093198931497607,2.0314559145198086,2.012325186654355,1.704494536455968,-0.6140445150751761,2.3373833622535276,0.15,-0.008179135610683584,0.005790543710594398,0.17021088140420723,0.00750278690968154,0.0075682812934749835,0
55.300000000000004,0.36095757781258586,main,0,0,0.2876285569553321,2.006607019786439,0.3034703886496332,2.026776310919707,2.0182557678532813,1.699903435646474,-0.6146293107790649,2.3299061960801226,0.15,-0.012053026626280754,0.006225212599674527,0.1702327013633036,0.007506050703051653,0.007555835175390318,0
55.35,0.36139636502058065,main,0,0,0.282005535739127,2.0016439932499286,0.2976208890290879,2.0220967112232704,2.0241835811424007,1.695308761598259,-0.6152029549427429,2.3224281661006776,0.15,-0.015733112779297582,0.006656616674489313,0.17025399099637703,0.0075103067030300365,0.007546729480918262,0
55.400000000000006,0.361835155838343,main,0,0,0.27637861207035214,1.9966853916299372,0.29177134128650617,2.017417073029205,2.030107778171498,1.6907094258244286,-0.6157669110202957,2.314949399254292,0.15,-0.019226789496354042,0.007083292520924707,0.17027468579594973,0.0075153871088893985,0.00754046100651249,0
55.45,0.3622739541573787,main,0,0,0.2707469241029612,1.9917322016842613,0.28592169354398306,2.0127373548351866,2.036027550940746,1.686104397012307,-0.6163225826342873,2.307470012310337,0.15,-0.02254118139882299,0.007503850254694288,0.1702947345230803,0.007521141238986565,0.007536597053007305,0
55.5,0.3627048167603042,main,0,0,0.26510965717595836,1.986785362128169,0.28017783732757756,2.008142269862062,2.0419421298117717,1.681492699192803,-0.6168713168085844,2.299990113192972,0.15,-0.02560680518790847,0.007923611841509318,0.1703135897700145,0.007527271603639446,0.007534731963133734,0
55.550000000000004,0.36313742484776795,main,0,0,0.2594660612333495,1.9818457442445094,0.27441071194799255,2.003528569558394,2.0478507992942294,1.676873432481833,-0.617414381015199,2.292509800280567,0.15,-0.028527458291343136,0.008334136258356916,0.17033184910988716,0.007533832684819449,0.007534552107470877,0
55.6,0.3635712731126628,main,0,0,0.2538154252970312,1.9769141812554372,0.2685596025450444,1.9989917217815312,2.0537528739712894,1.67224574250665,-0.6179529987544704,2.2850291658869515,0.15,-0.2,0.00885938845767192,0.25400315191208545,0.009013878188659846,0.00783041732370867,0
55.650000000000006,0.36400600967870644,main,0,0,0.24811575708218767,1.9720393702600547,0.2624793765824723,1.9947355636077306,2.0596083774186003,1.667559264150941,-0.6185663946602493,2.2775542916095626,0.15,-0.2,0.009775881398242578,0.25396566622732875,0.009013878188659886,0.008067109496698914,0
55.7,0.3644415020229216,main,0,0,0.2423676265508906,1.9672217987353993,0.2563885803057856,1.9904720062140497,2.0654167240906975,1.6628144660586364,-0.6192545073934562,2.2700859249295986,0.15,-0.2,0.010617909676829148,0.2539294908826116,0.009013878188659936,0.008256463235091119,0
55.75,0.3648776442616585,main,0,0,0.2365716085114031,1.9624619484346089,0.25028869460379455,1.9862020862226561,2.071177333157754,1.6580118227055913,-0.6200172681433913,2.2626248126775037,0.15,-0.2,0.011385188489875587,0.2538945853852005,0.009013878188659867,0.008407946225804869,0
55.800000000000004,0.365314349146712,main,0,0,0.23072828256069908,1.9577602953387467,0.2441809397299662,1.9819266578109764,2.0768896285636633,1.653151814352139,-0.6208546006346152,2.255171700958286,0.15,-0.2,0.012077484938631386,0.2538609152984308,0.00901387818865997,0.00852913261837589,0
55.85,0.3657515424639164,main,0,0,0.2248382330265042,1.9531173096092047,0.23806635364368273,1.977646447550578,2.0825530390836455,1.648234926995065,-0.6217664211345765,2.247727335076906,0.15,-0.2,0.012694609654566646,0.25382845088115447,0.009013878188659934,0.0086260817324327,0
55.900000000000006,0.36618915911347527,main,0,0,0.2189020489088635,1.9485334555406866,0.23194584683074854,1.973362092781524,2.0881669983813675,1.6432616523190071,-0.622752638461985,2.240292459463749,0.15,-0.2,0.013236411415228773,0.2537971661597876,0.009013878188659903,0.00870364102367814,0
55.95,0.36662714036750815,main,0,0,0.21292032382124196,1.9440091915147792,0.22582024065934786,1.9690741684615434,2.0937309450655786,1.638232487647289,-0.62381315399593,2.23286781760018,0.15,-0.2,0.013702773718771894,0.25376703829657277,0.009013878188659924,0.008765688456674497,0
56.0,0.3670654319516484,main,0,0,0.2068936559311636,1.9395449699541152,0.21969029421081515,1.9647832059475707,2.0992443227462463,1.6331479358921865,-0.6249478616857417,2.2254541519441986,0.15,-0.2,0.01409361262871089,0.2537380471605968,0.00901387818865988,0.008815326403071574,0
56.050000000000004,0.3675039827034786,main,0,0,0.2008226479003952,1.9351412372771302,0.21355672304276307,1.960489706129934,2.1047065800901974,1.6280085055046383,-0.6261566480615967,2.2180522038561916,0.15,-0.2,0.014408875431467107,0.2537101750375158,0.009013878188659919,0.008855036760189245,0
56.1,0.367942743634752,main,0,0,0.19470790682468067,1.930798433853422,0.20742021230484903,1.9561941486133942,2.110117170876249,1.6228147104234,-0.6274393922458648,2.2106627135248003,0.15,-0.2,0.014648539804135757,0.25368340643410187,0.00901387818865997,0.008886805045883392,0
56.150000000000006,0.36838166727626515,main,0,0,0.188550044173032,1.9265169939597144,0.20128142590139064,1.9518969981309735,2.1154755540498313,1.617567070023652,-0.6287959659651965,2.2032864198928994,0.15,-0.2,0.014812613293286647,0.2536577279475428,0.00901387818865997,0.008912219674438709,0
56.2,0.3688207072205866,main,0,0,0.18234967572658284,1.9222973457364287,0.19514101288676183,1.9475987090207332,2.1207811937770926,1.612266109065061,-0.6302262335633504,2.195924060583706,0.15,-0.2,0.014901132974423406,0.25363312817890055,0.009013878188659943,0.008932551377282955,0
56.25,0.3692598178032845,main,0,0,0.17610742151701084,1.918139911144871,0.18899961192374284,1.94329972834662,2.1260335594984814,1.6069123576393054,-0.6317300520147585,2.188576371827015,0.15,-0.2,0.01491416520731257,0.25360959767662067,0.009013878188659964,0.008948816739558357,0
