t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.6,0.8894538078005182,dt,1,0,-1.2215670199657984,1.2546059890935803,-1.2492270893196147,1.2972752962915854,-0.6795148558050462,0.44754965064202296,-1.1718242501582226,1.450040942014126,0.008336219919706886,0.1919180083657611,-0.05036335240054386,0.32
53.650000000000006,0.8898918423937656,dt,1,0,-1.2147932169750009,1.2578255532010119,-1.2472749041220579,1.298179235657761,-0.6795148558050462,0.44754965064202296,-1.168372218176215,1.4491877223573124,0.15,0.18876056262248891,-0.05036961910667476,0.32
53.7,0.8906565727134534,dt,1,0,-1.208050101560372,1.2611089043100154,-1.2438667367461653,1.2997573526629709,-0.6795148558050462,0.44754965064202296,-1.164997413234579,1.4483893131052152,0.15,0.18556181668520955,-0.05035175697340398,0.32
53.75,0.8915694759321647,dt,1,0,-1.2013377391701316,1.2644546764394478,-1.239798208420221,1.3016412430442847,-0.6795148558050462,0.44754965064202296,-1.1616694536566718,1.4476370469711113,0.15,0.1881204469354268,-0.05029353555350112,0.32
53.800000000000004,0.8926666359774338,dt,1,0,-1.194657143653352,1.267863436263956,-1.2349085041988104,1.3039053705154993,-0.6795148558050462,0.44754965064202296,-1.1583525598914495,1.4469220684653794,0.15,0.18903908623938792,-0.05019066793812028,0.32
53.85,0.8938927447798946,dt,1,0,-1.188009065517062,1.2713351875646377,-1.2294646738120751,1.3064785122192706,-0.6795148558050462,0.44754965064202296,-1.1543858953496464,1.4461084493844927,0.15,0.18890956954834665,-0.050078818502871124,0.32
53.900000000000006,0.8952078827515877,dt,1,0,-1.181394075804158,1.2748695773419787,-1.2236768059794993,1.3093454573197119,-0.6795148558050462,0.44754965064202296,-1.1504168654741698,1.445335621993268,0.15,0.18809010234339088,-0.05001957380706242,0.32
53.95,0.8965142801912246,dt,1,0,-1.1748126173163203,1.2784660206089953,-1.217927404867083,1.3121933484303105,-0.6795148558050462,0.44754965064202296,-1.146443093992222,1.444603036878786,0.15,0.18680582972543353,-0.04990112672452107,0.32
54.0,0.8978868283114632,dt,1,0,-1.1682650372530525,1.2821237788452786,-1.2118868773446634,1.3151854452240572,-0.6795148558050462,0.44754965064202296,-1.1424495956784844,1.4439080326548137,0.15,0.1852845886823108,-0.049722555024780776,0.32
54.050000000000004,0.8993055930774424,dt,1,0,-1.1617516239907018,1.2858420375336745,-1.2056983565397155,1.3183868339415894,-0.6795148558050462,0.44754965064202296,-1.137698271755411,1.44313000995011,0.15,0.18768418994939545,-0.04959215560461577,0.3090436326802977
54.1,0.9006900305156545,dt,1,0,-1.155273389929234,1.289621254839525,-1.1996800426514256,1.3215508751886573,-0.6795148558050462,0.44754965064202296,-1.1329538047489869,1.4424017488647993,0.15,0.18837897482136923,-0.04943918660294195,0.3090566442066346
54.150000000000006,0.9021171552517977,dt,1,0,-1.1488310389568346,1.2934613217593096,-1.193476162011688,1.3248124754641444,-0.6795148558050462,0.44754965064202296,-1.1282044800801072,1.4417212815043865,0.15,0.1879494596146923,-0.049222278143329676,0.3090701767135867
54.2,0.9035740459307049,dt,1,0,-1.1424250588463676,1.2973617600454899,-1.1871645790175869,1.3281822833449142,-0.6795148558050462,0.44754965064202296,-1.1226105976697813,1.4409768161038388,0.15,0.1867633761336686,-0.04898001292687851,0.28794971676608294
54.25,0.9049915553499182,dt,1,0,-1.1360557804608604,1.3013218475253205,-1.1810755808022706,1.3315572681708165,-0.6795148558050462,0.44754965064202296,-1.1170450028756163,1.4402926836942263,0.15,0.18821246417288245,-0.04877246836792867,0.2879679120254098
54.300000000000004,0.9064417359760276,dt,1,0,-1.129724050445465,1.3053416976484147,-1.1748462414239356,1.3350100407179322,-0.6795148558050462,0.44754965064202296,-1.1114966842482308,1.4396669291501074,0.15,0.18808066496263348,-0.04849957656455011,0.2879873694164066
54.35,0.9079146371532775,dt,1,0,-1.1234304026509672,1.3094209129453576,-1.1685193045316296,1.3385169092126976,-0.6795148558050462,0.44754965064202296,-1.1059568277030778,1.4390981708774155,0.15,0.1868980744367093,-0.04815827386082422,0.2880077747405586
54.400000000000006,0.9094032530296005,dt,1,0,-1.1171751489772657,1.313558762807018,-1.1621861995058633,1.342169261993659,-0.6795148558050462,0.44754965064202296,-1.0994635622871638,1.4384970813087363,0.15,0.18763053220985648,-0.04786201107105142,0.2690083013510944
54.45,0.9108492667837434,dt,1,0,-1.110958989352651,1.3177551135456134,-1.1560455925235358,1.3457369171746738,-0.6795148558050462,0.44754965064202296,-1.0930192389083673,1.4379654598915235,0.15,0.18683010712208614,-0.04751747574431277,0.2690350329019022
54.5,0.9123190549307677,dt,1,0,-1.1047823006114545,1.3220093486348363,-1.1498040257802735,1.3493632293606412,-0.6795148558050462,0.44754965064202296,-1.0866134961320297,1.4375014635103929,0.15,0.18656714598601098,-0.04710514463436537,0.2690628697981624
54.550000000000004,0.9138052554163779,dt,1,0,-1.098645565060028,1.3263210161512222,-1.1435176564400267,1.3530719862575096,-0.6795148558050462,0.44754965064202296,-1.079140437854011,1.4370352275307747,0.15,0.18312785367121576,-0.04666892502949287,0.251939343148569
54.6,0.9152554093217975,dt,1,0,-1.0925485655265557,1.3306886925001333,-1.1374264673344843,1.3567627657562233,-0.6795148558050462,0.44754965064202296,-1.071748894906615,1.4366482365449291,0.15,0.17743377642362598,-0.04624215981613762,0.251972477336433
54.650000000000006,0.916727819319193,dt,1,0,-1.0864905540865053,1.3351102869401763,-1.1312417943135653,1.3605101891240328,-0.6795148558050462,0.44754965064202296,-1.0644273596773752,1.4363382909503044,0.15,0.16667944552011565,-0.04574925463425007,0.25200492390347623
54.7,0.9182155464920398,dt,1,0,-1.0804696020440308,1.3395822145449372,-1.1249927834234816,1.3642965961589701,-0.6795148558050462,0.44754965064202296,-1.0571661247053945,1.436103612192613,0.15,0.1562434868915185,-0.04519096927986383,0.25203425972698745
54.75,0.9197137167160423,dt,1,0,-1.0744837688529314,1.3441010419380044,-1.1187526434794879,1.3681949915295886,-0.6795148558050462,0.44754965064202296,-1.049667990829518,1.435936314913998,0.15,0.1462669582117193,-0.04466342509167466,0.23655513387393862
54.800000000000004,0.9211780495304575,dt,1,0,-1.068531143199716,1.3486635245771694,-1.1126652574524,1.3720244741399923,-0.6795148558050462,0.44754965064202296,-1.0421685589123075,1.4358440060892534,0.15,0.1368083407292292,-0.04409860819883435,0.23658157132058355
54.85,0.9226598464135425,dt,1,0,-1.0626098658521064,1.3532666185988775,-1.1065052714490304,1.3758996282989808,-0.6795148558050462,0.44754965064202296,-1.0346792659727604,1.4358267196166603,0.15,0.12456603082128387,-0.04348056075466933,0.23660437198697215
54.900000000000006,0.9241536157012311,dt,1,0,-1.0567173726246846,1.3579065026022539,-1.1003084693012466,1.3798263416760146,-0.6795148558050462,0.44754965064202296,-1.0272423480766244,1.4358839243715638,0.15,0.11397897433610399,-0.04283415650197738,0.22256146871529006
54.95,0.9256555172392709,dt,1,0,-1.050851417403104,1.362579892093663,-1.0941253352764873,1.3838485311157416,-0.6795148558050462,0.44754965064202296,-1.0198502170820178,1.4360147184608283,0.15,0.10475968266000339,-0.042222749626624874,0.22257789274194034
55.0,0.9271281049073208,dt,1,0,-1.0450100216799811,1.3672839431144197,-1.0880628826561614,1.387792216116047,-0.6795148558050462,0.44754965064202296,-1.012503173909674,1.4362182236696723,0.15,0.09666374548327585,-0.041568822280711404,0.22259123600351832
55.050000000000004,0.9286152926312456,dt,1,0,-1.0391914296543636,1.3720161716422299,-1.081940323497586,1.3917750010101018,-0.6795148558050462,0.44754965064202296,-1.0051932467044942,1.4364938788709385,0.15,0.08636925312511835,-0.040876727342509654,0.22260084345966075
55.1,0.930112501555799,dt,1,0,-1.033393327773131,1.3767734833384346,-1.0758077535974442,1.3958319417471245,-0.6795148558050462,0.44754965064202296,-0.9979135697587702,1.436841323564684,0.15,0.07787514099231425,-0.04020128534377808,0.2098124408734895
55.150000000000006,0.9315868397551533,dt,1,0,-1.0276137936144982,1.3815533353140919,-1.0697928477279508,1.3998632345184543,-0.6795148558050462,0.44754965064202296,-0.9906641306406724,1.4372600217170903,0.15,0.07078684609819556,-0.03953449452884635,0.20981765635868918
55.2,0.9330752238145973,dt,1,0,-1.0218512131527655,1.3863536130583538,-1.0637206385027331,1.4039329329787038,-0.6795148558050462,0.44754965064202296,-0.9834379940555242,1.437749920739726,0.15,0.06481827283747872,-0.03883964516858422,0.20981959368806807
55.25,0.9345732942449875,dt,1,0,-1.0161042202130912,1.391172541585665,-1.0576089114725211,1.408029116947633,-0.6795148558050462,0.44754965064202296,-0.976229478716594,1.4383110931406693,0.15,0.056774940275991906,-0.03811879347629564,0.20981879222331903
55.300000000000004,0.936078006679235,dt,1,0,-1.010370930130022,1.3960077649334932,-1.051513289333994,1.412207071643539,-0.6795148558050462,0.44754965064202296,-0.9690335423243046,1.438943740574849,0.15,0.050386327501251084,-0.03744477752475703,0.1981258697338586
55.35,0.9375626061373835,dt,1,0,-1.0046498396858818,1.400857416893167,-1.04550700287064,1.4163407502050323,-0.6795148558050462,0.44754965064202296,-0.9618510803818244,1.4396476492634789,0.15,0.04525940831186168,-0.03676263298193508,0.1981227978615769
55.400000000000006,0.9390581265838063,dt,1,0,-0.9989397385002317,1.405720003082597,-1.0394565330528605,1.42050483687078,-0.6795148558050462,0.44754965064202296,-0.954676918754996,1.440423248639575,0.15,0.04110726498364371,-0.03606231123584204,0.19811751860468138
55.45,0.9405611980223652,dt,1,0,-0.9932396437497029,1.4105943153248517,-1.033379432128816,1.4246955749681125,-0.6795148558050462,0.44754965064202296,-0.9475068632553572,1.4412710236079063,0.15,0.03488682917200897,-0.035351646385884956,0.18737663928408382
55.5,0.9420694680272624,dt,1,0,-0.9875480601317029,1.4154785630580564,-1.0273239188822954,1.4289619915877565,-0.6795148558050462,0.44754965064202296,-0.9403371701112885,1.4421915434964614,0.15,0.030137239951970648,-0.0346942858611245,0.18737049451085638
55.550000000000004,0.943561126726379,dt,1,0,-0.9818638428599615,1.4203713816739094,-1.021335097926856,1.4331814201012754,-0.6795148558050462,0.44754965064202296,-0.933169191885501,1.4431848006671515,0.15,0.026489689988461247,-0.03402393135578145,0.18736286816549136
55.6,0.9450616758077677,dt,1,0,-0.976186111034535,1.4252717246535935,-1.0153105832113878,1.4374259966814908,-0.6795148558050462,0.44754965064202296,-0.9259991284476823,1.4442515280064858,0.15,0.023673625797231687,-0.033342747901254424,0.18735389665532018
55.650000000000006,0.9465683949033364,dt,1,0,-0.9705141836295915,1.4301787848237006,-1.0092730426903562,1.4417045268802742,-0.6795148558050462,0.44754965064202296,-0.918823906341257,1.4453924749426914,0.15,0.01878032518871502,-0.0326703896984268,0.17743620068831883
55.7,0.9480793847392794,dt,1,0,-0.9648468665338717,1.4350911688616768,-1.0032484714657453,1.4460374437769448,-0.6795148558050462,0.44754965064202296,-0.911640919065676,1.4466084224695297,0.15,0.015202782845500447,-0.03203678549604704,0.17742758570434966
55.75,0.9495770270758362,dt,1,0,-0.959183285170502,1.4400078594295782,-0.9972771189715395,1.4503320853627937,-0.6795148558050462,0.44754965064202296,-0.9044517640548235,1.4478994936457132,0.15,0.012597274424184372,-0.03139622535700294,0.17741805169468508
55.800000000000004,0.9510819323840524,dt,1,0,-0.9535228017753962,1.4449281163063816,-0.9912768077848099,1.4546475542579171,-0.6795148558050462,0.44754965064202296,-0.8972537971061351,1.4492665845759283,0.15,0.010710682465585122,-0.03075027447069528,0.17740776843085845
55.85,0.9525918977860333,dt,1,0,-0.9478649541573214,1.4498514038594954,-0.9852725578828325,1.4589999077608402,-0.6795148558050462,0.44754965064202296,-0.8900448804116774,1.4507105893843442,0.15,0.006741683626097404,-0.030124900444636935,0.16819618879146372
55.900000000000006,0.954105384717038,dt,1,0,-0.942208766423008,1.4547765983037992,-0.9792752066017364,1.4633912143824852,-0.6795148558050462,0.44754965064202296,-0.8828233657174573,1.4522323836086284,0.15,0.003971209687747754,-0.029528000638903703,0.16818692148816838
55.95,0.9556083583057184,dt,1,0,-0.9365535567491838,1.459702915746381,-0.9733195155462855,1.4677520170672822,-0.6795148558050462,0.44754965064202296,-0.8755910195428284,1.45383215755589,0.15,0.0020763048302868355,-0.028928644804623146,0.16817710810056472
56.0,0.957117202564113,dt,1,0,-0.9308988585326686,1.464629820259373,-0.9673405613441173,1.4721298532065876,-0.6795148558050462,0.44754965064202296,-0.8683461878128337,1.4555108573629876,0.15,0.0008184642294507416,-0.02832799864563486,0.16816692475147854
56.050000000000004,0.9586301526181656,dt,1,0,-0.9252443619456437,1.4695569561766504,-0.9613634336629631,1.4765441270047936,-0.6795148558050462,0.44754965064202296,-0.8610875266779376,1.4572694255259524,0.15,-0.0025246887162502785,-0.027754162677978686,0.15955494370759382
56.1,0.9601459752799004,dt,1,0,-0.9195892434294504,1.4744833782624858,-0.9553893207757918,1.4809862482071465,-0.6795148558050462,0.44754965064202296,-0.8538164200278335,1.45910817729898,0.15,-0.004753252524985343,-0.027201917247666497,0.15954605506165367
56.150000000000006,0.9616536926790578,dt,1,0,-0.9139329542465676,1.4794084561988847,-0.9494471520961056,1.485404616922052,-0.6795148558050462,0.44754965064202296,-0.8465640641413055,1.461019546989841,0.15,-0.0061744353794607135,-0.026650670988837333,0.15953685571830542
56.2,0.9631660760695269,dt,1,0,-0.9082751448544841,1.4843317876810065,-0.9434865939573288,1.489836659333399,-0.6795148558050462,0.44754965064202296,-0.8393311842478985,1.4630033434631593,0.15,-0.007015541343786781,-0.026101329530412803,0.1595275146508427
56.25,0.9646817356385068,dt,1,0,-0.9026156088187393,1.489253134230489,-0.9375310837646722,1.4943023000693803,-0.6795148558050462,0.44754965064202296,-0.8321185036295746,1.4650593683409405,0.15,-0.009948019410510338,-0.025581059211032493,0.15141794615112586
56.300000000000004,0.9661918389745286,dt,1,0,-0.8969536256006517,1.4941716651125814,-0.9316071883286615,1.4987646414092142,-0.6795148558050462,0.44754965064202296,-0.8249267435483851,1.4671874160224103,0.15,-0.011822015352408404,-0.02507804966908924,0.15140998050327514
56.35,0.9677060875280905,dt,1,0,-0.8912887360245023,1.4990868483329745,-0.9256670318629044,1.5032392318283991,-0.6795148558050462,0.44754965064202296,-0.8177566231743449,1.469387273704574,0.15,-0.01293499617728673,-0.024578883998981057,0.15140181013054207
56.400000000000006,0.9692232551119313,dt,1,0,-0.8856206687395363,1.503998366759398,-0.9197154245051894,1.5077224479549614,-0.6795148558050462,0.44754965064202296,-0.8106088595135165,1.4716587214034964,0.15,-0.013506029261996549,-0.024084197928109688,0.15139363207568013
56.45,0.970742484848006,dt,1,0,-0.879949285991653,1.5089060564120769,-0.9137720671782084,1.5122333333640532,-0.6795148558050462,0.44754965064202296,-0.8034841673363093,1.4740015319763007,0.15,-0.013622590035958997,-0.023618024567442147,0.14369735237377618
56.5,0.9722574137957095,dt,1,0,-0.8742745617874034,1.5138098819805186,-0.9078523254495751,1.516740415526975,-0.6795148558050462,0.44754965064202296,-0.796383259106004,1.4764154711438817,0.15,-0.013354327415460703,-0.023166776071024534,0.1436909408554557
56.550000000000004,0.9737752271662,dt,1,0,-0.8685965644838097,1.5187099173498178,-0.9019213125402301,1.5212560791685947,-0.6795148558050462,0.44754965064202296,-0.7893068449075061,1.4789002975143344,0.15,-0.012835553521863202,-0.02272069155361409,0.14368474985292218
56.6,0.9752950772140784,dt,1,0,-0.8629154236164426,1.5236063076983428,-0.895982341103102,1.5257778021520336,-0.6795148558050462,0.44754965064202296,-0.7822556323763385,1.4814557626070926,0.15,-0.01216288447298522,-0.02227963531636499,0.1436788215616943
56.650000000000006,0.976816369642389,dt,1,0,-0.8572313060883066,1.5284992421886396,-0.890051525390424,1.5303218547533648,-0.6795148558050462,0.44754965064202296,-0.7752303266278784,1.4840816108777761,0.15,-0.011405078804304265,-0.02186262845103683,0.13631445213238919
56.7,0.9783347077811534,dt,1,0,-0.8515443992693573,1.5333889344931295,-0.8841369331415493,1.5348632379832807,-0.6795148558050462,0.44754965064202296,-0.768231630186846,1.4867775797437466,0.15,-0.010610391744018618,-0.021456758577965904,0.1363101974470818
56.75,0.9798550469813163,dt,1,0,-0.8458548991732797,1.5382756090941985,-0.8782145458818436,1.5394106064324602,-0.6795148558050462,0.44754965064202296,-0.7612602429170535,1.4895433996103637,0.15,-0.009812060834635018,-0.02105519254624625,0.13630616551029204
56.800000000000004,0.9813767995686667,dt,1,0,-0.8401630023445817,1.5431594918212361,-0.8722866528598243,1.543962202354234,-0.6795148558050462,0.44754965064202296,-0.7543168619514182,1.4923787938979458,0.15,-0.009032387889445614,-0.020657614710240232,0.13630234899696772
56.85,0.9828995531053011,dt,1,0,-0.8344689004402587,1.5480408034793036,-0.8663655078331007,1.5485306151742961,-0.6795148558050462,0.44754965064202296,-0.7474021816222506,1.495283479069427,0.15,-0.00828576817267105,-0.020277687892137634,0.12919259380668033
56.900000000000006,0.9844205669242709,dt,1,0,-0.8287727767538079,1.5529197557181202,-0.8604543477017459,1.5530979892789463,-0.6795148558050462,0.44754965064202296,-0.7405168933918214,1.4982571646587104,0.15,-0.0075809312811684825,-0.019905378711787353,0.1291900514751948
56.95,0.9859428691402722,dt,1,0,-0.823074804126518,1.557796548510382,-0.8545381804356291,1.5576692322447236,-0.6795148558050462,0.44754965064202296,-0.7336616857832159,1.5012995532997155,0.15,-0.006922592831572014,-0.01953618720979002,0.12918764951124564
57.0,0.987466081604253,dt,1,0,-0.8173751438380454,1.562671368773326,-0.8486184756463817,1.562243208547305,-0.6795148558050462,0.44754965064202296,-0.7268372443114823,1.5044103407561134,0.15,-0.0063126666494639425,-0.01916984171174139,0.12918537699614324
57.050000000000004,0.9889899388275797,dt,1,0,-0.8116739451777463,1.5675443897907035,-0.8427034489913507,1.566828399087857,-0.6795148558050462,0.44754965064202296,-0.7200442514150808,1.5075892159517508,0.15,-0.005751149856577901,-0.018814372894689464,0.12225714385155251
57.1,0.9905131202088925,dt,1,0,-0.8059713454794742,1.5724157711842375,-0.8367931036769332,1.5714142139867602,-0.6795148558050462,0.44754965064202296,-0.7132833863876401,1.510835861001757,0.15,-0.005236765122288552,-0.01846364440797682,0.12225582029263933
57.150000000000006,0.9920369902194996,dt,1,0,-0.8002674704626909,1.577285659252039,-0.8308800862993109,1.5760021021295438,-0.6795148558050462,0.44754965064202296,-0.7065553253100291,1.5141499512443326,0.15,-0.004767423156070545,-0.018115074246886784,0.12225457374052694
57.2,0.9935613477798138,dt,1,0,-0.7945624347671109,1.582154187542206,-0.8249651771002929,1.5805914581294964,-0.6795148558050462,0.44754965064202296,-0.6998607409827488,1.5175311552732154,0.15,-0.004340552574912444,-0.01776846769753235,0.12225339683154249
57.25,0.995086051613081,dt,1,0,-0.7888563426007452,1.5870214775673577,-0.8190525237568004,1.5851864909655884,-0.6795148558050462,0.44754965064202296,-0.693200302858653,1.5209791349708197,0.15,-0.003953332299681631,-0.01742608963044175,0.12
57.300000000000004,0.9965602361291567,dt,1,0,-0.7831492884451169,1.5918876395935058,-0.8133367666297604,1.589630543675912,-0.6795148558050462,0.44754965064202296,-0.6865746769760039,1.5244935455420494,0.15,-0.0036028526441568374,-0.01708603036969432,0.12
57.35,0.9975921652904096,dt,1,0,-0.777441357778858,1.5967527734569449,-0.8093357366408327,1.592741380573138,-0.6795148558050462,0.44754965064202296,-0.6799845258918684,1.5280740355487759,0.15,-0.0032862245233620667,-0.016747452090527064,0.12
57.400000000000006,0.9983145157032868,dt,1,0,-0.7717326277935441,1.6016169693776268,-0.8065350156485829,1.5949189664011965,-0.6795148558050462,0.44754965064202296,-0.6734305086158632,1.5317202469449822,0.15,-0.003000651166963642,-0.01641022350917232,0.12
57.45,0.9988201609923008,dt,1,0,-0.7660231680847257,1.6064803087482011,-0.8045745109540081,1.5964432764808376,-0.6795148558050462,0.44754965064202296,-0.6669132805442541,1.5354318151125672,0.15,-0.002743472958030283,-0.016074226020198257,0.12
57.5,0.999,dt,1,0,-0.7603130413076232,1.6113428648856065,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6604334933944174,1.539208368897807,0.15,-0.0025121932098190903,-0.015739352649433914,0.12
57.550000000000004,0.999,dt,1,0,-0.7546023037915435,1.6162047037375677,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6539917951396681,1.5430495306484706,0.15,-0.002304490603985784,-0.015405507058152669,0.12
57.6,0.999,dt,1,0,-0.7488910061102771,1.6210658845402084,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6475888299444638,1.5469549162515837,0.15,-0.0021182224623888845,-0.015072602608189616,0.12
57.650000000000006,0.999,dt,1,0,-0.7431791936079256,1.625926460425634,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6413138791732749,1.5508688462982292,0.15,-0.0019514218758057995,-0.014740561492671351,0.12
57.7,0.999,dt,1,0,-0.7374669068810578,1.6307864789801305,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6353235524346815,1.55468897900933,0.15,-0.0018022908644489502,-0.014409313933599385,0.12
57.75,0.999,dt,1,0,-0.7317541822190321,1.6356459827547853,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6296035473537027,1.5584177044892733,0.15,-0.0016691911206713817,-0.01407879744522593,0.12
57.800000000000004,0.999,dt,1,0,-0.7260410520048753,1.6405050097310523,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6241403041968911,1.5620574148042599,0.15,-0.0015506334263240458,-0.01374895616066768,0.12
57.85,0.999,dt,1,0,-0.7203275450794078,1.6453635937441815,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.618920969167037,1.5656104963058963,0.15,-0.0014452665029587382,-0.013419740218301016,0.12
57.900000000000006,0.999,dt,1,0,-0.7146136870714221,1.6502217648676165,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6139333590458192,1.5690793229402051,0.15,-0.0013518658103764997,-0.013091105203979658,0.12
57.95,0.999,dt,1,0,-0.7088995006967175,1.6550795497614894,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6091659272316767,1.5724662504347402,0.15,-0.0012693226339634625,-0.01276301164490401,0.12
58.0,0.999,dt,1,0,-0.7031850060287055,1.6599369719882742,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6046077311966559,1.575773611267681,0.15,-0.0011966336759950923,-0.012435424550950348,0.12
58.050000000000004,0.999,dt,1,0,-0.6974702207431713,1.6647940522985267,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.6002484013671423,1.579003710332898,0.15,-0.0011328912773669038,-0.012108312999376293,0.12
58.1,0.999,dt,1,0,-0.6917551603396097,1.669650808889467,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5960781114184245,1.58215882122412,0.15,-0.0010772743341872816,-0.01178164975900562,0.12
58.150000000000006,0.999,dt,1,0,-0.6860398383413777,1.6745072576389675,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5920875499613379,1.5852411830695547,0.15,-0.0010290399310484062,-0.011455410950231427,0.12
58.2,0.999,dt,1,0,-0.6803242664767266,1.679363412317312,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5882678935902277,1.5882529978556887,0.15,-0.000987515684205118,-0.011129575737437267,0.12
58.25,0.999,dt,1,0,-0.6746084548425972,1.6842192847788942,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.584610816310179,1.591196307190222,0.15,-0.0009520927693686058,-0.010804126050704008,0.12
58.300000000000004,0.999,dt,1,0,-0.6688924120528916,1.6890748851358277,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5811092909353325,1.5940701677655071,0.15,-0.0009222195974564239,-0.010479046333933956,0.12
58.35,0.999,dt,1,0,-0.6631761453727725,1.6939302219152654,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5777565527872672,1.5968739639824305,0.15,-0.0008973960953064054,-0.010154323316782538,0.12
58.400000000000006,0.999,dt,1,0,-0.6574596608403943,1.6987853022020456,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5745460988543807,1.5996073714607977,0.15,-0.0008771685455119527,-0.009829945808028206,0.12
58.45,0.999,dt,1,0,-0.6517429633773286,1.7036401317681351,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5714716851786437,1.6022703237494336,0.15,-0.0008611249390492575,-0.009505904508239751,0.12
58.5,0.999,dt,1,0,-0.6460260568888212,1.708494715190187,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5685273228127035,1.604862982020961,0.15,-0.0008488907954408939,-0.009182191839806952,0.12
58.550000000000004,0.999,dt,1,0,-0.6403089443549043,1.7133490559564013,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5657072726400437,1.6073857075388625,0.15,-0.0008401254072544888,-0.00885880179259535,0.12
58.6,0.999,dt,1,0,-0.6345916279132807,1.718203156563758,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5630060393069897,1.6098390366901236,0.15,-0.0008345184683741587,-0.008535729783659102,0.12
58.650000000000006,0.999,dt,1,0,-0.6288741089348041,1.7230570186065814,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5604183644771301,1.612223658384633,0.15,-0.0008317870484115618,-0.008212972529604665,0.12
58.7,0.999,dt,1,0,-0.6231563880922932,1.7279106428572952,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5579392195855859,1.614540393631869,0.15,-0.0008316728786606405,-0.007890527930343505,0.12
58.75,0.999,dt,1,0,-0.6174384654233434,1.732764029340145,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5555637982419168,1.6167901771156954,0.15,-0.0008339399180112836,-0.007568394963099842,0.12
58.800000000000004,0.999,dt,1,0,-0.6117203403877279,1.7376171773985776,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5532875084057859,1.6189740405988855,0.15,-0.0008383721701369827,-0.007246573585656682,0.12
58.85,0.999,dt,1,0,-0.6060020119199229,1.7424700857569015,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5511059644383074,1.6210930979999838,0.15,-0.0008447717260137761,-0.006925064647928678,0.12
58.900000000000006,0.999,dt,1,0,-0.6002834784772304,1.747322752576786,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5490149791138578,1.6231485319960328,0.15,-0.0008529570083828184,-0.006603869811044605,0.12
58.95,0.999,dt,1,0,-0.59456473808393,1.7521751755090986,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5470105556616297,1.6251415820153823,0.15,-0.0008627611971220434,-0.006282991473204838,0.12
59.0,0.999,dt,1,0,-0.5888457883718397,1.757027351741531,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5450888798930132,1.6270735334951067,0.15,-0.0008740308166468721,-0.00596243270165768,0.12
59.050000000000004,0.999,dt,1,0,-0.5831266266176327,1.7618792780424155,-0.8038772331853383,1.5969854162339503,-0.6795148558050462,0.44754965064202296,-0.5432463124596862,1.628945708287417,0.15,-0.0008866244684148141,-0.0056421971702040885,0.12
