t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.5,0.25965945640474514,main,0,0,-2.7592094330263186,0.9741881309903927,-2.5626558003040287,0.9446883993919422,-3.249665025286494,2.0731472212424653,-3.616332070170716,1.870350034168463,0.15,-0.16343011740951852,-0.19839223405818954,0.12,0.008540689494871322,0.00504880398049012,0
56.550000000000004,0.260082535809989,main,0,0,-2.758386789639155,0.9667333836534566,-2.5648590602128203,0.9402818795743597,-3.2454674691233945,2.0669318755354573,-3.618844516057049,1.8632833789718195,0.15,-0.06690097091192371,-0.19685946134932653,0.12,0.007684226535123641,0.005575888491416825,0
56.6,0.2603786913936597,main,0,0,-2.757589087299643,0.9592759262464353,-2.566401342148974,0.9371973157020519,-3.2412907270385802,2.060702523598302,-3.621286170947938,1.856191953064867,0.15,0.002268827224537917,-0.19422746381373585,0.12,0.007500214479307211,0.005960753688994903,0
56.650000000000006,0.2605860003022292,main,0,0,-2.756790538981146,0.9518185593798378,-2.567480939504282,0.9350381209914362,-3.2371132783144794,2.054473645516536,-3.623656790679929,1.8490764655842866,0.15,0.049229128286095325,-0.19163414605911178,0.12,0.007600308672671182,0.0062886646857301595,0
56.7,0.2607311165382279,main,0,0,-2.755973637116785,0.9443631806943515,-2.568236657652997,0.9335266846940053,-3.2329205101490417,2.0482550689019967,-3.625956138193024,1.841937628072897,0.15,0.07983230288340232,-0.1894131952589145,0.12,0.007761008173220289,0.006583133383228185,0
56.75,0.26083269790342695,main,0,0,-2.7551269828368192,0.936911122151223,-2.5687656603570983,0.9324686792858037,-3.2287029532865548,2.042053277700119,-3.6281839835543876,1.8347761544085002,0.15,0.09890538930788889,-0.1875800748732523,0.12,0.00789708316540609,0.006845923339663766,0
56.800000000000004,0.2609038048590663,main,0,0,-2.7542434866222307,0.9294633416470185,-2.5691359622499683,0.9317280755000625,-3.2244547785919404,2.0358724192027875,-3.6303401039813403,1.8275927607324947,0.15,0.11002090941006099,-0.18605172772045828,0.12,0.007988452623451936,0.0070744291964214,0
56.85,0.26096740552890213,main,0,0,-2.7533190334029993,0.9220205339613764,-2.5694671738482757,0.9310656523034485,-3.220172667163083,2.029715023510545,-3.6324242838636365,1.8203881653782619,0.15,0.1188186020196545,-0.18468489576785227,0.12,0.008066824816257695,0.00727290832038866,0
56.900000000000006,0.2612036732733862,main,0,0,-2.7530995662485425,0.9203354968608126,-2.5700000000000003,0.9284401650412089,-3.2191942015987816,2.02832573556284,-3.6344363147850247,1.8131630887993335,0.03398538428302143,0.08729974628717267,-0.18331903340299904,0.32,0.0027660069460848247,0.006371528045527893,0
56.95,0.2614124719026287,main,0,0,-2.752862750032371,0.9185772167960662,-2.5700000000000003,0.9260087645943385,-3.2181662931446424,2.0268796944443945,-3.636375995544089,1.8059182534973466,0.03548312672990594,0.0829731492720957,-0.18309956624854218,0.32,0.002729554980927724,0.005643133432607859,0
57.0,0.2616039290921834,main,0,0,-2.752610519297744,0.9167614653621643,-2.57,0.9237793002634235,-3.2170979941550115,2.0253899592726405,-3.6382431321743702,1.798654383949794,0.03666373474269752,0.07886524613255916,-0.18286275003237096,0.32,0.0026921929756102882,0.005052945341208345,0
57.050000000000004,0.26178472789510476,main,0,0,-2.7523443468739437,0.9148992624520724,-2.57,0.9216739498029747,-3.2159957368822374,2.023865598310741,-3.6400375379637615,1.7913722065375772,0.037622585969314636,0.07496411136483432,-0.1826105192977443,0.32,0.0026553547188643933,0.004573427216739555,0
57.1,0.26195926254566215,main,0,0,-2.7520653806582844,0.9129984428825867,-2.57,0.9196415436090292,-3.2148641836490546,2.0223130119312787,-3.641759033473179,1.7840724494723692,0.03842362390623466,0.07125863977419788,-0.18234434687394385,0.32,0.0026200302048377463,0.0041827478143591935,0
57.150000000000006,0.2621304071613314,main,0,0,-2.751774540480164,0.9110646986752587,-2.57,0.917648613403848,-3.213706797659798,2.020736810059545,-3.643407446554506,1.776755842723793,0.03910986918200471,0.06773845189619668,-0.1820653806582846,0.32,0.0025868447642624043,0.003863567204339836,0
57.2,0.2623000269821549,main,0,0,-2.751472586097674,0.9091022729306212,-2.57,0.9156734389994727,-3.2125262261128,2.019140394676651,-3.6449826123678086,1.7694231179464266,0.03971040796728743,0.06439381666430297,-0.18177454048016406,0.32,0.002556148179917106,0.00360208339945529,0
57.25,0.2624693183634653,main,0,0,-2.751160164556654,0.907114422166048,-2.57,0.9137020891794906,-3.211324557289623,2.017526346994297,-3.6464843733978176,1.762075008406637,0.0402450388570194,0.061215588264694164,-0.18147258609767425,0.32,0.002528092271976673,0.0033872851739595667,0
57.300000000000004,0.26263903485454065,main,0,0,-2.750837842938404,0.9051037247586214,-2.57,0.9117257890776219,-3.2101034930891665,2.01589668521706,-3.647912579469682,1.754712248909255,0.040727363233203584,0.05819515415129503,-0.1811601645566543,0.32,0.0025026921043161754,0.003210366560030889,0
57.35,0.26280963751505093,main,0,0,-2.749629180524281,0.8977017564279214,-2.57,0.909739169785594,-3.2055888344609573,2.0099077072182077,-3.649267087763984,1.7473355757240945,0.15,0.0987161670127038,-0.18083784293840433,0.12,0.007895603271349843,0.00414741390229468,0
57.400000000000006,0.2631197545184662,dt,1,0,-2.7483839982842144,0.8903058439629835,-2.57,0.9061279457875164,-3.2055888344609573,2.0099077072182077,-3.650547762831024,1.7399457265123268,0.15,0.0987161670127038,-0.17962918052428112,0.12,0.007895603271349824,0.004897051776105709,0
57.45,0.26352737554609273,dt,1,0,-2.747102326553527,0.8829161675441708,-2.57,0.9013813152549268,-3.2055888344609573,2.0099077072182077,-3.651754476604362,1.7325434402527151,0.15,0.15276884053246506,-0.17838399828421458,0.12,0.008416439220271358,0.005600929264938839,0
57.5,0.2640030887344428,dt,1,0,-2.7457642471467083,0.8755364965826002,-2.57,0.8958417709440609,-3.2055888344609573,2.0099077072182077,-3.6528871084136263,1.7251294571677167,0.15,0.1911788439080943,-0.17710232655352698,0.12,0.008893443875899298,0.006259432187130932,0
57.550000000000004,0.26452620866581805,dt,1,0,-2.7443556880979676,0.8681699532001033,-2.57,0.8897501886404439,-3.2055888344609573,2.0099077072182077,-3.6539455449965796,1.7177045186494617,0.15,0.1942662485402613,-0.17576424714670846,0.12,0.008935161418586106,0.006794578033421967,0
57.6,0.2650821751146283,dt,1,0,-2.7428756430841514,0.8608174388847769,-2.57,0.8832761180156184,-3.2055888344609573,2.0099077072182077,-3.654929680510446,1.7102693671856146,0.15,0.19627306155116986,-0.17435568809796775,0.12,0.008962530149554289,0.007228168456648432,0
57.650000000000006,0.2656607726981379,dt,1,0,-2.7413235154731312,0.8534798030339659,-2.5700000000000003,0.8765385142860933,-3.2055888344609573,2.0099077072182077,-3.6558394165424937,1.7028247462851258,0.15,0.19757749000826041,-0.17287564308415115,0.12,0.008980425399095882,0.007578619845137922,0
57.7,0.2662548287665516,dt,1,0,-2.73969897719457,0.8461578582525919,-2.57,0.8696209009116775,-3.2055888344609573,2.0099077072182077,-3.656674662119878,1.6953714004038816,0.15,0.1984253685053693,-0.1713235154731314,0.12,0.008992101633742672,0.007861316202858872,0
57.75,0.266859301528277,dt,1,0,-2.7380018770804275,0.8388523910394304,-2.57,0.8625819881165474,-3.2055888344609573,2.0099077072182077,-3.6574353337187366,1.687910074870259,0.15,0.19897648952849006,-0.16969897719457006,0.12,0.00899970983508222,0.008088994929303542,0
57.800000000000004,0.2674706414676681,dt,1,0,-2.736232181342273,0.8315641692402289,-2.57,0.8554631089973778,-3.2055888344609573,2.0099077072182077,-3.6581213552725447,1.6804415158105934,0.15,0.14718658489165595,-0.1680018770804277,0.12,0.00835403685247687,0.008142003313938209,0
57.85,0.26808634414194604,dt,1,0,-2.7344088975873473,0.8242891684602273,-2.57,0.8482934270755648,-3.2055888344609573,2.0099077072182077,-3.6587326581797175,1.6729664700745672,0.15,0.1266431558785626,-0.16623218134227313,0.12,0.00814088788657612,0.008141780228465793,0
57.900000000000006,0.2687047601206863,dt,1,0,-2.732539584240653,0.8170258587730481,-2.57,0.8410921494976594,-3.2055888344609573,2.0099077072182077,-3.6592691813104743,1.6654856851605249,0.15,0.1277285000956113,-0.16440889758734745,0.12,0.008151478766789655,0.008143719936130566,0
57.95,0.26932477421821976,dt,1,0,-2.730623922747852,0.8097746353559273,-2.57,0.8338722622825065,-3.2055888344609573,2.0099077072182077,-3.659730871012949,1.6579999091407238,0.15,0.14343962400426996,-0.16253958424065296,0.12,0.008313202065633641,0.008177616362031181,0
58.0,0.26994559562237025,dt,1,0,-2.728656305330892,0.8025373374001653,-2.57,0.8266429742122018,-3.2055888344609573,2.0099077072182077,-3.660117681118556,1.6505098905865279,0.15,0.16323575560277548,-0.1606239227478521,0.12,0.008538366058093674,0.00824976630124368,0
58.050000000000004,0.27056662338281984,dt,1,0,-2.726629684815565,0.7953163395960626,-2.57,0.8194112831816877,-3.2055888344609573,2.0099077072182077,-3.6604295729466068,1.6430163784935508,0.15,0.17610324114180406,-0.15865630533089226,0.12,0.008696707406421405,0.008339154522279225,0
58.1,0.271187375657223,dt,1,0,-2.7250201186884375,0.7897695368545362,-2.57,0.8121828001075613,-3.2055888344609573,2.0099077072182077,-3.660666515308179,1.6355201222067572,0.11551229159011853,0.18446710674217265,-0.15662968481556527,0.12,0.00739089268557215,0.00814950215493781,0
58.150000000000006,0.2717648032028663,dt,1,0,-2.724091654338825,0.7866767814524399,-2.57,0.8054588211350638,-3.2055888344609573,2.0099077072182077,-3.660828484509234,1.628021871345529,0.06458229486692914,0.18990361938241224,-0.15502011868843768,0.12,0.005741672006897118,0.007667936125329672,0
58.2,0.2722486804031932,dt,1,0,-2.723555935486049,0.7849519223695056,-2.57,0.7998242092347179,-3.2055888344609573,2.0099077072182077,-3.660915464352986,1.6205223757287037,0.03612275485175835,0.19343735259856795,-0.15411575907094102,0.32,0.005162207803635436,0.0071667904609908255,0
58.25,0.27263183157580184,dt,1,0,-2.72324615513869,0.7839875480244147,-2.57,0.7953625231801704,-3.2055888344609573,2.0099077072182077,-3.6609274461415238,1.6130223852995935,0.020258151357705274,0.19573427918906916,-0.15388221377708605,0.32,0.00499709158132201,0.006732850685057063,0
58.300000000000004,0.27292488234243273,dt,1,0,-2.7230665923973385,0.783446786173056,-2.57,0.791950030638781,-3.2055888344609573,2.0099077072182077,-3.660864428676678,1.6055226500509914,0.011395896769742717,0.19722728147289498,-0.1533646295962432,0.32,0.004963495895657638,0.006378979727177179,0
58.35,0.27314394939743,dt,1,0,-2.72296222711803,0.7831425498169585,-2.5699999999999994,0.789399057304581,-3.2055888344609573,2.0099077072182077,-3.660726418260143,1.5980239199501725,0.006432787013311624,0.19819773295738174,-0.15275791697127233,0.32,0.004965371608983672,0.0060962581035384775,0
58.400000000000006,0.2733051343044696,dt,1,0,-2.722901380163815,0.7829707406649133,-2.57,0.7875221050639134,-3.2055888344609573,2.0099077072182077,-3.660513428692845,1.590526944863898,0.003645311320790927,0.19882852642229815,-0.15218257170843608,0.32,0.004974053684983952,0.0058718172198275725,0
58.45,0.27342239001752583,dt,1,0,-2.7228657800393172,0.782873308197017,-2.5700000000000003,0.78615669574989,-3.2055888344609573,2.0099077072182077,-3.6602254812735637,1.5830324744834288,0.002074652227690209,0.19923854217449377,-0.1516926253554467,0.32,0.0049820435952076915,0.0056938624949035965,0
58.5,0.27350697914605304,dt,1,0,-2.7228448681869515,0.7828177972865219,-2.57,0.7851716794897367,-3.2055888344609573,2.0099077072182077,-3.6598626047968006,1.5755412582495578,0.0011863838760454973,0.19950505241342092,-0.15130105676198763,0.32,0.004987979047500474,0.005552685805422972,0
58.550000000000004,0.27356762165034426,dt,1,0,-2.72283252966433,0.7827860092853623,-2.57,0.7844655148344996,-3.2055888344609573,2.0099077072182077,-3.6594248355499013,1.5680540452776657,0.0006819724798553455,0.19967828406872362,-0.15100049864603524,0.32,0.004992073559308964,0.005440563356200171,0
58.6,0.27361089035002584,dt,1,0,-2.7228252139035685,0.7827677053999739,-2.57,0.7839616631754965,-3.2055888344609573,2.0099077072182077,-3.6589122173094255,1.5605715842828103,0.0003942347401401478,0.19979088464467037,-0.15077591327717663,0.32,0.004994811011891578,0.0053514128873384526,0
58.650000000000006,0.2736416499984283,dt,1,0,-2.722820853124856,0.7827571033754895,-2.57,0.7836034758485839,-3.2055888344609573,2.0099077072182077,-3.65832480133677,1.5530946235048557,0.00022927652661989132,0.19986407501903575,-0.15061115338651815,0.32,0.0049966150263276695,0.0052804533151362965,0
58.7,0.27366345488973337,dt,1,0,-2.7228182389294795,0.7827509239477781,-2.57,0.7833495641124034,-3.2055888344609573,2.0099077072182077,-3.6576626463730433,1.5456239106336491,0.00013419291234376878,0.19991164876237322,-0.15049182155582375,0.32,0.004997795722981337,0.005223921796705305,0
58.75,0.2736788775127664,dt,1,0,-2.72281666235648,0.7827472986674967,-2.57,0.7831699720687652,-3.2055888344609573,2.0099077072182077,-3.656925818633189,1.5381601927342519,7.906513654591265e-05,0.19994257169554258,-0.1504061709944084,0.32,0.00499856585566102,0.005178850608496448,0
58.800000000000004,0.27368976674611917,dt,1,0,-2.72281570562521,0.782745157482152,-2.57,0.7830431700541355,-3.2055888344609573,2.0099077072182077,-3.6561143917993677,1.5307042161722344,4.6904197692197854e-05,0.19996267160210268,-0.1503450907816555,0.32,0.00499906734015638,0.005142893954828434,0
58.85,0.2736974443723124,dt,1,0,-2.7223986465985406,0.7818362780796604,-2.57,0.782953766288292,-3.2055888344609573,2.0099077072182077,-3.6552284470135863,1.5232567265390393,0.02,0.2,-0.1503017341285474,0.32,0.0050990195135926794,0.005134119066581283,0
58.900000000000006,0.2737262339535075,dt,1,0,-2.721972519782103,0.7809316146415174,-2.57,0.7826185198317571,-3.2055888344609573,2.0099077072182077,-3.654268072869585,1.5158184685774239,0.02,0.2,-0.14989730461467568,0.32,0.005099019513592658,0.005127099155983558,0
58.95,0.27376969328832174,dt,1,0,-2.721948868007327,0.780882677623014,-2.57,0.7821124482810409,-3.2055888344609573,2.0099077072182077,-3.6532333654039784,1.5083901861069857,0.00108705809045581,0.19124375041534297,-0.14940238667331363,0.32,0.004781402700443572,0.005057959864875561,0
59.0,0.27380137557540535,dt,1,0,-2.7219078784885613,0.7807998975120732,-2.57,0.7817435170900056,-3.2055888344609573,2.0099077072182077,-3.6521244280866503,1.5009726219497816,0.001847450937485299,0.18635479102417907,-0.14920459519654608,0.32,0.00465978543212635,0.004978324978325719,0
59.050000000000004,0.27382568582058087,dt,1,0,-2.718517337696076,0.7741100370400983,-2.57,0.7814604312230259,-3.2055888344609573,2.0099077072182077,-3.6509413718104082,1.4935665178560462,0.15,0.18110224042407036,-0.1490361273173639,0.32,0.008760637158856468,0.005734787414431869,0
59.1,0.27401505226892825,dt,1,0,-2.7150663592982864,0.7674511521411088,-2.57,0.7792553129767775,-3.2055888344609573,2.0099077072182077,-3.6496843148798943,1.486172614430017,0.15,0.1756598242523627,-0.1459792635546654,0.32,0.008691100831323363,0.006326050097810168,0
59.150000000000006,0.27425349468575616,dt,1,0,-2.7115570298298644,0.7608228336000258,-2.57,0.7764787190837441,-3.2055888344609573,2.0099077072182077,-3.648353382999754,1.478791651055875,0.15,0.17014679177402892,-0.1427134100000273,0.32,0.008622279670677144,0.006785296012383563,0
59.2,0.2744204043775357,dt,1,0,-2.7079914386776944,0.7542246096165915,-2.57,0.774535103358621,-3.2055888344609573,2.0099077072182077,-3.646948709262066,1.4714243658238069,0.15,0.16464438856292665,-0.13999653269356405,0.32,0.00855525330883234,0.007139287471673319,0
59.25,0.27453724116178135,dt,1,0,-2.7043716509297413,0.7476559616080766,-2.57,0.773174572351035,-3.2055888344609573,2.0099077072182077,-3.645470434133034,1.4640714954561964,0.15,0.1623776822158607,-0.1376880866163566,0.32,0.008528134016367326,0.00741705678061212,0
59.300000000000004,0.27461902691075335,dt,1,0,-2.7006986529765418,0.7411169184031579,-2.57,0.7722222006457242,-3.2055888344609573,2.0099077072182077,-3.6439187054389386,1.4567337752339529,0.15,0.16199147824809274,-0.13565831120833485,0.32,0.008523542361637479,0.007638353896817192,0
59.35,0.2746762769350337,dt,1,0,-2.6969728126180432,0.7346078390809354,-2.57,0.7715555404520069,-3.2055888344609573,2.0099077072182077,-3.642293678351356,1.449411938922984,0.15,0.16202933242461237,-0.1338038345942853,0.32,0.008523992043269877,0.00781548152610773,0
59.400000000000006,0.27471635195203,dt,1,0,-2.693194362017314,0.7281291578063357,-2.57,0.7710888783164047,-3.2055888344609573,2.0099077072182077,-3.640595515371641,1.4421067187008192,0.15,0.1617558363807188,-0.13204831839148348,0.32,0.008520744927940041,0.007956534206474191,0
59.45,0.2747641050097077,dt,1,0,-2.6893636373404637,0.721681247412249,-2.57,0.7705328075883626,-3.2055888344609573,2.0099077072182077,-3.6388243863146768,1.434818845083393,0.15,0.1615467726370722,-0.1302724467296379,0.32,0.00851826565935861,0.008068880497051074,0
59.5,0.2749863321331122,dt,1,0,-2.6854809562382953,0.7152644890827758,-2.569350163375453,0.7680504901263601,-3.2055888344609573,2.0099077072182077,-3.6369804682918923,1.427549046851994,0.15,0.16753314904941052,-0.12856811125093318,0.32,0.008590232681307654,0.00817315093390239,0
59.550000000000004,0.27533035300804587,dt,1,0,-2.6815446609981914,0.7088804793880201,-2.5680833470688778,0.7642500412066333,-3.2055888344609573,2.0099077072182077,-3.635063945693554,1.4202980509803873,0.15,0.17889654688211684,-0.1270707462003706,0.32,0.008732266833644328,0.008284974113850778,0
59.6,0.2757592658984972,dt,1,0,-2.677551420125397,0.7025319340954478,-2.5665039259252365,0.7595117777757091,-3.2055888344609573,2.0099077072182077,-3.633075010170324,1.4130665825621176,0.15,0.18628275547337594,-0.12557200414233943,0.32,0.00882826656919238,0.008393632604919099,0
59.650000000000006,0.2762472003553531,dt,1,0,-2.673499222093936,0.6962208572369533,-2.564707164822863,0.7541214944685899,-3.2055888344609573,2.0099077072182077,-3.6310138606140976,1.4058553647380003,0.15,0.1852348346476752,-0.12401453592018341,0.32,0.008814474742112817,0.008477801032357842,0
59.7,0.27663068838414134,dt,1,0,-2.669388747131464,0.6899475809332275,-2.5632950153760046,0.7498850461280132,-3.2055888344609573,2.0099077072182077,-3.6288807031381123,1.3986651186238086,0.15,0.08540466432951087,-0.12249531700933589,0.32,0.007797994801920003,0.008341839786270275,0
59.75,0.2768991300042931,dt,1,0,-2.665251521374533,0.683691914459047,-2.5623065107632033,0.7469195322896092,-3.2055888344609573,2.0099077072182077,-3.6266757510563385,1.3914965632381622,0.15,0.1161264645477075,-0.121090864221964,0.32,0.008042284958593448,0.00828192882073491,0
59.800000000000004,0.2771718906332056,dt,1,0,-2.6610780431398973,0.6774603753694622,-2.5613021019099187,0.7439063057297551,-3.2055888344609573,2.0099077072182077,-3.624399224862147,1.3843504154306256,0.15,0.12798473898553214,-0.11974763837678054,0.32,0.008153990334998387,0.008256341123587606,0
59.85,0.277554500442529,dt,1,0,-2.6568647735343935,0.6712556707647822,-2.5598489427620286,0.7396978855240571,-3.2055888344609573,2.0099077072182077,-3.62205135220626,1.3772273898100247,0.15,0.149502035650583,-0.11837552058962723,0.32,0.008379694902846466,0.008281011879439379,0
59.900000000000006,0.27801384478798086,dt,1,0,-2.6526052412745695,0.6650826338357239,-2.5574568268421327,0.734913653684265,-3.2055888344609573,2.0099077072182077,-3.6196323678739866,1.3701281986729856,0.15,0.13355434136792754,-0.11738188594672508,0.32,0.008209627050687989,0.008266734913689101,0
59.95,0.2785267066075316,dt,1,0,-2.648304582497016,0.6589381782797732,-2.5547860093271213,0.7295720186542423,-3.2055888344609573,2.0099077072182077,-3.617142513761744,1.363053551932706,0.15,0.1568103218891529,-0.11633271051279538,0.32,0.008462766873597798,0.008305941305670842,0
60.0,0.2790768458970827,dt,1,0,-2.643955880698383,0.6528276306229286,-2.5519210628752367,0.723842125750473,-3.2055888344609573,2.0099077072182077,-3.614582038852869,1.3560041570479646,0.15,0.1488212770040307,-0.1152339684245053,0.32,0.008372117880542252,0.008319176620645123,0
60.050000000000004,0.2796528516044328,dt,1,0,-2.6395618307360906,0.6467496108032111,-2.5489214125341664,0.7178428250683327,-3.2055888344609573,2.0099077072182077,-3.611951199192718,1.3489807189523753,0.15,0.16673383005261994,-0.11454652083555324,0.32,0.008580507345286256,0.00837144276557335,0
60.1,0.28016678995920835,dt,1,0,-2.635117263477836,0.6407084336094142,-2.5462449887739167,0.712489977547833,-3.2055888344609573,2.0099077072182077,-3.609250257863065,1.3419839399838946,0.15,0.17489387615340335,-0.11409830023011913,0.32,0.008681440977595583,0.008433442407977797,0
60.150000000000006,0.28052654680755124,dt,1,0,-2.630620038584287,0.634706353281991,-2.5443714921417415,0.7087429842834829,-3.2055888344609573,2.0099077072182077,-3.6064794849557926,1.335014519814589,0.15,0.1749130598632806,-0.1134172054291572,0.32,0.008681682531007975,0.008483090432583832,0
60.2,0.28077837660139127,dt,1,0,-2.626070494235389,0.6287438331589715,-2.543060044499219,0.7061200889984381,-3.2055888344609573,2.0099077072182077,-3.603639157545882,1.3280731553806675,0.15,0.18369348891113238,-0.11298912177046797,0.32,0.008794291396566045,0.008545330625380276,0
60.25,0.28095465745707926,dt,1,0,-2.6220423302164293,0.6235639724047828,-2.5421420311494534,0.7042840622989068,-3.2055888344609573,2.0099077072182077,-3.6007295596637077,1.3211605408127889,0.1312357615841451,0.18940076779223602,-0.11290313626903004,0.32,0.008091814973886047,0.00845462749508143,0
60.300000000000004,0.2810780540560609,dt,1,0,-2.6197890533823687,0.6207224026202206,-2.541499421804617,0.7029988436092343,-3.2055888344609573,2.0099077072182077,-3.597750982266633,1.3142773673666497,0.0725307530126359,0.191150948260953,-0.11302984611049058,0.32,0.00599903771196791,0.007963509538458726,0
60.35,0.281164431675348,dt,1,0,-2.61851936574514,0.6191522812493453,-2.5410495952632326,0.7020991905264643,-3.2055888344609573,2.0099077072182077,-3.5947037232099155,1.3074243233538585,0.040385085442082816,0.18791396429184581,-0.11309409683315585,0.32,0.0051134307514949726,0.007393493781065976,0
60.400000000000006,0.2812673116691732,dt,1,0,-2.613748853006517,0.6133650359451752,-2.540513829723709,0.7010276594474176,-3.2055888344609573,2.0099077072182077,-3.5915880872169215,1.3006020940731058,0.15,0.18088246510831466,-0.11299330392659268,0.32,0.008757798888121952,0.007666354802477172,0
60.45,0.2815316585862649,dt,1,0,-2.608926195525089,0.6076211718436471,-2.5386357886349153,0.6986357886349153,-3.2055888344609573,2.0099077072182077,-3.588404385848654,1.2938113617416342,0.15,0.17642637528193414,-0.1132264892375,0.12,0.008700799743957512,0.00787324379077324,0
60.5,0.28278670861897004,dt,1,0,-2.6040530578825463,0.6019200728691656,-2.528301635554188,0.6883016355541879,-3.2055888344609573,2.0099077072182077,-3.585152937472597,1.2870528054270183,0.15,0.07299029018456256,-0.11203358060930566,0.12,0.00771879129386625,0.007842353291391843,0
60.550000000000004,0.28366524364186363,dt,1,0,-2.599159146495281,0.5962367964080388,-2.521067728397679,0.6810677283976789,-3.2055888344609573,2.0099077072182077,-3.581834067230878,1.2803271009792572,0.15,0.10861120916429191,-0.1101746078537951,0.12,0.00797638682127333,0.00786915999736814,0
60.6,0.2842802181578891,dt,1,0,-2.5942344440462524,0.5905801803004591,-2.517472703512275,0.6749454070245504,-3.2055888344609573,2.0099077072182077,-3.578448107007756,1.2736349209631912,0.15,0.035744621221706165,-0.11224861206545678,0.32,0.007553048968226413,0.007805937791539795,0
60.650000000000006,0.28471070031910695,dt,1,0,-2.589299639787825,0.5849323748035419,-2.5152308924585927,0.6704617849171857,-3.2055888344609573,2.0099077072182077,-3.574995395396431,1.266976934591245,0.15,-0.010762088961299685,-0.11232590790459426,0.32,0.0075048243883024095,0.007745715110892319,0
60.7,0.2861033659036699,dt,1,0,-2.584367875352963,0.5792819146843101,-2.50595668629603,0.6579783431480152,-3.2055888344609573,2.0099077072182077,-3.571476277665188,1.2603538076565073,0.15,0.045607866542681216,-0.10889786724173192,0.32,0.007586174822109549,0.007713807053135765,0
60.75,0.287078231812864,dt,1,0,-2.579423238480777,0.5736427156097766,-2.4958031172612216,0.6529015586306106,-3.2055888344609573,2.0099077072182077,-3.5678911057228664,1.2537662024661524,0.15,0.09964511325274278,-0.10635576795897252,0.32,0.007902893006486108,0.0077516242438058335,0
60.800000000000004,0.28776063794929985,dt,1,0,-2.574450567163222,0.5680282218687912,-2.4900000000000007,0.648541657637123,-3.2055888344609573,2.0099077072182077,-3.564371987991623,1.2471430755314148,0.15,0.017356677134772985,-0.09393540879550778,0.32,0.007512541773642747,0.0077038077497732175,0
60.85,0.28823832224480495,dt,1,0,-2.569473025271069,0.5624180456940293,-2.49,0.6429791603459859,-3.2055888344609573,2.0099077072182077,-3.5609192763802984,1.2404850891594685,0.15,-0.034983988245396586,-0.10432373458245445,0.32,0.00755082277940442,0.0076732107556994585,0
60.900000000000006,0.2885727012516585,dt,1,0,-2.564505304305667,0.5567991713930769,-2.49,0.6390854122421904,-3.2055888344609573,2.0099077072182077,-3.5575333161571763,1.2337929091434026,0.15,0.026373700257751487,-0.10758974719250622,0.32,0.007528926386995953,0.007644353881958757,0
60.95,0.28880676655645604,dt,1,0,-2.5595301781363413,0.5511868528348255,-2.49,0.636359788569533,-3.2055888344609573,2.0099077072182077,-3.5541592098013677,1.2270947447456222,0.15,0.08446381683502714,-0.10801680630584609,0.32,0.007791587464789487,0.007673800598524904,0
61.0,0.2889706122698143,dt,1,0,-2.5545313945116046,0.5455955951701259,-2.49,0.6344518519986729,-3.2055888344609573,2.0099077072182077,-3.5507494824575856,1.2204146429918266,0.15,0.014547816362299078,-0.10798884291802933,0.32,0.007508813111974968,0.0076408031012149165,0
61.050000000000004,0.28908530426916507,dt,1,0,-2.549528545180161,0.5400079750535759,-2.49,0.633116296399071,-3.2055888344609573,2.0099077072182077,-3.5472763610067,1.2137672805534303,0.15,-0.03194073405972233,-0.10828827938905562,0.32,0.007542388982124365,0.007621120277396807,0
61.1,0.2891755807648017,dt,1,0,-2.5445346258592805,0.5344123723321047,-2.49,0.6320650523720902,-3.2055888344609573,2.0099077072182077,-3.5437369406939445,1.2071549811160445,0.15,-0.062317558433416104,-0.10903731735946187,0.32,0.007660102728142009,0.007628916767545848,0
61.150000000000006,0.29092546892298604,dt,1,0,-2.5395581659673665,0.5288012363558363,-2.474763581696551,0.6198423877977007,-3.2055888344609573,2.0099077072182077,-3.5401315754584,1.2005784059041025,0.15,0.014139191104511832,-0.10876788101638057,0.32,0.007508325242900913,0.007604798462616862,0
61.2,0.2923370236258574,dt,1,0,-2.534577740473186,0.5231936199373465,-2.4610870448194313,0.6107246965462876,-3.2055888344609573,2.0099077072182077,-3.5364606258335867,1.1940382125696452,0.15,0.0785651879753341,-0.10749614905827051,0.32,0.007752922382946951,0.00763442324668288,0
61.25,0.29351170949865846,dt,1,0,-2.5295753252907343,0.517605611137928,-2.4544668871509403,0.5989337743018801,-3.2055888344609573,2.0099077072182077,-3.532724458911407,1.1875350551265558,0.15,0.007245602865021461,-0.1055253522627074,0.32,0.007502187129467639,0.007607976023239833,0
61.300000000000004,0.29434510759033994,dt,1,0,-2.524570886011974,0.5120194149808632,-2.4501268210056586,0.5902536420113164,-3.2055888344609573,2.0099077072182077,-3.5290535092865936,1.1809948617920984,0.15,-0.0351174332499571,-0.1035500896097252,0.32,0.007551209924495054,0.007596622803490878,0
61.35,0.2949627835939465,dt,1,0,-2.5195762630862624,0.5064244402865548,-2.4469101653176217,0.5838203306352434,-3.2055888344609573,2.0099077072182077,-3.5254481440510492,1.1744182865801565,0.15,-0.059016841931626776,-0.102629391624138,0.32,0.007643746939148195,0.007606047630622342,0
