t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
57.95,0.3620376194006617,dt,0,1,-0.9588362745293457,-0.1741542020727768,-0.9345517720936345,-0.1681839240312115,0.8104741503637111,2.878154588022848,-0.454338516057213,0.4445489362533762,0.15,-0.0304565263674295,-0.001104190415273309,0.32
58.0,0.3625940508900204,dt,0,1,-0.9653795069626604,-0.1778197319558386,-0.941645912771403,-0.17054863759046768,0.8110087724637101,2.8776766574086827,-0.461824446556399,0.4450081143902217,0.15,0.044976542959609386,0.0009615929987981707,0.32
58.050000000000004,0.36314799819363586,dt,0,1,-0.9719144797145226,-0.1814999671565314,-0.9487083816917865,-0.17290279389726218,0.8115136296093932,2.877216170015552,-0.46930541105734,0.4455421276256947,0.15,0.00835295863933758,0.002991980185239138,0.32
58.1,0.3636917400409966,dt,0,1,-0.9784479148538618,-0.1851829313540288,-0.9556407376625318,-0.17521357922084393,0.8119833489646052,2.8767790477642174,-0.47678066146982007,0.4461509225589166,0.15,-0.015462536435711376,0.005024750331196568,0.32
58.150000000000006,0.36421820582897896,dt,0,1,-0.9849841954387232,-0.18886084327738478,-0.962352835078664,-0.17745094502622136,0.812409969709916,2.8763739973225224,-0.4842494502750273,0.44683443831090147,0.15,-0.030044162826067193,0.007073199521287898,0.32
58.2,0.3647326418945479,dt,0,1,-0.9915259936357611,-0.19252893220068415,-0.9689115613345592,-0.17963718711151974,0.8127883206799301,2.87600751279628,-0.49171103060030513,0.4475926065306437,0.15,-0.03803482507258302,0.009131217849807237,0.32
58.25,0.36523878032460944,dt,0,1,-0.9980747557550268,-0.19618457369093872,-0.9756546775191091,-0.18,0.8129292634860162,2.8758682318159243,-0.499164656293839,0.4484253514019531,0.15,-0.04138321116799193,0.009671020648063779,0.32
58.300000000000004,0.3660590149671381,dt,0,1,-1.0046310679590689,-0.19982665692490356,-0.9866778080433579,-0.18,0.8131953476356071,2.8756019098548893,-0.5066095819992709,0.44933258965103656,0.15,0.04310091274080524,0.007819110852616416,0.32
58.35,0.3667820114024173,dt,0,1,-1.0111795160891255,-0.2034828608426246,-0.9963941546366692,-0.18,0.8134386648558148,2.8753631977584706,-0.5140450632302342,0.4503142305548251,0.15,0.0071869408391341365,0.0063349450325594055,0.32
58.400000000000006,0.3674371059914444,dt,0,1,-1.0177266499503461,-0.2071414176896966,-1.0028833141763382,-0.1843249712645072,0.8140758593520647,2.874750446966476,-0.5214819656969638,0.4512850455219283,0.15,0.06740876917355561,0.005575966078163441,0.32
58.45,0.3680446967171604,dt,0,1,-1.0242614157070007,-0.21082202042643075,-1.0074126685178928,-0.19111900277683921,0.8147718329194993,2.874094440542281,-0.5289205202212156,0.4522431199395663,0.15,0.023382652594078922,0.004862472267359789,0.32
58.5,0.368647304524428,dt,0,1,-1.0307918738857884,-0.21451026065384352,-1.011904877125728,-0.19785731568859175,0.8154953178341199,2.87342603813015,-0.5363536168649904,0.45324265697454985,0.15,-0.005682287532484766,0.003950503372400906,0.32
58.550000000000004,0.36923346503953924,dt,0,1,-1.0373233796830625,-0.21819664533536753,-1.0162744775188841,-0.20441171627832605,0.8162079062957808,2.8727807901115257,-0.5437763466532689,0.4543164737606927,0.15,-0.02395030837460796,0.002949197356637765,0.32
58.6,0.36980812153749426,dt,0,1,-1.0438592952985468,-0.2218752057966441,-1.0209548739516419,-0.21031829131721394,0.8163912270218063,2.8726168864668336,-0.551187967319258,0.45546446291721093,0.15,-0.03449239451546404,0.0022167252064626197,0.32
58.650000000000006,0.37037476337997605,dt,0,1,-1.0504015453088926,-0.22554248882391786,-1.0281791900109436,-0.21272639667031454,0.8165772697319346,2.8724471712147435,-0.5585877377070674,0.45668650964614566,0.15,-0.03956829537832242,0.0030315865928232212,0.32
58.7,0.3709515694525417,dt,0,1,-1.0569510379178204,-0.22919682139849307,-1.0355330934129385,-0.21517769780431278,0.8167700470078588,2.8722677477744134,-0.5659749178458247,0.4579824917438423,0.15,-0.04080423622022732,0.003841182791139458,0.32
58.75,0.3715225852862865,dt,0,1,-1.0635079725030463,-0.23283778402464977,-1.0428131750245808,-0.2176043916748602,0.8169656638285709,2.872081996353058,-0.5733487690236719,0.4593522796131711,0.15,-0.03942669674236688,0.004648766418875836,0.32
58.800000000000004,0.37208956306745067,dt,0,1,-1.070072071899441,-0.23646581367092467,-1.0500393849843321,-0.22001969249216613,0.8173825537744832,2.8716781269314215,-0.5807085538616363,0.4607957362764866,0.15,0.029994008397456494,0.005435977810055567,0.32
58.85,0.3726537281547577,dt,0,1,-1.0766307229586305,-0.24010368341622793,-1.056820764382013,-0.22341038219100648,0.8178059088165871,2.871274440225264,-0.5880535363873671,0.46231271738932533,0.15,0.08782287139834218,0.004781533223526038,0.32
58.900000000000006,0.37321591380837027,dt,0,1,-1.0831733364284981,-0.24377031797449908,-1.0635783505830259,-0.22678917529151285,0.8182322143833991,2.8708760026635307,-0.5953829821087325,0.46390307125484015,0.15,0.03868360776180958,0.0041211998648457955,0.32
58.95,0.37377668081038146,dt,0,1,-1.089708845732004,-0.24744960026100385,-1.0703188843024904,-0.23015944215124523,0.8186580501043649,2.8704859087847314,-0.6026971197241022,0.4655624057429508,0.15,0.0057448712431689836,0.003478001614859132,0.32
59.0,0.3743808764116856,dt,0,1,-1.0962432979157557,-0.251130759678669,-1.077581438641701,-0.23379071932085044,0.8191011522602851,2.8700880734292067,-0.6100000650978082,0.4672703251990921,0.15,-0.01538052884186665,0.0028876943185027265,0.32
59.050000000000004,0.37496506484146575,dt,0,1,-1.102780579075915,-0.2548068928417937,-1.0846035026991994,-0.23730175134959966,0.8195484556067739,2.8696944732764185,-0.6172966518095472,0.46900520916007454,0.15,-0.028063570122920545,0.0023195503243350728,0.32
59.1,0.3755352135675567,dt,0,1,-1.1093230120697641,-0.258473849416529,-1.0911517067852985,-0.2411517067852984,0.8220932926434871,2.8674999296440706,-0.6245916845292616,0.47074661595295647,0.15,-0.03476967602009402,0.0015299011780004028,0.32
59.150000000000006,0.3760954709710689,dt,0,1,-1.1158718101183263,-0.26212942654184707,-1.0964757239695033,-0.2464757239695033,0.8246704200142491,2.8653220937546764,-0.6318856581655514,0.4724924534577401,0.15,-0.03729818746584073,-6.294638513322862e-05,0.32
59.2,0.37664872529749804,dt,0,1,-1.1224274140949961,-0.26577278440253954,-1.1017331922736782,-0.2517331922736782,0.8272739371387712,2.8631662120640295,-0.6391764086270989,0.47425170264629884,0.15,-0.04582758316931422,-0.0016803156051631886,0.32
59.25,0.3771969920214698,dt,0,1,-1.128991349168805,-0.269401111337481,-1.1069432643613548,-0.25694326436135473,0.8298986987326172,2.8610366220402583,-0.646461873188945,0.476032715312757,0.15,-0.05428098616794317,-0.003313844252171182,0.32
59.300000000000004,0.37776173862312934,dt,0,1,-1.135565107513566,-0.27301161008761055,-1.1123099415227955,-0.2623099415227955,0.8325508789838356,2.858928414115473,-0.6537400535515425,0.47784326512137837,0.15,-0.05396865679833318,-0.004972290056729385,0.32
59.35,0.37832281705574455,dt,0,1,-1.1421485846013721,-0.2766043568688814,-1.1176417607869482,-0.2676417607869481,0.8352261552602684,2.8568451611532804,-0.6610089098036659,0.47969089300219414,0.15,-0.051331590653202405,-0.006653089548910668,0.32
59.400000000000006,0.37888126356463503,dt,0,1,-1.1487412610656516,-0.2801801948178573,-1.1233359254585868,-0.27250194409394013,0.8371635457259212,2.855367386548617,-0.6682664204399694,0.4815825957705858,0.15,-0.04718802422039418,-0.007855031934056187,0.32
59.45,0.3794378055392797,dt,0,1,-1.155342356008529,-0.2837404680594947,-1.1293194179965935,-0.2769895634974451,0.8390964327980179,2.853883711945673,-0.6755046514913634,0.48354677785141126,0.15,-0.04212373232195521,-0.008679191872538915,0.32
59.5,0.37999295620968526,dt,0,1,-1.1615319461724898,-0.2870619883204022,-1.1352879523483153,-0.2814659642612363,0.8410226281898368,2.8523939142346473,-0.6827228791407746,0.48558324282809917,0.1404898903713988,-0.036554626988075406,-0.00951962881541512,0.32
59.550000000000004,0.38053658629550435,dt,0,1,-1.1654303957285856,-0.2891448453876598,-1.1411326266229038,-0.2858494699671778,0.8429533038632432,2.850887330474628,-0.6899203815714531,0.487691787055849,0.0883995531754525,-0.03079491216273776,-0.01032491111294822,0.32
59.6,0.3810146452142205,dt,0,1,-1.1681651402854882,-0.29060055175065486,-1.1462723323471526,-0.28970424926036453,0.8449545780416973,2.8493096954620385,-0.6970964390391537,0.48987219968199497,0.061960983874604386,-0.025176402692856696,-0.01090062107167583,0.32
59.650000000000006,0.38144604256543346,dt,0,1,-1.1701733433196682,-0.29166627749367413,-1.15091037035596,-0.2931827777669701,0.8470517575362794,2.847637671174544,-0.70425033394411,0.4921242626670916,0.04546933377925511,-0.03338531693213259,-0.011403906262699083,0.32
59.7,0.38179870153240053,dt,0,1,-1.1719530082765945,-0.29260691721164617,-1.1547018764659098,-0.2960264073494324,0.8492333554928324,2.8458767741134556,-0.7113813509027926,0.494447750806717,0.040259212301972463,-0.03965168711650509,-0.011848029717615454,0.32
59.75,0.3820904323480002,dt,0,1,-1.173585301246015,-0.29346552775190476,-1.1578383320034495,-0.2983787490025872,0.8514757234576784,2.8440429840698,-0.7184887768194484,0.4968424317539935,0.03688681280816979,-0.045152946770799174,-0.012261861665047266,0.32
59.800000000000004,0.38233575036194023,dt,0,1,-1.175161901104997,-0.2942903039998301,-1.1605099878681653,-0.3003059927208992,0.8572495870049446,2.8392562837723556,-0.7255719009574086,0.4993080660428219,0.03558608140542773,-0.0394842823173073,-0.012594269696876423,0.270229227573761
59.85,0.38254712475146774,dt,0,1,-1.1767307891077374,-0.29510710499379905,-1.162945833456564,-0.30176750007393843,0.8629931812284656,2.834433304880059,-0.7326300150101619,0.501844407111828,0.03537554765027216,-0.03432095781213702,-0.012703849514977508,0.27024908991885477
59.900000000000006,0.382734499387464,dt,0,1,-1.178316171633064,-0.29592903851041236,-1.165105109618115,-0.3030630657708691,0.8687070171276835,2.8295751077538807,-0.7396624131721847,0.5044512013290186,0.03571561259361629,-0.02966394500744672,-0.012814426682163826,0.27026723532448754
59.95,0.3829054488801582,dt,0,1,-1.1799292770578222,-0.29676231151730575,-1.16707510498297,-0.304245062989782,0.8743915319095305,2.82468263479075,-0.7466683922095212,0.5071281880171441,0.03631227349204169,-0.025486814377178736,-0.012928160012443903,0.27028378922292506
60.0,0.38306556167701383,dt,0,1,-1.181574364233328,-0.29760945110410914,-1.1689202199504867,-0.30535213197029204,0.8800471011652032,2.819756730163751,-0.7536472515301059,0.5098750994797667,0.03700787642944567,-0.021749271975552036,-0.01304603852813754,0.2702988950044637
60.050000000000004,0.383218860237718,dt,0,1,-1.1832091124889896,-0.2984490187717451,-1.170686808720459,-0.30641208523227537,0.8856740491096258,2.8147981560914235,-0.7605982932538226,0.5126916610280292,0.03675473154807804,-0.01840580550126071,-0.013168376624114842,0.27031269487112974
60.1,0.3833671039620503,dt,0,1,-1.1847987024038953,-0.29926354633167146,-1.1723951463422955,-0.30743708780537726,0.8912726569930977,2.8098076060448727,-0.7675208222822912,0.5155775910081238,0.03572254886454573,-0.015413242880854836,-0.013291760354099071,0.2703252831901733
60.150000000000006,0.38351065729556183,dt,0,1,-1.1863276134332308,-0.30004549413914783,-1.174049432629842,-0.3084296595779053,0.8968431684962967,2.8047857138125836,-0.7744141463683778,0.5185326008294575,0.034345371212090685,-0.012733969135113408,-0.0134131508271846,0.27033671983049573
60.2,0.3836493916636211,dt,0,1,-1.1877909775137987,-0.3007927434972811,-1.1756481859090446,-0.30938891154542675,0.902385793065966,2.7997330597694394,-0.7812775761854182,0.5215563949935107,0.03286223385910719,-0.010336021762546473,-0.013530967416669756,0.2703470537113756
60.25,0.3837830995464997,dt,0,1,-1.189189706536906,-0.3015060766245446,-1.1771890147548278,-0.31031340885289677,0.9079007083365778,2.7946501757890623,-0.7881104253961501,0.5246486711233866,0.0314024650658754,-0.008192124965541938,-0.013644505804248662,0.27035633432303563
60.300000000000004,0.3839116621196035,dt,0,1,-1.1905276862518246,-0.3021877379760358,-1.1786705498510521,-0.3112023299106314,0.9133880622097652,2.7895375495098964,-0.7949120107213464,0.5278091199940494,0.03003232868527221,-0.006278564575285502,-0.01375358080902861,0.2703646163365145
60.35,0.38403509636420186,dt,0,1,-1.1918101427944268,-0.30284060488560577,-1.1800929868872247,-0.31205579213233486,0.9188479748521977,2.784395628279752,-0.8016816520081428,0.5310374255632456,0.028781452258524333,-0.0045742449749612895,-0.013858303289379838,0.2703719604130369
60.400000000000006,0.38415354725191,dt,0,1,-1.1930426986730394,-0.30346771368521797,-1.1814579964936898,-0.31287479789621386,0.9242805407078466,2.7792248229049545,-0.8084186722980518,0.5343332650031085,0.02765834008362438,-0.003060011648472855,-0.013958939930178677,0.2703784320961083
60.45,0.38426725876102025,dt,0,1,-1.194230845171511,-0.30407199872789,-1.1827683902383415,-0.3136610341430049,0.9296858305377117,2.77402551123367,-0.8151223978946585,0.5376963087324407,0.026659726289874314,-0.0017182156743900028,-0.014055826074854182,0.27038409991125484
60.5,0.3843765404913719,dt,0,1,-1.1953796691693928,-0.3046561603335604,-1.1840277359015718,-0.3144166415409432,0.9350638934628848,2.7687980415615554,-0.8217921584309897,0.5411262204496716,0.025776278704645432,-0.0005324615207414661,-0.014149313233970747,0.27038903332132835
60.550000000000004,0.3844817375489194,dt,0,1,-1.1964912691460179,-0.3052213567777764,-1.1852400104307264,-0.3151440062584358,0.9404147589745728,2.7635427358353555,-0.82842728693655,0.544622657166488,0.024940741998483975,0.000512522802310104,-0.014239739318423435,0.27039330088272184
60.6,0.3845831449796589,dt,0,1,-1.197566553820013,-0.3057681232737086,-1.186408613889971,-0.3158451683339826,0.9457384388753494,2.7582598926317323,-0.835027119904018,0.5481852692421316,0.024126257324360176,0.001430806932070593,-0.014327200691689242,0.2703969663833175
60.650000000000006,0.3846809928573823,dt,0,1,-1.198626951803174,-0.30630741558474384,-1.1875361976138996,-0.31652171856833977,0.951034929034891,2.752949789808822,-0.8415909973555968,0.551813700418364,0.023793108913577853,0.002235197219504165,-0.014411706135892533,0.27040008786309955
60.7,0.3847759782464596,dt,0,1,-1.1996868767565962,-0.3068466164288313,-1.1886307944638939,-0.3171784766783363,0.9563042109421135,2.7476126868322797,-0.8481182629090112,0.555507587855091,0.02378384709967532,0.002938404165659057,-0.014495060819808484,0.2704027381020571
60.75,0.384868949788288,main,0,0,-1.2007467224790789,-0.3073859729914937,-1.1897021840514197,-0.3178213104308518,0.9615462538229247,2.742248827546678,-0.8467230659135752,0.5546994971138677,0.02378384709967532,0.002938404165659057,-0.014578440481367153,0.27040499207068325
60.800000000000004,0.3849605119088611,main,0,0,-1.2051672761559595,-0.3096364149686612,-1.190757331687616,-0.3184543990125697,0.9667610168819291,2.7368584429371676,-0.8458946303747661,0.5542306717529408,0.09920843492925588,-0.05924576505802119,-0.014661789832224988,0.27040719772098765
60.85,0.3851350698092766,main,0,0,-1.2118610629281532,-0.3130191976469314,-1.1927689097818102,-0.3196613458690862,0.9719484593168143,2.7314417612052626,-0.8456346462485302,0.5540869557076736,0.15,-0.09727193180595928,-0.015039367676381003,0.270442448823049
60.900000000000006,0.38542424383660595,main,0,0,-1.2185712229566101,-0.3163693845659703,-1.196101306295523,-0.32166078377731383,0.9771094959475151,2.725999914010002,-0.8459537775476957,0.5542592238583567,0.15,-0.09095219645477946,-0.015636114293750055,0.27050385013686773
60.95,0.3857870542657977,main,0,0,-1.2252965488900265,-0.31968902175839314,-1.2002822772511197,-0.32416936635067184,0.9822457318987806,2.7205346527854193,-0.8468528564326007,0.5547330010311518,0.15,-0.08453711446581125,-0.016267200895264594,0.2705694220893894
61.0,0.3862076069765634,main,0,0,-1.2320358463308394,-0.32298020239826253,-1.2051286612785206,-0.3270771967671124,0.9873588211654258,2.7150477303191076,-0.8483293963266012,0.5554923088737354,0.15,-0.0781035408188482,-0.01693073715610264,0.2706383007374746
61.050000000000004,0.38666850708868106,main,0,0,-1.236311420701936,-0.32504756783117944,-1.2104351305400374,-0.33027195658752345,0.9905829465211894,2.7115606754405146,-0.8476469421854345,0.555149943559563,0.09498323228022332,0.2,-0.017649417213029418,0.32
61.1,0.3870965330117468,main,0,0,-1.2406137878878942,-0.3271812307096805,-1.2153130193712989,-0.33332063710706183,0.9938783005715687,2.7080673214125706,-0.8475413625821208,0.5550982926210661,0.09604765625855646,0.2,-0.018343404683278563,0.32
61.150000000000006,0.3875028385684929,main,0,0,-1.2449276930032926,-0.3293746341123865,-1.2199433775588018,-0.3362146109742512,0.9972341635796957,2.7045803486133724,-0.8479907067993531,0.5553125758271508,0.09679007352340091,0.2,-0.01896535411746817,0.32
61.2,0.38789486508430215,main,0,0,-1.249243006457503,-0.331623342085665,-1.2244110082792217,-0.33900688017451364,1.0006433389508844,2.7011081531917904,-0.8489745832031383,0.5557697473423997,0.09732135995181165,0.2,-0.019526034127631636,0.32
61.25,0.38827757725160045,main,0,0,-1.2535529795310576,-0.3339243593470381,-1.2287724903901207,-0.3417328064938254,1.0041009938910515,2.6976563173546393,-0.8504738324305613,0.5564482479876962,0.09771499031755815,0.2,-0.02003101259395377,0.32
61.300000000000004,0.388654287164348,main,0,0,-1.2578530870256288,-0.3362756656821766,-1.233065569329955,-0.3444159808312219,1.0076038765973336,2.6942285806826414,-0.8524703011220083,0.5573278243130669,0.09801952039574455,0.2,-0.02048307355077275,0.32
61.35,0.38902720372495925,main,0,0,-1.2621402592877073,-0.3386758971063012,-1.2373154182946373,-0.34707213643414825,1.011149787361917,2.6908274817802713,-0.8549466847123834,0.5583893931207367,0.09826689553270986,0.2,-0.02088351361293591,0.32
61.400000000000006,0.3893977989191465,main,0,0,-1.266412372677047,-0.34112412738016934,-1.2415388123958573,-0.3497117577474108,1.0147372210221581,2.687454781968751,-0.8578864174521945,0.5596149369664031,0.09847798593647471,0.2,-0.021232847019445156,0.32
61.45,0.389767051977974,main,0,0,-1.2706679116513546,-0.3436197181411559,-1.2457469111919834,-0.35234181949498966,1.0183651250808816,2.6841117448243463,-0.861273594512465,0.5609874208392251,0.09866627632209758,0.2,-0.021531192309201155,0.32
61.5,0.39013561212144493,main,0,0,-1.2749057448366785,-0.34616221593494545,-1.2499471133540583,-0.3549669458462864,1.0220327359231194,2.680799320357591,-0.8650929156942077,0.5624907234065403,0.09884032605785563,0.2,-0.02177848485780573,0.32
61.550000000000004,0.39050390702179627,main,0,0,-1.2791249768150144,-0.34875128129307403,-1.2541442927402202,-0.3575901829626377,1.0257394677624116,2.67751826610823,-0.8693296435307816,0.5641095783815947,0.09900540978284504,0.2,-0.021974593145259434,0.32
61.6,0.3908722150830537,main,0,0,-1.2833248502127115,-0.35138663969811423,-1.2583416221113088,-0.36021351381956795,1.029484837189435,2.674269226506314,-0.8739695708566861,0.5658295230494992,0.09916461159042551,0.2,-0.022119381568571385,0.32
61.650000000000006,0.3912407136031169,main,0,0,-1.2875046812088502,-0.35406804749404963,-1.2625411219978533,-0.36283820124865834,1.0332684117603774,2.6710527846227254,-0.8789989945088386,0.5676368519856771,0.09931955482056012,0.2,-0.022212743651756794,0.32
61.7,0.3916095108630749,main,0,0,-1.2916638172530015,-0.35679526800063205,-1.2667440263978107,-0.3654650164986317,1.0370897748213022,2.6678694956503133,-0.8844046929303345,0.5695185746723763,0.09947088885755828,0.2,-0.02225461903773456,0.32
61.75,0.3919786675067295,main,0,0,-1.2958016095487772,-0.35956805459659696,-1.2709510264228814,-0.3680943915143009,1.040948501303687,2.664719908292597,-0.890173906206999,0.5714623761662515,0.09961861390271044,0.2,-0.022245001775330276,0.32
61.800000000000004,0.3923482107852313,main,0,0,-1.2999173953619552,-0.362386138566435,-1.27516243263389,-0.3707265203961812,1.044844140940998,2.6616045781436037,-0.8962943175865896,0.5734565802654007,0.0997622977301841,0.2,-0.022183944087159506,0.32
61.85,0.39271814404963057,main,0,0,-1.3040104868739675,-0.3652492202091117,-1.2793782832202296,-0.37336142701264347,1.048776206513848,2.6585240757577666,-0.9027540358822661,0.5754901148170147,0.0999012204496818,0.2,-0.022071557910322524,0.32
61.900000000000006,0.3929977549809048,main,0,0,-1.3080325976145217,-0.36812297621385204,-1.2825647982541608,-0.3753529989088505,1.0526977876182528,2.655514582440672,-0.9095171339693767,0.5775450516019238,0.09886525857764819,0.2,-0.022135981645649463,0.32
61.95,0.39329064720859475,main,0,0,-1.311992746044969,-0.3710127111430074,-1.2859026702128942,-0.3774391688830588,1.0566165877597251,2.6525690181478496,-0.9165762635795334,0.5796130588218992,0.0980476283281819,0.2,-0.02212980863776843,0.32
62.0,0.39360379588921457,main,0,0,-1.315902912933274,-0.3739263388866007,-1.28947138969787,-0.3796696185611688,1.0605436700900774,2.649678230003888,-0.9237944912289445,0.5816495237985871,0.09752667680718571,0.2,-0.022031768801508513,0.32
62.050000000000004,0.39393071228122245,main,0,0,-1.3218717960893596,-0.3784675318872338,-1.2926658390994354,-0.38266583909943547,1.0666278413758532,2.645292701556216,-0.9310327222803385,0.5836137058794125,0.15,-0.06340384114472557,-0.022312577561425316,0.25257856466417605
62.1,0.39432545333214913,main,0,0,-1.3278550456813478,-0.38298977959384756,-1.2964169865635655,-0.3864169865635655,1.072698079144172,2.6408879071868867,-0.938290232916642,0.5855054086478042,0.15,-0.09902047772666762,-0.022720743555432146,0.25222708143094236
62.150000000000006,0.39476759936790434,main,0,0,-1.3338606116058151,-0.38748234878384097,-1.3006186143823715,-0.39061861438237133,1.078746434360833,2.6364531130346074,-0.9455662973928395,0.5873244429350617,0.15,-0.13811636036876698,-0.022924400863957355,0.252010773350317
62.2,0.39524281268234673,main,0,0,-1.339897058945828,-0.3919333378324967,-1.3051344741218296,-0.39513447412182956,1.0847640197161228,2.6319766561218465,-0.9528601881085464,0.5890706268392721,0.15,-0.1788923315780595,-0.022976777137761813,0.25197154757662427
62.25,0.3959290211010239,main,0,0,-1.3459730766705138,-0.39633015584206926,-1.3116553793166223,-0.4016553793166222,1.0907413246942432,2.6274465540039538,-0.9601711756807697,0.5907437857435003,0.15,-0.2,-0.023100017436357055,0.25225706347841775
62.300000000000004,0.3965745773701642,main,0,0,-1.3520927580441415,-0.40066599484799104,-1.3177899750376756,-0.40778997503767556,1.0966730305434398,2.6228569063357106,-0.9674985290168444,0.5923437523332499,0.15,-0.2,-0.023317083007332588,0.25286599218180644
62.35,0.3971435066121131,main,0,0,-1.3538013262995585,-0.4018510452508185,-1.3240431604813039,-0.41202158024065194,1.0983047419171321,2.6215680820910507,-0.974841515387543,0.5938703666131954,0.041586295534273635,-0.2,-0.023196118266261848,0.32
62.400000000000006,0.3975733703535771,main,0,0,-1.3556716080648596,-0.40312074865300745,-1.3292102103143375,-0.4146051051571687,1.1000645773457345,2.6201492516306417,-0.9821994005003478,0.5953234759231809,0.04521106329715305,-0.2,-0.02330066979006247,0.32
62.45,0.39792473573157855,main,0,0,-1.357650233900076,-0.40443529361090175,-1.333433693810651,-0.4167168469053254,1.101898894751625,2.618639858276821,-0.9895714485728788,0.5967029349534865,0.04750995113493928,-0.2,-0.02318119590158792,0.32
62.5,0.39822371988737276,main,0,0,-1.3597014404277032,-0.4057686874494785,-1.3370275443341095,-0.41851377216705477,1.1037724036415015,2.617066533203199,-0.9969569224064723,0.5980086057593584,0.04893010258617987,-0.1993051895572066,-0.022976943934520724,0.32
62.550000000000004,0.3984876186955274,main,0,0,-1.3660300356054906,-0.40979347105554803,-1.3401857375102046,-0.420123825006803,1.109467479168557,2.6121863575156716,-1.0043550834598993,0.5992403577748044,0.15,0.05464067839528487,-0.022763198838717275,0.12
62.6,0.3988397321828438,main,0,0,-1.3723476113332933,-0.4138355295562971,-1.344123042718288,-0.4227486951455253,1.115175866230504,2.6073217591611315,-1.0117651919232198,0.6003980678256493,0.15,0.03581682208618499,-0.022739480410781308,0.12
62.650000000000006,0.39925360517954117,main,0,0,-1.3786579382498727,-0.41788889534362655,-1.3487509378830005,-0.4258339585886668,1.1208929558567684,2.60246739141597,-1.0191865067917623,0.6014816201418527,0.15,0.015033981401109182,-0.02258691418343274,0.12
62.7,0.3997107152077282,main,0,0,-1.3849652164726165,-0.4219470034522041,-1.3538623061193173,-0.42924153741287807,1.1266136928911838,2.5976173225728436,-1.0266182859402244,0.6024909063690859,0.15,-0.00674155071426108,-0.02233871977235711,0.12
62.75,0.4002622484684375,main,0,0,-1.3912738622340948,-0.42600298528847785,-1.3600295074849107,-0.43335300498994045,1.132332794751378,2.592765325673347,-1.0340597861968845,0.6034258255795673,0.15,-0.031766787553233186,-0.02204555795349964,0.12
62.800000000000004,0.4008147742347129,main,0,0,-1.3975889423107364,-0.43004894174222313,-1.3662078069693646,-0.43747187131290965,1.1380441827829402,2.587904251023341,-1.041510263417918,0.6042862842821549,0.15,-0.05551547731169585,-0.021736649873310313,0.12
62.85,0.4013680231395723,main,0,0,-1.3977976988428131,-0.4301818723739641,-1.372573679639323,-0.44128683981966144,1.138232202751105,2.587743321429695,-1.0489689725618119,0.6050721964316956,0.004949741105947947,0.1782925493834348,-0.022542843374153937,0.32
62.900000000000006,0.4017607925578958,main,0,0,-1.3982176194088929,-0.4304545581743723,-1.3772948481436902,-0.4436474240718451,1.1386154726464153,2.587421149092413,-1.0564351677638668,0.6057834834376294,0.010013807019531173,0.2,-0.0234753371027178,0.32
62.95,0.4020468377203326,main,0,0,-1.3987673675752677,-0.4308194177864785,-1.3807331693283884,-0.4453665846641942,1.1391247640377082,2.587001663858187,-1.0639081024107848,0.6064200741718484,0.013196144633621253,0.2,-0.02294537104116006,0.32
63.0,0.4022616882801149,main,0,0,-1.399397508300371,-0.43124677072316203,-1.3833157168707082,-0.4466578584353541,1.1397172727516838,2.5865234993574253,-1.0713870292153285,0.6069819049758096,0.015227709820267452,0.2,-0.021961478878959058,0.32
63.050000000000004,0.4024285144796568,main,0,0,-1.4000775499893803,-0.431717962126826,-1.385321001809496,-0.44766050090474807,1.1403662643399426,2.5860103834289583,-1.0788712002910497,0.6074689196669009,0.016546637575984093,0.2,-0.020939901777363372,0.32
63.1,0.4025452928193361,main,0,0,-1.4007807723816856,-0.4322156964213911,-1.3867247012666475,-0.44836235063332386,1.1410474041440883,2.585482832741124,-1.0863598672270776,0.6078810695440588,0.01723091594809785,0.2,-0.020188548597979295,0.32
63.150000000000006,0.4026270376571116,main,0,0,-1.4014900073567147,-0.43272840799849216,-1.387707290886653,-0.44885364544332657,1.1417446235326476,2.5849538974565047,-1.0938522811629592,0.6082183133926393,0.017502998727053177,0.2,-0.01972119714490673,0.32
63.2,0.4026842590435545,main,0,0,-1.4021941484792244,-0.43324823684437647,-1.3883951036206574,-0.4491975518103287,1.1424471658086175,2.5844319098130706,-1.1013476928635446,0.6084806174885385,0.017504705075181697,0.2,-0.019488581260396643,0.32
63.25,0.4027243140140645,dt,1,0,-1.4028930561931503,-0.4337750809929039,-1.3888765725344607,-0.44943828626723037,1.1424471658086175,2.5844319098130706,-1.1088453527939102,0.6086679556015654,0.017504705075181697,0.2,-0.019431309214816596,0.32
63.300000000000004,0.4027523524934215,dt,1,0,-1.4035954309901062,-0.43431563755732444,-1.3892136007741223,-0.4496068003870612,1.1424471658086175,2.5844319098130706,-1.1163445111943104,0.6087803089980648,0.017726045861802615,0.07101422902747567,-0.019501171176271835,0.32
63.35,0.40277197942897136,dt,1,0,-1.404417420787402,-0.4349529114743674,-1.3894495205418858,-0.44972476027094294,1.1424471658086175,2.5844319098130706,-1.123844418155155,0.6088176664427907,0.020801781387194757,-0.022214626492611307,-0.019664759387522344,0.32
