t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.35,0.23351880123492616,main,0,0,1.4708990103674833,2.944514090361141,1.4458997295965714,2.94,1.9072460964000397,3.2877987334324605,-1.4806371860314704,3.056185475286158,0.15,0.0005029523298789645,0.004570752057815319,0.12
31.400000000000002,0.2339581021275375,main,0,0,1.4783987977504396,2.944457617266226,1.4533995138258393,2.94,1.9147344438919034,3.288216647109074,-1.4731376779245773,3.0560995791008847,0.15,0.0005634221986512396,0.004514090361141143,0.12
31.450000000000003,0.2343974030755563,main,0,0,1.4858985867213297,2.944401355448668,1.460899299001027,2.94,1.9222227796077034,3.288634771740582,-1.4656381759346526,3.0560131504996173,0.15,0.0006206652543658698,0.004457617266226066,0.12
31.5,0.2348367040902643,main,0,0,1.4933983774345962,2.944345326374058,1.46839908531474,2.9400000000000004,1.929711102344126,3.2890531287593783,-1.4581386795916105,3.055926233293622,0.15,0.000674804609466134,0.004401355448667488,0.12
31.55,0.23527600518227276,main,0,0,1.5008981700340278,2.9442895503441475,1.4758988729481333,2.94,1.9371994109608242,3.289471738435671,-1.4506391884536314,3.0558388681325366,0.15,0.0007259591955824582,0.004345326374058267,0.12
31.6,0.23571530636169621,main,0,0,1.5083979646530747,2.944234046541444,1.483398662073883,2.94,1.9446877043779118,3.289890619922013,-1.4431397021059473,3.055751092732222,0.15,0.0007742438979713075,0.004289550344147575,0.12
31.650000000000002,0.2361546076376417,main,0,0,1.515897761415176,2.9441788330722924,1.4908984528474658,2.94,1.9521759815735666,3.2903097912963153,-1.435640220159599,3.0556629420861925,0.15,0.0008197696856182329,0.004234046541443881,0.12
31.700000000000003,0.23659390901881153,main,0,0,1.5233975604340937,2.9441239270084893,1.4983982454174471,2.94,1.959664241581732,3.2907292696033976,-1.4281407422501815,3.05557444866181,0.15,0.0008626437374959859,0.004178833072292498,0.12
31.75,0.2370332105132964,main,0,0,1.5308973618142536,2.94406934442747,1.505898039921954,2.94,1.967152483489915,3.29114907089512,-1.420641268036595,3.055485642582335,0.15,0.0009029695647180241,0.004123927008489403,0.12
31.8,0.23747251212859483,main,0,0,1.5383971656510904,2.9440151004511255,1.5133978364890002,2.94,1.9746407064370766,3.2915692102691407,-1.4131417971998115,3.0553965517958606,0.15,0.0009408471289215721,0.004069344427469979,0.12
31.85,0.2379118138716328,main,0,0,1.545896972031393,2.943961209283286,1.5208976352368273,2.94,1.9821289096116064,3.2919897019063495,-1.405642329441667,3.0553072022320706,0.15,0.0009763729569400277,0.0040151004511255195,0.12
31.900000000000002,0.2383511157487836,main,0,0,1.5533967810336526,2.9439076842459175,1.5283974362742407,2.9399999999999995,1.9896170922493799,3.292410559107011,-1.3981428644836853,3.0552176179477004,0.15,0.00100964025189055,0.003961209283286582,0.12
31.950000000000003,0.23879041776588786,main,0,0,1.5608965927284075,2.9438545378140697,1.5358972397009518,2.94,1.9971052536318932,3.2928317943256666,-1.3906434020659415,3.055127821261515,0.15,0.001040739000780176,0.0039076842459175865,0.12
32.0,0.2392297199282735,main,0,0,1.5683964071785865,2.94380178164962,1.5433970456079207,2.9400000000000004,2.004593393084472,3.2932534192048313,-1.3831439419459652,3.0550378328795578,0.15,0.0010697560787353184,0.003854537814069303,0.12
32.050000000000004,0.23966902224077588,main,0,0,1.5758962244398484,2.94374942663385,1.5508968540776955,2.94,2.0120815099745504,3.2936754446075276,-1.3756444838976893,3.054947672011377,0.15,0.001096775349968565,0.003801781649619862,0.12
32.1,0.2401083247077579,main,0,0,1.5833960445609179,2.943697482898894,1.5583966651847598,2.94,2.0195696037100164,3.2940978806486902,-1.3681450277104443,3.054857356477872,0.15,0.0011218777655740298,0.003749426633850028,0.12
32.15,0.2405476273331297,main,0,0,1.5908958675839142,2.9436459598580913,1.5658964789958691,2.94,2.027057673737622,3.2945207367254814,-1.3606455731879996,3.054766902811368,0.15,0.0011451414582473746,0.0036974828988940445,0.12
32.2,0.24098693012036865,main,0,0,1.5983956935446755,2.9435948662352867,1.5733962955703893,2.94,2.0345457195414514,3.294944021546551,-1.3531461201476525,3.0546763263484835,0.15,0.0011666418340368,0.003645959858091352,0.12
32.25,0.24142623307253855,main,0,0,1.605895522473075,2.9435442100931044,1.580896114960625,2.94,2.0420337406414526,3.2953677431602744,-1.3456466684193633,3.0545856413162973,0.15,0.0011864516612020357,0.003594866235286709,0.12
32.300000000000004,0.24186553619230908,main,0,0,1.6133953543933313,2.9434939988602355,1.5883959372121543,2.94,2.0495217365920175,3.2957919089820056,-1.3381472178449376,3.0544948609123126,0.15,0.0012046411562834638,0.0035442100931044607,0.12
32.35,0.24230483948197457,main,0,0,1.620895189324309,2.9434442393577673,1.5958957623641448,2.94,2.0570097069806192,3.296216525820372,-1.3306477682772526,3.054403997378655,0.15,0.0012212780674573914,0.003493998860235603,0.12
32.4,0.2427441429436185,main,0,0,1.6283950272798136,2.943394937824587,1.603395590452168,2.94,2.0644976514264988,3.296641599902647,-1.3231483195795277,3.0543130620709245,0.15,0.0012364277552913035,0.003444239357767387,0.12
32.45,0.243183446578646,main,0,0,1.6358948682688754,2.943346099941891,1.6108954215002091,2.94,2.0719855695794,3.2970671368992264,-1.315648871624638,3.0542220655220844,0.15,0.001250153270847926,0.0033949378245869966,0.12
32.5,0.2436227503883493,main,0,0,1.6433947122960275,2.943297730856827,1.6183952555303325,2.94,2.079473461118349,3.2974931419472426,-1.308149424294468,3.054131017501748,0.15,0.0012625154314979186,0.0033460999418908344,0.12
32.550000000000004,0.24406205437371262,main,0,0,1.6508945593615725,2.9432498352053003,1.6258950925593396,2.94,2.0869613257504818,3.297919619673341,-1.3006499774793048,3.0540399270711918,0.15,0.0012735728942127105,0.0032977308568269414,0.12
32.6,0.24450135853543023,main,0,0,1.658394409461842,2.943202417133967,1.6333949325990826,2.94,2.094449163209909,3.2983465742156457,-1.2931505310772682,3.053948802634404,0.15,0.001283382226576462,0.003249835205300311,0.12
32.65,0.2449406628739237,main,0,0,1.665894262589446,2.943155480321447,1.6408947756567578,2.94,2.1019369732566267,3.2987740092449465,-1.2856510849937768,3.053857651985454,0.15,0.0012919979755566116,0.0032024171339668506,0.12
32.7,0.2453799673893582,main,0,0,1.6733941187335142,2.9431090279987777,1.6483946217351875,2.94,2.109424755675461,3.299201927985126,-1.2781516391410475,3.053766482352449,0.15,0.0012994727340946907,0.0031554803214470795,0.12
32.75,0.24581927208165838,main,0,0,1.6808939778799281,2.9430630629691343,1.6558944708330836,2.9399999999999995,2.1169125102750534,3.299630333232857,-1.270652193437628,3.0536753004383232,0.15,0.0013058572055932565,0.0031090279987782132,0.12
32.800000000000004,0.2462585769505234,main,0,0,1.688393840011544,2.943017587626844,1.6633943229453108,2.94,2.1244002368868813,3.300059227376589,-1.2631527478079585,3.0535841124586858,0.15,0.001311200266360545,0.003063062969134389,0.12
32.85,0.24669788199544135,main,0,0,1.695893705108406,2.9429726039757123,1.6708941780631292,2.94,2.1318879353643116,3.3004886124148554,-1.2556533021819622,3.053492924176943,0.15,0.0013155490260676125,0.0030175876268438984,0.12
32.9,0.24713718721570327,main,0,0,1.7033935731479533,2.9429281136466887,1.678394036174435,2.94,2.1393756055816904,3.3009184899739146,-1.2481538564946641,3.053401740936889,0.15,0.001318948886300078,0.002972603975712307,0.12
32.95,0.24757649261041645,main,0,0,1.7108934441052153,2.9428841179148915,1.6858938972639894,2.94,2.14686324743346,3.3013488613247532,-1.2406544106858335,3.0533105676929484,0.15,0.0013214435972436246,0.002928113646688768,0.12
33.0,0.24801579817851716,main,0,0,1.7183933179530009,2.942840617716013,1.6933937613136303,2.9400000000000004,2.154350860833313,3.301779727399471,-1.233154964699651,3.053219409038237,0.15,0.0013230753125699568,0.002884117914891071,0.12
33.050000000000004,0.24845510391878295,main,0,0,1.7258931946620775,2.9427976136621257,1.7008936283024898,2.94,2.161838445713369,3.302211088807068,-1.2256555184843985,3.0531282692306037,0.15,0.0013238846425738327,0.002840617716012961,0.12
33.1,0.24889440983000943,main,0,0,1.7333930742013433,2.942755106056912,1.7083934982100049,2.94,2.169326002023383,3.302642945848651,-1.2181560719921702,3.053037152216794,0.15,0.0013239107056573036,0.0027976136621257197,0.12
33.15,0.24933371591046335,main,0,0,1.7408929565379911,2.942713094910332,1.715893371006586,2.94,2.176813529729985,3.3030752985320855,-1.2106566251786026,3.052946061654872,0.15,0.0013231911780494706,0.0027551060569122043,0.12
33.2,0.24977302215853361,main,0,0,1.7483928416376642,2.9426715799527505,1.7233932466647286,2.94,2.184301028815937,3.3035081465861036,-1.2031571780026236,3.0528550009350264,0.15,0.0013217623421341081,0.0027130949103320035,0.12
33.25,0.25021232857248865,main,0,0,1.755892729464604,2.9426305606485443,1.7308931251548705,2.94,2.1917884992794248,3.3039414894738925,-1.1956577304262181,3.0527639731988803,0.15,0.0013196591330942795,0.00267157995275058,0.12
33.300000000000004,0.25065163515048805,main,0,0,1.7633926199817926,2.9425900362092006,1.738393006445593,2.94,2.199275941133368,3.304375326406177,-1.1881582824142118,3.0526729813574036,0.15,0.0013169151841113122,0.002630560648544389,0.12
33.35,0.251090941890593,main,0,0,1.7708925131510853,2.9425500056059293,1.7458928905037958,2.9400000000000004,2.206763354404758,3.304809656353814,-1.1806588339340676,3.0525820281075404,0.15,0.0013135628701172498,0.002590036209200175,0.12
33.4,0.25153024879077607,main,0,0,1.7783924089333378,2.942510467581804,1.7533927772948668,2.9400000000000004,2.2142507391340143,3.305244478059917,-1.1731593849556972,3.052491115947634,0.15,0.0013096333501477209,0.0025500056059288845,0.12
33.45,0.25196955584893016,main,0,0,1.7858923072885269,2.942471420663445,1.7608926667828326,2.94,2.2217380953743677,3.305679790051525,-1.1656599354512867,3.0524002471917426,0.15,0.001305156608343262,0.0025104675818039546,0.12
33.5,0.252408863062877,main,0,0,1.7933922081758635,2.9424328631722636,1.7683925589305067,2.94,2.2292254231912625,3.3061155906508297,-1.1581604853951333,3.052309423982923,0.15,0.0013001614936354131,0.0024714206634448566,0.12
33.550000000000004,0.252848170430601,main,0,0,1.800892111553901,2.9423947932352803,1.7758924537034773,2.94,2.2367127226617782,3.306551877985979,-1.1506610347634938,3.052218648305557,0.15,0.0012946757581854726,0.002432863172263655,0.12
33.6,0.2532874779494555,main,0,0,1.8083920173806356,2.942357208795531,1.7833923510565626,2.94,2.2441999938740747,3.3069886500014696,-1.143161583534444,3.052127921996788,0.15,0.0012887260944644302,0.002394793235280357,0.12
33.65,0.25372678561713113,main,0,0,1.8079772456269485,2.94235926062314,1.7908922509503356,2.94,2.2437859225501575,3.3069644682653316,-1.1356621316877478,3.052037246757135,-0.008295536574643764,-0.2,0.0027174221066597667,0.32
33.7,0.254027012390755,main,0,0,1.8078351918437905,2.9423613840369094,1.7960177493499483,2.94,2.2436440188128137,3.3069576041904956,-1.1281639615478032,3.051871582782642,-0.002841393052398236,-0.2,0.004352517528208895,0.32
33.75,0.25423467488632806,main,0,0,1.8078649105328666,2.942360642495592,1.7995629820947574,2.9399999999999995,2.243673724912437,3.306958743492518,-1.120667822925376,3.051630946639568,0.0005945587822658548,-0.2,0.004815222296499179,0.32
33.800000000000004,0.25438056086611877,main,0,0,1.8079998911938557,2.9423559234263226,1.8020535606228405,2.94,2.2438087338295944,3.306962569815013,-1.1131744654280813,3.0513153623913265,0.0027012625533858357,-0.2,0.004635951668276194,0.32
33.85,0.25448505300520485,main,0,0,1.8081982228155034,2.9423470030381482,1.8038374597907705,2.94,2.2440072325919145,3.306966209434222,-1.1056846383854246,3.0509248615960796,0.0039706425409787045,-0.2,0.004195038770709293,0.32
33.9,0.2545616826931668,main,0,0,1.808434298414059,2.942334018359007,1.805145688694778,2.94,2.244243656803734,3.306968179761922,-1.0981990907738686,3.0504594833035816,0.004728648438009143,-0.2,0.003708609972625985,0.32
33.95,0.2546194719229328,main,0,0,1.80869260861311,2.942317218298938,1.8061322716071064,2.94,2.244502512390692,3.306967748423487,-1.0907185711419365,3.0499192740512737,0.005177118926667583,-0.2,0.003271433818221916,0.32
34.0,0.25466446355039596,main,0,0,1.8089636821961828,2.942296864065196,1.8069003727054025,2.9400000000000004,2.2447743305750683,3.3069645771598077,-1.0832438275353578,3.049304287859631,0.005436733661714252,-0.2,0.0029106936721023857,0.32
34.050000000000004,0.2547007211413393,main,0,0,1.8092416397810107,2.9422731954878354,1.807519365549081,2.9400000000000004,2.245053228575996,3.306958533518821,-1.0757756074222642,3.04861458622676,0.005579269504789631,-0.2,0.0026235537692126487,0.32
34.1,0.25473098587612353,main,0,0,1.8095227655393407,2.942246422985615,1.808036047815052,2.9400000000000004,2.245335484696091,3.3069495925154944,-1.0683146576184435,3.04785023812225,0.005647953925866427,-0.2,0.0023970924077866282,0.32
34.15,0.2547571112844559,main,0,0,1.8098046728346207,2.9422167286083685,1.808482063128678,2.9400000000000004,2.2456187055632397,3.3069377849084645,-1.0608617242126586,3.0470113199802737,0.005669337851006279,-0.2,0.0022171121647119895,0.32
34.2,0.25478035289786227,main,0,0,1.810085808681189,2.9421842698473957,1.8088788460367482,2.94,2.245901331340668,3.306923169665645,-1.0534175524920395,3.0460979156919468,0.005660068387914054,-0.2,0.0020713425643592983,0.32
34.25,0.25480156229850615,main,0,0,1.8103651529400453,2.9421491838897693,1.809240934826314,2.94,2.2461823352557526,3.3069058191876755,-1.0459828868675547,3.0451101165969363,0.005630781096030948,-0.2,0.0019501830430516559,0.32
34.300000000000004,0.2548213176674673,main,0,0,1.8106420317748004,2.9421115914935263,1.809578200256615,2.94,2.246461037184285,3.306885811378629,-1.038558470799571,3.044048021474329,0.005588383572756301,-0.2,0.0018465081305682502,0.32
34.35,0.25484001189048383,main,0,0,1.810915999786285,2.942071600235426,1.8098973497082005,2.94,2.246736985815612,3.306863225433663,-1.0311450467235084,3.042911736532752,0.00553742799650464,-0.2,0.0017551988736958612,0.32
34.4,0.25485791216077713,main,0,0,1.8111867643690482,2.9420293071098937,1.8102029447277035,2.94,2.2470098829961835,3.3068381396491953,-1.0237433559755966,3.0417013753997524,0.005480954944033033,-0.2,0.0016726620917337444,0.32
34.45,0.2548752003717809,main,0,0,1.8114541365198342,2.941984800546741,1.810498090616135,2.94,2.2472795345088916,3.3068106303257983,-1.0163541387187423,3.040417059110435,0.005421022087377338,-0.2,0.0015964238680961835,0.32
34.5,0.2548920005276311,main,0,0,1.8117179984673766,2.9419381619450484,1.8107849043832225,2.94,2.2475458176706558,3.3067807712519754,-1.0089781338685135,3.0390589160953585,0.0053590404562281506,-0.2,0.0015248129566740667,0.32
34.550000000000004,0.2549083973616826,main,0,0,1.8119782821230095,2.941889466823378,1.811064832604397,2.94,2.2478086597534275,3.306748633489324,-1.0016160790192488,3.0376270821676923,0.005295990795464089,-0.2,0.0014567245400093404,0.32
34.6,0.2549244489907927,main,0,0,1.8122349545550294,2.9418387856770636,1.8113388674558593,2.94,2.2480680234334134,3.3067142853095333,-0.9942687103702977,3.0361217005096366,0.005232564034993739,-0.2,0.001391448256708477,0.32
34.65,0.254940195518068,main,0,0,1.812488008056546,2.9417861846191102,1.8116076935814407,2.94,2.2483238968382753,3.3066777922059103,-0.9869367626524026,3.0345429216581024,0.0051692531734329515,-0.2,0.001328544942026256,0.32
34.7,0.2549556648802535,main,0,0,1.8127374532387723,2.941731725866124,1.8118717879197561,2.94,2.2485762866235155,3.3066392169415666,-0.9796209690542252,3.0328909034896587,0.005106413798849919,-0.2,0.001267759215647187,0.32
34.75,0.25497087681953645,main,0,0,1.8129833141323894,2.941675468116677,1.8121314875111967,2.94,2.2488252130597193,3.3065986196172457,-0.972322061149029,3.0311658112047466,0.0050443042486770315,-0.2,0.0012089579941543692,0.32
34.800000000000004,0.2549858455777283,main,0,0,1.81322562463436,2.941617466857454,1.8123870354932459,2.94,2.2490707064671196,3.306556057752159,-0.965040768821522,3.0293678173111562,0.004983112498699255,-0.2,0.0011520875522063527,0.32
34.85,0.2550005817197527,main,0,0,1.8134644258673587,2.9415577746226664,1.8126386122312255,2.94,2.2493128045639086,3.306511586375897,-0.9577778201948692,3.0274971016067793,0.004922974376352701,-0.2,0.0010971437631301741,0.32
34.9,0.2550150933636861,main,0,0,1.8136997641683272,2.9414964412244813,1.8128863563176658,2.94,2.2495515504442465,3.306465258131194,-0.950533941557881,3.025553851161627,0.004863986086973383,-0.2,0.0010441516584303345,0.32
34.95,0.2550293870064399,main,0,0,1.8139316895198552,2.9414335139663086,1.8131303786684212,2.94,2.249786990999294,3.306417123387593,-0.9433098572923844,3.0235382602991243,0.004806212999962126,-0.2,0.0009931515512559214,0.32
35.0,0.25504346807417316,main,0,0,1.814160254301345,2.941369037846445,1.813370771919364,2.94,2.250019175657998,3.3063672303657095,-0.9361062898007859,3.021450530576678,0.00474969596375304,-0.2,0.0009441897665061476,0.32
35.050000000000004,0.2550573412856364,main,0,0,1.8143855122780725,2.9413030557564483,1.8136076166294277,2.94,2.250248155365632,3.3063156252712758,-0.9289239594338318,3.0192908707655204,0.004694455976134257,-0.2,0.0008973125907388241,0.32
35.1,0.2550710108887476,main,0,0,1.814607517772978,2.941235608676447,1.813840985319449,2.94,2.2504739817448933,3.3062623524376864,-0.9217635844185734,3.017059496829833,0.004640497747824388,-0.2,0.0008525624609287056,0.32
35.15,0.2550844808116414,main,0,0,1.8148263249833745,2.9411667358681375,1.8140709450508945,2.94,2.2506967064017744,3.3062074544753997,-0.9146258807865455,3.01475663190515,0.004587812509072632,-0.2,0.0008099756990151035,0.32
35.2,0.25509775475639657,main,0,0,1.8150419874160093,2.9410964750653124,1.8142975590259827,2.94,2.2509163803497056,3.3061509724263574,-0.907511562302163,3.012382506276045,0.004536380286688768,-0.2,0.0007695813031870196,0.32
35.25,0.25511083625471775,main,0,0,1.8152545574212247,2.9410248626612066,1.8145208875382952,2.94,2.2511330535328016,3.306092945921498,-0.9004213403913459,3.009937357353102,0.004486171799610809,-0.2,0.0007314004513346196,0.32
35.300000000000004,0.2551237286987268,main,0,0,1.8154640858117446,2.940951933891686,1.8147409884984391,2.94,2.2513467744338267,3.3060334133394713,-0.8933559240703768,3.007421429649176,0.004437150069929508,-0.2,0.0006954464745018227,0.32
35.35,0.25513643535581765,main,0,0,1.8156706215547644,2.9408777230131964,1.8149579176876562,2.94,2.251557589755647,3.3059724119647593,-0.8863160198749999,3.004834974754941,0.004389271813452153,-0.2,0.0006617251306997815,0.32
35.4,0.2551489593736441,main,0,0,1.8158742115281379,2.9408022634744158,1.8151717288429756,2.94,2.2517655441670508,3.305909978143566,-0.8793023317897681,3.0021782513137305,0.004342488652890656,-0.2,0.0006302350609803765,0.32
35.45,0.2551613037793269,main,0,0,1.8160749003329268,2.94072558808063,1.8153824736436723,2.94,2.251970680105279,3.305846147436011,-0.8723155611776453,2.999451524995675,0.004296748183441522,-0.2,0.0006009683461976617,0.32
35.5,0.2551734714756045,main,0,0,1.8162727301556316,2.9406477291499944,1.8155902016455592,2.94,2.2521730376286486,3.3057809547633648,-0.8653564067098705,2.9966550684711337,0.004251994912091756,-0.2,0.0005739111088121816,0.32
35.550000000000004,0.2551854652357179,main,0,0,1.81646774067422,2.9405687186609684,1.8157949601936547,2.94,2.2523726543134477,3.3057144345492486,-0.858425564296091,2.9937891613834293,0.0042081710866492565,-0.2,0.0005490441225025977,0.32
35.6,0.25519728769817845,main,0,0,1.816659969002704,2.940488588390372,1.8159967943328619,2.94,2.2525695651898907,3.3056466208539064,-0.8515237270147725,2.990854090320882,0.00416521742710016,-0.2,0.0005263434053381165,0.32
35.65,0.2552089413621317,main,0,0,1.816849449669542,2.9404073700416413,1.8161957467288152,2.94,2.2527638027124546,3.305577547500838,-0.8446515850438918,2.987850148788152,0.004123073769698026,-0.2,0.0005057807814416961,0.32
35.7,0.2552204285837322,main,0,0,1.8170362146256023,2.9403250953629847,1.816391857605999,2.94,2.2529553967603544,3.305507248195226,-0.8378098255919192,2.9847776371768893,0.004081679632712459,-0.2,0.0004873244024794054,0.32
35.75,0.2552317515737461,main,0,0,1.8172202932778305,2.940241796255273,1.8165851647068099,2.94,2.25314437466432,3.305435756633735,-0.8309991328290983,2.981636862735695,0.004040974711709739,-0.2,0.0004709392247795065,0.32
35.800000000000004,0.25524291239646457,main,0,0,1.8174017125451298,2.9401575048695694,1.816775703273013,2.94,2.2533307612561964,3.305363106605381,-0.8242201878190301,2.9784281395393952,0.004000899311466755,-0.2,0.00045658744087432874,0.32
35.85,0.25525391296992483,main,0,0,1.8175804969333014,2.940072253694306,1.8169635060495102,2.94,2.253514578938223,3.3052893320832744,-0.8174736684505661,2.9751517884576364,0.003961394720939014,-0.2,0.0004442288663384831,0.32
35.9,0.2552647550673822,main,0,0,1.817756668626203,2.939986075632183,1.8171486033094766,2.94,2.253695847769145,3.3052144673071293,-0.8107602493700214,2.9718081371227965,0.003922403537170373,-0.2,0.00043382128402772525,0.32
35.95,0.2552754403199422,main,0,0,1.8179302475905599,2.939899004066919,1.8173310228992898,2.94,2.253874585564594,3.305138546856506,-0.8040806019137094,2.968397519897222,0.0038838699434813767,-0.2,0.00042532074868541274,0.32
36.0,0.2552859702202447,main,0,0,1.8181012516921289,2.939811072920031,1.8175107903014345,2.9400000000000004,2.2540508080094286,3.305061605714827,-0.7974353940408095,2.9649202778397936,0.003845739946819909,-0.2,0.0004186818552376328,0.32
36.050000000000004,0.2552963461270844,main,0,0,1.8182696968211454,2.9397223166978703,1.817687928713374,2.9400000000000004,2.254224528779957,3.3049836793242475,-0.7908252902665712,2.9613767586718196,0.003807961578672594,-0.2,0.00041385797433355254,0.32
36.1,0.25530656927084944,main,0,0,1.8184355970251984,2.9396327705291596,1.8178624591404047,2.9400000000000004,2.2543957596741704,3.304904803631525,-0.7842509515958636,2.9577673167422636,0.0037704850635220566,-0.2,0.00041080145863223844,0.32
36.15,0.2553166407596633,main,0,0,1.818598964647873,2.939542470193317,1.8180344005005118,2.9400000000000004,2.2545645107483185,3.3048250151250502,-0.777713035457075,2.9540923129923105,0.003733262958413936,-0.2,0.0004094638232659132,0.32
36.2,0.25532656158612066,main,0,0,1.8187598104716693,2.939451452139863,1.818203769739358,2.9400000000000004,2.2547307904583147,3.3047443508632557,-0.7712121956363713,2.950352114919273,0.0036962502668123733,-0.2,0.0004097959037027359,0.32
36.25,0.2553363326345136,main,0,0,1.8189181438638662,2.939359753499234,1.8183705819536584,2.9400000000000004,2.2548946058046235,3.3046628484946305,-0.7647490822123172,2.9465470965398413,0.0036594045295774364,-0.2,0.0004117479939861631,0.32
36.300000000000004,0.2553459546884536,main,0,0,1.819073972924134,2.939267412085336,1.8185348505212993,2.9400000000000004,2.2550559624794166,3.3045805462696034,-0.758324341490869,2.942677638352683,0.0036226858955570596,-0.2,0.00041526996810041994,0.32
36.35,0.25535542843880044,main,0,0,1.8192273046328258,2.939174466390183,1.8186965872366985,2.9400000000000004,2.255214865014906,3.3044974830445706,-0.7519386159407451,2.9387441273003923,0.003586057173989761,-0.2,0.0004203113869348017,0.32
36.4,0.2553647544918184,main,0,0,1.8193781449989852,2.939080955570985,1.8188558024500567,2.9400000000000004,2.255371316931873,3.304413698278369,-0.745592544129179,2.934746956730796,0.003549483870656382,-0.2,0.00042682159303639253,0.32
36.45,0.2553739333774868,main,0,0,1.8195264992072127,2.9389869194300546,1.8190125052092272,2.9400000000000004,2.255525320887511,3.30432923202151,-0.7392867606580634,2.9306865263576207,0.003512934209456038,-0.2,0.00043474979513259384,0.32
36.5,0.2553829655578977,main,0,0,1.8196723717626113,2.938892398387903,1.819166703403086,2.9400000000000004,2.2556768788217814,3.3042441248984975,-0.7330218961004907,2.9265632422205194,0.003476379140882679,-0.2,0.0004440451441265344,0.32
36.550000000000004,0.25539185143568166,main,0,0,1.8198157666331214,2.9387974334499285,1.8193184039053802,2.9400000000000004,2.2558259921015718,3.30415841808358,-0.726798576937696,2.9223775166444703,0.0034397923386848793,-0.2,0.0004546568020578967,0.32
36.6,0.25540059136240684,main,0,0,1.819956687388616,2.938702066167074,1.8194676127181122,2.9400000000000004,2.255972661661999,3.304072153270288,-0.7206174254964094,2.9181297681985425,0.0034031501858202647,-0.2,0.0004665340053312274,0.32
36.65,0.25540918564690274,main,0,0,1.8200951373361969,2.938606338590876,1.8196143351136458,2.9400000000000004,2.256116888144278,3.3039853726351245,-0.7144790598866242,2.9138204216540413,0.003366431750682798,-0.2,0.0004796261232920693,0.32
36.7,0.25541763456346417,main,0,0,1.8202311196511907,2.9385102932232936,1.8197585757747685,2.9400000000000004,2.2562586720296287,3.3038981187957828,-0.708384093939786,2.9094499079420295,0.00332961875445477,-0.2,0.0004938827130888081,0.32
36.75,0.2554259383598961,main,0,0,1.8203646375033888,2.938413972961755,1.819900338932027,2.9400000000000004,2.256398013768738,3.303810434764281,-0.7023331371474103,2.9050186641102367,0.003292695530321323,-0.2,0.000509253571602493,0.32
36.800000000000004,0.25543409726536315,dt,0,1,1.820497185493188,2.93831632235992,1.8200396284977414,2.9399999999999995,2.256534913906358,3.3037223638954063,-0.7083394796946866,2.9095101949411206,0.003292695530321323,-0.2,0.0005256887850612786,0.32
36.85,0.25544213770420787,dt,0,1,1.8206155938786281,2.9382272483004828,1.8201768955906577,2.9399999999999995,2.2566693035248764,3.3036339956463627,-0.714300607367614,2.914061563621755,0.0029634259772891905,-0.19155615794638856,0.000544356326407302,0.32
36.9,0.25544984674763616,dt,0,1,1.8207200826192806,2.938147066923309,1.8203085050713081,2.9399999999999995,2.2568016172763694,3.303545084550801,-0.7202159240583929,2.9186723150190645,0.0026341564242570586,-0.18902300533030514,0.0005541010629163772,0.32
36.95,0.25545707921074073,dt,0,1,1.820810843113437,2.938076047268119,1.8204319783299399,2.9399999999999995,2.2569323256382634,3.303455342040045,-0.7260848382402835,2.923341988061752,0.002304886871224926,-0.18929743019704748,0.0005571244031096086,0.32
37.0,0.25546373682744095,dt,0,1,1.8208880581822748,2.938014439698663,1.8205456377592117,2.9399999999999995,2.257061901555892,3.303364457224039,-0.7319067630267585,2.928070115786405,0.0019756173181927936,-0.19072443950410783,0.0005548622782734514,0.32
37.050000000000004,0.25546975402411304,dt,0,1,1.8209519115684083,2.937962488784437,1.8206483638803395,2.9399999999999995,2.257190806035655,3.303272106496669,-0.7376811162301908,2.93285622538419,0.0016463477651606614,-0.1924636070970876,0.0005482416865690838,0.32
37.1,0.255475088128045,dt,0,1,1.8214643449909949,2.9375373142112484,1.8207394281809561,2.9399999999999995,2.2573194834529993,3.3031779570912034,-0.7434073204200721,2.9376998382481365,0.01331707821212853,-0.2,0.0005378519087144495,0.32
37.15,0.2554878267582513,dt,0,1,1.822036253233028,2.93705305499998,1.8209569032180681,2.9399999999999995,2.2574266400896636,3.3030978963935396,-0.749084802980755,2.9426004700209942,0.014987808659096396,-0.2,0.0009207344914857608,0.32
37.2,0.2555067936805675,dt,0,1,1.8226664994891981,2.936508484555084,1.8212807082165492,2.9399999999999995,2.25751091499035,3.303033608376774,-0.7547129961687148,2.9475576306436695,0.016658539106064265,-0.2,0.0012879699363601668,0.32
37.25,0.2555311455545202,dt,0,1,1.8233539284244242,2.9359023931718067,1.8216964455922193,2.9399999999999995,2.257570780363787,3.302986986517444,-0.7602913371693228,2.9525708244042312,0.018329269553032133,-0.2,0.0016579873359410737,0.32
37.300000000000004,0.2555602717396047,dt,0,1,1.824097366398618,2.935233588283572,1.8221936904356264,2.9399999999999995,2.2576046233045237,3.3029600823952743,-0.7658192681531276,2.957639549987481,0.019999999999999997,-0.2,0.0020452816340800445,0.32
37.35,0.25559372416362885,dt,0,1,1.8248340792638074,2.9345573825794666,1.8227647932181315,2.94,2.2576108004881794,3.30295507009818,-0.7712962363316375,2.962763300525084,0.02,-0.2,0.0024613911976835707,0.32
