t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.550000000000004,0.2437420633872447,dt,1,1,1.6921193837665292,2.5289198273668005,1.71,2.5622160501535114,0.45214223610522025,2.884218408611116,0.9226003781391527,2.7053134652821673,0.15,0.16534209478013348,-0.029762870480100935,0.32,8.953449364319853,8.916480520127504,0
56.6,0.2439339490931635,dt,1,1,1.695789047285489,2.5223789123193767,1.71,2.5585512351074584,0.45214223610522025,2.884218408611116,0.9215535433954261,2.712740048414357,0.15,0.17747236160708676,-0.031025042167770283,0.32,8.96131000477724,8.92544641705745,0
56.650000000000006,0.24412320188414957,dt,1,1,1.6995166071490502,2.515870817554888,1.71,2.5549367059657877,0.45214223610522025,2.884218408611116,0.9205810255865646,2.7201767283934504,0.15,0.18248720815701994,-0.032675171095977784,0.32,8.969179150100366,8.934192963666034,0
56.7,0.24436110179914908,dt,1,1,1.7033033932248771,2.509397004828532,1.71,2.550393067950802,0.45214223610522025,2.884218408611116,0.9196829219635388,2.7276227615576465,0.15,0.18066027394509593,-0.034362702430279765,0.32,8.97705821417905,8.942766013768637,0
56.75,0.2446335300611922,dt,1,1,1.7071485020534904,2.5029576618421614,1.714002182846588,2.5473318781022742,0.45214223610522025,2.884218408611116,0.9188145735842195,2.7350723233630236,0.15,0.17377197582822262,-0.03634640727408255,0.32,8.984946123592968,8.951202035733504,0
56.800000000000004,0.24536411816360057,dt,1,1,1.711049413909767,2.496551970100471,1.7256121665903583,2.5395918889397606,0.45214223610522025,2.884218408611116,0.9179977173393311,2.7425277070469924,0.15,0.1829517842883447,-0.03665561487863359,0.32,8.992810988328374,8.959523826252479,0
56.85,0.24599036154562431,dt,1,1,1.7150087583756513,2.4901822298074547,1.7355639786455672,2.5329573475696217,0.45214223610522025,2.884218408611116,0.9172554545311966,2.74999088639119,0.15,0.16205993787096074,-0.037116133077832174,0.32,9.000721208185166,8.967763302639016,0
56.900000000000006,0.24654331813563368,dt,1,1,1.7190195862808135,2.4838447808321042,1.7416536988079387,2.525038903576183,0.45214223610522025,2.884218408611116,0.9165878593854783,2.7574611150839017,0.15,0.17533895961612447,-0.037343012231123664,0.32,9.008583304517547,8.975927303014721,0
56.95,0.2469578957709898,dt,1,1,1.723085819425878,2.477542737670559,1.7441575891655572,2.5175272325033284,0.45214223610522025,2.884218408611116,0.9159949986611342,2.7649376461084834,0.15,0.1154211412677168,-0.03693738439817816,0.32,9.016557490538665,8.98405334051951,0
57.0,0.24730710237949255,dt,1,1,1.7271883541068005,2.471264265787065,1.7462666635228739,2.511200009431378,0.45214223610522025,2.884218408611116,0.9154769316437429,2.772419731818063,0.15,0.027557535641676685,-0.03627043327045691,0.32,9.02459033430829,8.992160739277267,0
57.050000000000004,0.24766934953543632,dt,1,1,1.7312995358511993,2.4649914526490444,1.7484544977992287,2.5046365066023144,0.45214223610522025,2.884218408611116,0.9150337101395744,2.779906624010304,0.15,-0.019735072015819477,-0.03552339172112562,0.32,9.032580080566246,9.000244607535063,0
57.1,0.24804072645948663,dt,1,1,1.7354045258741586,2.458714585842157,1.7512234474937967,2.4981648287593052,0.45214223610522025,2.884218408611116,0.9146653784704096,2.787397574002227,0.15,0.05212837053456086,-0.03485233725591409,0.32,9.040392762198719,9.008274238467795,0
57.150000000000006,0.24841849325216248,dt,1,1,1.739525862077082,2.4524484396658797,1.7552255806679207,2.4921616289981197,0.45214223610522025,2.884218408611116,0.9143719734691087,2.794891832705075,0.15,0.09480464936427788,-0.03448033846206568,0.32,9.048234979265228,9.016266386627281,0
57.2,0.24880073526387333,dt,1,1,1.7436768548556025,2.446201899907528,1.7592751251627554,2.486087312255867,0.45214223610522025,2.884218408611116,0.9141535244759272,2.8023886506992226,0.15,0.11729187725980278,-0.034051808718941465,0.32,9.056099218602814,9.024232953022388,0
57.25,0.24925387241672115,dt,1,1,1.7478644094595637,2.439979811316159,1.764075746252276,2.4788863806215864,0.45214223610522025,2.884218408611116,0.9140100533355824,2.809887278309118,0.15,0.12496553584478978,-0.03358010026220828,0.32,9.063981736205593,9.032182709659029,0
57.300000000000004,0.24993025997936175,dt,1,1,1.752090759399486,2.433784009012557,1.7710009491316723,2.4679981017366557,0.45214223610522025,2.884218408611116,0.9139415743950687,2.8173869656782493,0.15,0.02970675049617394,-0.03252518128788913,0.32,9.072024680328438,9.040151103792912,0
57.35,0.25050105290179286,dt,1,1,1.7563263075315385,2.427594491097479,1.7758762678769586,2.4582474642460834,0.45214223610522025,2.884218408611116,0.9139480945022233,2.824886962844129,0.15,0.08930938782251305,-0.027986897550388672,0.32,9.079845568485924,9.048089996731516,0
57.400000000000006,0.25096004591960774,dt,1,1,1.760589452445303,2.421423948540763,1.7797966690868707,2.4504066618262588,0.45214223610522025,2.884218408611116,0.9140296130050406,2.8323865198132907,0.15,0.08392972306554587,-0.023677261131453062,0.32,9.087755366419229,9.05602307066906,0
57.45,0.25128134103207816,dt,1,1,1.764878454341469,2.415271350493216,1.7799999999999998,2.4443182632205795,0.45214223610522025,2.884218408611116,0.9141861217517385,2.8398848866362867,0.15,0.12455431999260481,-0.022219374230117998,0.12,9.095594166947329,9.063937289924715,0
57.5,0.2516069517530052,dt,1,1,1.7692056894502404,2.40914558227091,1.7800000000000002,2.4380994411176204,0.45214223610522025,2.884218408611116,0.9144176050915728,2.8473813134826833,0.15,0.14360697707669715,-0.020781877729360215,0.12,9.103457994952077,9.071841430930188,0
57.550000000000004,0.2519513398946801,dt,1,1,1.7735767977838492,2.40305104275296,1.78,2.4315219900393887,0.45214223610522025,2.884218408611116,0.9147240398764022,2.854875050716043,0.15,0.0715627217458482,-0.019129472593592867,0.12,9.111461009253164,9.079765346594783,0
57.6,0.2524356329718719,dt,1,1,1.7779696851809632,2.396972182636435,1.7834558421978153,2.423088315604369,0.45214223610522025,2.884218408611116,0.9151053954630036,2.862365348968888,0.15,0.08016158706152848,-0.01543369777105475,0.12,9.11935328211241,9.087682933698309,0
57.650000000000006,0.2528701228650048,dt,1,1,1.7823869017814036,2.390910978341512,1.7871669546475042,2.415666090704992,0.45214223610522025,2.884218408611116,0.9155616337161363,2.869851459217634,0.15,0.11795440597483314,-0.011540755527837614,0.12,9.127197875370026,9.095585922032653,0
57.7,0.253269473197447,dt,1,1,1.7868397886401846,2.3848759308170187,1.79,2.408707710910835,0.45214223610522025,2.884218408611116,0.9160927090123551,2.8773326328574944,0.15,0.14667036388364152,-0.008127453707263668,0.12056322293988546,9.135048744225855,9.103478486471293,0
57.75,0.2536131182295618,dt,1,1,1.7913368134944063,2.3788737006097946,1.79,2.4021444524431677,0.45214223610522025,2.884218408611116,0.9166985682445729,2.8848081217773403,0.15,0.16533573652436698,-0.006221145396562024,0.12,9.142909503024889,9.111364689782011,0
57.800000000000004,0.25396958747731363,dt,1,1,1.7958833032791401,2.3729088510192926,1.79,2.395336264952801,0.45214223610522025,2.884218408611116,0.9173791508273714,2.8922771784345085,0.15,0.03746822874083855,-0.004253359176171719,0.12,9.150996958370524,9.119291143499714,0
57.85,0.2543348559774682,dt,1,1,1.8004409596964426,2.3669525293370945,1.7907334209043675,2.388533158191265,0.45214223610522025,2.884218408611116,0.9181343887030595,2.899739055929558,0.15,-0.04564565131845494,-0.0018421269772609236,0.12,9.159041825137278,9.127241279827228,0
57.900000000000006,0.2547081986124701,dt,1,1,1.8049850102464278,2.3609858213168224,1.7939222557257366,2.382155488548527,0.45214223610522025,2.884218408611116,0.918964206348479,2.9071930080809576,0.15,-0.047454396352484746,0.0020196801603364215,0.12,9.166975786197629,9.13518818110131,0
57.95,0.2550632615477604,dt,1,1,1.8095148906922907,2.355008348343551,1.7969549579828077,2.3760900840343853,0.45214223610522025,2.884218408611116,0.9198685207825568,2.9146382894997034,0.15,-0.10084535762911508,0.005847262957487756,0.12,9.174991875904972,9.143148920062043,0
58.0,0.25540569778560007,dt,1,1,1.8140145736611113,2.349008110583253,1.7998798117148656,2.3702403765702686,0.45214223610522025,2.884218408611116,0.9208472415746031,2.9220741556638576,0.15,0.004450517541075186,0.009552964716178197,0.12144405142125099,9.182768173851692,9.151072770819972,0
58.050000000000004,0.25589074944787127,dt,1,1,1.818515591726684,2.3430088742674053,1.8000000000000003,2.361004772885747,0.45214223610522025,2.884218408611116,0.9219002708533542,2.929499862993001,0.15,0.007606394154824761,0.009033526171047707,0.32,9.190683732135765,9.158994963083131,0
58.1,0.2563469119494621,dt,1,1,1.8230188910944833,2.3370113502112653,1.8,2.352292549162407,0.45214223610522025,2.884218408611116,0.92302750331676,2.9369146689225882,0.15,0.07494415620063609,0.008147974389461734,0.32,9.198497459362972,9.166895462339099,0
58.150000000000006,0.2567828583589326,dt,1,1,1.8275446327620204,2.3310307430214627,1.8042663771844722,2.345733622815528,0.45214223610522025,2.884218408611116,0.9241933055053865,2.944323508592671,0.15,0.054017357720427,0.010088450643905292,0.12,9.206435981138263,9.174803566098932,0
58.2,0.25713236509431314,dt,1,1,1.8320865107328919,2.325062381060446,1.8089864640291307,2.3410135359708693,0.45214223610522025,2.884218408611116,0.9254331365662897,2.9517203199962703,0.15,-0.034888717481722446,0.012628790223993647,0.12,9.214486378331584,9.182740128545463,0
58.25,0.2574545783065329,dt,1,1,1.8366179703737355,2.319086105169608,1.81333795196975,2.3366620480302505,0.45214223610522025,2.884218408611116,0.9267468725173966,2.95910436345841,0.15,0.005028494404690404,0.015211420562756497,0.12,9.222352167241075,9.190662536284586,0
58.300000000000004,0.2577740009349758,dt,1,1,1.8411509324548305,2.3131109687886244,1.8176517530893705,2.3323482469106294,0.45214223610522025,2.884218408611116,0.9281343819862071,2.9664749005808972,0.15,0.055894057737478894,0.017760413955022192,0.12,9.230192378217724,9.198568504671215,0
58.35,0.2580914522557282,dt,1,1,1.8457005755430507,2.307148524007345,1.82,2.3272579364823867,0.45214223610522025,2.884218408611116,0.9295955262229304,2.9738311943161615,0.15,0.10633113752936127,0.021150932454830462,0.32,9.238022704450815,9.206459344627135,0
58.400000000000006,0.2584073243056153,dt,1,1,1.8502818538592904,2.3012103518147295,1.82,2.3212251127474905,0.45214223610522025,2.884218408611116,0.9311301591143605,2.98117250904096,0.15,0.13911523939408482,0.025700575543050608,0.32,9.245870389474451,9.214341553596597,0
58.45,0.25872170960004176,dt,1,1,1.8549043255280804,2.295304189298236,1.82,2.31522068447726,0.45214223610522025,2.884218408611116,0.932738127198487,2.9884981106299375,0.15,0.16042490560615513,0.030281853859290386,0.32,9.253729524175995,9.222219147712478,0
58.5,0.2590345513685821,dt,1,1,1.8595740227620785,2.2894352943645377,1.82,2.3092457359270746,0.45214223610522025,2.884218408611116,0.9344192696798417,2.99580726652904,0.15,0.17427618864400085,0.034904325528080316,0.32,9.261596322032291,9.230094582576442,0
58.550000000000004,0.2593457272814961,dt,1,1,1.8642946824958804,2.283607312580278,1.82,2.3033026034662374,0.45214223610522025,2.884218408611116,0.9361734184455772,3.003099245828768,0.15,0.16338178359736302,0.03957402276207844,0.32,9.269499525876176,9.23797557123639,0
58.6,0.2596550944451515,dt,1,1,1.8690627934896717,2.2778180883186963,1.82,2.2973940162127438,0.45214223610522025,2.884218408611116,0.9380003980822789,3.0103733193372695,0.15,0.09677653746889615,0.04429468249588031,0.12294896472587744,9.277492889006696,9.245879034790452,0
58.650000000000006,0.25996258669466865,dt,1,1,1.8738588616073273,2.272052003805718,1.8199999999999998,2.291521237846166,0.45214223610522025,2.884218408611116,0.9399000258935054,3.0176287596532543,0.15,-0.007095250645217488,0.04906279348967191,0.12309705911693952,9.285558905929708,9.253815009018304,0
58.7,0.26026840303192905,dt,1,1,1.8786528838324748,2.2662842181903544,1.82,2.2856804676399936,0.45214223610522025,2.884218408611116,0.9418721119180588,3.024864841238737,0.15,0.04699853105544641,0.053858861607327224,0.12308617206167453,9.293396450744217,9.261731297363488,0
58.75,0.2605730729509676,dt,1,1,1.8834604466810556,2.2605277140900393,1.82,2.279861592815388,0.45214223610522025,2.884218408611116,0.9439164589489798,3.0320808404915893,0.15,0.10054904518604016,0.058634400206859595,0.32,9.301224378210705,9.269629913532931,0
58.800000000000004,0.2610724158165164,dt,1,1,1.8882968892011567,2.254795452429075,1.82,2.2703246695826724,0.45214223610522025,2.884218408611116,0.9460328625532691,3.0392760358178994,0.15,0.11241819472064357,0.06223736103285852,0.32,9.309107503359854,9.277525431498317,0
58.85,0.2615251465775618,dt,1,1,1.8931654756743759,2.249090466385903,1.82,2.2616779884922495,0.45214223610522025,2.884218408611116,0.9482211110923299,3.0464497077041304,0.15,0.003071826568418326,0.06594385266110378,0.32,9.31717939509335,9.285456224217324,0
58.900000000000006,0.26270367533583344,dt,1,1,1.898034938326551,2.243386228182683,1.8240852305964261,2.239573847017869,0.45214223610522025,2.884218408611116,0.9504809857431318,3.0536011387890714,0.15,0.03719426135932559,0.06349664165937631,0.32,9.325046454337654,9.29337427024139,0
58.95,0.2635286454666236,dt,1,1,1.9029150007983449,2.237691055641716,1.827175248446459,2.224123757767706,0.45214223610522025,2.884218408611116,0.9527775255197649,3.060740880034687,0.15,0.09417626988356162,0.060750293186747004,0.32,9.332871034720968,9.301273623137305,0
59.0,0.26410612455817667,dt,1,1,1.9078218265738194,2.2320189254590477,1.8293382609414817,2.213308695292591,0.45214223610522025,2.884218408611116,0.9550058348297311,3.0679022093539627,0.15,0.13121457542431506,0.05757322865610301,0.32,9.34071623573438,9.309162145656721,0
59.050000000000004,0.26451035992226385,dt,1,1,1.9127657597877452,2.226379109471248,1.833887403885418,2.2080562980572913,0.45214223610522025,2.884218408611116,0.9571624206255165,3.075085463331473,0.15,0.09777597130778616,0.06408609894757836,0.32,9.348665319137396,9.317062780352856,0
59.1,0.26479332467712485,dt,1,1,1.9177372057353987,2.220763530677432,1.8387211827197927,2.2056394086401037,0.45214223610522025,2.884218408611116,0.959388175279031,3.082247587054389,0.15,0.015203594754731743,0.07198282372242289,0.32,9.356698473335557,9.324989918949397,0
59.150000000000006,0.26499140000552757,dt,1,1,1.922712919095423,2.2151517326982746,1.8421048279038548,2.2039475860480726,0.45214223610522025,2.884218408611116,0.961685438689288,3.089387095498525,0.15,-0.06011766340942436,0.07585001553876139,0.32,9.364736163934808,9.33293916794648,0
59.2,0.26513005273540946,dt,1,1,1.9276717415931497,2.2095250036808043,1.844473379532698,2.2027633102336512,0.45214223610522025,2.884218408611116,0.964053981131861,3.0965032747189865,0.15,-0.016747431090813676,0.07857823699738897,0.32,9.3726003449371,9.340871403344604,0
59.25,0.2652271096463268,dt,1,1,1.9326258506900615,2.2038941242596217,1.8461313656728888,2.2019343171635555,0.45214223610522025,2.884218408611116,0.9664935657544794,3.1035954131037817,0.15,0.028120651163031828,0.08149572542807776,0.32,9.380454155859036,9.348787953847491,0
59.300000000000004,0.2652950494839689,dt,1,1,1.9363101251033203,2.1997184024126284,1.8472919559710217,2.201354022014489,0.45214223610522025,2.884218408611116,0.969003948600714,3.110662801444982,0.11137419969750897,0.06871251119000324,0.08494170845876955,0.32,9.389972862745148,9.357024935627024,0
59.35,0.265347030612776,dt,1,1,1.938457298779889,2.197301603769648,1.848179929741246,2.200910035129377,0.45214223610522025,2.884218408611116,0.9715848786343722,3.1177047330096426,0.06465684953061095,0.10333780783187321,0.08770651604221469,0.32,9.39985006256774,9.365589961015168,0
59.400000000000006,0.2654213796826209,dt,1,1,1.9434675157386863,2.191720588985061,1.8494500065052175,2.200274996747391,0.45214223610522025,2.884218408611116,0.9742360977646012,3.124720503610475,0.15,0.13670929727057834,0.08890530286937313,0.32,9.404010334465815,9.373274035705297,0
59.45,0.26603480837303534,dt,1,1,1.9485157641836917,2.1861739514777505,1.85,2.188899068994939,0.45214223610522025,2.884218408611116,0.9769573408716974,3.1317094116762663,0.15,0.13145214822636356,0.09248008788765862,0.32,9.41191490153244,9.381002208870726,0
59.5,0.2665719379316103,dt,1,1,1.9536003591973345,2.180660613691324,1.850429924394584,2.1787102268162473,0.45214223610522025,2.884218408611116,0.9797483358336179,3.1386707583220335,0.15,0.015443896347136318,0.09572989848149577,0.12,9.419995093540765,9.388800785804733,0
59.550000000000004,0.26704730291345957,dt,1,1,1.958689210065486,2.175151203846185,1.8533009470762087,2.170097158771374,0.45214223610522025,2.884218408611116,0.9826088035531921,3.145603847418913,0.15,-0.05996146737436139,0.10023312728791571,0.12,9.42803297318241,9.396647223280269,0
59.6,0.2673800584007541,dt,1,1,1.9637615204730399,2.169626562036129,1.8553106629533462,2.164068011139962,0.45214223610522025,2.884218408611116,0.985538457986032,3.152507985663773,0.15,-0.1089749537933349,0.10387037640240879,0.12016689480968172,9.436042992195452,9.404526377063306,0
59.650000000000006,0.2676129872418602,dt,1,1,1.968803653354897,2.1640743646331453,1.8567174640673423,2.1598476077979734,0.45214223610522025,2.884218408611116,0.9885370061691356,3.159382482648543,0.15,-0.14083371996566768,0.10747913415088078,0.12127411043249434,9.44403493939978,9.4124280895306,0
59.7,0.26777603743063455,dt,1,1,1.972602300634029,2.1598317975746206,1.8577022248471398,2.156893325458581,0.45214223610522025,2.884218408611116,0.9916041482501834,3.166226650929252,0.11389310145453893,-0.16154191797768397,0.11132889815858295,0.12198790538834281,9.453579632451875,9.420658398114856,0
59.75,0.2678901725627766,dt,1,1,1.9746988642513286,2.15745181931251,1.8583915573929979,2.154825327821006,0.45214223610522025,2.884218408611116,0.9947395775175232,3.173039806094776,0.06343461367267647,-0.17500224668549458,0.1143172614431493,0.12240428629076343,9.463721512711345,9.429271021034154,0
59.800000000000004,0.267970067155276,dt,1,1,1.9758572603293245,2.156113399442065,1.8588740901750986,2.1533777294747045,0.45214223610522025,2.884218408611116,0.9979429804308411,3.179821266835276,0.03540197295698541,-0.18375146034557147,0.11589638072965713,0.12260494332371413,9.472873747090878,9.437991566245499,0
59.85,0.2680259933700256,dt,1,1,1.976498340664588,2.1553587893723,1.8592118631225691,2.1523644106322926,0.45214223610522025,2.884218408611116,1.0012140366525153,3.1865703550103297,0.0198032356311002,-0.18943844922462144,0.11670267821638709,0.12265282002901565,9.481478269059892,9.446688906808378,0
59.900000000000006,0.2680651417203503,dt,1,1,1.9768538805847746,2.1549321619398905,1.8594483041857985,2.1516550874426046,0.45214223610522025,2.884218408611116,1.0045524190796493,3.193286395716743,0.011107107651063387,-0.19313499199600392,0.11709691502986935,0.12259419070475316,9.489779473936537,9.45530702023401,0
59.95,0.2680925455655776,dt,1,1,1.9770515724903392,2.1546902304366826,1.859613812930059,2.1511585612098227,0.45214223610522025,2.884218408611116,1.0079577938767827,3.1999687173560423,0.006248613982962076,-0.19553774479740255,0.11727746369291524,0.122462237323164,9.497912513816441,9.463828118950495,0
60.0,0.26811172825723667,dt,1,1,1.9771618317096418,2.1545525722250076,1.8597296690510412,2.1508109928468766,0.45214223610522025,2.884218408611116,1.0114298205092735,3.206616651701632,0.003527428450456281,-0.19709953411831166,0.11735081184434507,0.12228041813708654,9.50595217124799,9.472252929409995,0
60.050000000000004,0.26812515614139804,dt,1,1,1.9772235434098788,2.154473949823781,1.8598107683357288,2.1505676949928136,0.45214223610522025,2.884218408611116,1.0149681517773517,3.213229533965618,0.001998981332660005,-0.19811469717690255,0.11737282663168708,0.12206517713848886,9.513939868470327,9.480590317222061,0
60.1,0.26813455566031097,dt,1,1,1.977258220960283,2.154428857056798,1.85986753783501,2.15039738649497,0.45214223610522025,2.884218408611116,1.018572433850839,3.2198067028652844,0.0011376976990744585,-0.19877455316498666,0.11737206207101006,0.12182798170368299,9.521898583232865,9.488851970424223,0
60.150000000000006,0.26814113532355005,dt,1,1,1.9772777939981556,2.1544028750274467,1.859907276484507,2.1502781705464793,0.45214223610522025,2.884218408611116,1.0222423063045318,3.226347500689222,0.0006505903967274693,-0.19920345955724134,0.11736261580813163,0.12157680334925455,9.529841085715484,9.497049793482475,0
60.2,0.2681457410878174,dt,1,1,1.9772888957847996,2.1543878285506826,1.8599350935391548,2.1501947193825357,0.45214223610522025,2.884218408611116,1.025977402154243,3.2328512733630994,0.00037397653921152643,-0.19948224871220688,0.11735109331537459,0.12131717321056087,9.53777448929826,9.505194732645633,0
60.25,0.26814896512280456,dt,1,1,1.9772952262901378,2.1543790671028407,1.8599545654774086,2.1501363035677743,0.45214223610522025,2.884218408611116,1.0297773478935,3.2393173705150686,0.00021618350179566722,-0.19966346166293447,0.11734031900845249,0.12105292570814878,9.5457027670166,9.513296339519826,0
60.300000000000004,0.26815122194729557,dt,1,1,1.9772988567764045,2.1543739353419062,1.8599681958341863,2.150095412497442,0.45214223610522025,2.884218408611116,1.0336417635308954,3.245745145540803,0.00012572255297899068,-0.1997812500809074,0.11733128002503879,0.12078671871908725,9.553628144849313,9.521362700585724,0
60.35,0.2681528017244393,dt,1,1,1.9773009514653284,2.1543709108281255,1.8599777370839305,2.150066788748209,0.45214223610522025,2.884218408611116,1.037570262628086,3.2521339556681563,7.358099020572362e-05,-0.19985781255258983,0.11732412325394923,0.12052039571068397,9.561551874392014,9.529400535346984,0
60.400000000000006,0.2681539075684399,dt,1,1,1.9773021677095637,2.1543691166548133,1.8599844159587513,2.150046752123746,0.45214223610522025,2.884218408611116,1.041562452338436,3.25848316202144,4.33511610629728e-05,-0.19990757815918336,0.11731865242007462,0.12025523706671852,9.569474662206524,9.537415360718892,0
60.45,0.2681546816592403,dt,1,1,1.9778549788947812,2.153535810112478,1.859989091171126,2.1500327264866224,0.45214223610522025,2.884218408611116,1.0456179334463007,3.2647921296853095,0.02,-0.2,0.1173145655545321,0.12,9.57661167538434,9.545254623651982,0
60.5,0.2681552235228006,dt,1,1,1.9783994295131302,2.1526970172154054,1.8599923638197882,2.1500229085406355,0.45214223610522025,2.884218408611116,1.0497363004069493,3.271060227768256,0.02,-0.2,0.11786345995729255,0.12,9.584539348568072,9.5531115686352,0
60.550000000000004,0.2681556028272928,dt,1,1,1.9789354651200024,2.151852821842186,1.859994654673852,2.150016035978444,0.45214223610522025,2.884218408611116,1.0539171413871173,3.277286829465695,0.02,-0.2,0.1184052263371782,0.12,9.59246709977242,9.560982674862645,0
60.6,0.2681558683404373,dt,1,1,1.979463032112284,2.1510033084116538,1.8599962582716962,2.1500112251849117,0.45214223610522025,2.884218408611116,1.058160038306191,3.2834713121226446,0.02,-0.2,0.1189394239246358,0.12,9.600394928370985,9.568865125564313,0
60.650000000000006,0.2681560541996385,dt,1,1,1.9799820777337152,2.1501485618744436,1.8599973807901873,2.150007857629438,0.45214223610522025,2.884218408611116,1.0624645668780144,3.289613057295994,0.02,-0.2,0.11946573336330099,0.12,9.608322833729614,9.576756667197374,0
60.7,0.26815618430107935,dt,1,1,1.9804925500801667,2.149288667704497,1.8599981665531315,2.150005500340606,0.45214223610522025,2.884218408611116,1.066830296653317,3.295711450816343,0.02,-0.2,0.11998391927351224,0.12,9.616250815206493,9.584655496799199,0
60.75,0.2681674487462644,dt,1,1,1.980994398104829,2.1484237118905143,1.86,2.149790658819535,0.45214223610522025,2.884218408611116,1.0712567910627595,3.301765882849422,0.02,-0.2,0.12049255008016657,0.32,9.624178872152187,9.592560171869797,0
60.800000000000004,0.26818892029986613,dt,1,1,1.981487571623318,2.1475537809273564,1.86,2.1493805747420107,0.45214223610522025,2.884218408611116,1.0757436074605897,3.307775747957073,0.02,-0.2,0.12099439810482893,0.32,9.632107003909725,9.600469538277784,0
60.85,0.26821761497736946,dt,1,1,1.9819720213186927,2.1466789618073943,1.86,2.1488325365994494,0.45214223610522025,2.884218408611116,1.080290297168907,3.3137404451577934,0.02,-0.2,0.12148757162331791,0.32,9.640035209814638,9.608382672585154,0
60.900000000000006,0.2682514426231663,dt,1,1,1.9824476987463873,2.145799342011811,1.8600000000000003,2.1481864641643234,0.45214223610522025,2.884218408611116,1.0848964055225292,3.319659377986834,0.02,-0.2,0.12197202131869234,0.32,9.64796348919506,9.616298835907136,0
60.95,0.26828893875420523,dt,1,1,1.9829145563390556,2.144915009501853,1.86,2.1474703275217197,0.45214223610522025,2.884218408611116,1.0895614719144595,3.325531954555844,0.02,-0.2,0.12244769874638717,0.32,9.655891841371767,9.624217437000063,0
61.0,0.26832907685068386,dt,1,1,1.983372547411327,2.144026052710035,1.86,2.146703732119574,0.45214223610522025,2.884218408611116,1.0942850298419462,3.33135758761206,0.02,-0.2,0.12291455633905546,0.32,9.663820265658263,9.632138002731704,0
61.050000000000004,0.2683711369596717,dt,1,1,1.9838216261644763,2.143132560531295,1.86,2.1459004283011933,0.45214223610522025,2.884218408611116,1.0990666069531327,3.3371356945970314,0.02,-0.2,0.12337254741132697,0.32,9.671748761360837,9.640060154457531,0
61.1,0.26841461371778486,dt,1,1,1.9842617476910023,2.142234622314106,1.8599999999999999,2.145070067975374,0.45214223610522025,2.884218408611116,1.1039057250942927,3.342865697704875,0.02,-0.2,0.12382162616447645,0.32,9.679677327778634,9.647983589121752,0
61.150000000000006,0.2684591519671981,dt,1,1,1.984692867979119,2.141332327851542,1.8600000000000003,2.1442194342828174,0.45214223610522025,2.884218408611116,1.1088019003576448,3.3485470239400548,0.02,-0.2,0.12426174769100196,0.32,9.687605964203744,9.655908064138151,0
61.2,0.26850450168699364,dt,1,1,1.985114943917157,2.140425767372297,1.86,2.143353302359935,0.45214223610522025,2.884218408611116,1.1137546431297425,3.3541791051746817,0.02,-0.2,0.12469286797911883,0.32,9.695534669921233,9.663833385294767,0
61.25,0.2685504864452463,dt,1,1,1.9855279332978741,2.139515031531663,1.8599999999999999,2.1424750418708247,0.45214223610522025,2.884218408611116,1.118763458140436,3.3597613782053255,0.02,-0.2,0.12511494391715705,0.32,9.70346344420926,9.671759397077667,0
61.300000000000004,0.26859698131562504,dt,1,1,1.9859317948226765,2.1386002114024656,1.8600000000000003,2.1415870387769402,0.45214223610522025,2.884218408611116,1.1238278445123981,3.365293284809335,0.02,-0.2,0.12552793329787382,0.32,9.711392286339118,9.679685974929956,0
61.35,0.26864389741915584,dt,1,1,1.9863264881057483,2.1376813984659555,1.86,2.1406909905731477,0.45214223610522025,2.884218408611116,1.1289472958112121,3.3707742718006597,0.02,-0.2,0.12593179482267636,0.32,9.719321195575317,9.687613019059029,0
61.400000000000006,0.26869117110359964,dt,1,1,1.98671197367809,2.1367586846026607,1.86,2.139788112950229,0.45214223610522025,2.884218408611116,1.1341213000960142,3.3762037910851683,0.02,-0.2,0.1263264881057482,0.32,9.727250171175656,9.695540449482355,0
61.45,0.26873875636915984,dt,1,0,1.9870882129914655,2.1358321620831986,1.8599999999999999,2.1388792844558893,0.45214223610522025,2.884218408611116,1.1288932602213406,3.37082628245488,0.02,-0.2,0.12671197367809017,0.32,0.005099019513592652,7.757452163488603,0
61.5,0.26878661956662225,dt,1,0,1.9874551684222572,2.134901923559049,1.86,2.1379651477547075,0.45214223610522025,2.884218408611116,1.1237192559365385,3.3653967631703714,0.02,-0.2,0.12708821299146544,0.32,0.005099019513592642,6.206981534693601,0
61.550000000000004,0.2688347356861979,dt,1,0,1.9878128032752278,2.1339680620532886,1.8600000000000003,2.137046180507334,0.45214223610522025,2.884218408611116,1.1185998046377246,3.359915776179047,0.02,-0.2,0.1274551684222569,0.32,0.005099019513592709,4.9666050316576005,0
61.6,0.26888308575985864,dt,1,0,1.98816108178719,2.1330306709512903,1.8599999999999999,2.136122744983144,0.45214223610522025,2.884218408611116,1.1135354182657624,3.354383869575037,0.02,-0.2,0.12781280327522793,0.32,0.0050990195135926985,3.974303829228799,0
61.650000000000006,0.2689316550431179,dt,1,0,1.9884999691305827,2.132089843991383,1.86,2.135195122786315,0.45214223610522025,2.884218408611116,1.108526603255069,3.3488015965443934,0.02,-0.2,0.12816108178718988,0.32,0.0050990195135926725,3.1804628672857578,0
