t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
56.45,0.3376370547429427,main,0,0,1.8872579115062929,0.8249264925548022,1.9499999999999997,0.8498904278446353,-1.0165867034211362,0.8970554462288163,-0.4097817430132392,3.2265852851329972,0.15,-0.007751773021115349,-0.06314996593014044,0.12,0.007502503331595837,7.122307421521844,0
56.5,0.338029180044028,main,0,0,1.8876628862991827,0.8174374341749306,1.9500000000000002,0.842401247259376,-1.0176036177748018,0.8896247070194705,-0.4027903822953304,3.229300220732985,0.15,-0.002879430746327802,-0.06274208849370733,0.12,0.007500345455436707,5.699346006308564,0
56.550000000000004,0.3384213034254205,main,0,0,1.888066782876631,0.8099483175678317,1.95,0.8349121033382295,-1.0186053075230734,0.8821919001708965,-0.39582652004605723,3.2320849330292822,0.15,0.0019012718164655457,-0.06233711370081729,0.12,0.007500150616592631,4.56097683517017,0
56.6,0.3388134263776421,main,0,0,1.88847139139457,0.8024592393904315,1.95,0.8274229676137947,-1.0195919387936365,0.8747570794779714,-0.38889085264584156,3.2349391435529795,0.15,0.006520671169366922,-0.061933217123368856,0.12,0.007501771422158395,3.6502818224205673,0
56.650000000000006,0.33920554842580314,main,0,0,1.8888784415817692,0.7949702935270205,1.9499999999999997,0.8199338491559667,-1.020563764259696,0.8673203089918318,-0.38198407365564363,3.2378625668854033,0.15,0.010911208442057705,-0.061528608605429636,0.12,0.007504958963481452,2.9217264497291504,0
56.7,0.3395976677633006,main,0,0,1.8892895773806555,0.787481570848561,1.95,0.8124447824689591,-1.0215211212652482,0.8598816621011721,-0.3751068737476069,3.2408549106866564,0.15,0.015009123874178843,-0.06112155841823075,0.12,0.00750938054200674,2.3388830358917216,0
56.75,0.339989781697094,main,0,0,1.8897063330215587,0.7799931588182454,1.95,0.8049558189870131,-1.0224644286795967,0.8524412205066138,-0.36825994063599105,3.2439158757248525,0.15,0.018756062674506864,-0.06071042261934445,0.12,0.0075146436162605865,1.8726093574366296,0
56.800000000000004,0.3403818869687355,main,0,0,1.8901301111344382,0.7725051409155528,1.95,0.7974670209430512,-1.0226353241376387,0.8510733001896701,-0.3614439590084016,3.2470451559060387,0.15,0.1229266751283864,-0.06063962223772274,0.32,0.008105205405251925,1.4997085270303543,0
56.85,0.34077397998604336,main,0,0,1.8905999048101487,0.7650198691167293,1.9500000000000002,0.789978456943967,-1.022796102336222,0.8496855410085477,-0.3546596104573213,3.250242438304804,0.15,0.15844964539577694,-0.06109558893153781,0.32,0.008481829480057922,1.201463187520295,0
56.900000000000006,0.34108779502983305,main,0,0,1.8911289850552238,0.7575385541190653,1.95,0.7839849198607767,-1.0229371782732064,0.848351258766635,-0.3479075734119517,3.2535074031955733,0.15,0.17922482269788845,-0.06136647360433961,0.32,0.008736473010856895,0.9629178446184075,0
56.95,0.3413074655604858,main,0,0,1.8912242973024178,0.7563431498960071,1.95,0.7797894439025437,-1.0230513370685277,0.8471575069287636,-0.3411885230703707,3.2568397240845783,0.023983958647151478,0.19999999999999998,-0.06172899040355098,0.32,0.005141796931129183,0.7713626350809518,0
57.0,0.34146123493194275,main,0,0,1.8913417402452086,0.7550353827664705,1.9500000000000002,0.776852610731781,-1.023163255512917,0.8458492554347024,-0.3345031313320131,3.260239067742507,0.02626059945932621,0.2,-0.06158463938984298,0.32,0.005169530704996997,0.6181240142057609,0
57.050000000000004,0.3415734458928476,main,0,0,1.8914791706809841,0.7536596230806506,1.95,0.7747094994672534,-1.023267323055418,0.84447057063229,-0.32785206673048173,3.2637050942378263,0.027652137984646195,0.2,-0.061447692173912646,0.32,0.005187639331893048,0.49553673923098734,0
57.1,0.3416734818916083,main,0,0,1.89163633801763,0.7522308867994728,1.95,0.7727989171669737,-1.0233611734798398,0.8430362829935306,-0.32123599436669414,3.267237456970775,0.02874709677767253,0.2,-0.06130046366565398,0.32,0.005202498335690365,0.397469891051928,0
57.150000000000006,0.3417658779013276,main,0,0,1.8918131360311483,0.7507592493449626,1.95,0.7710342506171997,-1.0234431581266328,0.8415563327062604,-0.31465557584237336,3.270835802708024,0.02964438790126117,0.2,-0.061145207127498505,0.32,0.005215071843714155,0.31901892721028524,0
57.2,0.34185365446236776,main,0,0,1.8919840488092237,0.7494475002683418,1.9501557537891427,0.7693769848434291,-1.0235031154279008,0.8402348555253187,-0.30811146919388815,3.2744997716179975,0.02645673311446328,0.2,-0.06112074659180787,0.32,0.005172030241377546,0.25624954781650366,0
57.25,0.34193573850071146,main,0,0,1.892174117184641,0.7480944806595825,1.9505359814357226,0.7678560742571092,-1.023551391028739,0.8388694041291187,-0.30160432882645,3.278228997306858,0.02732609045598042,0.2,-0.061282975032470544,0.32,0.005183318246936024,0.20603630190259015,0
57.300000000000004,0.3420145396581019,main,0,0,1.8923834162972002,0.7467055349996692,1.9509010022025723,0.7663959911897098,-1.0235869809220628,0.8374652283836356,-0.295134805448673,3.282023106855144,0.02809253398830376,0.2,-0.061435021403074726,0.32,0.005193551401951183,0.16586775180246235,0
57.35,0.3420916635271821,main,0,0,1.8926121422273416,0.7452842772093056,1.9512582534761114,0.7649669860955541,-1.0236090631467598,0.8360258529520193,-0.2887035460075037,3.285881720855063,0.028790896184651013,0.2,-0.061576345098071146,0.32,0.0052031038100144875,0.1337348222039728,0
57.400000000000006,0.34216817969842295,main,0,0,1.892860582460275,0.7438331747650432,1.9516126897867911,0.7635492408528365,-1.0236169252286442,0.8345536576386343,-0.28231119362352686,3.28980445344843,0.029444326129726774,0.2,-0.06170631476028107,0.32,0.00521223760520213,0.10803030528421866,0
57.45,0.34224480037929234,main,0,0,1.8931290919545567,0.742353938788176,1.9519676102043797,0.7621295591824813,-1.0236099198658968,0.8330502656908475,-0.2759583875266539,3.2937909123652553,0.030068165383192062,0.2,-0.06182427547304963,0.32,0.005221133633970351,0.087468470954169,0
57.5,0.34232199939206315,main,0,0,1.8934180742430897,0.7408477845631137,1.9523252095566586,0.7606991617733653,-1.0235874382059216,0.8315168036314136,-0.26964576299220055,3.2978406989629687,0.03067253698511858,0.2,-0.06192957406156241,0.32,0.005229915038770486,0.0710207597710893,0
57.550000000000004,0.3424000914303234,main,0,0,1.8937279667498805,0.7393156055557529,1.952686945559461,0.7592522177621559,-1.0235488940229656,0.8299540751769717,-0.26337395127735974,3.3019534082662854,0.031264074439279636,0.2,-0.06202156704492634,0.32,0.005238664512675072,0.057864340719406465,0
57.6,0.34247928483078494,main,0,0,1.8940592294867578,0.7377580897019533,1.9530537832649362,0.7577848669402543,-1.0234937146131426,0.8283626777192599,-0.2571435795580765,3.306128629007702,0.03184707607100069,0.2,-0.062099621848453544,0.32,0.005247436577575703,0.04734095989104032,0
57.650000000000006,0.34255971669840496,main,0,0,1.8944123363781498,0.736175797176758,1.953426357767267,0.7562945689309319,-1.0234213358043793,0.8267430804174346,-0.25095527086633074,3.310365943668624,0.03242427554803839,0.2,-0.062163115761622235,0.32,0.0052562661759120045,0.03892402114801466,0
57.7,0.342641476275821,main,0,0,1.8947877685827332,0.7345692124668324,1.953805082453985,0.7547796701840603,-1.023331199471551,0.825095676638178,-0.24480964402783476,3.3146649285211165,0.032997356078358714,0.2,-0.06221143445920797,0.32,0.005265174619174944,0.032192251842246715,0
57.75,0.34272462048299784,main,0,0,1.895186009304647,0.7329387793011657,1.9541902209883397,0.7532391160466407,-1.023222752567678,0.8234208192563879,-0.23870731360015107,3.3190251536702764,0.033567293488133726,0.2,-0.06224397075925756,0.32,0.0052741736774868635,0.026808636209294745,0
57.800000000000004,0.3428091842429151,main,0,0,1.8956075396986223,0.7312849241453606,1.954581935139691,0.7516722594412354,-1.0230954470679892,0.8217188445035855,-0.23264888981123716,3.3234461830972224,0.03413458509739363,0.2,-0.062260123815599186,0.32,0.005283268377569593,0.02250356264294972,0
57.85,0.3428951873359265,main,0,0,1.8960528355672537,0.7296080720625466,1.9549803165341029,0.7500787338635883,-1.0229487404622428,0.8199900881615615,-0.22663497849842326,3.327927574702696,0.03469940240556171,0.2,-0.062259298755959216,0.32,0.005292458910398523,0.01906134189643948,0
57.900000000000006,0.34298263894352937,main,0,0,1.8965223646242415,0.7279086574745607,1.9553854077018797,0.7484583691924811,-1.0227820965771366,0.81823489663561,-0.2206661810478291,3.332468880351271,0.035261692966818074,0.2,-0.06224090671282173,0.32,0.005301741928575387,0.016309421902866664,0
57.95,0.34307154065459144,main,0,0,1.8970165841565403,0.7261871315102859,1.9557972160029347,0.7468111359882612,-1.022594986599778,0.8164536345975733,-0.21599478676582445,3.336097392137759,0.03582124839688312,0.2,-0.06220436518015886,0.32,0.005311111427166327,0.014109759807726597,0
58.0,0.3431618884488239,main,0,0,1.89753593896359,0.7244439670634143,1.9562157228145862,0.745137108741655,-1.0223868902268918,0.8146466903250418,-0.21293212850814539,3.3385258070329744,0.03637774981739687,0.2,-0.06214909863376963,0.32,0.005320559341313821,0.012351919714444042,0
58.050000000000004,0.34325367400028794,main,0,0,1.8980808594858893,0.7226796623055374,1.9566408895696268,0.7434364417214927,-1.0221572968963673,0.8128144794865003,-0.21138930762293964,3.339774456145841,0.036930798281598405,0.2,-0.06207453936311685,0.32,0.005330075952018798,0.010947550961958992,0
58.1,0.3433468855291853,main,0,0,1.89865176006053,0.7208947431496825,1.9570726617019671,0.7417093531921316,-1.0219057070764215,0.8109574478708399,-0.2112760304881986,3.339868024685406,0.03747993521372643,0.2,-0.061980128473037285,0.32,0.005339650162610056,0.009825970802089206,0
58.150000000000006,0.3434415083539244,main,0,0,1.8992490372600035,0.7190897649923763,1.9575109712039027,0.739956115184389,-1.0216316335983033,0.8090760733919136,-0.21250208547028285,3.338834487257647,0.03802465621863359,0.1967302841452149,-0.061865317022756876,0.32,0.0052729440674801325,0.008915365455167391,0
58.2,0.3435375252446916,main,0,0,1.899872610368666,0.7172656789234724,1.9579557382639186,0.7381770469443258,-1.021334990443394,0.8071713066746324,-0.21497853424287636,3.336704171313572,0.03855455048949049,0.19027927382482768,-0.06172956727684758,0.32,0.00513273900448701,0.008158840165031316,0
58.25,0.3436349093397635,main,0,0,1.9005219117421595,0.715423772281385,1.9584068384538051,0.7363726461847798,-1.0210161125809134,0.8052445141947306,-0.21861863216344177,3.3335089599866303,0.03906001716224001,0.18419489262315972,-0.06157268793424533,0.32,0.005001905776258819,0.007527453287276816,0
58.300000000000004,0.3437336200560579,main,0,0,1.9011963796009541,0.7135652432766065,1.958864083785616,0.7345436648575359,-1.020675344714224,0.8032969736392653,-0.223338510097422,3.329281629202527,0.03954256923443391,0.1784575547684728,-0.06139486132387805,0.32,0.0048799050951696486,0.006997943648855383,0
58.35,0.34380718697650836,dt,1,0,1.9018874038171492,0.711712806371667,1.959204858649931,0.7331805654002752,-1.020675344714224,0.8032969736392653,-0.22887498426797764,3.3242222365750695,0.03954256923443391,0.1784575547684728,-0.0612318300759796,0.32,0.004879905095169655,0.006574335938118238,0
58.400000000000006,0.3438586838208237,dt,1,0,1.9027925681627256,0.709350895944982,1.9594434010549517,0.732226395780193,-1.020675344714224,0.8032969736392653,-0.23436058853408492,3.319107733096171,0.05058831231099052,0.16934813123116083,-0.0610834429449758,0.32,0.00493175291614105,0.006245819333722801,0
58.45,0.34391827555461596,dt,1,0,1.9039196974813557,0.7064827133395901,1.9597194404062392,0.7311222383750424,-1.020675344714224,0.8032969736392653,-0.23979477433988855,3.313938630211917,0.061634055387547126,0.16491344727050392,-0.060884427340605216,0.32,0.0051472973627370465,0.00602611493952565,0
58.5,0.3440083289738386,dt,1,0,1.9052766682485958,0.7031115839889402,1.9601780832544606,0.729465750236618,-1.020675344714224,0.8032969736392653,-0.24517699827133643,3.3087154448282887,0.07267979846410375,0.1624852626628992,-0.06063926537245697,0.32,0.0054503940798902,0.00591097076759856,0
58.550000000000004,0.3441283419559027,dt,1,0,1.906871367331615,0.6992409444293443,1.9609029157657973,0.7272912527026074,-1.020675344714224,0.8032969736392653,-0.2505067221105206,3.3034386992594715,0.08372554154066034,0.1603846592396178,-0.06041797457314319,0.32,0.005796718044749294,0.005888120223028707,0
58.6,0.34427795098074826,dt,1,0,1.9087115280024207,0.6948742752552924,1.9618064970561915,0.7245805088314257,-1.020675344714224,0.8032969736392653,-0.2557834128894985,3.298108921175625,0.09477128461721696,0.1577430142083091,-0.060129113888653926,0.32,0.006164882606521873,0.00594347269972734,0
58.650000000000006,0.34445688813061,dt,1,0,1.9108045526859703,0.6900150205749002,1.9628872090048077,0.7213383729855769,-1.020675344714224,0.8032969736392653,-0.26100654294358955,3.2927266435501163,0.10581702769377356,0.1541276751386677,-0.05976424623237621,0.32,0.00654524224358001,0.006063826608497875,0
58.7,0.34466495130965014,dt,1,0,1.9131573455768274,0.6846665036222273,1.9641438310300803,0.7175685069097582,-1.020675344714224,0.8032969736392653,-0.26617558996414087,3.2872924046062226,0.11686277077033017,0.1493592547638678,-0.05931525992477225,0.32,0.006934326560312692,0.006237926598860839,0
58.75,0.34490198382378706,dt,1,0,1.9157761675489484,0.6788318449977117,1.9655754167596862,0.7132737497209416,-1.020675344714224,0.8032969736392653,-0.27129003705075794,3.28180674776331,0.12790851384688676,0.14340389994266153,-0.05877455417289142,0.32,0.007331738801984561,0.006456689039485583,0
58.800000000000004,0.34516786058472776,dt,1,0,1.9186665169578643,0.6725138869345993,1.9671812107081763,0.7084563678754712,-1.020675344714224,0.8032969736392653,-0.27634937276299415,3.2762702215824913,0.13895425692344338,0.13631035483662104,-0.05813520256967393,0.32,0.007738445213036564,0.00671304027419578,0
58.85,0.34546247898727656,dt,1,0,1.9218330361050389,0.6657151255407441,1.9689605931794114,0.7031182204617656,-1.020675344714224,0.8032969736392653,-0.2813530911714944,3.270683379711771,0.14999999999999997,0.1281735586564774,-0.05739109012399129,0.32,0.008155843807458958,0.0070016009808484166,0
58.900000000000006,0.34578575307152676,dt,1,0,1.9250430610000036,0.6589367968253669,1.9709130450084316,0.6972608649747052,-1.020675344714224,0.8032969736392653,-0.2863006919085875,3.26504678083068,0.15,0.02192242814505488,-0.05609550973348854,0.32,0.007519998040881369,0.0071052803928550075,0
58.95,0.34641089764039595,dt,1,0,1.9282605138362972,0.6521619907583104,1.9746886791107499,0.685933962667751,-1.020675344714224,0.8032969736392653,-0.29119168021832276,3.2593609885944095,0.15,-0.05575042170571432,-0.05351521003205802,0.32,0.0076284053674557225,0.007209905387775151,0
59.0,0.3469549152682239,dt,1,0,1.9314590692820504,0.6453782423062787,1.9779743375171006,0.6760769874486987,-1.020675344714224,0.8032969736392653,-0.29602556700594507,3.253626571577445,0.15,-0.1062377741087143,-0.051154783665730605,0.32,0.007956383626041012,0.007359201035428324,0
59.050000000000004,0.3474422845021559,dt,1,0,1.9346215452551072,0.6385775992690477,1.98,0.6670974677470501,-1.020675344714224,0.8032969736392653,-0.3008018688868039,3.2478441032167096,0.15,-0.13905455317066429,-0.048540930717949626,0.32,0.00826650503377547,0.007540661835097754,0
59.1,0.34789026523417343,dt,1,0,1.9377366621527656,0.6317551329471137,1.98,0.6585415072122172,-1.020675344714224,0.8032969736392653,-0.30552010823469133,3.242014161754221,0.15,-0.16038545956093178,-0.04537845474489277,0.32,0.008504539068879997,0.007733437281854202,0
59.150000000000006,0.3483110168078426,dt,1,0,1.9407969682529216,0.624907905291095,1.98,0.65050559494637,-1.020675344714224,0.8032969736392653,-0.3101798132296045,3.2361373301792664,0.15,-0.17425054871460566,-0.04226333784723435,0.32,0.008673351922964263,0.007921420210076215,0
59.2,0.3487130969143603,dt,1,0,1.943797502298672,0.618034274850033,1.98,0.6428262880536066,-1.020675344714224,0.8032969736392653,-0.3147805179049269,3.2302141961701065,0.15,-0.18326285666449366,-0.0392030317470784,0.12,0.008788674339484787,0.00809487103595793,0
59.25,0.34910252171936634,dt,1,0,1.9467349272019763,0.6111334390356227,1.98,0.6353886841015088,-1.020675344714224,0.8032969736392653,-0.31932176219402497,3.224245352035206,0.15,-0.18912085683192087,-0.036202497701327996,0.12,0.008865900211232167,0.008249076871012777,0
59.300000000000004,0.3494835151463876,dt,1,0,1.9496069671521379,0.6042051357422704,1.98,0.6281121105958923,-1.020675344714224,0.8032969736392653,-0.3238030919762541,3.218231394654005,0.15,-0.19292855694074856,-0.03326507279802371,0.12,0.008917028235461893,0.008382667143902602,0
59.35,0.3498590380598733,dt,1,0,1.9524120411352377,0.5972494503016157,1.98,0.6209400181417378,-1.020675344714224,0.8032969736392653,-0.32822405912237057,3.212172925417229,0.15,-0.19540356201148656,-0.0303930328478621,0.12,0.008950647743556618,0.008496263263833405,0
59.400000000000006,0.3502311617229047,dt,1,0,1.9551490240339018,0.5902666912042086,1.98,0.6138328477939516,-1.020675344714224,0.8032969736392653,-0.33258422153934386,3.2060705501667535,0.15,-0.19701231530746627,-0.027587958864762285,0.12,0.008972661686437036,0.008591542948354132,0
59.45,0.35060133117473097,dt,1,0,1.9578170907781334,0.5832573103579195,1.98,0.6067630008236067,-1.020675344714224,0.8032969736392653,-0.33688314321456575,3.1999248791350183,0.15,-0.1980580049498531,-0.0248509759660982,0.12,0.008987038351311715,0.008670642028945649,0
59.5,0.35097055084440615,dt,1,0,1.9604156146334113,0.5762218520378417,1.98,0.5997112936928148,-1.020675344714224,0.8032969736392653,-0.3411203942594511,3.1937365268840052,0.15,-0.19873770321740453,-0.02218290922186661,0.12,0.008996411599914857,0.008735795943139491,0
59.550000000000004,0.35133951528341467,dt,1,0,1.9629441008075585,0.5691609202532154,1.98,0.5926644611991561,-1.020675344714224,0.8032969736392653,-0.34529555095242653,3.187506112243782,0.15,-0.19917950709131294,-0.019584385366588686,0.12,0.009002516177614538,0.0087891399900345,0
59.6,0.35170870118918035,dt,1,0,1.9654021431103768,0.5620751579062582,1.98,0.5856133989235033,-1.020675344714224,0.8032969736392653,-0.34940819578130194,3.1812342582506217,0.15,-0.19946667960935338,-0.017055899192441437,0.12,0.009006489197877766,0.008832609831603154,0
59.650000000000006,0.35207843215199763,dt,1,0,1.967789395663821,0.5549652334871048,1.98,0.578551926631773,-1.020675344714224,0.8032969736392653,-0.3534579174850217,3.1749215920846963,0.15,-0.19965334174607968,-0.01459785688962323,0.12,0.009009073789462783,0.008867902623175081,0
59.7,0.35244892418543433,dt,1,0,1.9701055544393853,0.5478318325782552,1.98,0.5714759186921483,-1.020675344714224,0.8032969736392653,-0.35744431109479013,3.1685687450073616,0.15,-0.19977467213495181,-0.012210604336178934,0.12,0.009010754672425746,0.008896473033025215,0
59.75,0.35282031772851236,dt,1,0,1.972350345212264,0.5406756524249892,1.98,0.5643826928671057,-1.020675344714224,0.8032969736392653,-0.3613669779745683,3.1621763522980317,0.15,-0.19985353688771867,-0.009894445560614697,0.12,0.009011847625713665,0.008919547951562905,0
59.800000000000004,0.3531927001372325,dt,1,0,1.9745235157052263,0.5334973984584234,1.98,0.557270580748964,-1.020675344714224,0.8032969736392653,-0.36522552586093704,3.1557450531906506,0.15,-0.19990479897701713,-0.00764965478773605,0.12,0.009012558205569418,0.008938150002364208,0
59.85,0.3535661214809002,dt,1,0,1.9766248304678398,0.5262977820611128,1.98,0.5501386260666796,-1.020675344714224,0.8032969736392653,-0.36901956890232324,3.1492754908097695,0.15,-0.19993811933506112,-0.0054764842947736545,0.12,0.00901302015015098,0.008953124031921562,0
59.900000000000006,0.35394060563229507,dt,1,0,1.978654067541291,0.5190775191227059,1.98,0.5429863728752861,-1.020675344714224,0.8032969736392653,-0.3727487276975844,3.1427683121062358,0.15,-0.1999597775677897,-0.003375169532160217,0.12,0.009013320442716901,0.008965163314080631,0
59.95,0.35432408305682545,dt,1,0,1.9806110162886275,0.5118373290975549,1.9799999999999998,0.5356623576313594,-1.020675344714224,0.8032969736392653,-0.3764126293339486,3.1362241677924962,0.15,-0.19997385541906332,0.0002989008025806408,0.32,0.009013515644962083,0.008974833780256923,0
60.0,0.3546804904058432,dt,1,0,1.982495475985476,0.5045779343809856,1.98,0.528855352341673,-1.020675344714224,0.8032969736392653,-0.3800109074243055,3.1296437122775296,0.15,-0.19998300602239116,0.0049465630471769795,0.32,0.009013642531523817,0.008982595530510302,0
60.050000000000004,0.3550187277284909,dt,1,0,1.9843072549068548,0.49730005988769793,1.98,0.522395375433852,-1.020675344714224,0.8032969736392653,-0.38359002161927186,3.12305281388813,0.15,-0.19998895391455423,0.009382449001380792,0.32,0.009013725009944476,0.008988821426397137,0
60.1,0.3553450162213818,dt,1,0,1.986046169737489,0.49000443275825933,1.9782843136081074,0.5165686272162151,-1.020675344714224,0.8032969736392653,-0.38719902432262493,3.116478234092646,0.15,-0.19999282004446023,0.014004247742515174,0.32,0.00901377862182861,0.008993812865483432,0
60.150000000000006,0.35566370179471374,dt,1,0,1.9877120451929688,0.48269178214669384,1.9755623216413891,0.5111246432827785,-1.020675344714224,0.8032969736392653,-0.39085361088195697,3.1099288832026457,0.15,-0.19999533302889916,0.018822284089850642,0.32,0.009013813469938124,0.00899781298637437,0
60.2,0.35597781757138414,dt,1,0,1.9893047137782218,0.4753628390593484,1.972879361720182,0.5057587234403645,-1.020675344714224,0.8032969736392653,-0.39455132444108726,3.103403784396143,0.15,-0.19999696646878445,0.02358260516668447,0.32,0.009013836121371821,0.00900101761337386,0
60.25,0.356289477644546,dt,1,0,1.990824015635309,0.4680183362261369,1.9702173767215392,0.5004347534430782,-1.020675344714224,0.8032969736392653,-0.39828984772292714,3.096901981286917,0.15,-0.1999980282047099,0.028284734244892168,0.32,0.009013850844872407,0.00900358425967357,0
60.300000000000004,0.35660015270796536,dt,1,0,1.9922697984492364,0.4606590079921911,1.9675638049955086,0.4951276099910176,-1.020675344714224,0.8032969736392653,-0.4020669948048133,3.0904225399590093,0.15,-0.19999871833306143,0.03464894076499317,0.32,0.009013860415176846,0.009005639490774224,0
60.35,0.35686581942128087,dt,1,0,1.9933776649966846,0.45470561529650844,1.9652946634968564,0.4905893269937126,-1.020675344714224,0.8032969736392653,-0.40590874636429675,3.083981193441766,0.1211119364488292,-0.19816736216053132,0.040189429465099416,0.32,0.007823949930629799,0.00876930157874534,0
60.400000000000006,0.35705178612060173,dt,1,0,1.993956319985474,0.45141512921359284,1.9637062644477994,0.4874125288955987,-1.020675344714224,0.8032969736392653,-0.409814718229423,3.07757858586447,0.0668195787413004,-0.19526715050099513,0.04412942362912556,0.32,0.005915482042775517,0.008198537671551376,0
60.45,0.3571819628101264,dt,1,0,1.994259831754338,0.44958463481815264,1.9625943851134595,0.48518877022691886,-1.020675344714224,0.8032969736392653,-0.4137845198062605,3.071215357482545,0.03710972446988563,-0.19165875230394647,0.045746732792249584,0.32,0.005138190582273732,0.007586468253695848,0
60.5,0.3572730864927936,dt,1,0,1.9944211619318077,0.4485503181912994,1.9618160695794216,0.4836321391588433,-1.020675344714224,0.8032969736392653,-0.41781775411795974,3.0648921446135255,0.020936459211121982,-0.18759205238876464,0.04622721953827594,0.32,0.004805213276784823,0.007030217258313643,0
60.550000000000004,0.35733687307066064,dt,1,0,1.9945096471591248,0.44794584281404626,1.9612712487055948,0.4825424974111898,-1.020675344714224,0.8032969736392653,-0.42191401784445054,3.05860957957343,0.012218348778108068,-0.18324024048240828,0.04621808837233939,0.32,0.0046215620951892186,0.0065484862256887585,0
60.6,0.35738152367516757,dt,1,0,1.9945612831371586,0.4475690408558975,1.9608898740939167,0.4817797481878333,-1.020675344714224,0.8032969736392653,-0.4260729013627738,3.0523682906135257,0.007606470663646194,-0.17872337511857495,0.04604131626357194,0.32,0.00448424174175534,0.006135637328902075,0
60.650000000000006,0.3574127790983224,dt,1,0,1.9945946353942272,0.4473083630259336,1.9606229118657417,0.4812458237314832,-1.020675344714224,0.8032969736392653,-0.4302939887880434,3.0461689018575084,0.00525605571074969,-0.17412467823077735,0.045845156194404726,0.32,0.004361042597211675,0.005780718382563995,0
60.7,0.3574346578945308,dt,1,0,1.9946191789597894,0.4471022967899905,1.9604360383060193,0.4808720766120387,-1.020675344714224,0.8032969736392653,-0.43457685801503443,3.040012033239088,0.004150454442889215,-0.1695018077764317,0.04569077429578465,0.32,0.004242623593353538,0.005473099424721904,0
60.75,0.3574499730518767,dt,1,0,1.9946396607112038,0.4469169723819242,1.9603052268142134,0.4806104536284268,-1.020675344714224,0.8032969736392653,-0.4389210807603932,3.033898300439995,0.0037290555569019696,-0.16489465992070934,0.04559793316415065,0.32,0.004126580931273062,0.005203795726032136,0
60.800000000000004,0.3574606936620188,dt,1,0,1.994658377074768,0.44673380247567435,1.9602136587699492,0.4804273175398987,-1.020675344714224,0.8032969736392653,-0.44332622260546534,3.0278283148284144,0.003682472909371349,-0.16033077219714145,0.04556804921934184,0.32,0.0040124960233816264,0.004965535785502034,0
60.85,0.35746819808911834,dt,1,0,1.9946763612600948,0.4465426573715179,1.9601495611389643,0.4802991222779288,-1.020675344714224,0.8032969736392653,-0.4477918430397373,3.0218026833978495,0.0038397855025956045,-0.15582906772320915,0.04559540171336358,0.32,0.003900454633622046,0.004752519555126037,0
60.900000000000006,0.357473451188088,dt,1,0,1.9946940010737813,0.446338094469712,1.960104692797275,0.48020938559454973,-1.020675344714224,0.8032969736392653,-0.452317495504887,3.015822008706422,0.004106440980806921,-0.1514024518286836,0.04567232255539397,0.32,0.0037906260902597225,0.004560140862152774,0
60.95,0.3574771283573667,dt,1,0,1.9947113598528827,0.446117273378724,1.9600732849580924,0.48014656991618465,-1.020675344714224,0.8032969736392653,-0.4569027274394392,3.0098868888166166,0.004430046565760909,-0.1470596145274421,0.0457914098055361,0.32,0.0036831568894138997,0.004384744067604999,0
61.0,0.35747970237586185,dt,1,0,1.9947283428236147,0.4458788016692015,1.9600512994706645,0.4801025989413292,-1.020675344714224,0.8032969736392653,-0.4615470803240216,3.003997917235477,0.00478151346489517,-0.14280628318588273,0.045946320036249634,0.32,0.003578152980364375,0.004223425850156875,0
61.050000000000004,0.3574815041888084,dt,1,0,1.9947447830717966,0.44562209474433945,1.9600359096294655,0.4800718192589308,-1.020675344714224,0.8032969736392653,-0.46625008972721593,2.9981556828552534,0.005144656530126542,-0.1386460943800552,0.046131918933773795,0.32,0.003475684235702338,0.004073877527265968,0
61.1,0.35748276545787105,dt,1,0,1.9947604857455932,0.4453470199687984,1.9600251367406254,0.4800502734812507,-1.020675344714224,0.8032969736392653,-0.47101128535200104,2.9923607698945154,0.005510452108614467,-0.13458120185123784,0.04634417081466552,0.32,0.0033757925200508148,0.0039342605258229375,0
61.150000000000006,0.3574836483462149,dt,1,0,1.9947752505717495,0.44505369815968765,1.9600175957184376,0.4800351914368753,-1.020675344714224,0.8032969736392653,-0.47583019108278213,2.9866137578397303,0.0058738635936293575,-0.13061270146431828,0.04657994577672777,0.32,0.0032784987873523707,0.0038031081781288245,0
61.2,0.3574842663680555,dt,1,0,1.994788883116909,0.44474239234148755,1.9600123170029065,0.4800246340058132,-1.020675344714224,0.8032969736392653,-0.4807063250330018,2.9809152213873142,0.006232083399081319,-0.12674092917480909,0.04683682284492245,0.32,0.0031838085077137987,0.0036792482440458196,0
61.25,0.357484698983344,dt,1,0,1.9948012002096949,0.44441344500805546,1.9600086219020345,0.48001724380406885,-1.020675344714224,0.8032969736392653,-0.4856391995933286,2.975265730386164,0.006583557061247649,-0.12296567078741857,0.0471129190255917,0.32,0.0030917156530108473,0.0035617417258388255,0
61.300000000000004,0.35748500181404597,dt,1,0,1.9948120323348764,0.4440672424365137,1.960006035331424,0.48001207066284785,-1.020675344714224,0.8032969736392653,-0.490628321480417,2.969665849780671,0.006927439800621194,-0.11928631037220937,0.047406751878993944,0.32,0.0030022055986994606,0.003449834500410953,0
