t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
64.25,0.6260629442906841,main,0,0,-0.9696202157097472,0.7020699647736371,-0.9778517163732791,0.6789258581866396,-0.45165081547529545,-0.0979444517203666,-0.22025332467124753,1.20204043048707,0.044856257717972206,-0.2,-0.02257672176133278,0.32,0.005479982631464437,0.003539115015602528,0
64.3,0.626275699512554,main,0,0,-0.970399985683874,0.7027844405911391,-0.9805646699392303,0.6805646699392304,-0.45060743247733737,-0.09811727771932732,-0.217696386327353,1.1966270741950633,0.021151991928371798,-0.2,-0.022945437610878364,0.32,0.00511062783876342,0.003853417580234707,0
64.35000000000001,0.6264456999768981,main,0,0,-0.9712191824527187,0.7035502511221187,-0.9823729328962405,0.6823729328962407,-0.44950298960668533,-0.09831158433504272,-0.2154620917637366,1.192016748165941,0.02242809947761881,-0.2,-0.02289926766995702,0.32,0.005124212048251292,0.004107576473838024,0
64.4,0.6265870520270224,main,0,0,-0.9720589442761911,0.7043511719070892,-0.9838764680608247,0.6838764680608248,-0.448362147494481,-0.0985240773913545,-0.2135392946257495,1.1881474798342644,0.023209256980434554,-0.2,-0.022861517899140635,0.32,0.005132901131325101,0.0043126414053354396,0
64.45,0.6267091353187135,main,0,0,-0.9729068204122514,0.7051761794938101,-0.9851750450669918,0.6851750450669919,-0.44720135598537664,-0.09875231965877868,-0.21191241024452495,1.1849501757007173,0.023660358917376563,-0.2,-0.02283405313742759,0.32,0.005138047436550824,0.004477722611578517,0
64.5,0.6268181845786438,main,0,0,-0.9737545914348003,0.7060177518057581,-0.9863349815294131,0.6863349815294132,-0.4460316082410012,-0.0989944970265063,-0.21056645649683575,1.182363311322541,0.023891083381973013,-0.2,-0.022817882631113787,0.32,0.005140715870665293,0.0046103212633958725,0
64.55,0.6269183421292888,main,0,0,-0.9745968291703355,0.70687072155952,-0.987400338552966,0.6874003385529661,-0.44486027323725646,-0.0992492441815341,-0.2094868058303717,1.180331478311491,0.02397433464346709,-0.19008391882615405,-0.02281349948081334,0.32,0.004900954695433053,0.004668447949803309,0
64.60000000000001,0.627012358179568,main,0,0,-0.9754307727616732,0.7077315032168155,-0.98840036959253,0.68840036959253,-0.44369162167873594,-0.0995150646281465,-0.20865905804641313,1.178804358873505,0.023970039424829205,-0.18058498678572146,-0.02282108816367722,0.32,0.004671000201543467,0.004668958400151341,0
64.65,0.6271020683790479,main,0,0,-0.976254834363277,0.7085975977942521,-0.9893546001072009,0.6893546001072008,-0.4425283482801116,-0.09979073171061369,-0.2080689957362903,1.1777359950903181,0.023909808366467073,-0.17156152590350676,-0.02284006554211001,0.32,0.00445253248969232,0.004625673218059537,0
64.7,0.6271887000500869,main,0,0,-0.9770681805480013,0.7094672481378501,-0.9902760848940098,0.6902760848940098,-0.4413721106772865,-0.10007522835758696,-0.20770258711881415,1.1770842479259942,0.02381448077389722,-0.16299099369335635,-0.022869787344354776,0.32,0.004245187128036122,0.004549576000054854,0
64.75,0.6272730757860389,main,0,0,-0.9778704623735782,0.7103392047092364,-0.9911735737237095,0.6911735737237095,-0.44022388345428054,-0.10036769824387094,-0.20754601586094804,1.1768103833795813,0.02369780065774009,-0.15485153852057615,-0.02290960039690345,0.32,0.0040485600840176345,0.00444937281684741,0
64.8,0.6273557488605261,main,0,0,-0.9786616386112137,0.7112125665603063,-0.9920529516637304,0.6920529516637304,-0.4390841930674159,-0.10066740907782858,-0.20758572416784746,1.1768787443077284,0.02356879939159583,-0.1471220762093041,-0.022958867882142672,0.32,0.0038622255992484754,0.004331943373327624,0
64.85000000000001,0.6274370932785338,main,0,0,-0.9794418601721068,0.7120866733662403,-0.9929181969347367,0.6929181969347367,-0.43795327362095554,-0.10097372525089214,-0.20780846021888894,1.1772564806284653,0.023433381252073258,-0.1397823343142663,-0.023016981886718132,0.32,0.0036857491109310346,0.004202704520848306,0
64.9,0.6275173636598161,main,0,0,-0.9802113947211927,0.7129610320822829,-0.9937720178791556,0.6937720178791555,-0.4368311700699294,-0.10128608755228412,-0.20820132438822414,1.1779133200753493,0.02329537796693943,-0.13281287404602285,-0.023083368780139946,0.32,0.0035186963184942062,0.004065902880377487,0
64.95,0.6275967350599018,main,0,0,-0.980970577670139,0.7138352670544126,-0.9946162765297115,0.6946162765297115,-0.4357178065170041,-0.10160399813009333,-0.20875181099929663,1.1788213679154687,0.02315724971982142,-0.12619509650781258,-0.02315749065942724,0.32,0.0033606393774994877,0.0039248501798018875,0
65.0,0.6276753294501641,main,0,0,-0.9817197804765333,0.7147090860059748,-0.9954522702729547,0.6954522702729548,-0.4346130313422184,-0.10192700930388732,-0.20944784391605775,1.179954928128122,0.023020550864116696,-0.11991123777982605,-0.02323884472520938,0.32,0.0032111610044345466,0.0037821123447284197,0
65.05,0.6277532333271717,main,0,0,-0.9824593902881659,0.7155822567671554,-0.9962809191566142,0.6962809191566142,-0.4335166469623836,-0.10225471518314208,-0.21027780529036152,1.1812903411850928,0.0228862391112548,-0.11394435601589688,-0.023326961646503004,0.32,0.0030698570844694133,0.003639661292676619,0
65.10000000000001,0.6278305094240173,main,0,0,-0.983189797016353,0.7164545912747117,-0.9971028904607943,0.6971028904607943,-0.4324284293969889,-0.10258674532035976,-0.2112305574280011,1.1828058352678854,0.022754880633872758,-0.10827831281606244,-0.02342140349963001,0.32,0.002936338216739953,0.003498996677489286,0
65.15,0.6279072045003214,main,0,0,-0.9839113852660697,0.7173259344951698,-0.9979186815587835,0.6979186815587834,-0.4313481410769362,-0.10292275983719672,-0.21229545812281944,1.184481388831145,0.022626785984469197,-0.10289775053197726,-0.023521761594860774,0.32,0.002810230511062155,0.00336124344420386,0
65.2,0.6279833545259337,main,0,0,-0.984624529434011,0.7181961566871361,-0.9987286750551023,0.6987286750551024,-0.4302755391760783,-0.1032624456183759,-0.21346237002340288,1.1862986030943599,0.022502100058965538,-0.09778806674328233,-0.02362765435018836,0.32,0.002691175861222575,0.0032272299276076034,0
65.25,0.6280589881284603,main,0,0,-0.9853295908641572,0.7190651479312961,-0.999533175456214,0.699533175456214,-0.42921038098085557,-0.1036055132820463,-0.21472166469687756,1.188240583457461,0.022380861491072837,-0.09293538684666518,-0.023738725286151882,0.32,0.0025788318543321313,0.0030975503129525095,0
65.3,0.6281341288935139,main,0,0,-0.9900279075336818,0.7249111568667038,-1.0003324336378436,0.7003324336378436,-0.4220822871042612,-0.10593795356776813,-0.2188289454811418,1.1945159515390331,0.15,0.14304972504815722,-0.023854641169279697,0.12,0.008309002039819243,0.004139840658325856,0
65.35000000000001,0.6283354231903491,main,0,0,-0.9947679171673632,0.7307234119086481,-1.0024735632037467,0.7024735632037465,-0.4149376929517795,-0.10821935103342903,-0.22299877353800443,1.2007499337315166,0.15,0.1365743437919681,-0.024666182153201127,0.12,0.008240621615744815,0.004959996849809648,0
65.4,0.6286251369159667,main,0,0,-0.9995475062223301,0.7365031635006839,-1.0055551935992457,0.7055551935992457,-0.40777768648277557,-0.11045190727321816,-0.22723073188813464,1.2069419066418872,0.15,0.13060350061493006,-0.0254243741524798,0.12,0.008179901984929126,0.005603977876833545,0
65.45,0.6289768440268665,main,0,0,-1.0043647358904921,0.7422515805283689,-1.0092962359711641,0.7092962359711641,-0.40060325379657635,-0.11263766014836127,-0.23152439733922406,1.2130912510780139,0.15,0.12502161512937238,-0.02613159586472997,0.12,0.008125207853093553,0.0061082238720855464,0
65.5,0.6293720354358795,main,0,0,-1.0092178050249392,0.747969772548254,-1.0134998126414045,0.7134998126414045,-0.3934152980552729,-0.11477852265236818,-0.2358793405283056,1.2191973521105772,0.15,0.11975092437622971,-0.026790044761203897,0.12,0.008075436671202488,0.006501666431908935,0
65.55,0.6297977450277906,main,0,0,-1.0141050249010914,0.7536588042657032,-1.0180280054817399,0.7180280054817398,-0.3862146527236431,-0.1168763088207078,-0.24029512596468944,1.2252595991345627,0.15,0.11473866560129234,-0.027401779020056815,0.12,0.008029825705765867,0.006807298286680322,0
65.60000000000001,0.6302448877227542,main,0,0,-1.0145304865360536,0.7541483581800925,-1.0227841782070317,0.7227841782070316,-0.3855909113740064,-0.11705414966717444,-0.24309950700843613,1.2290298103824973,0.012971979616366439,0.2,-0.028636484321661406,0.32,0.0050418925650907625,0.00645421714236241,0
65.65,0.6305707911308771,main,0,0,-1.015104072309288,0.7547951711135372,-1.0262507514469672,0.7262507514469672,-0.3847572105467336,-0.11728286464423728,-0.2462162873612191,1.2331336684448921,0.017290085137189687,0.2,-0.02901704653323397,0.32,0.005074186398835489,0.006178210993657026,0
65.7,0.6308161335422751,main,0,0,-1.015782016942224,0.7555444367760498,-1.0288604125206953,0.7288604125206952,-0.38378014031111546,-0.11754043349525829,-0.24960332491053316,1.2375019826609688,0.020208987687137824,0.2,-0.0290038279146309,0.32,0.0051010790974406785,0.005962784614413757,0
65.75,0.6310079997067458,main,0,0,-1.0165354078987885,0.756360531895288,-1.0309012568163543,0.7309012568163542,-0.38270337342541955,-0.11781279768333472,-0.2532314151690119,1.2420857841758912,0.022213592029005677,0.2,-0.028860228997395106,0.32,0.005121875552673692,0.005794602802065745,0
65.8,0.6311644388671261,main,0,0,-1.0173450254074357,0.7572201251394547,-1.032565270734392,0.7325652707343919,-0.3815557508090923,-0.11809090447257084,-0.25707980428848853,1.2468492459554545,0.023616782640529424,0.2,-0.028689547537868832,0.32,0.005137546209595011,0.005663191483571598,0
65.85000000000001,0.6312974854390272,main,0,0,-1.0181980377237494,0.7581078360546938,-1.0339804620896278,0.7339804620896277,-0.3803564204173959,-0.11836887442125418,-0.261133326182895,1.2517652294315804,0.02462243432983529,0.2,-0.028526470012150064,0.32,0.005149335945616337,0.005560420375980546,0
65.9,0.6314151656658086,main,0,0,-1.0190858529555231,0.7590134621770097,-1.0352322045226983,0.7352322045226983,-0.3791181509439232,-0.11864285119081008,-0.265380545323678,1.2568124362379556,0.02536434157781899,0.2,-0.028377989987221845,0.32,0.005158330598089788,0.005480002420402395,0
65.95,0.6315228328803785,main,0,0,-1.0200027059440966,0.759930188279488,-1.0363774404286266,0.7363774404286265,-0.37784949345927743,-0.11891027283592005,-0.2698125361049786,1.2619735615120327,0.02593072424457975,0.2,-0.028241048588614204,0.32,0.005165366022811942,0.005417075140884305,0
66.0,0.631624057007555,main,0,0,-1.020944720652996,0.760853420803712,-1.0374541424260892,0.7374541424260893,-0.37655620332701006,-0.11916940723994202,-0.27442207308761357,1.2672340836389187,0.026379916645569303,0.2,-0.02810981917456567,0.32,0.005171049217089972,0.005367869956125438,0
66.05,0.6316958602209163,main,0,0,-1.0218968307436982,0.761768061663116,-1.0382178996982623,0.7382178996982621,-0.3752591464440661,-0.11941583160747855,-0.2791920817174401,1.272569151266204,0.026405162574831043,0.2,-0.028110148363530617,0.32,0.005171371339065398,0.0053285702327134305,0
66.10000000000001,0.6317461224702693,main,0,0,-1.022848230848105,0.762663900035364,-1.0387525297887834,0.7387525297887833,-0.37397295048861534,-0.11964689114967351,-0.28410924650407693,1.2779593447873432,0.026135711567563488,0.2,-0.028212943099269285,0.32,0.0051679481951598895,0.0052964458252027224,0
66.15,0.6317813060448163,main,0,0,-1.0237915752369486,0.7635345213433843,-1.039126770852148,0.7391267708521481,-0.37270727195869696,-0.11986122256791432,-0.2891633259562898,1.283389553708826,0.02567395643792676,0.2,-0.02838533534969321,0.32,0.005162158472765106,0.0052695883547151995,0
66.2,0.6318059345469993,main,0,0,-1.0247219447584988,0.7643760967834845,-1.0393887395965045,0.7393887395965044,-0.3714683225719426,-0.12005830398527902,-0.2943277247211319,1.2888282102890578,0.02509052943251214,0.2,-0.028601081252022344,0.32,0.005154981733043116,0.005246667030380783,0
66.25,0.6318231744985273,main,0,0,-1.0256361246711572,0.7651865543179759,-1.0395721177175528,0.7395721177175528,-0.3702599269238426,-0.1202381547166506,-0.29954625092755166,1.294214951811807,0.024434126363936208,0.2,-0.02884072174320634,0.32,0.005147092997792144,0.005226752223863055,0
66.3,0.631835242464597,main,0,0,-1.0265320972506922,0.7659650087454635,-1.0397004824022873,0.7397004824022871,-0.3690842587548971,-0.12040113482427689,-0.3048183827272772,1.2995492396074102,0.023738223682099522,0.2,-0.029090482169866864,0.32,0.005138945237979537,0.005209190826686352,0
66.35000000000001,0.6318436900408457,main,0,0,-1.0274086841288095,0.7667113691171019,-1.0397903376816011,0.7397903376816011,-0.36794235494437966,-0.12054781149851503,-0.31014359291152194,1.3048305402515334,0.02302571049274975,0.2,-0.029340948510963263,0.32,0.005130834080267912,0.005193519477402664,0
66.4,0.6318632379523292,main,0,0,-1.02827251647503,0.7674320944278428,-1.0399982651384991,0.7399982651384991,-0.3668251333909448,-0.120679975398503,-0.3155213489637052,1.310058325618513,0.022500233740291344,0.2,-0.02952313951509874,0.32,0.005125002565454789,0.005179816095013089,0
66.45,0.6318987583596326,main,0,0,-1.0294714668279126,0.7684122523501816,-1.0404757191732537,0.7402378595866268,-0.3652855048376133,-0.12084651494085737,-0.32095111311270313,1.3152320729341689,0.030972190761399204,0.2,-0.029780701235708265,0.32,0.005234328180521352,0.005190718512114742,0
66.5,0.6319537511065241,main,0,0,-1.030665808275411,0.7693688778166087,-1.0412156257415568,0.7406078128707784,-0.3637625862257797,-0.12099585575229281,-0.32643234238662566,1.3203512648280809,0.03060446879937136,0.2,-0.030121194234783526,0.32,0.005228918031125399,0.005198358415916874,0
66.55,0.6320220823957948,main,0,0,-1.0318636623588064,0.7703088090711179,-1.042134997342539,0.7410674986712694,-0.36224583977125396,-0.12112929248259575,-0.3319644886671131,1.3254153893853255,0.03045209462950206,0.2,-0.03044270033056847,0.32,0.00522669352155924,0.005204025437045348,0
66.60000000000001,0.6320996644287225,main,0,0,-1.03307057563988,0.7712364997162805,-1.0431788341935841,0.741589417096792,-0.3607281869819241,-0.121247527892661,-0.33754699874414745,1.3304239401976674,0.030445029815416656,0.2,-0.030747703770752574,0.32,0.005226590628808873,0.005208538475398053,0
66.65,0.6321837744054122,main,0,0,-1.0342903529083305,0.7721548211630423,-1.0443105020539896,0.7421552510269949,-0.35920487247200183,-0.12135089020722319,-0.3431793143713731,1.3353764164141988,0.030536344668027647,0.2,-0.031037707480736657,0.32,0.005227922232035443,0.005212415226725531,0
66.7,0.6322725998445159,main,0,0,-1.0355256197868514,0.7730655939640507,-1.0455056146741128,0.7427528073370564,-0.3576727025122505,-0.12143947107797334,-0.3488608723219209,1.3402723227914253,0.030694568615488513,0.2,-0.03131357817486604,0.32,0.0052302381739483365,0.005215979816170092,0
66.75,0.6323649350815288,main,0,0,-1.0367782023235608,0.7739699394658024,-1.0467479502949633,0.7433739751474816,-0.35612953501126576,-0.12151321293659136,-0.35459110444473046,1.3451111697427889,0.03089856823742978,0.2,-0.03157576999076573,0.32,0.00523324027709474,0.005219431908355022,0
66.8,0.632459978725007,main,0,0,-1.0380493828759265,0.7748685124459191,-1.048026726498374,0.744013363249187,-0.3545739381199315,-0.12157196418321657,-0.36036943772136465,1.349892473387627,0.03113411888786228,0.2,-0.031824469257688635,0.32,0.005236729265229178,0.005222891379729854,0
66.85000000000001,0.6325571985151718,main,0,0,-1.0393400724164328,0.7757616549648754,-1.0493347819307364,0.7446673909653682,-0.3530049618733485,-0.12161551400294145,-0.36619529432331105,1.3546157555995595,0.031391610657241754,0.2,-0.03205968813884978,0.32,0.005240570870538692,0.005226427277891622,0
66.9,0.6326562411706586,main,0,0,-1.0406509264006882,0.7766494980947934,-1.0506673633251782,0.7453336816625891,-0.35142198557439547,-0.12164361432916247,-0.37206809166976434,1.3592805440543012,0.03166451383729657,0.2,-0.03228132518315839,0.32,0.00524467383079063,0.005230076588471424,0
66.95,0.6327568722553724,main,0,0,-1.0419824225438612,0.7775320291868864,-1.052021316432888,0.7460106582164439,-0.3498246159058027,-0.12165599373362145,-0.3779872424858839,1.363886372276894,0.031948352744984414,0.2,-0.03248920449642536,0.32,0.005248975434100841,0.005233856357597307,0
67.0,0.6328589360725918,main,0,0,-1.0433349129000076,0.7784091363705382,-1.053394546413485,0.7466972732067425,-0.3482126190023924,-0.12165236627196792,-0.3839521548615206,1.3684327796883535,0.03224001969653504,0.2,-0.0326831011245133,0.32,0.00525343194255732,0.005237771474589309,0
67.05,0.6329623289167003,main,0,0,-1.044708658613956,0.7792806380214098,-1.0547856579472015,0.7473928289736007,-0.346585875246896,-0.12163243719730853,-0.3899622323104078,1.3729193116517278,0.0325373165092844,0.2,-0.03286275756394164,0.32,0.0052580122112888365,0.005241819621929215,0
67.10000000000001,0.6330669812321158,main,0,0,-1.0461038529948723,0.7801463023158728,-1.0561937151900374,0.7480968575950186,-0.344944349262554,-0.12159590674454658,-0.3960168738298088,1.3773455195175588,0.032838648152741005,0.2,-0.03302789457744496,0.32,0.005262693419841919,0.005245994381511756,0
67.15,0.6331728457105241,main,0,0,-1.0475206367227528,0.7810058602545495,-1.057618081626558,0.7488090408132789,-0.34328807006249734,-0.12154247273862559,-0.40211547396061736,1.3817109606687488,0.03314281811511585,0.2,-0.033178218365179514,0.32,0.005267458208806978,0.0052502871469708,0
67.2,0.6332798893463485,main,0,0,-1.0489591077581903,0.781859014390077,-1.0590583131792344,0.7495291565896172,-0.34161711798213784,-0.1214718324958276,-0.40825742284790245,1.3860151985648201,0.033448891753003286,0.2,-0.03331342541278059,0.32,0.00527229275541101,0.005254688268658842,0
67.25,0.6333880881301861,main,0,0,-1.0504193276883804,0.7827054447352638,-1.0605140868106533,0.7502570434053266,-0.3399316161367297,-0.12138368430864617,-0.4144421063018936,1.3902578027855703,0.03375610507021003,0.2,-0.03343320586592977,0.32,0.005277185478432263,0.005259187710613527,0
67.3,0.6334974235001076,main,0,0,-1.0519013256775616,0.7835448128261709,-1.061985152777087,0.7509925763885434,-0.338231724893311,-0.1212777286928514,-0.42066890585939937,1.3944383490741128,0.03406380385083274,0.2,-0.03353724597675132,0.32,0.00528212616585111,0.005263775401661043,0
67.35000000000001,0.6336078799642711,main,0,0,-1.053405100809385,0.7843767645832468,-1.0634713026416762,0.7517356513208382,-0.33651763834612425,-0.12115366950558315,-0.4269371988456529,1.3985564193793023,0.034371403074022096,0.2,-0.03362522997125083,0.32,0.0052871053869949555,0.0052684413987278255,0
67.4,0.6337194435040525,main,0,0,-1.0549306233522306,0.7852009323948134,-1.0649723477891437,0.7524861738945718,-0.3347895821189735,-0.12101121500000943,-0.4332463584365792,1.4026116018975403,0.0346783598825124,0.2,-0.03369684156085355,0.32,0.005292114096497888,0.005273175938281838,0
67.45,0.6338321004973898,main,0,0,-1.0564778353057929,0.786016936702758,-1.0664881049398096,0.7532440524699048,-0.33304781204151834,-0.12085007885536293,-0.4395957537214768,1.406603491113954,0.034984155612675316,0.2,-0.03375176524006335,0.32,0.005297143367875642,0.005277969424200599,0
67.5,0.6339458369890163,dt,1,0,-1.0580331298064813,0.7868174283491589,-1.0680183863308503,0.7540091931654251,-0.33304781204151834,-0.12085007885536293,-0.4459847497661083,1.4105316878429486,0.034984155612675316,0.2,-0.033789687460308984,0.32,0.0052971433678756,0.005281804212935599,0
67.55,0.634060334948407,dt,1,0,-1.0589348270450532,0.7872701736540131,-1.0695589129820755,0.7547794564910377,-0.33304781204151834,-0.12085007885536293,-0.4524127076761934,1.4143957992681244,0.020179556200426305,0.13521065498293616,-0.03381012010930407,0.32,0.003527639009902721,0.004930971172329024,0
67.60000000000001,0.6341606057347415,dt,1,0,-1.0656599804616738,0.7905901603291244,-1.070908018411639,0.7554540092058195,-0.33304781204151834,-0.12085007885536293,-0.45887898466129773,1.4181954389815592,0.15,0.11855379541348747,-0.03381181655644911,0.32,0.008064389406789552,0.00555765481922113,0
67.65,0.6343803673335138,dt,1,0,-1.0724046954618838,0.7938702242867236,-1.0738648274379856,0.7569324137189928,-0.33304781204151834,-0.12085007885536293,-0.4653829340991113,1.4219302270224479,0.15,0.14278262823825194,-0.03377372287269038,0.32,0.0083061302258717,0.006107349900551244,0
67.7,0.634683765369263,dt,1,0,-1.079172655191932,0.7971020536591447,-1.0779469330273672,0.7589734665136836,-0.33304781204151834,-0.12085007885536293,-0.47192390560011027,1.4255997899150987,0.15,0.15761714832547197,-0.033691173018719454,0.32,0.008472129508211374,0.00658030582208327,0
67.75,0.6353948085053528,dt,1,0,-1.085965874073974,0.8002804458974737,-1.0875137489527082,0.7637568744763541,-0.33304781204151834,-0.12085007885536293,-0.47850124507259534,1.4292037607062804,0.15,0.03245114641155679,-0.03149392423809565,0.32,0.0075437505966621955,0.006772994776999056,0
67.8,0.6360204300760146,dt,1,0,-1.0927642411351215,0.8034478115697484,-1.0959312500882366,0.7679656250441182,-0.33304781204151834,-0.12085007885536293,-0.4850422165735943,1.4328733235989313,0.15,-0.048906754832488075,-0.02828033015236371,0.32,0.007599007775206832,0.006938197376640612,0
67.85000000000001,0.6365861305305816,dt,1,0,-1.0995548425991597,0.8066317920591046,-1.102196987138204,0.7732954807073057,-0.33304781204151834,-0.12085007885536293,-0.4915461660114079,1.43660811163982,0.15,-0.10178939064111725,-0.026360750431529325,0.32,0.007919954231523677,0.007134548747617226,0
67.9,0.6371100759990039,dt,1,0,-1.1063291514141977,0.8098502917217577,-1.1065688938255938,0.7798533407383906,-0.33304781204151834,-0.12085007885536293,-0.4980331315641124,1.440372321771843,0.15,-0.05121416240478176,-0.025311639244734358,0.32,0.007608502252037807,0.007229339448501343,0
67.95,0.6375929660320605,dt,1,0,-1.1130951963896967,0.8130861278408352,-1.1105982256779163,0.7858973385168746,-0.33304781204151834,-0.12085007885536293,-0.504541571204761,1.4440992794378267,0.15,0.027854502718537878,-0.02336248811561427,0.32,0.007532258680240739,0.0072899232948492225,0
68.0,0.6379309890552001,dt,1,0,-1.1198657414320463,0.8163125375838028,-1.1134187579745418,0.7901281369618127,-0.33304781204151834,-0.12085007885536293,-0.5110869543816426,1.447760967445808,0.15,0.08810542676704962,-0.02195947529135335,0.32,0.00781675149222041,0.0073952889343234605,0
68.05,0.6381676051713977,dt,1,0,-1.126650433942892,0.8195090900287463,-1.1153931305821791,0.7930896958732685,-0.33304781204151834,-0.12085007885536293,-0.5176686265618943,1.4513570196300376,0.15,0.12726852739858224,-0.02177658932757693,0.32,0.008146980961765922,0.007545627339811953,0
68.10000000000001,0.6384658673665282,dt,1,0,-1.1334553299761048,0.822662404154736,-1.1178818905086902,0.7968228357630351,-0.33304781204151834,-0.12085007885536293,-0.5242859295837825,1.4548870763882937,0.15,0.15272454280907843,-0.02178239008603418,0.32,0.008415936741394386,0.00771968922012844,0
68.15,0.6391681757289642,dt,1,0,-1.1402841067957443,0.8257636631164407,-1.126746154393822,0.8,-0.33304781204151834,-0.12085007885536293,-0.5309382017225195,1.458350784717842,0.15,0.169270952825901,-0.020191567033252505,0.32,0.008611498688911064,0.007898051113884965,0
68.2,0.6397998246474231,dt,1,0,-1.1471388863782181,0.8288070160167302,-1.1362478744906757,0.8,-0.33304781204151834,-0.12085007885536293,-0.537624777756435,1.4617477982507363,0.15,0.13179645424800868,-0.018143588825647754,0.32,0.008191852101034168,0.007956811311314807,0
68.25,0.6403815620557449,dt,1,0,-1.1540135721351252,0.8318051313820523,-1.143534677978449,0.803534677978449,-0.33304781204151834,-0.12085007885536293,-0.5443384952517637,1.4650908503581552,0.15,0.01566769526120565,-0.015321681403021134,0.32,0.007510221229880651,0.007867493295027976,0
68.3,0.6409280041855943,dt,1,0,-1.1608906044602185,0.8347978603038931,-1.149347080111399,0.809347080111399,-0.33304781204151834,-0.12085007885536293,-0.5510184471001134,1.4685008713703676,0.15,-0.05981599808021632,-0.012580532191384323,0.32,0.007647628457009255,0.007823520327424232,0
68.35000000000001,0.6414496967515783,dt,1,0,-1.1677586553881778,0.8378111436378923,-1.1548962257896536,0.8148962257896536,-0.33304781204151834,-0.12085007885536293,-0.5576639653118658,1.4719775202881138,0.15,-0.1088803987521406,-0.009833914914758551,0.32,0.00797868023361414,0.007854552308662215,0
68.4,0.6419542278251651,dt,1,0,-1.1746102002474457,0.8408617719406262,-1.160262827901875,0.8202628279018751,-0.33304781204151834,-0.12085007885536293,-0.5642743853407377,1.4755204494493994,0.15,-0.14077225918889139,-0.007108182609171129,0.12,0.008284655581146156,0.007940572963159004,0
68.45,0.642447039723613,dt,1,0,-1.181440103372938,0.8439605496506901,-1.165504775352872,0.8255047753528721,-0.33304781204151834,-0.12085007885536293,-0.5709199035524901,1.4789970983671457,0.15,-0.1615019684727794,-0.004420528737321697,0.12,0.00851773465411216,0.008056005301349636,0
68.5,0.6429320220105806,dt,1,0,-1.1882447611571045,0.8471143778705496,-1.170663440699542,0.830663440699542,-0.33304781204151834,-0.12085007885536293,-0.5775998554008398,1.482407119379358,0.15,-0.1749762795073066,-0.0017822246546148682,0.12,0.00868247870679136,0.008181299982437981,0
68.55,0.643411943880393,dt,1,0,-1.1950215666183246,0.8503276173170863,-1.1757682793409485,0.8357682793409485,-0.33304781204151834,-0.12085007885536293,-0.5843135728961685,1.485750171486777,0.15,-0.18373458167974926,0.0007993016872629884,0.12,0.008794827901422934,0.008304005566234972,0
68.60000000000001,0.6438887685009042,dt,1,0,-1.2017685673688858,0.8536029769724409,-1.1808401731242226,0.8408401731242224,-0.33304781204151834,-0.12085007885536293,-0.5910603846723214,1.4890259203869773,0.15,-0.18942747809183702,0.003541621228389697,0.32,0.008869990468436032,0.008417202546675185,0
68.65,0.6443638807590837,dt,1,0,-1.208484243803216,0.8569420921290929,-1.185893852831523,0.845893852831523,-0.33304781204151834,-0.12085007885536293,-0.59777410216765,1.4923689724943963,0.15,-0.19312786075969407,0.00731917865225548,0.32,0.008919724302129896,0.008517706897766127,0
68.7,0.6447828533816218,dt,1,0,-1.21516736382799,0.8603458998108611,-1.190350385796065,0.8503503857960648,-0.33304781204151834,-0.12085007885536293,-0.6044540540159997,1.4957789935066086,0.15,-0.19553310949380115,0.010947229483762757,0.32,0.008952415767137813,0.008604648671640465,0
68.75,0.6451964563164667,dt,1,0,-1.2218168871341268,0.8638148823419707,-1.1947498024028151,0.8547498024028152,-0.33304781204151834,-0.12085007885536293,-0.6110995722277521,1.4992556424243548,0.15,-0.19709652117097076,0.014518541049385134,0.32,0.008973817424098916,0.008678482422132155,0
68.8,0.6456071633970625,dt,1,0,-1.228431901883916,0.8673492252596955,-1.1991184163527155,0.8591184163527156,-0.33304781204151834,-0.12085007885536293,-0.617709992256624,1.5027985715856405,0.15,-0.198112738761131,0.0179995466087825,0.32,0.008987792319982958,0.008740344401702316,0
68.85000000000001,0.646016701483824,dt,1,0,-1.2350115827530785,0.870948919643942,-1.20219752742075,0.8643950548415,-0.33304781204151834,-0.12085007885536293,-0.6242846530661212,1.5064074267005019,0.15,-0.10021172372535281,0.022143592684288796,0.32,0.007907369567846437,0.00857374943493114,0
68.9,0.6464262718598603,dt,1,0,-1.2415731445242801,0.8745815367614905,-1.2049528345161535,0.8699056690323069,-0.33304781204151834,-0.12085007885536293,-0.6308228971956417,1.510081846886435,0.15,-0.11085328470607192,0.02641880589348963,0.32,0.007995641419318914,0.008458127831808696,0
68.95,0.6468362905027178,dt,1,0,-1.2481144712325678,0.8782504664276798,-1.2077111572416552,0.8754223144833104,-0.33304781204151834,-0.12085007885536293,-0.6373240708262208,1.513821464704483,0.15,-0.14205463505894675,0.030663089394864406,0.32,0.008298325107428856,0.008426167286932728,0
69.0,0.6472470901921936,dt,1,0,-1.2521356483766193,0.8805435802299211,-1.2104747343102804,0.8809494686205607,-0.33304781204151834,-0.12085007885536293,-0.6437875238459132,1.5176259061959805,0.09258128651919181,-0.14459219380296567,0.03465211915820676,0.32,0.005873248726372947,0.007915583574820773,0
