t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
59.300000000000004,0.47901364336869146,dt,1,1,-0.39183999703195127,0.2609377998795063,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4598956614504899,0.5555691797019674,0.04684750847143621,-0.0004319418494263019,0.045639229401015335,0.18249426409045583,9.394614888456406,9.295146750505372,0
59.35,0.47901364336869146,dt,1,1,-0.3908445683905418,0.26305886368222214,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.45298961750219,0.5584943390111591,0.046860601085899165,-0.00038142743368797745,0.04584657224269559,0.18249411483937814,9.402536171982996,9.316624634800897,0
59.400000000000006,0.47901364336869146,dt,1,1,-0.38984884085486077,0.26518045916425115,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4460546677476423,0.5613502927751227,0.04687276699611168,-0.00033444352710374197,0.046053922627057514,0.18249398307296594,9.410457472310302,9.335391202302779,0
59.45,0.47901364336869146,dt,1,1,-0.38885283751758415,0.2673025500311393,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.439091505676043,0.5641367554008618,0.04688407958015642,-0.00029071150066119623,0.0462612823224853,0.182493867560704,9.41837878816879,9.351988719475981,0
59.5,0.47901364336869146,dt,1,1,-0.38785657969953796,0.26942510288056476,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4321008275977967,0.566853448244436,0.046894606251134924,-0.0002499753293795785,0.04646865301699099,0.18249376717055968,9.42630011839042,9.366850999258869,0
59.550000000000004,0.47901364336869146,dt,1,1,-0.38686008709216574,0.27154808696692495,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4250833325748857,0.5695000996388245,0.04690440895048674,-0.00021199972114209527,0.04667603632309211,0.18249368086080092,9.43422146190041,9.380325091787178,0
59.6,0.47901364336869146,dt,1,1,-0.3858633778883358,0.2736714739854559,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4180397223509643,0.5720764449210937,0.04691354460053128,-0.00017656840183130065,0.04688343378243845,0.18249360767251985,9.442142817709627,9.392688636971668,0
59.650000000000006,0.47901364336869146,dt,1,1,-0.3848664689024444,0.2757952378742553,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.4109707012811854,0.5745822264588621,0.046922065519409105,-0.00014348254404970333,0.0470908468701936,0.1824935467227992,9.45006418490766,9.404163746558867,0
59.7,0.47901364336869146,dt,1,1,-0.3838693756806964,0.27791935463271006,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.403876976261765,0.5770171936760643,0.04693001980141987,-0.00011255932759423066,0.04729827699917771,0.1824934971984641,9.457985562656416,9.414928109778376,0
59.75,0.47901364336869146,dt,1,1,-0.3828721126023739,0.28004380215495145,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3967599753187805,0.5793832658595696,0.04693745166556399,-8.363062072187997e-05,0.04750572552377827,0.18249345835036673,9.465906950184255,9.425123877859551,0
59.800000000000004,0.47901364336869146,dt,1,1,-0.3818746929728393,0.28216856007707514,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.38962119926446204,0.5816828041711202,0.04694440177490106,-5.6541772088899264e-05,0.04771319374363764,0.18249342948815672,9.473828346780596,9.43486477164376,0
59.85,0.47901364336869146,dt,1,1,-0.38087712910895594,0.28429360963696787,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3824620478094263,0.583918100671332,0.046950907529147275,-3.115050404091819e-05,0.0479206829071252,0.1824934099754944,9.481749751790998,9.444241767673208,0
59.900000000000006,0.47901364336869146,dt,1,1,-0.3798794324175552,0.286418933545681,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.37528382606846294,0.5860913776066445,0.046957003332749526,-7.325898687742745e-06,0.04812819421460224,0.18249339922566768,9.489671164612599,9.453327647061087,1
59.95,0.47901364336869146,dt,1,1,-0.37888168106114944,0.28854437187951915,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3680877507245298,0.5882047870900239,0.04695953952141382,1.5052531099083234e-05,0.04833572882149026,0.1824933966975774,9.497592603205446,9.46218063828996,0
60.0,0.47901364336869146,dt,1,1,-0.37788394891316185,0.2906697734535432,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3608749558560285,0.590260411127858,0.04695871075739634,3.609526688018958e-05,0.04854327378081774,0.1824934018920583,9.505514066094715,9.470847323850911,0
60.050000000000004,0.47901364336869146,dt,1,1,-0.3768862747606272,0.2927950614551365,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.35364649843470947,0.5922602619493387,0.04695616170153657,5.59037135617637e-05,0.04875081683749574,0.18249341434836053,9.513435543392694,9.479364967759269,0
60.1,0.47901364336869146,dt,1,1,-0.37588867824916306,0.29492019950485204,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.34640336350336776,0.5942062825983497,0.04695278705267332,7.457122081347135e-05,0.04895835284878236,0.18249343364096204,9.521357029600662,9.487763380127548,0
60.150000000000006,0.47901364336869146,dt,1,1,-0.3748911686405057,0.29704517302666894,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3391464690439027,0.596100347751449,0.04694906980031355,9.218385392791186e-05,0.04916588048125517,0.182493459376743,9.52927852163842,9.496066408429723,0
60.2,0.47901364336869146,dt,1,1,-0.37389374961798066,0.2991699790352535,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3318766705473698,0.5979442647289206,0.046945267197501,0.00010882101932167686,0.049373400402121764,0.18249349119243394,9.537200017760185,9.504293130295816,0
60.25,0.47901364336869146,dt,1,1,-0.37289642191922223,0.3012946205498582,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3245947652984083,0.5997397746690621,0.046941512989219954,0.00012455600084616158,0.04958091429170544,0.1824935287522864,9.545121516958005,9.512458807628253,0
60.300000000000004,0.47901364336869146,dt,1,1,-0.3718991847746708,0.3034191035504597,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.31730149638692123,0.601488553838865,0.04693787358761625,0.0001394564367363053,0.04978842430697583,0.18249357174593384,9.553043018633343,9.520575649829272,0
60.35,0.47901364336869146,dt,1,1,-0.37090203668996974,0.3055434353299363,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.30999755646015925,0.6031922150570219,0.046934378922564135,0.00015358475306398103,0.049995932792623404,0.18249361988642218,9.56096452241615,9.528653424346649,0
60.400000000000006,0.47901364336869146,dt,1,1,-0.36990497586817184,0.3076676236120545,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.3026835912284512,0.6048523092077753,0.0469310393673647,0.0001669985622597811,0.05020344212780384,0.18249367290839363,9.568886028065128,9.536699945090344,0
60.45,0.47901364336869146,dt,1,1,-0.3689080004344582,0.3097916760887893,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.29536020273776403,0.6064703268264899,0.04692785500894664,0.00017975103154231219,0.050410954647062606,0.18249373056641108,9.576807535412607,9.544721463154797,0
60.5,0.47901364336869146,dt,1,1,-0.36791110855281145,0.31191560018655434,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.288027952422091,0.6080476997400118,0.04692482071040899,0.0001918912242293895,0.05061847260165436,0.18249379263341273,9.584729044334013,9.55272297939064,0
60.550000000000004,0.47901364336869146,dt,1,1,-0.36691429848379575,0.3140394029567368,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.28068736394838456,0.6095858027468642,0.04692192886199727,0.00020346441601669333,0.050825998142707746,0.1824938588992864,9.592650554730897,9.560708494458693,0
60.6,0.47901364336869146,dt,1,1,-0.3659175686104389,0.31616309103312196,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.2733389258663914,0.6110859553241419,0.04691917086318738,0.00021451238788769856,0.051033533316060975,0.1824939291695554,9.600572066521357,9.568681208871226,0
60.650000000000006,0.47901364336869146,dt,1,1,-0.3649209174470278,0.3182866706247391,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.2659830940753269,0.6125494233496089,0.0469165379091913,0.0002250736971406988,0.05124108006319886,0.1824940032641663,9.608493579634663,9.576643683023914,0
60.7,0.47901364336869146,dt,1,1,-0.36392434363892956,0.3204101475269262,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.2586202941188647,0.6139774208289906,0.04691402139706019,0.00023518392792410098,0.05144864022525289,0.18249408101637207,9.616415094008094,9.58459796522075,0
60.75,0.47901364336869146,dt,1,1,-0.3629278459578673,0.32253352714124756,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.25125092331942445,0.6153711116197892,0.04691161312458946,0.00024487592262364575,0.05165621554841501,0.18249416227170281,9.624336609585075,9.592545694093616,1
60.800000000000004,0.47901364336869146,dt,1,1,-0.3619314232950578,0.32465681449920375,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.2438753527622272,0.616731611144157,0.046909305377151045,0.0002541799954020098,0.05186380768988,0.18249424688701657,9.632258126314026,9.600488180537699,0
60.85,0.47901364336869146,dt,1,1,-0.3609350746535056,0.3267800142870344,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.23649392913906875,0.618059988084441,0.04690709095463905,0.0002631241291450555,0.05207141822384859,0.18249433472962542,9.640179644147562,9.608426473259673,0
60.900000000000006,0.47901364336869146,dt,1,1,-0.3599387991401411,0.3289031308702062,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.22910697646123382,0.619357266055975,0.04690496316710459,0.0002717341570135581,0.05227904864735189,0.18249442567648935,9.648101163041996,9.616361411216138,0
60.95,0.47901364336869146,dt,1,1,-0.35894259595815503,0.3310261683168842,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.2217147976504557,0.6206244252525572,0.04690291581467547,0.00028003392974581013,0.05248670038578204,0.1824945196134737,9.656022682956927,9.624293665564297,0
61.0,0.47901364336869146,dt,1,1,-0.3579464643997025,0.3331491304200673,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.21431767601631274,0.6218624040608145,0.04690094316022446,0.0002880454697871506,0.0526943747980817,0.1824946164346647,9.663944203854912,9.632223773222421,0
61.050000000000004,0.47901364336869146,dt,1,1,-0.35695040383904986,0.3352720207182718,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.20691587662795408,0.6230721006403307,0.04689903989933443,0.0002957891132595607,0.052902073181579884,0.18249471604173806,9.671865725701224,9.640152163718183,0
61.1,0.47901364336869146,dt,1,1,-0.35595441372618625,0.33739484251475826,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.199509647587563,0.6242543744670173,0.046897201129961597,0.0003032836407182859,0.05310979677647987,0.18249481834337747,9.679787248463608,9.648079180667269,0
61.150000000000006,0.47901364336869146,dt,1,1,-0.35495849358089443,0.3395175988953491,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.19209922121250034,0.6254100478377304,0.04689542232302464,0.0003105463975758662,0.053317546770015795,0.18249492325473776,9.6877087721121,9.656005098956236,0
61.2,0.47901364336869146,dt,1,1,-0.3539626429872613,0.3416402927449115,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.1846848151326226,0.6265399073346025,0.046893699294508394,0.0003175934050122277,0.05352532430029652,0.18249503069695025,9.695630296618814,9.663930138488752,0
61.25,0.47901364336869146,dt,1,1,-0.3529668615886029,0.34376292676259157,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.1772666333088444,0.6276447052479635,0.04689202817932629,0.0003244394621249131,0.05373313045985778,0.18249514059666602,9.703551821957824,9.671854475182567,0
61.300000000000004,0.47901364336869146,dt,1,1,-0.351971149082776,0.3458855034758866,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.16984486697860735,0.6287251609570788,0.04689040540700161,0.00033109824002114315,0.05394096629894404,0.18249525288563512,9.711473348104967,9.679778249767047,0
61.35,0.47901364336869146,dt,1,1,-0.3509755052178484,0.3480080252536408,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.1624196955335346,0.6297819622682421,0.04688882767913273,0.00033758236849434073,0.05414883282853972,0.18249536750031742,9.719394875037748,9.687701574821187,0
61.400000000000006,0.47901364336869146,dt,1,1,-0.34997992978810155,0.3501304943180462,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.15499128733418607,0.6308157667100258,0.04688729194856024,0.0003439035158809188,0.054356731023168486,0.18249548438152433,9.72731640273518,9.695624540403985,0
61.45,0.47901364336869146,dt,1,1,-0.34898442263033885,0.35225291275572557,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.14755980046648717,0.6318272027857216,0.04688579540013316,0.0003500724626423916,0.054564661823478855,0.1824956034740873,9.735237931177691,9.703547218558727,0
61.5,0.47901364336869146,dt,1,1,-0.3479889836204776,0.3543752825279668,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.14012538344408207,0.6328168711832028,0.046884335432964316,0.00035609916917756976,0.054772626138632236,0.1824957247265523,9.743159460347009,9.711469666916384,0
61.550000000000004,0.47901364336869146,dt,1,1,-0.34699361267040063,0.3564976054801767,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.13268817586055986,0.6337853459426055,0.04688290964406592,0.000361992838325924,0.05498062484850891,0.18249584809089753,9.75108099022606,9.71939193157832,1
61.6,0.47901364336869146,dt,1,1,-0.3459983097250489,0.35861988335061373,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.12524830899521966,0.6347331755823683,0.04688151581326008,0.00036776197298798535,0.05518865880574539,0.18249597352227215,9.759002520798878,9.727314049422432,0
61.650000000000006,0.47901364336869146,dt,1,1,-0.3450030747597347,0.36074211777845566,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.117805906375775,0.635660884184292,0.046880151889265434,0.00037341442925330166,0.05539672883761726,0.18249610097875588,9.76692405205053,9.735236049948053,0
61.7,0.47901364336869146,dt,1,1,-0.3440079077776592,0.362864310311255,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.11036108430115184,0.6365689724383752,0.04687881597686723,0.00037895746539497047,0.05560483574777772,0.18249623042113594,9.774845583967021,9.743157956751848,0
61.75,0.47901364336869146,dt,1,1,-0.3430128088076181,0.36498646241182864,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.10291395232730316,0.6374579186482668,0.046877506325085416,0.00038439778706143184,0.05581298031786516,0.1824963618127014,9.78276711653524,9.751079788708527,0
61.800000000000004,0.47901364336869146,dt,1,1,-0.3420177779018798,0.3671085754646261,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.09546461371874879,0.6383281796982405,0.04687622131626151,0.00038974158896561557,0.05602116330898754,0.18249649511905303,9.79068864974288,9.759001560915397,0
61.85,0.47901364336869146,dt,1,1,-0.34102281513422433,0.3692306507816169,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.08801316586834952,0.6391801919826473,0.04687495945599138,0.0003949945933534971,0.05622938546309425,0.1824966303079272,9.798610183578385,9.766923285447994,0
61.900000000000006,0.47901364336869146,dt,1,1,-0.3400279205981286,0.37135268960773343,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.08055970068763865,0.6400143722988444,0.04687371936383662,0.00040016208550492304,0.056437647504244653,0.18249676734903367,9.806531718030888,9.774844971964573,0
61.95,0.47901364336869146,dt,1,1,-0.3390330944050878,0.37347469312590487,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.07310430496986191,0.6408311187046254,0.04687249976475299,0.0004052489465040611,0.05664595013977919,0.18249690621390458,9.814453253090159,9.782766628189691,0
62.0,0.47901364336869146,dt,1,1,-0.33803833668306227,0.3755966624617122,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.06564706072771657,0.6416308113411991,0.04687129948117892,0.0004102596834926712,0.05685429406140227,0.18249704687575594,9.822374788746565,9.790688260301067,0
62.050000000000004,0.47901364336869146,dt,1,1,-0.3370436475750396,0.3777185986876945,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.058188045507632416,0.6424138132227759,0.04687011742573198,0.0004151984576080865,0.05706267994618333,0.1824971893093582,9.83029632499101,9.798609873239057,0
62.1,0.47901364336869146,dt,1,1,-0.3360490272377032,0.3798405028273324,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.0507273326822994,0.6431804709938259,0.04686895259446534,0.00042006910978482426,0.05727110845748137,0.18249733349091785,9.8382178618149,9.806531470954226,0
62.150000000000006,0.47901364336869146,dt,1,1,-0.3350544758401998,0.3819623758587342,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.043264991723019924,0.6439311156550738,0.046867804060640006,0.0004248751845902798,0.05747958024579958,0.1824974793979665,9.84613939921012,9.814453056605405,0
62.2,0.47901364336869146,dt,1,1,-0.33405999356299726,0.38408421871804654,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.03580108845334534,0.6446660632592885,0.0468666709689723,0.00042961995224780416,0.05768809594957511,0.1824976270092592,9.854060937168963,9.822374632718118,0
62.25,0.47901364336869146,dt,1,1,-0.33306558059682634,0.3862060323026108,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.02833568528534743,0.6453856155779192,0.04686555253031942,0.0004343064289876139,0.057896656195908947,0.18249777630467975,9.861982475684137,9.830296201311322,0
62.300000000000004,0.47901364336869146,dt,1,1,-0.33207123714170017,0.38832781747388495,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.020868841439774556,0.6460900607396106,0.04686444801676849,0.0004389373958591377,0.05810526160124002,0.1824979272651533,9.8699040147487,9.838217763998799,0
62.35,0.47901364336869146,dt,1,1,-0.33107696340600495,0.3904495750601479,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.013400613151248977,0.6467796738416224,0.04686335675709792,0.0004435154161213712,0.05831391277196871,0.18249807987256522,9.877825554356054,9.84613932207025,0
62.400000000000006,0.47901364336869146,dt,1,1,-0.3300827596056567,0.3925713058590033,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,-0.005931053859575288,0.6474547175351499,0.04686227813258159,0.00044804285132445684,0.05852261030503128,0.18249823410968602,9.885747094499923,9.854060876556186,1
62.45,0.47901364336869146,dt,1,1,-0.3290886259633193,0.3946930106396979,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.0015397856118495694,0.6481154425855304,0.04686121157310974,0.0004525218761817362,0.05873135478843264,0.1824983899601019,9.89366863517429,9.861982428279807,0
62.5,0.47901364336869146,dt,1,1,-0.32809456270767884,0.3968146901452679,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.009011856889608183,0.6487620884082919,0.04686015655360145,0.0004569544923281187,0.058940146801736426,0.18249854740815014,9.901590176373434,9.869903977898533,0
62.550000000000004,0.47901364336869146,dt,1,1,-0.3271005700727701,0.3989363450945265,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.01648511389496791,0.649394883581979,0.046859112590686446,0.00046134254104864805,0.059148986916518875,0.18249870643885954,9.90951171809185,9.877825525937197,0
62.6,0.47901364336869146,dt,1,1,-0.32610664829735125,0.4010579761839052,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.023959512698933948,0.6500140463386683,0.046858079239635315,0.00046568771505825507,0.05935787569678652,0.18249886703789492,9.917433260324275,9.885747072814613,0
62.650000000000006,0.47901364336869146,dt,1,1,-0.3251127976243233,0.40317958408915805,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.03143501138692279,0.6506197850330548,0.04685705609151893,0.0004699915694046299,0.05956681369936301,0.18249902919150596,9.925354803065645,9.893668618864819,0
62.7,0.47901364336869146,dt,1,1,-0.3241190183001908,0.40530116946694106,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.03891156993238241,0.6512122985909713,0.04685604277057945,0.0004742555315627096,0.05977580147424527,0.18249919288647953,9.933276346311084,9.901590164354072,0
62.75,0.47901364336869146,dt,1,1,-0.32312531057456045,0.40742273295627457,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.046389150078735016,0.651791776938171,0.046855038931796676,0.00047848091078078053,0.059984839564932,0.18249935811009574,9.941197890055895,9.909511709494437,0
62.800000000000004,0.47901364336869146,dt,1,1,-0.3221316746996756,0.409544275179898,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.0538246013052652,0.6523551348204254,0.04685404425863487,0.000482668906737045,0.060193928508726735,0.18249952485008689,9.949119434295536,9.917433254454657,0
62.85,0.47901364336869146,dt,1,1,-0.3211381109299829,0.4116657967455245,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.06082725217332155,0.652873761296799,0.046853058460955915,0.0004868206175591697,0.06040306883701707,0.18249969309459954,9.957040979025612,9.925354799368849,0
62.900000000000006,0.47901364336869146,dt,1,1,-0.3201446195217298,0.41378729824700333,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.06741524369900206,0.6533505956200262,0.04685208127308668,0.0004909370472529293,0.06061226107553219,0.1824998628321596,9.964962524241868,9.933276344343453,0
62.95,0.47901364336869146,dt,1,1,-0.31915120073258957,0.4159087802653963,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.07360605755611524,0.6537884056820962,0.04685111245202825,0.0004950191125886155,0.0608215057445797,0.18250003405163945,9.972884069940166,9.941197889462796,0
63.0,0.47901364336869146,dt,1,1,-0.3181578548213129,0.4180302433699748,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.07941652893297656,0.6541897969948399,0.0468501517757967,0.0004990676494823201,0.06103080335926331,0.18250020674222783,9.980805616116479,9.949119434793532,0
63.050000000000004,0.47901364336869146,dt,1,1,-0.3171645820474032,0.42015168811914344,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.08486286077866587,0.654557221344134,0.04684919904188517,0.0005030834189140337,0.06124015442968381,0.1825003808934017,9.988727162766887,9.957040980388204,0
63.1,0.47901364336869146,dt,1,1,-0.31617138267081446,0.4222731150612951,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.08996063914692677,0.654892985105064,0.04684825406583824,0.0005070671124135133,0.06144955946112332,0.1825005564949004,9.996648709887564,9.964962526288076,0
63.150000000000006,0.47901364336869146,dt,1,1,-0.3151782569516696,0.424394524735603,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.09472484938312042,0.6551992572106268,0.04684731667993,0.0005110193571500627,0.06165901895421433,0.1825007335367013,10.00457025747477,9.972884072525416,0
63.2,0.47901364336869146,dt,1,1,-0.3141852051499985,0.4265159176727539,-0.5716894977168954,-0.13894352672135735,-2.587810832106024,0.5241941934843635,0.09916989293325831,0.6554780767709208,0.04684638673193811,0.0005149407206538118,0.061868533405095294,0.18250091200899746,10.012491805524833,9.9808056191253,0
63.25,0.47901364336869146,dt,0,1,-0.31319222752549325,0.42863729439562676,-0.5716894977168954,-0.13894352672135735,-2.595207582290562,0.525434389721875,0.10330960458430963,0.6557313603433972,0.04684546408400661,0.0005188317151955179,0.062078103305552856,0.18250109190217692,10.020413354034162,9.988727166107074,1
63.300000000000004,0.47901364336869146,dt,0,1,-0.3121993243372807,0.4307586554199214,-0.5716894977168954,-0.13894352672135735,-2.6026048306542657,0.5266716110624927,0.10715726997194616,0.6559609088576991,0.04684454861159078,0.0005226928018536058,0.062287729143152504,0.1825012732068034,10.02833490299923,9.996648713485506,0
63.35,0.47901364336869146,dt,0,1,-0.3112064958437097,0.43288000125473985,-0.5716894977168954,-0.13894352672135735,-2.610002576399786,0.5279058549138617,0.1107256432158756,0.656168414201006,0.04684364020247802,0.0005265243942875286,0.06249741140135773,0.1825014559135985,10.036256452416554,10.004570261271716,0
63.400000000000006,0.47901364336869146,dt,0,1,-0.310213742302153,0.43500133240312416,-0.5716894977168954,-0.13894352672135735,-2.6174008187221083,0.5291371187118338,0.11402696456414883,0.6563554654716891,0.04684273875587894,0.0005303268622429335,0.06270715055963935,0.18250164001342498,10.044178002282717,10.012491809473918,0
63.45,0.47901364336869146,dt,0,1,-0.3092210639688224,0.4371226493625542,-0.5716894977168954,-0.13894352672135735,-2.6247995568085964,0.5303653999204941,0.11707297794657663,0.6565235549105556,0.04684184418158357,0.0005341005348058593,0.06291694709357473,0.18250182549727142,10.052099552594342,10.020413358098002,0
63.5,0.47901364336869146,dt,0,1,-0.3082284610985961,0.43924395262540766,-0.5716894977168954,-0.13894352672135735,-2.63219878983903,0.5315906960321908,0.11987494835385662,0.656674083520068,0.04684095639917776,0.0005378457034263928,0.06312680147493843,0.1825020123562381,10.060021103348095,10.028334907148022,0
63.550000000000004,0.47901364336869146,dt,0,1,-0.3072359339448577,0.44136524267938554,-0.5716894977168954,-0.13894352672135735,-2.6395985169856444,0.5328130045675676,0.12244367897343128,0.656808366382729,0.046840075337315414,0.0005415626247273017,0.06333671417178513,0.18250220058152372,10.067942654540678,10.036256456626553,0
63.6,0.47901364336869146,dt,0,1,-0.3062434827593458,0.443486520007905,-0.5716894977168954,-0.13894352672135735,-2.64699873741317,0.5340323230756002,0.12478952802567807,0.6569276376903715,0.0468392009330423,0.0005452515231145881,0.06354668564852403,0.18250239016441297,10.075864206168822,10.044178006535008,0
63.650000000000006,0.47901364336869146,dt,0,1,-0.3052511077920133,0.44560778509046245,-0.5716894977168954,-0.13894352672135735,-2.654399450278871,0.5352486491336346,0.12692242525496691,0.6570330554964288,0.04683833313116774,0.0005489125932046889,0.06375671636598668,0.18250258109626546,10.083785758229295,10.052099556873864,0
63.7,0.47901364336869146,dt,0,1,-0.30425880929089644,0.4477290384029684,-0.5716894977168954,-0.13894352672135735,-2.661800654732582,0.5364619803474275,0.12885188803958034,0.6571257062034188,0.046837471883680606,0.0005525460020798973,0.06396680678148858,0.18250277336850507,10.09170731071888,10.060021107642868,0
63.75,0.47901364336869146,dt,0,1,-0.3032665875019919,0.44985028041805686,-0.5716894977168954,-0.13894352672135735,-2.6692023499167497,0.5376723143511905,0.13058703709266167,0.6572066087978924,0.04683661714920642,0.0005561518913869786,0.06417695734888407,0.1825029669726101,10.099628863634393,10.067942658841174,0
63.800000000000004,0.47901364336869146,dt,0,1,-0.3022744426691426,0.45197151160537,-0.5716894977168954,-0.13894352672135735,-2.6766045349664687,0.5388796488076336,0.13213661173336716,0.6572767188449896,0.046835768892502454,0.0005597303792891381,0.06438716851861612,0.1825031619001045,10.107550416972659,10.07586421046747,0
