t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
66.3,0.41241269404226316,main,0,0,-1.5664383842249066,-0.4308052289604247,-1.4777856239169478,-0.538892811958474,1.1400067148421325,1.6780065565833802,-2.0095799975863713,1.4395496124845384,0.06985241101933976,0.16314979850923067,-0.13136302417543566,0.32,0.005369782005262351,0.005208842848687395,0
66.35000000000001,0.4124679603945625,main,0,0,-1.5680018975415904,-0.4338256774032501,-1.4784499367418635,-0.5392249683709319,1.1433961844230351,1.6777251695770181,-2.015054601934017,1.4344233363276446,0.06802259238580577,0.17555018825583066,-0.12976317964533352,0.32,0.00555237341684833,0.005277548962319582,0
66.4,0.41250664684117205,main,0,0,-1.5694969590979009,-0.43677705859952065,-1.4789149557193049,-0.5394574778596525,1.14669557045452,1.6774804006286215,-2.0204776706465326,1.4292425713513757,0.06616905628118619,0.18102109467850172,-0.1286502016660473,0.32,0.00560591276885244,0.005343221723626153,0
66.45,0.41253372735379873,main,0,0,-1.5709239220285953,-0.4396584071690625,-1.4792404690035132,-0.5396202345017567,1.1499041176673408,1.677271552435242,-2.025848661421566,1.424007835627912,0.06430674236742871,0.181866250353542,-0.1278722773553131,0.32,0.005568705048825329,0.005388318388665989,0
66.5,0.4125526837126374,main,0,0,-1.572284113170598,-0.44246890396726907,-1.47946832830246,-0.53973416415123,1.1530215803158341,1.6770970851581934,-2.0311670371645154,1.4187196526264638,0.06244681639767349,0.17965831669430496,-0.1273187267687886,0.32,0.005470119415415559,0.005404678594015904,0
66.55,0.4125659531638245,main,0,0,-1.5735794784827317,-0.44520793112349855,-1.4796278298117216,-0.5398139149058608,1.1560481365906496,1.6769549648928659,-2.036432266042239,1.4133785511609243,0.06059782522316035,0.17547265668434553,-0.1269117189903382,0.32,0.005331453772832996,0.005390033629779322,0
66.60000000000001,0.41257524177965543,main,0,0,-1.5748123414802164,-0.44787509690858074,-1.4797394808682054,-0.5398697404341027,1.1589843186536064,1.6768428962136956,-2.041643821536236,1.407985065336989,0.0587664002493942,0.17004558077825668,-0.12659781592909392,0.32,0.005167776282847816,0.0053455821603930215,0
66.65,0.4125817438107371,main,0,0,-1.5759852383108075,-0.45047024051459567,-1.4798176366077438,-0.5399088183038719,1.1618309536109457,1.6767584762474255,-2.0468011824953,1.402539734498746,0.056957729277248015,0.16388108565219928,-0.1263410098531878,0.32,0.004989598050709151,0.005274385338456248,0
66.7,0.41258629523249424,main,0,0,-1.5771008053629751,-0.4529934244863334,-1.4798723456254201,-0.5399361728127101,1.1645891132950454,1.6766992955062734,-2.0519038331876334,1.3970431031747412,0.055175890398311875,0.15732323222148503,-0.1261174609943027,0.32,0.004804172335168741,0.005180342737798747,0
66.75,0.41258948122772426,main,0,0,-1.578161703116388,-0.45544492011669296,-1.479910641937794,-0.5399553209688971,1.1672600714922057,1.6766630025608096,-2.0569512633524187,1.3914957210235266,0.0534240951963366,0.1506055835363603,-0.1259116895083269,0.32,0.004616450041868958,0.005067564198612789,0
66.8,0.4125917114243853,main,0,0,-1.5791705650920547,-0.45782518926549765,-1.479937449356456,-0.539968724678228,1.1698452675237379,1.6766473441685785,-2.061942968250846,1.3858981427786945,0.051704869042275996,0.14388519958304982,-0.12571388881573514,0.32,0.004429766118951051,0.004940004582680442,0
66.85000000000001,0.412593272562048,main,0,0,-1.5801299642202686,-0.4601348647785023,-1.479956214549519,-0.5399781072747596,1.1723462752347893,1.6766501887865954,-2.0668784487165848,1.3802509281934046,0.05002018657538472,0.13726613578098068,-0.12551806064143298,0.32,0.004246326963711544,0.0048012690588866615,0
66.9,0.4125943653584119,main,0,0,-1.5810423913035379,-0.4623747308327075,-1.4799693501846638,-0.539984675092332,1.1747647765675406,1.6766695388910924,-2.0717572112057017,1.3745546419844095,0.0483715748061362,0.13081574690866096,-0.1253207349876177,0.32,0.004067554289448195,0.004654526104998969,0
66.95,0.4125951303158666,main,0,0,-1.581910241873677,-0.46454570398319833,-1.4799785451292642,-0.5399892725646321,1.1771025390108076,1.6767035358187905,-2.076578767846013,1.3688098537755833,0.04676019260970929,0.12457602694202427,-0.12512009905073074,0.32,0.0038943267181446666,0.004502486227628108,0
67.0,0.4125956657860849,main,0,0,-1.5827358088635448,-0.4666488153360611,-1.4799849815904853,-0.5399924907952427,1.1793613963257144,1.6767504596740541,-2.081342636485873,1.3630171380409595,0.04518689286640501,0.11857150729595656,-0.12491540862328723,0.32,0.0037271490017600204,0.0043474187824544906,0
67.05,0.41259604061523775,main,0,0,-1.583521279291837,-0.4686851940524301,-1.4799894871133397,-0.5399947435566699,1.1815432320437191,1.6768087260437785,-2.086048340742388,1.3571770740472844,0.043652271740206354,0.11281476107780625,-0.12470659297725621,0.32,0.0035662702531291937,0.0041911890765894315,0
67.10000000000001,0.4135946221650456,main,0,0,-1.5861808361148162,-0.4756978082230047,-1.4859963204896687,-0.5519926409793376,1.18903931044973,1.6770512307466952,-2.0906954100490527,1.3512902457960907,0.15,-0.2,-0.12692040103392208,0.12,0.009013878188659898,0.0051557268990035255,0
67.15,0.41429362924991114,main,0,0,-1.5889103849340052,-0.4826834766408202,-1.490394848685537,-0.5601974243427685,1.196537439061556,1.6772187637897578,-2.09528337970281,1.3453572419652977,0.15,-0.2,-0.1189765960914131,0.12400089777059681,0.009013878188659919,0.005927357156934805,0
67.2,0.414782934209317,main,0,0,-1.5917096527967962,-0.4896415007448561,-1.4962763940798762,-0.5631381970399382,1.2040368680725841,1.6773113084198015,-2.099851985263127,1.3394093143233172,0.15,-0.2,-0.12039939158904345,0.12,0.009013878188659879,0.0065446613632798205,0
67.25,0.4151254476809011,main,0,0,-1.594578359778736,-0.49657118473850037,-1.500393475855913,-0.5651967379279565,1.2115368475461628,1.6773288553824406,-2.104360884109967,1.3334159987810679,0.15,-0.19896905132535994,-0.11813191999714757,0.12,0.008999607053411908,0.007035650501306239,0
67.3,0.41536520711100994,main,0,0,-1.5975158632967679,-0.5034719870890644,-1.5032754330991391,-0.5666377165495695,1.2190366304421576,1.6772717895174794,-2.108809625357201,1.3273778946651094,0.15,-0.10460165333310364,-0.11506118284798605,0.12,0.007942823249639299,0.007217085050972851,0
67.35000000000001,0.41553303871208613,main,0,0,-1.6004894182412204,-0.5103573317421898,-1.505292803169397,-0.5676464015846985,1.2265360123069073,1.677175500127294,-2.1131977641344126,1.3212956057808216,0.15,-0.03836364643818932,-0.11235367145912525,0.12,0.007561075046249837,0.007285883050028249,0
67.4,0.4156505208328395,main,0,0,-1.6034761750534852,-0.51723695991124,-1.5067049622185784,-0.5683524811092892,1.234035195674468,1.6770648257413567,-2.117524861631381,1.3151697403520244,0.15,0.00639248702837672,-0.11026015620858381,0.12,0.007501702468873579,0.007329046933797315,0
67.45,0.41573275831736684,main,0,0,-1.6064607328165328,-0.5241175423690725,-1.507693473553005,-0.5688467367765023,1.2415344140331994,1.6769565482826518,-2.1217904851419616,1.309000910960156,0.15,0.035854124250268085,-0.10871445649219251,0.12,0.007553373345141654,0.007373912216066184,0
67.5,0.4158372038032507,main,0,0,-1.6094329509273915,-0.5310034642028928,-1.5089489295925376,-0.5694744647962688,1.2490338144510258,1.6768617148860774,-2.1259942081073584,1.3027897344830146,0.15,0.07140586175249765,-0.10735006664246438,0.12,0.0077095232137198684,0.0074410344155969215,0
67.55,0.41684302907295634,main,0,0,-1.610083606413042,-0.5325257931434388,-1.5155195772244474,-0.5810391544488946,1.250689293919952,1.6768466918306488,-2.1301356101587783,1.2965368320330721,0.033110952654559295,-0.01867561788190847,-0.10518642039267455,0.32,0.0017201234414353874,0.006296852220764615,0
67.60000000000001,0.41758140691245504,main,0,0,-1.6108752882407122,-0.5343733037007228,-1.5199573033272633,-0.5899146066545268,1.252699182154256,1.6768265756395109,-2.1342182447938924,1.2902454017953466,0.04019977798714249,-0.14787131888119148,-0.1043401063279038,0.32,0.004207880668202045,0.005879057910252101,0
67.65,0.4181399305558032,main,0,0,-1.6138802292983805,-0.5412450086740128,-1.5252400322312525,-0.5952400322312525,1.2601980465923115,1.6766960683996208,-2.13828904591345,1.2839463083490632,0.15,-0.15719422566065447,-0.10440664349750585,0.12,0.00846721709673004,0.006396689747547689,0
67.7,0.41868679810720083,main,0,0,-1.6169390866023567,-0.5480928836724274,-1.5304368082539752,-0.6004368082539753,1.267695653671489,1.6765066268881466,-2.1422966536100283,1.2776068225220953,0.15,-0.1011026549786013,-0.10214041124937079,0.12,0.007914454610225923,0.006700242720083337,0
67.75,0.41922598130037225,main,0,0,-1.6200325215925646,-0.5549252083105983,-1.5355605613144148,-0.6055605613144146,1.2751922073046584,1.6762792865595357,-2.1462406671261975,1.271227578257743,0.15,-0.046525662483050234,-0.09962364087079936,0.12,0.007589657323847343,0.006878125640836139,0
67.8,0.4196818289514745,main,0,0,-1.6231418421197397,-0.561750318262774,-1.5398923929200903,-0.6098923929200903,1.282688211796195,1.676034507755584,-2.150120692063893,1.2648092134751163,0.15,-0.0014365995188491687,-0.09713695769549695,0.12,0.0075000859919310565,0.0070025177110551225,0
67.85000000000001,0.42000092230724606,main,0,0,-1.6262516528863766,-0.568575204854924,-1.5429246750440626,-0.6129246750440626,1.2901841986859381,1.675789190514442,-2.1539363404238543,1.2583523700053452,0.15,0.028774425806709497,-0.09511083835283661,0.12,0.0075344196682833936,0.007108898102500777,0
67.9,0.42022428765628617,main,0,0,-1.6293516413282292,-0.5754045585330095,-1.545047272530844,-0.615047272530844,1.2976805307606558,1.675554658159403,-2.1576872306444246,1.2518576935273957,0.15,0.048429160293747275,-0.09356118185330535,0.12,0.007597095808874858,0.007206537643775593,0
67.95,0.42038064340061426,main,0,0,-1.6324350837047206,-0.5822413986738098,-1.546533090771591,-0.6165330907715912,1.3051774087678625,1.6753382785275932,-2.161372987639708,1.2453258335035038,0.15,0.060742225868366306,-0.09239675612769085,0.12,0.007652189964458001,0.007295668107912075,0
68.0,0.4205591549541676,main,0,0,-1.635497747647836,-0.5890875720262411,-1.5482294513600263,-0.6182294513600265,1.3126749093673387,1.675144668711588,-2.164993242837076,1.2387574431142283,0.15,0.07447690004611049,-0.09129177594174163,0.12,0.007727661703277332,0.007382066826985127,0
68.05,0.42150228474323637,main,0,0,-1.6385348963264603,-0.5959451027701701,-1.554548512914827,-0.6290970258296547,1.320173078954153,1.6749789797035874,-2.168547634214027,1.2321531791931346,0.15,-0.05718441073284117,-0.08927174931417518,0.12,0.007635036707134424,0.007432660803014987,0
68.10000000000001,0.4223186612502265,main,0,0,-1.6415916397565504,-0.6027939216174314,-1.5594550189622676,-0.6389100379245347,1.3276707441509186,1.6747918524815932,-2.172035806334384,1.2255137021611113,0.15,-0.2,-0.08672710024871952,0.12,0.009013878188659945,0.007748904280143979,0
68.15,0.4229772569824958,main,0,0,-1.6431820248274518,-0.6062636278787017,-1.5653968165237067,-0.6453968165237065,1.3314852422103651,1.6746584704448613,-2.1754736965314394,1.2188480505805839,0.07633658680670553,-0.2,-0.08514590843433566,0.32,0.00629032480983639,0.007457188386082462,0
68.2,0.42343827399508427,main,0,0,-1.644853893828142,-0.6098168637857223,-1.5697777715665944,-0.6497777715665942,1.3354081863759009,1.6744820039027115,-2.1789780702402863,1.2122171106088497,0.07853822347471144,-0.2,-0.08432552664079158,0.32,0.006357722183802044,0.0072372951456263785,0
68.25,0.4237609859038962,main,0,0,-1.6465609709746054,-0.61335270645405,-1.572844440096616,-0.6528444400966158,1.339328618516563,1.6742663477189197,-2.1825485770264743,1.2056215453343804,0.07852718194140082,-0.2,-0.08328256092386596,0.32,0.006357381202912358,0.0070613123570835755,0
68.3,0.4239868842400646,main,0,0,-1.648271248905063,-0.6168065345129702,-1.574991108067631,-0.654991108067631,1.3431745774117776,1.6740161896962351,-2.1861848598423,1.199062014308207,0.07708171990814587,-0.2,-0.08229690184276431,0.32,0.006313000780927676,0.006911650041852396,0
68.35000000000001,0.42418811762157593,main,0,0,-1.6499760226912716,-0.6201643863555363,-1.5769033897697304,-0.6569033897697303,1.3469298272609354,1.6737341946090976,-2.189886555062512,1.1925391734779658,0.07531645944617638,-0.2,-0.08139604370283002,0.32,0.006259506582692235,0.006781221350020364,0
68.4,0.4244124590954976,main,0,0,-1.6516818095605215,-0.6234426028140643,-1.5790352631814892,-0.6590352631814891,1.3506119585235972,1.673420632244013,-2.193646757064963,1.186049883771013,0.07390916585179083,-0.2,-0.0805179921839588,0.32,0.006217428085009739,0.006668462697018239,0
68.45,0.42465150963605097,main,0,0,-1.652355128515954,-0.6247055944407627,-1.5810252276856998,-0.6615378415285496,1.352036771588308,1.6732849340661171,-2.197455106995313,1.1795887328822006,0.028625207526619074,0.12523722963725722,-0.07999604424344593,0.32,0.003442562064707748,0.006023282570556141,0
68.5,0.4248506411989065,main,0,0,-1.6530613057808228,-0.6260504392491497,-1.5825096766257283,-0.6637645149385923,1.3535497791980677,1.6731503909099463,-2.2011986560777186,1.1730898221836588,0.030379558180219424,0.1342166712087709,-0.07991593395167942,0.32,0.0036832208265375546,0.005555270221752425,0
68.55,0.42502375668542675,main,0,0,-1.6537892922977846,-0.6274597140629841,-1.5838001857583963,-0.6657002786375944,1.3551306486337817,1.6730204998132083,-2.204877029960391,1.1665538015610417,0.031723933361336255,0.14079810395873166,-0.07977427678594937,0.32,0.003860840085884034,0.005216384194578747,0
68.60000000000001,0.42518012769323377,main,0,0,-1.6545316065901743,-0.6289218782772292,-1.5849658712653125,-0.6674488068979688,1.3567658494326158,1.672897727480831,-2.2084898608090064,1.159981324610965,0.03279606499630752,0.14579016363881386,-0.07959348993746437,0.32,0.00399664697987576,0.0049724367516381495,0
68.65,0.4253259373458585,main,0,0,-1.6552831269341421,-0.6304292988626069,-1.5860528259458309,-0.6690792389187461,1.3584463657508894,1.672783865491414,-2.2120367873434916,1.1533730485756464,0.03368738427730968,0.1497358094258748,-0.07938385629976827,0.32,0.004104888249256253,0.004798927051161771,0
68.7,0.425465308633973,main,0,0,-1.6560402866826043,-0.631976941643596,-1.5870917851040134,-0.6706376776560201,1.3601661788119594,1.672680269655534,-2.2155174548741488,1.1467296342771829,0.03445860741375822,0.15299796638900381,-0.07914978095739755,0.32,0.004195083448123586,0.0046781583305541335,0
68.75,0.4256009899821294,main,0,0,-1.65680053979342,-0.6335615006651735,-1.5881032371840562,-0.672154855776084,1.36192125767188,1.6725880184721946,-2.218931515337125,1.1400517460514679,0.035150033202644974,0.1558182353610697,-0.07889281499801112,0.32,0.004273568605950553,0.004597240385633418,0
68.8,0.4257348123562248,main,0,0,-1.6575620065728438,-0.6351808172746258,-1.589100831330003,-0.6736512469950044,1.3637088867302758,1.672508016676007,-2.2222786273292194,1.1333400516817593,0.035788366477469614,0.15835671073044383,-0.07861313433789252,0.32,0.004344542304278732,0.004546700769362482,0
68.85000000000001,0.4258679940621622,main,0,0,-1.65832323922871,-0.6368334915482754,-1.5900936495421185,-0.6751404743131777,1.3655272168726018,1.6724410621791581,-2.225558456142022,1.126595222331901,0.03639124845970493,0.16071882376177474,-0.07831027035284992,0.32,0.004410770352868726,0.004519514686063731,0
68.9,0.42600134398451023,main,0,0,-1.6590830669084389,-0.6385186217514991,-1.5910877217426465,-0.6766315826139695,1.3673749653690992,1.6723878888927177,-2.2287706737953843,1.119817932479207,0.03697026862060362,0.16297337590223826,-0.07798347301903756,0.32,0.004474058860565762,0.004510423520964137,0
68.95,0.4261353970954752,main,0,0,-1.6598404934027478,-0.6402356291684823,-1.5920870359428965,-0.6781305539143445,1.3692512148332976,1.6723491937722037,-2.231914959070218,1.1130088598470151,0.037532968783492174,0.165164627951078,-0.07763189121794534,0.32,0.004535571167796127,0.004515453050330535,0
69.0,0.42627050479088363,main,0,0,-1.660594629725061,-0.6419841399164022,-1.5930942116631224,-0.6796413174946833,1.371155278195702,1.6723256535901079,-2.234990997540616,1.1061686853369144,0.03808417744010726,0.16732039374114543,-0.07725466126916346,0.32,0.004596039901837236,0.004531570420631875,0
69.05,0.42640689509535007,main,0,0,-1.6613446497884605,-0.6437639048227082,-1.5941109487388125,-0.6811664231082188,1.3730866076965993,1.6723179350291535,-2.237998481605295,1.0992980929606557,0.03862689848910932,0.16945745434275286,-0.07685094933870945,0.32,0.0046559087445336485,0.004556438085412231,0
69.10000000000001,0.42654471276886435,main,0,0,-1.662089761393687,-0.6455747447381586,-1.5951383262998167,-0.6827074894497247,1.3750447332470788,1.672326700426515,-2.2409371105183538,1.092397769771751,0.03916290338384734,0.1715851780299073,-0.07641997092073521,0.32,0.004715427162872281,0.0045882359009042405,0
69.15,0.4266840460064059,dt,1,0,-1.662819310103718,-0.6473919104387272,-1.5961770018056647,-0.684265502708497,1.3750447332470788,1.672326700426515,-2.2438065904193505,1.0854684057967692,0.03916290338384734,0.1715851780299073,-0.07596099927914045,0.32,0.004715427162872275,0.004613674153297847,0
69.2,0.42682436492400694,dt,1,0,-1.664891558996676,-0.6526843618596959,-1.597223025175902,-0.685834537763853,1.3750447332470788,1.672326700426515,-2.2466066343626863,1.0785106939663331,0.11367366892588421,0.09467202689725521,-0.07547588938279631,0.32,0.006156785114059119,0.004922296345450102,0
69.25,0.4269361202000198,dt,1,0,-1.6675929410770438,-0.6596809706708178,-1.5980561176231314,-0.687084176434697,1.3750447332470788,1.672326700426515,-2.2493369623463,1.0715253300458278,0.15,0.05550854156533118,-0.074958641077334,0.32,0.007627302856625959,0.005463297647685274,0
69.3,0.42701434889322887,dt,1,0,-1.670274894200431,-0.666685050013883,-1.5986392823361921,-0.6879589235042879,1.3750447332470788,1.672326700426515,-2.2519973013396686,1.0645130125658244,0.15,0.05641566878673342,-0.07452576863017171,0.32,0.007631461511591892,0.005896930420466597,0
69.35000000000001,0.42716849257890754,dt,1,0,-1.672937079689099,-0.6736966666907932,-1.5997883640163466,-0.6896825460245197,1.3750447332470788,1.672326700426515,-2.2545873853111096,1.0574744427522271,0.15,0.06235028003747341,-0.07397545846417514,0.32,0.007660269145922264,0.006249598165557731,0
69.4,0.4274437903338134,dt,1,0,-1.67557739346327,-0.680716548682246,-1.6012323460839295,-0.6930808652098239,1.3750447332470788,1.672326700426515,-2.2571069552543843,1.0504103244561518,0.15,0.07677380410677362,-0.07354282258469588,0.32,0.007741697851449705,0.006548018102736126,0
69.45,0.42780388591859664,dt,1,0,-1.678190740698174,-0.6877465142746099,-1.6030296256443024,-0.6975740641107553,1.3750447332470788,1.672326700426515,-2.2596759976216063,1.04336404733164,0.15,0.09271604697135627,-0.07280475518562826,0.32,0.007850010563925786,0.006808416594974058,0
69.5,0.4282233254132765,dt,1,0,-1.68077147043757,-0.694788519245653,-1.6051230976624464,-0.7028077441561165,1.3750447332470788,1.672326700426515,-2.2623040975473843,1.0363395835955156,0.15,0.07982337058484408,-0.07170036300174666,0.32,0.007760950750855375,0.006998923426150322,0
69.55,0.4286842847604845,dt,1,0,-1.6833240738682165,-0.7018407682291937,-1.6074238001645287,-0.7085595004113213,1.3750447332470788,1.672326700426515,-2.265002309535884,1.0293417516408945,0.15,0.018408059330415248,-0.07024347907964609,0.32,0.007514105762177852,0.007101959893355829,0
69.60000000000001,0.42983742185756213,dt,1,0,-1.685870185307686,-0.7088953636490462,-1.6131792435036423,-0.7229481087591052,1.3750447332470788,1.672326700426515,-2.267770363768155,1.0223712512451406,0.15,0.07437990328328022,-0.06866322900162329,0.32,0.0077270777955039185,0.007226983473785447,0
69.65,0.4307961631786153,dt,1,0,-1.688390043193864,-0.715959379237468,-1.6179644345829793,-0.7349110864574477,1.3750447332470788,1.672326700426515,-2.2706079834410815,1.0154287794524848,0.15,0.025703762608188917,-0.0675547552899867,0.32,0.007527478138967703,0.007287082406821898,0
69.7,0.43161856174463775,dt,1,0,-1.690900820412519,-0.7230266274825973,-1.6239394925983237,-0.7439394925983236,1.3750447332470788,1.672326700426515,-2.2735148847950604,1.008515030504321,0.15,-0.018203077631003938,-0.06637851957893193,0.29587901630135377,0.007513793650482097,0.007332424655553938,0
69.75,0.4323454280723872,dt,1,0,-1.6934180288737692,-0.7300915876072271,-1.6308467619986,-0.7508467619986,1.3750447332470788,1.672326700426515,-2.2764907771423784,1.0016306957697825,0.15,0.00952504248408539,-0.06435648719845943,0.2925955001055658,0.007503779315881542,0.0073666955876194595,0
69.8,0.4329500885958365,dt,1,0,-1.6959318723474082,-0.7371577457564652,-1.6365927333990198,-0.7565927333990197,1.3750447332470788,1.672326700426515,-2.279510853117132,0.9947656290471121,0.15,0.03301073019729685,-0.0617874738450604,0.2903884029931544,0.007545267900651338,0.0074024100502258355,0
69.85000000000001,0.43337335096225105,dt,1,0,-1.6984340494501384,-0.7442280434691908,-1.6406149133793138,-0.7606149133793139,1.3750447332470788,1.672326700426515,-2.2825514075226683,0.9879096076857848,0.15,-0.016748925276040594,-0.05929062537944982,0.2891476111994306,0.00751167951001569,0.007424263942183807,0
69.9,0.4336696346187412,dt,1,0,-1.7009421466691714,-0.7512962432640381,-1.6434304393655197,-0.7634304393655198,1.3750447332470788,1.672326700426515,-2.2855962064248523,0.9810554702750482,0.15,-0.04920575133627837,-0.057124473653504274,0.28835914244828004,0.007600214058028588,0.0074594539653527634,0
69.95,0.434012152015933,dt,1,0,-1.703467626083965,-0.7583582510327576,-1.6466853156011687,-0.7666853156011687,1.3750447332470788,1.672326700426515,-2.2886343824875444,0.974198394643842,0.15,-0.06818275331336629,-0.055008077214778524,0.28756851029489466,0.007691264844345826,0.007505816141151376,0
70.0,0.43441812929360074,dt,1,1,-1.7060171661329793,-0.7654116080730946,-1.6503435743485728,-0.7706871486971457,1.3750447332470788,1.672326700426515,-2.285614524158587,0.9810635571090008,0.15,-0.07650442180440059,-0.053060023670367634,0.32,11.090396945312154,2.224084041975352,0
70.05,0.4348685959657658,dt,1,1,-1.7085936681134872,-0.7724551609794366,-1.653050924979346,-0.7761018499586919,1.3750447332470788,1.672326700426515,-2.282526166340824,0.9878981782389146,0.15,0.013871821785076996,-0.05244823009913923,0.32,11.098204285411246,3.998908090662531,0
70.10000000000001,0.4353502786271114,dt,1,1,-1.7111652841291174,-0.7795004992302343,-1.6559458868879786,-0.7818917737759576,1.3750447332470788,1.672326700426515,-2.279369617867464,0.9947015745771656,0.15,-0.013448159208683575,-0.05190061274421927,0.32,11.106163693403948,5.4203592112108145,0
70.15,0.4358537993502312,dt,1,1,-1.7137416369045588,-0.7865441067133694,-1.658972097774555,-0.78794419554911,1.3750447332470788,1.672326700426515,-2.276145194390723,1.0014730657897897,0.15,-0.02823776254601737,-0.05136118778484671,0.32,11.1141135667917,6.559110082326992,0
70.2,0.4363726194474036,dt,1,1,-1.7163279318945883,-0.7935840696553562,-1.6620902594591618,-0.7941805189183235,1.3750447332470788,1.672326700426515,-2.2728532183502628,1.0082119747333083,0.15,-0.050036193448198506,-0.050825193492217535,0.32,11.12208006255081,7.471704078371756,0
70.25,0.4367674417277489,dt,1,1,-1.7189318314197537,-0.8006175401545368,-1.664463181621413,-0.7989263632428262,1.3750447332470788,1.672326700426515,-2.269494018940944,1.014917627522443,0.15,-0.06786957756448521,-0.05040883321890377,0.32,11.13004846575579,8.203372955848565,0
70.3,0.4371905385637805,dt,1,1,-1.7215595838398423,-0.8076421338950116,-1.6670060367463055,-0.8040120734926115,1.3750447332470788,1.672326700426515,-2.2660679320799075,1.021589353597503,0.15,-0.02295847596395773,-0.05004345999722565,0.32,11.13792435664772,8.790283236008396,0
70.35000000000001,0.4376540198014005,dt,1,1,-1.7241953982251548,-0.814663706548355,-1.6697916062424711,-0.809583212484942,1.3750447332470788,1.672326700426515,-2.2625753003729847,1.02822648579144,0.15,0.02800269915691691,-0.04970377299910995,0.32,11.145774024002879,9.261381393607293,0
70.4,0.43814576305180003,dt,1,1,-1.7268213788807527,-0.821688962813889,-1.671942445886687,-0.8158273376600611,1.3750447332470788,1.672326700426515,-2.259016473080436,1.0348283603965662,0.15,0.04346266858710429,-0.049080998855815676,0.32,11.153660674954653,9.639837249876765,0
70.45,0.4389542240277389,dt,1,1,-1.7294320865285204,-0.828719909092868,-1.6753782302887084,-0.8261346908661249,1.3750447332470788,1.672326700426515,-2.2553918060820246,1.0413943172309224,0.15,0.0008581348568354914,-0.04797443527256755,0.32,11.161633082226817,9.944196416346776,0
70.5,0.4396830664855354,dt,1,1,-1.732042492498881,-0.8357509673823366,-1.6784756531978595,-0.8354269595935794,1.3750447332470788,1.672326700426515,-2.25170166184143,1.0479236997042964,0.15,-0.023158655469938352,-0.04699528973031762,0.32,11.169592161450646,10.18927556536755,0
70.55,0.44035617432554974,dt,1,1,-1.7346610382102214,-0.8427789982842053,-1.6823438779662232,-0.8435158169493346,1.3750447332470788,1.672326700426515,-2.247946409370001,1.0544158548838825,0.15,-0.03438411321151471,-0.04629027718152818,0.12,11.177540042445761,10.386928460783192,0
70.60000000000001,0.44099031249396986,dt,1,1,-1.7372916626763437,-0.8498025169834215,-1.6870711332463204,-0.8506066998694808,1.3750447332470788,1.672326700426515,-2.2441264241898553,1.0608701335595727,0.15,0.03284713439559366,-0.0456104859562958,0.12,11.18536829991153,10.54661642860886,0
70.65,0.44151061576069495,dt,1,1,-1.7399107484766818,-0.8568303466320731,-1.6909497932724245,-0.8564246899086368,1.3750447332470788,1.672326700426515,-2.240242088296328,1.067285890308878,0.15,-0.011800274651225719,-0.044718759687642336,0.12,11.193347928068777,10.675962728500846,0
70.7,0.4418776643448683,dt,1,1,-1.742533980336909,-0.8638566297609748,-1.6936859987935469,-0.8605289981903204,1.3750447332470788,1.672326700426515,-2.2362937901197713,1.0736624835614699,0.15,-0.042537684825276936,-0.043934396374725945,0.12,11.201322377920466,10.781034658384769,0
70.75,0.4423019156718342,dt,1,1,-1.7451721503434594,-0.8708773176914085,-1.696848628682999,-0.8652729430244984,1.3750447332470788,1.672326700426515,-2.2322819244867125,1.0799992756633368,0.15,-0.0003407080611531159,-0.04320499170808946,0.12,11.209193139735858,10.866666354654987,0
70.8,0.44276619587727456,dt,1,1,-1.7478104399498755,-0.8778979606785342,-1.7001765324552442,-0.8705295973657322,1.3750447332470788,1.672326700426515,-2.228206892580372,1.0862956329405493,0.15,0.04435950202031755,-0.04250850759226149,0.12,11.217044275225684,10.936741938769128,0
70.85000000000001,0.4432584961901353,dt,1,1,-1.750433151468304,-0.8849244380528023,-1.7022687023760898,-0.8768061071282701,1.3750447332470788,1.672326700426515,-2.2240691019005445,1.0925509257626267,0.15,0.048571621429509715,-0.041854764670276774,0.12,11.224942537311268,10.994382058477555,0
70.9,0.4440249186148521,dt,1,1,-1.7530387908991762,-0.8919572641672661,-1.705525832021888,-0.886577496065664,1.3750447332470788,1.672326700426515,-2.2198689662228497,1.0987645286054992,0.15,0.004766008827481474,-0.04080619841397318,0.12,11.23291491656226,11.042088630094497,0
70.95,0.44472430624491,dt,1,1,-1.7556427543305138,-0.8989907110070635,-1.7084980782796975,-0.8954942348390927,1.3750447332470788,1.672326700426515,-2.215606905557355,1.1049358201140609,0.15,0.05756548523802348,-0.03985527271579783,0.12,11.240751398008701,11.081821183677338,0
71.0,0.4453767602947462,dt,1,1,-1.7582264628145803,-0.9060316236232918,-1.7122292481281414,-0.9033438721922119,1.3750447332470788,1.672326700426515,-2.2112833461065757,1.1110641831643033,0.15,0.01805774485081675,-0.039747202743478455,0.32,11.248713611564414,11.115199669254753,0
71.05,0.4459962486978728,dt,1,1,-1.7608038130962071,-0.9130748661667372,-1.7168472950625104,-0.9102709425937658,1.3750447332470788,1.672326700426515,-2.206898720222854,1.1171490049250286,0.15,0.06688915590800892,-0.039893506154139134,0.32,11.256551405384666,11.143470016480737,0
