t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
69.0,0.999,dt,0,1,-1.2785072060063853,-2.8478316585706525,-0.39212002273806773,-2.496060011369034,0.7303919333957999,1.8298382139948985,-1.5646073763402217,-1.2627955767005754,0.07760789996434292,-0.0036394743573985398,-0.081746118119359,0.16445959972761764,10.934417325843851,10.902729161415742,0
69.05,0.999,dt,0,1,-1.2819887590755086,-2.849544641510412,-0.39212002273806773,-2.496060011369034,0.7245721905324288,1.834569027138983,-1.5574266031308617,-1.260630745040668,0.07760289253637073,-0.003663743121778566,-0.08177027295454736,0.16445968073368486,10.942339170820416,10.910651163296677,0
69.10000000000001,0.999,dt,0,1,-1.2854703944723778,-2.851256872840495,-0.39212002273806773,-2.496060011369034,0.7187553352617669,1.8393033903232108,-1.5502245410013746,-1.2585378281567456,0.07759773492685851,-0.0036857971033186923,-0.08179513230147373,0.16445976463724074,10.950261010112408,10.918573132659825,0
69.15,0.999,dt,0,1,-1.2889521071377794,-2.852968345412259,-0.39212002273806773,-2.496060011369034,0.7129414130912272,1.8440413549700718,-1.5430019101519716,-1.2565170353387525,0.0775924260435739,-0.0037057336064424276,-0.08182070072661979,0.1644598514324085,10.958182843528105,10.926495074833483,0
69.2,0.999,dt,0,1,-1.292433891782518,-2.8546790524273504,-0.39212002273806773,-2.496060011369034,0.7071304692400362,1.8487829719472544,-1.5357594328397188,-1.2545685686642865,0.07758696489442168,-0.0037236457666318884,-0.08184698236137533,0.16445994111021944,10.966104670886224,10.934416994044032,0
69.25,0.999,dt,0,1,-1.295915742899956,-2.8563889874237,-0.39212002273806773,-2.496060011369034,0.7013225486445999,1.8535282915736975,-1.5284978333063122,-1.2526926229783915,0.07758135058309869,-0.0037396227401830396,-0.08187398092097331,0.16446003365874526,10.97402649201549,10.942338893638324,0
69.3,0.999,dt,0,1,-1.2993976547780162,-2.8580981442621134,-0.39212002273806773,-2.496060011369034,0.6955176959636563,1.8582773636254295,-1.5212178377056536,-1.2508893858740726,0.07757558230492896,-0.0037537498847869926,-0.08190169972262079,0.1644601290632319,10.981948306754235,10.950260776261507,0
69.35000000000001,0.999,dt,0,1,-1.3028796215106733,-2.859806517113423,-0.39212002273806773,-2.496060011369034,0.6897159555832282,1.8630302373412049,-1.5139201740312365,-1.2491590376735375,0.07756965934287127,-0.0037661089314020776,-0.08193014170286184,0.16446022730623305,10.989870114950003,10.958182643999207,0
69.4,0.999,dt,0,1,-1.3063616370089524,-2.861514100446178,-0.39212002273806773,-2.496060011369034,0.6839173716213844,1.867786961427953,-1.506605572043347,-1.2475017514101645,0.07756358106369174,-0.003776778147856684,-0.0819593094342072,0.16446032836774405,10.997791916459159,10.966104498491198,0
69.45,0.999,dt,0,1,-1.3098436950114596,-2.8632208890148463,-0.39212002273806773,-2.496060011369034,0.6781219879328219,1.872547584066048,-1.4992747631960885,-1.2459176928111988,0.07755734691429457,-0.0037858324945998553,-0.08198920514106472,0.16446043222533407,11.00571371114655,10.974026341022268,0
69.5,0.999,dt,0,1,-1.313325789094462,-2.8649268778485038,-0.39212002273806773,-2.496060011369034,0.6723298481132747,1.8773121529144134,-1.4919284805642368,-1.2444070202811803,0.07755095641820386,-0.003793343772995321,-0.0820198307150008,0.16446053885427747,11.013635498885156,10.981948172594848,0
69.55,0.999,dt,0,1,-1.316807912681539,-2.866632062239994,-0.39212002273806773,-2.496060011369034,0.6665409955037623,1.8820807151154697,-1.484567458769933,-1.242969884886103,0.07754440917219048,-0.0037993807665323734,-0.08205118772936398,0.1644606482276827,11.021557279555745,10.989869993987028,0
69.60000000000001,0.999,dt,0,1,-1.3202900590528204,-2.868336437735531,-0.39212002273806773,-2.496060011369034,0.6607554731946828,1.8868533172999329,-1.4771924339092224,-1.241606430338309,0.07753770484303735,-0.003804009375309818,-0.0820832774532983,0.16446076031661921,11.029479053046563,10.997791805798936,0
69.65,0.999,dt,0,1,-1.323772221353832,-2.8700400001247277,-0.39212002273806773,-2.496060011369034,0.6549733240297598,1.8916300055914776,-1.4698041434784452,-1.2403167929821166,0.07753084316443767,-0.0038072927441286496,-0.08211610086517385,0.1644608750902417,11.037400819253028,11.005713608489756,0
69.7,0.999,dt,0,1,-1.327254392603964,-2.871742745431031,-0.39212002273806773,-2.496060011369034,0.6491945906098514,1.8964108256112686,-1.4624033263004876,-1.239101101780187,0.0775238239340201,-0.0038092913845126004,-0.08214965866546153,0.1644609925159116,11.045322578077448,11.013635402407296,0
69.75,0.999,dt,0,1,-1.330736565704577,-2.873444669902546,-0.39212002273806773,-2.496060011369034,0.6434193152966261,1.90119582248237,-1.4549907224509002,-1.237959478300627,0.07751664701049577,-0.003810063290959474,-0.08218395128907452,0.16446111255931495,11.053244329428715,11.02155718781158,0
69.8,0.999,dt,0,1,-1.3342187334467646,-2.8751457700032303,-0.39212002273806773,-2.496060011369034,0.6376475402161144,1.905985040834041,-1.4475670731838908,-1.2368920367048333,0.07750931231092159,-0.003809664051709363,-0.0822189789172017,0.1644612351845781,11.06116607322206,11.029478964893675,0
69.85000000000001,0.999,dt,0,1,-1.3377008885187827,-2.8768460424044435,-0.39212002273806773,-2.496060011369034,0.6318793072621411,1.910778524805924,-1.4401331208581996,-1.235898883736076,0.07750181980807544,-0.0038081469543024115,-0.08225474148865453,0.164461360354379,11.069087809378782,11.037400733790697,0
69.9,0.999,dt,0,1,-1.3411830235131639,-2.8785454839768336,-0.39212002273806773,-2.496060011369034,0.6261146580996453,1.9155763180521295,-1.4326896088628642,-1.2349801187088245,0.07749416952793813,-0.0038055630861834867,-0.0822912387107484,0.16446148803005559,11.077009537826006,11.04532249459776,0
69.95,0.999,dt,0,1,-1.3446651309335276,-2.880244091782549,-0.39212002273806773,-2.496060011369034,0.6203536341678916,1.9203784637452297,-1.4252372815428815,-1.2341358334988157,0.07748636154727756,-0.003801961430598666,-0.08232847006974048,0.16446161817171048,11.08493125849643,11.053244247377494,0
70.0,0.999,dt,0,1,-1.3481472032010984,-2.8819418630677607,-0.39212002273806773,-2.496060011369034,0.6145962766835804,1.9251850045801593,-1.417776884124773,-1.2333661125338673,0.07747839599133108,-0.0037973889580157016,-0.08236643484084194,0.16446175073831212,11.092852971328126,11.06116599216762,0
70.05,0.999,dt,0,1,-1.3516292326609476,-2.8836387952554783,-0.39212002273806773,-2.496060011369034,0.6088426266438609,1.929995982778035,-1.4103091626420639,-1.232671032785434,0.07747027303158177,-0.0037918907132886504,-0.08240513209782069,0.16446188568779235,11.100774676264288,11.069087728986954,0
70.10000000000001,0.999,dt,0,1,-1.3551112115879673,-2.8853348859386516,-0.39212002273806773,-2.496060011369034,0.6030927248292511,1.9348114400898953,-1.402834863860679,-1.2320506637609117,0.07746199288362463,-0.0037855098987754267,-0.08244456072221906,0.1644620229771403,11.108696373253043,11.077009457840173,0
70.15,0.999,dt,0,1,-1.3585931321925884,-2.8870301328735426,-0.39212002273806773,-2.496060011369034,0.5973466118064704,1.9396314178003655,-1.395354735204268,-1.2315050674966856,0.0774535558051189,-0.0037782879536064897,-0.08248471941219482,0.1644621625624927,11.116618062247232,11.084931178721586,0
70.2,0.999,dt,0,1,-1.3620749866262543,-2.888724533973355,-0.39212002273806773,-2.496060011369034,0.5916043279311882,1.9444559567312556,-1.3878695246794628,-1.2310342985519278,0.07744496209382325,-0.003770264629293093,-0.08252560669100695,0.16446230439922066,11.124539743204233,11.092852891618115,0
70.25,0.999,dt,0,1,-1.3655567669866593,-2.8904180873021152,-0.39212002273806773,-2.496060011369034,0.5858659133506932,1.9492850972450906,-1.3803799808010788,-1.2306384040031402,0.07743621208570968,-0.003761478061853385,-0.08256722091516167,0.16446244844201302,11.132461416085762,11.100774596511645,0
70.3,0.999,dt,0,1,-1.369038465322763,-2.892110791068788,-0.39212002273806773,-2.496060011369034,0.580131408006486,1.9541188792485802,-1.3728868525172622,-1.2303174234394478,0.07742730615315366,-0.0037519648406259725,-0.0826095602822281,0.16446259464495586,11.1403830808577,11.108696293380856,0
70.35000000000001,0.999,dt,0,1,-1.3725200736395875,-2.8938026436216213,-0.39212002273806773,-2.496060011369034,0.5744008516368,1.9589573421960307,-1.3653908891345972,-1.2300713889586397,0.07741824470319672,-0.003741760073931842,-0.08265262283834318,0.1644627429616088,11.148304737489912,11.116617982202667,0
70.4,0.999,dt,0,1,-1.3760015839028095,-2.895493643442708,-0.39212002273806773,-2.496060011369034,0.5686742837790532,1.963800525092703,-1.3578928402431756,-1.2299003251639586,0.07740902817587891,-0.0037308974517374985,-0.0826964064854161,0.1644628933450783,11.156226385956096,11.124539662953353,0
70.45,0.999,dt,0,1,-1.379482988043153,-2.897183789142757,-0.39212002273806773,-2.496060011369034,0.5629517437722334,1.9686484664981192,-1.350393455641638,-1.2298042491616417,0.07739965704263777,-0.0037194093054640012,-0.08274090898804559,0.16446304574808684,11.164148026233601,11.132461335609404,0
70.5,0.999,dt,0,1,-1.3829642779605926,-2.898873079456064,-0.39212002273806773,-2.496060011369034,0.557233270759222,1.9735012045293199,-1.3428934852621952,-1.229783170559209,0.07739013180477158,-0.0037073266650799242,-0.08278612798016172,0.16446320012303972,11.172069658303307,11.140383000148185,0
70.55,0.999,dt,0,1,-1.3864454455283748,-2.9005615132356732,-0.39212002273806773,-2.496060011369034,0.5515189036890565,1.978358776864078,-1.3353936790956351,-1.2298370914645034,0.07738045299196405,-0.0036946793136091822,-0.08283206097140311,0.16446335642208812,11.17999128214945,11.14830465654844,0
70.60000000000001,0.999,dt,0,1,-1.3899264825968634,-2.902249089448724,-0.39212002273806773,-2.496060011369034,0.5458086813191364,1.9832212207440691,-1.3278947871163247,-1.229966006485479,0.07737062116086765,-0.0036814958391775485,-0.08287870535324349,0.16446351459718928,11.187912897759485,11.15622630479065,0
70.65,0.999,dt,0,1,-1.3934073809972187,-2.903935807171971,-0.39212002273806773,-2.496060011369034,0.5401026422173744,1.9880885729780011,-1.3203975592072128,-1.2301699027307413,0.07736063689374353,-0.0036678036847164006,-0.08292605840487383,0.1644636746001641,11.195834505123962,11.164147944857312,0
70.7,0.999,dt,0,1,-1.3968881325449156,-2.905621665587477,-0.39212002273806773,-2.496060011369034,0.5344008247642951,1.992960869944706,-1.3129027450848425,-1.2304487598108358,0.07735050079715575,-0.003653629195434993,-0.08297411729885285,0.164463836382751,11.203756104236389,11.172069576733128,0
70.75,0.999,dt,0,1,-1.4003687290431064,-2.9073066639784626,-0.39212002273806773,-2.496060011369034,0.5287032671550841,1.9978381475961957,-1.3075441468080011,-1.2307018173381405,0.07734021350071713,-0.0036389976641686556,-0.08302287910653589,0.16446399989665791,11.211677695093105,11.179991200405123,0
70.8,0.999,dt,0,1,-1.4038491622858367,-2.9089908017253143,-0.39212002273806773,-2.496060011369034,0.5230100074015887,2.002720441460685,-1.3065252683921416,-1.230760150110633,0.07732977565588528,-0.0036239333747036524,-0.08307234080328785,0.16446416509361092,11.219599277693161,11.187912815862731,0
70.85000000000001,0.999,dt,0,1,-1.4073294240611196,-2.9106740783017417,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.309954044497367,-1.2305294250016632,0.0773191879348063,-0.0036084596431749097,-0.0831224992734933,0.16446433192540053,11.227520852038205,11.195834423097825,0
70.9,0.999,dt,1,1,-1.4108095061538728,-2.912356493271075,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3174317122588775,-1.2299510783508836,0.07730845102920428,-0.0035925988576277707,-0.08317335131536874,0.16446450034392543,11.235442418132365,11.203756022104734,0
70.95,0.999,dt,1,1,-1.414289400348725,-2.9140380462827014,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3249032227699984,-1.229297985185852,0.07729756564931506,-0.0035763725158313294,-0.08322489364558694,0.16446467030123355,11.243363975982149,11.211677612880218,0
71.0,0.999,dt,1,1,-1.417769098432698,-2.9157187370686324,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3323678288859049,-1.2285702108153411,0.07728653252286208,-0.0035598012614252252,-0.0832771229037198,0.16446484174956125,11.251285525596339,11.219599195423442,0
71.05,0.999,dt,1,1,-1.421248592197767,-2.917398565440198,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3398247841522057,-1.2277678280161812,0.07727535239407282,-0.0035429049184784456,-0.08333003565650798,0.16446501464136973,11.259207066985889,11.227520769735932,0
71.10000000000001,0.999,dt,1,1,-1.4247278734433058,-2.9190775312848616,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3472733428795884,-1.2268909170259836,0.07726402602273438,-0.003525702524535289,-0.08338362840196256,0.16446518892937945,11.26712860016384,11.235442335821514,0
71.15,0.999,dt,1,1,-1.4282069339784216,-2.9207556345631507,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3547127602183875,-1.2259395655351164,0.07725255418328619,-0.003508212362218816,-0.0834378975733085,0.16446536456660266,11.275050125145203,11.243363893686253,0
71.2,0.999,dt,1,1,-1.4316857656241821,-2.922432875305701,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3621422922330686,-1.2249138686779362,0.07724093766394892,-0.0034904519894596413,-0.08349283954277176,0.16446554150637344,11.282971641946903,11.251285443338384,0
71.25,0.999,dt,1,1,-1.4351643602157418,-2.9241092536104065,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3695611959766214,-1.2238139290232737,0.07722917726588766,-0.0034724382684140714,-0.08354845062522154,0.16446571970237625,11.29089315058767,11.259206984788241,0
71.3,0.999,dt,1,1,-1.4386427096043681,-2.925784769639674,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3769687295648538,-1.2226398565641778,0.07721727380240832,-0.0034541873931324706,-0.0836047270816686,0.16446589910867235,11.298814651087968,11.267128518048187,0
71.35000000000001,0.999,dt,1,1,-1.4421208056593755,-2.9274594236177762,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3843641522505803,-1.2213917687069162,0.07720522809818589,-0.0034357149160361296,-0.08366166512262829,0.16446607967972451,11.30673614346992,11.275050043132534,0
71.4,0.999,dt,1,1,-1.445598640269967,-2.9291332158283008,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3917467244976949,-1.2200697902592346,0.07719304098852323,-0.0034170357732578854,-0.08371926091135151,0.16446626137042006,11.31465762775721,11.28297156005747,0
71.45,0.999,dt,1,1,-1.4490762053469894,-2.930806146611689,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.3991157080551249,-1.2186740534178757,0.0771807133186393,-0.003398164308898737,-0.08377751056693128,0.16446644413609207,11.322579103975032,11.290893068840983,0
71.5,0.999,dt,1,1,-1.4525534928246058,-2.9324782163628673,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4064703660306555,-1.217204697755361,0.07716824594298549,-0.0033791142982504997,-0.08383641016728832,0.16446662793253936,11.330500572150026,11.298814569502792,0
71.55,0.999,dt,1,1,-1.456030494661886,-2.934149425528958,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.413809962964618,-1.215661870206032,0.07715563972458936,-0.003359898970032592,-0.08389595575203779,0.16446681271604457,11.33842203231018,11.306736062064271,0
71.60000000000001,0.999,dt,1,1,-1.459507202844322,-2.935819774607076,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4211337649034352,-1.214045725051358,0.07714289553442408,-0.003340531027686852,-0.08395614332524809,0.16446699844339108,11.346343484484791,11.314657546548375,0
71.65,0.999,dt,1,1,-1.4629836093852668,-2.937489264142203,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4284410394730167,-1.212356423904508,0.07713001425080332,-0.0033210226697750877,-0.08401696885808874,0.16446718507187846,11.354264928704394,11.322579022979578,0
71.7,0.999,dt,1,1,-1.4664597063273055,-2.939157894725134,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4357310559519945,-1.2105941356941883,0.07711699675879999,-0.0033013856095193556,-0.08407842829137707,0.16446737255933655,11.362186365000696,11.330500491383804,0
71.75,0.999,dt,1,1,-1.4699354857435536,-2.9408256669905017,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.443003085344796,-1.2087590366477519,0.07710384394968822,-0.0032816310935238043,-0.08414051753802526,0.16446756086413847,11.370107793406522,11.338421951788348,0
71.8,0.999,dt,1,1,-1.473410939738894,-2.9424925816148693,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4502564004545417,-1.2068513102735738,0.0770905567204078,-0.0032617699197162653,-0.08420323248538969,0.16446774994521207,11.378029213955775,11.346343404221834,0
71.85000000000001,0.999,dt,1,1,-1.4768860604511473,-2.944158639314887,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4574902759557653,-1.204871147342702,0.07707713597304974,-0.0032418124545438615,-0.08426656899753082,0.16446793976205076,11.385950626683352,11.354264848714138,0
71.9,0.999,dt,1,1,-1.4803608400521844,-2.9458238408455193,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4647039884669446,-1.2028187458697794,0.07706358261436279,-0.0032217686494567946,-0.08433052291738335,0.16446813027472276,11.393872031625108,11.362186285296332,0
71.95,0.999,dt,1,1,-1.483835270748978,-2.9474881869983305,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.47189681662284,-1.2006943110932429,0.0770498975552795,-0.0032016480567123176,-0.08439509006884094,0.16446832144387966,11.401793428817811,11.370107714000628,0
72.0,0.999,dt,1,1,-1.4873093447846002,-2.9491516785998324,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4790680411466302,-1.1984980554547997,0.07703608171046161,-0.003181459844529416,-0.08446026625875891,0.16446851323076367,11.409714818299088,11.37802913486032,0
72.05,0.999,dt,1,1,-1.4907830544391656,-2.9508143165098906,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4862169449218383,-1.1962301985781836,0.07702213599786359,-0.003161212811623384,-0.0845260472788793,0.16446870559721444,11.417636200107374,11.385950547909733,0
72.10000000000001,0.999,dt,1,1,-1.494256392030722,-2.9524761016201846,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.4933428130640445,-1.1938909672471922,0.07700806133831405,-0.0031409154011476127,-0.0845924289076771,0.16446889850567417,11.425557574281878,11.393871953184163,0
72.15,0.999,dt,1,1,-1.497729349916092,-2.954137034852724,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5004449329923726,-1.1914805953830094,0.07699385865511398,-0.003120575714069487,-0.08465940691213641,0.16446909191919304,11.433478940862527,11.401793350719837,0
72.2,0.999,dt,1,1,-1.5012019204916673,-2.955797117158416,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5075225945007484,-1.188999324020813,0.07697952887365145,-0.0031002015220047948,-0.08472697704945403,0.16446928580143247,11.441400299889935,11.409714740553857,0
72.25,0.999,dt,1,1,-1.5046740961941556,-2.9574563495156823,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.514575089828919,-1.1864474012856714,0.07696507292103208,-0.003079800279535681,-0.08479513506867586,0.16446948011666876,11.449321651405365,11.41763612272416,0
72.3,0.999,dt,1,1,-1.5081458695012846,-2.9591147329291254,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5216017137332285,-1.1838250823677317,0.07695049172572463,-0.0030593791360339706,-0.08486387671226725,0.16446967482979555,11.45724299545067,11.425557497269462,0
72.35000000000001,0.999,dt,1,1,-1.5116172329324633,-2.9607722684282414,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5286017635571423,-1.1811326294967002,0.07693578621722114,-0.0030389449470116393,-0.08493319771762237,0.16446986990632526,11.4651643320683,11.43347886422923,0
72.4,0.999,dt,1,1,-1.5150881790494022,-2.9624289570661775,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.535574539301511,-1.1783703119156204,0.07692095732571119,-0.0030185042850202747,-0.0850030938185099,0.16447006531239072,11.4730856613012,11.441400223643624,0
72.45,0.999,dt,1,1,-1.5185587004566943,-2.9640847999185334,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.542519343694571,-1.1755384058539484,0.07690600598176978,-0.0029980634501177513,-0.0850735607464621,0.1644702610147452,11.481006983192842,11.44932157555347,0
72.5,0.999,dt,1,1,-1.522028789802359,-2.965739798082203,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5494354822616703,-1.1726371944999308,0.07689093311605816,-0.002977628479922086,-0.0851445942321068,0.16447045698076282,11.488928297787153,11.457242920000207,0
72.55,0.999,dt,1,1,-1.5254984397783489,-2.96739395267426,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5563222633947156,-1.1696669679722849,0.07687573965903707,-0.002957205159269816,-0.08521619000644648,0.1644706531784375,11.496849605128494,11.465164257025865,0
72.60000000000001,0.999,dt,1,1,-1.5289676431210228,-2.9690472648308783,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5631789984213325,-1.1666280232911885,0.07686042654069239,-0.002936799029496266,-0.08528834380208233,0.1644708495763822,11.504770905261632,11.473085586673019,0
72.65,0.999,dt,1,1,-1.532436392611585,-2.9706997357062934,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5700050016737324,-1.1635206643485774,0.07684499469027226,-0.002916415397353947,-0.08536105135438982,0.16447104614382713,11.512692198231706,11.481006908984757,0
72.7,0.999,dt,1,1,-1.535904681076491,-2.972351366471799,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5767995905572783,-1.160345201877756,0.07682944503603523,-0.002896059343584525,-0.08543430840264604,0.16447124285061765,11.520613484084194,11.488928224004644,0
72.75,0.999,dt,1,1,-1.5393725013878246,-2.9740021583147773,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.583562085618744,-1.1571019534223255,0.07681377850500966,-0.0028757357311596237,-0.08550811069110759,0.16447143966721198,11.528534762864899,11.496849531776695,0
72.8,0.999,dt,1,1,-1.5428398464636444,-2.975652112437767,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5902918106142587,-1.1537912433044286,0.07679799602276316,-0.0028554492132038057,-0.0855824539700461,0.16447163656467806,11.536456034619922,11.504770832345342,0
72.85000000000001,0.999,dt,1,1,-1.5463067092683007,-2.9773012300575594,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.5969880925769309,-1.1504134025923183,0.07678209851318223,-0.002835204240614283,-0.0856573339967383,0.16447183351469039,11.54437729939561,11.512692125755395,0
72.9,0.999,dt,1,1,-1.5497730828127274,-2.9789495124043306,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6036502618841446,-1.1469687690672508,0.07676608689826153,-0.002815005069389325,-0.08573274653641416,0.16447203048952633,11.552298557238569,11.520613412052029,0
72.95,0.999,dt,1,1,-1.5532389601547048,-2.980596960720801,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.610277652324521,-1.1434576871897082,0.0767499620979025,-0.0027948557676781517,-0.08580868736316583,0.16447222746206222,11.56021980819562,11.528534691280749,0
73.0,0.999,dt,1,1,-1.5567043343990992,-2.9822435762614266,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6168696011645387,-1.1398805080649523,0.0767337250297209,-0.002774760222563906,-0.08588515226081528,0.16447242440576895,11.568141052313774,11.536455963487354,0
73.05,0.999,dt,1,1,-1.5601691986980777,-2.9838893602916166,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.623425449214807,-1.1362375894079146,0.0767173766088631,-0.0027547221465908838,-0.08596213702374528,0.16447262129470752,11.576062289640225,11.544377228717929,0
73.10000000000001,0.999,dt,1,1,-1.5636335462512994,-2.9855343140869817,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.629944540895984,-1.132529295507425,0.07670091774783061,-0.0027347450840467047,-0.08603963745769555,0.16447281810352415,11.583983520222311,11.552298487018806,0
73.15,0.999,dt,1,1,-1.5670973703060838,-2.987178438932606,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6364262243043344,-1.1287559971897836,0.07668434935631269,-0.0027148324170092873,-0.08611764938052024,0.16447301480744506,11.59190474410751,11.560219738436547,0
73.2,0.999,dt,1,1,-1.5705606641575591,-2.988821736122347,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6428698512769184,-1.1249180717816774,0.0766676723410267,-0.0026949873711694388,-0.08619616862291468,0.1644732113822713,11.599825961343411,11.568140983017921,0
73.25,0.999,dt,1,1,-1.5740234211487887,-2.990464206958159,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6492747774564087,-1.1210159030724491,0.07665088760556599,-0.0026752130214367916,-0.08627519102910786,0.16447340780437317,11.607747171977698,11.576062220809876,0
73.3,0.999,dt,1,0,-1.5774856346708779,-2.9921058527494426,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6429091925572927,-1.1249819248691804,0.07663399605025484,-0.0026555122973392466,-0.08635471245752363,0.16447360405068434,0.0038322748749995564,9.2616162316229,0
73.35000000000001,0.999,dt,1,0,-1.5809472981630621,-2.993746674812415,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6365042663778024,-1.1288840935784086,0.0766169985720105,-0.00263588798822401,-0.08643472878141095,0.164473800098696,0.00383141665919897,7.41005926863016,0
73.4,0.999,dt,1,0,-1.5844084051127771,-2.995386674469505,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6300606394052184,-1.1327220189865148,0.0765998960642118,-0.002616342748267594,-0.08651523588944648,0.16447399592645087,0.003830553285555624,5.92881352556124,0
73.45,0.999,dt,1,0,-1.5878689490557105,-2.9970258530487683,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.623578955996868,-1.1364953173041563,0.07658268941657431,-0.0025968791013039542,-0.08659622968630659,0.1644741915125367,0.0038296847988908145,4.74381675740877,0
73.5,0.999,dt,1,0,-1.5913289235758377,-2.998664211883326,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.617059864315691,-1.1402036112046459,0.07656537951503159,-0.0025774994454766664,-0.08667770609321374,0.16447438683608,0.003828811243757325,3.795819168175768,0
73.55,0.999,dt,1,0,-1.5947883223054409,-3.0003017523108215,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.6105040162654227,-1.1438465298616836,0.07654796724162255,-0.0025582060577232914,-0.0867596610484545,0.1644745818767396,0.0038279326644362417,3.0374209210735015,0
73.60000000000001,0.999,dt,1,0,-1.5982471389251136,-3.0019384756728966,-0.39212002273806773,-2.496060011369034,0.5173210833342732,2.0076077866455804,-1.603912067425405,-1.1474237089864394,0.07653045347438459,-0.0025390010980980734,-0.086842090507875,0.1644747766146998,0.003827049104936702,2.4307021466797885,0
