t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
53.400000000000006,0.34668811224402835,dt,1,0,0.48464007003384274,2.148428122132008,0.5058355592263264,2.161501335535796,1.1414456291350206,2.1445624610547243,0.5796482573602755,2.71389891681847,0.15,0.07805773808361408,-0.00034911076821958834,0.2778017371481501
53.45,0.3471256877604053,dt,1,0,0.4785872720572283,2.143999393572445,0.49942980542642784,2.157657883255857,1.1414456291350206,2.1445624610547243,0.5752251742755691,2.707841992184154,0.15,0.07676686934057858,0.00030519878633567584,0.277843111112184
53.5,0.34756323630362584,dt,1,0,0.4725515176077272,2.1395474649762827,0.49302444649185717,2.1538146678951144,1.1414456291350206,2.1445624610547243,0.5708196302076123,2.7017722984962247,0.15,0.07227672914301701,0.0009886633286337954,0.27788555944135657
53.550000000000004,0.348000718899631,dt,1,0,0.4665318910779448,2.1350737532687694,0.4866200529715049,2.149972031782903,1.1414456291350206,2.1445624610547243,0.5664298065749206,2.6956912255256165,0.15,0.08750531667820644,0.0017007905605490115,0.2779271182767278
53.6,0.34843810925298635,dt,1,0,0.4605318957803137,2.1305737469989507,0.4802170098093936,2.1461302058856364,1.1414456291350206,2.1445624610547243,0.5620539911701731,2.6896000647541727,0.15,0.0993118074651593,0.0024398944025873,0.2779795007299804
53.650000000000006,0.3488753769555376,dt,1,0,0.4545543195497212,2.1260440028110903,0.4738157621564574,2.1422894572938747,1.1414456291350206,2.1445624610547243,0.557690572575721,2.6835000173634067,0.15,0.10851715898261224,0.003211645831402523,0.2780416927122073
53.7,0.34931248984508406,dt,1,0,0.448601408936554,2.121481891980385,0.46741678084145977,2.1384500685048757,1.1414456291350206,2.1445624610547243,0.55333803481432,2.677392201466085,0.15,0.11573422606191128,0.003960157987968555,0.228692110612323
53.75,0.3497494153226183,dt,1,0,0.4426749974637474,2.1168854099500725,0.46102054308766355,2.1346123258525984,1.1414456291350206,2.1445624610547243,0.5490030899238076,2.6712718867032463,0.15,0.12142140044124067,0.004659860155846372,0.22866257135269227
53.800000000000004,0.3501861210639003,dt,1,0,0.43677660060095813,2.112253033189808,0.45462752209595747,2.1307765132575747,1.1414456291350206,2.1445624610547243,0.5446859469364129,2.6651390018660437,0.15,0.12592234876640407,0.005402230063716644,0.22863665026474014
53.85,0.35062257538060015,dt,1,0,0.4309074864426435,2.1075836114914956,0.448238181758018,2.126942909054811,1.1414456291350206,2.1445624610547243,0.5403867966692297,2.658993490741639,0.15,0.12949546131717293,0.006189213882819759,0.22861356821540585
53.900000000000006,0.3510587473818503,dt,1,0,0.4250687285430161,2.102876286753437,0.44185297429131426,2.123111784574789,1.1414456291350206,2.1445624610547243,0.5361058123229071,2.652835311381914,0.15,0.1103506687347137,0.007022288265149282,0.22859274069646168
53.95,0.3514946070254701,dt,1,0,0.4192560322081856,2.0981368182896696,0.4354723394892185,2.1192834036935313,1.1414456291350206,2.1445624610547243,0.5318431500524989,2.646664435401274,0.15,0.09313454725087204,0.007902556494569023,0.22856322906166698
54.0,0.3519301459258511,dt,1,0,0.4134654692304328,2.0933703331695126,0.4290964001102986,2.1154578400661794,1.1414456291350206,2.1445624610547243,0.5275989495126925,2.6404808473022894,0.15,0.07761488052593483,0.008822621976114792,0.2285267783446937
54.050000000000004,0.35236537105077403,dt,1,0,0.4076934473182961,2.0885814123050785,0.4227250541518457,2.1116350324911073,1.1414456291350206,2.1445624610547243,0.5233733344270709,2.634284543795507,0.15,0.06359719945797875,0.00977579260916265,0.22848511368243773
54.1,0.3528002999915011,dt,1,0,0.40288415458035004,2.0845653585069104,0.41635804409192323,2.107814826455154,1.1414456291350206,2.1445624610547243,0.5191664131663061,2.62807553312506,0.12531238526026356,0.05091670615718445,0.010756002649538531,0.228439910683915
54.150000000000006,0.35321352739305995,dt,1,0,0.39866459912035274,2.0810234993604704,0.4103087271199075,2.1041852362719444,1.1414456291350206,2.1445624610547243,0.5149782793242459,2.621853834408392,0.11018060535904708,0.039517384500063084,0.01164350176862536,0.22839596787662117
54.2,0.35359839016854916,dt,1,0,0.39477020566627424,2.077741440234288,0.4046746454716885,2.100804787283013,1.1414456291350206,2.1445624610547243,0.5108089626275543,2.615619510204223,0.10185914290416168,0.02935945869137596,0.012472842334814665,0.2283550022688418
54.25,0.3539561492060073,dt,1,0,0.39105538387776906,2.0746013798412397,0.39943734075998866,2.0976624044559933,1.1414456291350206,2.1445624610547243,0.5066584171951011,2.6093726731955327,0.09728284574855814,0.020383605328448504,0.013265707216876178,0.2283172762751913
54.300000000000004,0.3542909459715154,dt,1,0,0.38875270555976504,2.072650947369601,0.3945361852506406,2.0947217111503846,1.1414456291350206,2.1445624610547243,0.5025265292675718,2.6031134797846898,0.060354003223079974,0.03356774780526997,0.014032714957127074,0.22828261350751963
54.35,0.35457763507957674,dt,1,0,0.38720411706427116,2.0713347796625166,0.3903392871733461,2.0922035723040078,1.1414456291350206,2.1445624610547243,0.498413131394009,2.596842119650415,0.040646888006576884,0.04395995593805403,0.014638570043628923,0.22825980230947676
54.400000000000006,0.3548135515668744,dt,1,0,0.3860312792122846,2.0703335194827233,0.3868856594487464,2.090131395669248,1.1414456291350206,2.1445624610547243,0.494317948044509,2.590558850331503,0.030841988098644607,0.05183552791659253,0.015133046696612426,0.22824650947963032
54.45,0.3550054182067245,dt,1,0,0.3850154197084888,2.0694617109868707,0.3840768860798211,2.088446131647893,1.1414456291350206,2.1445624610547243,0.49024059796538044,2.5842639939922187,0.026773274621479472,0.05748889413265966,0.015546470711872111,0.2282402961072848
54.5,0.35516291417943613,dt,1,0,0.3840320890785018,2.0686128982720193,0.38177127164778085,2.0870627629886687,1.1414456291350206,2.1445624610547243,0.48618061861696416,2.5779579201193217,0.025980162838318333,0.06124474796802322,0.015902271593167382,0.22823915410746753
54.550000000000004,0.35529565262454443,dt,1,0,0.38301177346353754,2.067726693056258,0.37982808751767805,2.085896852510607,1.1414456291350206,2.1445624610547243,0.4821374957400484,2.571641025518162,0.02702890037409598,0.0634405520174729,0.01622030167143675,0.22824152938288741
54.6,0.3554119561678039,dt,1,0,0.3819151676585665,2.0667681057572693,0.3781254971388919,2.084875298283335,1.1414456291350206,2.1445624610547243,0.478110690356265,2.5653137165798268,0.02913028596686628,0.06440454297517569,0.01651737009411306,0.2282462219608587
54.650000000000006,0.3555185592517753,dt,1,0,0.38071823376969416,2.0657149987943013,0.3765649136860414,2.083938948211625,1.1414456291350206,2.1445624610547243,0.47409966043203583,2.5589763954622775,0.03188532583984388,0.06443866993132578,0.016807409692217265,0.22825228854371007
54.7,0.35562073834298513,dt,1,0,0.37940364759160194,2.0645508413083307,0.3750690939308429,2.083041456358506,1.1414456291350206,2.1445624610547243,0.47010387691934474,2.552629450203359,0.03511922249579273,0.06380870400896846,0.017101836321955027,0.22825897323434122
54.75,0.35576517630969434,dt,1,0,0.3779297029713026,2.06323714663536,0.3729546382095592,2.0817727829257358,1.1414456291350206,2.1445624610547243,0.4661228349562486,2.5462732481228656,0.039488258698007324,0.06306753918305287,0.017499253486095337,0.2282609610024957
54.800000000000004,0.35590092918878424,dt,1,0,0.3762719706938049,2.06175023954252,0.37096732518922093,2.0805803951135324,1.1414456291350206,2.1445624610547243,0.462156154661159,2.539908073542656,0.04453748536500366,0.0621978572215814,0.017899142385659338,0.22826371694512462
54.85,0.35603502584887603,dt,1,0,0.37426809989783255,2.059941585677691,0.3690932357135259,2.079274588570821,1.1414456291350206,2.1445624610547243,0.4582034593061478,2.5335342050602923,0.053987876304636,0.03954445534007082,0.018171833318283818,0.1700588644196929
54.900000000000006,0.3561762447848726,dt,1,0,0.3718651160454882,2.0577640630616143,0.3672106372752065,2.077768509820165,1.1414456291350206,2.1445624610547243,0.4542362950121366,2.5271693321264213,0.06485656832782254,0.022794433709969086,0.018339260333763777,0.17007314435629955
54.95,0.35633197513239645,dt,1,0,0.36902933284749717,2.0551884566702086,0.36513458630528167,2.0761076690442253,1.1414456291350206,2.1445624610547243,0.450255312161361,2.520813093022845,0.07661700758828836,0.010336542656632882,0.01854769861172545,0.17008472803095132
55.0,0.3565081722318984,dt,1,0,0.3659566441840126,2.0523947809365466,0.36278569178899017,2.074228553431192,1.1414456291350206,2.1445624610547243,0.4462610334982352,2.514465200619748,0.08305670286631753,0.0009635039975784861,0.01880038615711349,0.17009453739005975
55.050000000000004,0.3567043406906304,dt,1,0,0.3627541846460639,2.0494828362400592,0.3601705578379352,2.072136446270348,1.1414456291350206,2.1445624610547243,0.4422538327667795,2.5081254575415293,0.08656828289298463,-0.006205376498450592,0.019078959507999194,0.1701031327633777
55.1,0.35691756809232966,dt,1,0,0.35948050297466155,2.0465079854023513,0.35732801005485504,2.069862408043884,1.1414456291350206,2.1445624610547243,0.43823394906647584,2.5017937488435527,0.0884685914712971,-0.011800517349678666,0.01937171254406464,0.17011084301767804
55.150000000000006,0.3571444046043683,dt,1,0,0.35616752880558583,2.0435009957846617,0.35430403837354785,2.067443230698838,1.1414456291350206,2.1445624610547243,0.4342015127763768,2.4954700270307044,0.08948247740391657,-0.016267124412109486,0.019671158478143432,0.17011785740454738
55.2,0.3573816594621772,dt,1,0,0.35283260208819733,2.0404790245540907,0.35114117907537484,2.0649129432602997,1.1414456291350206,2.1445624610547243,0.4301565722288758,2.4891542961967326,0.0900089913925293,-0.019916650844752234,0.019972466473113404,0.1701242842620903
55.25,0.3576266728519347,dt,1,0,0.349485067443964,2.0374516939411715,0.347874890304185,2.062299912243348,1.1414456291350206,2.1445624610547243,0.4260991168954179,2.4828465980256884,0.09026786545445656,-0.022965682689023617,0.020272480251631645,0.17013018674891212
55.300000000000004,0.3578773490506391,dt,1,0,0.34612989147993134,2.034424449258984,0.34453311027394706,2.0596264882191577,1.1414456291350206,2.1445624610547243,0.42202909594546156,2.4765470004618027,0.09038012196375188,-0.025564437778155178,0.020569102130873575,0.1701356039220535
55.35,0.3581320931253428,dt,1,0,0.3427696477248376,2.0314004148357636,0.341137101135201,2.056909680908161,1.1414456291350206,2.1445624610547243,0.41794643238235935,2.4702555889961206,0.0904124378312361,-0.027817199238976582,0.020860905189639647,0.17014056282403342
55.400000000000006,0.35838971901215944,dt,1,0,0.3394056058626294,2.0283814201096653,0.33770267437954554,2.0541621395036365,1.1414456291350206,2.1445624610547243,0.41385103344591534,2.4639724601934163,0.09040156371855133,-0.029796725190356546,0.021146888794560705,0.1701450851813824
55.45,0.3586493589613371,dt,1,0,0.33603832926259486,2.025368567386908,0.33424139803301334,2.051393118426411,1.1414456291350206,2.1445624610547243,0.4097427980630408,2.457697717008321,0.09036776688657415,-0.03155427810838653,0.021426324728133044,0.1701491909327483
55.5,0.358910385717037,dt,1,0,0.33266800251843354,2.0223625464360246,0.33076163408229076,2.0486093072658327,1.1414456291350206,2.1445624610547243,0.4056216220559558,2.451431465471826,0.09032223274378982,-0.033126530608973706,0.021698660667474876,0.1701528999289969
55.550000000000004,0.35917235009528503,dt,1,0,0.3292946107268396,2.019363809199234,0.3272693706269334,2.0458154965015467,1.1414456291350206,2.1445624610547243,0.401487401692547,2.4451738123984463,0.09027114089211186,-0.03454027712628191,0.02196345988631436,0.17015623260840246
55.6,0.3594349329106138,dt,1,0,0.32591803736028163,2.016372667165457,0.32376886274830524,2.043015090198644,1.1414456291350206,2.1445624610547243,0.3973400360354441,2.438924863838386,0.09021791034152013,-0.03581562300859556,0.022220363725246627,0.17015921012207688
55.650000000000006,0.3596979089128062,dt,1,0,0.3225381174559939,2.0133893459441268,0.3202631132710886,2.0402104906168708,1.1414456291350206,2.1445624610547243,0.39317942843459164,2.432684724064973,0.09016443660122177,-0.03696812781159786,0.022469068279982594,0.17016185418675608
55.7,0.35996112021368143,dt,1,0,0.3191546662926103,2.0104140161211035,0.31675422701246436,2.0374033816099715,1.1414456291350206,2.1445624610547243,0.3890054874178073,2.426453494941565,0.09011177354990649,-0.03801023672571655,0.022709309901055654,0.1701641868231102
55.75,0.3602244569536291,dt,1,0,0.3157674946340404,2.00744681094443,0.3132436685177472,2.034594934814198,1.1414456291350206,2.1445624610547243,0.3848181271641145,2.4202312755540962,0.09006050944802746,-0.03895223143417713,0.022940856109035825,0.17016623006675563
55.800000000000004,0.3604878433648632,dt,1,0,0.31237641662549726,2.00448783667504,0.3097324478520138,2.031785958281611,1.1414456291350206,2.1445624610547243,0.3806172676923477,2.4140181620271703,0.09001097441298736,-0.03980285908366867,0.023163499808756455,0.17016800569719628
55.85,0.36075122779372787,dt,1,0,0.308981253682781,2.0015371788337033,0.3062212536133716,2.0289770028906973,1.1414456291350206,2.1445624610547243,0.37640283485907505,2.407814247465071,0.08996335499354241,-0.04056974730461087,0.023377055495002106,0.17016953500552884
55.900000000000006,0.36101457559436684,dt,1,0,0.30558183620875057,1.9985949061359352,0.30271054766788885,2.0261684381343112,1.1414456291350206,2.1445624610547243,0.37217476023199286,2.401619621976163,0.08991775751379764,-0.041259678115329296,0.0235813566498909,0.1701708386079401
55.95,0.36127786408754403,dt,1,0,0.3021780041431035,1.995661073110071,0.2992006323538756,2.0233605058831006,1.1414456291350206,2.1445624610547243,0.36793298088493703,2.3954343727515246,0.08987424315070093,-0.041878769475201694,0.023776253848381616,0.17017193630454602
56.0,0.361541078995534,dt,1,0,0.29876960689695603,1.9927357219526247,0.2956916980085805,2.0205533584068642,1.1414456291350206,2.1445624610547243,0.36367743914641293,2.3892585841774494,0.0898328474043174,-0.04243259687909025,0.02396161328354574,0.17017284697939808
56.050000000000004,0.36180421192707535,dt,1,0,0.29535650297404625,1.9898188839305124,0.29218385649643136,2.0177470851971453,1.1414456291350206,2.1445624610547243,0.35940808232347776,2.383092337967764,0.0897935909423879,-0.04292627633174779,0.0241373155425157,0.17017358853592549
56.1,0.36206725860664374,dt,1,0,0.291938559443267,1.9869105805040124,0.28867716481471045,2.0149417318517684,1.1414456291350206,2.1445624610547243,0.3551248624157324,2.3769357133063207,0.08975648567137101,-0.04336452263369369,0.024303254536051044,0.1701741778617486
56.150000000000006,0.36233021762985285,dt,1,0,0.2885156513519231,1.9840108242688956,0.28517164168537845,2.012137313348303,1.1414456291350206,2.1445624610547243,0.35082773582923105,2.370788786993147,0.08972153816088033,-0.04375169198422344,0.024459336527503713,0.17017463081710787
56.2,0.3625930895899446,dt,1,0,0.2850876611277286,1.9811196197741692,0.28166727919989193,2.0093338233599134,1.1414456291350206,2.1445624610547243,0.34651666309667917,2.364651633589928,0.08968875159684211,-0.04409181465810834,0.024605479231928053,0.17017496224176734
56.25,0.36285564809223264,dt,1,0,0.28165447850658254,1.9782369646781337,0.27816709543992374,2.006533676351939,1.1414456291350206,2.1445624610547243,0.34219160860790954,2.3585243255619948,0.08965811354883373,-0.044387712950727784,0.024741822455641625,0.1701751742841227
56.300000000000004,0.3630909715832648,dt,1,0,0.2782160637743499,1.9753629034577396,0.27502998331263867,2.004023986650111,1.1414456291350206,2.1445624610547243,0.33785254144244453,2.3524069326423285,0.08962795048288792,-0.044535533397084714,0.02489419713170112,0.17017390345164413
56.35,0.3633341598628285,dt,1,0,0.2747723574126921,1.9724974210179458,0.27178802519920653,2.001430420159365,1.1414456291350206,2.1445624610547243,0.3334995628639797,2.3462994309030387,0.08959933731471174,-0.044608310827466524,0.025030487789400986,0.17017299098065963
56.400000000000006,0.3635828432225832,dt,1,0,0.2712944718817898,1.9696166020444204,0.2683977829783854,1.9988784480848698,1.1414456291350206,2.1445624610547243,0.32913272957918943,2.340201827516228,0.09032121727320541,-0.08537684438217082,0.025285361097790435,0.2537377773839063
56.45,0.36383601973051327,dt,1,0,0.26778989878170784,1.9667388135424793,0.2648568561347134,1.9963997992942994,1.1414456291350206,2.1445624610547243,0.32470513961663794,2.334148196612092,0.09069443042595893,-0.11279107176671013,0.02569063162755362,0.2537348047458376
56.5,0.36409269509741754,dt,1,0,0.2642619040985767,1.9638749513719753,0.26126699424661276,1.9938868959726288,1.1414456291350206,2.1445624610547243,0.32021723573163186,2.328139143548676,0.09088113779183157,-0.1309274792959174,0.026079286676770612,0.2537202206594452
56.550000000000004,0.36435201650410465,dt,1,0,0.26071179582079723,1.9610314895730934,0.2576401248439787,1.9913480873907852,1.1414456291350206,2.1445624610547243,0.31566946671081975,2.322175269226279,0.09096932183029408,-0.14262839896951945,0.026443733641730055,0.2536985457454723
56.6,0.3646133029072193,dt,1,0,0.2571400414422388,1.9582122658682577,0.2539857729997281,1.9887900410998096,1.1414456291350206,2.1445624610547243,0.3110622873273139,2.316257170027364,0.09100648688672414,-0.1498749929685695,0.026779010548057737,0.25367301981711465
56.650000000000006,0.36487603217291664,dt,1,0,0.25378169931687855,1.9556020969374992,0.2503112412782351,1.9862178688947645,1.1414456291350206,2.1445624610547243,0.30639615829521333,2.310385437756919,0.08506807551147615,-0.15404768700241744,0.0270819555825308,0.2536458634638022
56.7,0.3651345924776326,dt,1,0,0.25077243589992937,1.9533001982004026,0.24669501664838314,1.9836865116538682,1.1414456291350206,2.1445624610547243,0.30167154622353287,2.3045606595832773,0.07577441285403821,-0.15609089199745296,0.027329583159812976,0.25361794049231695
56.75,0.36538210267968063,dt,1,0,0.24809368632089976,1.9512840653072552,0.24323333876333716,1.981263337134336,1.1414456291350206,2.1445624610547243,0.2968889235695425,2.298783417979403,0.06705368341853328,-0.1566410413561447,0.027513287799928617,0.2535895700861285
56.800000000000004,0.365614240020133,dt,1,0,0.24567909018234496,1.9494961955646266,0.2399866657329415,1.9789906660130592,1.1414456291350206,2.1445624610547243,0.2920487685915221,2.2930542906646414,0.06008910959210703,-0.15612862541804923,0.027640825439142463,0.25356114946788394
56.85,0.3658295133567484,dt,1,0,0.24345706267546144,1.947877614226179,0.2369758526737813,1.9768830968716467,1.1414456291350206,2.1445624610547243,0.2871515653009361,2.2873738505469503,0.05498076678445976,-0.15485004569963112,0.02772386969174647,0.25353322298722447
56.900000000000006,0.36602850372368045,dt,1,0,0.24136571849659103,1.946378871339867,0.23419277324171758,1.9749349412692023,1.1414456291350206,2.1445624610547243,0.2821978034140325,2.281742665665608,0.05145852976432934,-0.15301499312081485,0.027773043588931654,0.25350639456638674
56.95,0.36621300706144355,dt,1,0,0.2393563661771144,1.9449620290015361,0.2316123094112708,1.9731286165878896,1.1414456291350206,2.1445624610547243,0.27718797830287184,2.2761612991344093,0.04917291512803933,-0.15077650053335756,0.02779638703730139,0.25348122973377907
57.0,0.3663853637976285,dt,1,0,0.23739269644467098,1.9435994459539203,0.22920172796027158,1.97144120957219,1.1414456291350206,2.1445624610547243,0.27212259094579044,2.2706303090853566,0.04780222329458966,-0.14824960393857914,0.02779931221801251,0.25345819046311624
57.050000000000004,0.36654801348557237,dt,1,0,0.2354486741236217,1.9422717356546957,0.22692690929378465,1.9698488365056495,1.1414456291350206,2.1445624610547243,0.26700214787730286,2.2651502486128456,0.04708306457062895,-0.14552286063937553,0.027785099563055998,0.2534376063852709
57.1,0.366703233976538,dt,1,0,0.23350631689285714,1.9409657855749336,0.2247559953822149,1.9683291967675502,1.1414456291350206,2.1445624610547243,0.26182716113744897,2.2597216657183568,0.04681135427536309,-0.14266553321685677,0.027755497956411534,0.2534196732519903
57.150000000000006,0.36685301077711996,dt,1,0,0.23155376101265143,1.9396731066565869,0.22266121692873153,1.9668628518501121,1.1414456291350206,2.1445624610547243,0.25659814822059024,2.254345103255656,0.04683371969538134,-0.1397322022199883,0.02771125341590184,0.2534044677981514
57.2,0.36699899007803083,dt,1,0,0.2295836979799606,1.9383885432865318,0.2206195503087049,1.9654336852160936,1.1414456291350206,2.1445624610547243,0.25131563202366086,2.2490210988765087,0.04703722527727252,-0.13676587162746046,0.027652515803022356,0.25339197023681637
57.25,0.36714248137997885,dt,1,0,0.22757122324119758,1.937095851831556,0.21861268084417468,1.9640288765909222,1.1414456291350206,2.1445624610547243,0.2459807724927548,2.2437495456153247,0.04783766621367249,-0.13380018902748603,0.027579126891598135,0.253382088471304
57.300000000000004,0.36728492354927206,dt,1,0,0.22548877817265192,1.9357778115149675,0.21662048454979904,1.9626343391848593,1.1414456291350206,2.1445624610547243,0.24059676517815604,2.238528198544276,0.04929019269454113,-0.1308625641507103,0.027490886004019534,0.2533746901917104
57.35,0.36742789406295795,dt,1,0,0.2233214900881082,1.9344258516226847,0.2146208988303227,1.961234629181226,1.1414456291350206,2.1445624610547243,0.23516656197769378,2.233354912045184,0.05108789755606189,-0.12797636560920916,0.027386933588458312,0.2533696054025225
57.400000000000006,0.3675727976306833,dt,1,0,0.2169328108536327,1.9304971396659512,0.21259427741549466,1.9598159941908462,1.1414456291350206,2.1445624610547243,0.22969288289277,2.22822764793308,0.15,-0.07806637252324845,0.027265842083758478,0.25336662582560493
57.45,0.3678057918491268,dt,1,0,0.21052884531210542,1.926593394625233,0.20933562008882428,1.957534934062177,1.1414456291350206,2.1445624610547243,0.22417822814325583,2.2231444813025574,0.15,-0.04332835365765673,0.027073167899299797,0.2533664958937809
57.5,0.36810041798817245,dt,1,0,0.2041164376629777,1.9227035323986998,0.20521497867101102,1.9546504850697077,1.1414456291350206,2.1445624610547243,0.21862447147070319,2.2181040659603384,0.15,-0.019999565420178233,0.026811106823333493,0.2533679459355294
57.550000000000004,0.3684381681043423,dt,1,0,0.19770014344285874,1.9188200843842587,0.2004912052744301,1.9513438436921011,1.1414456291350206,2.1445624610547243,0.21303305578963727,2.2131054590862655,0.15,-0.005160720748359333,0.026506268120535924,0.25337204350824155
57.6,0.36880609631828515,dt,1,0,0.1912828473668205,1.9149382921342195,0.1953453609781086,1.9477417526846759,1.1414456291350206,2.1445624610547243,0.20740512708065528,2.208147998199217,0.15,0.003435827403996073,0.026174947108805482,0.25338020022055824
57.650000000000006,0.3691951469379199,dt,1,0,0.18486621824388294,1.9110553975053801,0.189904098698781,1.9439328690891466,1.1414456291350206,2.1445624610547243,0.20174162618773456,2.2032312149381927,0.15,0.007508403195832982,0.025827362447580018,0.253393446200156
57.7,0.36959898474897235,dt,1,0,0.17845104729001396,1.9071700942182948,0.18425602274838393,1.9399792159238687,1.1414456291350206,2.1445624610547243,0.19604335184638375,2.1983547746862566,0.15,0.008361559381802407,0.02546992127498059,0.25341227411599315
57.75,0.36996650927384994,dt,1,0,0.17203750125645648,1.9032821092291983,0.17911582444765348,1.9363810771133574,1.1414456291350206,2.1445624610547243,0.1903110040074896,2.1935184343080443,0.15,0.007171212450263411,0.025176846233218423,0.2534338823745454
57.800000000000004,0.3703554333217893,dt,1,0,0.1656253497134682,1.8993918248450237,0.17367633240016,1.9325734326801118,1.1414456291350206,2.1445624610547243,0.18454542190353102,2.18872176223227,0.15,0.004546487559683002,0.024866550325050057,0.2534608054493105
57.85,0.37075933487186846,main,0,0,0.1592140826926285,1.8955000829230184,0.16788610832428447,1.9288469681768825,1.1445289089921094,2.137725547619345,0.17874731292719065,2.183964459183432,0.15,0.004546487559683002,0.024743142031269094,0.12
57.900000000000006,0.37117371929271853,main,0,0,0.15280370052524836,1.8916068836642936,0.16167551686958964,1.9254593728379579,1.14758262479877,2.1308753782950034,0.17296730792147127,2.1791851765872825,0.15,-0.004021620964430391,0.024989190746693188,0.12
57.95,0.3715954403355779,main,0,0,0.146392535638883,1.887714973490634,0.1553549677049404,1.9220118005663311,1.1506085262674894,2.1240128772712072,0.1672053796238228,2.1743841160489477,0.15,-0.011433266252752955,0.025230893120402016,0.12
58.0,0.3720222982415389,main,0,0,0.13997914693795738,1.8838267289804675,0.1489574297432285,1.9185222344053974,1.153608551065747,2.1171390245516735,0.16146151214252388,2.1695614625928847,0.15,-0.01755758954034902,0.02546694654696395,0.12
58.050000000000004,0.3724527554128673,main,0,0,0.1335623472987237,1.8799441161501778,0.14250594774885106,1.915003244226646,1.156584797220696,2.1102548427684003,0.15573569552100283,2.1647173915759907,0.15,-0.02229545891030263,0.025695781994364817,0.12
58.1,0.3728857373013993,main,0,0,0.1271412234157835,1.8760686590055387,0.13601662652524388,1.9114636144683148,1.159539495688634,2.1033613852205826,0.15002792198897702,2.1598520733636737,0.15,-0.025579274186276806,0.025915850620275276,0.12
58.150000000000006,0.3733204929888776,main,0,0,0.12071514821681965,1.8722014174127155,0.12950072046875188,1.9079094838920465,1.1624749827056589,2.09645972484261,0.14433818339059754,2.1549656764618543,0.15,-0.027373011113354263,0.026125824416910554,0.12
58.2,0.3737564975878751,main,0,0,0.1142837861358284,1.8683429744906046,0.12296609633595612,1.9043451434559757,1.1653936718409497,2.089550943927605,0.13866646943311126,2.150058369584915,0.15,-0.02767206268113601,0.02632473138681568,0.12
58.25,0.37419338394718055,main,0,0,0.10784709165878341,1.8644934337116053,0.11641825681001682,1.9007735946236455,1.168298025893142,2.082636124512789,0.1330127665068608,2.1451303229920238,0.15,-0.026502593424366748,0.02651204129210313,0.12
58.300000000000004,0.3746308948924005,main,0,0,0.10140530169384052,1.8606524257647818,0.10986105629522849,1.8971969397973973,1.1711905289214697,2.0757163393838187,0.1273770569025576,2.1401817093219173,0.15,-0.02392024398640643,0.02668771388044244,0.12
58.35,0.3750688498543333,main,0,0,0.09495892244494392,1.8568191250226804,0.1032972010746544,1.8936166551316296,1.1740736587994673,2.0687926436866784,0.12175931830434206,2.135212704085241,0.15,-0.02000811914736956,0.026852218241710298,0.12
58.400000000000006,0.37550712157276744,main,0,0,0.08850871156559503,1.852992275193914,0.09672859846223451,1.8900337809794006,1.1769498607294624,2.0618660671543725,0.11615952347393707,2.130223485924309,0.15,-0.013108563741449548,0.027006529613828295,0.12
58.45,0.37594561984859415,main,0,0,0.08205599384664072,1.8491696538368485,0.09015660031818998,1.8864490547190127,1.1798215221684951,2.054937606966165,0.11057764006692652,2.1252142367160407,0.15,-0.006534093164654163,0.02715210837332106,0.12
58.5,0.3763842798061453,main,0,0,0.07560202760387304,1.8453491408166882,0.08358217896736894,1.8828630067094738,1.1826909198940956,2.0480082089625635,0.10501363054015854,2.1201851415701882,0.15,-0.0002744051175992898,0.027291525751262896,0.12
58.550000000000004,0.3768230544607862,main,0,0,0.06914800894329659,1.8415287163469558,0.07700603859254712,1.8792760210504802,1.1855602225463122,2.041078771590743,0.09946745212100341,2.115136388759553,0.15,0.005680861602913347,0.027427224957811677,0.12
58.6,0.37731607118389776,main,0,0,0.06269507570819602,1.837706458812025,0.06961694456894116,1.8752456061285134,1.1884314933414888,2.03415014950401,0.09393905681966977,2.11006816960563,0.15,0.012072369037123783,0.027635169372069782,0.12
58.650000000000006,0.3777926469099256,main,0,0,0.05624445083371114,1.8338803068640914,0.06247426018541209,1.8713495964647702,1.1913069458574677,2.027223261831444,0.08842849493730821,2.104980566266074,0.15,0.01791905591539724,0.027831967663935375,0.12
58.7,0.37825771954051923,main,0,0,0.049797256599361864,1.8300483769972262,0.05578925578694675,1.8670848693909632,1.1941886033828846,2.0202989532084685,0.0829357729113503,2.0998737076675265,0.15,0.03689616276311217,0.02761533461139835,0.12139176349574397
58.75,0.3787147482318357,main,0,0,0.043357142507326016,1.8262045598213499,0.04937415481993144,1.862643645644568,1.1970830300183588,2.013379972470538,0.07746433461382943,2.0947440524202,0.15,0.03133090606857606,0.027178094316281022,0.12137068099582334
58.800000000000004,0.3791661627741204,main,0,0,0.03692305782879647,1.8223506586356018,0.043037857073735454,1.8582569779741247,1.1999882919946256,2.006465534471014,0.07201137246200234,2.089594760840697,0.15,0.026055828367833746,0.026751389861906876,0.1213526752257611
58.85,0.37961366116404327,main,0,0,0.03049399943841291,1.8184883784524666,0.03675652855218819,1.8539083659207458,1.2029025595733331,1.9995548872886082,0.06657424036577216,2.084428757107816,0.15,0.02104769416047632,0.026334350305196597,0.1213373522907994
