t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.5,0.8881697531368276,dt,0,1,0.29124152635695016,-1.8819387911204652,0.4223237747433547,-1.9776762252566455,0.7417589887246918,1.0196069264995076,-0.2842416139472408,1.049675001625641,0.15,-0.0909252569860309,-0.1560254712160276,0.21748383779247563
52.550000000000004,0.8890207970887616,dt,0,1,0.2857468396984171,-1.8870435358275528,0.41702205260600406,-1.982977947393996,0.7467730661644875,1.0140293797782571,-0.2912278221973988,1.0469468347895725,0.15,-0.09044882270903506,-0.1560908457216453,0.21748132181146151
52.6,0.8898717444165627,dt,0,1,0.28022912340100037,-1.8921233790201348,0.4117209324050209,-1.988279067594979,0.7517779144715738,1.0084435500795415,-0.29824096235372366,1.0442886652788483,0.15,-0.0899736198902069,-0.15618677785906548,0.2174790548755128
52.650000000000006,0.8907225790358397,dt,0,1,0.27468861042067794,-1.8971783484478246,0.4064205143408371,-1.993579485659163,0.7567736447991245,1.0028495641576436,-0.30528033310804403,1.0417007589082046,0.15,-0.08949948301523637,-0.15631302357029528,0.21747703244005373
52.7,0.8915732847464931,dt,0,1,0.26912553213371637,-1.9022084736921039,0.4011208993347125,-1.9988791006652875,0.7617603742980853,0.997247553009476,-0.31234523052915064,1.0391833744661216,0.15,-0.08902623248359134,-0.1564693357522175,0.21747525021602784
52.75,0.8924238453495728,dt,0,1,0.26354011837953867,-1.9072137861893055,0.3958221883007434,-2.0041778116992566,0.7667382261464117,0.9916376518538305,-0.31943494813318873,1.036736763688946,0.15,-0.08855368554112833,-0.15665546434288802,0.2174737041766725
52.800000000000004,0.8932742447285992,dt,0,1,0.2579325975035471,-1.912194319255687,0.3905244816392631,-2.009475518360737,0.7717073295719163,0.9860200001071806,-0.326548776954306,1.0343611712357164,0.15,-0.08808166388295333,-0.1568711563835034,0.21747239055714768
52.85,0.8941244669060615,dt,0,1,0.25230319639799315,-1.9171501081124471,0.3852278788848763,-2.014772121115124,0.7766678198685308,0.9803947413560481,-0.3336860056155485,1.0320568346636985,0.15,-0.0876099987874453,-0.15711615606539225,0.2174713058493554
52.900000000000006,0.8949744960825841,dt,0,1,0.24665214053966275,-1.9220811899091759,0.3799324784624632,-2.0200675215375368,0.7816198384059272,0.9747620233260662,-0.3408459203999978,1.0298239844046293,0.15,-0.08713853443334245,-0.15739020476879279,0.21747044679362848
52.95,0.8958243166640004,dt,0,1,0.24097965402363394,-1.926987603744705,0.37463837751852025,-2.02536162248148,0.7865635326325388,0.9691219978479528,-0.34802780532214195,1.0276628437416742,0.15,-0.08666712989126563,-0.1576930410982408,0.2174698103684877
53.0,0.896673913279994,dt,0,1,0.235285959592718,-1.9318693906846847,0.36934567180503186,-2.0306543281949683,0.7914990560720911,0.9634748208206559,-0.3552309421994737,1.0255736287870982,0.15,-0.08619566015836314,-0.1580244009179494,0.21746939377931113
53.050000000000004,0.8975232707968616,dt,0,1,0.2295712786624436,-1.9367265937754723,0.3640544555999601,-2.03594554440004,0.7964265683137938,0.9578206521719622,-0.3624546107243079,1.0235565484606561,0.15,-0.0857240165113966,-0.1583840173894928,0.2174691944465079
53.1,0.8983723743261796,dt,0,1,0.22383583134161741,-1.9415592580541108,0.35876482165325607,-2.041235178346744,0.8013462349963729,0.9521596558168741,-0.36969808853581176,1.0216118044686995,0.15,-0.08525210638283226,-0.15877162101330564,0.21746920999359895
53.150000000000006,0.8992212092306168,dt,0,1,0.2180798364486119,-1.9463674305543124,0.35347686115064775,-2.046523138849352,0.8062582277861426,0.9464919996140642,-0.3769606512922403,1.0197395912840068,0.15,-0.08477985291109132,-0.15918693967494432,0.21746943823547596
53.2,0.9000697611277543,dt,0,1,0.21230351152360719,-1.9511511603084655,0.34819066368984614,-2.051809336310154,0.8111627243493176,0.9408178553207098,-0.38424157274337006,1.0179400961263365,0.15,-0.08430719427592179,-0.1596296986966309,0.21746987716701235
53.25,0.9009180158925132,dt,0,1,0.20650707283706157,-1.9559104983457472,0.3429063172654164,-2.0570936827345836,0.8160599083187755,0.9351373985460055,-0.39154012480312333,1.0162134989437048,0.15,-0.08383408289976615,-0.16009962089430302,0.21747052495213265
53.300000000000004,0.9017659596586051,dt,0,1,0.20069073539470955,-1.9606454976864751,0.33762390825974575,-2.0623760917402545,0.8209499692554753,0.9294508087036341,-0.3988555776223762,1.0145599723943912,0.15,-0.08336048457350156,-0.16059642664018592,0.2174713799133976
53.35,0.9026135788192902,dt,0,1,0.19485471293939777,-1.9653562133328601,0.3323435214383201,-2.06765647856168,0.825833102604731,0.9237582689634666,-0.406187199661943,1.0129796818296726,0.15,-0.0828863775482298,-0.1611198339307443,0.21747244052213027
53.400000000000006,0.9034608600276421,dt,0,1,0.18899921795006838,-1.9700427022563443,0.32706523994807235,-2.0729347600519277,0.8307095096475395,0.918059966202745,-0.41353425776572933,1.0114727852772885,0.15,-0.08241175162241612,-0.1616695584597915,0.21747370538908428
53.45,0.9043077901964522,dt,0,1,0.18312446163819265,-1.9747050233817147,0.32178914531798164,-2.0782108546820184,0.8355793974471506,0.9123560909569846,-0.42089601723404746,1.0100394334256384,0.15,-0.08193660724455293,-0.1622453136964438,0.21747517325564159
53.5,0.9051543564978659,dt,0,1,0.17723065394194507,-1.9793432375681934,0.31651531746133627,-2.0834846825386637,0.8404429787910611,0.9066468373708171,-0.4282717418970853,1.008679769608713,0.15,-0.0814609546448522,-0.16284681096759296,0.21747684298551606
53.550000000000004,0.9060005463628132,dt,0,1,0.17131800351839385,-1.9839574075876962,0.3112438346792804,-2.08875616532072,0.8453004721286094,0.9009324031489825,-0.4356606941885229,1.0073939297917611,0.15,-0.08098481300460075,-0.16347375954453183,0.21747871355693515
53.6,0.9068463474802753,dt,0,1,0.16538671773396665,-1.9885475981004583,0.30597477366538856,-2.0940252263346113,0.8501521015043368,0.8952129895076572,-0.4430621352192886,1.0061820425576928,0.15,-0.08050820966830698,-0.16412586673336374,0.21748078405526727
53.650000000000006,0.9076917477964126,dt,0,1,0.1594370026534332,-1.9931138756282125,0.3007082095110899,-2.0992917904889103,0.854998096487277,0.8894888011262951,-0.4504753248514472,1.0050442290942216,0.15,-0.08003117940125669,-0.16480283796883466,0.2174830536660626
53.7,0.9085367355135746,dt,0,1,0.15346906302762867,-1.997656308525103,0.2954442157118441,-2.104555784288156,0.8598386920963258,0.8837600461001436,-0.45789952177221305,1.0039806031817455,0.15,-0.07955376369332384,-0.16550437691121078,0.21748552166847462
53.75,0.9093812990892023,dt,0,1,0.1474831022801248,-2.0021749669465088,0.29018286417397177,-2.1098171358260283,0.8646741287218406,0.8780269358935776,-0.4653339835680809,1.0029912711819695,0.15,-0.0790760101086671,-0.16623018554587163,0.21748818742903117
53.800000000000004,0.9102254272346291,dt,0,1,0.14147932249303838,-2.006669922815944,0.28492422522212957,-2.115075774777871,0.869504652043607,0.8722896852943907,-0.47277796679906664,1.0020763320272692,0.15,-0.07859797168009841,-0.1669799642852589,0.2174910503957242
53.85,0.9110691089137873,dt,0,1,0.13545792439215146,-2.011141249790192,0.27966836760736646,-2.1203316323926336,0.8743305129453108,0.8665485123691595,-0.48023072707305037,1.0012358772107977,0.15,-0.07811970634639026,-0.16775341207286953,0.2174941100923913
53.900000000000006,0.9119123333418209,dt,0,1,0.1294191073315017,-2.0155890232228213,0.2744153585157677,-2.1255846414842323,0.8791519674256415,0.860803638419794,-0.4876915191202153,1.000469990777336,0.15,-0.0776412764304431,-0.16855022648898532,0.21749736611336182
53.95,0.9127550899836067,dt,0,1,0.12336306927758786,-2.020013320126234,0.26916526357766163,-2.1308347364223383,0.8839692765061544,0.8550552879413691,-0.49515959686757405,0.9997787493148895,0.15,-0.08953913420178614,-0.16937010385783977,0.2175008181183449
54.0,0.9135973685521865,dt,0,1,0.11728728459504394,-2.024410460161685,0.263918146877393,-2.136081853122607,0.8887827061360083,0.8493036885813263,-0.5026342135135753,0.9991622219470283,0.15,-0.09563401290817597,-0.1702127393559505,0.21749802345381192
54.050000000000004,0.9144391340433655,dt,0,1,0.1111905436455255,-2.028778497454848,0.2586742264795101,-2.14132577352049,0.893592692821587,0.8435492096227624,-0.5101146216027832,0.9986204703259755,0.15,-0.09764809141802615,-0.1710823853677234,0.21749201663079193
54.1,0.9152803442268774,dt,0,1,0.10764671315739757,-2.0312913978429417,0.2534337654645955,-2.146566234535405,0.8983997673481801,0.8377922977339299,-0.5176000731006225,0.9981535486264415,0.08688705977087076,-0.09684716068015824,-0.17198111112607023,0.2174849366986393
54.150000000000006,0.9160150272945027,dt,0,1,0.10569093666692518,-2.0326640386165087,0.2488569331227244,-2.151143066877276,0.9032045008168742,0.8320334318477671,-0.5250898194681812,0.9977615035402073,0.04778788287397892,-0.09415667030239931,-0.17304490654241325,0.2174728662602784
54.2,0.9166094481570378,dt,0,1,0.10461171734043143,-2.0334139185858637,0.24515388789380999,-2.15484611210619,0.9080075771615376,0.8262731837951799,-0.5325831117370642,0.9974443742714549,0.02628333558068841,-0.09020529249078488,-0.17405742342880176,0.2174552468135462
54.25,0.917069584409532,dt,0,1,0.10401629256810369,-2.0338236712225135,0.24228739133919436,-2.157712608660806,0.912809782949776,0.8205122099567209,-0.5400792005842888,0.9972021925328468,0.014455834569378627,-0.08543861403922032,-0.1749184565654992,0.21743327543894783
54.300000000000004,0.9174158827753927,dt,0,1,0.10368784919525784,-2.0340476341332008,0.24013006713961613,-2.159869932860384,0.9176119742504553,0.8147512240418205,-0.5475773364072171,0.9970349825423551,0.007950709013158246,-0.08018415345067295,-0.1756066356169106,0.21740861358590569
54.35,0.9176715926499499,dt,0,1,0.10350671294072447,-2.0341700885073117,0.23853707925738207,-2.161462920742618,0.922415041525083,0.8089909684263639,-0.5550767693985151,0.9969427610208395,0.004372889957237036,-0.07468671460428,-0.1761357952339557,0.21738280130997956
54.400000000000006,0.9178578995161986,dt,0,1,0.10340683718880338,-2.0342370659113587,0.237376449145523,-2.162623550854477,0.9272198794553528,0.803232189696126,-0.5625767496211334,0.9969255371903752,0.00240508947648037,-0.06912933288796647,-0.1765323140950559,0.21735704647439333
54.45,0.9179923318672186,dt,0,1,0.10335177852579905,-2.0342737133944477,0.23653898009382465,-2.1634610199061757,0.9320273636576082,0.797475619914992,-0.5700765270832995,0.9969833127733311,0.0013227992120642036,-0.06364707920393176,-0.1768241581270494,0.21733219690024247
54.5,0.9180886426433938,dt,0,1,0.10332143227070015,-2.0342937730393604,0.2359389958357229,-2.1640610041642776,0.9368383340971496,0.7917219633880642,-0.577575351813517,0.9971160819921968,0.000727539566635312,-0.05833712381484485,-0.17703622770639027,0.21730878900754005
54.550000000000004,0.9181572738763979,dt,0,1,0.10330470972033819,-2.0343047571135835,0.23551144597004942,-2.1644885540299503,0.9416535842000744,0.7859718880454029,-0.5850724739355619,0.9973238315701612,0.00040014676164942163,-0.05326662165169043,-0.17718890194895515,0.21728711853125224
54.6,0.9182059828686336,dt,0,1,0.10329549626045377,-2.0343107738372805,0.2352080050703913,-2.164791994929609,0.9464738544654391,0.7802260204373874,-0.5925671437434696,0.9976065407324397,0.0002200807189071819,-0.04847913236072662,-0.17729806563939665,0.2172673085468298
54.650000000000006,0.9182404458805206,dt,0,1,0.10329042085105965,-2.034314070742439,0.23499331191309217,-2.165006688086908,0.9512998294580458,0.7744849434155444,-0.6000586117765049,0.9979641812083515,0.00012104439539895006,-0.043999916210250976,-0.17737572219743244,0.21724936566391342
54.7,0.9182647715801586,dt,0,1,0.10328762539340379,-2.0343158778946595,0.23484177085580046,-2.1651582291441995,0.9561321372392863,0.7687491957304241,-0.6075461288941073,0.9983967172341471,6.657441746942253e-05,-0.03984029442935225,-0.17743075475894413,0.2172332227417006
54.75,0.9182819103930453,dt,0,1,0.10328608591481427,-2.0343168687636846,0.2347350017242154,-2.1652649982757843,0.9609713504880762,0.7630192729444928,-0.6150289463508046,0.9989041055565844,3.66159296081824e-05,-0.03600120502028596,-0.17746964230155732,0.21721876960288014
54.800000000000004,0.9182939684886002,dt,0,1,0.10244423389309955,-2.0348565771789744,0.23465988377996258,-2.165340116220037,0.9658179887407243,0.7572956292057571,-0.6225063158710868,0.9994862954372539,0.02,-0.2,-0.17749706138367277,0.21720587417562318
54.85,0.9183356748177682,dt,0,1,0.10159702696943321,-2.035387840229159,0.23440006715343623,-2.1655999328465643,0.970672521325704,0.7515786795486961,-0.6299774897242331,1.0001432286576528,0.02,-0.2,-0.17751344651070308,0.21713853959569462
54.900000000000006,0.9183980604972867,dt,0,1,0.10074454986380159,-2.0359106047883766,0.2340114250187904,-2.16598857498121,0.9755375926007884,0.745870695536074,-0.637441720799084,1.0008748395250064,0.02,-0.2,-0.1775867655350869,0.21708066549575564
54.95,0.9184748439897747,dt,0,1,0.09988688782320487,-2.0364248185806066,0.23353308927481176,-2.166466910725189,0.9804158150295319,0.7401739468198584,-0.6448982626787523,1.0016810548788377,0.02,-0.19450566816844492,-0.1777026636125148,0.21703183592658692
55.0,0.9185616249077415,dt,0,1,0.0990242655455832,-2.036930667180635,0.23299247287910357,-2.167007527120896,0.9853097711815922,0.7344907089063348,-0.6523463697152637,1.0025617940982832,0.02,-0.15943336620465376,-0.17785112677080178,0.21699281351475636
55.050000000000004,0.9186553220379234,dt,0,1,0.09252456091880744,-2.0406728376423686,0.23240877077046015,-2.1675912292295396,0.9902219413968866,0.72882320647793,-0.6597852971041214,1.0035169691101549,0.15,0.00876996072554382,-0.1780248851669321,0.21696715476672643
55.1,0.918967517233975,dt,0,1,0.08602649785126129,-2.0444178578519527,0.23046389803113893,-2.169536101968861,0.9951543162742742,0.7231732792156622,-0.6672143009587854,1.0045464843977474,0.15,0.022456787801956483,-0.17848465089635046,0.21697343901053695
55.150000000000006,0.9215365627130745,dt,0,1,0.07953264393531509,-2.048170171980374,0.21445959501312292,-2.185540404986877,1.0001065191630913,0.7175407232640546,-0.6746326383850613,1.0056502370103901,0.15,0.03031073034036621,-0.1842415971718505,0.21702739221516454
55.2,0.9235898194763291,dt,0,1,0.07374364346649215,-2.0515269168456034,0.20166848497624104,-2.1983315150237592,1.0050769441760832,0.7119242408070157,-0.6820395675553882,1.0068281165737414,0.13383611249326638,0.03419839478448,-0.18898455982438556,0.21708657329579592
55.25,0.9252545325440763,dt,0,1,0.07056285473212506,-2.0533785681192245,0.1889925839851875,-2.2055037080074062,1.0100641047139653,0.7063226133855075,-0.6894343477830216,1.0080800053008265,0.07360986187129652,0.035423500862430506,-0.18926192186495855,0.16460043453313034
55.300000000000004,0.9265449066017839,dt,0,1,0.06881522745050808,-2.054400073274185,0.17882446575106506,-2.210587767124468,1.0150888677153975,0.7007546912614617,-0.696816239596101,1.0094057780038161,0.04048542402921309,0.03487861386864697,-0.18902824658400458,0.16460847073185228
55.35,0.927516951783573,dt,0,1,0.06785501369556644,-2.0549635765116934,0.17116477182099585,-2.214417614089502,1.020150276672804,0.6952200603464064,-0.7041845048115966,1.0108053021065446,0.0222669832160672,0.033229808666231306,-0.18889614727786652,0.16461659888793137
55.400000000000006,0.9282352098765343,dt,0,1,0.06732741179944009,-2.0552743803264173,0.16550491438026066,-2.21724754280987,1.0252474391708646,0.6897183393003732,-0.711538406609127,1.0122784376577678,0.012246840768836961,0.03095388152635536,-0.18882155530581896,0.1646245417531617
55.45,0.9287587927479319,dt,0,1,0.06703749567008112,-2.0554457713310836,0.16137909325891026,-2.219310453370545,1.0303795348792628,0.6842491900393053,-0.7188772096046409,1.0138250373451585,0.006735762422860329,0.028379501610704766,-0.18877951466382276,0.16463211523127744
55.5,0.9291367407390942,dt,0,1,0.06687817571917873,-2.055540262549743,0.1584008716823589,-2.2207995641588205,1.035545816781643,0.6788123222548966,-0.7262001799239541,1.0154449465100366,0.0037046693325731815,0.025724539542910346,-0.1887558723235601,0.16463920682273125
55.550000000000004,0.9294075956879216,dt,0,1,0.0667906166640823,-2.0555923453838756,0.15626654084431688,-2.2218667295778416,1.0407456078870743,0.6734074936304277,-0.7335065852761374,1.0171380031628356,0.00203756813291525,0.02312686396512,-0.18874260685635846,0.16464575728778105
55.6,0.9296006540749423,dt,0,1,0.06674249234006532,-2.0556210466100597,0.15474524514436877,-2.222627377427816,1.0459782954601768,0.668034507425132,-0.7407956950267441,1.018904037999301,0.0011206624731033875,0.020668310411593675,-0.18873518015317428,0.16465174555596304
55.650000000000006,0.92973769774131,dt,0,1,0.06671604028914743,-2.05563685962886,0.15366534416949978,-2.22316732791525,1.0512433242248167,0.6626932086965909,-0.7480667802708735,1.0207428744174212,0.0006163643602068632,0.01839259023460884,-0.18873103084803466,0.16465717675709404
55.7,0.9298346747644007,dt,0,1,0.0667014996654588,-2.055645570164868,0.15290116743261395,-2.2235494162836935,1.0565401894438946,0.6573834799981617,-0.7553191139060602,1.0226543285350864,0.0003390003981137748,0.01631825963073796,-0.18872871697084775,0.16466207306358815
55.75,0.9299031341916166,dt,0,1,0.06669350623396327,-2.055650367483213,0.15236170870278884,-2.223819145648606,1.061868430371402,0.6521052370501312,-0.7625519707049845,1.0246382092084778,0.00018645021896257616,0.01444787043918489,-0.18872742879519439,0.1646664669197871
55.800000000000004,0.9299513723019567,dt,0,1,0.06668911175384112,-2.055653009183536,0.15198159349015075,-2.2240092032549246,1.0672276243098437,0.6468584246530495,-0.7697646273879937,1.0266943180511812,0.0001025476204294169,0.01277427710246053,-0.18872671271446173,0.16467039620126178
55.85,0.9299853130506701,dt,0,1,0.06668669571827672,-2.0556544636621656,0.15171414116203502,-2.2241429294189823,1.0726173813500546,0.6416430129677174,-0.77695636269543,1.028822449454026,5.64011912361793e-05,0.011284884019774804,-0.18872631517711805,0.16467390087275438
55.900000000000006,0.930009167309306,dt,0,1,0.06668536735030242,-2.0556552643750634,0.1515261701463837,-2.2242369149268084,1.0780373397850305,0.636458994202017,-0.7841264574597558,1.0310223906056448,3.102065517989862e-05,0.009964434817572419,-0.1887260947358351,0.16467702077073385
55.95,0.9300259179420085,dt,0,1,0.06582918370803505,-2.0561719360026123,0.15139417554156595,-2.2243029122292173,1.0834871621472804,0.6313063796986875,-0.7912741946774698,1.0332939215137564,0.02,-0.1813508601169446,-0.1887259726206651,0.16467979420484036
56.0,0.9300715882378557,dt,0,1,0.06496835038537657,-2.0566808230142373,0.1510342946487444,-2.224482852675628,1.0889665318021569,0.6261851973952326,-0.7983988595808067,1.0356368150271626,0.02,-0.16011073097877013,-0.18864674443323373,0.16463204860845254
56.050000000000004,0.9301375253651514,dt,0,1,0.06410347077732292,-2.0571828023600007,0.1505147115849374,-2.2247426442075313,1.094477611324266,0.6210981547867037,-0.8054997397092132,1.0380508368584644,0.02,-0.13639573319490655,-0.1885765584182418,0.1645946997492368
56.1,0.9302176673187507,dt,0,1,0.06323518791623704,-2.057678871783715,0.14988319481284715,-2.2250584025935765,1.1000222327167555,0.6160476920738478,-0.8125761249805938,1.0405357456074904,0.02,-0.11284769594220839,-0.1885143603612629,0.16456643892478365
56.150000000000006,0.9303077663043655,dt,0,1,0.06236411987693794,-2.0581700341508724,0.1491732168548795,-2.2254133915725607,1.1056018746061034,0.6110359462316652,-0.8196273077623186,1.0430912927854366,0.02,-0.09102831444936693,-0.18845897028028666,0.16454553134575606
56.2,0.9304048453134337,dt,0,1,0.06149082538347617,-2.0586572268516483,0.14840823647081097,-2.2257958817645944,1.1112176740307658,0.6060647495123671,-0.8266525829419852,1.0457172228397147,0.02,-0.07174776723078576,-0.18840921477368489,0.16453029929219976
56.25,0.9305068176979547,dt,0,1,0.060615788763701065,-2.059141283577717,0.14760469639944118,-2.2261976518002795,1.1168704577816673,0.6011356485937874,-0.83365124799793,1.0484132731795075,0.02,-0.05531266795485745,-0.18836400554520574,0.1645193213793934
56.300000000000004,0.9306122207490327,dt,0,1,0.05973941676864098,-2.059622918425163,0.1467741227536075,-2.2266129386231963,1.1225607829869213,0.5962499348221415,-0.8406226030694797,1.0511791742020278,0.02,-0.041708651734799825,-0.18832238032034707,0.16451147679786454
56.35,0.9307200290566398,dt,0,1,0.058862042262986115,-2.0601027246118955,0.14592459574101704,-2.2270377021294916,1.1282889801979814,0.5914086791264357,-0.8475659510269364,1.0540146493194782,0.02,-0.030731310189170587,-0.1882835184875647,0.16450591781803928
56.400000000000006,0.9308295237295173,dt,0,1,0.05798393153973873,-2.060581182089335,0.14506178020843857,-2.227469109895781,1.134055194833483,0.5866127674532158,-0.8544805975412908,1.0569194149867098,0.02,-0.022077274925319038,-0.1882467405950154,0.16450201790943453
56.45,0.9309402007422404,dt,0,1,0.05710529319973069,-2.0610586699608753,0.14418964786476252,-2.227905176067619,1.1398594246687797,0.5818629341909788,-0.8613658511536534,1.0598931807295766,0.02,-0.015405265196267809,-0.18821149827124653,0.16449931887940072
56.5,0.9310517066968329,dt,0,1,0.05622628732904503,-2.0615354809080024,0.14331098347800414,-2.228344508260998,1.1457015523024343,0.5771597921867342,-0.8682210233444007,1.0629356491739825,0.02,-0.010375035619863096,-0.18817735914674738,0.16449748637080527
56.550000000000004,0.9311637937960708,dt,0,1,0.055347034230114174,-2.062011835805133,0.14242773968465175,-2.2287861301576744,1.1515813723370134,0.5725038587292025,-0.8750454286020262,1.0660465160756183,0.02,-0.006670480874334736,-0.18814398984656544,0.1644962757768498
56.6,0.9312762882814327,dt,0,1,0.05446762230427804,-2.062487897423726,0.14154128569790775,-2.229229357151046,1.1574986135025274,0.5678955773804624,-0.8818383844916912,1.0692254703503863,0.02,-0.004011717204348675,-0.18811113901373297,0.1644955074547668
56.650000000000006,0.9313890683082794,dt,0,1,0.05358811490490469,-2.062963782635145,0.14065258165075556,-2.2296737091746226,1.1634529562217393,0.5633353358537264,-0.8885992117234675,1.072472194105508,0.02,-0.0021597702810350894,-0.18807862152675112,0.164495049149043
56.7,0.9315020484355858,dt,0,1,0.052708556120522804,-2.0634395728670927,0.13976230081653068,-2.230118849591735,1.1694440462390312,0.5588234803147374,-0.8953272342202658,1.0757863626713136,0.02,-0.0009165394260889914,-0.18804630452020554,0.1644948035867415
56.75,0.9316151687518524,dt,0,1,0.0518289755330392,-2.063915322791025,0.13887091529648896,-2.2305645423517557,1.1754715049613023,0.5543603265697584,-0.9020217791854434,1.0791676446337084,0.02,-0.00012195290352380594,-0.18801409544595643,0.1644946996260093
56.800000000000004,0.9317283872506172,dt,0,1,0.05094939204461772,-2.0643910673515786,0.13797875610059032,-2.231010621949705,1.1815349371282236,0.5499461686254679,-0.9086821771700823,1.0826157018673137,0.02,0.0003503524825357457,-0.18798193217493556,0.16449468580435428
56.85,0.9318416744838086,dt,0,1,0.05006981689024559,-2.064866827320272,0.13708605527897622,-2.231456972360512,1.1876339363663602,0.5455812850882805,-0.9153077621399344,1.0861301895692796,0.02,0.0005979321448466857,-0.18794977499840576,0.1644947255189517
56.900000000000006,0.9319550098119113,dt,0,1,0.049190255959875466,-2.065342613585066,0.13619297547055398,-2.2319035122647235,1.1937680891048408,0.5412659438293544,-0.921897871542024,1.0897107562937647,0.02,0.0006944417941534831,-0.18791760031331634,0.16449479334814773
56.95,0.9320683787736816,dt,0,1,0.04831071155032892,-2.0658184303897666,0.13529963062959297,-2.2323501846852034,1.1999369772507644,0.5370004052885505,-0.9284518463709026,1.0933570439870803,0.02,0.0006942111505607307,-0.1878853957471119,0.16449487220439107
57.0,0.9321817712409217,dt,0,1,0.047431183657178785,-2.0662942777236575,0.13440610056606764,-2.2327969497169664,1.2061401799472011,0.5327849247338665,-0.9349690312345491,1.0970686880234957,0.02,0.0006363028639728846,-0.18785315647684853,0.1644949511193324
57.050000000000004,0.9322951801238646,dt,0,1,0.04655167090362485,-2.0667701530396134,0.13351244114717606,-2.233243779426412,1.2123772746692023,0.5286197537375226,-0.9414487744199079,1.1008453172417,0.02,0.0005479846877129574,-0.1878208825140899,0.16449502352605821
57.1,0.9324086004628176,dt,0,1,0.045672171189020366,-2.0672460524533665,0.13261869145518562,-2.233690654272407,1.2186478378552597,0.5245051410790016,-0.9478904279580604,1.104686553981919,0.02,0.0004476125071694592,-0.18778857675277788,0.16449508593995196
57.150000000000006,0.9325220287908238,main,0,0,0.04479268212556264,-2.067721971550754,0.1317248788096388,-2.2341375605951805,1.2249514452234327,0.5204413332405435,-0.9414875082271001,1.1007810938401588,0.02,0.0004476125071694592,-0.18775624360654575,0.16449513696098217
57.2,0.9326354626865175,main,0,0,0.040144005454193527,-2.0702376507048603,0.13083102229083865,-2.2345844888545807,1.2312876718823198,0.5164285746224346,-0.9350458546889476,1.0969398570999398,0.1057144009136609,0.10662507411068416,-0.18772388809139792,0.16449518801729782
57.25,0.9328947608284867,main,0,0,0.03356704114059703,-2.073842306086125,0.1287877588280617,-2.2356061205859694,1.237656091312131,0.5124671059596781,-0.9285661115035888,1.0931632278817354,0.15,0.15603564676130102,-0.18755274766065372,0.16450835531026065
57.300000000000004,0.9333314771273495,main,0,0,0.027018399440078975,-2.07749816328769,0.125346444323106,-2.2373267778384474,1.2440552231297726,0.5085554423774604,-0.9220489266399423,1.08945158384532,0.15,0.14803528279231262,-0.187269953731625,0.16453123253234309
57.35,0.9338923032412935,main,0,0,0.020496996671703294,-2.0812023914033198,0.1209271472973302,-2.239536426351335,1.2504831326032944,0.504691250379098,-0.9154949518110637,1.0858052961520044,0.15,0.14033745805574033,-0.1869286972446617,0.16455689845917773
57.400000000000006,0.9345399132262838,main,0,0,0.014001746332807468,-2.084952287806565,0.11582399534100585,-2.2420880023294973,1.2569379981551867,0.5008722569636817,-0.9089048424089741,1.0822247294275193,0.15,0.13292536477748695,-0.18653199487612487,0.16458479024614273
57.45,0.9352481708561768,main,0,0,0.007531562084224264,-2.0887452702464646,0.11024294132185897,-2.2448785293390707,1.2634181030103737,0.4970962483479893,-0.902279257439122,1.0787102417255534,0.15,0.1257876638761959,-0.18608274982735928,0.16461440336056377
57.5,0.9359987745355073,main,0,0,0.0010853611663657146,-2.092578870868152,0.10432820139601282,-2.247835899301994,1.2699218283099232,0.4933610700084717,-0.895618859454483,1.075262184491948,0.15,0.11891604741397693,-0.1855837575594843,0.16464528711342621
57.550000000000004,0.9367789085433393,main,0,0,-0.005337932109595794,-2.096450731337098,0.09818076315303538,-2.2509096184234823,1.2764476471494937,0.48966462733028693,-0.8889243144893055,1.0718809025295533,0.15,0.11230370324673061,-0.18503770961380323,0.1646770406523157
57.6,0.9375795987233814,main,0,0,-0.011739383022422369,-2.1003585985572926,0.09187134274045115,-2.2540643286297746,1.2829941192098124,0.48600488641548645,-0.8821962919925072,1.0685667339637477,0.15,0.1059444106270464,-0.18444719641151386,0.16470930918866059
57.650000000000006,0.9383945613001554,main,0,0,-0.01812004338369715,-2.1043003206877904,0.08544945616614623,-2.257275271916927,1.2895598857856057,0.48237987479175387,-0.8754354647607309,1.065320010208626,0.15,0.09983204949253024,-0.18381470959009621,0.16474178037181667
57.7,0.9392193968965441,main,0,0,-0.024480948826331433,-2.1082738433000157,0.07894977042177045,-2.260525114789115,1.2961436651067864,0.47878768188908394,-0.8686425088710659,1.062141055933858,0.15,0.09396036680354575,-0.1831426441990426,0.16477418079239445
57.75,0.9400510262049706,main,0,0,-0.030823116458688755,-2.112277205602266,0.07239655038101318,-2.2638017248094937,1.3027442478976234,0.4752264592308799,-0.8618181036134404,1.0590301890322222,0.15,0.08832289406588406,-0.1824333009242511,0.16480627262664926
57.800000000000004,0.940887294828282,main,0,0,-0.03714754287784924,-2.116308536706086,0.06580677264445256,-2.267096613677774,1.3093604931486407,0.4716944203326809,-0.8549629314226931,1.0559877205878163,0.15,0.08291294786843179,-0.18168888841582423,0.1648378504417696
