t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
73.9,0.382846096657006,dt,0,1,1.042804759122224,-0.33564182572296897,1.0459221791459652,-0.28203891042701734,0.7427497804598677,1.4749534258463717,0.35987708749645836,1.2880480314659999,0.15,-0.02865112493029603,0.04495532189527612,0.32,11.71247583577259,11.679171220678388,0
73.95,0.3835036986046862,dt,0,1,1.0366491785868122,-0.33992654604897143,1.0372109421361109,-0.28639452893194456,0.7428505164244458,1.4753628650327746,0.36617456509258756,1.2921213318387015,0.15,-0.08862323120469241,0.04505017576998354,0.32,11.720500706033823,11.687437117749475,0
74.0,0.38411590787523914,dt,0,1,1.0304746722584348,-0.34418394802680125,1.0291637151666486,-0.2905575232222343,0.7411065546706437,1.4680684426840704,0.37251246014230793,1.2961314548216947,0.15,-0.12412494457543125,0.04530259458855063,0.12,11.72850492467729,11.695650679135039,0
74.05,0.38469635429804955,dt,0,1,1.0242738625233585,-0.3484029477458557,1.02201079359539,-0.29532613760307347,0.739331143154591,1.4607816111402052,0.37889013886139605,1.300077999406023,0.15,-0.058771617866272385,0.04598582968734005,0.12,11.736360018051213,11.703792546918274,0
74.10000000000001,0.38523219491695126,dt,0,1,1.0180606817069375,-0.3526037076940625,1.0154075555167723,-0.2997282963221517,0.7375156619568508,1.4535046593043985,0.3853069634872947,1.3039605709405167,0.15,-0.10820155161307704,0.04652101303697766,0.12,11.74437715730617,11.711909468995854,0
74.15,0.38566600477692137,dt,0,1,1.0118248654905468,-0.3567707925402587,1.0100616565961094,-0.3032922289359271,0.735651245173099,1.4462400911784556,0.3917622923428886,1.3077787811712578,0.15,-0.14006014386896753,0.04702054816107308,0.12,11.752381153960267,11.720003805988735,0
74.2,0.38612039635125583,dt,0,1,1.005560020295694,-0.3608941060966754,1.004462126361918,-0.3070252490920547,0.7337318575966849,1.4389898531595002,0.3982554799006717,1.311532248280405,0.15,-0.11772431744225882,0.04748911992636525,0.12,11.760308539809246,11.72806475275284,0
74.25,0.3869015882984333,dt,0,1,0.9992710130577084,-0.36498047220369073,0.9944482109835415,-0.3127758945082293,0.7332909897087746,1.437379262985427,0.40478587684729916,1.3152205969243755,0.15,-0.05058072009137198,0.0467911945843256,0.32,11.768158342583629,11.736083470718999,0
74.3,0.38759702931141077,dt,0,1,0.992971691376034,-0.36905092013368407,0.9852357207958359,-0.31738213960208206,0.7328317576620983,1.435646395278559,0.41135283014851826,1.3188434582713784,0.15,-0.013325612356325199,0.04541339164785058,0.32,11.77603578712489,11.744073934000177,0
74.35000000000001,0.3882323644080799,dt,0,1,0.9866696590322271,-0.37311717004454936,0.977485556201939,-0.3225144437980609,0.7316229615064603,1.4308936867081081,0.41795568311447134,1.322400470038298,0.15,-0.07799994940452289,0.04450777134117499,0.32,11.78406333630109,11.75207181446036,0
74.4,0.3887332562500569,dt,0,1,0.9803518162910885,-0.37715881118377015,0.9722398893413569,-0.3277601106586431,0.7304504561241522,1.4260827795562636,0.42459377546536414,1.325891276526922,0.15,-0.12069996711293987,0.04415808322181512,0.32,11.792075128406548,11.760072477249599,0
74.45,0.3891176370844128,dt,0,1,0.9740096974517545,-0.381162250783385,0.9682144019294131,-0.33178559807058683,0.7293395579726151,1.4213180349312369,0.43126644339749337,1.3293155286595102,0.15,-0.1484549786234109,0.043625894009496326,0.32,11.800075619560118,11.768073105711704,0
74.5,0.38953858320840157,dt,0,1,0.9676380370739918,-0.3851185045708017,0.9638059788974416,-0.33619402110255847,0.7282851670397449,1.4165819697424546,0.43797301964962626,1.332672884013703,0.15,-0.16477790251674404,0.043095520561806065,0.32,11.808065832956881,11.776071651160741,0
74.55,0.38998514640014875,dt,0,1,0.9612339981559346,-0.3890221292371866,0.9589440934867755,-0.34063354390793465,0.7267286308443267,1.4092452678218126,0.44471283356972646,1.3359630068567627,0.15,-0.169079823243723,0.042538884766100085,0.12,11.816041389840231,11.78406559889664,0
74.60000000000001,0.3904496554532392,dt,0,1,0.9547971872694058,-0.3928714753649159,0.95304484793087,-0.344173091241478,0.7251480732317903,1.401913703348015,0.45148521118201845,1.339185568179147,0.15,-0.13842377454874644,0.04210303231530025,0.12,11.823962412746063,11.792044961666525,0
74.65,0.3909267301672704,dt,0,1,0.948333888714743,-0.396676179268414,0.946986019006312,-0.3478083885962128,0.7235570374067819,1.3945844056324395,0.4582894752543846,1.3423402457274087,0.15,-0.15463354218456082,0.04152721963459446,0.12,11.831948744740313,11.800025718281283,0
74.7,0.3914125956737301,dt,0,1,0.9418413668943377,-0.4004307978124956,0.9408155473854023,-0.3515106715687586,0.7219688543057636,1.3872544892319858,0.4651249453660879,1.3454267240364222,0.15,-0.1488273667475915,0.040836112408471584,0.12,11.839904484796728,11.808001471584372,0
74.75,0.3919046003540543,dt,0,1,0.9353210855897335,-0.4041369996025805,0.934567108513056,-0.35525973489216633,0.7203973504448242,1.3799209787755227,0.4719909379758134,1.3484446944609285,0.15,-0.16673778838593448,0.04003361847662645,0.12,11.847895916602539,11.815980360588007,0
74.8,0.39261119814958023,dt,0,1,0.9287701330391693,-0.40778871436146524,0.9255933460485011,-0.3606439923708993,0.7188563558235824,1.37258099678799,0.47888676649002165,1.3513938552064002,0.15,-0.1744345497682647,0.03934115258351634,0.12,11.855875828808772,11.82395945423216,0
74.85000000000001,0.3932519495850008,dt,0,1,0.9221875807904861,-0.4113831553323751,0.9174558296046418,-0.3655265022372149,0.7173647499112997,1.365230819116502,0.48581174133160787,1.3542739113592204,0.15,-0.1797829086159594,0.03865379907251129,0.12,11.863853775085724,11.831938318402873,0
74.9,0.393846240837919,dt,0,1,0.9155729839732236,-0.4149182803577541,0.9099244280392662,-0.3700755719607339,0.7159398134351515,1.3578674261459385,0.49276517000885867,1.357084574916174,0.15,-0.1868588906003736,0.03789658102456417,0.27051908271440595,11.871835529611667,11.839917760644632,0
74.95,0.3944076193546866,dt,0,1,0.9089256478534566,-0.41839145218057555,0.9040453051730855,-0.37595469482691446,0.7145263353796755,1.3505018250308436,0.4997463571847008,1.3598255648132471,0.15,-0.19145827889024286,0.036858916277879225,0.26892052829965984,11.879814844475172,11.84789717741074,0
75.0,0.3949455405249581,dt,0,1,0.90224536844741,-0.4218008314579732,0.8984118429762138,-0.3815881570237861,0.7131070848535375,1.3431373340135324,0.5067546047462343,1.3624966069537345,0.15,-0.13664050400662417,0.035500264891564395,0.26767972259962924,11.887700697784156,11.855857881485424,0
75.05,0.39546659969821546,dt,0,1,0.8955419521630809,-0.42516449168442155,0.8929549706367284,-0.38704502936327173,0.711665142761589,1.3357772522882072,0.5137892118745433,1.3650974342356479,0.15,-0.07677950431284479,0.0339021322605404,0.26671329347119105,11.895563752213434,11.863799055631025,0
75.10000000000001,0.39583770823088366,dt,0,1,0.8888256722987379,-0.42850239293877607,0.88906847944571,-0.3909315205542901,0.7101829073617927,1.3284251792322868,0.520849475114777,1.3676277865784263,0.15,-0.020731506284340336,0.03243708148634671,0.2662012205161251,11.90341699402346,11.871722643309512,0
75.15,0.39619578028517316,dt,0,1,0.8821059360572551,-0.4318333304711987,0.8853185147797388,-0.39468148522026125,0.7086474098562143,1.321084045300096,0.5279346884464949,1.3700874109489443,0.15,-0.06656284494130271,0.031090810082986597,0.2658460804837461,11.911416344248885,11.879661383497387,0
75.2,0.3965983483569841,dt,0,1,0.875375151217962,-0.4351418853592342,0.8811025587260484,-0.39889744127395166,0.7070452324188206,1.3137571750638284,0.5350441433542683,1.3724760613868143,0.15,-0.10687209932259364,0.02974440422141584,0.26566076267341915,11.919419111377847,11.88761292907348,0
75.25,0.39703206105527344,dt,0,1,0.8686267829480464,-0.4384144265268278,0.8756492571638202,-0.4021753714180899,0.7060430831175664,1.309384279816242,0.5421771288985309,1.3747934990289834,0.15,-0.12829471635917042,0.02906590139839887,0.32,11.92740252181166,11.895570847621117,0
75.3,0.39748756732067847,dt,0,1,0.8618575611783286,-0.44164361166125066,0.8696151767426554,-0.40519241162867237,0.7050087279284861,1.3050566172065194,0.5493329317866723,1.3770394921336182,0.15,-0.07535016490297386,0.028507523182112523,0.32,11.935273632722206,11.903511404641336,0
75.35000000000001,0.39795831414501126,dt,0,1,0.8550762214972832,-0.4448472708394842,0.8633792050079834,-0.4083103974960083,0.7039495264915581,1.3007703647765376,0.5565108364443669,1.37921381610328,0.15,-0.04818374849017032,0.02783842486705605,0.32,11.943171705428691,11.911443464798808,0
75.4,0.3985454515672123,dt,0,1,0.848287183288362,-0.44803458321793194,0.8556014098536479,-0.412199295073176,0.7028543516851684,1.296451251485037,0.5637101250871306,1.381316253507384,0.15,-0.08722134007474008,0.02714134221266433,0.32,11.951167347092062,11.919388241257458,0
75.45,0.39910519865734984,dt,0,1,0.8414843096005925,-0.4511922579301615,0.848186453762102,-0.4159067731189489,0.7017370795957193,1.2921216504546786,0.5709300777920983,1.3833465941039416,0.15,-0.12286535874836507,0.026449962922210246,0.32,11.959167693481556,11.927344131702277,0
75.5,0.39964563651317914,dt,0,1,0.8346621659619634,-0.4543080814447258,0.8410272866278884,-0.4194863566860557,0.7006105940819489,1.2877986180301786,0.5781699725700162,1.385304634860585,0.15,-0.07947391134131432,0.025724416187230446,0.32,11.96705195207229,11.93528569577628,0
75.55,0.40017236152986624,dt,0,1,0.8278276948834586,-0.4573967713089049,0.8346779553040968,-0.42399153352192737,0.6987156912552618,1.2805419422569742,0.5854290854374398,1.3871901799748705,0.15,-0.12165804237185429,0.02449085092005924,0.2778769673002746,11.975060422312932,11.943240641083612,0
75.60000000000001,0.4006893575525693,dt,0,1,0.8209745621658292,-0.4604438308676529,0.8285523510650991,-0.4285857367011757,0.6968934487212186,1.2732666806020834,0.5927066904891315,1.3890030408938576,0.15,-0.14907772754170528,0.02313091922297506,0.27764890491387656,11.983056144322212,11.951203741731332,0
75.65,0.40119933973149197,dt,0,1,0.8140989076033747,-0.46343972377925685,0.8225098500402575,-0.4331176124698069,0.6951440487025542,1.265973560585609,0.6000020599706508,1.3907430363329654,0.15,-0.11609628903138633,0.02171253404040663,0.27746623664817693,11.990962839426988,11.959155561270464,0
75.7,0.4017041553252689,dt,0,1,0.8072059783763753,-0.4663956545415681,0.8165285650683061,-0.43760357619877044,0.6934676661378126,1.2586633115134755,0.6073144643511291,1.3924099922940998,0.15,-0.12827950354913492,0.02023069035808811,0.2772598897668864,11.998932575060717,11.967110964028516,0
75.75,0.4021683601528104,dt,0,1,0.8002942317967234,-0.4693073137281266,0.8110284549427307,-0.4417286587929521,0.6918644686638533,1.2513366644044979,0.614643172396222,1.394003742083054,0.15,-0.13021158646448866,0.018723863905960276,0.2771011430436225,12.006888896938813,11.975066550610576,0
75.8,0.4026436990379496,dt,0,1,0.7933636752487021,-0.47217391204925196,0.805396423433966,-0.4459526824245255,0.6903346165990878,1.2439943519172816,0.6219874512412321,1.395524126326177,0.15,-0.053367913227676166,0.017172012949450432,0.2769449578383699,12.01472083381978,11.982997407252416,0
75.85000000000001,0.4031266888747209,dt,0,1,0.7864254941651642,-0.4750220067197355,0.7996502929123874,-0.4502098242525676,0.6888782629274476,1.2366371082769567,0.6293465664643952,1.3969709929863117,0.15,-0.010799786439258954,0.015594058122813465,0.21635430814599707,12.022588164254742,11.990915558652882,0
75.9,0.40361497397351853,dt,0,1,0.7794857761525378,-0.47786635443146636,0.793449092569935,-0.453930544458039,0.6874107225225253,1.2292820878718238,0.6367197821603215,1.3983441973779975,0.15,-0.05282100158553948,0.014366715459803512,0.21644572357257072,12.030578636574884,11.998848174237281,0
75.95,0.40410695340195085,dt,0,1,0.7725385702866522,-0.48069236410183286,0.7872009743955599,-0.45767941536266415,0.6859349063320987,1.2219287235688618,0.6441063610135859,1.3996436021819398,0.15,-0.0895835190962136,0.013132676757809278,0.21657349309042723,12.038571115049317,12.006792762399689,0
76.0,0.40460145780884993,dt,0,1,0.765578775959369,-0.4834872277696914,0.7809207891002112,-0.4614475265398734,0.6844544771278067,1.2145762866006806,0.6515055643724583,1.4008690774587411,0.15,-0.12253489873573942,0.011877435446487321,0.2167381384680565,12.046566494532339,12.01474750882622,0
76.05,0.4050976237634331,dt,0,1,0.7586019889468899,-0.4862393983644226,0.7746195022187332,-0.46522829866876003,0.6829737528058824,1.2072239090612407,0.658916652322769,1.4020205006618949,0.15,-0.1496476841782306,0.010588165500803298,0.216941481931188,12.054560485062325,12.022710104073441,0
76.10000000000001,0.40559480302394507,dt,0,1,0.7516048046293076,-0.4889392894040351,0.7683053463943201,-0.4690167921634079,0.6814976358258461,1.1998706051329886,0.6663388837618986,1.4030977566500402,0.15,-0.16727099471584989,0.009253299942904962,0.21718342721314657,12.062545707509214,12.030677224760597,0
76.15,0.40610060802369946,dt,0,1,0.7445852846234535,-0.49158056540010486,0.7618816440421193,-0.47287101357472844,0.6800315081305947,1.1925153029922728,0.6737715164728887,1.4041007376984762,0.15,-0.09930264804302355,0.007865994653589378,0.21746133386726965,12.070399153685136,12.038621610545505,0
76.2,0.40660265456113426,dt,0,1,0.7375527369107719,-0.49418695613613384,0.7555056740042582,-0.4766965955974451,0.6785811102961845,1.1851568829089982,0.6812138071986618,1.4050293435099337,0.15,-0.051639666112611345,0.006417424817900252,0.2176857983421973,12.078268614799132,12.04655101139623,0
76.25,0.4071018977746834,dt,0,1,0.7305134829899106,-0.49677518028362133,0.749190072226244,-0.48053995184917053,0.6771510092697267,1.1777944912422826,0.6886650117163472,1.4058834812246053,0.15,-0.01896756357097885,0.004957519541795932,0.279191983547876,12.086150590139589,12.054470927144903,0
76.3,0.407599087568975,dt,0,1,0.7234717776197412,-0.499356727393346,0.7430631336065195,-0.48462457759565364,0.6757273559251057,1.1704308500808498,0.6961243849117025,1.4066630654294314,0.15,0.003256560744542029,0.00364078138974045,0.2785611665645996,12.094041444046393,12.062385030525203,0
76.35000000000001,0.4080948062636194,dt,0,1,0.7164304926911672,-0.5019394210559076,0.7369543235512699,-0.4886971176324866,0.6743023382073534,1.1630674728323251,0.7035911808536243,1.4073680181666413,0.15,0.018204583548084498,0.0023142883102211633,0.27797618354000625,12.10193860554282,12.070295745528728,0
76.4,0.4085897884763458,dt,0,1,0.709391561522309,-0.5045285228306696,0.730854589264585,-0.49276360715694323,0.6728676863731534,1.155705966592796,0.7110646528687408,1.4079982689415484,0.15,0.028090983649733423,0.000990157691819312,0.2774535919674429,12.109840264530545,12.078204649329093,0
76.45,0.40908725657639256,dt,0,1,0.7023562738160903,-0.5071275085733641,0.7247242210445368,-0.4968505193036421,0.6714148018282615,1.1483480370946821,0.7185440536160782,1.4085537547296008,0.15,0.03446165193478193,-0.0003248366314520775,0.27700220102130313,12.11774515011549,12.086112749486373,0
76.5,0.40958648832331945,dt,0,1,0.6953254748186881,-0.5097386128336585,0.718465074217864,-0.500767462891068,0.6699348130010676,1.1409955114693353,0.7260286351617947,1.4090344199826823,0.15,-0.03312126715349418,-0.0016797275465588552,0.12,12.125765159918947,12.09404323157289,0
76.55,0.41008050774317023,dt,0,1,0.688290361310316,-0.5123380700701445,0.7119208109762905,-0.5040395945118548,0.6684976811275621,1.1336344889874952,0.7335176490539729,1.4094402166346685,0.15,-0.08745790828873487,-0.0031944235858517188,0.12,12.133780275271503,12.101990640312614,0
76.60000000000001,0.41057409731384176,dt,0,1,0.6812439479469087,-0.5149067387354255,0.7053822419363414,-0.5073088790318293,0.6671191826935611,1.1262622612327757,0.7410103463974642,1.409771104106232,0.15,-0.11556209982937611,-0.004724690614921465,0.12,12.141766642550945,12.10994584076028,0
76.65,0.41106723049885563,dt,0,1,0.6741828102560554,-0.5174346498317283,0.6989299386631419,-0.5107133742245721,0.6658144742327561,1.1188766173317808,0.7485059779287784,1.4100270493089015,0.15,-0.060267978226250414,-0.006245855248100945,0.12,12.149627461904204,12.117882164989066,0
76.7,0.41155983442756383,dt,0,1,0.6671140870317492,-0.5199412714581717,0.6928595122994414,-0.5147603251337057,0.6645836862149059,1.1114782958427458,0.7560037940910085,1.41020802664837,0.15,-0.022360594730917685,-0.007627966807060058,0.12,12.15750297655,12.125806327301254,0
76.75,0.41205195651595616,dt,0,1,0.6600425657484281,-0.5224399884768709,0.6867950237206146,-0.5188033175195902,0.6634269417177867,1.1040680365916544,0.7635030451087865,1.4103140180270546,0.15,0.0034285467055504056,-0.009024987371843768,0.12,12.165388919442606,12.133722845729524,0
76.80000000000001,0.4125727406862322,dt,0,1,0.6529714729174116,-0.5249399177108989,0.680377328341426,-0.5230817811057161,0.6623441365642189,1.0966466126717178,0.77100298106326,1.4103450128459054,0.15,0.02077805334556534,-0.010428470147950746,0.12,12.173282267527135,12.141634730089047,0
76.85000000000001,0.41308804505567753,dt,0,1,0.6459029810850584,-0.527447191771698,0.6740271613059857,-0.5273152257960095,0.6613267934807817,1.089215932147662,0.7785028519670835,1.4103010080054665,0.15,0.03225626412502671,-0.01183547707138636,0.12,12.181180890265948,12.149543962124428,0
76.9,0.4135995329757292,dt,0,1,0.6388385422088289,-0.5299658627236123,0.6675534002867618,-0.5312232998566191,0.6613291047423279,1.0892338273395725,0.7860019078394164,1.4101820079061853,0.15,0.03965615053228695,-0.014349178917005961,0.32,12.189083291172796,12.157451827934104,0
76.95,0.4139970591894206,dt,0,1,0.6317791112560545,-0.5324985361378153,0.6622873802007326,-0.5338563098996337,0.6613461485229996,1.0893770506857368,0.7934993987809207,1.4099880244479726,0.15,0.04422918905926977,-0.018224424858470197,0.32,12.196988421172321,12.165359146581748,0
77.0,0.4143044779904604,dt,1,1,0.6247252984655312,-0.5350468149915222,0.6582150108189363,-0.5358924945905319,0.6613461485229996,1.0893770506857368,0.8009945750487502,1.4097190770290124,0.15,0.04684869170371831,-0.022023379999759233,0.32,12.204895545452525,12.173266426355905,0
77.05000000000001,0.41462973736492287,dt,1,1,0.6176774741981944,-0.5376116099339571,0.6539063077948424,-0.5380468461025789,0.6613461485229996,1.0893770506857368,0.808486687131524,1.4093751925438227,0.15,-0.022556566579723544,-0.02598515561201794,0.32,12.212915582392057,12.181196257563137,0
77.10000000000001,0.4149677301203588,dt,1,1,0.6106267617654811,-0.5401684545110055,0.6497144629913169,-0.5405710740173661,0.6613461485229996,1.0893770506857368,0.8159749858242774,1.4089564053805654,0.15,-0.07698167384667454,-0.029772587435832467,0.12461935977649417,12.220928291429738,12.189142664336458,0
77.15,0.41576024833391,dt,1,1,0.6035662600779611,-0.5426981414324499,0.644465228239789,-0.551069543520422,0.6613461485229996,1.0893770506857368,0.8234587223033811,1.4084627574176078,0.15,-0.07202273770701362,-0.031037687357852846,0.12,12.228859770890843,12.197086085647335,0
77.2,0.41641634113286263,dt,1,1,0.5964966944421525,-0.545202386173084,0.6401196055631099,-0.5597607888737803,0.6613461485229996,1.0893770506857368,0.8309371482014238,1.4078942980193347,0.15,-0.06211045031917453,-0.03178792289557679,0.12,12.236782195298627,12.205025307577593,0
77.25,0.4170244969101157,dt,1,1,0.5894193859207898,-0.547684664177951,0.6321829863336188,-0.5639085068331906,0.6613461485229996,1.0893770506857368,0.8384095156820476,1.4072510840312125,0.15,-0.04945107612434972,-0.03338249163590572,0.32,12.244697938438124,12.2129598337497,0
77.30000000000001,0.41759900233307884,dt,1,1,0.5823359614733825,-0.5501494355867987,0.624572526966013,-0.5677137365169935,0.6613461485229996,1.0893770506857368,0.8458750775147313,1.4065331797741036,0.15,-0.035521343687367715,-0.03490745355887063,0.32,12.252608737264165,12.220889614452595,0
77.35000000000001,0.41814987629139916,dt,1,1,0.5752481706006864,-0.5526016224770921,0.6173876338749409,-0.5715674196750354,0.6613461485229996,1.0893770506857368,0.8533330871495132,1.405740657037836,0.15,-0.02129066750302472,-0.03605855132577225,0.32,12.26051586277992,12.228814864118062,0
77.4,0.4186841529159414,dt,1,1,0.5681577733097495,-0.555046262789423,0.610602343078162,-0.5756385941531026,0.6613461485229996,1.0893770506857368,0.8607827987916445,1.4048735950740223,0.15,-0.007377442464697317,-0.03668864587577817,0.32,12.268420244681797,12.23673594023081,0
77.45,0.4192067780314072,dt,1,1,0.5610664747415537,-0.557488287485593,0.6039650259595742,-0.5796209844242554,0.6613461485229996,1.0893770506857368,0.8653301926948406,1.4042981847964768,0.15,0.005841137489856119,-0.037285581646167694,0.32,12.276322562731693,12.244653264730989,0
77.5,0.4197212354862819,dt,1,1,0.553975889685882,-0.5599323831400805,0.597431437789053,-0.5835411373265681,0.6613461485229996,1.0893770506857368,0.864432917659792,1.4044208509072524,0.15,0.018152051028566245,-0.03782091719738313,0.32,12.28422331387623,12.252567274560038,0
77.55000000000001,0.420528334229461,dt,1,1,0.5468875258177652,-0.5623829132201197,0.5871813174906462,-0.5896912095056123,0.6613461485229996,1.0893770506857368,0.8580116368451067,1.4053642062853793,0.15,0.0315131828398616,-0.038577439980670855,0.32,12.292119614681264,12.260477742584284,0
77.60000000000001,0.42124383033658297,dt,1,1,0.5398030319473189,-0.5648446090989009,0.5780945468408067,-0.5951432718955159,0.6613461485229996,1.0893770506857368,0.850602557408327,1.4065284837005547,0.15,0.04455336676998313,-0.03951364608623351,0.32,12.300013377117951,12.268384869491017,0
77.65,0.4218951720868518,dt,1,1,0.5327240394927204,-0.5673220807592305,0.5697970596831822,-0.6000405880633635,0.6613461485229996,1.0893770506857368,0.8432054910025385,1.407766792461872,0.15,0.05654469143993811,-0.040391863716800105,0.32,12.307905801250515,12.276289055842918,0
77.7,0.4225015591848583,dt,1,1,0.525652079714398,-0.5698195564635747,0.5609905254376593,-0.6018018949124682,0.6613461485229996,1.0893770506857368,0.8358211773282176,1.4090790087394869,0.15,0.06715804964718348,-0.03923133787647707,0.32,12.31579761829734,12.284190768333804,0
77.75,0.42307641780596206,dt,1,1,0.5185885460701187,-0.5723407649944455,0.5526418779322508,-0.6034716244135498,0.6613461485229996,1.0893770506857368,0.8284503548105782,1.410465001312865,0.15,0.03598284756617875,-0.03806691792470951,0.32,12.323752736157703,12.292103161898584,0
77.80000000000001,0.42362913340798,dt,1,1,0.5115295598685248,-0.5748746777407148,0.5446148125589814,-0.6050770374882037,0.6613461485229996,1.0893770506857368,0.8210937605257296,1.411924631583904,0.15,0.0047132484484726025,-0.03688703977059906,0.32,12.331715201678103,12.300025569854489,0
77.85000000000001,0.42418987293931903,dt,1,1,0.504471171010958,-0.577410253954394,0.5364712159986492,-0.6067057568002702,0.6613461485229996,1.0893770506857368,0.8137521301269699,1.4134577535907933,0.15,0.0063997046812913,-0.03570210949369077,0.32,12.339632941381923,12.307947044159976,0
77.9,0.42473186220840353,dt,1,1,0.49741359386168166,-0.579948088618436,0.5285999287061104,-0.6082800142587779,0.6613461485229996,1.0893770506857368,0.806426197771221,1.4150642140226097,0.15,0.011072186615810137,-0.034519807203969466,0.32,12.3475455824588,12.315866751819742,0
77.95,0.4252607175965295,dt,1,1,0.4903574227627983,-0.5824898300339391,0.5209193842127147,-0.6098161231574571,0.6613461485229996,1.0893770506857368,0.7991166960456135,1.4167438522346487,0.15,0.017533736532531187,-0.03333680477325269,0.32,12.355454321941268,12.323784265844049,0
78.0,0.4257803641844267,dt,1,1,0.4833034826864603,-0.585037756524133,0.5133332889103739,-0.6111111185149377,0.6613461485229996,1.0893770506857368,0.7918243558942288,1.4184965002644887,0.15,0.024952222109665988,-0.03223198759088354,0.2594375971317809,12.36336005597321,12.331699423869882,0
78.05000000000001,0.4262935406323884,dt,1,1,0.47625272692052895,-0.5875944816030544,0.5058362657876756,-0.6123606223687208,0.6613461485229996,1.0893770506857368,0.7845499065450051,1.4203219828487874,0.15,0.032756833661629584,-0.031117791623509455,0.2592072319213044,12.371263457796703,12.339612230655247,0
78.10000000000001,0.4268021536588249,dt,1,1,0.4692061681205454,-0.5901627512692643,0.4984059099425354,-0.6135990150095774,0.6613461485229996,1.0893770506857368,0.7772940754368153,1.4222201174408076,0.15,0.04056341026683634,-0.02998371294748104,0.2590029562181883,12.37916503500089,12.347522791524376,0
78.15,0.42730752687782836,dt,1,1,0.462164832698717,-0.5927453072661993,0.49102288462344634,-0.6148295192294255,0.6613461485229996,1.0893770506857368,0.7700575881467235,1.4241907142286718,0.15,0.048120553131406486,-0.028829997852814034,0.25882231010444584,12.387065171802293,12.35543126757996,0
78.2,0.42781057544143736,dt,1,1,0.45512973135307344,-0.5953447974193878,0.48367382032363926,-0.6160543632793934,0.6613461485229996,1.0893770506857368,0.7628411683174287,1.4262335761543434,0.15,0.021194339491198474,-0.027655928113217786,0.2586630403854311,12.395017841723616,12.36334858240869,0
78.25,0.42829672228230486,dt,1,1,0.4480973886809641,-0.5979517413278811,0.4765716742265472,-0.6172380542955754,0.6613461485229996,1.0893770506857368,0.7556455375848998,1.4283484989333324,0.15,-0.0056681154090703,-0.026472348581063534,0.25850772898847046,12.402976727110266,12.371274211349006,0
78.30000000000001,0.4287461536933592,dt,1,1,0.4410643074683325,-0.6005566921252146,0.47000590587508695,-0.6183323490208189,0.6613461485229996,1.0893770506857368,0.748471415506214,1.4305352710751231,0.15,-0.03112788874728398,-0.02531914007211887,0.25836575684661756,12.410939723702512,12.379207313819707,0
78.35000000000001,0.42921223084049925,dt,1,1,0.43402718044474553,-0.603150693523422,0.46319695904413083,-0.6194671734926448,0.6613461485229996,1.0893770506857368,0.7413195194876006,1.4327936739043237,0.15,-0.02220348058718863,-0.02416594187194005,0.2582259196886286,12.41885440768222,12.38713673259221,0
78.4,0.429689977870805,dt,1,1,0.42698717796534685,-0.6057368808890359,0.45631289385553375,-0.621053458898419,0.6613461485229996,1.0893770506857368,0.7341905647127015,1.4351234815825331,0.15,-0.012335866231130288,-0.02333629396126404,0.28303546873016,12.426765510801022,12.395062488233975,0
78.45,0.4301759063402456,dt,1,1,0.4199455816821079,-0.6083187255365456,0.4493929241222112,-0.6230305931079396,0.6613461485229996,1.0893770506857368,0.7270852640710536,1.4375244611309252,0.15,-0.002043671540687026,-0.022783650297680792,0.2830299851342109,12.434673641189498,12.402984718825081,0
78.5,0.430667568692795,dt,1,1,0.4129037216135103,-0.6108998506350812,0.44239129978319586,-0.6250310572048012,0.6613461485229996,1.0893770506857368,0.7200043280867998,1.439996372453546,0.15,0.00829325076763805,-0.02223562011314134,0.283029081110652,12.442579304769795,12.410903636014027,0
78.55000000000001,0.43116324589704824,dt,1,0,0.40586293244617366,-0.6134838955071983,0.43533250107794796,-0.6270478568348721,0.6613461485229996,1.0893770506857368,0.7270601913259617,1.437453776545769,0.15,0.01840387087433172,-0.021688354259583247,0.28303275748076884,0.007514099349853827,9.930225728681194,0
78.60000000000001,0.43166172888780535,dt,1,0,0.398824524080825,-0.6160744181731076,0.42823374596161146,-0.6290760725823967,0.6613461485229996,1.0893770506857368,0.7341411273102154,1.434981865223148,0.15,0.02810143214656456,-0.021137986774602532,0.2830409900649946,0.007532831908082742,7.945687149326572,0
78.65,0.4321621656065278,dt,1,0,0.39178976253182873,-0.6186748277463794,0.4211071683585552,-0.6311122376118414,0.6613461485229996,1.0893770506857368,0.7412464279518634,1.432580885674756,0.15,0.03726361152626808,-0.02058073667915536,0.28305375802403787,0.00755763590450003,6.3580612466421575,0
78.7,0.43266395392546997,dt,1,0,0.38475985822301595,-0.6212883398295609,0.4139613429995025,-0.6331539020001422,0.6613461485229996,1.0893770506857368,0.7483753827267624,1.4302510779965465,0.15,0.015180165261001181,-0.020012978228009452,0.28307105667204496,0.007509595420916155,5.08795091639791,0
78.75,0.43316666667431647,dt,1,0,0.3777319396162206,-0.6239071869148752,0.4068023530959517,-0.635199327686871,0.6613461485229996,1.0893770506857368,0.7541152726990419,1.4284385539163642,0.15,-0.008505251351221717,-0.019431287013309498,0.2830782238731793,0.007503013532097752,4.071861335824748,0
