t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.8,0.41634867846829804,main,0,0,0.19568381385878697,0.3154581266319105,0.22067670245044127,0.32,0.1433331532227992,-0.7303869570489948,1.2333292198850752,1.489699762973134,0.15,0.014244441502955691,0.004705930667143645,0.12
69.85000000000001,0.4167488243970573,main,0,0,0.18818549344985286,0.3156168435023497,0.21317883587345168,0.32,0.138284318588473,-0.7359330609819579,1.226240247641565,1.4872509933778588,0.15,0.013796990296052193,0.004541873368089535,0.12
69.9,0.4171489775918353,main,0,0,0.18068706533436796,0.3157703876227372,0.2056808331470344,0.32000000000000006,0.13323931113230142,-0.7414826465310933,1.2191528484951843,1.4847976745359872,0.15,0.01336331027741016,0.004383156497650366,0.12
69.95,0.41754913759725043,main,0,0,0.17318853629982298,0.31591892151814793,0.19818270280405265,0.32,0.12819801284369367,-0.7470356017411847,1.2120668345315044,1.4823403576849212,0.15,0.012942982922812173,0.0042296123772628275,0.12
70.0,0.4179493039858652,dt,1,0,0.16568991271190062,0.31606260271613223,0.1906844528537593,0.32,0.12819801284369367,-0.7470356017411847,1.2049820307879497,1.4798795537684515,0.15,0.012942982922812173,0.004081078481852076,0.12
70.05,0.41834947635655634,dt,1,0,0.15819119771103943,0.3162014311565161,0.1831860908123331,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.1978982744251416,1.4774157364472251,0.15,-0.0016384664286893565,0.003937397283867718,0.12
70.10000000000001,0.4187496543782578,dt,1,0,0.15069249410862873,0.3163408739160728,0.1756876228832332,0.32,0.12819801284369367,-0.7470356017411847,1.1908154139409506,1.4749493448802826,0.15,-0.005048385967530173,0.003798568843483898,0.12
70.15,0.41914983617317286,dt,1,0,0.14319382594315302,0.3164822094886691,0.16818908425229606,0.32000000000000006,0.12819801284369367,-0.7470356017411847,1.1837333084267243,1.4724807862957303,0.15,-0.0026589745597598346,0.0036591260839272687,0.12
70.2,0.4195500200419783,dt,1,0,0.1356951766343327,0.3166245419984076,0.1606905067611531,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.1766518268661312,1.4700104383633574,0.15,0.002451735681010246,0.003517790511330834,0.12
70.25,0.4199502050606045,dt,1,0,0.12819650993377082,0.3167659552717755,0.15319190772486324,0.32,0.12819801284369367,-0.7470356017411847,1.1695708474740567,1.4675386513885118,0.15,0.008507625951300384,0.003375458001592393,0.12
70.3,0.42035039116255385,dt,1,0,0.12069778375708809,0.31690417873987414,0.14569328838944828,0.32,0.12819801284369367,-0.7470356017411847,1.162490257073788,1.465065750342448,0.15,0.014474931636416449,0.00323404472822453,0.12
70.35000000000001,0.42075057897506535,dt,1,0,0.113198959505602,0.3170369749948069,0.13819463700180934,0.32,0.12819801284369367,-0.7470356017411847,1.1554099505110176,1.46259203674197,0.15,0.018820508565334494,0.003095821260125866,0.12
70.4,0.4211507695551864,dt,1,0,0.10570001360969408,0.31716271460768086,0.1306959337551724,0.32,0.12819801284369367,-0.7470356017411847,1.1483298301033005,1.4601177903895974,0.15,0.02130809748242074,0.002963025005193134,0.12
70.45,0.42155096402020886,dt,1,0,0.09820093800619473,0.3172804647371953,0.12319715771391093,0.32,0.12819801284369367,-0.7470356017411847,1.141249805123608,1.4576432709843534,0.15,0.022484811572660773,0.0028372853923191465,0.12
70.5,0.42195116328146565,dt,1,0,0.09070173476235313,0.31738978402897683,0.11569829180162328,0.32000000000000006,0.12819801284369367,-0.7470356017411847,1.1341697913166522,1.4551687196122223,0.15,0.02274492236010576,0.0027195352628047753,0.12
70.55,0.4223513679435265,dt,1,0,0.08320241204506512,0.3174905748121266,0.1081993246899854,0.32,0.12819801284369367,-0.7470356017411847,1.12708971044655,1.452694360124837,0.15,0.022377490822756925,0.0026102159710231798,0.12
70.60000000000001,0.4227515782989669,dt,1,0,0.07570298124968586,0.317582974732674,0.10070025089676662,0.32,0.12819801284369367,-0.7470356017411847,1.1200094898742523,1.4502204004146535,0.15,0.021593387357042488,0.0025094251878733953,0.12
70.65,0.42315179437014555,dt,1,0,0.06820345506395228,0.3176672776952337,0.09320107000301404,0.32,0.12819801284369367,-0.7470356017411847,1.1129290621631136,1.447747033594439,0.15,0.02054546605586821,0.002417025267326014,0.12
70.7,0.4235520159695778,dt,1,0,0.060703846233139944,0.3177438765516321,0.08570178552178152,0.32,0.12819801284369367,-0.7470356017411847,1.1058483647109778,1.4452744390883954,0.15,0.019675543677898175,0.0023327223047663347,0.12
70.75,0.4239522427619677,dt,1,0,0.05320416567525874,0.3178130974280979,0.0782024037357901,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.0987673394071882,1.4428027836417177,0.15,0.018583216701053513,0.002256123448367844,0.12
70.8,0.4243524743378063,dt,1,0,0.04570442403744575,0.317875349866236,0.07070293231834708,0.32,0.12819801284369367,-0.7470356017411847,1.0916859323129908,1.4403322222548558,0.15,0.01736797960572146,0.0021869025719021295,0.12
70.85000000000001,0.4247527102399727,dt,1,0,0.03820463116752612,0.31793108951372917,0.06320337983490748,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.0846040933638492,1.4378628990483031,0.15,0.01610036775148891,0.0021246501337639522,0.12
70.9,0.42515294999081454,dt,1,0,0.030704795856307705,0.31798079167265003,0.05570375523563989,0.32,0.12819801284369367,-0.7470356017411847,1.0775217760922928,1.4353949480631711,0.15,0.015034482224336827,0.0020689104862708385,0.12
70.95,0.4255531931152311,dt,1,0,0.02320492530181921,0.3180248560110252,0.048204067422900516,0.32,0.12819801284369367,-0.7470356017411847,1.0704389373699876,1.432928494002416,0.15,0.013906352433284995,0.002019208327349977,0.12
71.0,0.4259534391654085,dt,1,0,0.015705025921590593,0.318063705547012,0.040704324787751434,0.32,0.12819801284369367,-0.7470356017411847,1.0633555371677814,1.430463652917197,0.15,0.012766379601447744,0.0019751439889748056,0.12
71.05,0.4263536877251298,dt,1,0,0.008205103270888622,0.31809776774728626,0.03320453512919317,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.056271538332541,1.4280005328425127,0.15,0.011783377231216089,0.0019362944529879322,0.12
71.10000000000001,0.4267539384141013,dt,1,0,0.0007051618534863954,0.3181274112210144,0.025704705573106962,0.32,0.12819801284369367,-0.7470356017411847,1.0491869063796813,1.4255392343859008,0.15,0.010785071559978331,0.0019022322527137447,0.12
71.15,0.42715419089401013,dt,1,0,-0.006794794458793794,0.31815301032038434,0.01820484245873928,0.32,0.12819801284369367,-0.7470356017411847,1.0421016093003421,1.4230798512726976,0.15,0.009900933287073508,0.0018725887789856088,0.12
71.2,0.4275544448660479,dt,1,0,-0.014294762524810592,0.3181748965884139,0.010704951385114434,0.32,0.12819801284369367,-0.7470356017411847,1.0350156173822305,1.4206224708510988,0.15,0.009013309675953343,0.0018469896796156648,0.12
71.25,0.4279547000707578,dt,1,0,-0.021794739692593212,0.31819340287759845,0.0032050372138857884,0.32,0.12819801284369367,-0.7470356017411847,1.0279289030432093,1.418167174559994,0.15,0.008149081510284038,0.0018251034115860953,0.12
71.3,0.4283549562840611,dt,1,0,-0.02929472377826989,0.31820885326906806,-0.004294895856193349,0.32,0.12819801284369367,-0.7470356017411847,1.0208414406767672,1.4157140383623348,0.15,0.007325757375960955,0.0018065971224015564,0.12
71.35000000000001,0.42875521331413796,dt,1,0,-0.03679471302011297,0.31822155650637585,-0.011794844230837216,0.31999999999999995,0.12819801284369367,-0.7470356017411847,1.0137532065085577,1.413263133146577,0.15,0.006553996910638337,0.001791146730931894,0.12
71.4,0.42915547099850854,dt,1,0,-0.044294706022103496,0.31823180199772955,-0.019294804865526517,0.32,0.12819801284369367,-0.7470356017411847,1.0066641784632506,1.4108145250985529,0.15,0.005839516653827506,0.0017784434936241622,0.12
71.45,0.4295557292011992,dt,1,0,-0.051794701695843076,0.31823985767197566,-0.02679477521240952,0.32,0.12819801284369367,-0.7470356017411847,0.9995743360409791,1.4083682760459502,0.15,0.0051845228962585435,0.0017681980022704624,0.12
71.5,0.4299559878093745,dt,1,0,-0.05929469920583093,0.3182459691510083,-0.03429475315719349,0.32,0.12819801284369367,-0.7470356017411847,0.9924836602027198,1.4059244437774168,0.15,0.004588782944050392,0.0017601423280243522,0.12
71.55,0.430356246730788,dt,1,0,-0.06679469792062266,0.31825035983686245,-0.04179473697138378,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.9853921332639789,1.4034830823381557,0.15,0.004050420666817373,0.0017540308489916744,0.12
71.60000000000001,0.4307565058907576,dt,1,0,-0.07429469737081527,0.3182532316151472,-0.049294725255596666,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.9782997387962036,1.4010442423037397,0.15,0.0035665024244528796,0.0017496401631376135,0.12
71.65,0.4311567652294906,dt,1,0,-0.08179469721386867,0.3182547659550822,-0.05679471688944833,0.32,0.12819801284369367,-0.7470356017411847,0.9712064615353744,1.3986079710337447,0.15,0.003133464171470324,0.001746768384852828,0.12
71.7,0.43155702469964774,dt,1,0,-0.08929469720526267,0.31825512524596344,-0.06429471098590257,0.32,0.12819801284369367,-0.7470356017411847,0.9641122872972692,1.3961743129066848,0.15,0.00274741871551682,0.0017452340449178338,0.12
71.75,0.43195728426417684,dt,1,0,-0.0967946971752474,0.31825445425482746,-0.07179470685068273,0.32,0.12819801284369367,-0.7470356017411847,0.9570172028989269,1.3937433095376208,0.15,0.0022742122451788185,0.001744874754036565,0.12
71.8,0.43235754389442355,dt,1,0,-0.10429469702044543,0.31825293043410907,-0.079294703946869,0.32,0.12819801284369367,-0.7470356017411847,0.9499211960858676,1.3913149999797154,0.15,0.001904356614055251,0.001745545745172552,0.12
71.85000000000001,0.43275780356867466,dt,1,0,-0.11179469668654943,0.3182506924796832,-0.0867947018676028,0.32,0.12819801284369367,-0.7470356017411847,0.9428242554646574,1.388889420910912,0.15,0.0016120951466664056,0.0017470695658909374,0.12
71.9,0.43315806327086154,dt,1,0,-0.11929469614789942,0.31824784998961214,-0.09429470031179164,0.32,0.12819801284369367,-0.7470356017411847,0.9357263704404359,1.3864666068068312,0.15,0.001378387844389887,0.001749307520316825,0.12
71.95,0.43355832298932523,dt,1,0,-0.12679469539553467,0.3182444906041437,-0.10179469906097208,0.32,0.12819801284369367,-0.7470356017411847,0.9286275311590461,1.384046590100898,0.15,0.0011891358272636127,0.0017521500103878673,0.12
72.0,0.43395858271576104,dt,1,0,-0.13429469443017497,0.31824068529279104,-0.10929469795953348,0.32,0.12819801284369367,-0.7470356017411847,0.9215277284534364,1.3816294013326347,0.15,0.001033876995745564,0.0017555093958562828,0.12
72.05,0.4343588424443672,dt,1,0,-0.14179469325808314,0.3182364922776201,-0.11679469689876101,0.32,0.12819801284369367,-0.7470356017411847,0.9144269537940258,1.3792150692849923,0.15,0.0009048277136630296,0.001759314707208972,0.12
72.10000000000001,0.4347591021711827,dt,1,0,-0.14929469188861805,0.31823195995211395,-0.12429469580443671,0.32,0.12819801284369367,-0.7470356017411847,0.9073251992427424,1.376803621111524,0.15,0.0007961785883575387,0.0017635077223799333,0.12
72.15,0.43515936189358473,dt,1,0,-0.15679469033278312,0.31822712905969536,-0.13179469462741414,0.32,0.12819801284369367,-0.7470356017411847,0.9002224574104691,1.3743950824541475,0.15,0.0007035768543821488,0.001768040047886057,0.12
72.2,0.43555962160991357,dt,1,0,-0.16429468860236218,0.31822203432601415,-0.1392946933365928,0.32,0.12819801284369367,-0.7470356017411847,0.8931187214176496,1.3719894775521906,0.15,0.0006237458039308971,0.0017728709403046516,0.12
72.25,0.43595988131932717,dt,1,0,-0.17179468670940287,0.31821670568771293,-0.14679469191619332,0.32,0.12819801284369367,-0.7470356017411847,0.886013984857819,1.369586829343358,0.15,0.0005542048765220932,0.0017779656739858618,0.12
72.3,0.4363601410211629,dt,1,0,-0.17929468466590623,0.31821116922263754,-0.15429469035380253,0.32,0.12819801284369367,-0.7470356017411847,0.87890824176385,1.3671871595572185,0.15,0.0004930636894888408,0.001783294312287078,0.12
72.35000000000001,0.43676040071528394,dt,1,0,-0.18679468248363892,0.3182054478587307,-0.1617946886468554,0.32,0.12819801284369367,-0.7470356017411847,0.8718014865767111,1.364790488801759,0.15,0.00043887039001242476,0.0017888307773624734,0.12
72.4,0.4371606604017829,dt,1,0,-0.19429468017401905,0.3181995619184768,-0.16929468679708737,0.32,0.12819801284369367,-0.7470356017411847,0.8646937141165548,1.3623968366435195,0.15,0.00039049992177667126,0.0017945521412693365,0.12
72.45,0.43756092008090747,dt,1,0,-0.20179467774804663,0.31819352954079855,-0.17679468480913835,0.32,0.12819801284369367,-0.7470356017411847,0.8575849195559622,1.360006221681781,0.15,0.0003470716263753948,0.0018004380815231946,0.12
72.5,0.43796117975300713,dt,1,0,-0.20929467521626155,0.3181873670113034,-0.18429468268955768,0.32,0.12819801284369367,-0.7470356017411847,0.8504750983951853,1.3576186616172443,0.15,0.00030788840960044945,0.0018064704592014613,0.12
72.55,0.4383614394184952,dt,1,0,-0.2167946725887192,0.31818108902369435,-0.19179468044609038,0.32,0.12819801284369367,-0.7470356017411847,0.8433642464392408,1.3552341733156081,0.15,0.00027239176593920776,0.0018126329886966074,0.12
72.60000000000001,0.4387616990778221,dt,1,0,-0.22429466987497765,0.31817470888920946,-0.19929467808717582,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.8362523597767155,1.3528527728664197,0.15,0.00024012846958897745,0.001818910976305712,0.12
72.65,0.439161958731456,dt,1,0,-0.2317946670840929,0.3181682387065815,-0.20679467562158751,0.32,0.12819801284369367,-0.7470356017411847,0.8291394347601594,1.35047447563755,0.15,0.00021072585270451029,0.0018252911107905522,0.12
72.7,0.43956221837986986,dt,1,0,-0.23929466422462015,0.3181616895017886,-0.2142946730581859,0.32,0.12819801284369367,-0.7470356017411847,0.8220254679879462,1.3480992963256144,0.15,0.00018387340844145945,0.0018317612934185012,0.12
72.75,0.43996247802353144,dt,1,0,-0.2467946613046192,0.31815507134449406,-0.22179467040573728,0.32,0.12819801284369367,-0.7470356017411847,0.8149104562874939,1.3457272490026404,0.15,0.0001593090562373304,0.0018383104982114284,0.12
72.8,0.4403627376628974,dt,1,0,-0.25429465833166365,0.3181483934463269,-0.22929466767279838,0.32,0.12819801284369367,-0.7470356017411847,0.8077943966997435,1.343358347159257,0.15,0.00013680884726253008,0.001844928655505953,0.12
72.85000000000001,0.44076299729840857,dt,1,0,-0.2617946553128529,0.3181416642448625,-0.2367946648676275,0.32,0.12819801284369367,-0.7470356017411847,0.8006772864648015,1.3409926037446651,0.15,0.00011617921153051168,0.0018516065536731152,0.12
72.9,0.44116325693064784,dt,1,0,-0.2692946522548259,0.31813489147621143,-0.24429466200115096,0.32,0.12819801284369367,-0.7470356017411847,0.793559123008661,1.338630031203627,0.15,9.725108578133276e-05,0.001858335755137499,0.12
72.95,0.44156351655981047,dt,1,0,-0.27560472505530625,0.3181291625690248,-0.25179465907702275,0.32,0.12819801284369367,-0.7470356017411847,0.7864399039309194,1.3362706415106937,0.1262015080222733,7.987543580975383e-05,0.0018651085237885744,0.12
73.0,0.441944725035569,dt,1,0,-0.2812004859078004,0.31812405983655007,-0.25893767887012076,0.32,0.12819801284369367,-0.7470356017411847,0.7793196269934186,1.3339144462018762,0.11191526358130904,6.401680855905046e-05,0.001870837430975216,0.12
73.05,0.4423011612900704,dt,1,0,-0.2864033416931967,0.31811929873774275,-0.2656165209808992,0.32,0.12819801284369367,-0.7470356017411847,0.7721983047671557,1.3315614120436596,0.10405715927641643,4.967113409679113e-05,0.0018759401634499426,0.12
73.10000000000001,0.44263396642578173,dt,1,0,-0.2913900684396388,0.3181147230323559,-0.27185256719393386,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.765075967821127,1.3292114511020192,0.09973457691444998,3.680553994464076e-05,0.0018807012622573133,0.12
73.15,0.4429467694678318,dt,1,0,-0.29625789418117915,0.318110247469632,-0.2777138175668664,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.7579526623898923,1.3268644275117365,0.09735655597989076,2.5347245050555182e-05,0.00188527696764418,0.12
73.2,0.4432436673926918,dt,1,0,-0.30106029499564485,0.3181058259733249,-0.28327704055026215,0.32,0.12819801284369367,-0.7470356017411847,0.7508284463345228,1.3245201695062228,0.09604805699733972,1.5192481375781151e-05,0.0018897525303679956,0.12
73.25,0.44352838425682845,dt,1,0,-0.30582668308243505,0.31810143401271407,-0.2886120168828587,0.32,0.12819801284369367,-0.7470356017411847,0.743703385080088,1.322178481627672,0.09532780220526124,6.219983711242439e-06,0.0018941740266751343,0.12
73.3,0.44380399780059304,dt,1,0,-0.3105732353466623,0.3180970588535316,-0.29377641674159566,0.32,0.12819801284369367,-0.7470356017411847,0.7365775481695935,1.3198391551594266,0.09493108561279341,-1.6970947114164202e-06,0.00189856598728594,0.12
73.35000000000001,0.4440729214408141,dt,1,0,-0.3153088491978398,0.31809269417872776,-0.2988154623218624,0.32,0.12819801284369367,-0.7470356017411847,0.7294510065892967,1.3175019762821687,0.0947123172514541,-8.682589631949434e-06,0.0019029411464683858,0.12
73.4,0.4443369870202804,dt,1,0,-0.320038418281282,0.31808833712845413,-0.30376347838328366,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.722323830814469,1.3151667320819382,0.0945914218075599,-1.4851979832918751e-05,0.0019073058212721887,0.12
73.45,0.4445975551781209,dt,1,0,-0.32476463415307827,0.3180839866769666,-0.30864596035119485,0.32,0.12819801284369367,-0.7470356017411847,0.7151960894533369,1.3128332147606385,0.09452435748154525,-2.0309604840615958e-05,0.001911662871545873,0.12
73.5,0.44485562145459245,dt,1,0,-0.32938506085350644,0.31807973829569075,-0.3134815624901539,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.7080678483566529,1.3105012244374286,0.0924085730714911,-2.514768267984284e-05,0.0019160133230333733,0.12
73.55,0.4451102426880654,dt,1,0,-0.3337523826288567,0.31807572813026247,-0.3182526119974392,0.32,0.12819801284369367,-0.7470356017411847,0.7009391700747735,1.3081705708910045,0.08734647232916856,-2.943719188291107e-05,0.0019202617043092575,0.12
73.60000000000001,0.4453584000825218,dt,1,0,-0.3379422392639346,0.3180718870838923,-0.3229025431850362,0.32,0.12819801284369367,-0.7470356017411847,0.6938101148579001,1.3058410705766086,0.08379716791429925,-3.3220337346767705e-05,0.0019242718697375385,0.12
73.65,0.4455991915033097,dt,1,0,-0.34206365611761086,0.3180681156253636,-0.3274144520067731,0.32,0.12819801284369367,-0.7470356017411847,0.6866807431978369,1.3035125389077906,0.08242837158567753,-3.6529492603058925e-05,0.0019281129161077284,0.12
73.7,0.446281002795035,dt,1,0,-0.34625905306797583,0.318064284131339,-0.3401901164047422,0.32,0.12819801284369367,-0.7470356017411847,0.6795511165398033,1.3011847881227931,0.08390797399884711,-4.224452124570778e-05,0.001931884374636428,0.12
73.75,0.44675827069924273,dt,1,0,-0.35069131645883933,0.3180602456782913,-0.3491330814833187,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.6724209481314902,1.298858697310057,0.08864530461359371,-4.809537428961954e-05,0.001935715868660925,0.12
73.8,0.4470923582321881,dt,1,0,-0.355253829900053,0.3180560995198188,-0.3553931570383238,0.32,0.12819801284369367,-0.7470356017411847,0.6652901329652386,1.2965345899406018,0.0912503065022482,-5.3005510681596455e-05,0.0019397543217087303,0.12
73.85000000000001,0.4473262195052499,dt,1,0,-0.35988795367097137,0.3180519005675762,-0.35977520992682593,0.32,0.12819801284369367,-0.7470356017411847,0.6581586851169359,1.2942124246607525,0.09268251346481851,-5.6557947955667895e-05,0.0019439004801812259,0.12
73.9,0.4474899223963932,dt,1,0,-0.3645614355792312,0.31804767916929544,-0.36284264694877855,0.32,0.12819801284369367,-0.7470356017411847,0.6510266950903166,1.2918919250894956,0.09346967629565314,-5.8687869946509594e-05,0.0019480994324237995,0.12
73.95,0.44760451442019344,dt,1,0,-0.36925653677190706,0.31804345202033124,-0.36498985286414587,0.32,0.12819801284369367,-0.7470356017411847,0.6438943008122813,1.2895726683416022,0.0939020619118767,-5.9507008720766064e-05,0.001952320830704568,0.12
74.0,0.4476847288368536,dt,1,0,-0.37396350084209556,0.31803922819571995,-0.3664928970049005,0.32,0.12819801284369367,-0.7470356017411847,0.6367616679787849,1.2872541453500128,0.09413931930652526,-5.9203868118518595e-05,0.001956547979668766,0.12
74.05,0.4478043361283386,dt,1,0,-0.3786769617875734,0.31803501249386285,-0.36873407815591264,0.32,0.12819801284369367,-0.7470356017411847,0.629628976821448,1.2849358017917694,0.094269256614628,-5.838313971348152e-05,0.0019607718042800597,0.12
74.10000000000001,0.4479635255869954,dt,1,0,-0.3833939683601583,0.31803080739050377,-0.3717169432450892,0.32,0.12819801284369367,-0.7470356017411847,0.6224963632356759,1.2826172195879089,0.09434016893922527,-5.747051637442547e-05,0.001964987506137162,0.12
74.15,0.4481504793295504,dt,1,0,-0.3881128974426753,0.3180266141332464,-0.3752200507791138,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.6153639217499371,1.2802981080225648,0.09437861891176577,-5.668433917364322e-05,0.001969192609496185,0.12
74.2,0.44835689885097046,dt,1,0,-0.3928328563982436,0.3180224333382384,-0.37908790477751253,0.32,0.12819801284369367,-0.7470356017411847,0.6082317178019118,1.277978266035754,0.09439921614355959,-5.6118216262406034e-05,0.001973385866753609,0.12
74.25,0.4485769609062668,dt,1,0,-0.39755335435824324,0.3180182653111034,-0.3832113902628852,0.32,0.12819801284369367,-0.7470356017411847,0.6010997963931392,1.2756575555800762,0.09440999600214156,-5.579420638694497e-05,0.001977566661761633,0.12
74.3,0.4488065813649485,dt,1,0,-0.4022741214286533,0.3180141102159366,-0.38751397949047195,0.32,0.12819801284369367,-0.7470356017411847,0.5939681881828401,1.2733358828350936,0.09441537798025121,-5.5696201358177524e-05,0.0019817346888966205,0.12
74.35000000000001,0.4499671109249647,dt,1,0,-0.4069950092526011,0.3180099681612718,-0.4092597856433313,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.5868369137743616,1.2710131849832456,0.09441779282087767,-6.133286902638521e-05,0.001985889784063443,0.12
74.4,0.45077948161697606,dt,1,0,-0.41171593632107045,0.3180058405495855,-0.42448184995033156,0.32,0.12819801284369367,-0.7470356017411847,0.5797052490950371,1.2686916857044013,0.09441857745800804,-6.837800993765038e-05,0.001990031838728199,0.12
74.45,0.451348141101384,dt,1,0,-0.4164368579003262,0.31800172908307195,-0.435137294965231,0.32,0.12819801284369367,-0.7470356017411847,0.5725728075265806,1.266372574393456,0.0944184673920084,-7.47503618488107e-05,0.0019941594504145313,0.12
74.5,0.45174620274046956,dt,1,0,-0.42115774949382856,0.3179976352871042,-0.44259610647566117,0.32,0.12819801284369367,-0.7470356017411847,0.5654394263228878,1.2640563549300192,0.0944178673700409,-7.957523909778677e-05,0.0019982709169280547,0.12
74.55,0.4520248458878295,dt,1,0,-0.42587859774510267,0.31799356031186676,-0.44781727453296316,0.32,0.12819801284369367,-0.7470356017411847,0.5583050896203705,1.2617430802348923,0.09441700020013527,-8.261238608084657e-05,0.0020023647128958287,0.12
74.60000000000001,0.45350072740367703,dt,1,0,-0.43059939543188774,0.31798950488010846,-0.4754720921730754,0.32,0.12819801284369367,-0.7470356017411847,0.551169876174727,1.2594325112389286,0.09441598857414366,-9.006481267938949e-05,0.0020064396881332375,0.12
74.65,0.4545338444647703,dt,1,0,-0.4353201387119857,0.31798547075374717,-0.49483046452115176,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.5440329298501663,1.2571273003678067,0.09441490007571002,-9.772024615147998e-05,0.00201049511989159,0.12
74.7,0.45525702640753557,dt,1,0,-0.44004082561333535,0.3179814597409156,-0.5083813251648062,0.32,0.12819801284369367,-0.7470356017411847,0.5368938160707981,1.2548288107669523,0.0944137721072476,-0.00010381945157858686,0.0020145292462528295,0.12
74.75,0.4573642929083408,dt,1,0,-0.4447614552038127,0.3179774732814555,-0.547866927615364,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.5297523757979077,1.2525375598359676,0.09441262547424425,-0.00011274634830370429,0.002018540259084476,0.12
74.8,0.4588393794589044,dt,1,0,-0.4494820271336828,0.3179735134820696,-0.575506849330755,0.32,0.12819801284369367,-0.7470356017411847,0.5226074479644488,1.250257207614344,0.09441147181373374,-0.00012020736509488885,0.00202252671854451,0.12
74.85000000000001,0.4606724596147337,dt,1,0,-0.45420254138657845,0.3179695821031142,-0.6098547945315282,0.32,0.12819801284369367,-0.7470356017411847,0.5154584616885652,1.247989610818785,0.09441031779955335,-0.00012597189681769596,0.0020264865179303953,0.12
74.9,0.4619556157238142,dt,1,0,-0.45892299814068266,0.3179656805043105,-0.6338983561720694,0.32,0.12819801284369367,-0.7470356017411847,0.508304670061667,1.245737219787254,0.09440916732996008,-0.00012878766649146754,0.0020304178968857723,0.12
74.95,0.4633341367424314,dt,1,0,-0.4636433976894275,0.3179618093492715,-0.659728849320449,0.31999999999999995,0.12819801284369367,-0.7470356017411847,0.5011457948293053,1.243501038800062,0.09440802272186849,-0.00012885887871912904,0.002034319495689416,0.12
75.0,0.46429910145546344,dt,1,0,-0.4683637403935225,0.3179579686537739,-0.6778101945243129,0.32,0.12819801284369367,-0.7470356017411847,0.4939815366102113,1.2412821642722565,0.09440688533162153,-0.00012659719641281933,0.002038190650728496,0.12
75.05,0.46497457675458587,dt,1,0,-0.47308402665042687,0.31795415788297443,-0.6904671361670194,0.32,0.12819801284369367,-0.7470356017411847,0.4868119071435088,1.2390807071842824,0.09440575590311065,-0.00012275630029567316,0.0020420313462260757,0.12
75.10000000000001,0.46592772120623244,dt,1,0,-0.47780425687412337,0.31795037612933025,-0.7083269953169138,0.32,0.12819801284369367,-0.7470356017411847,0.47963710911135643,1.2368961538665944,0.09440463477257563,-0.00011748349559524678,0.002045842117025547,0.12
75.15,0.46659492232238503,dt,1,0,-0.4825244314815155,0.317946622147393,-0.7208288967218401,0.32,0.12819801284369367,-0.7470356017411847,0.4724571573639643,1.2347285992755586,0.09440352200347243,-0.00011151989832950451,0.002049623870669729,0.12
75.2,0.46706196310369186,dt,1,0,-0.48724455088292196,0.3179428945287397,-0.7295802277052874,0.32000000000000006,0.12819801284369367,-0.7470356017411847,0.46527224916642734,1.2325775311239264,0.09440241746623716,-0.00010545992915130727,0.002053377852607033,0.12
75.25,0.4673888916506066,dt,1,0,-0.49196461547586395,0.3179391918422696,-0.7357061593937019,0.32,0.12819801284369367,-0.7470356017411847,0.458082689422727,1.2304420614585452,0.09440132090480902,-9.969413856532818e-05,0.0020571054712602817,0.12
75.3,0.46761774163344694,dt,1,0,-0.49668462564154237,0.3179355127263771,-0.7399943115755911,0.32,0.12819801284369367,-0.7470356017411847,0.45088884195901197,1.2283210808672147,0.09440023199124309,-9.443800205788895e-05,0.002060808157730379,0.12
75.35000000000001,0.4677779366214352,dt,1,0,-0.5014045817433709,0.3179318559398005,-0.7429960181029144,0.32,0.12819801284369367,-0.7470356017411847,0.44369109791205924,1.226213361570307,0.09439915036752404,-8.978066403496904e-05,0.0020644872736228755,0.12
75.4,0.46789007311302694,dt,1,0,-0.5061244841269577,0.3179282203826533,-0.7450972126720393,0.32,0.12819801284369367,-0.7470356017411847,0.43648985543397745,1.2241176261929585,0.09439807567501357,-8.572971975667369e-05,0.002068144060199476,0.12
75.45,0.4679685686571412,dt,1,0,-0.5108443331210132,0.31792460509820847,-0.7465680488704276,0.32,0.12819801284369367,-0.7470356017411847,0.42928550691565254,1.2220325932372214,0.09439700757326729,-8.224545674668501e-05,0.0020717796173466956,0.12
75.5,0.46866393119436894,dt,1,0,-0.5155641290387749,0.31792100926351863,-0.7595976342092994,0.32,0.12819801284369367,-0.7470356017411847,0.42207843120995586,1.2199570066280054,0.09439594575054108,-7.813856797015648e-05,0.002075394901791508,0.12
