t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
72.10000000000001,0.3559253250366442,main,0,0,1.9816498083828398,0.500286736411546,1.973327716681409,0.5066554333628177,-0.8513100612625868,0.5589810844095747,-0.9772134272738567,2.0113438729559476,0.012275001707953807,-0.2,0.010189813319810823,0.32
72.15,0.3559563411404356,main,0,0,1.9814629520635811,0.4996971495299942,1.9730627985538751,0.5061255971077506,-0.8516188062736127,0.5584451697772764,-0.978067216496267,2.0038926284985634,0.012369769196630721,-0.2,0.010291672965982592,0.32
72.2,0.3559876483432269,main,0,0,1.9812687107830225,0.4991048915047699,1.9727953940598237,0.5055907881196477,-0.8519353368762078,0.5579082269300977,-0.978995474232278,1.9964502943502243,0.01246594149698539,-0.2,0.010388214862385827,0.32
72.25,0.3560192487202224,main,0,0,1.9810669921688706,0.49850999132520607,1.9725254854742933,0.5050509709485863,-0.8522597370949035,0.5573703039606582,-0.9799981076568894,1.9890176147381429,0.012563385259401745,-0.2,0.010479346020363538,0.32
72.3,0.3560511439656696,main,0,0,1.9808577053557912,0.497912486225081,1.972253058326192,0.504506116652384,-0.8525920877172104,0.5568314566922633,-0.9810750165075945,1.9815953329240865,0.01266196374666159,-0.2,0.010564970855201802,0.32
72.35000000000001,0.35608333538073095,main,0,0,1.9806407613315082,0.4973124217797877,1.97197810150189,0.5039562030037797,-0.8529324659347398,0.5562917486997259,-0.9822260930944056,1.9741841911300513,0.012761536712751792,-0.2,0.010644991443022157,0.32
72.4,0.3561158238611978,main,0,0,1.980416073291176,0.4967098519987281,1.9717006073501557,0.5034012147003114,-0.8532809449772683,0.5557512513237535,-0.9834512223106231,1.9667849304640408,0.012861960294053822,-0.2,0.01071930778688994,0.32
72.45,0.3561486098851026,main,0,0,1.9801835569998627,0.49610483941198835,1.9714205717879663,0.5028411435759327,-0.8536375937401022,0.5552100436780124,-0.9847502816443465,1.9593982908459555,0.012963086913842193,-0.2,0.010787818092451662,0.32
72.5,0.35618169350028384,main,0,0,1.9799431311629183,0.49549745515032184,1.9711379944067196,0.5022759888134388,-0.8540024764051736,0.5546682126479662,-0.9861231411907249,1.952025010933602,0.013064765200961495,-0.2,0.010850419053389022,0.32
72.55,0.35621507431195537,main,0,0,1.9796947178039288,0.4948877790174438,1.9708528785784047,0.5017057571568097,-0.8543756520563716,0.5541258528805807,-0.9875696636649476,1.9446658280488267,0.01316683992346696,-0.2,0.010907006146917213,0.32
72.60000000000001,0.35624875147103735,main,0,0,1.9794382426496295,0.4942758995530065,1.9705652315552762,0.5011304631105524,-0.8547571742900715,0.5535830667634355,-0.9890897044159728,1.9373214781037857,0.013269151951393802,-0.2,0.010957473939504227,0.32
72.65,0.3562827236595889,main,0,0,1.9791736355224436,0.4936619140879045,1.970275064594273,0.5005501291885461,-0.8551470908198567,0.5530399643947107,-0.990683111440992,1.9299926955273534,0.013371538177998452,-0.2,0.011001716402986651,0.32
72.7,0.35631698908129167,main,0,0,1.9789760265708225,0.4932157187983882,1.9699823930383065,0.4999647860766131,-0.8554356413763777,0.5526464188313018,-0.9923497254006305,1.9226802131916798,0.009759908486196855,-0.2,0.011041234805708093,0.32
72.75,0.35634863177912496,main,0,0,1.978769373116033,0.49276142602724243,1.9697121229774215,0.4994242459548433,-0.8557347602804779,0.5522468998035927,-0.9940893796348812,1.9153847623389049,0.009981734764894192,-0.2,0.011085250054821551,0.32
72.8,0.3563786158695344,main,0,0,1.9785543842362734,0.49230107947050084,1.9694560195951112,0.4989120391902224,-0.8560433173718577,0.5518432518231896,-0.9959019001797704,1.9081070725080345,0.01016147963092346,-0.2,0.011118794985321633,0.32
72.85000000000001,0.35640758254034227,main,0,0,1.978331523467026,0.49183606337714875,1.9692086063080356,0.4984172126160714,-0.8563605635169179,0.5514367278103806,-0.997787105784754,1.900847871461987,0.010313232074300342,-0.2,0.011143654525404268,0.32
72.9,0.3564359579190094,main,0,0,1.978101088567878,0.49136732854440096,1.968966243429864,0.49793248685972824,-0.8566860043094199,0.5510281927730188,-0.9997448079308426,1.8936078851148175,0.010446292857783002,-0.2,0.011160691115007448,0.32
72.95,0.3564640248449906,main,0,0,1.977863266097872,0.49089554180818806,1.9687265151414053,0.4974530302828101,-0.8570193147569809,0.5506182581474347,-1.001774810849453,1.8863878374591276,0.010566782891800994,-0.2,0.011170268637203645,0.32
73.0,0.3564919706267621,main,0,0,1.9776181687997716,0.49042118498534537,1.9684878215830797,0.4969756431661596,-0.8573602815816495,0.5502073704433245,-1.003876911541985,1.8791884504936662,0.0106787093024119,-0.2,0.01117248199751882,0.32
73.05,0.3565199188190523,main,0,0,1.977365861242437,0.48994462037024067,1.9682491074357686,0.4964982148715372,-0.8577087641502835,0.5497958697322483,-1.006050899800121,1.8720104441511303,0.010784673121760418,-0.2,0.011167283721820444,0.32
73.10000000000001,0.35654795036658843,main,0,0,1.9771063774397233,0.4894661340798882,1.9680096813255425,0.496019362651085,-0.8580646679846625,0.549384028215885,-1.0082965582268468,1.8648545362261724,0.010886339585481651,-0.2,0.011154554849842123,0.32
73.15,0.35657611767197933,main,0,0,1.9768397329855305,0.48898596471659345,1.967769095665525,0.49553819133104987,-0.858427926771581,0.5489720756262277,-1.0106136622581912,1.857721442303622,0.010984750928421848,-0.2,0.011134145159107305,0.32
73.2,0.3566044539552972,main,0,0,1.9765659334398777,0.4885043222920467,1.9675270667128129,0.4950541334256259,-0.8587984901198645,0.548560215915608,-1.0130019801856818,1.8506118756869268,0.011080534577771107,-0.2,0.01110589627826551,0.32
73.25,0.3566329794810036,main,0,0,1.976284980150733,0.48802140068704886,1.9672834213823784,0.4945668427647567,-0.8591763152060943,0.5481486381811878,-1.0154612731795163,1.843526547326824,0.011174041833732619,-0.2,0.01106965517868317,0.32
73.3,0.35666170570084965,main,0,0,1.9759968743200689,0.4875373858158362,1.9670380618612753,0.49407612372255116,-0.8595613610549725,0.547737523769522,-1.0179912953124448,1.8364661657502455,0.011265440341461883,-0.2,0.011025282241335912,0.32
73.35000000000001,0.35669063801064005,main,0,0,1.9757016198652884,0.4870524609320317,1.9667909420622691,0.4935818841245381,-0.8599535846083217,0.5473270508469087,-1.0205917935843623,1.8294314369894649,0.01135477584103914,-0.2,0.010972656269918068,0.32
73.4,0.35671977758532186,main,0,0,1.9753992254512673,0.48656681002842844,1.9665420519497725,0.49308410389954543,-0.8603529380123153,0.5469173972853222,-1.0232625079476085,1.822423064511496,0.011442013490671966,-0.2,0.01091167778883882,0.32
73.45,0.35674912260150743,main,0,0,1.9750897059481405,0.4860806199617145,1.9662914070979045,0.49258281419580874,-0.860759366738622,0.5465087424257892,-1.026003171332973,1.8154417491477466,0.011527065607295642,-0.2,0.010842271373232387,0.32
73.5,0.3567786690531488,main,0,0,1.9747730834880153,0.48559408172065216,1.9660390417235576,0.49207808344711523,-0.8611728082806946,0.5461012680909405,-1.0281871327033376,1.8100380201866317,0.011609810373503634,-0.2,0.010764387416619912,0.32
73.55,0.35680841129727,main,0,0,1.9744493882380105,0.4851073911155559,1.965785004025134,0.49157000805026785,-0.8615931912510485,0.5456951590930087,-1.0297011896625268,1.80639705314542,0.01169010453271751,-0.2,0.010678003544564935,0.32
73.60000000000001,0.3568383424208618,main,0,0,1.9741186589682294,0.4846207490726078,1.965529353048781,0.49105870609756197,-0.8620204347634481,0.5452906033997263,-1.0305435223028978,1.8044272273451476,0.011767792109902215,-0.2,0.010583125769789994,0.32
73.65,0.3568684544895842,main,0,0,1.9737809434236357,0.4841343615919908,1.9652721565641502,0.4905443131283002,-0.8624544480786162,0.5448877920138173,-1.030715500256413,1.8040359215591515,0.011842712026578533,-0.2,0.010479789421137461,0.32
73.7,0.35689873871983324,main,0,0,1.97343629867723,0.4836484396596765,1.9650134895947158,0.49002697918943167,-0.8628951302781305,0.5444869188112204,-1.0302211316264338,1.8051309117328678,0.011914698914016572,-0.2,0.010368059850105287,0.32
73.75,0.3569291855979467,main,0,0,1.9730847913454705,0.4831631989529437,1.9647534333996084,0.4895068667992167,-0.8633423701170408,0.544088180207317,-1.0290665635175618,1.8076214829928008,0.011983587905987308,-0.2,0.01024803287596178,0.32
73.8,0.3569597849662718,main,0,0,1.9727264977320795,0.4826788594534777,1.9644920747384775,0.48898414947695534,-0.8637960459662258,0.5436917747482148,-1.0272596403147973,1.811419282408659,0.012049216806742827,-0.2,0.010119834975730702,0.32
73.85000000000001,0.3569905260878382,main,0,0,1.9723615039122602,0.48219564499504486,1.9642295053191066,0.488459010638213,-0.8642560258269646,0.5432979026508791,-1.0248095210571386,1.8164389451943987,0.012111427683718824,-0.2,0.009983623184737294,0.32
73.9,0.35702139769739255,main,0,0,1.9719899057660568,0.48171378276516624,1.9639658213615054,0.4879316427230109,-0.8647221674050327,0.5429067653092182,-1.021726353889897,1.8225985290627496,0.012170068049856961,-0.2,0.009839584690475191,0.32
73.95,0.3570523880438891,main,0,0,1.9716118089674854,0.48123350277521415,1.9637011232349866,0.4874022464699735,-0.865194318234764,0.5425185647787931,-1.0183024138403824,1.82927135713916,0.012224991743772931,-0.2,0.00968793610930428,0.32
74.0,0.35708348492775466,main,0,0,1.971227328934734,0.48075503731000524,1.9634355151398757,0.48687103027975176,-0.8656723158455285,0.5421335032498322,-1.014811917817812,1.8359096127471055,0.012276059579233908,-0.2,0.009528922443347548,0.32
74.05,0.35711467573505656,main,0,0,1.9708365907459109,0.4802786203656745,1.9631691048156696,0.48633820963133884,-0.8661559879643722,0.5417517825161754,-1.0112552148688794,1.8425126320665572,0.012323139811755583,-0.2,0.009362815723241644,0.32
74.10000000000001,0.3571459474699099,main,0,0,1.9704397290243127,0.47980448708299406,1.962902003264237,0.4858040065284742,-0.866645152749407,0.5413736034462933,-1.0076326606609154,1.8490797548010858,0.012366108455210953,-0.2,0.009189913350650218,0.32
74.15,0.3571772867859295,main,0,0,1.9700368877968504,0.4793328731820875,1.9626343244811784,0.4852686489623566,-0.8671396190491207,0.5409991654614158,-1.0039446174463222,1.8556103242438904,0.012404849472229022,-0.2,0.009010536162217635,0.32
74.2,0.3572086800171834,main,0,0,1.9696282203290383,0.4788640144035274,1.9623661851914416,0.48473237038288347,-0.8676391866832135,0.5406286660249144,-1.000191454026348,1.8621036873434686,0.012439254856797883,-0.2,0.008825026243681176,0.32
74.25,0.357240113208871,main,0,0,1.9692138889397477,0.4783981459599861,1.9620977045872923,0.48419540917458487,-0.8681436467409424,0.540262300146324,-0.9963735457142067,1.868559194768922,0.012469224624476482,-0.2,0.00863374452886585,0.32
74.3,0.35727157214780353,main,0,0,1.968794064798715,0.4779355020018776,1.9618290040679667,0.4836580081359335,-0.8686527818933157,0.5399002599027242,-0.9924912742975482,1.8749762009748872,0.012494666724136157,-0.2,0.008437068223111426,0.32
74.35000000000001,0.35730304239267,main,0,0,1.9683689277095628,0.47747631509974964,1.9615602069811655,0.483120413962331,-0.869166366715853,0.5395427339795831,-0.9885450280002791,1.8813540642660913,0.012515496884399974,-0.2,0.008235388094185062,0.32
74.4,0.3573345093040197,main,0,0,1.9679386658808204,0.4770208157455443,1.961291438366961,0.48258287673392236,-0.8696841680190276,0.5391899072326023,-0.9845352014437404,1.88769214686152,0.01253163840771598,-0.2,0.008029105675789164,0.32
74.45,0.3573659580738653,main,0,0,1.9675034756871215,0.476569231874242,1.9610228247049502,0.48204564940990013,-0.8702059451839399,0.5388419602715749,-0.9804621956072463,1.8939898149581955,0.012543021924754089,-0.2,0.007818630429482089,0.32
74.5,0.35739737375480324,main,0,0,1.9670635614224194,0.47612178840683733,1.9607544936655243,0.4815089873310486,-0.8707314505012227,0.5384990690667898,-0.9763264177879863,1.9002464387945561,0.012549585121612587,-0.2,0.007604376910112173,0.32
74.55,0.3574238741540674,main,0,0,1.9666219523315196,0.4756815155751215,1.960528145565867,0.481056291131734,-0.8712570762351038,0.5381635450834528,-0.9721282815602958,1.9064613927134322,0.012471708070868861,-0.2,0.0074489969060276585,0.32
74.60000000000001,0.35744242443355234,main,0,0,1.9661833509961684,0.4752529008774117,1.9603697018961066,0.4807394037922133,-0.8717772681317321,0.5378387650330386,-0.9678682067342993,1.9126340552246108,0.012265099925638196,-0.2,0.007392580174056795,0.32
74.65,0.35745540962919176,main,0,0,1.965750919268123,0.47483868772401133,1.9602587913272744,0.48051758265454914,-0.8722883503266126,0.5375267318201489,-0.9635466193139292,1.9187638090669847,0.01197613854078455,-0.2,0.007403477288047484,0.32
74.7,0.3574644992661394,main,0,0,1.9653267420245832,0.47444043804251046,1.960181153929092,0.4803623078581845,-0.8727879518966098,0.5372285248215577,-0.9591639514543262,1.9248500412702778,0.011636651455681605,-0.2,0.007458304538659125,0.32
74.75,0.3574708620120027,main,0,0,1.9649121503955904,0.4740589162500863,1.9601268077503644,0.480253615500729,-0.8732746089242881,0.5369446057585541,-0.9547206414186241,1.9308921432163417,0.011268453255446549,-0.2,0.007540372326543884,0.32
74.8,0.35747531593410703,main,0,0,1.964507948230024,0.47369435232083146,1.9600887654252548,0.4801775308505099,-0.8737474869640465,0.5366750271824832,-0.9502171335341237,1.9368895107000168,0.010886436499832326,-0.2,0.007638048290014313,0.32
74.85000000000001,0.35747843367958004,main,0,0,1.9641145712815644,0.47334662233206376,1.9600621357976786,0.4801242715953575,-0.8742061868948227,0.5364195747560441,-0.9456538781478606,1.9428415439895526,0.0105006965229499,-0.2,0.007743377906574903,0.32
74.9,0.3574806161014112,main,0,0,1.9637321993209373,0.47301537239223457,1.9600434950583747,0.4800869901167496,-0.8746506088761974,0.5361778643065769,-0.9410313315815707,1.94874764788658,0.010118000571469294,-0.2,0.007851019517993392,0.32
74.95,0.35748214379669296,main,0,0,1.963360835179931,0.47270010359747744,1.9600304465408622,0.48006089308172445,-0.8750808569491808,0.5359494078908931,-0.9363499560860585,1.954607231785631,0.009742807360776248,-0.2,0.007957458795804293,0.32
75.0,0.3574872750388212,main,0,0,1.9614342382805907,0.47109739648507687,1.9599732380322263,0.47998661901611317,-0.8773058996870133,0.5347963118343972,-0.9316102197949725,1.9604197097331988,0.05012163485237621,-0.027780083890159277,0.008032016973207157,0.32
75.05,0.35752919289004065,main,0,0,1.9595595516888138,0.4695422736622777,1.9592571713895572,0.4796285856947787,-0.8794700486233641,0.5336785836954159,-0.9268372329105328,1.9662049146734724,0.04871491275319598,-0.0020756931617218503,0.008551527919864532,0.32
75.10000000000001,0.35759579779595957,main,0,0,1.957715184064265,0.4680126246692025,1.9581193852202001,0.4790596926101001,-0.8815991279978753,0.5325792479898508,-0.9220389359483782,1.9719691445667866,0.047922929695499536,0.03830030567734291,0.00893290081934413,0.32
75.15,0.3576790787322062,main,0,0,1.9558925904798303,0.46649513380057306,1.9566967287938417,0.47834836439692097,-0.8837043353007688,0.5314871270614548,-0.9172271719474829,1.977722137457421,0.04743258757603877,0.08917804804294625,0.009175716256781803,0.32
75.2,0.35777364157117825,main,0,0,1.9540922768610993,0.4649825502742408,1.9550813479321305,0.4775406739660652,-0.8857867286098395,0.5303950299246316,-0.9124167598420384,1.9834762607942806,0.047027813259474596,0.14734725176436222,0.009290775620223854,0.32
75.25,0.3578757542500748,main,0,0,1.9523207289351654,0.4634717311923364,1.9533369960385039,0.4766684980192518,-0.8878406454103288,0.529298498060619,-0.907624838438044,1.9892457919067663,0.04656589461022709,0.2,0.00929075811896522,0.32
75.3,0.35798273528242947,main,0,0,1.9505870342778822,0.4619629894274807,1.9515094799221253,0.47575473996106266,-0.889857141837854,0.52819589158708,-0.9028702821377478,1.9950461534806092,0.04596519934782015,0.2,0.009189713034559987,0.32
75.35000000000001,0.3580925777551807,main,0,0,1.9488974219517685,0.4604626564409695,1.949633082912324,0.4748165414561621,-0.8918287777864673,0.5270920616322843,-0.8981730975901094,2.000893072098602,0.045191985497291955,0.2,0.009003216991628057,0.32
75.4,0.3583596776151482,main,0,0,1.9472092127868577,0.458933104282856,1.9450703180181257,0.47253515900906284,-0.8938052984516488,0.5259593895486744,-0.8935346161114397,2.0067866694357157,0.045561299318078056,0.2,0.009259779215099469,0.32
75.45,0.35857782597632176,main,0,0,1.9455761466288772,0.4574235038694558,1.9413437728817462,0.47067188644087304,-0.8957236832401901,0.5248344014209269,-0.888955301546021,2.012726356137129,0.04447830250573602,0.2,0.009714986898189677,0.32
75.5,0.3587611370688531,main,0,0,1.94475082159113,0.45664512735858726,1.939367966569052,0.46810389970715605,-0.8966965110551071,0.5242507598758597,-0.8844356118214938,2.018711538239121,0.02268948135682599,0.2,0.009495645205319559,0.32
75.55,0.3589051534497062,main,0,0,1.9438690219297845,0.45579666827396953,1.9384981627094025,0.4654944881282073,-0.8977395076794711,0.5236107508895286,-0.8799759989030642,2.024741617228469,0.024474096191845585,0.2,0.009146933178340927,0.32
75.60000000000001,0.3590229883961339,main,0,0,1.9429550204670862,0.45489945138732857,1.937786484700295,0.46335945410088447,-0.8988243977639432,0.5229300084124475,-0.8755769087483077,2.0308159901022993,0.025615595370697845,0.2,0.008649908061457757,0.32
75.65,0.3591233828608609,main,0,0,1.9420247696636528,0.4539678353574298,1.9371801405303493,0.4615404215910472,-0.8999325247467023,0.5222191430422585,-0.8712387812625739,2.0369340494283863,0.026330780348882307,0.2,0.008092042455450556,0.32
75.7,0.3592121623046278,main,0,0,1.9410887831020112,0.45301153764304214,1.9366439466447045,0.459931839934114,-0.9010515384503528,0.5214853961559556,-0.8669620502549963,2.043095183405896,0.026762482411889683,0.2,0.0075158549026469994,0.32
75.75,0.3592932075211255,main,0,0,1.9401540174505645,0.45203718405985494,1.936154464533724,0.458463393601172,-0.9021732250159057,0.5207337506431953,-0.8627471433951116,2.0492987759265646,0.02700482718474132,0.2,0.006941904076781597,0.32
75.8,0.3593691017754669,main,0,0,1.9392251017206728,0.45104934155322973,1.9356960922641226,0.45708827679236863,-0.9032920850458808,0.5199676765707584,-0.8585944821700935,2.05554420663631,0.02711986173368752,0.2,0.0063800227335583035,0.32
75.85000000000001,0.3594415623051773,main,0,0,1.9383051408164897,0.4500512071403357,1.9352584583780255,0.455775375134077,-0.904404401193277,0.5191896321249391,-0.8545044818426039,2.0618308509972656,0.027148483356745697,0.2,0.0058348067700078905,0.32
75.9,0.35951172811314885,main,0,0,1.9373962410905352,0.4490450678047184,1.934834683733589,0.4545040512007672,-0.9055076263349352,0.5184014003307759,-0.8514920507387438,2.0665640697155103,0.027117633189617112,0.2,0.005308307900427722,0.32
75.95,0.35958035195900023,main,0,0,1.9364998540551164,0.4480326075059811,1.934420221950617,0.4532606658518513,-0.9065999821032069,0.5176043153608325,-0.8495434315160095,2.0696944707402647,0.027045040756383296,0.2,0.004801358678742516,0.32
76.0,0.3596479284708077,main,0,0,1.9356170009770062,0.4470151119584456,1.9340120856647056,0.45203625699411765,-0.9076801956586713,0.516799414484094,-0.8485836710056525,2.0712712274530034,0.026942358818658547,0.2,0.004314223042803685,0.32
76.05,0.35971477965617815,main,0,0,1.9347484193789324,0.4459936049594069,1.9336083300730644,0.45082499021919376,-0.9087473273995872,0.5159875398699278,-0.8485142351038768,2.071387835051147,0.026817237304372646,0.2,0.0038469115100888767,0.32
76.10000000000001,0.3597811120007885,main,0,0,1.933894658332636,0.4449689388488655,1.9332077080811778,0.4496231242435331,-0.9098006585122257,0.5151694065498553,-0.8491506001014516,2.070298744650565,0.026674696341402706,0.2,0.00339932892108955,0.32
76.15,0.3598470546160275,main,0,0,1.933056140189459,0.4439418542249026,1.9328094399056372,0.44842831971691205,-0.9108396178874014,0.5143456475329383,-0.8503329098799496,2.068242716317756,0.026518035381360248,0.2,0.0029713388953921554,0.32
76.2,0.35991268474586235,main,0,0,1.9322332003425693,0.4429130190587208,1.9324130590224247,0.447239177067274,-0.9118637349062328,0.5135168435015104,-0.8519232071994758,2.065440546589128,0.026349434838503376,0.19912389982500706,0.0025627876263309953,0.32
76.25,0.3599780448412608,main,0,0,1.9314260635723197,0.44188308433064527,1.9320183090439302,0.44605492713179096,-0.9128726506356004,0.5126835822213469,-0.8538024897438058,2.062094289898749,0.026170481921316352,0.17093145680779664,0.0021735087096416135,0.32
76.3,0.3600431538007187,main,0,0,1.9306333654623187,0.4408535709567981,1.9316250758304663,0.44487522749139924,-0.913867372255138,0.5118476414458407,-0.8558678829864484,2.0583873957696506,0.02598667412755611,0.14435086098847313,0.001803264417060237,0.32
76.35000000000001,0.3601080089664224,main,0,0,1.9298537744077906,0.4398258194297381,1.9312333754342121,0.4437001263026362,-0.9148489135193185,0.511010615663451,-0.8580300820150772,2.05448536634556,0.025799499325950583,0.11934031445564895,0.0014500857481885637,0.32
76.4,0.3601728319666412,main,0,0,1.9290858876190888,0.43880085290152854,1.9308418693051843,0.4425256079155533,-0.9158184256544905,0.5101738046190885,-0.8602112331333825,2.0505364813335567,0.025614109425961394,0.0957878573517382,0.0011104890341992624,0.32
76.45,0.36023812129073435,main,0,0,1.928328107773597,0.4377792164778836,1.9304475467583064,0.4413426402749194,-0.9167773522516821,0.5093380827409794,-0.8623429484405769,2.046673033323985,0.02543989997112182,0.07350689510853062,0.0007788127575906229,0.32
76.5,0.36030358779623384,main,0,0,1.9275790637388577,0.4367615620492897,1.9300521541034994,0.44015646231049843,-0.9177268930950349,0.5085043803427459,-0.8643639772832663,2.0430138061162317,0.02527202011723919,0.05252804767590013,0.0004551127450273442,0.32
76.55,0.36036903707203344,main,0,0,1.9255682799438494,0.4340146196712017,1.9292327279537944,0.43923272795379437,-0.9202791329086127,0.5062516007634724,-0.8672345933661048,2.037831398806258,0.06808507589421739,-0.2,0.0005425668202985491,0.32
76.60000000000001,0.3604676956354008,main,0,0,1.9235677510653946,0.4313382557128903,1.9279003445118665,0.4379003445118666,-0.9228062458789968,0.5040655678575452,-0.869275885797413,2.0342315978127385,0.06682825699022844,-0.2,0.000951321565888298,0.32
76.65,0.3605887028841021,main,0,0,1.9215650453885207,0.4287141149619865,1.9262661421778793,0.43626614217787923,-0.9253243050463128,0.5019310133984992,-0.8705111861265299,2.0321030481514355,0.06602104121789326,-0.2,0.0012528228599897172,0.32
76.7,0.36072479834701243,main,0,0,1.919553370097267,0.42613217104984963,1.9244281735807895,0.4344281735807895,-0.9278420922186477,0.4998395977062735,-0.870961434437181,2.0313447925453763,0.06546226956915555,-0.2,0.0014679959898517298,0.32
76.75,0.36087108650504807,main,0,0,1.917529788348506,0.42358783900385427,1.9224525526831795,0.43245255268317945,-0.9303634577169387,0.49778747083928304,-0.8706459557201939,2.031864182798004,0.0650184855381816,-0.19311797594914912,0.0016139086507860729,0.32
76.80000000000001,0.36102422403966694,main,0,0,1.9154948314187317,0.42107931080265015,1.9203844309864946,0.4303844309864948,-0.9328882696499096,0.49577275295694767,-0.869588902391064,2.0335661461312347,0.06460267314058625,-0.1501338255969349,0.001703007276323827,0.32
76.85000000000001,0.3611818848086962,main,0,0,1.9134548873906572,0.41860286498671456,1.918255223030021,0.42825522303002084,-0.9354110847439007,0.4937904412966701,-0.8679956726802623,2.0360874887696765,0.06416901282376593,-0.10845846353680563,0.0017452585573217356,0.32
76.9,0.36134241089442776,main,0,0,1.9114165869287898,0.41615557946505183,1.9160873189847347,0.42608731898473495,-0.9379260516359302,0.4918362619985032,-0.8660666394334188,2.039102358905152,0.06369890170917804,-0.06859164196789773,0.0017539178053860654,0.32
76.95,0.3615216952186037,main,0,0,1.9093774037856144,0.41372423936162056,1.9136660850160243,0.4236660850160244,-0.9404384670917848,0.48989784739704495,-0.863999793703806,2.042307024606012,0.06346552635868857,-0.027287934593860447,0.001795673346356392,0.32
77.0,0.36169567765696803,main,0,0,1.9073477977733355,0.4113110131669378,1.9113164529906768,0.4213164529906768,-0.942937649568175,0.48797507643265914,-0.8619834802471064,2.0454231456522907,0.06306492283918619,0.010069560814325279,0.001820543830232391,0.32
77.05000000000001,0.3618656270099602,main,0,0,1.9067363696297686,0.4105832741840247,1.9093810080324674,0.41876201606493463,-0.9436906989509225,0.487395106580735,-0.8589724114356372,2.050081216798248,0.019009980557562246,0.2,0.0015136312553062764,0.32
77.10000000000001,0.36199911092004844,main,0,0,1.906082559890437,0.4097891003219231,1.9082408807052476,0.4164817614104954,-0.9444993699457221,0.4867593153251645,-0.8570678805437922,2.0530931343424417,0.020573568465292673,0.2,0.001292208065491616,0.32
77.15,0.3621083001055481,main,0,0,1.9054040299049597,0.408947895239416,1.9073082621286512,0.41461652425730255,-0.945342256669912,0.4860828754518484,-0.8561810269017363,2.054527196253466,0.021615077441706116,0.2,0.0010625882052152937,0.32
77.2,0.3622013173947176,main,0,0,1.9047124358441145,0.4080727276254694,1.9065137727162873,0.4130275454325746,-0.9462051754048848,0.48537605726141325,-0.8562281160140301,2.054449321925825,0.022308928235100608,0.2,0.0008318908857964729,0.32
77.25,0.3622835832795877,main,0,0,1.9040154635720352,0.4071723907156766,1.9058111143706014,0.411622228741203,-0.947078735992984,0.48464580470366186,-0.8571299742949681,2.0529236087955707,0.022771709634391166,0.2,0.0006046972079408056,0.32
77.30000000000001,0.3623587145744016,main,0,0,1.9033181768843739,0.40625279497271083,1.905169394763421,0.41033878952684233,-0.9479567267077179,0.483896807133498,-0.8588116633881444,2.0500125550822093,0.023081291603984738,0.2,0.00038394916300987705,0.32
77.35000000000001,0.36242912443929426,main,0,0,1.9026239102047013,0.40531790930729067,1.9045680023482836,0.4091360046965672,-0.9488350407542355,0.4831322275983274,-0.8612022903520493,2.0457770820766656,0.023289632284875003,0.2,0.00017153270826130254,0.32
77.4,0.3624964229023971,main,0,0,1.9019348592612286,0.4043703968702581,1.9039931853773642,0.4079863707547286,-0.9497109631745759,0.4823541974353021,-0.8642348847849375,2.040276450644663,0.023431355240634787,0.2,-3.134470802900087e-05,0.32
77.45,0.36256168414351636,main,0,0,1.901252471650887,0.403412044340531,1.9034357689489787,0.40687153789795727,-0.9505826974351674,0.48156415199300584,-0.8677900576450501,2.033672607374663,0.023529491469065536,0.2,-0.00022391016410905633,0.32
77.5,0.3626256248178942,main,0,0,1.9005777048897143,0.4024440516744218,1.9028896318892325,0.405779263778465,-0.9514490513286697,0.48076305841867256,-0.8712790154159361,2.027033543158,0.02359932188538116,0.2,-0.0004056679170243462,0.32
77.55000000000001,0.36268872299932337,main,0,0,1.89991119676255,0.4014672276182152,1.90235069082212,0.4047013816442401,-0.9523092287177393,0.47995157016879225,-0.8747014092047258,2.020359921895563,0.02365094772190126,0.2,-0.0005762981751716743,0.32
77.60000000000001,0.36275129749684704,main,0,0,1.8992533776619618,0.4004821216120525,1.901816222701081,0.40363244540216237,-0.9531626915621813,0.4791301318049246,-0.8780568967748924,2.0136524109439167,0.02369100937044682,0.2,-0.00073559216878292,0.32
77.65,0.3628135607341363,main,0,0,1.898604544575424,0.3994891127803823,1.9012844131498947,0.40256882629978963,-0.9540090685957422,0.4782990500814932,-0.881345142580475,2.0069116810485665,0.023723835389423208,0.2,-0.0008834106601434515,0.32
77.7,0.362875653995761,main,0,0,1.8979649097300384,0.39848846998425347,1.9007540554133875,0.4015081108267754,-0.9548480949529881,0.4774585421917488,-0.8845658177996333,2.0001384062768848,0.023752210346625956,0.2,-0.0010196575651886652,0.32
77.75,0.36293767091135865,main,0,0,1.8973346325008094,0.3974803923707739,1.900224349771891,0.4004486995437823,-0.955679572319837,0.4766087685460635,-0.8877186003675293,1.9933332639507044,0.023777887715130633,0.2,-0.0011442633005446898,0.32
77.80000000000001,0.36299967310492776,main,0,0,1.8971017689560246,0.3970995253275594,1.89969476987579,0.3993895397515801,-0.9559885743964153,0.4762865840464874,-0.8908031750085333,1.986496934578587,0.00892827273545731,-0.13333737602046694,-0.001206056350940523,0.32
