t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
47.75,0.2860458629514009,main,0,0,1.8728283107912413,1.5522489825908163,1.809999997179332,1.510000001410334,0.24440075577740228,3.3227125725327538,0.2664132488651369,1.8706006300297473,0.017291578815601182,-0.2,0.07507480827369077,0.32
47.800000000000004,0.2860458630018913,main,0,0,1.8732179847184436,1.5514834497113446,1.8099999980255321,1.5100000009872339,0.2449975241603908,3.322094710204918,0.2691936950720358,1.8636350633700605,0.017180062387472363,-0.2,0.07508967084548183,0.32
47.85,0.28604586303723456,main,0,0,1.8735975910897695,1.5507188779569887,1.809999998617872,1.510000000691064,0.24558438487381024,3.3214748187081584,0.2719385122101535,1.856655380076508,0.01707244522275645,-0.2,0.07509584848491255,0.32
47.900000000000006,0.2860458630619749,main,0,0,1.8739672692673457,1.549955224454358,1.8099999990325109,1.5100000004837446,0.2461614837253981,3.320852897859053,0.274649437957324,1.8496624635466667,0.01696854297877261,-0.1900457351555058,0.07509345144923357,0.32
47.95,0.2860458630792931,main,0,0,1.8743267366937129,1.5491943111900668,1.8099999993227576,1.5100000003386214,0.24672801699795205,3.320230607028747,0.2773281284418716,1.8426571357678976,0.016830993154218217,-0.1805432863947855,0.07508258515313876,0.32
48.0,0.28604586309141583,main,0,0,1.8746758100231542,1.54843779236396,1.8099999995259297,1.510000000237035,0.2472833249710822,3.319609474209972,0.2799761616678296,1.835640162058796,0.016663408097758833,-0.17151964123530866,0.07506381164505693,0.32
48.050000000000004,0.28604586309990176,main,0,0,1.875014392040721,1.5476871550588287,1.8099999996681508,1.5100000001659246,0.24782687921756025,3.3189908928267977,0.28259504086061915,1.828612255416447,0.016469294416874544,-0.16295168921912603,0.07503770668774873,0.32
48.1,0.2860458631058419,main,0,0,1.8753424580513385,1.5469437298171533,1.8099999997677054,1.510000000116147,0.24835826649182852,3.31837612786193,0.28518619772363785,1.8215740805030742,0.016251872474058307,-0.15481713789187093,0.07500484835368784,0.32
48.150000000000006,0.28604586311,dt,1,0,1.875664759542069,1.54619778736203,1.8099999998373935,1.5100000000813032,0.24835826649182852,3.31837612786193,0.28775099559868444,1.8145262573029537,0.016251872474058307,-0.15481713789187093,0.0749658095783182,0.32
48.2,0.2860458631129107,dt,1,0,1.877961950640735,1.540766013921472,1.809999999886176,1.5100000000569118,0.24835826649182852,3.31837612786193,0.2902907325252039,1.8074693644779156,0.11795126053305471,-0.09343511161081958,0.07492048914684835,0.32
48.25,0.28676186958567257,dt,1,0,1.8808510128615519,1.5338447915233513,1.815999999960161,1.4980000000796778,0.24835826649182852,3.31837612786193,0.2928066441950465,1.800403942447382,0.15,0.021840417014750237,0.07298693542736243,0.12
48.300000000000004,0.2872630741166059,dt,1,0,1.883747631477421,1.5269267281675991,1.820399999944226,1.489800000027887,0.24835826649182852,3.31837612786193,0.29539308311309476,1.793364032382388,0.15,-0.05580372894041234,0.06683863864394683,0.12324356516738633
48.35,0.28761391728825925,dt,1,0,1.8866249361564371,1.5200006096453593,1.826279999960959,1.4868600000195205,0.24835826649182852,3.31837612786193,0.2980497906376123,1.7863503382680734,0.15,-0.10627242381126802,0.06692888786702486,0.12
48.400000000000006,0.28785950750841655,dt,1,0,1.889465397618855,1.5130593000657109,1.8303959999726707,1.4848020000136648,0.24835826649182852,3.31837612786193,0.3007765011000605,1.779363561468005,0.15,0.0009229245226757832,0.06483968209553163,0.12
48.45,0.2880314206625267,dt,1,0,1.8923061793934899,1.50611812157003,1.83327719998087,1.4833614000095652,0.24835826649182852,3.31837612786193,0.30357294183166544,1.7724044006540405,0.15,0.07059990093973925,0.062405617148053955,0.12
48.5,0.2881522606185027,dt,1,0,1.8951714457436675,1.4991870142456165,1.8353024323370029,1.4823487838314986,0.24835826649182852,3.31837612786193,0.3064388331906843,1.765473551736462,0.15,0.10983565809263485,0.06033365948979283,0.12
48.550000000000004,0.28835661843378846,dt,1,0,1.8980747328315772,1.4922717467825912,1.8387273927021632,1.4806363036489185,0.24835826649182852,3.31837612786193,0.3093738885903694,1.7585717077943854,0.15,0.08681230239073986,0.058403064696260214,0.12
48.6,0.2886194841526683,dt,1,0,1.9010080089894508,1.4853691464767897,1.8415664617977172,1.476867076404566,0.24835826649182852,3.31837612786193,0.31237781452762664,1.7516995590064537,0.15,0.014215720323645022,0.057197318057273794,0.32
48.650000000000006,0.28903645416764673,dt,1,0,1.9039461906777138,1.4784686328461418,1.8450605923568157,1.469878815286369,0.24835826649182852,3.31837612786193,0.31534848493120127,1.744812969331344,0.15,-0.025790540274767904,0.056153403553045454,0.32
48.7,0.2894463519268121,dt,1,0,1.9068754715267862,1.4715643360892479,1.8484954587379867,1.4630090825240267,0.24835826649182852,3.31837612786193,0.3183023572016595,1.7379191577144069,0.15,-0.04361285364652552,0.05503795268193644,0.32
48.75,0.2898512704555775,dt,1,0,1.9097896896189321,1.4646536680382263,1.8523425201237527,1.4564862198143707,0.24835826649182852,3.31837612786193,0.32125467700088317,1.7310246810988028,0.15,0.01548230152765621,0.05398971151003694,0.12
48.800000000000004,0.2902526546260937,dt,1,0,1.9127092564896915,1.4577452579977637,1.8565144583193316,1.4502283125210025,0.24835826649182852,3.31837612786193,0.32427579280242935,1.7241600719100982,0.15,0.043977475747736666,0.05299675785157092,0.12
48.85,0.29064188975190586,dt,1,0,1.9156440070118428,1.4508432844124235,1.860560120823532,1.4441598187647018,0.24835826649182852,3.31837612786193,0.3273654024972355,1.7173260166034914,0.15,0.0514671080010856,0.051973196258220326,0.12
48.900000000000006,0.29094268985341154,dt,1,0,1.9185965090282027,1.4439488858278193,1.8636866004529902,1.4394700993205147,0.24835826649182852,3.31837612786193,0.3305231971269068,1.710523198578818,0.15,0.04702931078494047,0.05100634509993217,0.12
48.95,0.2917925484307366,dt,1,0,1.9215652148075435,1.4370614490044642,1.8720316301194067,1.4259367397611868,0.24835826649182852,3.31837612786193,0.33374886091461176,1.7037522981122117,0.15,0.1005690520102113,0.04871356900813872,0.32
49.0,0.29243582188588035,dt,1,0,1.9245685160582562,1.4301890271898876,1.8774221410835852,1.4151557178328296,0.24835826649182852,3.31837612786193,0.33704207129665964,1.6970139922880767,0.15,-0.004630116193362649,0.043599716606075194,0.32
49.050000000000004,0.29288611330448094,dt,1,0,1.9275702262229257,1.423315910277793,1.8823909975170185,1.4088045012414905,0.24835826649182852,3.31837612786193,0.34040249895475655,1.6903089549313801,0.15,-0.07300957552568571,0.040946079396798604,0.32
49.1,0.2932013172975014,dt,1,0,1.9305468262755403,1.4164318815062977,1.8876736982619131,1.4061631508690433,0.24835826649182852,3.31837612786193,0.3438298078489371,1.68363785654027,0.15,-0.05087523649713907,0.04161007079779301,0.32
49.150000000000006,0.2934219600926157,dt,1,0,1.933505905387076,1.4095403032537004,1.8913715887833393,1.4043142056083302,0.24835826649182852,3.31837612786193,0.3472746260196616,1.6769757827061966,0.15,-0.0823394836962549,0.04042219364833502,0.32
49.2,0.29357641004919566,dt,1,0,1.9364365870516174,1.4026366009874436,1.8939601121483371,1.4030199439258313,0.24835826649182852,3.31837612786193,0.3506614903482689,1.6702840602060023,0.15,-0.12352066440256568,0.03962887926485788,0.32
49.25,0.29368452501880166,dt,1,0,1.9393245755997925,1.3957149305138072,1.8957720785038361,1.4021139607480817,0.24835826649182852,3.31837612786193,0.3539812692253505,1.6635588042103333,0.15,-0.15028843186166768,0.039872806586962975,0.32
49.300000000000004,0.29382881113713705,dt,1,0,1.942160470750427,1.3887717541013425,1.8981902597505405,1.4009048701247295,0.24835826649182852,3.31837612786193,0.3572336306757852,1.6568006872391847,0.15,-0.167687480710084,0.04054527783167464,0.32
49.35,0.29404097439183147,dt,1,0,1.9449380527171676,1.3818050448051225,1.9,1.3980478720109386,0.24835826649182852,3.31837612786193,0.3604182494661382,1.650010385098622,0.15,-0.1789968624615546,0.04216047075042706,0.32
49.400000000000006,0.2943010284126567,dt,1,0,1.9476531733200142,1.3748137559316744,1.9,1.3931750238552587,0.24835826649182852,3.31837612786193,0.3635348071371844,1.6431885768132006,0.15,-0.1863479606000105,0.044938052717167665,0.32
49.45,0.29459499949842516,dt,1,0,1.950303036389939,1.3677974730332552,1.9,1.3876666434865794,0.24835826649182852,3.31837612786193,0.36658299203575373,1.6363359445580643,0.15,-0.19112617439000681,0.047653173320014286,0.32
49.5,0.29491311269433484,dt,1,0,1.9521603491391606,1.362733817837258,1.9,1.381705892350846,0.24835826649182852,3.31837612786193,0.3695624993458965,1.629453173590728,0.10787069035167722,-0.19423201335350443,0.05030303638993905,0.32
49.550000000000004,0.2952168630330858,dt,1,0,1.9531568685326557,1.3599331387665177,1.9,1.3760142699976408,0.24835826649182852,3.31837612786193,0.37247303111936464,1.6225409521825531,0.05945369343916495,-0.1962508086797779,0.05216034913916068,0.32
49.6,0.2954743282383262,dt,1,0,1.9536911499579201,1.3583835841110101,1.9,1.3711899306295123,0.24835826649182852,3.31837612786193,0.3753142963054062,1.61559997154992,0.03278155744797948,-0.19756302564185563,0.05315686853265578,0.32
49.650000000000006,0.2956793628585284,dt,1,0,1.953977413335719,1.3575259468304102,1.9,1.3673480266753548,0.24835826649182852,3.31837612786193,0.3780860107798703,1.608630925785108,0.01808301331685172,-0.19841596666720618,0.05369114995792024,0.12
49.7,0.29583661820121354,dt,1,0,1.954130700345558,1.357051067303818,1.8999999999999997,1.364401402723369,0.24835826649182852,3.31837612786193,0.38092727596591186,1.6016899451524749,0.009980129701794646,-0.19897037833368403,0.05397741333571937,0.12
49.75,0.29595429994818284,dt,1,0,1.9542127386379253,1.3567879900492212,1.9,1.3621963020990568,0.24835826649182852,3.31837612786193,0.38383780773938,1.5947777237443,0.00551143985908742,-0.1993307459168946,0.054130700345558,0.12
49.800000000000004,0.29604088914087645,dt,1,0,1.9542566246286672,1.3566421597942138,1.9,1.3605738084856922,0.24835826649182852,3.31837612786193,0.38681341307117834,1.587893264948623,0.0030458130907143836,-0.1995649848459815,0.05421273863792542,0.12
49.85,0.296103836375223,dt,1,0,1.9542800917762606,1.3565612634667183,1.8999999999999997,1.3593943138798508,0.24835826649182852,3.31837612786193,0.3898502406261336,1.5810355919904349,0.0016846272962778978,-0.19971724014988795,0.05425662462866754,0.12
49.900000000000006,0.2961491946211317,dt,1,0,1.9542926361584325,1.3565163488338767,1.9,1.358544398757524,0.24835826649182852,3.31837612786193,0.39294475117824545,1.5742037544306806,0.0009326705243266223,-0.19981620609742717,0.0542800917762607,0.12
49.95,0.2961816644941193,dt,1,0,1.9542993400343507,1.3564913859134697,1.8999999999999997,1.357935983782048,0.24835826649182852,3.31837612786193,0.3960936857381487,1.5673968306660533,0.0005169484877883363,-0.19988053396332767,0.05429263615843283,0.12
50.0,0.2962047930713369,dt,1,0,1.9543029220553998,1.3564774949431981,1.9,1.3575026044230958,0.24835826649182852,3.31837612786193,0.3992940378518503,1.5606139296385928,0.0002869076017719043,-0.19992234707616297,0.054299340034350774,0.12
50.050000000000004,0.2962212054752602,dt,1,0,1.9543048358651802,1.3564697540312363,1.9,1.35719507158075,0.24835826649182852,3.31837612786193,0.4025430295864619,1.553854192017322,0.00015947963616314912,-0.1999495255995059,0.05430292205539988,0.12
50.1,0.29623281809303686,dt,1,0,1.9543058584194932,1.35646543308142,1.9000000000000001,1.3569774763175193,0.24835826649182852,3.31837612786193,0.4058380906508813,1.5471167909915742,8.8805911147651e-05,-0.19996719163967885,0.05430483586518009,0.12
50.150000000000006,0.2962410161055783,dt,1,0,1.9543064048624628,1.3564630164392855,1.9000000000000001,1.356823863348314,0.24835826649182852,3.31837612786193,0.40917684013505595,1.5404009327529034,4.9553038758593657e-05,-0.19997867456579127,0.05430585841949309,0.12
50.2,0.2962467934057438,dt,1,0,1.9545171900028055,1.3554854840231423,1.9000000000000001,1.35671560927723,0.24835826649182852,3.31837612786193,0.4125570704243476,1.5337058567121584,0.02,-0.2,0.05430640486246263,0.12
50.25,0.2962664881924505,dt,1,0,1.954718189442739,1.35450589266694,1.9000000000000001,1.356346571702745,0.24835826649182852,3.31837612786193,0.4159767329242716,1.5270308354847306,0.02,-0.2,0.054517190002805416,0.12
50.300000000000004,0.2962959581841723,dt,1,0,1.9549093830824866,1.3535243403289976,1.9,1.3557943679938624,0.24835826649182852,3.31837612786193,0.4194338996195644,1.520375161330976,0.02,-0.2,0.054718189442739096,0.12
50.35,0.29633230221548984,dt,1,0,1.9550907518028438,1.3525409251637313,1.9,1.3551133596963802,0.24835826649182852,3.31837612786193,0.4229267609052545,1.5137381499524316,0.02,-0.2,0.05490938308248672,0.12
50.400000000000006,0.296373487899119,dt,1,0,1.9552622774670894,1.3515557455118377,1.9,1.3543416293386805,0.24835826649182852,3.31837612786193,0.4264536216300014,1.5071191429703958,0.02,-0.2,0.05509075180284384,0.12
50.45,0.2964180909894878,dt,1,0,1.9554239429228002,1.3505688998904612,1.9000000000000001,1.353505864192841,0.24835826649182852,3.31837612786193,0.43001289607263865,1.500517509426947,0.02,-0.2,0.05526227746708923,0.12
50.5,0.2964651129373978,dt,1,0,1.9555757320035652,1.3495804869833417,1.9,1.3526247749044584,0.24835826649182852,3.31837612786193,0.4336031023411348,1.4939326465620384,0.02,-0.2,0.055423942922800284,0.12
50.550000000000004,0.29651385317844486,dt,1,0,1.955717629530603,1.348590605630946,1.9,1.351711488530574,0.24835826649182852,3.31837612786193,0.437222856522862,1.4873639800562803,0.02,-0.2,0.05557573200356525,0.12
50.6,0.2965638197350715,dt,1,0,1.9558496213142789,1.3475993548205847,1.9,1.3507752236632546,0.24835826649182852,3.31837612786193,0.44087086680415855,1.4808109638814526,0.02,-0.2,0.055717629530603,0.12
50.650000000000006,0.2966146666381619,dt,1,0,1.9559716941555247,1.3466068336765127,1.9,1.3498224630131421,0.24835826649182852,3.31837612786193,0.4445459277005824,1.4742730798653831,0.02,-0.2,0.05584962131427895,0.12
50.7,0.2966661501223168,dt,1,0,1.956083835847158,1.3456131414500172,1.9,1.3488577742149601,0.24835826649182852,3.31837612786193,0.44824691448654935,1.4677498370514064,0.02,-0.2,0.05597169415552483,0.12
50.75,0.2967180979627048,dt,1,0,1.9561860351751028,1.3446183775094929,1.9,1.3478843843884034,0.24835826649182852,3.31837612786193,0.45197277787697243,1.461240770912865,0.02,-0.2,0.05608383584715804,0.12
50.800000000000004,0.2967703880110171,dt,1,0,1.956278281919512,1.3436226413305048,1.9,1.3469045823277765,0.24835826649182852,3.31837612786193,0.45572253898901816,1.4547454424683142,0.02,-0.2,0.0561860351751029,0.12
50.85,0.2968229331707948,dt,1,0,1.9563605668557875,1.342626032485841,1.9,1.3459200000317597,0.24835826649182852,3.31837612786193,0.45949528459564154,1.4482634373319614,0.02,-0.2,0.05627828191951201,0.12
50.900000000000006,0.2968756708803172,dt,1,0,1.9564328817555046,1.3416286506355555,1.9,1.3449318097712686,0.24835826649182852,3.31837612786193,0.4632901626716876,1.4417943647254787,0.02,-0.2,0.05636056685578761,0.12
50.95,0.2969285557507835,dt,1,0,1.9564952193872334,1.3406305955170021,1.9,1.3439408620339588,0.24835826649182852,3.31837612786193,0.4671063782263289,1.435337856470972,0.02,-0.2,0.05643288175550465,0.12
51.0,0.29698155441319896,dt,1,0,1.9565475735172628,1.339631966934861,1.9,1.3429477820823967,0.24835826649182852,3.31837612786193,0.4709431894112453,1.4288935659800568,0.02,-0.2,0.05649521938723345,0.12
51.050000000000004,0.29703464191135537,dt,1,0,1.9565899389102235,1.3386328647511585,1.9,1.3419530375417805,0.24835826649182852,3.31837612786193,0.47479990389140003,1.422461167250301,0.02,-0.2,0.05654757351726292,0.12
51.1,0.29708779917707684,dt,1,0,1.956592297298557,1.338560051155823,1.9,1.3409569857083588,0.24835826649182852,3.31837612786193,0.47867587546394225,1.4160403538774606,0.0014570355741989423,-0.1702309657811333,0.05658993891022357,0.12
51.150000000000006,0.2971261750372426,dt,1,0,1.9565948607049608,1.338452665629548,1.9,1.3402379053463704,0.24835826649182852,3.31837612786193,0.4825705009102634,1.4096308380897535,0.0021483223506532025,-0.15901245509903333,0.05659229729855708,0.12
51.2,0.29715475742366526,dt,1,0,1.956597163649566,1.3383079833065574,1.9,1.3397023334351086,0.24835826649182852,3.31837612786193,0.48648324131320786,1.4032323646359393,0.0028940130020295232,-0.14787451158942408,0.05659486070496089,0.12
51.25,0.29717708151478117,dt,1,0,1.9565987230567534,1.3381250055361797,1.9,1.339284028400347,0.24835826649182852,3.31837612786193,0.4904136095284158,1.3968447042118963,0.0036596883038412633,-0.13703649496067916,0.05659716364956613,0.12
51.300000000000004,0.297195637924284,dt,1,0,1.9565990923497771,1.3379039191820572,1.9,1.3389363215449217,0.24835826649182852,3.31837612786193,0.49436116087682,1.3904676485941592,0.00442173325095505,-0.12664150497864046,0.05659872305675351,0.12
51.35,0.29721216708999915,dt,1,0,1.9565641295739746,1.330404000675546,1.9,1.3386266008399144,0.24835826649182852,3.31837612786193,0.4983254861796859,1.3841010070232007,0.15,-0.11578696685928756,0.056599092349777225,0.12
51.400000000000006,0.2973438141367743,dt,1,0,1.9564857479858542,1.3229044102649539,1.9,1.3361598207953556,0.24835826649182852,3.31837612786193,0.5023062064973083,1.3777446034997554,0.15,-0.10551872453008074,0.05656412957397472,0.12
51.45,0.29755603844734735,dt,1,0,1.956367800311458,1.3154053377658974,1.9,1.3321831976418863,0.24835826649182852,3.31837612786193,0.5063027814728199,1.3713981565831639,0.15,-0.09589389363171597,0.05648574798585426,0.12
51.5,0.29782465855088047,dt,1,0,1.9562138983675514,1.307906916986049,1.9,1.3271498396806205,0.24835826649182852,3.31837612786193,0.5103145752569948,1.3650613189938567,0.15,-0.08693306006917068,0.05636780031145805,0.12
51.550000000000004,0.2981327452748527,dt,1,0,1.9560274049469355,1.3004092359976323,1.9,1.3213769628762806,0.24835826649182852,3.31837612786193,0.5143409008773722,1.3587337047516093,0.15,-0.07863329784036067,0.05621389836755153,0.12
51.6,0.2984684467887819,dt,1,0,1.9558114346745568,1.2929123461864207,1.9000000000000001,1.3150866448192164,0.24835826649182852,3.31837612786193,0.5183810500187594,1.3524149078000252,0.15,-0.11095690637884238,0.056027404946935366,0.12
51.650000000000006,0.2988234659886244,dt,1,0,1.9555538763541083,1.2854167699102717,1.9,1.3084343552384068,0.24835826649182852,3.31837612786193,0.5224343128492501,1.346104514751493,0.15,-0.1392685590416074,0.05581143467455685,0.12
51.7,0.29919198653892937,dt,1,0,1.9552441297945065,1.2779231688354336,1.9,1.3015290796414938,0.24835826649182852,3.31837612786193,0.5264999910190317,1.339802113540862,0.15,-0.1605245633770448,0.055553876354108356,0.12
51.75,0.2995699264102783,dt,1,0,1.954874248505569,1.2704322951993285,1.9,1.2944473064037014,0.24835826649182852,3.31837612786193,0.5305774059793016,1.3335072992273365,0.15,-0.11746545755179752,0.05524412979450655,0.12
51.800000000000004,0.2999544161389964,dt,1,0,1.9544603779041883,1.2629437231641998,1.9,1.287242803048912,0.24835826649182852,3.31837612786193,0.534665904089205,1.3272196778006509,0.15,-0.08549660882600887,0.0548742485055691,0.12
51.85,0.3003434539183405,dt,1,0,1.9540144988061758,1.2554569887739628,1.9000000000000001,1.2799530790925175,0.24835826649182852,3.31837612786193,0.5387648595246477,1.3209388685901864,0.15,-0.061753916738718426,0.05446037790418812,0.12
51.900000000000006,0.3007356459122425,dt,1,0,1.9535455051117605,1.2479716668093044,1.9,1.272604251998465,0.24835826649182852,3.31837612786193,0.5428736756580698,1.3146645056757758,0.15,-0.0441134626704273,0.054014498806175926,0.12
51.95,0.301130023242315,dt,1,0,1.9530600023980043,1.2404873974986144,1.9,1.2652144764457258,0.24835826649182852,3.31837612786193,0.5469917854061134,1.3083962386024077,0.15,-0.031000365877727906,0.053545505111760594,0.12
52.0,0.30152591345430485,dt,1,0,1.952562899517769,1.2330038897164002,1.9,1.2577963527680966,0.24835826649182852,3.31837612786193,0.5511186508928015,1.3021337326140048,0.15,-0.021246906358325685,0.05306000239800435,0.12
52.050000000000004,0.3019228504912679,dt,1,0,1.9520578468500849,1.225520914251863,1.9,1.250358613861587,0.24835826649182852,3.31837612786193,0.5552537626702987,1.2958766685590661,0.15,-0.013987256457563135,0.05256289951776916,0.12
52.1,0.30232051178366637,dt,1,0,1.9515475609914956,1.2180382938323493,1.9,1.2429073039795093,0.24835826649182852,3.31837612786193,0.5593966386649182,1.2896247425763625,0.15,-0.008579400910682756,0.052057846850084966,0.12
52.150000000000006,0.3027186743699495,dt,1,0,1.951034065359933,1.210555892998635,1.9,1.2354466009376046,0.24835826649182852,3.31837612786193,0.5635468229637184,1.2833776656370257,0.15,-0.004547238376919115,0.05154756099149571,0.12
52.2,0.3031171843462973,dt,1,0,1.9505188685286459,1.2030736091076677,1.9,1.2279793885595596,0.24835826649182852,3.31837612786193,0.5677038845203516,1.277135162996709,0.15,-0.0015376565061658775,0.051034065359933045,0.12
52.25,0.3035159356233913,dt,1,0,1.9500030964397568,1.1955913648486018,1.9,1.2205076547290408,0.24835826649182852,3.31837612786193,0.5718674158331818,1.2708969735953617,0.15,-0.051609713510626175,0.050518868528645955,0.12
52.300000000000004,0.3039148551764853,dt,1,0,1.9494680182654025,1.188110476442314,1.9,1.2130327677713608,0.24835826649182852,3.31837612786193,0.5760370316308376,1.2646628494307386,0.15,-0.09346118582493007,0.05000309643975687,0.12
52.35,0.30431387081543126,dt,1,0,1.9488979874255787,1.1806321701606985,1.9,1.205556080373276,0.24835826649182852,3.31837612786193,0.5802123675879806,1.2584325549236555,0.15,-0.12935469349519285,0.04946801826540259,0.12
52.400000000000006,0.3047129123732032,dt,1,0,1.9482796011447316,1.17315770707579,1.9,1.1980789073126252,0.24835826649182852,3.31837612786193,0.5843930791251996,1.2522058663139237,0.15,-0.15408055077187535,0.048897987425578826,0.12
52.45,0.3051119105430698,dt,1,0,1.9476036503152097,1.1656882298199127,1.9,1.1906025472471886,0.24835826649182852,3.31837612786193,0.5885788402851206,1.2459825710845378,0.15,-0.17015235800171896,0.04827960114473173,0.12
52.5,0.30551079851632845,dt,1,0,1.946864177256233,1.1582247735431568,1.9,1.1831282520271098,0.24835826649182852,3.31837612786193,0.5927693426815851,1.2397624674145638,0.15,-0.18059903270111732,0.047603650315209745,0.12
52.550000000000004,0.305909512954263,dt,1,0,1.9460573406120583,1.150768298864757,1.9,1.1756572084825154,0.24835826649182852,3.31837612786193,0.5969642945139378,1.2335453636576492,0.15,-0.18738937125572624,0.04686417725623304,0.12
52.6,0.3063079941388147,dt,1,0,1.9451806771995717,1.143319710994482,1.9,1.1681905356002653,0.24835826649182852,3.31837612786193,0.6011634196401315,1.227331077843932,0.15,-0.19180309131622206,0.04605734061205835,0.12
52.650000000000006,0.3067061857751136,dt,1,0,1.9442326220865949,1.1358798728576165,1.9,1.1607292882240896,0.24835826649182852,3.31837612786193,0.6053664567042502,1.2211194372041616,0.15,-0.19467200935554435,0.04518067719957175,0.12
52.7,0.307104034640979,dt,1,0,1.9432121966155624,1.1284496149981564,1.9,1.1532744636221874,0.24835826649182852,3.31837612786193,0.6095731583150068,1.2149102777153051,0.15,-0.1965368060811038,0.04423262208659495,0.12
52.75,0.3075014901840838,dt,1,0,1.9421395588076484,1.1211705766310558,1.9,1.1458270090354947,0.24835826649182852,3.31837612786193,0.6137832902723185,1.208703443667095,0.1471529155901301,-0.19774892395271748,0.043212196615562526,0.12
52.800000000000004,0.30789624931746384,dt,1,0,1.9415097107504216,1.117170958424556,1.9,1.1384300793171063,0.24835826649182852,3.31837612786193,0.6179966308393926,1.2024987872490611,0.08097815600014195,-0.19853680056926637,0.042139558807648525,0.12
52.85,0.3082366161637301,dt,1,0,1.9411412384001376,1.114973305723893,1.9,1.1320523430536173,0.24835826649182852,3.31837612786193,0.622212974345128,1.1962961710718627,0.04456657611104819,-0.19904892037002314,0.04150971075042165,0.12
52.900000000000006,0.30851005823599537,dt,1,0,1.9409263966705943,1.1137657598304087,1.9,1.1269286318597098,0.24835826649182852,3.31837612786193,0.6264322290490748,1.190095534834893,0.024530177770444507,-0.19938179824051505,0.04133686817338113,0.32
52.95,0.3087208009689582,dt,1,0,1.939539111648678,1.1063951804591539,1.9000000000000001,1.1229797702563318,0.24835826649182852,3.31837612786193,0.630589267463109,1.1838530167833177,0.15,-0.16490984519896967,0.041251287984056605,0.32
53.0,0.3089863267425437,dt,1,0,1.9380911004194536,1.0990362903607735,1.8999999999999997,1.1180043933250472,0.24835826649182852,3.31837612786193,0.6346836738868532,1.1775692411637397,0.15,-0.14566035462703725,0.04021867063875601,0.32
53.050000000000004,0.30927458412675385,dt,1,0,1.936589533139746,1.0916881412261608,1.9,1.1126030753275329,0.24835826649182852,3.31837612786193,0.6387150388830772,1.1712448363484849,0.15,-0.1373795596051014,0.03921413798145495,0.32
53.1,0.30951132274191223,dt,1,0,1.9350375274063354,1.084350479595678,1.9,1.108167107290615,0.24835826649182852,3.31837612786193,0.6426829593186408,1.1648804347727642,0.15,-0.13547353427898515,0.03830221544300184,0.32
53.150000000000006,0.3097970052033286,dt,1,0,1.9334358547102544,1.0770234990051053,1.9,1.1028140377598876,0.24835826649182852,3.31837612786193,0.646587038404807,1.1584766728714315,0.15,-0.13893698069011687,0.03739946767568193,0.32
53.2,0.31011691040426054,dt,1,0,1.931783321642696,1.069707821698073,1.8994771632714056,1.0968629796284342,0.24835826649182852,3.31837612786193,0.6504268857369205,1.1520341910153407,0.15,-0.1447629437160497,0.036871135313338785,0.32
53.25,0.3104607268843349,dt,1,0,1.9300778803769447,1.0624042972003342,1.8984180433592137,1.090508260155283,0.24835826649182852,3.31837612786193,0.6542021173334481,1.1455536334473084,0.15,-0.15064529645073774,0.03669127252683801,0.32
53.300000000000004,0.31082122859517886,dt,1,0,1.92831747592961,1.055113825598181,1.897307524921437,1.0838451495286225,0.24835826649182852,3.31837612786193,0.6579123556743761,1.1390356482176913,0.15,-0.1566799046878336,0.03648103265818524,0.32
53.35,0.3111933484971766,dt,1,0,1.9265000125657141,1.0478373685673934,1.8961612168740638,1.0769673012443837,0.24835826649182852,3.31837612786193,0.6615572297389622,1.1324808871195804,0.15,-0.16287688986394724,0.03622462283060843,0.32
53.400000000000006,0.31157352999144916,dt,1,0,1.9246233517910738,1.0405759538060038,1.8949900752500677,1.0699404515004067,0.24835826649182852,3.31837612786193,0.6651363750428374,1.1258900056236234,0.15,-0.16920300208520248,0.03591092773387568,0.32
53.45,0.31195927285751957,dt,1,0,1.9226853262502015,1.0333306755502756,1.893801801929508,1.0628108115770478,0.24835826649182852,3.31837612786193,0.668649433674454,1.1192636628124775,0.15,-0.17560635775672512,0.03553221330664391,0.32
53.5,0.31232952049679913,dt,1,0,1.9206837603850282,1.0261026928381094,1.8926612613506553,1.055967568103933,0.24835826649182852,3.31837612786193,0.6720960543308762,1.1126025213149018,0.15,-0.18183471998248854,0.03511241723977255,0.32
53.550000000000004,0.3126444273967134,dt,1,0,1.9186165632383652,1.0188932063129241,1.8916911968321841,1.0501471809931058,0.24835826649182852,3.31837612786193,0.6754758923529105,1.1059072472394953,0.15,-0.18731452253229147,0.03473558303841945,0.32
53.6,0.31298483168512564,dt,1,0,1.9164819356658498,1.0117033965013464,1.8906425881093711,1.0438555286562263,0.24835826649182852,3.31837612786193,0.6787886097595714,1.099178510108086,0.15,-0.19175443964598946,0.0342817032905857,0.32
53.650000000000006,0.31334312667554415,dt,1,0,1.91427847336331,1.004534383048905,1.8891129937922535,1.0373389813767613,0.24835826649182852,3.31837612786193,0.6820338752818789,1.0924169827887797,0.15,-0.19464038576989315,0.03415228602408177,0.32
