t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
70.35000000000001,0.4871576357667185,main,0,0,-1.4508927272986882,0.7636948484736312,-1.4339356051985113,0.7813834181789356,-1.9125432078498703,1.393781404045203,-0.8955820110328246,1.8642611998581973,0.15,-0.2,0.0023701292173625597,0.24579839691860422,0.009013878188659898,0.008696496224694164,0
70.4,0.4875836798023899,main,0,0,-1.456458397534607,0.7586675912865553,-1.4396769285395523,0.7769179444692371,-1.9194653628562186,1.3908945770555674,-0.9005078561722256,1.8586055787903888,0.15,-0.2,0.0028535508612413532,0.24571993205152354,0.00901387818865989,0.008759972617487309,0
70.45,0.48801334816633396,main,0,0,-1.4620740612233318,0.7536962412349961,-1.4454670929363649,0.7724144832717161,-1.9264160395464616,1.3880771148024553,-0.9054806911265167,1.8529912299842155,0.15,-0.2,0.003260051395091352,0.24567521813024631,0.009013878188659865,0.008810753731721821,0
70.5,0.4884456438615231,main,0,0,-1.4677391568031735,0.7487812954498161,-1.4512926629648477,0.767883484360674,-1.9333945428587227,1.385329299029744,-0.9104942209026398,1.8474131909753946,0.15,-0.2,0.0035902769537082355,0.24566466179784024,0.009013878188659922,0.008851378623109443,0
70.55,0.48887985583736365,main,0,0,-1.4734531177692949,0.743923245421498,-1.4571440565841105,0.7633324004345807,-1.940400174948486,1.382651404516721,-0.9155427335536566,1.841866793945563,0.15,-0.1836674833087204,0.0038446377797604044,0.24568852305948694,0.008793951913991823,0.00883989328128592,0
70.60000000000001,0.48931547319805074,main,0,0,-1.4792114504595408,0.7391178729459822,-1.4630143890175495,0.7587665863196835,-1.9474301033942025,1.3800379573586354,-0.9206210444038981,1.8363476673019428,0.15,-0.16710518574247296,0.004023412176851303,0.24574358101076252,0.008585021225295064,0.008788918870087748,0
70.65,0.48975212149335373,main,0,0,-1.4850097318211801,0.7343607800047767,-1.4688986142143614,0.7541899667221632,-1.954481622235013,1.3774833376143887,-0.9257244450527845,1.830851732275312,0.15,-0.15125000081214698,0.004132927881894557,0.2458253852812911,0.008399276856732786,0.008710990467416756,0
70.7,0.49018952470428945,main,0,0,-1.4908438225503222,0.7296476721804067,-1.4747930125725817,0.7496054346657697,-1.9615522585614134,1.3749821175241552,-0.9308486570821364,1.8253751958627382,0.15,-0.13608748405517349,0.004179554930994406,0.2459299145785566,0.008235586018784056,0.008615909577690217,0
70.75,0.4906274785319072,main,0,0,-1.496709847724046,0.7249743704930299,-1.480694830981652,0.745015131458715,-1.96863975031108,1.3725290662204912,-0.9359897902319759,1.819914541145983,0.15,-0.12160053758723588,0.004169372563265722,0.24605354277922317,0.008092693106342232,0.00851126628342062,0
70.8,0.4910788142244563,main,0,0,-1.5026041780990427,0.7203368205547122,-1.486776981955069,0.740284569590502,-1.9757420255864364,1.370119152132176,-0.941144304741578,1.8144665158000157,0.15,-0.1075328301046519,0.004127312341721211,0.24619556629231337,0.007967249743101312,0.00840246297535676,0
70.85000000000001,0.4915256148056535,main,0,0,-1.508523357600132,0.7157310291966626,-1.4927980182584526,0.7356015413545368,-1.9828571553864636,1.3677474590810488,-0.9463089284303938,1.809028072810251,0.15,-0.09419940992558774,0.004035652592271617,0.24634999823589654,0.007861040358562936,0.008294178451997996,0
70.9,0.4919691549543546,main,0,0,-1.5144641645075327,0.7111531679832814,-1.4987751173261903,0.7309526865240741,-1.9899833768292459,1.3654093042640125,-0.9514806980619392,1.8035964249131369,0.15,-0.08155103418423365,0.00390009343445067,0.24651419098109617,0.0077721687440073205,0.00818977651039986,0
70.95,0.4924103344846052,main,0,0,-1.520423588441892,0.7065995687068204,-1.5042285690470862,0.7257714309529137,-1.997119072951058,1.3631002263404344,-0.9566569249394308,1.7981690244937156,0.15,0.2,0.003165222046537591,0.1712269734041582,0.009013878188659915,0.008354596846051872,0
71.0,0.49284979144019103,main,0,0,-1.5263371791737024,0.7019866038623147,-1.5095336012925504,0.7204663987074497,-2.0042313218966457,1.360719908097849,-0.9617786199081032,1.792690134035979,0.15,0.19483029331379062,0.002253624818060118,0.17109611766653113,0.008942833834722688,0.008472244243786035,0
71.05,0.493288210742126,main,0,0,-1.5322055527624503,0.6973162514748726,-1.5148261072006608,0.7151738927993391,-2.0113200458406473,1.358270419815424,-0.9668452708027276,1.7871603014244075,0.15,0.18215664190926845,0.0014159720796540123,0.17098297925225192,0.008774289223053242,0.008532653239639478,0
71.10000000000001,0.49372605491179367,main,0,0,-1.5380311467571568,0.6925926453726622,-1.5201116702326056,0.7098883297673945,-2.0183861665530625,1.3557564711131678,-0.9718563709624369,1.7815800796376537,0.15,0.16995301955018347,0.0006507897153918869,0.17088906039948462,0.008619890836541385,0.00855010075901986,0
71.15,0.4941636266367696,main,0,0,-1.543816391346914,0.6878197065466679,-1.5253939443693443,0.7046060556306557,-2.0254306697429216,1.3531825684716396,-0.9768114192813909,1.7759500266932462,0.15,0.15821069824152414,-4.635932942417299e-05,0.1708123085007483,0.008479041257641911,0.008535888858744272,0
71.2,0.49460111927415445,main,0,0,-1.5495636988218164,0.6830011531549401,-1.5306752637772614,0.6993247362227388,-2.032454591789179,1.3505530211554462,-0.9817153348346164,1.7702753802507942,0.15,0.14692029117287667,-0.0006798498110211909,0.17075085793893335,0.008351106661631807,0.00849893241932178,0
71.25,0.49503865194764357,main,0,0,-1.555275454378761,0.6781405103520062,-1.5359570664926365,0.6940429335073637,-2.0394590077979364,1.3478719474197456,-0.9865735562095573,1.76456156496921,0.15,0.1360718290032172,-0.0012539582008493939,0.17070301188554268,0.008235424345786741,0.008446230804614771,0
71.3,0.49547629387909414,main,0,0,-1.560954008168209,0.6732411198939648,-1.5412401881472184,0.6887598118527818,-2.0464450209044944,1.3451432809185038,-0.9913911495932825,1.7588134527583108,0.15,0.12565484116565537,-0.0017728404556302665,0.17066722723081648,0.008131310591948212,0.008383246762081461,0
71.35000000000001,0.49591408120244873,main,0,0,-1.566601668479696,0.66830614947804,-1.5465250649423878,0.6834749350576121,-2.0534137527375833,1.3423707772415912,-0.9961728224112096,1.753035424975209,0.15,0.11565844068340363,-0.0022405188252208426,0.17064210165712185,0.00803806859968997,0.008314211129603163,0
71.4,0.4963520285327566,main,0,0,-1.572220695966298,0.6633386017827673,-1.5518118733079564,0.6781881266920436,-2.06036633496294,1.3395580205155928,-1.000922939293148,1.7472314272488203,0.15,0.10607140995711184,-0.0026608746158108742,0.17062636222507355,0.007954996229190261,0.008242368149520583,0
71.45,0.4967901368803941,main,0,0,-1.577813298811581,0.6583413231818751,-1.5571006254409738,0.6728993745590264,-2.0673039018242405,1.336708430010803,-1.0056455394768378,1.7414050177622658,0.15,0.09688228492222267,-0.003037644884818512,0.1706188550737925,0.00788139332271551,0.008170173184159569,0
71.5,0.4972329402155836,main,0,0,-1.5833816287467513,0.6533170121113814,-1.5624460544795187,0.6675539455204815,-2.074227583601186,1.3338252667043644,-1.0103443549714017,1.735559409757272,0.15,0.08803654283498977,-0.0033778730249335084,0.17061855152439842,0.007816266407080818,0.00809939182874382,0
71.55,0.4976746884822006,main,0,0,-1.5889277886583815,0.6482682389698522,-1.567778746951428,0.6622212530485723,-2.081138507155814,1.330911654578139,-1.0150228475995635,1.7296975238211387,0.15,0.07957789742125143,-0.0036812815653451464,0.17062454320269543,0.007759375045629809,0.008031388472121018,0
71.60000000000001,0.4981156904814205,main,0,0,-1.5944538161832122,0.6431974382643608,-1.5732899132057987,0.6570971354066483,-2.0880377830792543,1.3279705677497304,-1.0196842021850907,1.7238220005739728,0.15,-0.012177916079898661,-0.003747320751427665,0.12,0.007506176691567413,0.007926346116010298,0
71.65,0.49855616091861366,main,0,0,-1.5999829302727262,0.6381300032736442,-1.5789285070179793,0.6521219055723713,-2.094938848539045,1.3250336824064326,-1.0243558828072408,1.7179546843080276,0.15,-0.009736093604461662,-0.003637446947000812,0.12,0.00750394860717825,0.007841866614243888,0
71.7,0.4989962608016253,main,0,0,-1.6055145105580715,0.6330652604818748,-1.5845623572552483,0.6471508612453691,-2.1018413428706073,1.3221001568819561,-1.0290366284133998,1.712094597229287,0.15,-0.00740739576295482,-0.003532045716537078,0.12,0.00750228588131602,0.007773950467658315,0
71.75,0.49943610249216835,main,0,0,-1.6110479662916948,0.628002566767652,-1.5901929022935004,0.6421827332704411,-2.1087449232179507,1.319169188033986,-1.0337252850019856,1.7062408378052663,0.15,-0.005187305251245326,-0.003430237589639725,0.12,0.00750112108853444,0.00771938459183354,0
71.8,0.4998757643365931,main,0,0,-1.616582734926069,0.6229413084098968,-1.5958211450678008,0.6372166367048817,-2.1156492635245874,1.3162400098335088,-1.038420796417533,1.7003925754525273,0.15,-0.00307158510191571,-0.0033311720691745917,0.12,0.007500393099491458,0.007675586293365124,0
71.85000000000001,0.5003153009002557,main,0,0,-1.6221182807994556,0.6178809001374712,-1.6014477840855923,0.6322519552185951,-2.1225540536108034,1.3133118920310132,-1.0431221959672468,1.6945490455027494,0.15,-0.0010562300753856214,-0.0032340308612706873,0.12,0.007500046484104815,0.007640478331513062,0
71.9,0.500754750125309,main,0,0,-1.6276540939128932,0.6128207842126041,-1.6070733050557235,0.6272882602449499,-2.129458998325695,1.3103841388849484,-1.0478285987819818,1.6887095444499665,0.15,0.0008625686768280461,-0.0031380294761227676,0.12,0.007500031000966067,0.007612388865403663,0
71.95,0.5011941383356976,main,0,0,-1.6331896887863073,0.6077604295414936,-1.6126980449588815,0.6223252544480458,-2.136363816764757,1.3074560879421555,-1.0525391948522063,1.6828734254772941,0.15,0.00268844949028604,-0.003042417782464408,0.12,0.007500301150648084,0.007589971322452547,0
72.0,0.5016334837359219,main,0,0,-1.6387246033843144,0.6026993308077433,-1.6183222368363226,0.6173627322032449,-2.143268241545584,1.3045271088630388,-1.0572532426763388,1.6770400942581885,0.15,0.0044248993375671855,-0.002946479897823407,0.12,0.007500815777889907,0.00757214021354002,0
72.05,0.5020727988560939,main,0,0,-1.6442583981042436,0.5976370076258748,-1.623946041089757,0.612400551979626,-2.150172018135553,1.3015966022863883,-1.0619700634649882,1.6712090050247979,0.15,0.006075268199124242,-0.002849533664379864,0.12,0.007501537712516459,0.0075580197133353075,0
72.10000000000001,0.5025120922599836,main,0,0,-1.6497906548203367,0.5925730037132338,-1.629569567346567,0.6074386170471469,-2.157074904226352,1.2986639987302537,-1.0666890358501402,1.66537965689416,0.15,0.007642780042703931,-0.0027509298731223947,0.12,0.007502433442173194,0.007546902459102885,0
72.15,0.5029513697376847,main,0,0,-1.6553209759791365,0.5875068860793321,-1.6351928897274726,0.6024768620051715,-2.163976669150967,1.295728757526305,-1.0714095910532817,1.6595515904417166,0.15,0.009130541396603867,-0.002650051341722669,0.12,0.007503472812063162,0.007538216529694941,0
72.2,0.5033906351379863,main,0,0,-1.6608489837418716,0.5824382442321366,-1.6408160575019743,0.5975152433806109,-2.1708770933393398,1.292790365785825,-1.0761312084708994,1.653724384510771,0.15,0.010541548214501779,-0.0025463119139416002,0.12,0.007504628748260948,0.0075314989734081425,0
72.25,0.5038298909489607,main,0,0,-1.66637431917024,0.5773666894011192,-1.64643910252063,0.5925537330700323,-2.1777759678093687,1.2898483373959577,-1.0808534116397777,1.647897653246002,0.15,0.01187869152468304,-0.0024391554238209186,0.12,0.00750587700207049,0.007526374579140613,0
72.3,0.5042691387026786,main,0,0,-1.6718966414524623,0.572291853777055,-1.6520620443959375,0.5875923137682906,-2.184673093690298,1.2869022120451588,-1.0855757645481008,1.6420710433389245,0.15,0.013144762210810653,-0.002328054651885348,0.12,0.007507195913487689,0.007522538846010028,0
72.35000000000001,0.5047083792571516,main,0,0,-1.6774156271668315,0.5672133897686574,-1.657684894111556,0.5826309757839212,-2.1915682817758593,1.283951554277011,-1.090297868261589,1.6362442314731558,0.15,0.01434245516813064,-0.0022125102902083426,0.12,0.007508566192200539,0.007519744315248131,0
72.4,0.5051476129926293,main,0,0,-1.6829309695802839,0.5621309692761782,-1.663307656535176,0.5776697148219034,-2.198461352104787,1.2809959525716974,-1.0950193578367862,1.6304169219574955,0.15,0.015474373005949404,-0.002092049926500429,0.12,0.007509970714820015,0.007517789595162508,0
72.45,0.5055868399482112,main,0,0,-1.6884423779797513,0.5570442829821081,-1.6689303321673223,0.5727085304405979,-2.2053521335665454,1.2780350184545162,-1.0997398994962257,1.624588844535095,0.15,0.01654302941573821,-0.001966227053110908,0.12,0.007511394337199133,0.007516510543569834,0
72.5,0.5060260599169104,main,0,0,-1.6939495770342525,0.5519530396590974,-1.6745529183582928,0.5677474249779768,-2.2122404635303075,1.275068385630869,-1.1044591880425398,1.6187597523573516,0.15,0.017550852287995102,-0.0018346201041167859,0.12,0.00751282372081379,0.007515773179018625,0
72.55,0.5064652725118399,main,0,0,-1.6994523061858562,0.5468569654951855,-1.6801754101554334,0.5627864028040294,-2.2191261874953936,1.2720957091471865,-1.1091769444906932,1.6129294201115951,0.15,0.018500186635612974,-0.001696831521980035,0.12,0.0075142471722701104,0.007515467977668923,0
72.60000000000001,0.5069044772123628,main,0,0,-1.7049503190677915,0.5417558034363921,-1.685797800893912,0.5578254697994892,-2.226009158761526,1.269116664577262,-1.1138929138994234,1.6070976422921028,0.15,0.019393297363782914,-0.0015524868542128659,0.12,0.00751565449506228,0.007515505281147595,0
72.65,0.5073436733963725,main,0,0,-1.7104433829481136,0.5366493125466811,-1.691420082609959,0.5528646329912126,-2.2328892381173944,1.2661309472334812,-1.118606863384688,1.6012642316044885,0.15,0.020232371914108396,-0.0014012338798570882,0.12,0.007517036852762827,0.007515811595470641,0
72.7,0.5077828603630019,main,0,0,-1.7159312781974498,0.5315372673852694,-1.6970422463315644,0.5479039002956785,-2.239766293546151,1.263138271402421,-1.1233185802994716,1.5954290174940258,0.15,0.021019522802103296,-0.0012427417652219382,0.12,0.007518386642875437,0.007516326604951601,0
72.75,0.5082220373487433,main,0,0,-1.721413797779454,0.5264194574012097,-1.7026642822848352,0.5429432803369101,-2.2466401999465644,1.260138369604303,-1.1280278705657059,1.5895918447889954,0.15,0.021756790061325974,-0.0010767002481218806,0.12,0.00751969738062029,0.0075170007600853395,0
72.8,0.5086612035390593,main,0,0,-1.726890746762694,0.5212956863451431,-1.7082861800426383,0.5379827823153192,-2.253510838868668,1.2571309918757707,-1.132734557145327,1.5837525724506627,0.15,0.022446143603423247,-0.0009028188497500356,0.12,0.007520963591965135,0.007517793326461299,0
72.85000000000001,0.5091003580769171,main,0,0,-1.732361941852786,0.5161657716980802,-1.7139079286338386,0.533022415911319,-2.2603780982628257,1.2541159050754689,-1.13743847863864,1.5779110724220102,0.15,0.02308948550060349,-0.0007208261132915263,0.12,0.007522180715253051,0.00751867080421965,0
72.9,0.5095395000692386,main,0,0,-1.737827210943667,0.5110295441170377,-1.7195295166258764,0.528062191212462,-2.26724187224123,1.2510928922118876,-1.1421394879992066,1.572067228567845,0.15,0.023688652195241265,-0.0005304688683672194,0.12,0.007523345010815823,0.007519605645538885,0
72.95,0.5099786285919491,main,0,0,-1.7432863926869726,0.505886846897333,-1.7251509321893932,0.5231021186564179,-2.2741020608509293,1.248061751792944,-1.1468374513554083,1.5662209356993866,0.15,0.024245416640098057,-0.0003315115204183452,0.12,0.007524453477996436,0.007520575212030396,0
73.0,0.5104185625634244,main,0,0,-1.7487393360785601,0.5007375354513102,-1.7307826585434614,0.5181329483440048,-2.280958569857543,1.2450222971967662,-1.151532246929703,1.560372098676902,0.15,0.024764630588511062,-0.00012297698567242075,0.12,0.007525510237194266,0.00752156221706317,0
73.05,0.5108582563900055,main,0,0,-1.7541858992517165,0.4955814759480833,-1.7364113107309096,0.5131664905315503,-2.2878113100603468,1.241974354987196,-1.1562237638257207,1.5545206314066886,0.15,0.025243746189951403,9.442066891704806e-05,0.12,0.007526505112006738,0.007522550796051884,0
73.10000000000001,0.5112977866858011,main,0,0,-1.7596259501752238,0.49041854597086626,-1.7419217372671976,0.5080782627328023,-2.294660197731588,1.2389177657660668,-1.1609119014154365,1.548666456320488,0.15,0.11991779239739657,0.00014680556060540917,0.1750051905123911,0.00807698415768006,0.007633437468377521,0
73.15,0.5117372069612218,main,0,0,-1.7650349471394506,0.48522309104940015,-1.7472263267173984,0.5027736732826016,-2.301490635430299,1.2358201665595798,-1.1655689674003429,1.5427875332548042,0.15,0.11716355136793359,-9.795188836939604e-05,0.17499904879984524,0.008051680638582118,0.007717086102418441,0
73.2,0.5121765685003438,main,0,0,-1.7704134155669085,0.47999603859368095,-1.7525302071153122,0.497469792884688,-2.3083028097426337,1.232682606816983,-1.1701968448189288,1.5368856055528968,0.15,0.11447542149899315,-0.0002977369407502397,0.17499389307353083,0.008027477114860475,0.007779164304906848,0
73.25,0.5126159022070592,main,0,0,-1.7757618776028203,0.474738286806994,-1.7578337515262488,0.4921662484737511,-2.3150969138909185,1.22950610735653,-1.1747972750336362,1.5309622583708038,0.15,0.11185199705080325,-0.0004535870609918644,0.1749896240760764,0.008004329658232391,0.007824197375571957,0
73.3,0.513055225041322,main,0,0,-1.7810808516479781,0.4694507055918316,-1.7631371646872158,0.4868628353127842,-2.321873146991486,1.226291661064123,-1.1793718674285125,1.5250189340131113,0.15,0.10929178821575289,-0.0005665112342685946,0.17498614942274507,0.007982194833322688,0.007855796867122105,0
73.35000000000001,0.5134945445074578,main,0,0,-1.7863708519599195,0.4641341374600703,-1.7684405371888612,0.4815594628111387,-2.3286317133755112,1.2230402336187187,-1.183922108646757,1.519056945682379,0.15,0.1067932655474397,-0.0006374931144882967,0.17498338333988378,0.007961030145585942,0.007876843522814873,0
73.4,0.5139338617797171,main,0,0,-1.7916323883090735,0.4587893984349604,-1.7737438832064885,0.47625611679351143,-2.335372821964402,1.2197527642283241,-1.1884493713453772,1.5130774898160244,0.15,0.104354889527418,-0.0006674931900271051,0.17498124636203471,0.007940794315128393,0.007889633681277576,0
73.45,0.5143731738746807,main,0,0,-1.796865965680114,0.45341727893691014,-1.7790471667248884,0.47095283327511134,-2.3420966856932197,1.2164301663657646,-1.1929549224574887,1.5070816571652452,0.15,0.1019751300044589,-0.000657450305934202,0.17497966500991854,0.007921447434789985,0.007895996431980058,0
73.5,0.514812475157227,main,0,0,-1.8020720840112867,0.4480185446480394,-1.7843503197180508,0.4656496802819491,-2.34880352097697,1.2130733284970796,-1.1974399309627544,1.5010704427531905,0.15,0.09965247874697429,-0.0006082827659431005,0.1749785714633525,0.007902951051680648,0.007897387355920178,0
73.55,0.5152517583807268,main,0,0,-1.807251237966243,0.4425939373524962,-1.7896532547061927,0.4603467452938073,-2.3554935472156204,1.2096831147978906,-1.2019054751737968,1.4950447548340209,0.15,0.09738545732552752,-0.0005208891610863856,0.17497790323783913,0.007885268198454967,0.007894963524427135,0
73.60000000000001,0.515691015401904,main,0,0,-1.8124039167341848,0.4371441757508844,-1.794955873385387,0.45504412661461313,-2.3621669863344312,1.2062603658547855,-1.2063525495517322,1.489005422960617,0.15,0.09517262184098131,-0.00039614902101495555,0.1749776028701038,0.007868363391935683,0.007889643497928846,0
73.65,0.5161302376686336,main,0,0,-1.8175306038550127,0.4316699562480569,-1.800258072516177,0.4497419274838229,-2.3688240623567354,1.202805899349916,-1.2107820710677017,1.4829532052563732,0.15,0.09301256553355725,-0.00023492335065582355,0.17497761761561686,0.007852202610857659,0.00788215532051461,0
73.7,0.5165694165494402,main,0,0,-1.8226317770668243,0.4261719537141273,-1.8055597479011976,0.44444025209880267,-2.375465001006709,1.1993205107277845,-1.2151948851297882,1.476888794975608,0.15,0.09090391997910427,-3.8055092794239687e-05,0.1749778991597012,0.007836753260581157,0.00787307490852792,0
73.75,0.5170085435527949,main,0,0,-1.8277079081735736,0.4206508222189452,-1.8108607970324937,0.43913920296750636,-2.3820900293399925,1.1958049738437233,-1.219591771096279,1.4708128264274936,0.15,0.088845355353771,0.00019363045729117907,0.17497840334291218,0.007821984129999317,0.0078628567528222,0
73.8,0.5174476104698529,main,0,0,-1.832759462931056,0.41510719574053256,-1.8161611208146125,0.43383887918538755,-2.3886993754002575,1.192260041593925,-1.22397344739709,1.4647258803299081,0.15,0.08683558009414544,0.0004593252684636489,0.1749790899008057,0.007807865344089155,0.007851858471075591,0
73.85000000000001,0.5178866094641499,main,0,0,-1.837786900949638,0.4095416888481357,-1.8214606246473992,0.42853937535260067,-2.3952932679000223,1.1886864465271128,-1.228340576285481,1.4586284886521348,0.15,0.08487334017460271,0.0007582382110801079,0.1749799222178599,0.007794368314382305,0.007840360439736935,0
73.9,0.5183255331246944,main,0,0,-1.8427906756123544,0.4039548973606399,-1.8267592190669184,0.4232407809330818,-2.401871935924158,1.1850849014380973,-1.2326937682420913,1.4525211389987334,0.15,0.08295741815152603,0.001089594708483764,0.17498086709510874,0.0077814656888325956,0.007828581489556069,0
73.95,0.5187663481408216,main,0,0,-1.84777123400715,0.39834739898114546,-1.8320806455345493,0.4179193544654508,-2.408435608654672,1.1814560999435666,-1.2370335860529336,1.4464042785811093,0.15,0.08109616678264767,0.001454047159827337,0.17498188445403512,0.0077691935016947,0.007816703891983795,0
74.0,0.5192067098758542,main,0,0,-1.852729014189264,0.39271975154497496,-1.8373966000878281,0.41260339991217193,-2.4149845133728025,1.1778007139184186,-1.2413605465191317,1.440278316360857,0.15,0.07927630273397776,0.00184935201902692,0.1749829574958619,0.007757445301739517,0.00780485217393494,0
74.05,0.5196467497251382,main,0,0,-1.8576644485278506,0.38707249664639815,-1.8425625605842182,0.4071527104619797,-2.4215188774068452,1.1741193980299613,-1.2456751265432766,1.4341436281686788,0.15,0.03982369909079857,0.002098475035707914,0.1504212491393029,0.007565791722007408,0.0077570400835494345,0
74.10000000000001,0.5200865576740232,main,0,0,-1.8625886283608342,0.3814154255868801,-1.8475854426283793,0.4015717304129121,-2.4280458983111455,1.1704250783206203,-1.2499893810213527,1.4280087110300044,0.15,0.03772130344198456,0.0022078099402794843,0.1504232481239225,0.007559054865414727,0.007717443039922493,0
74.15,0.5205261992057415,main,0,0,-1.8675021298371954,0.375749077270566,-1.852606424084339,0.39599286212851237,-2.434565939882746,1.1667184548025649,-1.2543035053635145,1.421873702377984,0.15,0.035699014717071965,0.0023320769184540036,0.15042537724663632,0.007552914158280605,0.007684537263594115,0
74.2,0.5209657198924907,main,0,0,-1.8724055093390042,0.37007396762746286,-1.8576260254151173,0.39041552731653617,-2.4410793549309,1.163000199242429,-1.2586176781743947,1.4157387278093438,0.15,0.03375411275545369,0.002470487214200094,0.15042760338897573,0.007547323206272725,0.007657094452129838,0
74.25,0.5214051514364547,main,0,0,-1.8772993039475505,0.3643905906094072,-1.8626446086794946,0.3848393236894505,-2.44758648538492,1.1592709562556598,-1.2629320626766105,1.4096039021095346,0.15,0.031883960096283706,0.0026222821330038563,0.1504298971152334,0.007542238846631598,0.007634123331030191,0
74.3,0.5218445158909879,main,0,0,-1.8821840319129237,0.3586994191391121,-1.867662425740583,0.3792639713993522,-2.4540876624209016,1.1555313443577713,-1.2672468080073784,1.4034693301822836,0.15,0.030086001534323427,0.00278673202912816,0.150432232352877,0.00753762095625684,0.0076148228560755215,0
74.35000000000001,0.522283828608569,main,0,0,-1.8870601931249762,0.35300090601426326,-1.8726796519332964,0.37368927562967047,-2.4605832066047233,1.1517819569736754,-1.2715620504016223,1.397335107894257,0.15,0.028357762841345464,0.0029631353216997107,0.15043458609740742,0.00753343226529934,0.007598544737920286,0
74.4,0.5227231002980963,main,0,0,-1.891928269584016,0.34729548476873345,-1.8776964095599569,0.36811510048893675,-2.4670734280490727,1.1480233634064871,-1.2758779142729464,1.3912013228438824,0.15,0.02669684901273134,0.003150817539835174,0.15043693813996195,0.007529638178027311,0.007584763425941691,0
74.45,0.5231623384592782,main,0,0,-1.8967887258698608,0.34158357049299437,-1.8827127842719291,0.3625413508089677,-2.4735586265825122,1.1442561097673125,-1.2801945132022763,1.385068055062079,0.15,0.025100942258718624,0.003349130396656172,0.15043927081605793,0.007526206601862706,0.0075730520611258945,0
74.5,0.523601548381505,main,0,0,-1.9016420096081095,0.33586556061576867,-1.8877288364773581,0.356967959469602,-2.4800390919288318,1.1404807198675602,-1.2845119508427263,1.3789353776516142,0.15,0.02356779987254876,0.003557450891817672,0.15044156877397052,0.007523107784969592,0.007563063205894634,0
74.55,0.5240407338383304,main,0,0,-1.906488551932653,0.3301418356488955,-1.8927446092725924,0.35139487858600865,-2.4865151038951048,1.1366976960753155,-1.2888303217482489,1.3728033573709615,0.15,0.022095252053999447,0.0037751804420338353,0.1504438187613356,0.007520314162458981,0.0075545133972075035,0
74.60000000000001,0.5244798975693171,main,0,0,-1.9113287679435882,0.32441275989730284,-1.8977601339451504,0.3458220733942772,-2.49298693256703,1.1329075201372818,-1.2931497121327913,1.3666720551678466,0.15,0.02068119973398686,0.004001744039006254,0.15044600942866274,0.007517800211100485,0.007547170759986101,0
74.65,0.5249190416134377,main,0,0,-1.9161630571598107,0.31867868213589123,-1.9027754337813758,0.34024951802069353,-2.499454838510275,1.12911065396775,-1.2974702005659906,1.36054152666709,0.15,0.019323612426107813,0.004236589434115335,0.15044813114853084,0.007515542312318329,0.007540845070452547,0
74.7,0.5253581675389348,main,0,0,-1.9209918039656646,0.31293993625504274,-1.907790526691581,0.33467719256491013,-2.505919072976665,1.1253075404060044,-1.301791858610843,1.3544118226168635,0.15,0.018020526119285826,0.0044791863491963095,0.15045017584932358,0.007513518623189107,0.007535379780999859,0
74.75,0.5257972766010424,main,0,0,-1.9258153780511111,0.3071968418763817,-1.9128054270113228,0.32910508109853026,-2.5123798781141664,1.1214986039435204,-1.3061147514082712,1.3482829892970594,0.15,0.01677004121879081,0.004729025712726717,0.15045213686243863,0.0075117089551279504,0.007530645615825477,0
74.8,0.5262363698495218,main,0,0,-1.9306341348449565,0.3014497049403265,-1.9178201467295342,0.32353317030051765,-2.5188374871797183,1.1176842514222525,-1.310438938213064,1.3421550688931005,0.15,0.01557032053903308,0.0049856189207281455,0.15045400878197884,0.007510094659926433,0.0075265354246456685,0
74.85000000000001,0.5266754482014873,main,0,0,-1.9354484159407466,0.2956988182668893,-1.922834696320231,0.3179614485330766,-2.525292124754063,1.113864872705254,-1.3147644728852612,1.3360280998382073,0.15,0.014419587349226173,0.005248497121699656,0.15045578733600104,0.007508658522803891,0.007522960044277313,0
74.9,0.5271145124895413,main,0,0,-1.940258549515001,0.2899444620911013,-1.9278490852922592,0.31238990523082316,-2.531744006957798,1.1100408413208214,-1.319091404340705,1.3299021171268466,0.15,0.013316123472642882,0.005517210524897621,0.15045746926846307,0.007507384662131805,0.007519844967848212,0
74.95,0.5275535634941774,main,0,0,-1.9450648507375106,0.28418690457436707,-1.9328633225593392,0.30681853048962293,-2.5381933416679647,1.1062125150812956,-1.3234197769641538,1.323777152601841,0.15,-0.04490601675485615,0.005791327731283174,0.12,0.007583557474100875,0.0075325874690987445,0
75.0,0.5279926019640828,main,0,0,-1.9498840672826934,0.2784401531537264,-1.9378774166719501,0.3012473148089442,-2.5446512558582683,1.1023986791762421,-1.3277671167458094,1.3176656358651515,0.15,-0.043141562649988446,0.006070435086474231,0.12,0.007577152929526123,0.00754150056118422,0
75.05,0.528431642340046,main,0,0,-1.954715668798216,0.2727038105214214,-1.9428915325529346,0.2956760749411841,-2.551117381759937,1.0985987823587264,-1.3321319162952587,1.3115665765202091,0.15,-0.04143732165918461,0.0063327136607524434,0.12,0.007571205800031355,0.007547441608953647,0
75.10000000000001,0.5288706936855714,main,0,0,-1.9595591448688428,0.2669774906252521,-1.9479057737131837,0.29010469587424,-2.5575913666549734,1.0948122906343407,-1.33651279824595,1.3054790586899183,0.15,-0.039791415837993255,0.00657882344677955,0.12,0.00756568555941853,0.007551090399046624,0
