t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
29.0,0.18241177212156276,main,0,0,-1.9315546898384193,1.5175150426939672,-2.02,1.5500006752726405,-2.8076507618670203,2.559407031099451,-3.6834534286612355,2.6326468481368184,0.02182817541800675,-0.2,0.09356560547028163,0.32
29.05,0.18241178951845044,main,0,0,-1.9319859717537968,1.5165201069406624,-2.02,1.5500004726908483,-2.8080563437887385,2.5584013449911094,-3.6863969927012943,2.6257486287475795,0.021687796049723512,-0.2,0.0936359272318305,0.32
29.1,0.18241180169627183,main,0,0,-1.9324244240333508,1.51553572409926,-2.02,1.550000330883594,-2.808469364789254,2.5574060241217276,-3.6894093906085725,2.618880189416245,0.021552261875670428,-0.2,0.0936950210409015,0.32
29.150000000000002,0.1824118102207468,main,0,0,-1.932869975383585,1.5145617268202445,-2.02,1.5500002316185155,-2.8088897492997607,2.5564209030283838,-3.69249032114579,2.612042216981024,0.021421360416416447,-0.2,0.09374301592455464,0.32
29.200000000000003,0.18241181618787927,main,0,0,-1.9333225562688816,1.513597957760208,-2.02,1.5500001621329609,-2.809317423765786,2.5554458262058053,-3.6956394762224596,2.605235395233462,0.021294884445046645,-0.2,0.09378003959563233,0.32
29.25,0.182411820364872,main,0,0,-1.9337820986479628,1.512644269239164,-2.02,1.5500001134930728,-2.809752316374936,2.554480647770567,-3.698855158294469,2.598459748488556,0.021172633216894145,-0.2,0.0938062172134729,0.32
29.3,0.18241182328876693,main,0,0,-1.9342485357433803,1.511700522862409,-2.02,1.550000079445151,-2.810194356816747,2.553525231088996,-3.702133733578249,2.591714309725319,0.021054413196475788,-0.2,0.09382167065628205,0.32
29.35,0.18241182533549335,main,0,0,-1.934721801838149,1.5107665891238258,-2.02,1.5500000556116056,-2.8106434760691963,2.5525794483858335,-3.7054717750593196,2.5849980995536033,0.020940038438564686,-0.2,0.09382651813563957,0.32
29.400000000000002,0.18241182676820186,main,0,0,-1.9352018320950435,1.5098423470021738,-2.02,1.5500000389281239,-2.811099606207689,2.5516431803452977,-3.7088660510315252,2.578310133448388,0.020829330733080936,-0.19263722075831188,0.09382087403776172,0.32
29.450000000000003,0.18241182777109782,main,0,0,-1.9356874193357818,1.5089290209863409,-2.02,1.5500000272496866,-2.8115615719066778,2.5507176820619266,-3.712313514091913,2.571649427896627,0.020687768169285078,-0.1830059575321374,0.09380484891313107,0.32
29.5,0.18241182847312498,main,0,0,-1.9361770169288999,1.5080281372154778,-2.02,1.550000019074781,-2.8120278662481697,2.549804518900775,-3.715352782626816,2.565884682543397,0.02050655867561607,-0.1738603219421317,0.09377897382937944,0.32
29.55,0.18241322009404023,main,0,0,-1.9398154411070285,1.501469793712732,-2.0200072385785113,1.5499855228429775,-2.8154966206057117,2.543154876564,-3.718898162746535,2.5592755767183477,0.15,-0.09606870719857696,0.09374392580124712,0.12
29.6,0.18350413117089515,main,0,0,-1.9434853257685138,1.494929002738286,-2.0256883485779573,1.5386233028440848,-2.8189972759503634,2.5365219728139095,-3.7223772756419873,2.5526313481355323,0.15,0.16607014662539482,0.0915295557059225,0.12
29.650000000000002,0.1842677689246936,main,0,0,-1.947100773032996,1.4883579646865206,-2.0296651255775697,1.53066974884486,-2.8224427348816907,2.5298602303427136,-3.725789773404782,2.5459526612122723,0.15,0.2,0.08670716168442158,0.12
29.700000000000003,0.1848023153523525,main,0,0,-1.9478419576142896,1.4869783826780594,-2.03,1.524524161380735,-2.8231482365029743,2.528462064199516,-3.729135314787986,2.5392401838116947,0.03132156510532337,0.06642452968171783,0.08857080309975575,0.32
29.75,0.18517649785171375,main,0,0,-1.9486457237943569,1.4854703241101406,-2.03,1.5201669129665147,-2.8239129987962097,2.526933856310733,-3.7324466513554655,2.5325107670363067,0.03417765771081151,-0.10796450165787368,0.08860809786840662,0.32
29.8,0.1854384256012666,main,0,0,-1.949495204439322,1.4838970151559445,-2.03,1.5171168390765601,-2.824721784332581,2.525339245264841,-3.7357834996841155,2.525793963984885,0.03575985699928692,-0.2,0.08643162432396256,0.32
29.85,0.18562177502595362,main,0,0,-1.9503807801812956,1.4822953758107602,-2.03,1.5149817873535922,-2.825565925310655,2.523715385974154,-3.739186571120447,2.519110469030954,0.03660324022167791,-0.2,0.0840417167219519,0.32
29.900000000000002,0.1857501196232345,main,0,0,-1.9512868693839163,1.480694648794444,-2.03,1.5134872511475146,-2.82643059641593,2.5220919117662985,-3.7420791881822675,2.5135672825754103,0.03678763174693743,-0.2,0.08211425233663791,0.32
29.950000000000003,0.18583996084133114,main,0,0,-1.9522038207499648,1.4791118650527078,-2.03,1.5124410758032603,-2.8273065870229237,2.5204860958872946,-3.744435771826653,2.5091593485466483,0.03658417242908418,-0.2,0.08075636887704925,0.32
30.0,0.18590284969399878,main,0,0,-1.9531254313966189,1.4775570935495392,-2.03,1.5117087530622821,-2.8281879549448656,2.518908163316725,-3.7462559024748674,2.5058352182307133,0.03614792171669769,-0.2,0.07988688724749857,0.32
30.05,0.18594687189086614,main,0,0,-1.9540476184349118,1.4760362299041485,-2.03,1.5111961271435972,-2.82907077008537,2.517364112608632,-3.7475423158646946,2.503540596248724,0.03557220916089805,-0.2,0.07938734042804432,0.32
30.1,0.1859776874286733,main,0,0,-1.9549676651551964,1.4745525661111543,-2.03,1.510837289000518,-2.8299524011952513,2.5158573044575263,-3.748300040862572,2.5022201464556217,0.03491557943468102,-0.2,0.07915105189044738,0.32
30.150000000000002,0.1859992583051383,main,0,0,-1.9558837659751347,1.4731077269723307,-2.03,1.5105861023003626,-2.830831085025515,2.5143894095103994,-3.7485358041494887,2.501818648119554,0.03421579079529115,-0.2,0.07909453510975381,0.32
30.200000000000003,0.1860143579186638,main,0,0,-1.9567947372915095,1.4717022552084373,-2.03,1.5104102716102534,-2.8317056523047994,2.512961000713043,-3.748257593976885,2.5022817631464256,0.03349757972367225,-0.2,0.07915641869855139,0.32
30.25,0.18602492764813164,main,0,0,-1.957699826610979,1.4703359893772068,-2.03,1.5102871901271777,-2.8325753466409833,2.5115719360063373,-3.7474743285859744,2.5035565506331423,0.03277724209146381,-0.2,0.07929310009147413,0.32
30.3,0.18603232645875914,main,0,0,-1.9585985831132293,1.4690083134601255,-2.03,1.510201033089024,-2.833439701538377,2.510221611155612,-3.746195598911244,2.5055918075970083,0.032065474212208546,-0.2,0.07947426103917642,0.32
30.35,0.1860375056261984,main,0,0,-1.9594907682168274,1.467718324031509,-2.03,1.5101407231623167,-2.834298455287288,2.5089091291619234,-3.744431466754889,2.508338285870547,0.03136920136072715,-0.2,0.0796791503135513,0.32
30.400000000000002,0.18604113104340586,main,0,0,-1.960376292977368,1.4664649431223202,-2.03,1.5100985062136216,-2.8351514912820446,2.507633414696732,-3.742192305711284,2.5117488191354083,0.030692786156028096,-0.2,0.07989375644006326,0.32
30.450000000000003,0.1860436688354511,main,0,0,-1.9612551738655697,1.4652469946638091,-2.03,1.5100689543495351,-2.835998795777351,2.506393291656276,-3.739488675664214,2.5157783842920103,0.03003884194329494,-0.2,0.08010874847349109,0.32
30.5,0.18604544528988276,main,0,0,-1.9621275013223813,1.4640632562123088,-2.03,1.5100482680446745,-2.8368404277824655,2.505187535677052,-3.7363312239424737,2.520384114907142,0.02940878721381048,-0.2,0.08031801297550516,0.32
30.55,0.18604668880798492,main,0,0,-1.9629934172885624,1.4629124937653413,-2.03,1.510033787631272,-2.8376764974925415,2.5040149095176423,-3.7327306077792475,2.5255252799711005,0.02880322669311853,-0.2,0.08051763061423706,0.32
30.6,0.18604755927065642,main,0,0,-1.9638530990843328,1.4617934849558607,-2.03,1.5100236513418908,-2.838507150769407,2.5028741866594046,-3.7286974338575645,2.531163237921373,0.028222214694625915,-0.2,0.08070516768948482,0.32
30.650000000000002,0.18604816859452647,main,0,0,-1.9647067478061553,1.4607050342386219,-2.03,1.5100165559393235,-2.8393325579322792,2.501764166785886,-3.724273026458366,2.5372191952499805,0.027665437673218503,-0.2,0.08087918927684995,0.32
30.700000000000003,0.1860485951212355,main,0,0,-1.9655545799497434,1.4596459825558112,-2.03,1.5100115891575265,-2.8401529056318253,2.500683685660454,-3.7197882817137287,2.5432306064466506,0.027132340927868898,-0.2,0.08103892652221376,0.32
30.75,0.18604889368993183,main,0,0,-1.9663968213447856,1.4586152132013308,-2.03,1.5100081124102689,-2.8409683909375283,2.499631621144447,-3.7152436480943902,2.549196870375273,0.026622216509214237,-0.2,0.08118405030405162,0.32
30.8,0.18604910268801927,dt,0,1,-1.9672493281498598,1.457592917658466,-2.03,1.510005678687188,-2.8417792170186322,2.498606896564237,-3.7106395800599254,2.5551173904144266,0.026622216509214237,-0.2,0.08131451787500821,0.32
30.85,0.1860492489866805,dt,0,1,-1.9675136676868685,1.457282299607204,-2.03,1.5100039750810315,-2.8425848208198103,2.497609434600799,-3.7059765380133007,2.5609915745170415,0.0081574251966154,-0.19760838059982574,0.08143266647754235,0.32
30.900000000000002,0.18604935139574333,dt,0,1,-1.9676245091440567,1.4571546303978284,-2.03,1.510002782556722,-2.8434136923200835,2.4966039030713594,-3.7012549882548353,2.5668188352696024,0.0033814349412118953,-0.19807426195453193,0.08146419929530568,0.32
30.950000000000003,0.18604942308208733,dt,0,1,-1.9677146044679699,1.4570529096645988,-2.03,1.510001947789705,-2.8442737314249453,2.4955815645059034,-3.69647540293557,2.57259858995089,0.0027176662753042678,-0.19874827027044573,0.08147529285137672,0.32
31.0,0.1860494732625281,dt,0,1,-1.9677834036232336,1.4569767710291437,-2.0300000000000002,1.5100013634527938,-2.8451664362484492,2.4945416847482313,-3.691638260010054,2.5783302605902527,0.0020523562628321505,-0.19918637567578973,0.08148295445022086,0.32
31.05,0.18604950838883666,dt,0,1,-1.9678339425477973,1.456921948236637,-2.03,1.5100009544169557,-2.8460933039655396,2.4934836044578548,-3.6867440431885488,2.584013274025403,0.0014912707969140526,-0.19947114418926332,0.08148775613230108,0.32
31.1,0.18604953297725266,dt,0,1,-1.9678701091636763,1.4568834927866416,-2.03,1.510000668091869,-2.8470556635698703,2.49240692319965,-3.681793241888658,2.5896470619597327,0.0010558116761023749,-0.19965624372302115,0.08149051528858092,0.32
31.150000000000002,0.18604955018914385,dt,0,1,-1.9678955124993698,1.456857016429864,-2.03,1.5100004676643082,-2.84805463758046,2.49131152373237,-3.677486499351785,2.594450211799635,0.0007338465595952483,-0.19977655841996372,0.08149194562191753,0.32
31.200000000000003,0.18604956223746769,dt,0,1,-1.9679131108320318,1.4568390377251716,-2.0300000000000002,1.5100003273650155,-2.849091156868323,2.490197536042503,-3.674169654698721,2.5980757600393836,0.0005031640427920854,-0.19985476297297644,0.08149257312504768,0.32
31.25,0.18604957067129435,dt,0,1,-1.9679251743761959,1.456826957319877,-2.03,1.510000229155511,-2.850165992714249,2.489065285909826,-3.6718369116682115,2.6005749676345506,0.0003414470909961573,-0.19990559593243468,0.08149275044161457,0.32
31.3,0.18604957657497304,dt,0,1,-1.9679333761969735,1.4568189066020283,-2.03,1.5100001604088578,-2.8512797903119576,2.487915246275199,-3.670479655647709,2.6020002341998154,0.000229855538937932,-0.19993863735608253,0.0814926983174428,0.32
31.35,0.18604958070754812,dt,0,1,-1.967938916279632,1.4568135762774415,-2.03,1.5100001122862003,-2.852433097703672,2.4867479973930213,-3.670086846091512,2.6024045528391317,0.0001537593913384661,-0.19996011428145366,0.08149254668957373,0.32
31.400000000000002,0.18604958360035068,dt,0,1,-1.9733952634784782,1.4516678717342673,-2.0300000000000002,1.51000007860034,-2.853625876168275,2.485563680106593,-3.6706453888469417,2.601841031249209,0.15,-0.1979415174342125,0.08149236704490743,0.32
31.450000000000003,0.18729352176879094,dt,0,1,-1.978902270046016,1.4465764202059608,-2.0402426017819355,1.499757398218064,-2.858995714720964,2.4803277624298095,-3.6759781088051255,2.59656731359962,0.15,-0.17652557879416794,0.07996851804488651,0.12
31.5,0.18816427848669912,dt,0,1,-1.9844540000961521,1.4415337727415416,-2.0474124619344742,1.4925875380655256,-2.8643129264798435,2.47503840905617,-3.681363298427081,2.5913471859445156,0.15,-0.11206955069665339,0.07255795013300066,0.12450861796137304
31.55,0.18877380818923484,dt,0,1,-1.9900338992011535,1.4365223132756768,-2.05,1.4865615319977963,-2.866228749214851,2.473094123360549,-3.6862975890939205,2.586658928337255,0.15,-0.04030997579979582,0.07166639684998886,0.32
31.6,0.18920047898100983,dt,0,1,-1.9956238875563779,1.4315221102609528,-2.05,1.4815930723984576,-2.868199005166609,2.471054189431517,-3.6917860973069234,2.5815475412852114,0.15,-0.06531642018090757,0.07289756304752666,0.32
31.650000000000002,0.18949914853525235,dt,0,1,-2.0012301758404027,1.426540189780214,-2.05,1.47811515067892,-2.8700772428004835,2.4690718126130657,-3.6973254441154295,2.576491293967774,0.15,-0.11245567311758992,0.07112208431569632,0.32
31.700000000000003,0.18970821722322212,dt,0,1,-2.006864387614758,1.42158987083274,-2.05,1.4756806054752443,-2.871800600667891,2.4672474186707976,-3.702915075589374,2.5714906920054608,0.15,-0.14309618752643344,0.06906097173163311,0.32
31.75,0.18985456530480094,dt,0,1,-2.012533873464658,1.416679989958647,-2.05,1.4739764238326707,-2.873340124089635,2.465631640942389,-3.708554432770267,2.5665462354543007,0.15,-0.15034102839247182,0.06765037826155058,0.32
31.8,0.18995700896190612,dt,0,1,-2.0182401066145625,1.4118128652182145,-2.05,1.4727834966828695,-2.874678862641363,2.4642492917589967,-3.7142429517270905,2.561658418755829,0.15,-0.16555093296632048,0.06696163357145635,0.32
31.85,0.19017944678236876,dt,0,1,-2.023986431668385,1.4069931402908133,-2.05,1.4701932717468342,-2.8758373883343924,2.4630767197754553,-3.719980063612689,2.556827730687642,0.15,-0.15090049163096597,0.0661423857368014,0.32
31.900000000000002,0.19170809639979583,dt,0,1,-2.0297689577593503,1.402216908302383,-2.0646502563101286,1.4602331624599145,-2.876891286357558,2.46203116598508,-3.725765194720655,2.5520546543145213,0.15,-0.06946674631923894,0.06477111584647123,0.32
31.950000000000003,0.19294199525442077,dt,0,1,-2.035568038401384,1.3974607897475957,-2.0766054877677442,1.452263008154837,-2.87808413761442,2.4608471509842533,-3.7315977665426985,2.5473396669401263,0.15,-0.023115047767614288,0.06242582880225979,0.32
32.0,0.1938617895248006,dt,0,1,-2.041372612064473,1.3927113766691432,-2.0820969208002698,1.443709237599191,-2.8790445918113896,2.4598745523982672,-3.737477195826498,2.5426832400592656,0.15,-0.08502478104894928,0.06383949863656638,0.32
32.050000000000004,0.19450564551406646,dt,0,1,-2.0471973241040504,1.387986683064686,-2.0844678445601885,1.4365964663194335,-2.880010213656315,2.458885333191261,-3.743402894634024,2.538085839310747,0.15,-0.1183785666545944,0.06133292696071327,0.32
32.1,0.19495634470655257,dt,0,1,-2.0530498990728345,1.3832965480735837,-2.0861274911921317,1.4316175264236035,-2.8808717333462894,2.4580191509734455,-3.749374270400334,2.5335479244308137,0.15,-0.05229660482211093,0.05643094840803344,0.32
32.15,0.19527183414129284,dt,0,1,-2.05891471792645,1.3786217325890668,-2.0872892438344923,1.4281322684965227,-2.8815555462039346,2.4573452513834826,-3.7553907259928283,2.529069949207172,0.15,-0.08105208047076479,0.05306314556800558,0.32
32.2,0.19549267674561105,dt,0,1,-2.0647984337435976,1.3739707232165705,-2.0881024706841447,1.4256925879475655,-2.8820309271556237,2.4568860416960394,-3.7614516597709606,2.5246523614336134,0.15,-0.1226838523059971,0.05200745662899925,0.32
32.25,0.1956472665686338,dt,0,1,-2.070710568872347,1.3693558929684027,-2.088671729478901,1.4239848115632963,-2.8822826674315394,2.456647685038173,-3.767556465646404,2.5202956028652337,0.15,-0.1497445039988981,0.05281800505715145,0.32
32.300000000000004,0.1957554794447497,dt,0,1,-2.076657090239539,1.3647854571435025,-2.089070210635231,1.4227893680943073,-2.882300090506387,2.4566315155902116,-3.7737045331436585,2.516000109174259,0.15,-0.09153394777610925,0.05491977250691952,0.32
32.35,0.19723462874084136,dt,0,1,-2.0826244667571308,1.3602422845188606,-2.1042840192702443,1.42,-2.884394760138021,2.4547261921430925,-3.779895247461097,2.5117663099064784,0.15,-0.11531906302752598,0.0580296930904063,0.32
32.4,0.19844347405589272,dt,0,1,-2.0886179396540148,1.3557335948384417,-2.113739008852334,1.4125219822953317,-2.884392207816903,2.4547284994238305,-3.7861279895324476,2.5075946284382913,0.15,-0.14392779174729062,0.05120988409972792,0.32
32.45,0.199380225607897,dt,0,1,-2.0946437033639267,1.3512681528992485,-2.118617306196634,1.4027653876067323,-2.8844867267457737,2.4546413216338694,-3.7923483042336814,2.503404439299647,0.15,-0.1635530646357389,0.04786550629520758,0.32
32.5,0.20003595169430002,dt,0,1,-2.1007057820201656,1.3468521363270904,-2.1220321143376437,1.3959357713247125,-2.884603562617042,2.4545313777452527,-3.7985569553508562,2.4991969874217044,0.15,-0.07944329748645945,0.0491261732922855,0.32
32.550000000000004,0.20049495995478214,dt,0,1,-2.106785353952229,1.3424602341056304,-2.1244224800363507,1.3911550399272987,-2.8846377760811586,2.454498966487455,-3.804807369855603,2.495051831391004,0.15,-0.11888882591556935,0.04980567328853513,0.32
32.6,0.2008162657371196,dt,0,1,-2.1128909257207455,1.338104548926523,-2.1260957360254453,1.3878085279491092,-2.8845238622285563,2.4546047386717245,-3.81109892271168,2.490969385719695,0.15,-0.036791534654128336,0.04928190813120148,0.32
32.65,0.20104117978475583,dt,0,1,-2.119004499771099,1.3337601027787562,-2.1272670152178117,1.3854659695643765,-2.884210057124669,2.4548903254523053,-3.8174309847690444,2.4869500586489424,0.15,0.021953279863398942,0.049490125316101266,0.32
32.7,0.2011986196181012,dt,0,1,-2.1251133013972843,1.3294089485994702,-2.1280869106524682,1.3838261786950632,-2.8836622496056323,2.4553789471891037,-3.8238029228267676,2.482994252108104,0.15,0.06343363716048854,0.050880873406863224,0.32
32.75,0.20130882750144297,dt,0,1,-2.131208271843915,1.325038441162719,-2.1286608374567275,1.3826783250865444,-2.8828564804135857,2.4560833192316007,-3.830214099696353,2.479102361674537,0.15,0.09220796406313955,0.053284324829406655,0.32
32.800000000000004,0.20141710143852404,dt,0,1,-2.1372830278057604,1.3206398800338925,-2.129224692898002,1.3815506142039962,-2.881784833244517,2.457001369114575,-3.836663874265457,2.475274776534042,0.15,0.07998351953069525,0.05622109952861573,0.32
32.85,0.2023678989696454,dt,0,1,-2.143340144616535,1.316217060125663,-2.139338126510932,1.38,-2.880945948716418,2.4577055955772864,-3.8431516015619973,2.4715118794419433,0.15,0.006300132398661486,0.05841905217933762,0.32
32.9,0.20321865111923437,dt,0,1,-2.1493958679092615,1.3117923324050085,-2.149244892490152,1.38,-2.8801513731369353,2.458359192563719,-3.8496766328186505,2.467814046684814,0.15,0.031936718089239854,0.06007527361843997,0.32
32.95,0.20381417762394666,dt,0,1,-2.155444517920202,1.3073579403333542,-2.1555272279177444,1.3772363860411276,-2.8859909200422056,2.4536528466413343,-3.8562383155377287,2.4641816480428487,0.15,-0.04628348799034901,0.06378991625603524,0.12
33.0,0.20423104617724525,dt,0,1,-2.1615034136821203,1.3029375577541864,-2.1598690595424213,1.3750654702287894,-2.8918772376474005,2.4490051305300846,-3.862835993556428,2.4606150467528844,0.15,-0.10008426719372684,0.06687774275358313,0.12
33.050000000000004,0.20574066447153225,dt,0,1,-2.167584354025538,1.2985475504034183,-2.1762523384257424,1.37,-2.8917126070283476,2.4491324676804336,-3.869469007112444,2.457114599472078,0.15,-0.030066407565776332,0.06864820369923852,0.32
33.1,0.20682352311403365,dt,0,1,-2.1736718870826044,1.2941666896113906,-2.188861918272259,1.37,-2.8917255950541074,2.4491226037368317,-3.876136692909949,2.4536806562422404,0.15,-0.0895431649177546,0.06696575627167688,0.32
33.15,0.20758152416378461,dt,0,1,-2.17977897286913,1.2898131274841185,-2.195436678284939,1.3645633217150612,-2.8915893447722167,2.4492282458691315,-3.88283838418592,2.450313560454833,0.15,-0.11134628075581814,0.0679082595136209,0.32
33.2,0.2081121248986103,dt,0,1,-2.18591020153372,1.2854936327147608,-2.1998056747994568,1.3601943252005433,-2.891416453107728,2.4493650880457465,-3.889573410776814,2.4470136488166294,0.15,-0.040757856285471364,0.06872713299360159,0.32
33.25,0.20867165359529546,dt,0,1,-2.1920502201280554,1.281186641693036,-2.204412865790992,1.3555871342090082,-2.891207089088355,2.449534230258634,-3.896341099185584,2.4437812513160426,0.15,-0.08927957181328923,0.06936391805520074,0.32
33.300000000000004,0.20925443041499467,dt,0,1,-2.1982094037979523,1.2769071024046923,-2.209211483144668,1.3507885168553324,-2.8909736302029074,2.4497254444461487,-3.903140772649029,2.440616691190129,0.15,-0.12766686381902992,0.06972601464636176,0.32
33.35,0.2098536062560258,dt,0,1,-2.2043957795663873,1.272666966221535,-2.2152432220249034,1.3473783889875484,-2.890765940729731,2.4498966433896143,-3.909971751205469,2.4375202848922646,0.15,-0.15298346148236944,0.0712051960134378,0.32
33.4,0.21027865521353473,dt,0,1,-2.210614407572993,1.2684742742801378,-2.219670255417433,1.3451648722912837,-2.890472434368723,2.450133692179164,-3.916833351762741,2.4344923420604987,0.15,-0.16943924996354015,0.07279247506861153,0.32
33.45,0.21068510497478365,dt,0,1,-2.216868332316557,1.2643344161543275,-2.223903571682881,1.3430482141585596,-2.890086004962142,2.4504394557647684,-3.9237248881665074,2.431533165486591,0.15,-0.07117204719663195,0.07440535311341567,0.32
33.5,0.21115619712479344,dt,0,1,-2.2231369495392057,1.260216839425727,-2.2288101610114945,1.340594919494253,-2.889619331421408,2.45080118362473,-3.9306456712688704,2.428643051085733,0.15,-0.11626183067781076,0.07601306594571287,0.32
33.550000000000004,0.21260486526365777,dt,0,1,-2.2294293965631065,1.256135772108051,-2.244741633977208,1.3350861220075974,-2.8899856938539084,2.450523028733687,-3.9375950089972873,2.425822287866956,0.15,-0.052426824382883805,0.07513056932413333,0.32
33.6,0.2137479074788885,dt,0,1,-2.235732519825692,1.2520712134436136,-2.257368988503045,1.3308770038323183,-2.8905525041190034,2.4500854173554525,-3.9445722064237763,2.423071157904232,0.15,-0.08666778127585838,0.07385854900096828,0.32
33.65,0.21454803702955003,dt,0,1,-2.242053197166465,1.248034006741717,-2.2646272718700855,1.3253727281299141,-2.8930714524848233,2.44810012025548,-3.9515677902440913,2.4203671225840213,0.15,-0.12633405782930796,0.07438501500927866,0.32
33.7,0.2151081277150131,dt,0,1,-2.2483992500734775,1.2440368061586342,-2.2692390903090596,1.3207609096909398,-2.8955682271606054,2.446091499286388,-3.9585900641906617,2.4177331771367285,0.15,-0.13603237051342476,0.0746365546750386,0.32
33.75,0.21553200993332686,dt,0,1,-2.254772343414373,1.2400828611326842,-2.2727293605119225,1.3172706394880773,-2.8979683917076278,2.4441207423974918,-3.965638326041945,2.415169584954703,0.15,-0.05032643190820612,0.07458569543859286,0.32
33.800000000000004,0.2160211373352455,dt,0,1,-2.261155365965222,1.2361449653601486,-2.276756863253395,1.3132431367466044,-2.9002804053547244,2.442184621862369,-3.97271187097763,2.412676602395027,0.15,-0.10271218074033397,0.07449374829562025,0.32
33.85,0.21717098582317565,dt,0,1,-2.2675585277460244,1.232239902081676,-2.2878737941732408,1.3060631029133793,-2.9059986956233015,2.4373316684931,-3.979809991649117,2.4102544787538784,0.15,-0.13676291748121708,0.0729623656999843,0.12
33.9,0.21816366493803327,dt,0,1,-2.273988243004959,1.2283787155167682,-2.298212893968465,1.3008935530157675,-2.911733306093858,2.4324980112078776,-3.986931978250254,2.4079034562416037,0.15,-0.144825888213611,0.07095553017750714,0.12
33.95,0.2190460099149431,dt,0,1,-2.2804457494335857,1.2245641892389396,-2.305852447163783,1.294147552836217,-2.9126048234776363,2.4317557471964713,-3.994077118588316,2.4056237699584946,0.15,-0.15243235188283474,0.06903698569715426,0.32
34.0,0.21985077725529162,dt,0,1,-2.2869321408870222,1.2207989899198082,-2.3124789470425213,1.2875210529574785,-2.9135464485846305,2.4309373863200885,-4.001226566244209,2.403357628256031,0.15,-0.16404694964757183,0.06716811650998333,0.32
34.050000000000004,0.22060086785886657,dt,0,1,-2.293449197271183,1.2170871202984888,-2.318655235572669,1.2813447644273308,-2.914533662122239,2.430061923490772,-4.0083801887704515,2.4011047002163397,0.15,-0.17106811939263314,0.06524394309890473,0.32
34.1,0.2213122718621157,dt,0,1,-2.2999977640010654,1.213431128807214,-2.3245129764437427,1.2754870235562574,-2.9169263842592628,2.427896925075654,-4.015537861408208,2.398864672892688,0.15,-0.180012150422966,0.06380438883017554,0.32
34.15,0.22199615133664824,dt,0,1,-2.306578971180202,1.2098342256857382,-2.3301440787858168,1.269855921214183,-2.919360717087335,2.42569019905422,-4.022717576065216,2.396696333102907,0.15,-0.1870078977749279,0.062316703342211684,0.32
34.2,0.22266028183870115,dt,0,1,-2.313193522638827,1.206299015790809,-2.3356125669695125,1.2643874330304872,-2.921828083616687,2.423455211780945,-4.029918614775992,2.394599897679169,0.15,-0.16954724849855277,0.06064383958256374,0.32
34.25,0.2231844742370835,dt,0,1,-2.3198378053158453,1.2028200062036027,-2.339928796878659,1.260071203121341,-2.92426551317858,2.4212545229806532,-4.037140257442666,2.3925755762632694,0.15,-0.13852076653957202,0.058939468293393166,0.32
34.300000000000004,0.22357908556294015,dt,0,1,-2.3265060241914535,1.1993870982486787,-2.3431780488945337,1.256821951105466,-2.9266138393298875,2.419145165406273,-4.04438178190699,2.390623571285663,0.15,-0.10284504568511009,0.057349772201966784,0.32
34.35,0.2240473111941145,dt,0,1,-2.33319180770518,1.1959885251940592,-2.3470334452713995,1.2529665547286006,-2.9289013618071427,2.4171037800005597,-4.051642464022551,2.3887440779452205,0.15,-0.06276321239474635,0.05571123933205807,0.32
34.4,0.22456695268644244,dt,0,1,-2.339888223548579,1.1926109499021857,-2.351544064805487,1.2489706234630091,-2.930342372009265,2.4158286566381046,-4.058921577727189,2.38693728418971,0.15,-0.10474090643938727,0.05435283422649714,0.32
34.45,0.22512251312446174,dt,0,1,-2.3466022359961083,1.1892684902009443,-2.356926883340669,1.2453820777728872,-2.931763108061474,2.4145840227304323,-4.066218395115599,2.3852033706970013,0.15,-0.03032397050955521,0.05377053859967714,0.32
34.5,0.2257030922005769,dt,0,1,-2.3533213085568874,1.1859362141134948,-2.36255210716545,1.2416319285563668,-2.933167469366939,2.413368083906568,-4.073532186512123,2.3835425108569988,0.15,-0.06975655436062592,0.05316571813285082,0.32
34.550000000000004,0.2262433310506693,dt,0,1,-2.3600519626304806,1.1826273932145006,-2.3677864750158144,1.2381423499894568,-2.9345414401330965,2.4121949087615016,-4.080862220543716,2.3819548707543023,0.15,-0.10016073864636432,0.052568912291473736,0.32
34.6,0.22670763878809727,dt,0,1,-2.366799102928386,1.1793523210320318,-2.3722851472106283,1.2351432351929144,-2.9358539058818094,2.411091795185667,-4.088207764213084,2.380440609151599,0.15,-0.1235212383129904,0.0520149690057015,0.32
34.65,0.2272258615809825,dt,0,1,-2.3735663414661037,1.1761189818024376,-2.377306201742232,1.2317958655051784,-2.937130303298795,2.41003728458327,-4.09556808297198,2.3789998774737873,0.15,-0.14233941854634086,0.051446001499742156,0.32
34.7,0.22778180721027733,dt,0,1,-2.3803564200069482,1.1729338862922276,-2.382894621843965,1.2285526890780174,-2.9429558999157464,2.405313681715059,-4.102942440794662,2.3776328197928347,0.15,-0.11201200325177732,0.05079019143114228,0.12
34.75,0.228526029747512,dt,0,1,-2.3871642304099945,1.169786869051065,-2.390645959579551,1.2246770202102244,-2.948789500081816,2.400599966714931,-4.110330100251493,2.37633957281337,0.15,-0.06728959517468228,0.049848695836919935,0.12
