t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
52.0,0.309362290469474,dt,1,0,-0.005383158720208453,1.734748697734711,-0.07707350207337563,1.845284331951083,0.06493672555948053,2.610456571214397,-2.1293220610691095,3.5739121161703986,0.014252022102577599,0.010366829523767121,0.13055576949616937,0.32
52.050000000000004,0.31065128948093035,dt,1,0,-0.005448939728352538,1.7343623268503081,-0.0906336208164272,1.8362442527890486,0.06493672555948053,2.610456571214397,-2.122519274899157,3.5770699794235967,0.00783861215641768,-0.06326156080955136,0.1308179934487251,0.32
52.1,0.3115620826477143,dt,1,0,-0.005534510874882847,1.733869149994828,-0.10014337222446036,1.8297849416633096,0.06493672555948053,2.610456571214397,-2.115748406971902,3.5802957115128553,0.01001091068584116,-0.062204782004542526,0.13169752909871957,0.32
52.150000000000006,0.31221050085144675,dt,1,0,-0.005632356245841502,1.7333154618747117,-0.10469089463506562,1.8229636580474018,0.06493672555948053,2.610456571214397,-2.1090101343684955,3.583588989867654,0.01124534127495981,-0.05542647027968525,0.1313105774888691,0.32
52.2,0.31306699814447375,dt,1,0,-0.005739326974044235,1.7327197734063353,-0.1106977288236228,1.813953406764566,0.06493672555948053,2.610456571214397,-2.1023051309105827,3.586949485162901,0.012104337867871066,-0.04297677862356453,0.13127132241014855,0.32
52.25,0.3136803236069464,dt,1,0,-0.005853729002052232,1.7320904783646944,-0.11499913688023553,1.8075012946796467,0.06493672555948053,2.610456571214397,-2.095634067092922,3.5903768613518676,0.012792186262656784,-0.028837682966542332,0.13166478892938605,0.32
52.300000000000004,0.3141242208741875,dt,1,0,-0.0059742417744634065,1.7314329585828183,-0.1181123017469303,1.8028315473796046,0.06493672555948053,2.610456571214397,-2.088997610016335,3.593870775699791,0.013369451624843695,-0.015140800647470724,0.1321875289208252,0.32
52.35,0.314450182259755,dt,1,0,-0.006040797553108297,1.7310713729845564,-0.12032116178304841,1.7993576764339032,0.06493672555948053,2.610456571214397,-2.0823964233210006,3.597430878818148,0.007353198393664033,-0.07984152042085596,0.13268911436571693,0.12
52.400000000000006,0.3146867353816274,dt,1,0,-0.006078196850026337,1.730872648622452,-0.1216586963403059,1.7966826073193884,0.06493672555948053,2.610456571214397,-2.075831167120086,3.601056814699594,0.004044259116515218,-0.12189698827355637,0.13286959775718227,0.12
52.45,0.3148569369369896,dt,1,0,-0.0060994322344404975,1.7307634776212717,-0.12262106141160148,1.7947578771767971,0.06493672555948053,2.610456571214397,-2.0693024979337413,3.6047482207535615,0.0022243425140833703,-0.14923304237781165,0.13290251918055151,0.12
52.5,0.31497862029031565,dt,1,0,-0.00611155939439582,1.730703522389398,-0.12330909160468598,1.7933818167906281,0.06493672555948053,2.610456571214397,-2.0628110686234438,3.6085047278425217,0.0012233883827458538,-0.16700147754557756,0.13287454794944656,0.12
52.550000000000004,0.31506519974889863,dt,1,0,-0.006161448071709441,1.7304670572319036,-0.12379863499725158,1.792402730005497,0.06493672555948053,2.610456571214397,-2.056357528326715,3.612325960318896,0.004833410838444043,-0.07928704581054759,0.13282772176933186,0.12
52.6,0.3151313532399285,dt,1,0,-0.0062559021028686405,1.730027983594566,-0.12417268451152286,1.7916546309769543,0.06493672555948053,2.610456571214397,-2.049942522392207,3.6162115360626217,0.008982365456985095,-0.016544346744554114,0.13283876009720527,0.12
52.650000000000006,0.3151879813982893,dt,1,0,-0.0063705360658368225,1.729497238405523,-0.12449287524974642,1.7910142495005072,0.06493672555948053,2.610456571214397,-2.0435666923151676,3.620161066519362,0.010859675891262266,0.028303487153542712,0.13291401128985836,0.12
52.7,0.3152401014992381,dt,1,0,-0.0064836398424142645,1.7289699630025976,-0.12478757622682493,1.7904248475463502,0.06493672555948053,2.610456571214397,-2.0372306756732907,3.6241741567393624,0.010785394101396704,0.060423311094964474,0.13301865569042848,0.12
52.75,0.315288976083539,dt,1,0,-0.006544970494512322,1.7286797749168807,-0.1250639261855853,1.7898721476288295,0.06493672555948053,2.610456571214397,-2.030935106062961,3.628250405416945,0.005931966755768188,-0.01563716122536423,0.13312423662275116,0.12
52.800000000000004,0.3153299977353998,dt,1,0,-0.00657882713008512,1.7285201978920424,-0.1252958735660525,1.789408252867895,0.06493672555948053,2.610456571214397,-2.024680613035893,3.632389404930639,0.0032625817156725035,-0.06828492620147451,0.13316312086657078,0.12
52.85,0.3153624588485764,dt,1,0,-0.006597747829931502,1.728432494617004,-0.12547941737345197,1.7890411652530962,0.06493672555948053,2.610456571214397,-2.018467822036178,3.6365907413839427,0.0017944199436198771,-0.10428351220787432,0.13316926302724377,0.12
52.900000000000006,0.3153872437225979,dt,1,0,-0.006608405587397905,1.728384312731926,-0.12561955767360392,1.7887608846527923,0.06493672555948053,2.610456571214397,-2.0122973543377376,3.640853994646711,0.0009869309689909324,-0.12839740392243665,0.13316130550473923,0.12
52.95,0.3154057287884989,dt,1,0,-0.006614437358837051,1.7283578508727495,-0.1257240771753549,1.7885518456492902,0.06493672555948053,2.610456571214397,-2.0061698269822004,3.645178738397171,0.0005428120329450129,-0.14401236972993478,0.13314877984513238,0.12
53.0,0.3154192939381352,dt,1,0,-0.006617859544183444,1.7283433211151662,-0.12580077815596066,1.7883984436880787,0.06493672555948053,2.610456571214397,-2.0000858527171954,3.649564540164551,0.0002985466181197571,-0.15355002643723714,0.13313613323696724,0.12
53.050000000000004,0.3154291342209723,dt,1,0,-0.006619803043777394,1.7283353444344818,-0.12585641774441172,1.7882871645111766,0.06493672555948053,2.610456571214397,-1.994725930852291,3.653510435693418,0.0001642006399658664,-0.1587503201168341,0.13312514434625283,0.12
53.1,0.3154362123306866,dt,1,0,-0.006620906757782054,1.728330965882828,-0.12589643926798325,1.7882071214640336,0.06493672555948053,2.610456571214397,-1.9905822891140779,3.656625293394662,9.031035198122654e-05,-0.16086718658123286,0.13311628579506593,0.12
53.150000000000006,0.3154412716451022,dt,1,0,-0.00662153315068472,1.7283285626399283,-0.12592504598352086,1.7881499080329584,0.06493672555948053,2.610456571214397,-1.9876110531924445,3.6589056864722362,4.9670693589674596e-05,-0.16080589314881255,0.1331094519431098,0.12
53.2,0.315444870815939,dt,1,0,-0.0068815235723860245,1.7273629514445585,-0.12594539665711843,1.7881092066857631,0.06493672555948053,2.610456571214397,-1.9857654517754317,3.660351721791351,0.02,-0.2,0.13310432630542257,0.12
53.25,0.31547064219089094,dt,1,0,-0.007151156945693877,1.7263999883902317,-0.1260911148971204,1.7878177702057592,0.06493672555948053,2.610456571214397,-1.9850121808691092,3.660954165529602,0.02,-0.2,0.1333346411881435,0.12
53.300000000000004,0.3155119802332098,dt,1,0,-0.007430406307495641,1.7254397697724506,-0.12632485123377582,1.7873502975324485,0.06493672555948053,2.610456571214397,-1.9853105383633953,3.660710616478805,0.02,-0.2,0.13353183405367958,0.12
53.35,0.3155642587373835,dt,1,0,-0.007719243733087842,1.7244823916122771,-0.12662044786501253,1.786759104269975,0.06493672555948053,2.610456571214397,-1.9866146560384763,3.659624155287965,0.02,-0.2,0.13370229349737428,0.12
53.400000000000006,0.3156242370253854,dt,1,0,-0.008017640338968618,1.7235279496467293,-0.12695958113137043,1.7860808377372592,0.06493672555948053,2.610456571214397,-1.988875242530432,3.65770224073805,0.02,-0.2,0.1338498701933194,0.12
53.45,0.3156896442842829,dt,1,0,-0.008325566285726045,1.7225765393192083,-0.12732941124977445,1.785341177500451,0.06493672555948053,2.610456571214397,-1.9920409399841825,3.654955806745058,0.02,-0.2,0.1339770330057696,0.12
53.5,0.315758888602797,dt,1,0,-0.00864299078102205,1.721628255769954,-0.1277209371284999,1.784558125743,0.06493672555948053,2.610456571214397,-1.9960593761302934,3.6513985220394574,0.02,-0.2,0.13408545400323707,0.12
53.550000000000004,0.3158308532971282,dt,1,0,-0.008969882082671625,1.7206831938265315,-0.12812784473897051,1.783744310522059,0.06493672555948053,2.610456571214397,-2.0008779759147144,3.647046182030491,0.02,-0.2,0.13417631507551733,0.12
53.6,0.31590475433926923,dt,1,0,-0.009033094477759634,1.720506192606202,-0.12854570097734358,1.7829085980453128,0.06493672555948053,2.610456571214397,-2.0063931640950194,3.6419635941723403,0.003759001936198238,-0.08936336183465035,0.13425047711360594,0.12
53.650000000000006,0.3159609123250727,dt,1,0,-0.009167821890378357,1.7201341981328429,-0.12886323323429943,1.782273533531401,0.06493672555948053,2.610456571214397,-2.0118572514867257,3.636826109478855,0.007912808955627381,-0.02798736332822447,0.13416645899911642,0.12
53.7,0.3160095473739237,dt,1,0,-0.009349613862089275,1.7196344395425127,-0.1291382287956232,1.7817235424087536,0.06493672555948053,2.610456571214397,-2.017269691685647,3.6316342416942233,0.010635919698591283,0.015121238655965565,0.13414103389424098,0.12
53.75,0.31605527060424227,dt,1,0,-0.009539048859416718,1.719112441571008,-0.12939676015693619,1.7812064796861278,0.06493672555948053,2.610456571214397,-2.0226299434522748,3.626388510000897,0.011106169465076653,0.045380364447089705,0.1341505023383669,0.12
53.800000000000004,0.3160872768654652,dt,1,0,-0.009719664644091111,1.7186112016198836,-0.12957773210985518,1.7808445357802898,0.06493672555948053,2.610456571214397,-2.0279374707658984,3.621089438967674,0.010655769334527368,0.06625519911730482,0.13419893339357172,0.12
53.85,0.31610968124832134,dt,1,0,-0.009886444556611706,1.7181435063331751,-0.12970441247689868,1.7805911750462027,0.06493672555948053,2.610456571214397,-2.0331917428782096,3.6157375584972424,0.0099308493177519,0.0803017288347129,0.13426769798484253,0.12
53.900000000000006,0.3161253643163206,dt,1,0,-0.010039591925956874,1.71770852781343,-0.12979308873382897,1.780413822532342,0.06493672555948053,2.610456571214397,-2.0383922343663756,3.610333403773189,0.009223024002503423,0.0893998757707048,0.13434700551949208,0.12
53.95,0.3161363424639201,dt,1,0,-0.010181331768704513,1.7173001310483134,-0.1298551621136804,1.7802896757726392,0.06493672555948053,2.610456571214397,-2.0435384251855817,3.6048775152064825,0.0086458799616909,0.0949285305628556,0.1344319948381717,0.12
54.0,0.3161440271672397,main,0,0,-0.010321131596895891,1.7168910661282608,-0.1298986134795762,1.7802027730408476,0.06263368198537161,2.6033189252231925,-2.0486298007210344,3.599370438381433,0.0086458799616909,0.0949285305628556,0.13452049479165024,0.12
54.050000000000004,0.31614940645956346,main,0,0,-0.012002449776864498,1.711894019538248,-0.12992902943570328,1.7801419411285935,0.06025937829217148,2.5962046661632163,-2.0536658518394226,3.593812724001134,0.10544629997311866,-0.10704086109053493,0.13461708411843032,0.12
54.1,0.31615317196419007,main,0,0,-0.014432177108878706,1.7047984980569146,-0.1299503206049921,1.7800993587900158,0.05781405190827086,2.5891145054544453,-2.058646074939831,3.588204927832392,0.15,-0.2,0.13597739587071783,0.12
54.150000000000006,0.3161558078174287,main,0,0,-0.01693273698777103,1.6977276282170666,-0.12996522442349437,1.7800695511530114,0.05529794736427039,2.582049152107042,-2.0635699720041005,3.582547610650151,0.15,-0.2,0.13788278955299774,0.12
54.2,0.316293763893517,main,0,0,-0.01684864879617711,1.697958048864009,-0.1309243873891903,1.7786134189162146,0.05538254210843608,2.582279387264571,-2.068437050646627,3.5768413381814144,-0.004905690512164038,-0.2,0.1397453229033628,0.32
54.25,0.31638467723060293,main,0,0,-0.016810456684767106,1.6980595407463248,-0.13156198583328302,1.7776570212500755,0.05542095733496809,2.582380794906889,-2.072994485658779,3.571515063978181,-0.0021688005486895923,-0.2,0.13968101030162122,0.32
54.300000000000004,0.3164458101487807,main,0,0,-0.016812067317934477,1.6980553871316526,-0.13199072659632557,1.7770139101055116,0.05541933757079891,2.58237664484447,-2.0772069902560246,3.566609826754367,8.909916732629392e-05,-0.2,0.13964034908934542,0.32
54.35,0.31648870639460785,main,0,0,-0.016849602798560886,1.6979613875563477,-0.1322915689201638,1.7765626466197544,0.055381595451026715,2.582282728046939,-2.081072734145889,3.5621258229604087,0.0020243351958938623,-0.2,0.13962584164018566,0.32
54.400000000000006,0.31652108362259057,main,0,0,-0.016920721053998774,1.697788332261321,-0.13251863868624555,1.7762220419706318,0.0553100967732279,2.582109829578275,-2.084598638682522,3.5580522730133133,0.0037419749541289862,-0.2,0.13963451555310766,0.32
54.45,0.3165481003348419,dt,0,1,-0.016993566277661385,1.6976159967896882,-0.13270811378690797,1.7759378293196382,0.055206135819263445,2.5818653817581527,-2.0796790032157992,3.563713296496268,0.0037419749541289862,-0.2,0.1396622017063839,0.32
54.5,0.31657137320489226,dt,0,1,-0.0170290495356096,1.6975343381244083,-0.13287133236637452,1.7756930014504384,0.05506906558927273,2.581551826440284,-2.0747030044374695,3.569324841395675,0.0017806964042096246,-0.134689666335654,0.1396891763603173,0.32
54.550000000000004,0.3165897434141596,dt,0,1,-0.0170290495356096,1.6975343381244083,-0.13300016733406914,1.7754997489988964,0.05490630427754849,2.5811894196189322,-2.069671139943264,3.574886346561721,0.0,-0.11900525229417577,0.13969642855981151,0.32
54.6,0.3166026025606467,dt,0,1,-0.0170290495356096,1.6975343381244083,-0.13309035181145573,1.7753644722828166,0.05471873879842586,2.5807827152211904,-2.0645839129154395,3.5803972558485238,0.0,-0.14735341399121427,0.13968825256566036,0.32
54.650000000000006,0.3166116039631877,dt,0,1,-0.0170290495356096,1.6975343381244083,-0.13315348094562648,1.7752697785815603,0.05450208621927412,2.5803250313465522,-2.0594418320724586,3.5858570181697473,0.0,-0.16577971909428926,0.1396822915743005,0.32
54.7,0.3166179049449664,dt,0,1,-0.0170290495356096,1.6975343381244083,-0.13319767133954552,1.775203492990682,0.054253123538442985,2.5798124108947964,-2.0542454116181212,3.591265087553709,0.0,-0.17775681741128802,0.139678002345099,0.32
54.75,0.3166223156322115,dt,0,1,-0.01746144282415667,1.6966326530108462,-0.1332286046152894,1.7751570930770657,0.05396932873088973,2.5792426403667412,-2.048995171190142,3.5966209231979773,0.02,-0.2,0.13967494277717532,0.32
54.800000000000004,0.31664889604591573,dt,0,1,-0.017902831194074997,1.6957353368419843,-0.13341501984284962,1.7748774702357257,0.053662513349333515,2.5786417837470186,-2.043691635808189,3.601923989523451,0.02,-0.2,0.13982906852178378,0.32
54.85,0.31669102740505767,dt,0,1,-0.01835317050689541,1.6948424793486918,-0.13371049782108124,1.7744342532683781,0.053327618327923605,2.5780018192555088,-2.0383353358213805,3.6071737562279163,0.02,-0.2,0.1399642097326274,0.32
54.900000000000006,0.3167440742104349,dt,0,1,-0.018812415729061907,1.6939541698159741,-0.134082528610586,1.7738762070841207,0.05296064566798095,2.577317307205932,-2.0329268068552513,3.612369698339078,0.02,-0.2,0.1400824708249231,0.32
54.95,0.31680478925713995,dt,0,1,-0.019280520936434977,1.693070497074044,-0.1345083387343035,1.773237491898545,0.05255836648762907,2.5765846281051097,-2.0274665897581916,3.6175112962670544,0.02,-0.2,0.14018470935553562,0.32
55.0,0.316870897143529,dt,0,1,-0.01975743931888397,1.6921915494894395,-0.13497197021957286,1.7725420446706406,0.05211811027284934,2.5758014480721125,-2.0219552305473605,3.622598035856338,0.02,-0.2,0.140271300992377,0.32
55.050000000000004,0.31694080272773567,dt,0,1,-0.02024312318496807,1.6913174149561865,-0.13546223592922807,1.771806646106158,0.051637613108055584,2.574966344106837,-2.0163932803540865,3.6276294084372087,0.02,-0.2,0.14034245263909445,0.32
55.1,0.3170133870474668,dt,0,1,-0.020737523966705404,1.6904481808870098,-0.13597128829502503,1.7710430675574624,0.05111490862705816,2.574078541574843,-2.0107812953687536,3.632604910876601,0.02,-0.2,0.1403983197683406,0.32
55.150000000000006,0.3170878644640958,dt,0,1,-0.021240592224429797,1.689583934204592,-0.13649361743269375,1.7702595738509594,0.05054824984019032,2.5731377303709775,-2.005119836785184,3.6375240456284175,0.02,-0.2,0.14043904360677673,0.32
55.2,0.31716368266376455,dt,0,1,-0.021752277651734698,1.688724761332881,-0.13702534982413622,1.7694619752637957,0.04993605323764011,2.5721439361943244,-1.9994094707445182,3.642386320783282,0.02,-0.2,0.14046475862841123,0.32
55.25,0.3172404526583912,dt,0,1,-0.02227252908050378,1.6878707481884485,-0.13756375739662102,1.7686543639050685,0.04927685894027346,2.571097430396419,-1.9936507682786018,3.647191250117731,0.02,-0.2,0.14047559117632938,0.32
55.300000000000004,0.3173178997866128,dt,0,1,-0.022801294486027707,1.6870219801718969,-0.13810691387988658,1.7678396291801701,0.04856930239554317,2.569998666809593,-1.9878443052528822,3.651938353142835,0.02,-0.2,0.1404716569861177,0.32
55.35,0.3173958294146818,dt,0,1,-0.023338520992206565,1.6861785421593205,-0.13865345425776945,1.767019818613346,0.047812094369121975,2.5688482374351818,-1.9819906623088235,3.6566271551522473,0.02,-0.2,0.14045305993290036,0.32
55.400000000000006,0.31747410292733086,dt,0,1,-0.023884154876837423,1.6853405184938177,-0.13920240638600945,1.7661963904209859,0.04700400689031064,2.56764684130747,-1.9760904248058417,3.661257187269675,0.02,-0.2,0.1404198922490726,0.32
55.45,0.31755262092161535,dt,0,1,-0.02443814157698651,1.6845079929770568,-0.139753073126377,1.7653703903104345,0.0461438634651726,2.5663952625565836,-1.9701441827627706,3.6658279864957635,0.02,-0.2,0.14037223581661323,0.32
55.5,0.31763131144284024,dt,0,1,-0.025000425694445466,1.6836810488608958,-0.14030494984222552,1.764542575236662,0.04523053234472329,2.5650943548892884,-1.9641525307988592,3.6703390957544,0.02,-0.2,0.14031016405296837,0.32
55.550000000000004,0.31771012174994623,dt,0,1,-0.025570951001271113,1.682859768839057,-0.1408576666470409,1.7637135000294386,0.044262921976705706,2.5637450305436085,-1.958116068074311,3.6747900639384183,0.02,-0.2,0.14023374400705768,0.32
55.6,0.31778901255151737,dt,0,1,-0.02614966044540821,1.6820442350388582,-0.14141094798009196,1.7628835780298622,0.04323997801514373,2.562348252358784,-1.952035398230368,3.6791804459547084,0.02,-0.2,0.14014303841154413,0.32
55.650000000000006,0.3178679539712236,dt,0,1,-0.02673649615639459,1.681234529013,-0.14196458431104692,1.7620531235334296,0.04216068143855958,2.5609050280116157,-1.9459111293289473,3.6835098027687274,0.02,-0.2,0.14003810754720897,0.32
55.7,0.31794692272386776,dt,0,1,-0.027331399451148188,1.68043073173141,-0.14251841233487456,1.7612223814976882,0.0410240474547197,2.559416405756574,-1.9397438737918355,3.6877777014484017,0.02,-0.2,0.13991901085358116,0.32
55.75,0.3180259001388558,dt,0,1,-0.027934310839835278,1.6796329235731466,-0.1430723011099309,1.7603915483351036,0.03982912496094959,2.557883471207181,-1.933534248339447,3.69198371520742,0.02,-0.2,0.13978580827000603,0.32
55.800000000000004,0.3181048707768627,dt,0,1,-0.028545170031819417,1.678841184318361,-0.14362614235628898,1.7595607864655667,0.03857499639447748,2.5563073448359983,-1.9272828739291525,3.696127423447911,0.02,-0.2,0.1396385613201575,0.32
55.85,0.31818382146173607,dt,0,1,-0.029163915941690453,1.6780555931403187,-0.14417984366622655,1.7587302345006601,0.03726077785417442,2.554689179968238,-1.9209903756931834,3.7002084118025045,0.02,-0.2,0.13947733396739143,0.32
55.900000000000006,0.31826274060306503,dt,0,1,-0.02925439562458536,1.67794304933536,-0.14473332375323406,1.7579000143701489,0.03588561940867087,2.5530301611122463,-1.9146573828761198,3.7042262721757653,0.0028880914841023122,-0.11584607603727691,0.13930219327366167,0.32
55.95,0.31832139681930055,dt,0,1,-0.029461153613685995,1.6776889006511946,-0.14514469477322872,1.757282957840157,0.03444846715132073,2.551331220716688,-1.9082845287719656,3.7081806027850046,0.006552569563764179,-0.05538446362576646,0.13912583207266468,0.32
56.0,0.31837019511188525,dt,0,1,-0.02977968342357782,1.6772995684455396,-0.14548692965783033,1.7567696055132547,0.03297241733668697,2.54962127321753,-1.901872450660821,3.7120710082004567,0.010060632309153014,-0.011941175011866773,0.13898507813827707,0.32
56.050000000000004,0.31841623289216314,dt,0,1,-0.03015143594020493,1.6768457364106275,-0.14580980436483773,1.7562852934527433,0.031474223236306456,2.5479203599365152,-1.895421789745153,3.7158970993848217,0.011733089099312836,0.019461592453644875,0.1388595797534126,0.32
56.1,0.3184623122346667,dt,0,1,-0.030526923085646362,1.6763864341788723,-0.14613297055834448,1.7558005441624833,0.029964144178172655,2.546240131273195,-1.8889331910856784,3.7196584937321697,0.011865060244045055,0.04242563835140192,0.13873688974769685,0.32
56.150000000000006,0.3185085778226909,dt,0,1,-0.03088526071774095,1.6759462070881723,-0.14645744293923835,1.7553138355911426,0.028448110182220175,2.544586833993625,-1.8824073035368554,3.723354815106201,0.011352634054904016,0.05947340238265989,0.13861322493948974,0.32
56.2,0.31855437146522647,dt,0,1,-0.03560258391094746,1.6701155242901773,-0.14677860544592772,1.7548320918311084,0.026929995939132135,2.5429641464312773,-1.8758447796820008,3.7269856938778574,0.15,0.07233833596776584,0.13848940836099122,0.32
56.25,0.318692170293797,dt,0,1,-0.0402987871993945,1.6642678175025913,-0.14774502381214935,1.753382464281776,0.02561336638159629,2.54158473410364,-1.8692462757680315,3.7305507669622884,0.15,0.08628632619009767,0.138593743355587,0.32
56.300000000000004,0.3187886294737963,dt,0,1,-0.0449697180034283,1.6583999042939688,-0.14842151666850453,1.7523677249972431,0.024524400902128554,2.5404664484066255,-1.8626124516398401,3.7340496778551557,0.15,0.09902592324308654,0.13895314446116805,0.32
56.35,0.31885615089979585,dt,0,1,-0.04961153789542608,1.6525089359448555,-0.14889506166795302,1.7516574074980704,0.023684073020894876,2.53962058506378,-1.8559439706743113,3.7374820766682864,0.15,0.10955129769950206,0.13950294049304457,0.32
56.400000000000006,0.31890341589799553,dt,0,1,-0.05422102015166556,1.6465926302284972,-0.14922654316756706,1.7511601852486494,0.023109310571243206,2.539053492787134,-1.8492414997139845,3.740847620164659,0.15,0.11758364222904688,0.1401965473156484,0.32
56.45,0.3190644919187684,dt,0,1,-0.05879563990690333,1.6406493269302473,-0.15045408097778315,1.749545919022217,0.020580532133968092,2.536607879952186,-1.8425057090003705,3.744145971792729,0.15,0.1288787986548105,0.14080822405095364,0.32
56.5,0.32025095466469466,dt,0,1,-0.0633318666589822,1.6346766686566037,-0.16106127317470065,1.7389387268252994,0.017798312717434067,2.5339150006372786,-1.8357372721069274,3.747376801720082,0.15,0.12713129429386674,0.1400688268179147,0.32
56.550000000000004,0.321081478586843,dt,0,1,-0.06783003643301015,1.6286752964231872,-0.16848630771254322,1.7315136922874568,0.015005377781211434,2.531165170325137,-1.8289368658717042,3.750539786866417,0.15,0.10736047796783821,0.13827107601674335,0.32
56.6,0.32166284533234685,dt,0,1,-0.07229592604342833,1.6226498644894949,-0.17232985985730082,1.725340280285398,0.009713881488603469,2.525850091117325,-1.8221051703296576,3.7536346109358565,0.15,0.03159619007088495,0.1392730066583514,0.12
56.650000000000006,0.32206980205419955,dt,0,1,-0.07675229105019613,1.616617384823018,-0.17463090190011046,1.720738196199779,0.004393684697218616,2.5205637401924488,-1.8152428686446485,3.7566609644485713,0.15,-0.04873588501800337,0.14012521604482997,0.12
56.7,0.32235467175949645,dt,0,1,-0.08122334272332005,1.6105957823007442,-0.17624163133007734,1.7175167373398452,-0.0009746632988578115,2.5153262942697663,-1.808350647041127,3.7596185447717327,0.15,-0.10167832526170217,0.1405470743856059,0.12
56.75,0.32397555102848474,dt,0,1,-0.08572494980783028,1.6045969879504862,-0.18854845208324905,1.701451547916751,-0.0030146184539939325,2.513375514470792,-1.8014291947355099,3.762507056149773,0.15,-0.02542428991500917,0.1396947826272667,0.32
56.800000000000004,0.32511016651677654,dt,0,1,-0.09023417900735456,1.598603920953851,-0.19869212039077389,1.691307879609226,-0.005185496049974525,2.5112575716656647,-1.79447920386726,3.7653262097339613,0.15,-0.013030220304365753,0.135902008220876,0.32
56.85,0.3259043973585808,dt,0,1,-0.09474731179875728,1.59261379304143,-0.20259056892023367,1.682228293239299,-0.01050120204456442,2.5059667050278556,-1.7896347486302777,3.767251260162924,0.15,0.01010870057030379,0.1372819795927367,0.12
56.900000000000006,0.32646035894784375,dt,0,1,-0.09925741639334394,1.5866213847988375,-0.20481339824416372,1.675559805267509,-0.015817450759842876,2.5006763837146178,-1.7871700133544195,3.7682022494617122,0.15,0.0359270792363703,0.13711795685865502,0.12
56.95,0.32684953206032785,dt,0,1,-0.10375674923063424,1.580620884484757,-0.2063693787709147,1.6708918636872558,-0.0211607295986948,2.4954133645003003,-1.7872044523825343,3.768189355717656,0.15,-0.02970799689685105,0.1361281686030714,0.12
57.0,0.3271219532390667,dt,0,1,-0.10826499024319074,1.574627074096306,-0.20745856513964003,1.66762430458108,-0.02654995440015824,2.490197402840233,-1.7898560547418314,3.767226734372553,0.15,-0.08931019798295317,0.13530829865805533,0.12
57.050000000000004,0.32731264806418386,dt,0,1,-0.11279995163757328,1.5686534549963416,-0.20822099559774807,1.6653370132067558,-0.03199106848990518,2.4850355933258905,-1.7952118187610615,3.7653428098153046,0.15,-0.12805162868891956,0.13490855380342354,0.12
57.1,0.3274461344417659,dt,0,1,-0.11737306640276506,1.5627089935956437,-0.20875469691842366,1.663735909244729,-0.037483527761060904,2.4799284521339224,-1.8023114057825782,3.7629249876291393,0.15,-0.1532335586477977,0.1349038609406619,0.12
57.150000000000006,0.3276178295730996,dt,0,1,-0.1219915910478501,1.556799744057611,-0.20944116335796756,1.6616765099260973,-0.043026782972275315,2.4748764899741924,-1.8094348156465951,3.7605782810200328,0.15,-0.16960181312106848,0.13491729836172556,0.12
57.2,0.32791465308673157,dt,0,1,-0.12666006000160016,1.5509298720293745,-0.2114040593417559,1.658595940658244,-0.04300064677735845,2.474899835601792,-1.8137911271719538,3.7591912897802815,0.15,-0.1802411785286945,0.13520494356855461,0.32
57.25,0.32829924375965736,dt,0,1,-0.1295063731541582,1.5474165402864115,-0.2148423697302385,1.6551576302697615,-0.042920210488757174,2.4749702503142066,-1.8209600434047892,3.7569875111964426,0.09043229179565573,-0.18715676604365145,0.13605446382946235,0.32
57.300000000000004,0.3286751605164998,dt,0,1,-0.13110033547907862,1.5454862547012909,-0.21820313373531175,1.651796866264688,-0.04289550975525682,2.474991441049966,-1.828150638613344,3.7548555307681295,0.050066828672844704,-0.19165189792837345,0.13652611719791502,0.32
57.35,0.3289974327226185,dt,0,1,-0.1319939556608943,1.5444249618437171,-0.22108430572470883,1.6489156942752912,-0.04298038761413696,2.474920085402331,-1.8353621937440892,3.7527955616916087,0.027748149912274388,-0.19457373365344274,0.13676393365587353,0.32
57.400000000000006,0.32925582315560165,dt,0,1,-0.13249547883995283,1.5438409634536658,-0.22339436307282848,1.6466056369271715,-0.043189705074239144,2.474747657961293,-1.8425939876475215,3.7508078099620707,0.015395838641859734,-0.19647292687473777,0.13688249614192177,0.32
57.45,0.32945490953821355,dt,0,1,-0.13277728651600446,1.5435192612431385,-0.22517423145167495,1.644825768548325,-0.04352109342827052,2.474480190704999,-1.8498452971502768,3.7488924743530325,0.008553546131043557,-0.19770740246857954,0.13694081492289448,0.32
57.5,0.32960439580535383,dt,0,1,-0.13293585713698763,1.5433418124508413,-0.22651066579974116,1.6434893342002588,-0.04396576629345846,2.474128575149584,-1.8571153971274477,3.747049746396459,0.004759525847254913,-0.1985098116045767,0.13696902461875451,0.32
57.550000000000004,0.3297146739875555,dt,0,1,-0.13302522984073378,1.54324377577575,-0.22749657275531684,1.642503427244683,-0.04451361975367021,2.473704206181874,-1.864403560575095,3.7452798103636096,0.0026531995656463147,-0.19903137754297484,0.136982373501707,0.32
57.6,0.32979501310394843,dt,0,1,-0.13307569842648098,1.5431895093290784,-0.22821481903100985,1.64178518096899,-0.04515541563984095,2.473217259327164,-1.8717090586829472,3.743582843246613,0.0014821505162002674,-0.19937039540293366,0.1369884998545972,0.32
