t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
74.25,0.41086005889819466,main,0,0,-1.0911675187419736,1.128787041687085,-1.076882224933108,1.12,-1.592741457702264,0.38786531423333354,-2.178384886052383,2.463589645059698,0.01484822963243782,-0.04920205458113493,-0.015649827835653426,0.32,0.0014367328100320365,0.004714863694339356,0
74.3,0.4109739773387184,main,0,0,-1.0918233010525011,1.128413337858205,-1.078322532892936,1.12,-1.5931195397352929,0.38721204631982387,-2.183608731296756,2.4582080615694193,0.01509576086880603,0.00564355645190382,-0.015093817395248281,0.32,0.0007678613621035858,0.003925463227892202,0
74.35000000000001,0.4110709931539154,main,0,0,-1.0924828527584385,1.1280372394151055,-1.0795491354536368,1.12,-1.5934996706884643,0.38655481047924023,-2.1888861302890206,2.4528789847378802,0.015184972725780352,0.047704171695165706,-0.01458258967751534,0.32,0.0014137763224456258,0.003423125846802887,0
74.4,0.4111562805522651,main,0,0,-1.0929553681471278,1.1277662997734317,-1.080443675435975,1.1195563245640248,-1.593771250024711,0.38608266246632233,-2.194207113935994,2.447593425824327,0.010893651031282734,0.2,-0.014491868259427665,0.32,0.005029580408143155,0.003744416759070941,0
74.45,0.4112284555556526,main,0,0,-1.0934493003069743,1.1274764784129547,-1.0810889330602642,1.118911066939736,-1.594051811845999,0.38558341256501566,-2.1994749768277884,2.4422549222368732,0.011453652684086359,0.2,-0.01461349084686192,0.32,0.005032689678444149,0.004002071342945583,0
74.5,0.4112921280180051,main,0,0,-1.093958372391204,1.1271708894628143,-1.0816581764251683,1.118341823574832,-1.5943375040943528,0.38506291383051144,-2.2046891921825047,2.4368640078214296,0.011874998836042379,0.2,-0.014742192088101697,0.32,0.005035130484246553,0.004208683171205777,0
74.55,0.4113503672735595,main,0,0,-1.0944783826161792,1.1268516176133088,-1.0821788459356037,1.1178211540643965,-1.5946257481947528,0.3845250844090867,-2.2098492385829527,2.431421221664945,0.012204018157401516,0.2,-0.014872198968301963,0.32,0.005037096896821059,0.004374365916328834,0
74.60000000000001,0.4114052163806716,main,0,0,-1.0950064993553494,1.1265200514534974,-1.082669206903923,1.1173307930960772,-1.594914798200592,0.38397255069731157,-2.214959104986485,2.425931297682042,0.012471461959589689,0.2,-0.015000288656129398,0.32,0.005038734306204558,0.004507239594303979,0
74.65,0.41145803467264064,main,0,0,-1.0955407946869513,1.1261771099199465,-1.0831414120164324,1.1168585879835677,-1.595203452029367,0.3834070780066011,-2.2200230567520456,2.4203989932330736,0.01269772258014517,0.2,-0.01512459570362919,0.32,0.005040146862622634,0.00461382104796771,0
74.7,0.41150972591766616,main,0,0,-1.0960799356526896,1.1258233961754631,-1.0836035411247984,1.1163964588752018,-1.5954908623445485,0.38282985906659583,-2.225045147013293,2.4148286602620668,0.01289630015118291,0.2,-0.01524399273896876,0.32,0.005041407183909324,0.004699338275156033,0
74.75,0.41156089026889364,main,0,0,-1.096622979897896,1.1254593021985253,-1.08406095970702,1.11593904029298,-1.595776412754267,0.3822417073516416,-2.2300292477352763,2.4092243101665494,0.01307610762106302,0.2,-0.015357760893396515,0.32,0.005042564969962515,0.00476798361411733,0
74.8,0.4116119254458392,main,0,0,-1.0971692404247089,1.1250850798934784,-1.084517223447726,1.1154827765522741,-1.596059636832288,0.3816431866599542,-2.234979070617136,2.4035896625787925,0.013243004141790336,0.2,-0.01546541049940173,0.32,0.005043653724904944,0.004823117636274853,0
74.85000000000001,0.41166309409909113,main,0,0,-1.097718196115614,1.124700889463938,-1.0849746804908271,1.115025319509173,-1.5963401652134448,0.38103469798783884,-2.2398981812930954,2.397928183076254,0.013400815448729626,0.2,-0.015566581831656871,0.32,0.0050446956931738075,0.004867433247654644,0
74.9,0.41171456865273065,main,0,0,-1.098269432571185,1.124306832349346,-1.0854348723388894,1.1145651276611106,-1.5966176910925811,0.38041653779345475,-2.2447900091737516,2.392243113157068,0.013552012979795209,0.2,-0.015660989556386756,0.32,0.005045705365903782,0.0049030876713044725,0
74.95,0.4117664611487757,main,0,0,-1.0988226030261101,1.1239029736843331,-1.0858988006678807,1.1141011993321197,-1.5968919477854704,0.37978893709244066,-2.24965785449486,2.3865374947041955,0.013698165913843263,0.2,-0.015748391561496114,0.32,0.005046691923776097,0.004931808521798797,0
75.0,0.41181884310570616,main,0,0,-1.099377402564774,1.1234893576491416,-1.086367104865985,1.1136328951340153,-1.5971626941942412,0.37915208771086983,-2.254504893607902,2.3808141904281115,0.013840242088480672,0.2,-0.015828571612229392,0.32,0.005047660918947324,0.0049549790012285025,0
75.05,0.4118717587292639,main,0,0,-1.0999335511477972,1.1230660179972505,-1.0868401801405558,1.1131598198594446,-1.597429705452525,0.37850615993223546,-2.2593341831846874,2.375075901294271,0.013978808350670082,0.2,-0.015901329933741853,0.32,0.005048615424773506,0.004973706285937503,0
75.10000000000001,0.4119252336985941,main,0,0,-1.1004907824779766,1.1226329853108046,-1.0873182560678087,1.1126817439321917,-1.597692766965172,0.3778513143753078,-2.2641486637650643,2.3693251816226844,0.014114163990318996,0.2,-0.015966478362743515,0.32,0.005049556818460701,0.004988876392442143,0
75.15,0.41197928100800235,main,0,0,-1.1010488367389069,1.1221902920346682,-1.0878014488191936,1.1121985511808068,-1.5979516706733998,0.37718771000164497,-2.2689511629153345,2.363564452336244,0.01424642965628385,0.19122787567240412,-0.016023838130874362,0.32,0.004833473354249606,0.004957795784803635,0
75.2,0.4120339048498896,main,0,0,-1.101607386987061,1.1217384372594692,-1.0882897958755349,1.1117102041244653,-1.598206385711771,0.37651594265589877,-2.273744398159172,2.357796012694778,0.01436873157357148,0.17376801040903292,-0.016073239152585215,0.32,0.0044032064474119025,0.004846877917325289,0
75.25,0.4120890942995843,main,0,0,-1.1021660833161326,1.1212783762856648,-1.088783199568288,1.1112168004317122,-1.5984570912946858,0.3758370137948013,-2.278530979774579,2.35202205075872,0.014474773749331381,0.15710989730389682,-0.016114836816681247,0.32,0.0039938700006398814,0.004676276333988208,0
75.3,0.41214481981081835,dt,1,0,-1.102721148437605,1.1208139407156867,-1.089281395748455,1.110718604251545,-1.5984570912946858,0.3758370137948013,-2.283313413152915,2.3462446524704093,0.014474773749331381,0.15710989730389682,-0.01614913336859078,0.32,0.003993870000639891,0.004539795067318544,0
75.35000000000001,0.41220093303783956,dt,1,0,-1.1057821535231016,1.1182115768128615,-1.0897830581780985,1.1102169418219014,-1.5984570912946858,0.3758370137948013,-2.2880941005595914,2.3404658093405395,0.08035434030882,0.07339567885608353,-0.016176803921951033,0.32,0.004416885618043588,0.004515213177463553,0
75.4,0.4123352333379678,dt,1,0,-1.111335346661237,1.1134552195128378,-1.0909837272260354,1.1090162727739648,-1.5984570912946858,0.3758370137948013,-2.2928753383368554,2.3346874215621654,0.14623390686830862,0.03398366147134378,-0.016004555772706645,0.32,0.007360889523304774,0.005084348446631798,0
75.45,0.412735576269603,dt,1,0,-1.117023257887479,1.1085666956167737,-1.094562865665159,1.1054371343348413,-1.5984570912946858,0.3758370137948013,-2.2976623736510087,2.328913835769865,0.15,0.048764653467852595,-0.015608565568995245,0.32,0.007598436986801924,0.005587166154665824,0
75.5,0.41318840469527673,dt,1,0,-1.1226992328595962,1.1036643178145333,-1.0986112339429164,1.1013887660570838,-1.5984570912946858,0.3758370137948013,-2.302470285126259,2.323157622844151,0.15,0.04721929058266071,-0.01494278269092554,0.32,0.007592334185015499,0.00598819976073576,0
75.55,0.413677866654836,dt,1,0,-1.128363617682996,1.098748552912462,-1.1037784318528383,1.0981107840735809,-1.5984570912946858,0.3758370137948013,-2.3073145844435854,2.3174319993738073,0.15,0.06424599686995563,-0.012139036883319182,0.32,0.007670053296498828,0.006324570467888374,0
75.60000000000001,0.41430665410973794,dt,1,0,-1.134012182397727,1.0938146177017507,-1.1108890964126166,1.094555451793692,-1.5984570912946858,0.3758370137948013,-2.312215896828402,2.3117551043680455,0.15,-0.028240102034528827,-0.007757308906286391,0.32,0.0075331560186833665,0.006566287578047373,0
75.65,0.41488083409837084,dt,1,0,-1.1396677082208961,1.0888886632091201,-1.1173822305619652,1.0913088847190175,-1.5984570912946858,0.3758370137948013,-2.316611145816941,2.3067660927209555,0.15,-0.08835606632244374,-0.0034866721552507035,0.32,0.007818519459270137,0.006816733954291926,0
75.7,0.4154169540333364,dt,1,0,-1.1453449406820504,1.0839877417057684,-1.1238515838070144,1.09,-1.5984570912946858,0.3758370137948013,-2.320780086073935,2.3021282980680535,0.15,-0.12743144310958843,0.0005644427232820291,0.32,0.008148572447559134,0.007083101652945368,0
75.75,0.4159504208194521,dt,1,0,-1.1510532842681886,1.0791230923347865,-1.1305963781951203,1.09,-1.5984570912946858,0.3758370137948013,-2.324411901942454,2.2981684079704374,0.15,-0.10957813493897413,0.004581500953426755,0.32,0.007984648068978367,0.007263410936151969,0
75.8,0.416477758396361,dt,1,0,-1.15678819500373,1.074289791303879,-1.1372636789942379,1.09,-1.5984570912946858,0.3758370137948013,-2.327518419113686,2.2948485336922926,0.15,-0.08570013757180783,0.008612620674565384,0.32,0.007800020576087719,0.007370732864139119,0
75.85000000000001,0.4170012926816522,dt,1,0,-1.1625437637539742,1.0694811087024576,-1.1438202621164217,1.0893054068879233,-1.5984570912946858,0.3758370137948013,-2.3319603465545278,2.2901956790810343,0.15,-0.057718248382711806,0.012418695659600597,0.32,0.007637546898234369,0.00742409567095817,0
75.9,0.41752254243336184,dt,1,0,-1.1681584379173175,1.0648175890967695,-1.1503042899355487,1.0881264927389913,-1.5984570912946858,0.3758370137948013,-2.3360203316618393,2.2859999882530033,0.14597668453989712,-0.027062891659637385,0.016061105831962103,0.32,0.007330124906082193,0.007405301517982975,0
75.95,0.4180382876429996,dt,1,0,-1.171807319735925,1.0617951809447161,-1.1567198446210027,1.0869600282507268,-1.5984570912946858,0.3758370137948013,-2.3397338380409627,2.282210758268319,0.09476136251397295,0.00507949240264256,0.01958756812099844,0.32,0.004739769545102329,0.006872195123406847,0
76.0,0.41849732202532985,dt,1,0,-1.1742708914860465,1.0597535227140333,-1.1624299513312757,1.0859218270306772,-1.5984570912946858,0.3758370137948013,-2.3431155008223032,2.2788009635823294,0.06399235610262115,0.03666714389681874,0.021878295550099548,0.32,0.003328340990625893,0.006163424296850657,0
76.05,0.41888482465430443,dt,1,0,-1.1760837025222193,1.0582455606345962,-1.1672502468192159,1.0850454096692335,-1.5984570912946858,0.3758370137948013,-2.346172308954531,2.2757529673449146,0.0471602946805486,-0.03600625612427685,0.023440586309308314,0.32,0.0025239879230980005,0.005435537022100126,0
76.10000000000001,0.41920479759974144,dt,1,0,-1.1773879888289454,1.0571645748745635,-1.1712305143834247,1.0843217246575592,-1.5984570912946858,0.3758370137948013,-2.348910706453581,2.2730510086190185,0.03388033638148438,-0.09340406648077995,0.024608664790678608,0.32,0.002884855759873024,0.004925400769654706,0
76.15,0.41946381581911774,dt,1,0,-1.1783111157303032,1.0564067366250138,-1.1744525424699384,1.0837359013691021,-1.5984570912946858,0.3758370137948013,-2.351337688404773,2.2706799372896125,0.023887085117203413,-0.13071264321250697,0.025456467970413395,0.32,0.0034792390005920115,0.0046361684158421675,0
76.2,0.41966989586154246,dt,1,0,-1.178956081214853,1.0558842727416267,-1.177016052042204,1.0832698087195993,-1.5984570912946858,0.3758370137948013,-2.3534614915361303,2.268624412577822,0.016600590178719527,-0.15496321808812952,0.02605860678865643,0.32,0.003962000547179167,0.004501334842109568,0
76.25,0.4198314263803571,dt,1,0,-1.179402006922067,1.0555287307719252,-1.1790253928125294,1.0829044740340856,-1.5984570912946858,0.3758370137948013,-2.355291878054187,2.266868537541987,0.011406311035098432,-0.17072609175728418,0.02647958706097993,0.32,0.004306086835256705,0.0044622852407389954,0
76.3,0.41995641709545684,dt,1,0,-1.1797076635327697,1.0552892661533466,-1.1805802007931203,1.0826217816739783,-1.5984570912946858,0.3758370137948013,-2.3568401202015568,2.2653958033951525,0.007765803685831551,-0.18097195964223473,0.026770476034237833,0.32,0.0045409305904942614,0.004478014310690049,0
76.35000000000001,0.42005206263798933,dt,1,0,-1.1801513783907251,1.0549480746295652,-1.1817699727911348,1.082405459492521,-1.5984570912946858,0.3758370137948013,-2.3581188006368703,2.264189219322744,0.011194543868702781,-0.0626550671703804,0.026969691004029045,0.32,0.001663379220863002,0.00391508729272464,0
76.4,0.42013082134533036,dt,1,0,-1.1861111774630726,1.050394966348704,-1.1827496828969388,1.0822273303823748,-1.5984570912946858,0.3758370137948013,-2.359144028161939,2.263229184623895,0.15,0.02314210378700611,0.02723649997610892,0.32,0.007522281775153441,0.004636526189210401,0
76.45,0.42034441118411614,dt,1,0,-1.1920657041216118,1.0458349650030083,-1.1854066097386826,1.0817442527747851,-1.5984570912946858,0.3758370137948013,-2.359991498341786,2.2624413905869676,0.15,0.08504236746155397,0.03053712565145408,0.32,0.007795519717418916,0.005268324894852104,0
76.5,0.4206522889875351,dt,1,0,-1.1980007873427165,1.041249685604917,-1.18923642114044,1.081047923429011,-1.5984570912946858,0.3758370137948013,-2.36071988372803,2.2617689506115894,0.15,0.0502911904472336,0.033859634602500854,0.32,0.007604653338441834,0.00573559058357005,0
76.55,0.42102582175001946,dt,1,0,-1.2039243218542146,1.0366494965988986,-1.1938829400411393,1.0802031018107021,-1.5984570912946858,0.3758370137948013,-2.361375331259188,2.261167726128589,0.15,-0.011916477330926635,0.03721786901675014,0.32,0.007505914435962293,0.006089655354048499,0
76.60000000000001,0.4214451066619626,dt,1,0,-1.2098505962165056,1.0320528377924554,-1.199098587673129,1.0792548022412494,-1.5984570912946858,0.3758370137948013,-2.3619947996751494,2.260602869568626,0.15,-0.012507700549845253,0.040596979913030184,0.32,0.007506515610331624,0.006373027405305124,0
76.65,0.4218964670566712,dt,1,0,-1.2157797441013012,1.027459886087917,-1.2047132346751548,1.0782339573317903,-1.5984570912946858,0.3758370137948013,-2.3626084728321923,2.260046330247275,0.15,-0.00317776133007014,0.04397447524700474,0.32,0.007500420745159428,0.006598506073275986,0
76.7,0.42237033163717647,dt,1,0,-1.221159486005985,1.023293893446739,-1.210607819972159,1.0771622145505166,-1.5984570912946858,0.3758370137948013,-2.3632413736781928,2.2594751737756207,0.13608397061720212,0.013393407723201106,0.047349265197599154,0.32,0.006812432183433702,0.006641291295307529,0
76.75,0.4228453108924163,dt,1,0,-1.2246059523964954,1.0206213068434955,-1.216516271140494,1.0760879507017285,-1.5984570912946858,0.3758370137948013,-2.3639084800944055,2.2588758038281234,0.08722579832310064,0.03479382763968673,0.05042481954023835,0.32,0.00444718801703873,0.00620247063965377,0
76.80000000000001,0.4232695988317629,dt,1,0,-1.2269101755086196,1.018828052981134,-1.2217941533706924,1.0751283357507833,-1.5984570912946858,0.3758370137948013,-2.3646021439818696,2.2582550181693386,0.05839590247721858,0.058133565390686315,0.05245658349182105,0.32,0.003261502446107823,0.005614277000944581,0
76.85000000000001,0.4236280045521081,dt,1,0,-1.2285130032868492,1.0175731600359315,-1.226252501127464,1.0743177270677338,-1.5984570912946858,0.3758370137948013,-2.3653071350749126,2.257626295450888,0.04071271639467691,0.08106158535126429,0.053866199523996246,0.32,0.002872399010908989,0.005065901402937463,0
76.9,0.42392163338764044,dt,1,0,-1.2299592724257393,1.0164313555346767,-1.229905064091466,1.0736536247106425,-1.5984570912946858,0.3758370137948013,-2.3660074884171776,2.257003651258092,0.03685328718685311,-0.0022573988255104246,0.054885490366189595,0.32,0.0018435283689443316,0.004421426796138837,0
76.95,0.42416578349785894,dt,1,0,-1.2311381610075887,1.0155008593408297,-1.2329421420018296,1.07310142872694,-1.5984570912946858,0.3758370137948013,-2.3666925397948333,2.2563963103232045,0.030037319821703462,-0.0685586119518098,0.05580819527463739,0.32,0.0022788765874115664,0.003992916754393384,0
77.0,0.4243681595323004,dt,1,0,-1.2320415623765866,1.0147928176121646,-1.2354595759822564,1.0726437134577715,-1.5984570912946858,0.3758370137948013,-2.367353929067574,2.255811421811057,0.02295610701350012,-0.11456309776867638,0.056565896419853504,0.32,0.0030855140138250996,0.003811436206279727,0
77.05000000000001,0.4245339181833582,dt,1,0,-1.232707876594695,1.014276726955556,-1.2375215121293626,1.0722688159764797,-1.5984570912946858,0.3758370137948013,-2.3679846554168833,2.2552549199733574,0.016856146690063516,-0.14446601354963964,0.05715111409087644,0.32,0.0037086847227041854,0.003790885909564619,0
77.10000000000001,0.42466769506699326,dt,1,0,-1.2331866927759751,1.013911364900635,-1.2391856146679259,1.0719662518785589,-1.5984570912946858,0.3758370137948013,-2.3685789546628553,2.2547316461641693,0.012045818637711474,-0.16390290880726577,0.05758628626393025,0.32,0.00414160072481755,0.003861028872615205,0
77.15,0.4247740677543264,dt,1,0,-1.2335243528385034,1.0136580636720434,-1.2405088257804517,1.071725668039918,-1.5984570912946858,0.3758370137948013,-2.369132356032119,2.25424530842536,0.008442175791408846,-0.17653689072472273,0.05790193381438562,0.32,0.004433561993132914,0.003975535496718747,0
77.2,0.42485748653503785,dt,1,0,-1.2337591126474678,1.013485171847472,-1.2415465043462381,1.071536999209775,-1.5984570912946858,0.3758370137948013,-2.3696416989646507,2.253798473917273,0.00583108054853013,-0.1847489789710698,0.058127034331375525,0.32,0.0046279174063710545,0.0041060118786492095,0
77.25,0.4249220940497906,dt,1,0,-1.2339205405391418,1.0133685707275126,-1.2423501822791434,1.0713908759492468,-1.5984570912946858,0.3758370137948013,-2.3701050646517423,2.253392634284717,0.003982701866124162,-0.19008683633119536,0.05828567263860071,0.32,0.004756341359373539,0.004236077774794076,0
77.30000000000001,0.4249715827995742,dt,1,0,-1.234030576185359,1.0132906714343846,-1.2429657920310488,1.0712789469034458,-1.5984570912946858,0.3758370137948013,-2.3705216391099224,2.25302832925783,0.002696378557123364,-0.19355644361527696,0.05839654244069577,0.32,0.004840788849343614,0.004357019989703984,0
77.35000000000001,0.4250091243785455,dt,1,0,-1.2341050686465393,1.0132390097083581,-1.2434327862917187,1.0711940388560512,-1.5984570912946858,0.3758370137948013,-2.370891538887752,2.2527053013998004,0.0018130704022468198,-0.19581168834993,0.05847357375941402,0.32,0.0048961315208784365,0.004464842295938874,0
77.4,0.4250373618076744,dt,1,0,-1.2341552268430926,1.0132049465756003,-1.2437840426240458,1.0711301740683554,-1.5984570912946858,0.3758370137948013,-2.3712156269684237,2.2524226581431557,0.0012126238814654023,-0.1972775974274545,0.0585268841922881,0.32,0.0049323126087985605,0.004558336358510812,0
77.45,0.42505844354496297,dt,1,0,-1.2341888462644752,1.013182596506288,-1.2440462865303625,1.071082493358116,-1.5984570912946858,0.3758370137948013,-2.3714953374259076,2.252179025187934,0.0008074134238111809,-0.19823043832784543,0.05856368582557424,0.32,0.004955925389457819,0.004637854164700214,0
77.5,0.4250740804798885,dt,1,0,-1.2342112934502034,1.0131679924233017,-1.2442408004284131,1.071047127194834,-1.5984570912946858,0.3758370137948013,-2.3717325194527192,2.2519726822667048,0.0005355951407466633,-0.19884978491309951,0.05858905029085844,0.32,0.004971316752669979,0.004704546682294168,0
77.55000000000001,0.425085612356608,dt,1,0,-1.234226232085009,1.013158483428426,-1.2443842499153641,1.0710210454699338,-1.5984570912946858,0.3758370137948013,-2.3719293055561006,2.251801677328788,0.000354165946077726,-0.19925236019351467,0.05860651652020703,0.32,0.00498134048078145,0.004759905441991625,0
77.60000000000001,0.42509407377743996,dt,1,0,-1.2342361461132223,1.0131523107009817,-1.244489504810707,1.071001908216235,-1.5984570912946858,0.3758370137948013,-2.3720880044460597,2.251663918878438,0.0002335727034721708,-0.19951403412578456,0.05861854005673982,0.32,0.004987864525399186,0.004805497258673137,0
77.65,0.4251002544176432,dt,1,0,-1.234242709963397,1.013148314184916,-1.244566388191249,1.070987929419773,-1.5984570912946858,0.3758370137948013,-2.37221101675314,2.2515572482358017,0.00015369615451207787,-0.19968412218175996,0.05862681786604304,0.32,0.004992108969509406,0.004842819600840391,0
77.7,0.42510475106372186,dt,1,0,-1.2342470469428444,1.013145732535667,-1.2446223237157672,1.0709777593244059,-1.5984570912946858,0.3758370137948013,-2.3723007705961927,2.251479494423188,0.0001009441500461151,-0.199794679418144,0.0586325194335613,0.32,0.0049948695355011875,0.004873229587772551,0
77.75,0.4251080109216522,dt,1,0,-1.235111396705243,1.0126428414060558,-1.244662874352841,1.0709703864813016,-1.5984570912946858,0.3758370137948013,-2.3723596736919093,2.2514285146326687,0.02,-0.2,0.05863644929259242,0.32,0.005099019513592692,0.004918387572936579,0
77.80000000000001,0.4251326058030638,dt,1,0,-1.235980732077995,1.012148618774358,-1.2449688196214148,1.0709147600688338,-1.5984570912946858,0.3758370137948013,-2.372399434991527,2.2513941327503773,0.02,-0.2,0.058936184018530936,0.32,0.005099019513592693,0.0049545139610678015,0
77.85000000000001,0.4251722147968353,dt,1,0,-1.2368549661282875,1.0116631140624248,-1.245461531256595,1.0708251761351646,-1.5984570912946858,0.3758370137948013,-2.3724289163141723,2.2513686615948862,0.02,-0.2,0.059237356414490155,0.32,0.005099019513592701,0.004983415071572781,0
77.9,0.4252224110259428,dt,1,0,-1.237734011433444,1.011186375820323,-1.246085941618194,1.0707116469785103,-1.5984570912946858,0.3758370137948013,-2.3724549229362717,2.2513462101043182,0.02,-0.2,0.05953659895307727,0.32,0.005099019513592697,0.005006535959976764,0
77.95,0.42537291422251844,dt,1,0,-1.2378853651921204,1.0111062393834438,-1.2479581092504344,1.0703712528635574,-1.5984570912946858,0.3758370137948013,-2.372521872136559,2.2512884543639613,0.0034251895586162005,-0.15484064068563141,0.05990278743455508,0.32,0.0038748025515812894,0.004780189278297669,0
78.0,0.42548221171923273,dt,1,0,-1.2382266207273305,1.0109289256149636,-1.2493177032011877,1.0701240539634203,-1.5984570912946858,0.3758370137948013,-2.3726143133368933,2.2512087538052277,0.007691437129797393,-0.12124366471289645,0.06002973554681659,0.32,0.003055390631071192,0.004435229548852374,0
78.05000000000001,0.4255675959084939,dt,1,0,-1.2387494202121299,1.0106612953518757,-1.2503745306781635,1.0699063673304592,-1.5984570912946858,0.3758370137948013,-2.3717894318564303,2.25191960106885,0.011746408115284908,-0.09609999410518805,0.06015458812101402,0.32,0.0024732470157493346,0.004042833042231766,0
78.10000000000001,0.42564093958896115,dt,1,0,-1.2394276303799532,1.0103182103625963,-1.2512741516268233,1.0696814620932942,-1.5984570912946858,0.3758370137948013,-2.370826491356806,2.252743433077214,0.015201004461649074,-0.07720699303046592,0.06026896975171657,0.32,0.002074427921045153,0.0036491520179944437,0
78.15,0.42570986661802823,dt,1,0,-1.2402309312550193,1.0099157329672352,-1.2521195986903282,1.069470100327418,-1.5984570912946858,0.3758370137948013,-2.36975788861685,2.2536519227562466,0.017969756254979548,-0.06297397104927716,0.06041800974274041,0.32,0.0018126930223373305,0.003281860218863021,0
78.2,0.425778923309328,dt,1,0,-1.2411306113591183,1.0094685051154273,-1.25296663616844,1.06925834095789,-1.5984570912946858,0.3758370137948013,-2.3686150453460306,2.25461827527672,0.020094148811476552,-0.05224142000201927,0.060589597638071514,0.32,0.0016477760067850542,0.002955043376447428,0
78.25,0.42585054689668006,dt,1,0,-1.2426854671880099,1.0087006501164228,-1.2538451587512949,1.0690387103121763,-1.5984570912946858,0.3758370137948013,-2.36742851704422,2.2556169903805414,0.03468243329487965,-0.011519103841953447,0.060774502545391615,0.32,0.0017578705993219143,0.002715608821022325,0
78.30000000000001,0.4259408942812277,dt,1,0,-1.2445284434397308,1.0077918287713081,-1.2549533442047367,1.0687616639488158,-1.5984570912946858,0.3758370137948013,-2.3662359873925793,2.2566170252741267,0.0410975313212055,0.01800112400127058,0.06107759684484388,0.32,0.00210357861573119,0.0025932027799640983,0
78.35000000000001,0.42605179194820253,dt,1,0,-1.2463731433091716,1.0068800924627734,-1.2563135958819434,1.0684216010295142,-1.5984570912946858,0.3758370137948013,-2.3650786925794445,2.2575848653673063,0.0411542498637281,0.04011816957458571,0.06141445409961883,0.32,0.002289126014634139,0.002532387426898107,0
78.4,0.4261771312648886,dt,1,0,-1.2480949762795601,1.0060247808671379,-1.2578509863464418,1.0680372534133895,-1.5984570912946858,0.3758370137948013,-2.363997401648434,2.258487717947934,0.03845135474100185,0.05734033374514185,0.06173054182073993,0.32,0.0023981686501992057,0.0025055436715583266,0
78.45,0.42630942668774796,dt,1,0,-1.249654007228754,1.0052447596606986,-1.259473699210835,1.0676315751972913,-1.5984570912946858,0.3758370137948013,-2.3630298401613765,2.2592953475252333,0.034865516391067095,0.07124745834765314,0.06200991113779965,0.32,0.0024923153459514803,0.0025028980064369572,0
78.5,0.4264424104811707,dt,1,0,-1.2510465574924736,1.0045418191112987,-1.2611048555099638,1.0672237861225091,-1.5984570912946858,0.3758370137948013,-2.3622092154844316,2.2599809835431603,0.031198215673182976,0.08280100621934829,0.062253627392395386,0.32,0.0025919733403936386,0.0025207130732282936,0
78.55000000000001,0.4265716002465441,dt,1,0,-1.2522845754360188,1.003910439411388,-1.2626894749146895,1.0668276312713276,-1.5984570912946858,0.3758370137948013,-2.3615634632595617,2.2605217011069674,0.027794450913799673,0.09257299889766338,0.06246761075017043,0.32,0.0026995238157989415,0.0025564752217424234,0
78.60000000000001,0.4266941651157323,dt,1,0,-1.253385865839026,1.0033423511640405,-1.2641928344841726,1.0664517913789568,-1.5984570912946858,0.3758370137948013,-2.36111499872029,2.2608984853703338,0.024783581730899108,0.10090262713529109,0.06265808311095689,0.32,0.0028104986052802836,0.0026072798984499955,0
78.65,0.426808580927057,dt,1,0,-1.2543694196331119,1.0028286970368638,-1.2655962391138538,1.0661009402215367,-1.5984570912946858,0.3758370137948013,-2.360880822504024,2.2610961024369267,0.02219205829323835,0.10799746394747874,0.06283014267132632,0.32,0.0029190540017540196,0.0026696347191108006,0
78.7,0.42691426890145007,dt,1,0,-1.255253316520638,1.0023609961073467,-1.2668925895994005,1.0657768526001499,-1.5984570912946858,0.3758370137948013,-2.360872866178896,2.261102852604893,0.020000178671698607,0.11399549946045331,0.06298760533621665,0.32,0.0030202444525275116,0.0027397566657941432,0
78.75,0.4270112888854602,dt,1,0,-1.2560538932055414,1.001931524391161,-1.2680826200082667,1.0654793449979332,-1.5984570912946858,0.3758370137948013,-2.361098487397744,2.260910254995562,0.01816996404415002,0.11900102797375875,0.06313326560647138,0.32,0.003110650558190538,0.002813935444273422,0
78.80000000000001,0.4271001032845748,dt,1,0,-1.2567855124293752,1.0015334211546316,-1.2691720021264963,1.065206999468376,-1.5984570912946858,0.3758370137948013,-2.361561044538827,2.2605126968161313,0.016658365773607846,0.12310393594204852,0.06326921541837724,0.32,0.003188316919376586,0.0028888117392940546,0
78.85000000000001,0.42718140588806186,dt,1,0,-1.257460601826308,1.0011606742411647,-1.2701692458537215,1.0649576885365697,-1.5984570912946858,0.3758370137948013,-2.3622604980344386,2.259907070499133,0.015423176784956184,0.12638896970450494,0.06339709921664696,0.32,0.0032524672549780385,0.002961542842430852,0
78.9,0.42725600302522515,dt,1,0,-1.2580898023212403,1.0008080579983794,-1.2710842414862653,1.0647289396284338,-1.5984570912946858,0.3758370137948013,-2.363194000610535,2.259092415106403,0.014425414760058337,0.12893929912649305,0.06351828533679207,0.32,0.003303190997281048,0.0030298724734008913,0
78.95,0.42732473414805167,dt,1,0,-1.2586821513921986,1.0004710575051683,-1.2719272855975743,1.0645181786006064,-1.5984570912946858,0.3758370137948013,-2.3643564511865574,2.258069573398953,0.013630066093597216,0.1308370852712171,0.0636339685739276,0.32,0.0033411691151012434,0.003092131801740962,0
