t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
69.9,0.999,dt,1,0,-1.572389394176652,-2.9972812159603617,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.194899989420195,0.34410908736365825,0.07810902613477592,-0.0021414757816610405,-0.07941916650774539,0.16448492440047768
69.95,0.999,dt,1,0,-1.5759284146740984,-2.998930140564138,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1874228590218643,0.3446943403058619,0.07808615352361743,-0.0021208844631818687,-0.07952663516730912,0.16448513247380628
70.0,0.999,dt,1,0,-1.5794665696057557,-3.0005782052477183,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1799519549088184,0.3453543340434634,0.07806319881141205,-0.002100581958171496,-0.07963449024699365,0.1644853393425513
70.05,0.999,dt,1,0,-1.5830038534782818,-3.0022254120909806,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.172488024165243,0.346089002577639,0.07804016294017382,-0.0020805607753018405,-0.07974272736989524,0.164485545011965
70.10000000000001,0.999,dt,1,0,-1.586540260865702,-3.003871763142187,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1650318131779922,0.34689827244214755,0.07801704683877503,-0.0020608137213229388,-0.07985134221901674,0.16448574948720954
70.15,0.999,dt,1,0,-1.5900757864081954,-3.0055172604189906,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1575840675619515,0.34778206271067696,0.07799385142327958,-0.002041333887884529,-0.07996033053576729,0.1644859527733624
70.2,0.999,dt,1,0,-1.5936104248109202,-3.0071619059093955,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1508588685207155,0.3486483939495381,0.0779705775972634,-0.002022114638939278,-0.08006968811851817,0.16448615487542198
70.25,0.999,dt,1,0,-1.5971441708428773,-3.008805701572678,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1457335336431282,0.34936080561161015,0.07794722625212175,-0.00200314959870072,-0.08017941082121949,0.16448635579831297
70.3,0.999,dt,1,0,-1.6006770193358095,-3.010448649340265,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.142171842977348,0.3498922305331984,0.07792379826736465,-0.001984432640133384,-0.08028949455206724,0.16448655554689146
70.35000000000001,0.999,dt,1,0,-1.6042089651831355,-3.012090751116578,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1401314595815948,0.3502175575165275,0.07790029451090064,-0.0019659578739504614,-0.08039993527222566,0.16448675412594999
70.4,0.999,dt,1,0,-1.6077400033389169,-3.0137320087798374,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.139564980927116,0.35031369743484486,0.07787671583930947,-0.0019477196380978013,-0.08051072899459566,0.1644869515402223
70.45,0.999,dt,1,0,-1.6112701288168572,-3.0153724241828344,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1404209643711938,0.35015960256390644,0.0778530630981042,-0.001929712487702699,-0.08062187178263408,0.1644871477943883
70.5,0.999,dt,1,0,-1.6147993366893312,-3.017011999153669,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1426448964054734,0.34973624620218347,0.07782933712198344,-0.0019119311854671928,-0.08073335974921414,0.16448734289307837
70.55,0.999,dt,1,0,-1.6183276220864429,-3.0186507354964545,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1461800840374392,0.34902657005209087,0.07780553873507362,-0.0018943706924866278,-0.08084518905553278,0.16448753684087777
70.60000000000001,0.999,dt,1,0,-1.6218549801951119,-3.020288634991996,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1509684546793553,0.34801540669431774,0.07778166875116226,-0.0018770261594746823,-0.08095735591005782,0.16448772964233102
70.65,0.999,dt,1,0,-1.625381406258186,-3.021925699398438,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1569512578337227,0.34668938395217436,0.07775772797392239,-0.0018598929183775994,-0.08106985656751414,0.16448792130194564
70.7,0.999,dt,1,0,-1.6289068955735801,-3.0235619304518804,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1640696674534379,0.3450368171599276,0.0777337171971288,-0.0018429664743600629,-0.08118268732790673,0.1644881118241963
70.75,0.999,dt,1,0,-1.6324314434934386,-3.0251973298669776,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1713580531348597,0.34326779648202543,0.07770963720486583,-0.0018262424981471096,-0.08129584453558342,0.16448830121352825
70.8,0.999,dt,1,0,-1.6359550454233223,-3.0268318993375036,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1786283844880905,0.34142598161233073,0.07768548877172807,-0.001809716818706435,-0.08140932457832678,0.16448848947436107
70.85000000000001,0.999,dt,1,0,-1.6394776968214169,-3.0284656405368984,-0.39212002273806773,-2.496060011369034,2.830105932608223,0.542214446107559,-1.1858799344860536,0.3395115567307956,0.07766127266301322,-0.0017933854162558397,-0.0815231238864838,0.16448867661109193
70.9,0.999,main,0,0,-1.6430004947017312,-3.030099065856143,-0.39212002273806773,-2.496060011369034,2.824397975421563,0.5470795488562431,-1.193111977979792,0.33752471327831285,0.07766127266301322,-0.0017933854162558397,-0.08163723893212321,0.1644888626280987
70.95,0.999,main,0,0,-1.6389790708377596,-3.028234879370349,-0.39212002273806773,-2.496060011369034,2.8186964854064174,0.5519522289819232,-1.2003237917709835,0.33546564993757205,-0.08864996592788373,-0.019930705648087556,-0.08175170201839804,0.164489049211576
71.0,0.999,main,0,0,-1.6321714885352347,-3.0250873687358393,-0.39212002273806773,-2.496060011369034,2.8130014863002235,0.5568324938497812,-1.2075146546842583,0.33333457261319144,-0.15,-0.02624679508481171,-0.08162064567515093,0.1644911609277395
71.05,0.999,main,0,0,-1.6253597814926926,-3.0219487946700285,-0.39212002273806773,-2.496060011369034,2.807312896661853,0.561720228286739,-1.2146838476393176,0.3311316944111275,-0.15,-0.02572444325695806,-0.08139142141244365,0.16449404858307318
71.10000000000001,0.999,main,0,0,-1.6185440431822726,-3.018818984566544,-0.39212002273806773,-2.496060011369034,2.801630598439616,0.5666152754686937,-1.22183065372284,0.3288572356173647,-0.15,-0.025216479349371535,-0.0811523593998843,0.16449699649690896
71.15,0.999,main,0,0,-1.6117243641507168,-3.0156977703946937,-0.39212002273806773,-2.496060011369034,2.7959544765250617,0.5715174831357676,-1.2289543582601732,0.3265114236758871,-0.15,-0.024722557315563252,-0.08090365582331754,0.1644999993102684
71.2,0.999,main,0,0,-1.6049008321106062,-3.0125849886006093,-0.39212002273806773,-2.496060011369034,2.7902844187010563,0.5764267034682068,-1.2360542488867996,0.324094493165934,-0.15,-0.024242341050915706,-0.08064550146769689,0.1645030520155929
71.25,0.999,main,0,0,-1.5980735320281867,-3.0094804800107364,-0.39212002273806773,-2.496060011369034,2.784620315590576,0.5813427929663596,-1.2431296156195732,0.3216066857785422,-0.15,-0.02377550411953272,-0.0803780818463084,0.16450614993794055
71.3,0.999,main,0,0,-1.5912425462079216,-3.0063840897376384,-0.39212002273806773,-2.496060011369034,2.7789620606062417,0.5862656123345931,-1.2501797509277168,0.3190482502923774,-0.15,-0.02332172948754909,-0.08010157732636758,0.1645092887171864
71.35000000000001,0.999,main,0,0,-1.5844079543739,-3.003295667088077,-0.39212002273806773,-2.496060011369034,2.7733095499006146,0.5911950263690168,-1.2572039498035747,0.31641944254885607,-0.15,-0.02288070926277501,-0.07981616325108404,0.16451246429117308
71.4,0.999,main,0,0,-1.577569833748228,-3.0002150654733337,-0.39212002273806773,-2.496060011369034,2.7676626823172765,0.5961309038488825,-1.2642015098331127,0.313720525426562,-0.15,-0.022452144440542443,-0.07952201005828458,0.16451567287976224
71.45,0.999,main,0,0,-1.5707282591265213,-2.997142142321737,-0.39212002273806773,-2.496060011369034,2.762021359342704,0.6010731174315355,-1.2711717312661592,0.3109517688149583,-0.15,-0.022035744655618746,-0.0792192833956798,0.16451891096973892
71.5,0.999,main,0,0,-1.5638833029506172,-2.9940767589933497,-0.39212002273806773,-2.496060011369034,2.7563854850589564,0.6060215435507973,-1.2781139170863793,0.30811344958739884,-0.15,-0.02163122794004388,-0.07890814423286646,0.16452217530052493
71.55,0.999,main,0,0,-1.5570350353786138,-2.9910187806967876,-0.39212002273806773,-2.496060011369034,2.750754966097184,0.610976062318662,-1.2850273730809763,0.3052058515734411,-0.15,-0.021238320486743345,-0.078588748970148,0.1645254628506576
71.60000000000001,0.999,main,0,0,-1.550183524352343,-2.9879680764081207,-0.39212002273806773,-2.496060011369034,2.7451297115919666,0.6159365574301937,-1.2919114079101117,0.30222926553046353,-0.15,-0.020856756418765506,-0.07826124954425934,0.1645287708249947
71.65,0.999,main,0,0,-1.5433288356623815,-2.984924518791824,-0.39212002273806773,-2.496060011369034,2.7395096331364863,0.620902916071517,-1.2987653331760396,0.2991839891145899,-0.15,-0.02048627756399062,-0.07792579353107698,0.16453209664260615
71.7,0.999,main,0,0,-1.536471033010694,-2.9818879841237345,-0.39212002273806773,-2.496060011369034,2.733894644738543,0.6258750288307937,-1.3055884634919448,0.29607032685092405,-0.15,-0.020126633235151768,-0.07758252424539697,0.1645354379253175
71.75,0.999,main,0,0,-1.5296101780710036,-2.978858352215973,-0.39212002273806773,-2.496060011369034,2.7282846627774093,0.6308527896120844,-1.3123801165504816,0.2928885901030977,-0.15,-0.019777580015010794,-0.07723158083785991,0.16453879248686998
71.8,0.999,main,0,0,-1.52274633054698,-2.9758355063437936,-0.39212002273806773,-2.496060011369034,2.72267960596153,0.6358360955519965,-1.319139613192004,0.2896390970421342,-0.15,-0.019438881546526426,-0.07687309838910006,0.16454215832266475
71.85000000000001,0.999,main,0,0,-1.5158795482283298,-2.972819333174316,-0.39212002273806773,-2.496060011369034,2.717079395287061,0.6408248469390234,-1.3258662774724803,0.2863221726146317,-0.15,-0.019110308327853,-0.07650720800119709,0.16454553360006086
71.9,0.999,main,0,0,-1.5090098870448756,-2.969809722697104,-0.39212002273806773,-2.496060011369034,2.7114839539972486,0.6458189471354815,-1.3325594367310885,0.2829381485102689,-0.15,-0.01879163751200678,-0.07613403688650322,0.1645489166491971
71.95,0.999,main,0,0,-1.5021374011186972,-2.9668065681565454,-0.39212002273806773,-2.496060011369034,2.7058932075426423,0.650818302501957,-1.33921842165748,0.27948736312863615,-0.15,-0.018482652711034643,-0.07575370845392077,0.16455230595431045
72.0,0.999,main,0,0,-1.495262142814417,-2.963809765985993,-0.39212002273806773,-2.496060011369034,2.7003070835421368,0.6558228223241755,-1.3458425663587115,0.27597016154539605,-0.15,-0.01818314380452264,-0.07536634239270218,0.16455570014552448
72.05,0.999,main,0,0,-1.4883841627877012,-2.9608192157436304,-0.39212002273806773,-2.496060011369034,2.6947255117448368,0.6608324187422102,-1.352431208425833,0.2723868954777759,-0.15,-0.01789290675227829,-0.07497205475384355,0.16455909799108312
72.10000000000001,0.999,main,0,0,-1.481503510032045,-2.9578348200500133,-0.39212002273806773,-2.496060011369034,2.6891484239927355,0.6658470066819477,-1.3589836890001281,0.2687379232493964,-0.15,-0.01761174341102372,-0.07457095802913982,0.1645624983900056
72.15,0.999,main,0,0,-1.474620231923914,-2.954856484527255,-0.39212002273806773,-2.496060011369034,2.6835757541842,0.6708665037887338,-1.365499352839,0.2650236097544396,-0.15,-0.017339461354936036,-0.07416316122797029,0.16456590036514093
72.2,0.999,main,0,0,-1.4677343742663027,-2.9518841177398083,-0.39212002273806773,-2.496060011369034,2.678007438238251,0.675890830363121,-1.3719775483814944,0.2612443264211598,-0.15,-0.017075873699871277,-0.07374876995188268,0.16456930305659917
72.25,0.999,main,0,0,-1.460845981330777,-2.948917631136805,-0.39212002273806773,-2.496060011369034,2.6724434140596314,0.6809199092986458,-1.3784176278134554,0.25740045117474086,-0.15,-0.016820798931109292,-0.07332788646703892,0.16457270571554158
72.3,0.999,main,0,0,-1.4539550958980574,-2.945956938995914,-0.39212002273806773,-2.496060011369034,2.6668836215046436,0.6859536660215617,-1.3848189471323067,0.25349236839950423,-0.15,-0.016574060734459863,-0.07290060977458929,0.16457610769830774
72.35000000000001,0.999,main,0,0,-1.447061759297204,-2.9430019583686793,-0.39212002273806773,-2.496060011369034,2.661328002347751,0.6909920284324613,-1.3911808662114507,0.2495204689004707,-0.15,-0.016335487830566826,-0.07246703567903678,0.16457950846086378
72.4,0.999,main,0,0,-1.4401660114434576,-2.94005260902729,-0.39212002273806773,-2.496060011369034,2.6557765002489266,0.6960349268497157,-1.397502748864281,0.24548514986428027,-0.15,-0.016104913812255497,-0.07202725685465455,0.1645829075535529
72.45,0.999,main,0,0,-1.4332678908747931,-2.937108813412753,-0.39212002273806773,-2.496060011369034,2.650229060721736,0.7010822939546689,-1.4037839629078008,0.24138681481947383,-0.15,-0.01588217698476187,-0.07158136291001577,0.16458630461613236
72.5,0.999,main,0,0,-1.4263674347872344,-2.9341704965844184,-0.39212002273806773,-2.496060011369034,2.64468563110214,0.7061340647385211,-1.41002388022584,0.23722587359614056,-0.15,-0.015667120208689905,-0.07112944045069935,0.16458969937308154
72.55,0.999,main,0,0,-1.4194646790689838,-2.9312375861708264,-0.39212002273806773,-2.496060011369034,2.639146160517999,0.7111901764508392,-1.4162218768318666,0.23300274228493537,-0.15,-0.015459590745541034,-0.0706715731402277,0.16459309162916574
72.60000000000001,0.999,main,0,0,-1.4125596583334135,-2.928310012321827,-0.39212002273806773,-2.496060011369034,2.6336105998592703,0.7162505685496331,-1.4223773329313851,0.2287178431954701,-0.15,-0.015259440105665743,-0.07020784175929445,0.1645964812652419
72.65,0.999,main,0,0,-1.4056524059509667,-2.925387707661942,-0.39212002273806773,-2.496060011369034,2.628078901748872,0.7213151826529398,-1.428489632983915,0.22437160481408297,-0.15,-0.015066523898482292,-0.06973832426334381,0.16459986823429254
72.7,0.999,main,0,0,-1.3987429540800123,-2.9224706072449242,-0.39212002273806773,-2.496060011369034,2.622551020514204,0.7263839624918563,-1.4345581657645445,0.21996446176099027,-0.15,-0.014880701684819794,-0.06926309583855084,0.164603252557676
72.75,0.999,main,0,0,-1.391831333696699,-2.919558648509473,-0.39212002273806773,-2.496060011369034,2.6170269121593077,0.7314568538649652,-1.4405823244250529,0.2154968547468247,-0.15,-0.014701836831233333,-0.06878222895626535,0.16460663432157951
72.8,0.999,main,0,0,-1.3849175746238507,-2.916651771236073,-0.39212002273806773,-2.496060011369034,2.6115065343376402,0.7365338045940981,-1.4465635019228253,0.2109718668197536,-0.15,-0.014529796366152085,-0.06829579342597025,0.16461001367366482
72.85000000000001,0.999,main,0,0,-1.3780017055589435,-2.913749917504911,-0.39212002273806773,-2.496060011369034,2.6059898463254543,0.7416147644813835,-1.4525034770139047,0.20639292633997477,-0.15,-0.014364450837715209,-0.06780385644680997,0.16461339081989423
72.9,0.999,main,0,0,-1.371083754101206,-2.910853031654832,-0.39212002273806773,-2.496060011369034,2.600476808995754,0.7466996852675248,-1.4584039816999255,0.20176323472494834,-0.15,-0.01420567417315915,-0.06730648265774197,0.1646167660215277
72.95,0.999,main,0,0,-1.3641637467778798,-2.9079610602433013,-0.39212002273806773,-2.496060011369034,2.594967384792816,0.7517885205912587,-1.4642666971124978,0.19708578157273102,-0.15,-0.014053343539618686,-0.06680373418636643,0.16462013959227964
73.0,0.999,main,0,0,-1.3572417090696793,-2.9050739520073234,-0.39212002273806773,-2.496060011369034,2.5894615377072494,0.7568812259499418,-1.4700932504810265,0.19236335890595435,-0.15,-0.013907339206210578,-0.06629567069648312,0.16462351189562718
73.05,0.999,main,0,0,-1.350317665435487,-2.9021916578252873,-0.39212002273806773,-2.496060011369034,2.583959233251578,0.7619777586612171,-1.4758852130187994,0.18759857454976,-0.15,-0.013767544407267936,-0.06578234943443095,0.16462688334225956
73.10000000000001,0.999,main,0,0,-1.3433916393363186,-2.899314130679692,-0.39212002273806773,-2.496060011369034,2.578460438436321,0.7670780778257104,-1.481644098583116,0.18279386466704023,-0.15,-0.01363384520660172,-0.06526382527425911,0.16463025438766085
73.15,0.999,main,0,0,-1.3364636532585952,-2.8964413256207173,-0.39212002273806773,-2.496060011369034,2.5729651217465506,0.7721821442907099,-1.4873713629840237,0.17795150548146796,-0.15,-0.01350613036266322,-0.06474015076178441,0.16463362552981683
73.2,0.999,main,0,0,-1.329533728736753,-2.8935731997305982,-0.39212002273806773,-2.496060011369034,2.56747325311891,0.7772899206147807,-1.4930684038329642,0.1730736242236366,-0.15,-0.013384291194493539,-0.06421137615758105,0.16463699730703876
73.25,0.999,main,0,0,-1.3226018863752262,-2.8907097120887633,-0.39212002273806773,-2.496060011369034,2.5619848039190596,0.782401371033269,-1.4987365608374612,0.16816220933865972,-0.15,-0.013268221448341479,-0.06367754947895804,0.1646403702958955
73.3,0.999,main,0,0,-1.3156681458698327,-2.8878508237376965,-0.39212002273806773,-2.496060011369034,2.5564997469195365,0.7875164614246487,-1.5043771164610396,0.16321911999521074,-0.15,-0.013157817164843075,-0.0631387165409702,0.16464374510924748
73.35000000000001,0.999,main,0,0,-1.308732526028596,-2.8849964976494853,-0.39212002273806773,-2.496060011369034,2.5510180562780005,0.7926351592776674,-1.509991296879038,0.15824609493654054,-0.15,-0.013052976546656396,-0.06259492099651648,0.16464712239437454
73.4,0.999,main,0,0,-1.3017950447920326,-2.8821466986930098,-0.39212002273806773,-2.496060011369034,2.545539707515843,0.7977574336592452,-1.515580273170996,0.15324476071376233,-0.15,-0.012953599826452484,-0.06204620437557268,0.16465050283119154
73.45,0.999,main,0,0,-1.2948557192529344,-2.8793013936017373,-0.39212002273806773,-2.496060011369034,2.5400646774971354,0.8028832551830839,-1.5211451626990327,0.14821663934084914,-0.15,-0.012859589135168097,-0.061492606123610516,0.16465388713054482
73.5,0.999,main,0,0,-1.2879145656756774,-2.8764605509420793,-0.39212002273806773,-2.496060011369034,2.5345929444078896,0.808012595978942,-1.526687030629234,0.1431631554095194,-0.15,-0.012770848370431175,-0.06093416363925036,0.1646572760325831
73.55,0.999,main,0,0,-1.2809715995150817,-2.8736241410822703,-0.39212002273806773,-2.496060011369034,2.529124487735611,0.8131454296625336,-1.5322068915596365,0.13808564270062196,-0.15,-0.012687283065079807,-0.06037091231119851,0.16466067030519663
73.60000000000001,0.999,main,0,0,-1.2740268354348543,-2.8707921361617266,-0.39212002273806773,-2.496060011369034,2.52365928824911,0.818281731306007,-1.537705711224102,0.1329853503268762,-0.15,-0.012608800255697262,-0.059802885554517404,0.1646640707425193
73.65,0.999,main,0,0,-1.267080287325641,-2.867964510060845,-0.39212002273806773,-2.496060011369034,2.518197327978552,0.823421477408963,-1.543184408246277,0.12786344843995848,-0.15,-0.012535308351095634,-0.05923011484627977,0.16466747816348695
73.7,0.999,main,0,0,-1.2601319683227132,-2.8651412383711996,-0.39212002273806773,-2.496060011369034,2.5127385901957204,0.8285646458699687,-1.5486438559220759,0.12272103353300924,-0.15,-0.012466717000689369,-0.05865262976065483,0.1646708934104473
73.75,0.999,main,0,0,-1.2531818908233172,-2.8623222983660934,-0.39212002273806773,-2.496060011369034,2.5072830593944553,0.8337112159585273,-1.5540848840127541,0.11755913336771648,-0.15,-0.012402936962707016,-0.05807045800347377,0.16467431734781518
73.8,0.999,main,0,0,-1.2462300665037116,-2.8595076689714234,-0.39212002273806773,-2.496060011369034,2.5018307212712543,0.8388611682874609,-1.5595082805337646,0.11237871155324122,-0.15,-0.012343879972196532,-0.0574836254463299,0.16467775086076886
73.85000000000001,0.999,main,0,0,-1.2392765063359192,-2.8566973307368166,-0.39212002273806773,-2.496060011369034,2.4963815627059973,0.8440144847856673,-1.56491479352726,0.10718067180241551,-0.15,-0.012289458608793985,-0.05689215616025556,0.1646811948539813
73.9,0.999,main,0,0,-1.2323212206042171,-2.8538912658069937,-0.39212002273806773,-2.496060011369034,2.4909355717427695,0.8491711486712082,-1.5703051328083892,0.1019658618888794,-0.15,-0.012239586164228652,-0.05629607244903079,0.1646846502503823
73.95,0.999,main,0,0,-1.2253642189213898,-2.8510894578933175,-0.39212002273806773,-2.496060011369034,2.4854927375707545,0.8543311444246899,-1.57567997167748,0.09673507732714194,-0.15,-0.012194176509555305,-0.05569539488217168,0.16468811798994587
74.0,0.999,main,0,0,-1.2184055102447708,-2.848291892245482,-0.39212002273806773,-2.496060011369034,2.480053050505168,0.8594944577628953,-1.581039948591859,0.09148906479595917,-0.15,-0.012153143962110187,-0.055090142327645975,0.1646915990284987
74.05,0.999,main,0,0,-1.2114451028920956,-2.8454985556233,-0.39212002273806773,-2.496060011369034,2.474616501968199,0.8646610756126285,-1.586385668792463,0.08622852532392264,-0.15,-0.012116403152202103,-0.054480331984369745,0.1646950943365448
74.10000000000001,0.999,main,0,0,-1.2044830045571886,-2.842709436268542,-0.39212002273806773,-2.496060011369034,2.4691830844699347,0.8698309860847308,-1.591717705881588,0.08095411725474612,-0.15,-0.01208386888956135,-0.05386597941453114,0.16469860489810206
74.15,0.999,main,0,0,-1.1975192223255102,-2.8399245238767854,-0.39212002273806773,-2.496060011369034,2.4637527915892297,0.8750041784482296,-1.5970366033491195,0.07566645900842515,-0.15,-0.012055456029585278,-0.05324709857579274,0.16470213170954567
74.2,0.999,main,0,0,-1.1905537626895821,-2.8371438095692274,-0.39212002273806773,-2.496060011369034,2.458325617954497,0.8801806431045819,-1.6023428760454357,0.07036613165322057,-0.15,-0.012031079339426903,-0.05262370185342474,0.16470567577845482
74.25,0.999,main,0,0,-1.1835866315643178,-2.834367285864417,-0.39212002273806773,-2.496060011369034,2.452901559224384,0.8853603715619703,-1.6076370115998773,0.06505368130228113,-0.15,-0.01201065336399738,-0.05199580009241389,0.16470923812245805
74.3,0.999,main,0,0,-1.1766178343022762,-2.8315949466498616,-0.39212002273806773,-2.496060011369034,2.4474806120682993,0.8905433564096175,-1.6129194717842676,0.05972962134766657,-0.15,-0.01199409229195986,-0.051363402629603094,0.1647128197680731
74.35000000000001,0.999,main,0,0,-1.1696473757088628,-2.828826787153462,-0.39212002273806773,-2.496060011369034,2.442062774146769,0.8957295912920757,-1.6181906938214485,0.054394434543557496,-0.15,-0.01198130982181458,-0.05072651732590888,0.16471642174953693
74.4,0.999,main,0,0,-1.1626752600574977,-2.82606280391473,-0.39212002273806773,-2.496060011369034,2.4366480440915748,0.9009190708834585,-1.6234510916392013,0.049048574949536995,-0.15,-0.011972219028187112,-0.05008515059866947,0.16472004510762253
74.45,0.999,main,0,0,-1.1557014911047718,-2.823302994755749,-0.39212002273806773,-2.496060011369034,2.4312364214856546,0.9061117908615713,-1.628701057070248,0.04369246974399689,-0.15,-0.011966732228455838,-0.04943930745417052,0.16472369088843802
74.5,0.999,main,0,0,-1.148726072105612,-2.820547358751818,-0.39212002273806773,-2.496060011369034,2.425827906842723,0.911307747881909,-1.6339409609992868,0.03832652091695384,-0.15,-0.011964760849868462,-0.04878899152039956,0.1647273601422042
74.55,0.999,main,0,0,-1.1417490058284738,-2.8177958962017513,-0.39212002273806773,-2.496060011369034,2.4204225015865863,0.9165069395514793,-1.6391711544582293,0.03295110685085302,-0.15,-0.011966215297315973,-0.048134205080080705,0.16473105392200751
74.60000000000001,0.999,main,0,0,-1.1347702945705813,-2.815048608597775,-0.39212002273806773,-2.496060011369034,2.4150202080301106,0.9217093644024176,-1.644391969670971,0.027566583797285157,-0.15,-0.01197100482195729,-0.04747494910403777,0.16473477328252323
74.65,0.999,main,0,0,-1.127789940173234,-2.81230549859498,-0.39212002273806773,-2.496060011369034,2.409621029353817,0.9269150218653569,-1.6496037210491477,0.022173287256942363,-0.15,-0.011979037390906281,-0.04681122328493326,0.1647385192787073
74.7,0.999,main,0,0,-1.1208079440371983,-2.809566569980287,-0.39212002273806773,-2.496060011369034,2.4042249695840665,0.9321239122425176,-1.6548067061404268,0.01677153326958546,-0.15,-0.011990219558211543,-0.046143026071435334,0.1647422929644516
74.75,0.999,main,0,0,-1.1138243071382001,-2.806831827640879,-0.39212002273806773,-2.496060011369034,2.3988320335708004,0.9373360366804814,-1.6600012065309484,0.011361619620286579,-0.15,-0.0120044563373851,-0.045470354702860816,0.16474609539119994
74.8,0.999,main,0,0,-1.1068390300425386,-2.8041012775320495,-0.39212002273806773,-2.496060011369034,2.393442226964808,0.9425513971426166,-1.6651874887035685,0.005943826967742342,-0.15,-0.012021651075758265,-0.044793205244339274,0.16474992760652174
74.85000000000001,0.999,main,0,0,-1.0998521129228342,-2.801374926644437,-0.39212002273806773,-2.496060011369034,2.388055556194482,0.9477699963811205,-1.6703658048535854,0.0005184199000217134,-0.15,-0.012041705330963062,-0.044111572622549666,0.16475379065263968
74.9,0.999,main,0,0,-1.0928635555739303,-2.798652782970587,-0.39212002273806773,-2.496060011369034,2.3826720284420313,0.9529918379086464,-1.6755363936636336,-0.004914352077284508,-0.15,-0.012064518749864202,-0.04342545066207365,0.16475768556490877
74.95,0.999,main,0,0,-1.0858733574289599,-2.795934855470809,-0.39212002273806773,-2.496060011369034,2.3772916516191236,0.958216925969485,-1.680699481039424,-0.01035425361591126,-0.15,-0.012089988950289152,-0.042734832122412525,0.1647616133702436
75.0,0.999,main,0,0,-1.078881517575595,-2.7932211540382825,-0.39212002273806773,-2.496060011369034,2.371914434341917,0.9634452655102678,-1.6858552808079934,-0.01580106265849937,-0.15,-0.012118011405928535,-0.042039708735711,0.16476557508549114
75.05,0.999,main,0,0,-1.0718880347724915,-2.790511689463372,-0.39212002273806773,-2.496060011369034,2.366540385905456,0.9686768621501638,-1.6910039953800993,-0.021254569626954177,-0.15,-0.012148479334800746,-0.04134007124523509,0.16476957171574677
75.10000000000001,0.999,main,0,0,-1.0648929074659406,-2.7878064733971133,-0.39212002273806773,-2.496060011369034,2.361169516257398,0.9739117221505428,-1.6961458163783627,-0.026714576661914544,-0.15,-0.012181283591703528,-0.04063590944464296,0.1647736042526105
75.15,0.999,main,0,0,-1.0578961338067407,-2.785105518313827,-0.39212002273806773,-2.496060011369034,2.355801835971041,0.9791498523840757,-1.7012809252327257,-0.032180896909928015,-0.15,-0.012216312565094353,-0.03992721221809209,0.16477767367238208
75.2,0.999,main,0,0,-1.0508977116673006,-2.7824088374728313,-0.39212002273806773,-2.496060011369034,2.3504373562176233,0.9843912603032492,-1.7064094937447436,-0.037653353855171066,-0.15,-0.012253452078868441,-0.039213967581222586,0.1647817809341922
75.25,0.999,main,0,0,-1.0438976386589818,-2.7797164448792064,-0.39212002273806773,-2.496060011369034,2.345076088737869,0.9896359539082688,-1.7115316846221893,-0.043131780692778066,-0.15,-0.012292585299526138,-0.038496162723052174,0.16478592697806851
75.3,0.999,main,0,0,-1.0368959121496921,-2.7770283552435897,-0.39212002273806773,-2.496060011369034,2.3397180458127482,0.9948839417143296,-1.7166476519853975,-0.048616019741049746,-0.15,-0.012333592649240742,-0.03777378404882459,0.16479011272293492
75.35000000000001,0.999,main,0,0,-1.0298925292817354,-2.7743445839409615,-0.39212002273806773,-2.496060011369034,2.334363240233429,1.0001352327182342,-1.7217575418467264,-0.05410592189000358,-0.15,-0.01237635172536558,-0.03704681722383846,0.16479433906454274
75.4,0.999,main,0,0,-1.0228874869899258,-2.771665146968394,-0.39212002273806773,-2.496060011369034,2.3290116852703977,1.005389836364339,-1.7268614925644625,-0.059601346083905334,-0.15,-0.012420737226938164,-0.03631524721829263,0.16479860687333323
75.45,0.999,main,0,0,-1.0158807820199718,-2.768990060901737,-0.39212002273806773,-2.496060011369034,2.323663394641725,1.010647762509812,-1.7319596352724456,-0.0651021588355848,-0.15,-0.012466620888751147,-0.03557905835317815,0.16480291699223037
