t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
46.550000000000004,0.2700483767664813,main,0,0,-0.09187077460048916,2.2991812938634486,-0.1,2.300698416888459,-0.843364010270644,3.1145147233662023,-1.7166670503468642,1.747469695983648,0.009573383429946054,0.2,0.005189814041823178,0.32
46.6,0.27008437496088356,main,0,0,-0.09166700655976247,2.298757564397385,-0.1,2.3002432799878956,-0.8431739718580412,3.114084661188642,-1.7130601472973266,1.7408939640554717,0.009403575380296394,0.2,0.00524241748836782,0.32
46.650000000000006,0.2701196279217429,main,0,0,-0.09146281525142738,2.298343605183666,-0.1,2.2997975653178235,-0.842983196251529,3.1136643506023103,-1.7093876683681068,1.7343546293404999,0.009231604866384652,0.2,0.0052927882911410744,0.32
46.7,0.27015412739122,main,0,0,-0.09125841831671343,2.297939466557402,-0.1,2.2993613772847947,-0.8427918993613694,3.11325384891416,-1.7056499808040373,1.7278523457667545,0.009057728990400804,0.2,0.0053409743452142115,0.32
46.75,0.2701878663944792,main,0,0,-0.09105402952499232,2.2975451840969763,-0.1,2.29893480407393,-0.8426002937024453,3.112853198557554,-1.7018474583707597,1.7213877635571744,0.008882194250982321,0.2,0.005387034644064437,0.32
46.800000000000004,0.270220839204934,main,0,0,-0.09084985854142959,2.2971607793094613,-0.1,2.298517918088329,-0.8424085881399931,3.1124624277698554,-1.6979804813173485,1.7149615291645934,0.008705235923134883,0.2,0.005431037506847237,0.32
46.85,0.2702530413036554,main,0,0,-0.09064611073210549,2.2967862603285627,-0.1,2.2981107764622815,-0.842216987672384,3.112081551283748,-1.6940494363382865,1.7085742852070955,0.008527077737602811,0.2,0.005473058890941371,0.32
46.900000000000006,0.27028446933439715,main,0,0,-0.0904429870009757,2.2964216226124767,-0.1,2.2977134216299038,-0.8420256932457301,3.1117105710194863,-1.690054716534796,1.702226670403754,0.008347931819091837,0.2,0.0055131808084543845,0.32
46.95,0.27031512105555444,main,0,0,-0.09024068365325552,2.2960668496312824,-0.1,2.2973258819325353,-0.8418349015952378,3.111349476767543,-1.6859967213755285,1.6959193195107594,0.008167998841436083,0.2,0.005551489859457661,0.32
47.0,0.2703449952902248,main,0,0,-0.09003939228017209,2.29572191353566,-0.1,2.2969481722501373,-0.8416448051085177,3.1109982468532733,-1.6818758566566179,1.6896528632579448,0.00798746835839862,0.2,0.005588075889545945,0.32
47.050000000000004,0.2706605363106152,main,0,0,-0.08977849042424135,2.2952849256188976,-0.1,2.2929586843214835,-0.841398088723664,3.110553096043694,-1.6776925344611022,1.6834279282857136,0.01017896296927167,0.2,0.0076088793146337945,0.32
47.1,0.270891589198765,main,0,0,-0.08947943770599924,2.294795231182117,-0.1,2.2900374073762118,-0.8411149358871067,3.1100540392925606,-1.673447173117715,1.6772451370823758,0.011475768727223565,0.2,0.00927229948766181,0.32
47.150000000000006,0.27106486935948254,main,0,0,-0.0855067021659095,2.2884338341399175,-0.09807391351729197,2.2890369567586464,-0.8373487938941241,3.1035681951309506,-1.6691401971590527,1.671105107921899,0.15,0.2,0.009420105447911668,0.12
47.2,0.27133798215410787,main,0,0,-0.081470552350747,2.282112481858201,-0.09498540808604565,2.2874927040430224,-0.8335179828460244,3.0971203360510886,-1.6647720372791222,1.665008454802083,0.15,0.2,0.006946830675249632,0.12
47.25,0.27168189869471615,main,0,0,-0.07737139187212982,2.275831806466928,-0.09109621605818274,2.285548108029091,-0.8296228858207202,3.09071110683351,-1.6603431302902711,1.6589557873831589,0.15,0.03367919340848094,0.005827654509618576,0.12
47.300000000000004,0.27207516879940163,main,0,0,-0.073261660806484,2.269558042798438,-0.08664890755352564,2.2833244537767627,-0.8257170014396973,3.084308445886522,-1.6558539190795076,1.6529477109268247,0.15,-0.2,0.006152446072446191,0.12
47.35,0.27249932132233445,main,0,0,-0.06921487181674192,2.263243496189813,-0.08185236415997274,2.280926182079986,-0.821875337893631,3.0778670468770812,-1.651304852564212,1.6469848262357196,0.15,-0.2,0.007569350752069699,0.12
47.400000000000006,0.27294605923294835,dt,0,1,-0.06523142957843026,2.256888798090451,-0.08,2.2764227531327856,-0.8220383563681959,3.0781467028689575,-1.6558800866853558,1.6529276565998408,0.15,-0.2,0.00967852074695443,0.32
47.45,0.27355848200578026,dt,0,1,-0.0613117324324533,2.250494583964867,-0.08,2.2686796924796173,-0.8221994824349315,3.0784295765975123,-1.6603956647335254,1.658915941403596,0.15,-0.13222183498842663,0.011195639158033815,0.32
47.5,0.2741644754615361,dt,0,1,-0.05743439337267078,2.244074596284545,-0.08,2.261017919777007,-0.8223694390819248,3.0787350154383697,-1.664851135154679,1.6649490818234955,0.15,-0.12426360650326307,0.012412520925245044,0.32
47.550000000000004,0.27471920132785255,dt,0,1,-0.05359701743679286,2.237630642069411,-0.07731865929438425,2.2546373185887685,-0.8187884357145578,3.072145143293714,-1.6692460524054875,1.6710264745505246,0.15,-0.150771344227121,0.015209149817133833,0.12
47.6,0.27516372940272327,dt,0,1,-0.04980832826127001,2.2311579429159454,-0.07480517878267255,2.249610357565345,-0.8152735090190071,3.0655197912030774,-1.673579976997888,1.677147511850475,0.15,-0.10879219433056643,0.018039747580965885,0.12
47.650000000000006,0.27562848283303765,dt,0,1,-0.04605490392161387,2.2246647306349185,-0.0721773387071361,2.244354677414272,-0.8118250104850131,3.0588596216961474,-1.677852475543033,1.683311581624718,0.15,-0.06527539305665887,0.020949973230061817,0.12
47.7,0.2761078807462982,dt,0,1,-0.04232269188460707,2.218159302646629,-0.07,2.238807493347026,-0.810883567866876,3.056995981682068,-1.6820631207946284,1.6895180674714123,0.15,-0.11242900548682827,0.0236253402016541,0.32
47.75,0.2769946209591769,dt,0,1,-0.0386271085650512,2.2116329971122384,-0.07,2.2275961479227315,-0.8097689367900472,3.0547335712189736,-1.6862114916916577,1.6957663487471457,0.15,-0.10115418631496487,0.024614909918922602,0.32
47.800000000000004,0.27779282773746505,dt,0,1,-0.03496458052825959,2.205088083944005,-0.07,2.2175041595574463,-0.8085743436101286,3.052285734258078,-1.6902971734004884,1.7020558006289972,0.15,-0.05066605859519758,0.02580588868277437,0.32
47.85,0.27852899340899095,dt,0,1,-0.03131864447379494,2.1985339134940736,-0.06899964097395034,2.2084994614609252,-0.8052433450831518,3.045566028251616,-1.6943197573563542,1.70838579417702,0.15,-0.037577778143061846,0.02702367551607787,0.12
47.900000000000006,0.27922169468892316,dt,0,1,-0.027685029405721456,2.1919729043082037,-0.06414155004403205,2.201212325066048,-0.8019088951209595,3.0388480342467337,-1.6982788413042118,1.7147556963971342,0.15,-0.09133756036539038,0.02889790561449612,0.12
47.95,0.2798266156315551,dt,0,1,-0.024081415454075362,2.1853953693225496,-0.0598990850308227,2.194848627546234,-0.798617452085474,3.032108864954888,-1.7021740293389656,1.7211648703044262,0.15,-0.12936941423750375,0.030035269294025307,0.12
48.0,0.28025006029139743,dt,0,1,-0.020520423187488507,2.178794662233358,-0.056929359521576045,2.190394039282364,-0.7953935641904979,3.0253371187369154,-1.7060049319450579,1.7276126749868461,0.15,-0.08451264536358162,0.031185253616535635,0.12
48.050000000000004,0.28057507172814555,dt,0,1,-0.016987354791198478,2.1721789666760385,-0.054649971336902414,2.186974957005354,-0.7922375538221343,3.0185334727617943,-1.7097711660354207,1.7340984656692988,0.15,-0.04349649260069406,0.03273817215614541,0.12
48.1,0.2809595565207799,dt,0,1,-0.013468682716669116,2.165555602966266,-0.05195348132323979,2.1829302219848596,-0.7891497365787901,3.0116986073884524,-1.7134723549897835,1.7406215937781209,0.15,-0.003843744973133511,0.03432188048932454,0.12
48.150000000000006,0.2813858546119492,dt,0,1,-0.00995128363316288,2.1589315631349133,-0.05,2.178131862877524,-0.7894158191269934,3.0123036331193433,-1.7171081286923349,1.7471814070059373,0.15,-0.07249843423253677,0.03653131728333089,0.32
48.2,0.2818414380562951,dt,0,1,-0.007803774128314624,2.1548516920635197,-0.05,2.1723717729549414,-0.7897206130989273,3.013015926847414,-1.7206781235687347,1.7537772493768917,0.0922109430221956,-0.1171239822511489,0.04004871636683712,0.32
48.25,0.2822571533786361,dt,0,1,-0.006582851795930344,2.152498837845829,-0.05,2.1671157486884804,-0.790013041297436,3.0137186699680036,-1.7241819826224702,1.7604084613122437,0.05301537253068301,-0.14613058846324678,0.04219622587168538,0.32
48.300000000000004,0.2826039824737418,dt,0,1,-0.005887333245409922,2.151134198556711,-0.05,2.162730675437091,-0.7902694656963138,3.0143526924856845,-1.727619355470556,1.7670743796963257,0.030633226689484528,-0.1649848825011104,0.04341714820406966,0.32
48.35,0.28287914291123095,dt,0,1,-0.005488489742381105,2.1503354304113382,-0.05,2.15925173237464,-0.7903834006691158,3.0146427131028957,-1.7309898983785714,1.7737743379428543,0.017856166329538785,-0.17207824116570483,0.04404307468307844,0.32
48.400000000000006,0.28309070833526667,dt,0,1,-0.0052486713605885684,2.1498446227610746,-0.05,2.1565768417874613,-0.790455297838256,3.0148312450283696,-1.7342932742950348,1.780507666061588,0.010925291864345805,-0.16946802985595505,0.04423748104898415,0.32
48.45,0.2832504499835984,dt,0,1,-0.005089064109441327,2.1495108326473344,-0.05,2.154557176081449,-0.7904927901647486,3.0149325627545474,-1.7375291528851071,1.787273690725326,0.007399738229135734,-0.16160981385460269,0.044375882922135165,0.32
48.5,0.2833701892872019,dt,0,1,-0.004965259012039253,2.149246448020086,-0.05000000000000001,2.153043273053181,-0.7905035728693254,3.014962486588669,-1.740697210563626,1.7940717353372402,0.005838730453377585,-0.1513254271068183,0.04449160964262509,0.32
48.550000000000004,0.2834602801006967,dt,0,1,-0.0048528223744090096,2.1490015325432457,-0.05000000000000001,2.1519042255452687,-0.790494161932092,3.014935745908203,-1.7437971305274638,1.8009011200985345,0.005389827020512669,-0.14030172037953065,0.04459857389181844,0.32
48.6,0.2835291550084003,dt,0,1,-0.004738890085719964,2.148748696340719,-0.05000000000000001,2.1510334176467243,-0.7904697486666088,3.0148648998504277,-1.746828602787207,1.807761162076424,0.005546411874859,-0.12947086509634578,0.04470350679315852,0.32
48.650000000000006,0.2835833667245061,dt,0,1,-0.004617152838719359,2.1484738022813974,-0.05,2.150348001257032,-0.790434318048977,3.0147601201723657,-1.7497913241981562,1.8146511752724277,0.006012876222161781,-0.11928571582929087,0.04481012133348661,0.32
48.7,0.2836278375938625,dt,0,1,-0.004484923103010819,2.1481703394792717,-0.05,2.149785741566503,-0.7903908546146587,3.01462937997826,-1.752684998490639,1.8215704706909674,0.0066204040746655896,-0.1099103605204913,0.044920563609987106,0.32
48.75,0.2836661677477365,dt,0,1,-0.004341433562261602,2.147836030893353,-0.05,2.149301120942552,-0.79034155593383,3.0144787984304346,-1.7555093362996375,1.8285183564082674,0.00727602855748451,-0.10134658647502154,0.0450359784773264,0.32
48.800000000000004,0.2837009313074933,dt,0,1,-0.004186864094677941,2.1474708126797646,-0.05,2.148861593930073,-0.790288021717377,3.0143130143315595,-1.7582640551937245,1.835494137641546,0.007931609265361452,-0.09351433405717938,0.04515682268504267,0.32
48.85,0.28373393167297173,dt,0,1,-0.0040217984761572005,2.1470756566066798,-0.049999999999999996,2.1484443595573297,-0.7902314089416796,3.0141355291419574,-1.7609488797033064,1.8424971168184925,0.008564928032700522,-0.0863004779003422,0.04528309457702627,0.32
48.900000000000006,0.283766408166008,dt,0,1,-0.003846932591067191,2.146651907490063,-0.049999999999999996,2.1480337486745578,-0.790172553337344,3.013948996459106,-1.7635635413481692,1.8495265936470255,0.009168236288439748,-0.07958662737774039,0.04541451244236984,0.32
48.95,0.28379919640218304,dt,0,1,-0.003662927732822645,2.146200931051103,-0.049999999999999996,2.147619196321712,-0.7901120615679182,3.0137554537807545,-1.7661077786643276,1.8565818651853199,0.00974140721568099,-0.07326355782241925,0.04555064563063113,0.32
49.0,0.2838328489066614,dt,0,1,-0.0034703456171037814,2.145723944764548,-0.049999999999999996,2.1471937167431165,-0.7900503795510164,3.0135565012688823,-1.76858133723017,1.8636622259121012,0.010287930576287173,-0.06723748801231323,0.04569100299525238,0.32
49.050000000000004,0.2838677235588977,dt,0,1,-0.00326962765941155,2.145221952943193,-0.049999999999999996,2.146752785152223,-0.7899878421947955,3.013353435715687,-1.7709839696919012,1.870766967797197,0.010812649763078006,-0.06143165472283928,0.04583508685008073,0.32
49.1,0.2839040470442428,dt,0,1,-0.0030610967132098333,2.14469573808337,-0.049999999999999996,2.1462935354922847,-0.7899247091131999,3.0131473485697584,-1.7733154357882772,1.8778953803723395,0.011320551827938383,-0.05578538774238397,0.0459824218671359,0.32
49.150000000000006,0.2839419594754208,dt,0,1,-0.002844968877255064,2.144145879891795,-0.05,2.1458141962724797,-0.7898611900285304,3.0129391961811023,-1.7755755023746311,1.8850467508022113,0.011816179963363385,-0.05025203689726178,0.046132567424681095,0.32
49.2,0.28398154517609586,dt,0,1,-0.0026213685964482075,2.1435727855251767,-0.05,2.145313701361247,-0.7897974627514536,3.012729849182696,-1.7777639434461878,1.8922203639557291,0.01230340178367761,-0.04479653922699055,0.04628512002438387,0.32
49.25,0.28402285351184564,dt,0,1,-0.0023903435804569903,2.142976722023661,-0.05,2.1447914266135055,-0.7897336859220462,3.012520126574998,-1.7798805401606639,1.8994155024775554,0.0127853706376169,-0.03939305382083668,0.04643971040888951,0.32
49.300000000000004,0.28406591270226333,dt,0,1,-0.00215187795663942,2.1423578464014383,-0.05,2.1442470152397437,-0.7896700081215303,3.0123108188282157,-1.7819250808601517,1.906631446859834,0.013264582760479284,-0.03402286936260978,0.046595998347325446,0.32
49.35,0.2841107387754419,dt,0,1,-0.001905903118238905,2.1417162314699603,-0.05,2.14368026459156,-0.7896065745170323,3.0121027032508754,-1.783897361092285,1.9138674755141398,0.013742974080186513,-0.028672658385790254,0.04675366683134952,0.32
49.400000000000006,0.28415734122338115,dt,0,1,-0.001652306270630551,2.141051886920676,-0.05,2.143091054658508,-0.7895435318636713,3.011896554011611,-1.785797183630684,1.9211228648436376,0.014222025752763857,-0.02333307988256851,0.04691241660131624,0.32
49.45,0.28420572646052283,dt,0,1,-0.0013909369295172684,2.1403647759407813,-0.05,2.142479304340711,-0.7894810324390723,3.0116931485304694,-1.7876243584946785,1.9283968893154404,0.014702862730310393,-0.01799769596087489,0.04707196141063656,0.32
49.5,0.28425589985046795,dt,0,1,-0.0011216117142221146,2.139654827966805,-0.05,2.141844945824414,-0.7894192373054376,3.01149327144906,-1.7893787029683041,1.935688821533163,0.015186338562624422,-0.012662153946053833,0.04723202414306557,0.32
49.550000000000004,0.28430786682206266,dt,0,1,-0.0008441177836114098,2.138921948278253,-0.05,2.1411879104709466,-0.7893583191666711,3.0112977170147244,-1.791060041618576,1.9429979323096598,0.01567310459887175,-0.007323583173529992,0.04739233374585224,0.32
49.6,0.2843616334230209,dt,0,1,-0.0005582152266149932,2.1381660251080694,-0.05,2.1405081218170903,-0.789298464998977,3.0111072904435727,-1.79266820631303,1.9503234907399443,0.016163664328581986,-0.001980159784368429,0.04755262287564121,0.32
49.650000000000006,0.2844172065387436,dt,0,1,-0.0002681903070687286,2.1373989729466616,-0.05,2.1398054928084784,-0.7892398785721136,3.0109228086355913,-1.7942030362365367,1.957664764274278,0.016401017923024723,0.0033692004425452684,0.047712626136236766,0.32
49.7,0.28447430828277015,dt,0,1,2.102395620269808e-05,2.136634454137457,-0.05,2.139083536854171,-0.7891826396008426,3.0107446543531364,-1.7956643779073829,1.9650210187914252,0.01634789160359383,0.008716166494526044,0.04787026455678408,0.32
49.75,0.2845324199553957,dt,0,1,0.00030680556840794685,2.1358800030115006,-0.05,2.1383488120435374,-0.7891267155214414,3.010572826458022,-1.7970520851926193,1.9723915186720644,0.01613527354997263,0.01403857565882548,0.048023409901561884,0.32
49.800000000000004,0.28459099969271734,dt,0,1,0.0005878102957174484,2.1351397316696032,-0.05,2.1376081693384488,-0.7890720619051049,3.0104072603605005,-1.7983660193226736,1.9797755268723496,0.01583622829343683,0.019304381246379003,0.04817101321321267,0.32
49.85,0.2846495706183467,dt,0,1,0.0008634090151019701,2.1344158085378493,-0.05,2.1368676380424563,-0.7890186650410397,3.010247957121329,-1.799606048905228,1.987172304997614,0.015492183252398529,0.02447720123541966,0.04831263766438444,0.32
49.900000000000006,0.28470774746654104,dt,0,1,0.0011333800228848314,2.1337092696320408,-0.05,2.1361320891958715,-0.7889665565267875,3.0100950213666446,-1.8007720499383575,1.994581113376209,0.015127214819187383,0.029520974022494848,0.04844819712224233,0.32
49.95,0.2847652359687659,dt,0,1,0.0013977391193984593,2.1330204686294376,-0.05,2.1354052433316517,-0.7889158150553807,3.0099486588311923,-1.8018639058229304,2.002001211133471,0.014755779248775205,0.03440310512627172,0.04857780817344902,0.32
50.0,0.28482182174501647,dt,0,1,0.0016566441142461352,2.1323493319270885,-0.05,2.134689810926046,-0.788866562914377,3.009809158489887,-1.8028815073742683,2.0094318562658073,0.014386886662473767,0.03909622451281561,0.04870170465009979,0.32
50.050000000000004,0.28487735647573537,dt,0,1,0.0019103396607041414,2.1316955082637405,-0.05,2.1339876672315437,-0.7888189607624646,3.0096768709464654,-1.8038247528330638,2.016872305714897,0.014026358230790159,0.04357889378443258,0.048820186790199865,0.32
50.1,0.28551188642389697,dt,0,1,0.00463862719426342,2.1247093471480616,-0.05,2.1259650983578426,-0.7886548966472983,3.0092298286716983,-1.8046935478755572,2.0243218154419957,0.15,0.0657295428657467,0.050103574127431334,0.32
50.150000000000006,0.2861332751505931,dt,0,1,0.00738985981130659,2.1177321901993524,-0.04915417519042312,2.1183083503808464,-0.7860006458539656,3.002215204467502,-1.8054878056229684,2.0317796405023385,0.15,0.03101733763115174,0.05163842836590446,0.12
50.2,0.2866189707255698,dt,0,1,0.010151909757036039,2.110759308435168,-0.04640792263329611,2.112815845266592,-0.7833563818704069,2.995196809495341,-1.8062074466501843,2.039245035119634,0.15,-0.04983873053975136,0.052867949453227585,0.12
50.25,0.28695895762805346,dt,0,1,0.012896575166170205,2.1037795654748646,-0.04448554584330724,2.1089710916866142,-0.7807670195509124,2.9881579741670796,-1.8068523989937018,2.046717252760642,0.15,-0.10239517485083838,0.0538334518484365,0.12
50.300000000000004,0.28719694845979205,dt,0,1,0.015605470159964953,2.0967858620272914,-0.04313988209031497,2.10627976418063,-0.7782481738786043,2.981093597586015,-1.8074225981588241,2.054195546209825,0.15,-0.13655686365304492,0.05509531408392385,0.12
50.35,0.2874398068953826,dt,0,1,0.01826655047103881,2.0897738258338583,-0.041766695604536185,2.103533391209073,-0.7758000967359509,2.974004386183918,-1.80791798712611,2.06167916764407,0.15,-0.15876196137447918,0.05664562659320497,0.12
50.400000000000006,0.28777618893162377,dt,0,1,0.020871885294303623,2.082740886870759,-0.04,2.0996974637849326,-0.7760260873144864,2.974680660505447,-1.8083385163570755,2.06916736870747,0.15,-0.17319527489341147,0.05826655047103881,0.32
50.45,0.2881785334678573,dt,0,1,0.023416219600539842,2.0756856503093024,-0.04,2.0946104907236247,-0.776279421369742,2.975464758122571,-1.808684143799148,2.0766594005861587,0.15,-0.18257692868071745,0.060871885294303624,0.32
50.5,0.288627580831212,dt,0,1,0.025896042613825505,2.068607481208272,-0.04,2.088933038602564,-0.7765487747949347,2.9763278455543634,-1.8089548348898714,2.0841545140831914,0.15,-0.18867500364246634,0.06341621960053984,0.32
50.550000000000004,0.2891098643141483,dt,0,1,0.027577121671159215,2.0636600896017394,-0.04,2.0828353713928207,-0.7768260627648015,2.9772486363928765,-1.8091505625603619,2.0916519596934644,0.10450399132166394,-0.1926387523676031,0.0658960426138255,0.32
50.6,0.28956485413323896,dt,0,1,0.028478391767560916,2.0609213467628873,-0.04,2.0770827868677517,-0.7747353579777703,2.970045931797137,-1.8092713072380158,2.099150987678665,0.057664547597398155,-0.19521518903894203,0.06757712167115922,0.12
50.650000000000006,0.28994833171566176,dt,0,1,0.028961186289901793,2.0594045472435636,-0.04,2.0722343548506017,-0.7727167835706199,2.962822680634205,-1.8093170568484658,2.1066508481422432,0.03183564877694706,-0.1968898728753123,0.06847839176756092,0.12
50.7,0.2902527565432837,dt,0,1,0.029219639049916982,2.058564022636746,-0.04,2.068385412568937,-0.770770541399109,2.9555796052231775,-1.809287806816789,2.114150791104403,0.017587261797394838,-0.197978417368953,0.06896118628990179,0.12
50.75,0.290485797834934,dt,0,1,0.02935793644135835,2.0580978843632107,-0.04,2.065438995590357,-0.7688968260858329,2.9483174298655594,-1.8091835600679642,2.1216500665770974,0.009724424065902034,-0.19868597128981946,0.06921963904991699,0.12
50.800000000000004,0.29065998723723363,dt,0,1,0.029431915572929294,2.057839134776761,-0.04,2.0632366622236398,-0.7670958250007613,2.941036880772835,-1.8090043270265794,2.1291479246390295,0.00538235117382427,-0.19914588133838262,0.06935793644135835,0.12
50.85,0.29078805941192826,dt,0,1,0.029471480730182416,2.057695349901982,-0.04,2.061617403991197,-0.765367718242502,2.933738685993846,-1.8087501256157896,2.1366436155106405,0.002982582229120055,-0.1994448228699487,0.0694319155729293,0.12
50.900000000000006,0.2908811216522196,dt,0,1,0.029492638594002155,2.0576153491467157,-0.04,2.060440787766161,-0.7637126786202908,2.9264235753419894,-1.8084209812555239,2.14413638962909,0.001655025805792251,-0.19963913486546664,0.06947148073018242,0.12
50.95,0.29094816347305674,dt,0,1,0.029503953107507412,2.0575707719515703,-0.04,2.0595931561821157,-0.7621308716367107,2.9190922803222334,-1.808016926859944,2.15162549772321,0.0009198140122629836,-0.19976543766255334,0.06949263859400215,0.12
51.0,0.29099615047238275,dt,0,1,0.029510004557498113,2.0575458906957222,-0.04,2.058986440914774,-0.7606224554711418,2.9117455340579714,-1.8075380028341528,2.159110190888432,0.0005121316001064929,-0.19984753448065967,0.06950395310750741,0.12
51.050000000000004,0.29103033175270515,dt,0,1,0.02951324199910501,2.057531975496135,-0.04000000000000001,2.0585542758508995,-0.7591875809639438,2.904384071217707,-1.8069842570701535,2.1665897206616767,0.0002857368073681036,-0.19990089741242878,0.06951000455749812,0.12
51.1,0.2910545888278669,dt,0,1,0.02951497471655019,2.05752417549026,-0.04000000000000001,2.0582475857463214,-0.7578263916013716,2.8970086279415903,-1.8063557449420615,2.1740633390961994,0.0001598028803205048,-0.1999355833180787,0.06951324199910502,0.12
51.150000000000006,0.291071753858504,dt,0,1,0.029515902625071012,2.0575197918615977,-0.04000000000000001,2.0580305626713598,-0.756539023501227,2.889619941767802,-1.8056525293005656,2.1815302988363854,8.961520958015441e-05,-0.19995812915675115,0.0695149747165502,0.12
51.2,0.2910838733944011,dt,0,1,0.02951639990892399,2.0575173209071607,-0.04000000000000001,2.057877331430291,-0.7553256053992474,2.8822187515588027,-1.804874680466644,2.1889898531924823,5.0409947671274405e-05,-0.19997278395188822,0.06951590262507101,0.12
51.25,0.29109241570017264,dt,0,1,0.02970388402559352,2.0565350532725537,-0.04000000000000001,2.057769328275214,-0.7541862586362318,2.8748057974274457,-1.804022276224532,2.1964412562152713,0.02,-0.2,0.069516399908924,0.12
51.300000000000004,0.29112170249572233,dt,0,1,0.02988153625549972,2.0555509599409993,-0.04,2.057399045777015,-0.753121097145907,2.8673818206629664,-1.8030954018139431,2.2038837627706593,0.02,-0.2,0.06970388402559352,0.12
51.35,0.2911655537541333,dt,0,1,0.030049338833567637,2.0545651393210114,-0.04,2.056844620029547,-0.7521302274435344,2.859947563656855,-1.8020941499215464,2.211316628614193,0.02,-0.2,0.06988153625549973,0.12
51.400000000000006,0.29121964112153287,dt,0,1,0.030207274979679302,2.05357768999383,-0.04,2.0561607758210623,-0.7512137486152586,2.8525037698286164,-1.8010186206716965,2.2187391104654823,0.02,-0.2,0.07004933883356763,0.12
51.45,0.2912809324110811,dt,0,1,0.030355328900351718,2.0525887107035645,-0.04000000000000001,2.05538585007771,-0.7503717523081986,2.8450511835514307,-1.799868921616422,2.2261504660825273,0.02,-0.2,0.07020727497967931,0.12
51.5,0.2913473027489964,dt,0,1,0.030493485790316195,2.0515983003473206,-0.04,2.0545467082710243,-0.7496043227212835,2.837590550077715,-1.7986451677246709,2.2335499543359423,0.02,-0.2,0.07035532890035172,0.12
51.550000000000004,0.2914172623770075,dt,0,1,0.030621731833998866,2.0506065579653083,-0.039999999999999994,2.053662185900215,-0.7489115365968324,2.8301226154645995,-1.797347481370812,2.240936835283068,0.02,-0.2,0.0704934857903162,0.12
51.6,0.2914897661143051,dt,0,1,0.030740054206902234,2.049613582730939,-0.04,2.052745497526788,-0.7482934632128805,2.822648126499322,-1.7959759923223995,2.2483103702419656,0.02,-0.2,0.07062173183399886,0.12
51.650000000000006,0.29156407998114253,dt,0,1,0.03084844107688761,2.048619473940909,-0.04000000000000001,2.051805923095823,-0.7477501643762511,2.815167830624551,-1.7945308377271953,2.2556698218652835,0.02,-0.2,0.07074005420690224,0.12
51.7,0.2916396878355916,dt,0,1,0.03094688160535832,2.047624331005269,-0.04000000000000001,2.0508499883578843,-0.7472816944163752,2.80768247586364,-1.7930121620994548,2.2630144542139927,0.02,-0.2,0.07084844107688762,0.12
51.75,0.2917162260195074,dt,0,1,0.031035365948343552,2.0466282534374827,-0.04,2.049882291161382,-0.7468881001798582,2.800192810745827,-1.791420117305475,2.270343532830979,0.02,-0.2,0.07094688160535832,0.12
51.800000000000004,0.29179343761093984,dt,0,1,0.031113885257482737,2.0456313408444773,-0.04,2.048906079854241,-0.7465669500917343,2.7926996897257914,-1.7897548625484085,2.2776563248144877,0.02,-0.2,0.07103536594834356,0.12
51.85,0.2918711404010571,dt,0,1,0.031182431680910398,2.0446336929166815,-0.04,2.0479236581620883,-0.7463146569559037,2.7852039343820243,-1.7880165643523438,2.2849520988914147,0.02,-0.2,0.07111388525748275,0.12
51.900000000000006,0.29194920447822903,dt,0,1,0.031240998364041313,2.0436354094180564,-0.04,2.046936668599991,-0.7461276078678891,2.777706267235593,-1.7862053965456515,2.292230125490432,0.02,-0.2,0.0711824316809104,0.12
51.95,0.2920275365371219,dt,0,1,0.031289579450255976,2.0426365901761203,-0.04,2.0459462908576835,-0.7460021666619499,2.7702073163420446,-1.784321540243603,2.2994896768149444,0.02,-0.2,0.07124099836404131,0.12
52.0,0.2921060688953012,dt,0,1,0.03132817008148625,2.0416373350719645,-0.04,2.0449533806662368,-0.7459346762000902,2.762707620012355,-1.7823651838302588,2.3067300269158695,0.02,-0.2,0.07128957945025598,0.12
52.050000000000004,0.292184751805091,dt,0,1,0.03135676639870117,2.040637744030267,-0.04,2.0439585670017273,-0.7459214604947191,2.755207631656022,-1.7803365229396297,2.3139504517642306,0.02,-0.2,0.07132817008148626,0.12
52.1,0.2922635480721119,dt,0,1,0.031358146389820686,2.0405635603774988,-0.04,2.042962320124811,-0.7459588266626141,2.7477077247386332,-1.7782357604361145,2.32115022932356,0.001483929744093785,-0.1770665183463075,0.07135676639870117,0.12
52.150000000000006,0.2923204656838362,dt,0,1,0.0313593065243693,2.0404445380237086,-0.04,2.042242692215195,-0.7460430667120147,2.7402081978459503,-1.7760631063942127,2.3283286396221015,0.002380560153734422,-0.16636132738815837,0.07135814638982069,0.12
52.2,0.29236313216658694,dt,0,1,0.03135954891398585,2.040274895376629,-0.04,2.041703245972416,-0.7461708811187069,2.732709287026542,-1.773818778077518,2.3354849648248073,0.0033928564049117327,-0.15539734156632656,0.07135930652436931,0.12
52.25,0.2923970239740296,dt,0,1,0.03131199140810357,2.0327750461592355,-0.04,2.0412747408084737,-0.74633915852408,2.725211175083203,-1.771502999916992,2.3426184893051207,0.15,-0.14450135442863823,0.07135954891398585,0.12
52.300000000000004,0.29259870416694345,dt,0,1,0.031210248696448166,2.0252757362962797,-0.04,2.0387248324191214,-0.7465449851679127,2.717713999922338,-1.7691160034885207,2.349728499716538,0.15,-0.1339014587233737,0.07131199140810357,0.12
