t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.35,0.24253967638616794,dt,1,0,0.266898982288481,0.8093039032335692,0.27633566966818235,0.8317808928909098,0.532648658813861,3.9664208427030316,-0.5137907226510586,1.1788768184767329,0.15,-0.18055668817815912,0.007277826966529453,0.32
34.4,0.2430674748135712,dt,1,0,0.2621017137764761,0.8035388173865304,0.27207982092385946,0.8261064278984793,0.532648658813861,3.9664208427030316,-0.5154328052572716,1.1715587883651268,0.15,-0.15991202516620537,0.007317042133427511,0.32
34.45,0.24358571986506597,dt,1,0,0.25725850377096604,0.7978122724559001,0.2679010048510134,0.8205346731346846,0.532648658813861,3.9664208427030316,-0.517147984841489,1.1642575447043604,0.15,-0.13578275684389124,0.007310129300696138,0.32
34.5,0.24411533299598923,dt,1,0,0.25237652737836724,0.7921187404675727,0.26363052343009297,0.8148406979067906,0.532648658813861,3.9664208427030316,-0.5189360898871817,1.1569738176127151,0.15,-0.11232306185245393,0.007250621349918365,0.32
34.550000000000004,0.24465299459955686,dt,1,0,0.24746265239801096,0.7864527160520386,0.259169319204208,0.8091693192042081,0.532648658813861,3.9664208427030316,-0.5207969415853351,1.1497083354568303,0.15,-0.09613496759724006,0.007096117264583002,0.32
34.6,0.24519635944532142,dt,1,0,0.2425215991358659,0.7808103767622896,0.2540058287121445,0.8040058287121445,0.532648658813861,3.9664208427030316,-0.5227042426440931,1.1424549084963336,0.15,-0.033046076528182436,0.0066096619960756674,0.32
34.65,0.2457437716994347,dt,1,0,0.23757122976396738,0.7751762092921332,0.24880387648541202,0.798803876485412,0.532648658813861,3.9664208427030316,-0.5246386228922737,1.1352086561507795,0.15,-0.034642065477863186,0.006017081819253076,0.32
34.7,0.2462940352017972,dt,1,0,0.23261110886303,0.7695506248204463,0.24357482940088737,0.7935748294008874,0.532648658813861,3.9664208427030316,-0.5265801361036261,1.1279643117049276,0.15,0.003461616212495744,0.00535456286675488,0.32
34.75,0.24684631302296958,dt,1,0,0.22765196171710345,0.7639241819312802,0.23832664063632264,0.7883266406363227,0.532648658813861,3.9664208427030316,-0.5285085492722682,1.120716469084464,0.15,-0.03477955171453252,0.0046334958897771275,0.32
34.800000000000004,0.2474995325102511,dt,1,0,0.22268303781637191,0.7583063713907993,0.2321192228431033,0.7821192228431033,0.532648658813861,3.9664208427030316,-0.5304036579833502,1.1134598470760375,0.15,-0.052104213384032094,0.004089771353658026,0.32
34.85,0.24811083414238094,dt,1,0,0.21769949521457674,0.7527015249936093,0.22631014227801105,0.776310142278011,0.532648658813861,3.9664208427030316,-0.5322417302993073,1.1061885686353978,0.15,-0.09730580463741118,0.0035508676643963423,0.32
34.9,0.248692621923222,dt,1,0,0.21268874249866015,0.7471209912180701,0.22078152610383675,0.7707815261038368,0.532648658813861,3.9664208427030316,-0.5340069991398818,1.0988992733388347,0.15,-0.13142300423457565,0.002952128556410904,0.32
34.95,0.2492534272076208,dt,1,0,0.20764142770274763,0.7415735040976738,0.21796620785607634,0.763898623568229,0.532648658813861,3.9664208427030316,-0.5356992879796607,1.0915926901098036,0.15,-0.15542495275247417,0.00192518216063561,0.12
35.0,0.24979910299579394,dt,1,0,0.2025511548532643,0.736065408027541,0.21564720370205556,0.7569416111061668,0.532648658813861,3.9664208427030316,-0.5373184275911702,1.0842695496005383,0.15,-0.10856677453392177,0.0007409502469823788,0.12
35.050000000000004,0.2503774348288148,dt,1,0,0.1974310573364131,0.7305850246998955,0.21318941841591,0.74956825524773,0.532648658813861,3.9664208427030316,-0.5388642560617983,1.0769305841189876,0.15,-0.11276893213875806,-0.0004888091701014674,0.12
35.1,0.2509495937093373,dt,1,0,0.19228014052357656,0.7251335977319139,0.21075786684362263,0.742273600530868,0.532648658813861,3.9664208427030316,-0.5403366188099864,1.0695765275555833,0.15,-0.08969231037812891,-0.0017617286690701835,0.12
35.15,0.25151746092921057,dt,1,0,0.18710482803566308,0.719705325386826,0.20629830999059706,0.736298309990597,0.532648658813861,3.9664208427030316,-0.5417434045404411,1.0622096453175813,0.15,-0.08171911729888429,-0.0037414566448903475,0.32
35.2,0.2520540489772551,dt,1,0,0.18190737912919203,0.714298244393848,0.20119921808976893,0.7311992180897688,0.532648658813861,3.9664208427030316,-0.5431150163612063,1.054836133195591,0.15,-0.06803137084540054,-0.006035686325356544,0.32
35.25,0.25257489925801674,dt,1,0,0.17669156777052905,0.7089088741272174,0.19624967913180183,0.7262496791318018,0.532648658813861,3.9664208427030316,-0.5444128257096446,1.0474492738565278,0.15,-0.05100968846781565,-0.008361608333179022,0.32
35.300000000000004,0.25308444896485205,dt,1,0,0.17146202788619258,0.7035328242206285,0.19140752733087765,0.7214075273308777,0.532648658813861,3.9664208427030316,-0.5456367028059026,1.0400498059801697,0.15,-0.08695635253633935,-0.01066404545683834,0.32
35.35,0.25358587412469075,dt,1,0,0.1662091634192247,0.6981795621411421,0.18884841496208388,0.7153936598483354,0.532648658813861,3.9664208427030316,-0.5467865252632907,1.0326384695071382,0.15,-0.11429445205055491,-0.013268061638324849,0.32
35.4,0.2540812448778453,dt,1,0,0.1609257924849018,0.6928564059748858,0.18723378598020815,0.7089351439208326,0.532648658813861,3.9664208427030316,-0.5478621781005213,1.0252160055649047,0.15,-0.13549337661802163,-0.01598790863465936,0.32
35.45,0.2545718907215631,dt,1,0,0.15560648044896896,0.6875691647789142,0.18563455753553537,0.7025382301421416,0.532648658813861,3.9664208427030316,-0.5488635537532071,1.0177831563936777,0.15,-0.15228921373719234,-0.01863958030145242,0.32
35.5,0.2552820476669465,dt,1,0,0.15024706351798886,0.6823225801603339,0.18331984682967611,0.6932793873187045,0.532648658813861,3.9664208427030316,-0.5498093869307984,1.0103430354537892,0.15,-0.12202300286605097,-0.021362123823764352,0.32
35.550000000000004,0.2559446368000475,dt,1,0,0.14485573633434945,0.6771087915954848,0.18116018033631137,0.6846407213452455,0.532648658813861,3.9664208427030316,-0.5507344380996169,1.0029003020624156,0.15,-0.09089186416620332,-0.024241576497037422,0.32
35.6,0.25657377017837146,dt,1,0,0.14090045923715422,0.6733183973091615,0.17779717486552213,0.6770628998206962,0.532648658813861,3.9664208427030316,-0.5516675384719809,0.9954585735202627,0.10956515095848482,-0.06028804055983405,-0.02617425994298052,0.32
35.65,0.2571348306257846,dt,1,0,0.13838252083913768,0.6709199423221586,0.1732731212180713,0.6710308282907618,0.532648658813861,3.9664208427030316,-0.5526750082348548,0.9880265479096438,0.0695488320560036,-0.03156346760535198,-0.026698024627036413,0.32
35.7,0.25760413059749593,dt,1,0,0.1363907761073906,0.6690286980020027,0.1694889687999886,0.6659852917333182,0.532648658813861,3.9664208427030316,-0.5537567466421017,0.9806049684269268,0.05493214780058876,-0.003944483910130844,-0.027080736158600207,0.32
35.75,0.25799309246379354,dt,1,0,0.1347051450457842,0.6674287533944682,0.16635261449439437,0.6618034859925259,0.532648658813861,3.9664208427030316,-0.5549126455207825,0.9731945772238751,0.04648085551291495,0.012975657636100542,-0.027459022775133367,0.32
35.800000000000004,0.25831651544454654,dt,1,0,0.13320850571336498,0.6660063464965031,0.1637447263025048,0.6583263017366732,0.532648658813861,3.9664208427030316,-0.5561425892819724,0.965796115333434,0.04129489399295187,0.022550890534127673,-0.027829254996485624,0.32
35.85,0.25858835932423374,dt,1,0,0.1319883146606317,0.6648440548508001,0.16155274092712077,0.6554036545694943,0.532648658813861,3.9664208427030316,-0.5574464549323203,0.958410322595627,0.033703341524789245,-0.03341510764663172,-0.0281834136727815,0.32
35.9,0.2588157498623652,dt,1,0,0.13101563599725582,0.6639206255861351,0.15971920053379504,0.6529589340450601,0.532648658813861,3.9664208427030316,-0.5588241120863477,0.951037937583573,0.02682405926795209,-0.07261235206325126,-0.028497693866722032,0.32
35.95,0.25900444219767443,dt,1,0,0.13024433198603808,0.6631936807794792,0.15819769914880583,0.6509302655317412,0.532648658813861,3.9664208427030316,-0.5602754229794874,0.9436796975296298,0.021197722798872814,-0.09978499903899367,-0.02877346323474008,0.32
36.0,0.2591598396946661,dt,1,0,0.1296278653903854,0.6626184490561848,0.15694466729401865,0.6492595563920249,0.532648658813861,3.9664208427030316,-0.5618002424818593,0.9363363382516707,0.016863245227887798,-0.11830007128817552,-0.029013498895353606,0.32
36.050000000000004,0.2592871475701212,dt,1,0,0.12912558582514827,0.6621552938675125,0.15591813323524217,0.6478908443136563,0.532648658813861,3.9664208427030316,-0.563398418112784,0.9290085940795043,0.01366451595116271,-0.13055981292417104,-0.029221152265645787,0.32
36.1,0.2593912617896006,dt,1,0,0.12870431226280166,0.6617718928552447,0.15507861885393315,0.6467714918052443,0.532648658813861,3.9664208427030316,-0.564958981431574,0.9221819287654186,0.011392414152235414,-0.13828858146043738,-0.029400331869910437,0.32
36.15,0.25947663117900466,dt,1,0,0.12833796328522984,0.6614430810215395,0.1543902514965569,0.6458536686620758,0.532648658813861,3.9664208427030316,-0.5664327329007803,0.9160193491260176,0.009845380548308955,-0.14273211996292054,-0.029555391522778928,0.32
36.2,0.25954716865576727,dt,1,0,0.1280065095750839,0.6611498328775293,0.15382147975279709,0.6450953063370628,0.532648658813861,3.9664208427030316,-0.5678119972200132,0.9104966105457024,0.008851125034366143,-0.14479614714770286,-0.029690882615358453,0.32
36.25,0.2596062212981477,dt,1,0,0.12769481100355162,0.6608780602553673,0.153345314798763,0.644460419731684,0.532648658813861,3.9664208427030316,-0.5690900895049182,0.9055882993636226,0.008270824811395756,-0.1451430936610332,-0.02981128122205508,0.32
36.300000000000004,0.25965658643886014,dt,1,0,0.12739156230175425,0.6606175046216517,0.15293920062765176,0.6439189341702023,0.532648658813861,3.9664208427030316,-0.5702612580135425,0.90126823487219,0.007996224444142478,-0.14425999284202695,-0.029920768108560872,0.32
36.35,0.25970055683373566,dt,1,0,0.12708841584738306,0.6603608143424449,0.15258464983685247,0.64344619978247,0.532648658813861,3.9664208427030316,-0.5713206170995236,0.8975098333583333,0.00794449928534471,-0.14250645282611743,-0.030023088388811896,0.32
36.4,0.25973998050769637,dt,1,0,0.12677928328030796,0.6601028146480927,0.15226676106604345,0.643022348088058,0.532648658813861,3.9664208427030316,-0.5722640755527957,0.8942864239663927,0.008052994134165374,-0.1401488174507357,-0.030121485597466344,0.32
36.45,0.25987353121117557,dt,1,0,0.1264624490113019,0.6598421319956697,0.15118988860073157,0.6415865181343088,0.532648658813861,3.9664208427030316,-0.5731053371168818,0.891515274141599,0.008205836929671648,-0.13815717933085178,-0.030376813024756102,0.32
36.5,0.25997613269966025,dt,1,0,0.126136776834552,0.6595779291325221,0.15036257197138594,0.6404834292951813,0.532648658813861,3.9664208427030316,-0.5738368081872617,0.889189701488351,0.008387264622136896,-0.13618671938660998,-0.030594053578511415,0.32
36.550000000000004,0.2600572648082259,dt,1,0,0.12564714306244137,0.659186209828638,0.149656312511503,0.639656312511503,0.532648658813861,3.9664208427030316,-0.5761585533338988,0.8820581168485905,0.012540896998648802,-0.06880379812742246,-0.03071993364646446,0.1715537325146813
36.6,0.26012796927685905,dt,1,0,0.11977461503372079,0.654521082332857,0.14898442169195605,0.6389844216919561,0.532648658813861,3.9664208427030316,-0.5784190226208905,0.8749068736977413,0.15,-0.045445229683985996,-0.030792865621343042,0.17159799571804707
36.65,0.2603437973166001,dt,1,0,0.11389150178502497,0.649869310788271,0.1469334497900921,0.6369334497900921,0.532648658813861,3.9664208427030316,-0.5806203051615377,0.8677371906380628,0.15,-0.02835982963027091,-0.03169671773316287,0.17166817028378106
36.7,0.26066116812064527,dt,1,0,0.1080017982807019,0.6452258861220183,0.1439175367402888,0.6339175367402888,0.532648658813861,3.9664208427030316,-0.5827632350659345,0.8605498509755143,0.15,-0.01602081922958697,-0.03267387906461498,0.1717606827730361
36.75,0.26104959113174403,dt,1,0,0.10210837709303039,0.6405871808387841,0.14022642838033397,0.6302264283803339,0.532648658813861,3.9664208427030316,-0.58484779870328,0.8533453666468578,0.15,-0.007253160572805313,-0.033709309763502115,0.17187341988436988
36.800000000000004,0.26148773487613935,dt,1,0,0.09621327402923616,0.6359506131570561,0.13606283355822324,0.6260628335582232,0.532648658813861,3.9664208427030316,-0.5868734170804082,0.8461240876610935,0.15,-0.0011565025503882439,-0.03478361989232677,0.1720049944744324
36.85,0.2619606759403027,dt,1,0,0.09031790286518049,0.6313143863681662,0.13156856657141128,0.6215685665714112,0.532648658813861,3.9664208427030316,-0.5888391428294779,0.8388862756796004,0.15,0.0029562713619177084,-0.035879703407930855,0.17215442042028894
36.9,0.26245797397928655,dt,1,0,0.08442321706275004,0.6266772882140805,0.12684283998819454,0.6168428399881944,0.532648658813861,3.9664208427030316,-0.5907437982760914,0.8316321535666438,0.15,0.005607512501265005,-0.03698442111580062,0.17232095926806393
36.95,0.26297232483667615,dt,1,0,0.07852983162128804,0.6220385375160624,0.12195506378695913,0.6119550637869591,0.532648658813861,3.9664208427030316,-0.5925860725564305,0.8243619386127375,0.15,0.0071927374778801585,-0.03808840156790043,0.17250403868880257
37.0,0.26340443444544775,dt,1,0,0.07263811482671126,0.6173976676393581,0.11784881018256582,0.6078488101825659,0.532648658813861,3.9664208427030316,-0.5943645901137463,0.817075864546526,0.15,0.008036275529594374,-0.03926548452977891,0.1726656440734734
37.050000000000004,0.2638699688109475,dt,1,0,0.06674826327315712,0.6127544307643865,0.1134249276131948,0.6034249276131948,0.532648658813861,3.9664208427030316,-0.596078714433372,0.8097743730675974,0.15,0.008345772447187243,-0.0404382177780184,0.1728490854855363
37.1,0.26435891575524834,dt,1,0,0.060860349802264915,0.6081087365257085,0.1089209160099291,0.5986511450124113,0.532648658813861,3.9664208427030316,-0.5977275878884969,0.8024578700552981,0.15,0.008279090038415393,-0.04171867542653998,0.12
37.15,0.26486426731321244,dt,1,0,0.05497435994183394,0.6034606053568511,0.10467835091954864,0.5933479386494358,0.532648658813861,3.9664208427030316,-0.5993032150899241,0.7951252444053606,0.15,0.03469449414709121,-0.04331948154796477,0.12
37.2,0.26538111775487466,dt,1,0,0.0490964421616041,0.5988022706148153,0.10033924954311722,0.5879240619288965,0.532648658813861,3.9664208427030316,-0.6008054384762466,0.7877772293742392,0.15,0.05627501885490742,-0.04490933657304762,0.12
37.25,0.2659060827115971,dt,1,0,0.043231655026144095,0.5941274153383663,0.09593202458464185,0.5824150307308023,0.532648658813861,3.9664208427030316,-0.6022341078263774,0.7804145597573138,0.15,0.07444027568105444,-0.04648067168048747,0.12
37.300000000000004,0.26643683269654134,dt,1,0,0.03738430834982186,0.5894307636750105,0.09147623272577088,0.5768452909072136,0.532648658813861,3.9664208427030316,-0.6035890802745724,0.7730379718154105,0.15,0.0901603285990017,-0.04802683216077812,0.12
37.35,0.2669717689335532,dt,1,0,0.031558193600060735,0.584707799889143,0.08698529613131578,0.5712316201641447,0.532648658813861,3.9664208427030316,-0.6048702203247156,0.7656482032011763,0.15,0.05722660784257123,-0.049541846483648774,0.12
37.4,0.26750979812246317,dt,1,0,0.025745616641481665,0.5799681850207602,0.0824683933564015,0.5655854916955019,0.532648658813861,3.9664208427030316,-0.6060832221868251,0.7582469447620649,0.15,0.03335879918909996,-0.051020272226194,0.12
37.45,0.2680500938433104,dt,1,0,0.01994095315763008,0.575218881720355,0.07793246242352153,0.5599155780294018,0.532648658813861,3.9664208427030316,-0.6072336567071815,0.7508357032726536,0.15,0.016254011371191132,-0.05247439281651311,0.12
37.5,0.2685920346651226,dt,1,0,0.014140151351784497,0.5704648625355705,0.07338272041632318,0.5542284005204039,0.532648658813861,3.9664208427030316,-0.6083268422373657,0.7434158012923983,0.15,0.004175988499235998,-0.05391304943064973,0.12
37.550000000000004,0.26913515541052835,dt,1,0,0.008340342308853102,0.5657096322503444,0.06882307262656912,0.5485288407832114,0.532648658813861,3.9664208427030316,-0.6093678513437705,0.7359883993212928,0.15,-0.00418236753782854,-0.05534251263593874,0.12
37.6,0.26967910936943157,dt,1,0,0.0025395389867042244,0.5609556149157372,0.06425642978071679,0.542820537225896,0.532648658813861,3.9664208427030316,-0.610361518787236,0.728554515745947,0.15,0.021010049475355216,-0.056767143342282764,0.12
37.65,0.2702236392996949,dt,1,0,-0.0032562670286391,0.5561955064471715,0.05968495149714427,0.5371061893714304,0.532648658813861,3.9664208427030316,-0.6113124503590196,0.721115044720008,0.15,0.042127070703479735,-0.05818989173791146,0.12
37.7,0.27076860889887816,dt,1,0,-0.009042033722901374,0.5514232005307863,0.055109782072263025,0.5313872275903287,0.532648658813861,3.9664208427030316,-0.6122250322479386,0.7136707721366042,0.15,0.06028764527194583,-0.059601261109687886,0.12
37.75,0.27131395888539683,dt,1,0,-0.014813388598472674,0.5466334758100723,0.05053141919125266,0.5256642739890658,0.532648658813861,3.9664208427030316,-0.613103440949017,0.7062223898858152,0.15,0.07627145319601583,-0.060993259061121574,0.12
37.800000000000004,0.271859677802707,dt,1,0,-0.02056643558774878,0.54182177649079,0.045949959034945705,0.5199374487936821,0.532648658813861,3.9664208427030316,-0.6139516533752223,0.6987705085341006,0.15,0.09062198888007489,-0.06235899299696549,0.12
37.85,0.2725676726288202,dt,1,0,-0.026297621306111435,0.5369840590267749,0.04000614806592644,0.5125076850824081,0.532648658813861,3.9664208427030316,-0.6147734569391482,0.6913156685691974,0.15,0.10501257660441367,-0.0638589079193431,0.12
37.9,0.27323009715720337,dt,1,0,-0.03200332708075546,0.5321163160576778,0.03444491225920972,0.5055561403240122,0.532648658813861,3.9664208427030316,-0.6155732531754692,0.6838584354375079,0.15,0.05408646790769592,-0.06530034992492484,0.12
37.95,0.2738606942280071,dt,1,0,-0.03769584805630908,0.5272331608335546,0.02903885768402215,0.4990388576840222,0.532648658813861,3.9664208427030316,-0.6163550116794425,0.6763992898000059,0.15,-0.020834238514563626,-0.06646945507046932,0.32
38.0,0.2744690472384785,dt,1,0,-0.04339345278331645,0.5223559382248578,0.023257797297299224,0.49325779729729924,0.532648658813861,3.9664208427030316,-0.6172113213090067,0.668948334571425,0.15,-0.08354225503446636,-0.06653602557038517,0.32
38.050000000000004,0.275061816007559,dt,1,0,-0.04911138045322768,0.5175025576337993,0.017624830926733018,0.48762483092673303,0.532648658813861,3.9664208427030316,-0.6181420964339123,0.6615063148410791,0.15,-0.03305153945103923,-0.06660382168260864,0.32
38.1,0.27564362025973277,dt,1,0,-0.0548373208966331,0.5126586329813533,0.01209605822868648,0.4820960582286865,0.532648658813861,3.9664208427030316,-0.6191472439774225,0.6540739748047396,0.15,0.005991930403034074,-0.06668330549829181,0.32
38.15,0.2764870530225853,dt,1,0,-0.06056180986011579,0.5078129930744921,0.004081080657666059,0.4740810806576661,0.532648658813861,3.9664208427030316,-0.6202266634256206,0.6466520576902165,0.15,0.03901459267330542,-0.06687316752503371,0.32
38.2,0.277244175460189,dt,1,0,-0.06627683540440568,0.5029561954641203,-0.003113706672371378,0.46688629332762865,0.532648658813861,3.9664208427030316,-0.6213802468374613,0.6392413056830363,0.15,0.06693534094107316,-0.06715030915548625,0.32
38.25,0.277940850439909,dt,1,0,-0.07197557440230201,0.49808029823039446,-0.009734073561917213,0.4602659264380828,0.532648658813861,3.9664208427030316,-0.6226078788555647,0.6318424598522241,0.15,0.09062365735213995,-0.06742356672696889,0.32
38.300000000000004,0.2785951588570945,dt,1,0,-0.07765216139172493,0.4931786291114601,-0.01689561580297158,0.45517306893792,0.532648658813861,3.9664208427030316,-0.623909436717752,0.6244562600761973,0.15,0.10781474628536007,-0.06678344766487347,0.272714300156882
38.35,0.2792197354867949,dt,1,0,-0.08330224241775688,0.48824643037263443,-0.023771988983701642,0.45035960771140887,0.532648658813861,3.9664208427030316,-0.6252847902693217,0.6170834449687783,0.15,0.005904469304478049,-0.06606468070563948,0.2727511401202016
38.400000000000006,0.2798234059532464,dt,1,0,-0.08895086709678539,0.4833125638122712,-0.030418192520803418,0.44570726523543763,0.532648658813861,3.9664208427030316,-0.6267338019760647,0.609724751805334,0.15,0.04951122581886367,-0.06530166162340624,0.2727288907332832
38.45,0.2804124368225938,dt,1,0,-0.09458726039070049,0.4783647288679437,-0.036903219145231765,0.4411677465983378,0.532648658813861,3.9664208427030316,-0.6282563269380177,0.6023809164490485,0.15,0.05595937012290858,-0.0645340976507505,0.2727329957607857
38.5,0.2809911751045715,dt,1,0,-0.10020978775373274,0.47340114286063467,-0.043274927934210956,0.4367075504460523,0.532648658813861,3.9664208427030316,-0.6298522129039534,0.5950526732773375,0.15,0.056555236381124446,-0.06374670886111687,0.27274135999238514
38.550000000000004,0.28156265663464436,dt,1,0,-0.10581825681695814,0.4684216775513024,-0.04956674238868519,0.43230328032792037,0.532648658813861,3.9664208427030316,-0.6315213002866052,0.5877407551084113,0.15,0.07953041117804449,-0.0629376676568345,0.27275044908378965
38.6,0.2821290046212813,dt,1,0,-0.11140688064368792,0.46341994947759546,-0.055802038301276446,0.4279385731891065,0.532648658813861,3.9664208427030316,-0.6332634221786256,0.5804458931279937,0.15,0.08794369011331288,-0.06210708634284172,0.2727737005618639
38.650000000000006,0.28269168119771804,dt,1,0,-0.11697345699152446,0.4583936956276883,-0.061996913254395526,0.42360216072192314,0.532648658813861,3.9664208427030316,-0.6350784043692773,0.5731688168162035,0.15,0.09719768009182236,-0.061246588229411814,0.272802762186637
38.7,0.2832516985529111,dt,1,0,-0.12251554068794157,0.4533404483250216,-0.06816251109919512,0.41928624223056343,0.532648658813861,3.9664208427030316,-0.6369660653618536,0.5659102538746078,0.15,0.10658242011280888,-0.0603531498805479,0.27283848045320097
38.75,0.2838097520921724,dt,1,0,-0.12803061644937294,0.44825773848226336,-0.0743064880082074,0.4149854583942548,0.532648658813861,3.9664208427030316,-0.6389262163918283,0.558670930153452,0.15,0.008162493603304025,-0.05942339209258499,0.2728813745735262
38.800000000000004,0.28436631420814634,dt,1,0,-0.1335436173722216,0.44317277822433904,-0.08043404486144647,0.4106961685969875,0.532648658813861,3.9664208427030316,-0.6409586614457319,0.5514515695790755,0.15,0.04535672968480538,-0.058453867551879826,0.27286051022104774
38.85,0.28492182319218967,dt,1,0,-0.13904507226965857,0.4380753284686802,-0.08655000709551643,0.4064149950331385,0.532648658813861,3.9664208427030316,-0.6430631972807526,0.5442528940815194,0.15,0.06995489596382781,-0.057481262997731264,0.27286392215125344
38.900000000000006,0.2854765437163056,dt,1,0,-0.14377012108494436,0.4336664527996253,-0.09265728865784635,0.40213989793950755,0.532648658813861,3.9664208427030316,-0.6452396134450608,0.5370756235223348,0.1292505643655265,0.08580341208106265,-0.05649172787913587,0.27288346431635147
38.95,0.2859673326417866,dt,1,0,-0.14666994166452663,0.4309373056599304,-0.09806070537901894,0.39835750623468674,0.532648658813861,3.9664208427030316,-0.6474543536871274,0.5300265852002345,0.07964220866820251,0.0955870372980476,-0.055612195638232234,0.27291695770559854
39.0,0.28639922507339,dt,1,0,-0.15210690280100822,0.4257711220007494,-0.10281569202503317,0.3950290155824768,0.532648658813861,3.9664208427030316,-0.6496329905609816,0.5233274686441558,0.15,0.09217277606636529,-0.055007155385117315,0.27296085192456493
39.050000000000004,0.28686784074256977,dt,1,0,-0.15751999720808915,0.4205799363038176,-0.10797498884528649,0.3914175078082995,0.532648658813861,3.9664208427030316,-0.6517816975257329,0.5169383383877514,0.15,-0.010087695556862557,-0.05395227749862455,0.2730016524281705
39.1,0.2873620713283561,dt,1,0,-0.1629357092815471,0.4153914815495192,-0.11333609760391197,0.387497926797066,0.532648658813861,3.9664208427030316,-0.6542433870601874,0.5098538423128032,0.15,0.022270431941883558,-0.05297594736790759,0.1421948978160713
39.150000000000006,0.2878742425254442,dt,1,1,-0.168345640542222,0.41019699950077054,-0.11884255116101398,0.3833680866292395,0.532648658813861,3.9664208427030316,-0.6518201813240946,0.5169515936440747,0.15,0.04794964973989872,-0.05207461080854365,0.14220306509621225
39.2,0.2883989496426569,dt,1,1,-0.17374310258716175,0.40498956217772625,-0.1244837808678762,0.3791371643490929,0.532648658813861,3.9664208427030316,-0.6493261204169188,0.5240247584372417,0.15,0.06746628555878068,-0.051164983925949606,0.1422209035584438
39.25,0.2889323827438576,dt,1,1,-0.17912296763323968,0.3997639471817675,-0.13021882534964802,0.374835880987764,0.532648658813861,3.9664208427030316,-0.6467614537426725,0.5310726293817193,0.15,0.07991488768625946,-0.050237511294478045,0.14224658945203175
39.300000000000004,0.2894718532474188,dt,1,1,-0.18448190956577165,0.39451687739342367,-0.136018779134975,0.37048591564876876,0.532648658813861,3.9664208427030316,-0.6441264377658857,0.538094501696286,0.15,0.08746792283837307,-0.0492849383253578,0.14227790195025147
39.35,0.2900154636401315,dt,1,1,-0.189817852807615,0.38924642108302454,-0.1418632416850928,0.3661025687361804,0.532648658813861,3.9664208427030316,-0.6414213359859605,0.545089673199562,0.15,0.09164132997146511,-0.048302647654201926,0.14231327611361463
39.400000000000006,0.29056187446941545,dt,1,1,-0.1951295905378153,0.38395157053881024,-0.14773781228112792,0.3616966407891541,0.532648658813861,3.9664208427030316,-0.6386464189108204,0.5520574443802263,0.15,0.0934925561533628,-0.047287848550988616,0.1423515730922071
39.45,0.2911101400636288,dt,1,1,-0.20041651886624323,0.37863194753994406,-0.15363232382074,0.35727575713444504,0.532648658813861,3.9664208427030316,-0.6358019640298607,0.5589971184669673,0.15,0.09375886726826513,-0.046239010753737354,0.1423919451927326
39.5,0.29165959273390035,dt,1,1,-0.20567845109986982,0.3732875982653624,-0.15953959784918526,0.35284530161311106,0.532648658813861,3.9664208427030316,-0.6328882557861989,0.5659080014981593,0.15,-0.00530189111908648,-0.045155469351701186,0.14243375154013657
39.550000000000004,0.29220976114545333,dt,1,1,-0.21094179990648615,0.3679446440881407,-0.16545456695331476,0.34840907478501393,0.532648658813861,3.9664208427030316,-0.6299055855482315,0.5727894023912583,0.15,-0.011851326219388425,-0.04403714927221181,0.14243135224267897
39.6,0.2927604371880036,dt,1,1,-0.21620831384349112,0.36260480973197085,-0.17137499369841772,0.3439687547261867,0.532648658813861,3.9664208427030316,-0.6268542515804966,0.5796406330119094,0.15,-0.01599258398165866,-0.042920795214404256,0.14242600435498698
39.650000000000006,0.293311483310434,dt,1,1,-0.22147909598378807,0.3572691883408368,-0.17729939924530436,0.33952545056602174,0.532648658813861,3.9664208427030316,-0.6237345590138482,0.5864610082427599,0.15,-0.01840636776462786,-0.04180883609167135,0.14241882117524485
39.7,0.293862808284272,dt,1,1,-0.2267547863617317,0.3519384200063401,-0.183226802778673,0.3350798979159953,0.532648658813861,3.9664208427030316,-0.6205468198149433,0.5932498460519704,0.15,0.01788039175808962,-0.04070280826294226,0.14241060138451678
39.75,0.29441435110659325,dt,1,1,-0.23202570882064752,0.3466029372322983,-0.18915654844405178,0.3306325886669612,0.532648658813861,3.9664208427030316,-0.6172913527550454,0.6000064675614172,0.15,0.04215493162532012,-0.0396036078221111,0.14241858558203765
39.800000000000004,0.29496602441961406,dt,1,1,-0.23728537373402947,0.3412563565493815,-0.19508769704067835,0.32618422721949125,0.532648658813861,3.9664208427030316,-0.6139684833781476,0.60673019711458,0.15,0.05807670429277713,-0.0388030532410492,0.3038396475174281
39.85,0.2955177366773217,dt,1,1,-0.24252949090455306,0.33589452522959723,-0.2010192643393145,0.3217355517455141,0.532648658813861,3.9664208427030316,-0.6105785439684184,0.6134203623441065,0.15,0.06820039836891356,-0.03802318173858128,0.3035509674589776
39.900000000000006,0.2960694028021659,dt,1,1,-0.24775529366902574,0.3305148425747532,-0.2069503356544372,0.3172872482591721,0.532648658813861,3.9664208427030316,-0.6071218735169739,0.6200762942390488,0.15,0.0743091194058194,-0.037207124146481196,0.30331064221550263
