t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
70.7,0.3670322217427991,dt,0,1,1.2572423199757745,-0.22940132936598598,1.216129985946244,-0.141935007026878,0.573085782172578,0.7765614831937216,0.21519836100398895,1.4161642087193025,0.017504551487580147,0.0640821994914836,0.09599854913634816,0.32
70.75,0.36707970416634156,dt,0,1,1.2523925822131057,-0.2351223470755673,1.215500987436218,-0.142249506281891,0.5740572024546241,0.7777221571455305,0.22204225943459355,1.4192319528858797,0.15,0.09430570670691095,0.09625123377987206,0.32
70.8,0.36789953902845113,dt,0,1,1.2475698744956123,-0.2408661689975657,1.2046406549539748,-0.14767967252301262,0.5749223709652561,0.7787351236641546,0.22891649260350586,1.4222311058228647,0.15,0.03316127081986494,0.09741293388692213,0.32
70.85000000000001,0.36862476801686306,dt,0,1,1.2427566970247015,-0.24661797937635224,1.1960736877389784,-0.15392631226102127,0.5699946814900182,0.7730811094763735,0.2358203730931375,1.4251613676174633,0.15,-0.04844517396708778,0.09884756922223525,0.12
70.9,0.36928375081060505,dt,0,1,1.2379296013149543,-0.2523581141316469,1.1891723890690256,-0.1608276109309743,0.565010699197654,0.7674766540604209,0.24275321052119272,1.4280224452459376,0.15,-0.041502249693927185,0.10052360377465135,0.12
70.95,0.3698329637246797,dt,0,1,1.2330906045814163,-0.258088219768789,1.1834206723483183,-0.16657932765168176,0.5599709224822396,0.7619223178571679,0.24971431160970609,1.4308140526029092,0.15,-0.07607889327598846,0.10154589931959031,0.12
71.0,0.370217412764532,dt,0,1,1.228229845905771,-0.2637998767172706,1.1793944706438226,-0.17060552935617743,0.5548758553172465,0.7564186562956065,0.2567029802543696,1.4335359105299688,0.15,-0.1194512806293925,0.10263814379382653,0.12
71.05,0.37048652709242863,dt,0,1,1.2233350608911566,-0.26948240077447505,1.1765761294506758,-0.1734238705493243,0.5497260072051454,0.7509662197373062,0.2637185175941427,1.4361877468435917,0.15,-0.14764333240910513,0.10408496307551329,0.12
71.10000000000001,0.37190353237651663,dt,0,1,1.218398460291577,-0.27512863620352246,1.1595471843602443,-0.18522640781987781,0.5492114898040944,0.7504322697210694,0.2707602220811377,1.4387692963623566,0.15,-0.15974447774751688,0.10445247075984,0.32
71.15,0.37302561153360453,dt,0,1,1.213416919891231,-0.2807352622156371,1.1473415145260855,-0.1953169709478288,0.5492239284486093,0.750445344064686,0.2778273895507739,1.4412803009334627,0.15,-0.1280723840559446,0.09924812618389976,0.32
71.2,0.37381106694356603,dt,0,1,1.2083995791752813,-0.2863098736047901,1.14213906016826,-0.20572187966347974,0.5490871326690248,0.7502986470963465,0.28491931329219367,1.4437205094585455,0.15,-0.15324704963636399,0.09729986037426716,0.32
71.25,0.3743608857305391,dt,0,1,1.2033396715273363,-0.29184587709054294,1.1384973421177818,-0.21300531576443646,0.5488079269614912,0.7499931644710061,0.29203528411893276,1.446089677918786,0.15,-0.10902280218724919,0.09763240665378498,0.32
71.3,0.37474575888142025,dt,0,1,1.198249661675409,-0.29735421619659685,1.1359481394824473,-0.2181037210351051,0.5485691701358785,0.749732207073759,0.29917459043983846,1.4483875693993125,0.15,-0.10579747206350966,0.09866170742374558,0.32
71.35000000000001,0.37501517008703705,dt,0,1,1.1931305847578455,-0.30283555285037655,1.134163697637713,-0.22167260472457384,0.548434299667466,0.7495867874330693,0.30633651833022807,1.4506139541128917,0.15,-0.12238657877505285,0.0986691202542251,0.32
71.4,0.37520375793096883,dt,0,1,1.1879780617922662,-0.3082854617568793,1.1329145883463987,-0.22417082330720214,0.5484445724675042,0.7495976439492451,0.3135203516032808,1.4527686094229078,0.15,-0.14611345179188603,0.09871744752557696,0.32
71.45,0.3753357694217211,dt,0,1,1.1827858614325588,-0.31369758291448974,1.1320402118424788,-0.22591957631504217,0.5486276383951628,0.7497872770906575,0.3207253718816559,1.454851319865625,0.15,-0.16497374366472592,0.09911543433977667,0.32
71.5,0.3754789501420856,dt,0,1,1.1775491953245154,-0.319066691599632,1.1310918560820244,-0.22781628783595068,0.5489795174034546,0.7501445592056235,0.32795085866932966,1.456861877171735,0.15,-0.17723293338207186,0.09972744290641128,0.32
71.55,0.3757277613870417,dt,0,1,1.1734540840564531,-0.3231916045626459,1.1289652857962935,-0.23068980946913759,0.5470387624564206,0.7482130247239039,0.33519608942364454,1.4588000802871823,0.11624946150456018,-0.1852014066983467,0.10036027151503824,0.32
71.60000000000001,0.3760172947492882,dt,0,1,1.1711612664091273,-0.32545872855214214,1.1253973261172858,-0.23306844925514264,0.5450771752437906,0.7462994192508414,0.3424603396275628,1.4606657353932708,0.06448833676763062,-0.19038091435392535,0.10086694756415088,0.32
71.65,0.37710778781161164,dt,0,1,1.1657782132484187,-0.3306810593219215,1.111959029243934,-0.2420273138373773,0.542583677529048,0.7439151106156588,0.34974288286211747,1.4624586559260444,0.15,-0.1642831186522742,0.10008032641755107,0.32
71.7,0.3780196327690385,dt,0,1,1.1603524451334508,-0.3358589971703896,1.1007222376826347,-0.24951850821157692,0.5398897192415545,0.7413880167029937,0.35704299087905395,1.464178662594944,0.15,-0.05764731811593555,0.0994381497501747,0.32
71.75,0.3787675486850442,dt,0,1,1.1549117748663473,-0.3410212744822604,1.0943370442518965,-0.25849443362215546,0.5392780585766459,0.7408165042342345,0.36435993367365394,1.465825583400736,0.15,-0.09481888438859601,0.1016933841431218,0.32
71.8,0.3792910898262482,dt,0,1,1.1494466917657848,-0.34615769996151596,1.0900359309763274,-0.26494610353550885,0.5386680162277051,0.7402578247479381,0.37169297955773545,1.4673992536527125,0.15,-0.11559555579501396,0.09772651067056026,0.32
71.85000000000001,0.379657568625091,dt,0,1,1.143952012715175,-0.3512624528576696,1.0870251516834293,-0.2694622724748562,0.5381555606687602,0.7397978529849554,0.3790413952328209,1.4688995159851594,0.15,-0.1370304758672535,0.09290395813326235,0.32
71.9,0.3799141037842809,dt,0,1,1.1384224875711748,-0.3563294393074116,1.0849176061784007,-0.27262359073239884,0.5377937545989105,0.7394795768211914,0.38640444586346634,1.4703262203730938,0.15,-0.15611644592138915,0.08986044204779912,0.32
71.95,0.3800936783957139,dt,0,1,1.1328535792915368,-0.36135310933767634,1.0834423243248805,-0.2748365135126792,0.5376142124624729,0.7393247930439301,0.3937813951507447,1.4716792241472658,0.15,-0.17147568984890293,0.08895659078313978,0.32
72.0,0.38021938062371696,dt,0,1,1.1280936493826286,-0.3655735513273304,1.0824096270274168,-0.276385559458875,0.5376378377994677,0.739344752177705,0.4011715054058746,1.4729583920084255,0.1272305990330238,-0.1814591984017869,0.08980859285966906,0.32
72.05,0.3803073721833191,dt,0,1,1.1254286957628936,-0.36789361625435224,1.0816867389191915,-0.2774698916212128,0.5378361491995524,0.7395089192768949,0.408574037623989,1.4741635960408526,0.07066733067248432,-0.18794847896116149,0.09124501602179826,0.32
72.10000000000001,0.38036896627504063,dt,0,1,1.1239339812123357,-0.36917039739055524,1.0811807172434345,-0.2782289241348487,0.5381105119851438,0.7397314575925094,0.41598825155803476,1.4752947157251484,0.039315857652675174,-0.19216651132475496,0.09178015805616886,0.32
72.15,0.3804120821392457,dt,0,1,1.1230939972128977,-0.36987406292212716,1.080826502070404,-0.27876024689439394,0.5384066095200843,0.7399667555121477,0.42341340579279707,1.4763516379502868,0.021915458467797064,-0.19490823236109073,0.09186382670885873,0.32
72.2,0.3804422632441892,dt,0,1,1.122620084314416,-0.37026326977415025,1.0805785514492832,-0.2791321728260754,0.538694550457487,0.7401909108355951,0.43084875781904,1.4773342570249264,0.01226499749709082,-0.1963087094978337,0.09175128534901053,0.32
72.25,0.3804633900176497,dt,0,1,1.1223477451868864,-0.3704824912394755,1.0804049860144977,-0.27939252097825334,0.5389579875661505,0.7403917921727027,0.438293564107757,1.4782424746879783,0.006992185673821506,-0.19569886152360272,0.09157524460659035,0.32
72.3,0.3804781787590721,dt,0,1,1.1221823668865782,-0.37061296777267017,1.0802834902101486,-0.2795747646847775,0.5391884075368373,0.740563880061607,0.44574708018452325,1.4790762001184332,0.004213032538553717,-0.19358887394772287,0.09140054212742395,0.32
72.35000000000001,0.3804885308780677,dt,0,1,1.1220689258370549,-0.3707006999130424,1.0801984431471041,-0.2797023352793442,0.5393817796004922,0.74070530885128,0.4532085607039423,1.4798353499444428,0.0028681562141045693,-0.19038343848820088,0.09125564135283715,0.32
72.4,0.38049577736136464,dt,0,1,1.1219750280779486,-0.37077189978291886,1.080138910202973,-0.2797916346955406,0.5395366690466371,0.7408162319144068,0.46067725952418004,1.480519848251657,0.0023567953356722657,-0.1863984830337884,0.09115059959315346,0.32
72.45,0.3805008498996725,dt,0,1,1.1218813618751264,-0.37084155878752373,1.0800972371420816,-0.27985414428687794,0.5396531663322289,0.7408979107144554,0.4681524297815784,1.4811296265908156,0.0023345864279289076,-0.18187738897454436,0.09108678315918699,0.32
72.5,0.380504400676488,dt,0,1,1.1217762847930757,-0.37091822986714945,1.0800680659994568,-0.2798979010008147,0.5397322720406678,0.7409522017180322,0.4756333239653409,1.4816646239845928,0.0026015109166238285,-0.17700548696243956,0.09106187470450888,0.32
72.55,0.38050688622025886,dt,0,1,1.121652726612657,-0.3710067209399892,1.0800476461996196,-0.2799285307005708,0.539775538141399,0.7409812635203776,0.48311919399228326,1.482124786933695,0.0030395587785518427,-0.17192239999333636,0.0910723222888641,0.32
72.60000000000001,0.3805086261008985,dt,0,1,1.1215063964353353,-0.3711096296076394,1.0800333523397339,-0.27994997149039924,0.5397848545985606,0.7409873870756588,0.49060929128164094,1.482510069422211,0.0035778605155896773,-0.16673221926156814,0.09111445312131863,0.32
72.65,0.38050984401734617,dt,0,1,1.1213347294526497,-0.37122823021904056,1.080023346637814,-0.2799649800432793,0.5397623193973388,0.7409728956679471,0.4981028668299267,1.4828204329222128,0.0041730400414626044,-0.16151170195421316,0.09118491907208971,0.32
72.7,0.38051069655885955,dt,0,1,1.1151299311898737,-0.3754413618949146,1.08001634264647,-0.279975486030295,0.5397101572111691,0.7409400850718302,0.5055991712858304,1.483055846397609,0.15,-0.15631676214408052,0.0912808254738117,0.32
72.75,0.38051129333791894,dt,0,1,1.108892393623553,-0.3796058696820053,1.0800114398525287,-0.2799828402212071,0.5399397201992221,0.7410812987624791,0.5130974550251534,1.4832162863072482,0.15,-0.15118754136278098,0.09547522893891161,0.32
72.8,0.38051171108326054,dt,0,1,1.1026235534910338,-0.38372310703160223,1.0800080078967698,-0.2799879881548454,0.540455633485787,0.7413915902677684,0.5205969682257702,1.4833017366072734,0.15,-0.1519723982890084,0.09962750050638279,0.32
72.85000000000001,0.38051200350499964,dt,0,1,1.096323609315347,-0.3877925914440592,1.0800056055277387,-0.279991591708392,0.5412609773530217,0.7418650558293173,0.5280969609426104,1.4833121887527256,0.15,-0.15090509935707197,0.1037367877571508,0.32
72.9,0.38051220820021703,dt,0,1,1.0899931394633349,-0.39181442578335834,1.080003923869417,-0.27999411419587455,0.5423591291654616,0.742495973397759,0.5355966831826522,1.483247641698399,0.15,-0.14860057329071552,0.1078011401160672,0.32
72.95,0.3805123514868692,dt,0,1,1.083632962278863,-0.3957891139701378,1.080002746708592,-0.2799958799371124,0.5437536292744316,0.7432787083462262,0.5430953849799214,1.4831081018989454,0.15,-0.14548638050000182,0.11181968678795244,0.32
73.0,0.3805124517875257,dt,0,1,1.077244040475415,-0.39971743144577904,1.0800019226960147,-0.2799971159559783,0.5454480870767306,0.7442076505036057,0.5505923164704871,1.4828935833082282,0.15,-0.13054345876891046,0.11579228809931458,0.32
73.05,0.3820096598004699,dt,0,1,1.070829614142799,-0.403603963939332,1.0578289635144407,-0.28,0.5464580509033979,0.7447482728531968,0.5580867279674478,1.482604107377928,0.15,-0.12276427044547908,0.1192468731353722,0.32
73.10000000000001,0.3832094818662898,dt,0,1,1.0643914524336096,-0.4074510503441746,1.0411084241151094,-0.2844457879424453,0.5473237171193559,0.7452005761439667,0.5655778700358991,1.4822397030553962,0.15,-0.13259994616101545,0.11821149148015171,0.32
73.15,0.38419138421471943,dt,0,1,1.0579279262389554,-0.41125536751431446,1.0282336097933147,-0.2911775934711235,0.5407061458101939,0.7416710223523161,0.5622268753843287,1.4824363178782274,0.15,-0.13247367257849985,0.11705042987842774,0.12
73.2,0.38487871585862016,dt,0,1,1.05143934342242,-0.41501678919141527,1.0197635268553207,-0.2968243154297862,0.5340663869055919,0.7381833868081747,0.5547445190949387,1.4829504621757033,0.15,-0.13126707901727527,0.11762236731209859,0.12
73.25,0.38537921637592887,dt,0,1,1.0449262129971408,-0.418735543292361,1.013595789737828,-0.30093614017478126,0.527399897572803,0.7347471213970326,0.5472676782775301,1.4835394030820193,0.15,-0.108291174163082,0.1178051575587539,0.12
73.3,0.386647383558725,dt,0,1,1.0383930427317887,-0.42241897732650874,0.9978156549888989,-0.3110921725055506,0.525545325502167,0.7338113940043991,0.5397971006099538,1.4842030817035754,0.15,-0.12879841294325858,0.11706856575355112,0.32
73.35000000000001,0.3876237696555085,dt,0,1,1.0318362870807474,-0.42606026217289733,0.9848814921078245,-0.31755925394608775,0.5234027189867615,0.7327099840851277,0.5323335331437512,1.4849414316730627,0.15,-0.13084378291207868,0.11447421596941385,0.32
73.4,0.3883072399232569,dt,0,1,1.0252558499402922,-0.4296585738659719,0.9767014108521508,-0.32329858914784915,0.5183368359404931,0.7300414812644519,0.5248777222294493,1.4857543791560996,0.15,-0.13397514116736003,0.11291232422786032,0.32
73.45,0.3887856691106808,dt,0,1,1.0186514564068219,-0.43321272440513797,0.9716909875965052,-0.32830901240349475,0.5132330205249299,0.727287449735755,0.5174304134419263,1.4866418428586152,0.15,-0.14339218778815452,0.11240489629501904,0.32
73.5,0.3891205695418775,dt,0,1,1.0120217509636626,-0.4367194330809399,0.9681836913175537,-0.3318163086824464,0.5082097130750296,0.7245116469568104,0.5099923515058549,1.4876037340349788,0.15,-0.1543758737481552,0.11145764099831515,0.32
73.55,0.3894593872105357,dt,0,1,1.005365175725694,-0.44017486447242554,0.9646353711667507,-0.33536462883324925,0.5032693601413863,0.7217168341748502,0.5025642802212303,1.4886399564968742,0.15,-0.16639290971320642,0.11046261230981409,0.32
73.60000000000001,0.3898481898959769,dt,0,1,0.9986800832262807,-0.4435747965709073,0.9605635752391621,-0.33943642476083785,0.4983838205480098,0.7188881702859243,0.4951469423889911,1.4897504066229188,0.15,-0.17815539131358415,0.10933843232932774,0.32
73.65,0.390271899028146,dt,0,1,0.9919649705395198,-0.4469150453047748,0.955302347098621,-0.34281859174082746,0.49193113848143905,0.7150654887470362,0.48774107973673925,1.4909349733690254,0.15,-0.11323916010379212,0.10835251080087846,0.12
73.7,0.3907199421082294,dt,0,1,0.985231053241225,-0.4502172200154353,0.9496122187115617,-0.346232668773063,0.4854668787685681,0.7112624180976066,0.48034743284456854,1.4921935382795064,0.15,-0.04980918650821076,0.10720197687987137,0.12
73.75,0.39118494878367854,dt,0,1,0.9784889329028011,-0.4535026139556214,0.9437066533725036,-0.3497760079764978,0.4789975271734635,0.7074680156494051,0.4729667410710068,1.4935259754989199,0.15,0.00010724989883581504,0.10587256282464858,0.12
73.8,0.3916617975749754,dt,0,1,0.9717468301823826,-0.4567880440503465,0.9376506936572272,-0.3534095838056637,0.4725291293044939,0.7036719875925133,0.4655997424790808,1.4949321517846539,0.15,-0.04298327960450268,0.10440120009487926,0.12
73.85000000000001,0.3926736314518421,dt,0,1,0.9649976821099433,-0.4600589766843653,0.9248004457197379,-0.3611197325681572,0.46606738943516135,0.6998646370884123,0.4582471737625107,1.4964119265202518,0.15,-0.06078781298150761,0.10306922366379555,0.12
73.9,0.39352543295316045,dt,0,1,0.9582386235846874,-0.4633093809441714,0.913982602261717,-0.36761043864296983,0.45962471497644425,0.6960251129227123,0.45090977017204087,1.4979651517294732,0.15,-0.07976184416376488,0.10199231521584727,0.12
73.95,0.39426505971092507,dt,0,1,0.9514666559328261,-0.46653280367818317,0.9055382829704173,-0.37446171702958264,0.4532117433201713,0.6921361806096167,0.443588265441916,1.4995916720910916,0.15,-0.10526646338699139,0.10118733126224572,0.27051910969145243
74.0,0.39492596258898754,dt,0,1,0.9446778162439774,-0.4697205388740728,0.8986168759220776,-0.38138312407792246,0.4467898373563146,0.6882620195660639,0.4362833917165078,1.5012913249544262,0.15,-0.13354184227270055,0.09963204184006814,0.26850179628793347
74.05,0.3954592622544241,dt,0,1,0.9378678432465057,-0.47286287363881485,0.893031813145454,-0.38696818685454615,0.4403472403094818,0.6844223655071491,0.4289958794771015,1.503063940355607,0.15,-0.15680219747725535,0.09744622386800454,0.2673002148174011
74.10000000000001,0.3958325720202297,dt,0,1,0.931033443545937,-0.47595172143902537,0.8891222692018179,-0.3908777307981821,0.43387490756959635,0.6806330504101683,0.42172645746884807,1.504909341034571,0.15,-0.17192142836021596,0.09535296319518245,0.2667010382333473
74.15,0.3960938888562936,dt,0,1,0.9241727447197683,-0.478981706854272,0.8863855884412726,-0.39361441155872745,0.4273673966520384,0.6769044713701232,0.41447585262789055,1.5068273424527885,0.15,-0.18174892843414037,0.09360712221681375,0.26640276753359776
74.2,0.39627681064153836,dt,0,1,0.9172847947245336,-0.48194922178484056,0.8844699119088908,-0.3955300880911091,0.4208229259383411,0.6732411527820724,0.40724479000867086,1.5088177528117155,0.15,-0.08072734617200297,0.0922072575176735,0.26626007776370536
74.25,0.39647170555569594,dt,0,1,0.9103849228916336,-0.48488891032098763,0.882428844942303,-0.39757115505769713,0.4142421498701222,0.669643460974822,0.4000339927114251,1.510880373071975,0.15,-0.08887189914525964,0.0908594461232544,0.26606799490992594
74.3,0.3967597690115814,dt,0,1,0.9034720564372893,-0.48779790969953724,0.8792563032452175,-0.4003718483773913,0.4095475997456939,0.6671376105341175,0.39284418180987396,1.51301499697326,0.15,-0.09036492528845766,0.08948188596637564,0.32
74.35000000000001,0.39711300787169335,dt,0,1,0.8965461170134962,-0.4906756454584193,0.8745769566551087,-0.40271152167244567,0.4049231862858613,0.664724251504916,0.38567607627911615,1.5152214110549589,0.15,-0.08666998136329432,0.08870295721238666,0.32
74.4,0.3975118231553754,dt,0,1,0.8896077719952532,-0.4935233407384348,0.8692938602902602,-0.40535306985486996,0.40034882759616863,0.6623835772446692,0.3785303929237313,1.5174993946775024,0.15,-0.07904381329036397,0.08773828282122287,0.32
74.45,0.397942494565137,dt,0,1,0.8826582265593569,-0.4963435921872266,0.8635887665978897,-0.40820561670105515,0.3958142810457399,0.660101091933578,0.3714078463061003,1.5198487200444264,0.15,-0.02394320447416293,0.0866108813784778,0.32
74.5,0.3987132809551409,dt,0,1,0.8757053098114297,-0.49915552189765555,0.8533781780329062,-0.41331091098354694,0.39113042586136,0.6577736644952108,0.3643091486749494,1.5222691522251521,0.15,-0.04494686882135962,0.08542754316465254,0.32
74.55,0.3993996757092434,dt,0,1,0.8687460912550586,-0.5019518189284913,0.8442855234165372,-0.4178572382917314,0.3863599950735423,0.6554200670169454,0.3572350098941262,1.5247604491784785,0.15,-0.07121830298658305,0.08432887460094718,0.32
74.60000000000001,0.40002690844527133,dt,0,1,0.861776959465077,-0.5047233170962458,0.8364013496677736,-0.42269898774916975,0.37963156830976175,0.652106719271169,0.3501861373716137,1.5273223617767864,0.15,-0.0997634179700291,0.08300630925537264,0.27923575921976473
74.65,0.40061258701650726,dt,0,1,0.8547940897281827,-0.5074600177078521,0.8294619633260852,-0.42790352750543614,0.3729366108897518,0.6487262540451604,0.34316323598879006,1.5299546338309506,0.15,-0.1287555475009609,0.08136430281322417,0.2788604065212236
74.7,0.40116897737942003,dt,0,1,0.8477937465456465,-0.5101517077581215,0.8228695970100411,-0.4328478022424691,0.3662757923036753,0.6452790093826251,0.3361670080299412,1.5326570021159593,0.15,-0.15369110587562457,0.07961609849303361,0.2785670571589596
74.75,0.4017046021123797,dt,0,1,0.8407729258181433,-0.5127895243386025,0.8165232713312179,-0.4376075465015865,0.35964977862784026,0.6417653300051567,0.3291981531120328,1.5354291963972362,0.15,-0.08920863812045507,0.07777639986989468,0.27833544143375016
74.8,0.4021229673165451,dt,0,1,0.8337404091695044,-0.5153959988899105,0.8115662899318523,-0.4413252825511108,0.3530592324580925,0.6381855672777649,0.32225736811474937,1.538270939457663,0.15,-0.04331046610440134,0.07592370869795392,0.2781216313041481
74.85000000000001,0.4025113048073836,dt,0,1,0.8267022646333477,-0.517987238262907,0.8069650905500758,-0.4447761820874432,0.346504812843557,0.6345400791737392,0.3153453471108066,1.541181947125302,0.15,-0.011258539811803234,0.07408001870384032,0.277882660890305
74.9,0.40293239272609227,dt,0,1,0.8196626625338335,-0.520574515264025,0.8019758491892887,-0.44851811310803347,0.3399871752207332,0.6308292302388523,0.30846278129654486,1.5441619283018124,0.15,0.010524844038733612,0.0722160679742375,0.2775953922775281
74.95,0.4033763899670729,dt,0,1,0.8126244229433439,-0.5231654964424332,0.7964790994780253,-0.4521125403131848,0.33350697134795193,0.6270533915549052,0.3016103589228102,1.5472105849915596,0.15,0.02474945326293187,0.07058171121199615,0.216979760885918
75.0,0.4038364386711182,dt,0,1,0.8055893950093783,-0.5257651852638738,0.7906365001685329,-0.45561809989888025,0.3270131897078194,0.623300952346833,0.29478876522612957,1.5503276123314151,0.15,0.03346110908257022,0.06908972051525165,0.2170563293244761
75.05,0.40430775836229943,dt,0,1,0.7985587263428676,-0.5283766404332659,0.7846507597935866,-0.45920954412384807,0.32050704607569974,0.6195699879891597,0.28799868236018805,1.5535126986212426,0.15,-0.011126316228921535,0.06759870490392943,0.21712913061953729
75.10000000000001,0.40478701465074385,dt,0,1,0.7915266059705814,-0.5309841839266095,0.7785642249651794,-0.4628614650208924,0.3139896888848087,0.6158586465542685,0.28124078932761387,1.5567655253550674,0.15,-0.049903275721476584,0.06611422979814137,0.21724699408343479
75.15,0.4052718110066218,dt,0,1,0.7844880012473762,-0.5335741730289945,0.7724073315119626,-0.46655560109282246,0.30746266415652945,0.6121643336010347,0.2745157619120787,1.5600857672529267,0.15,-0.08447559704951199,0.0646215135051169,0.2174076434196945
75.2,0.405760415094216,main,0,0,0.7774385197982833,-0.5361344095998792,0.7662020800251286,-0.47027875198492286,0.30092785289401336,0.6084838116593405,0.2812072512134375,1.5566984422124557,0.15,-0.08447559704951199,0.06310743533700389,0.21761085098807798
75.25,0.406311418555413,main,0,0,0.7703782873880942,-0.5386648479639017,0.7592043591020841,-0.4744773845387495,0.29438742811768587,0.6048132744036786,0.28793227862897264,1.5533782003145964,0.15,-0.07781534154725797,0.06158053566882226,0.21783946154000433
75.3,0.4068445448161111,main,0,0,0.7633082630955405,-0.54116779752446,0.752433677878036,-0.4785397932731784,0.28784372577010087,0.6011485834772551,0.2946901716615468,1.5501253735807716,0.15,-0.06873949384468223,0.060023435979670595,0.2180663487256237
75.35000000000001,0.40736501320594204,main,0,0,0.7562296780039606,-0.5436464328548916,0.7459476643656385,-0.48270155708957424,0.2812989618381843,0.5974857887689096,0.30148025452748833,1.5469402872909441,0.15,-0.07224467017840397,0.0585702070073412,0.2792495282101495
75.4,0.4078764921763413,main,0,0,0.749142185703711,-0.5460994825677802,0.7396446382518755,-0.48690357449874966,0.274746209263774,0.5938373050155458,0.30830184822416895,1.5438232599510886,0.15,-0.07588719355520046,0.057118822081666805,0.27865999849491013
75.45,0.40835473004965406,main,0,0,0.7420454366927157,-0.5485256221917376,0.7337512467763132,-0.49083250214912455,0.2681819956620839,0.5902094820056146,0.31515427059790363,1.5407746032613414,0.15,-0.08264131008329656,0.05560012833918656,0.2781706422665727
75.5,0.4087296694931529,main,0,0,0.7349387233271366,-0.5509224169554793,0.7291308161423649,-0.4939127892384234,0.26160317799985633,0.5866082102625824,0.32203683641216535,1.537794622084831,0.15,-0.09002276321190228,0.054096985374808344,0.2778456305737057
75.55,0.4091425936420133,main,0,0,0.7278212936853667,-0.5532871992487265,0.7240422947291812,-0.4973051368472125,0.2550075569146446,0.5830378065738785,0.32894885741610813,1.534883614417192,0.15,-0.10096111316710318,0.05258431552929218,0.2775176458265922
75.60000000000001,0.40958201124462507,main,0,0,0.7206920172277211,-0.5556160223829427,0.7185243819704581,-0.5007378090147709,0.24839274725289304,0.5795030798321348,0.3358896424133916,1.5320418713567652,0.15,0.04477464230840729,0.051018123359289035,0.12
75.65,0.41016532386576515,main,0,0,0.7135679722425418,-0.5579608002080553,0.7107972538627692,-0.5046013730686154,0.241791610802201,0.575942883551121,0.34285849733129997,1.5292696770754883,0.15,0.10276055899128879,0.04917354230862933,0.12
75.7,0.4107200559628274,main,0,0,0.7064560687731603,-0.5603421504641493,0.7034487312625403,-0.5082756343687298,0.2352125959028096,0.5723419721451591,0.3498547252901488,1.5265673087904796,0.15,0.16422776014420323,0.04735277187096278,0.12
75.75,0.4112549879859088,main,0,0,0.6993639590403968,-0.5627818183797564,0.6966161771745177,-0.5122558818836549,0.2286633709518887,0.5686871599007017,0.35687762667297246,1.5239350367363154,0.15,0.16590930359664743,0.045722755684078145,0.12
75.8,0.41177638160789887,main,0,0,0.6922923312752176,-0.5652802340278716,0.690190971437541,-0.5165393523749726,0.22214468936127885,0.5649781451635721,0.363926499195485,1.5213731241380075,0.15,0.13548679535269476,0.04426033654360243,0.12
75.85000000000001,0.41226791966101045,main,0,0,0.6852377907608823,-0.5678264975907422,0.6841336800062786,-0.5205775466624809,0.21565128328057234,0.5612250561064028,0.37100063797630817,1.5188818271846811,0.15,0.10730953796243477,0.04281387960177742,0.12
75.9,0.41267858583134975,main,0,0,0.6781970136433397,-0.5704105752948928,0.6790729839747933,-0.5239513440168044,0.20917810768285416,0.5574371810185592,0.37809933560745906,1.5164613950039554,0.15,0.08377317580087025,0.041440387443989965,0.12
75.95,0.41364792752467644,main,0,0,0.6774067390380949,-0.5707043805834525,0.6669123188736797,-0.5315438405631601,0.20845220703204367,0.5570083177018329,0.3852218822250901,1.5141120696370314,0.01686244939835954,0.2,0.03893604348863698,0.32
76.0,0.4143389485190997,main,0,0,0.676295708982455,-0.5711301286677498,0.6577583805642793,-0.5361208097178605,0.20743392256575413,0.5563928943016183,0.3923675655804749,1.5118340860144879,0.023796211596119426,0.2,0.037454244653484445,0.32
76.05,0.4148404410953761,main,0,0,0.6750257787009256,-0.5716313881367387,0.6511151206012621,-0.539442439699369,0.20627258665592443,0.5556750622323039,0.3995356711112327,1.509627671932789,0.027305559691727162,0.2,0.03724993044824948,0.32
76.10000000000001,0.41521207126952336,main,0,0,0.668077444980556,-0.5744546236051994,0.648096072360677,-0.543807855278646,0.19993267096388673,0.5516681346040763,0.40672548201278386,1.507493048031504,0.15,0.2,0.037789359020734194,0.12046546485063313
76.15,0.41557876956600537,main,0,0,0.661157690558125,-0.5773472000922169,0.6456672506524739,-0.5486654986950521,0.19363314087345634,0.5475980092202875,0.41393627931002963,1.5054304277712445,0.15,0.2,0.03394221758025394,0.12
76.2,0.41583545837354274,dt,1,0,0.6542672074033083,-0.5803088283425528,0.6439670754567318,-0.5520658490865364,0.19363314087345634,0.5475980092202875,0.4211673419292493,1.5034400174123175,0.15,0.2,0.030354289878764706,0.12
76.25,0.41601514053881894,dt,1,0,0.6474066845586796,-0.5833392121958504,0.6427769528197124,-0.5544460943605753,0.19363314087345634,0.5475980092202875,0.42841794677020684,1.5015220159941,0.15,0.1687159384123986,0.02761707618860814,0.12
76.3,0.41621815086537217,dt,1,0,0.6405719692187458,-0.5864273615157627,0.6414323163901126,-0.5571353672197749,0.19363314087345634,0.5475980092202875,0.43568736877846026,1.499676615315136,0.15,0.1577282816667113,0.02544583004188889,0.12
76.35000000000001,0.4165120595046444,dt,1,0,0.6337618205939047,-0.5895693156382119,0.6389712321828326,-0.5605143839085838,0.19363314087345634,0.5475980092202875,0.44297488101786653,1.4979039999139552,0.15,0.13051434324290032,0.02385288097315977,0.32
