t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
68.85000000000001,0.348734712845989,main,0,0,1.9925986974297067,0.6246253137231473,1.98,0.642413446507708,-0.1794717023693282,1.5666330553775403,1.1579412365698156,2.1827448303662575,0.15,-0.0313721950306883,0.012502520524941163,0.12,0.007540897435859436,0.0063148854663148445,0
68.9,0.3490141229966409,main,0,0,1.9926831106151854,0.6171257887772513,1.98,0.6370770066763705,-0.17514292989423322,1.5605083734381364,1.1570392516740626,2.17529926636829,0.15,-0.029935229578346892,0.012598697429706762,0.12,0.007537245765609087,0.006559357526173693,0
68.95,0.3493275101779497,main,0,0,1.992756298710251,0.6096261458855704,1.98,0.6310916413162906,-0.1708233294525755,1.5543772192218057,1.156211766276237,2.1678450549467922,0.15,-0.028570596925329372,0.012683110615185456,0.12,0.007533934853741294,0.006754272991687214,0
69.0,0.34966468313416554,main,0,0,1.9928187732705758,0.6021264060947968,1.98,0.6246519926871992,-0.16651249195222717,1.5482399005853333,1.155458863124189,2.160382941516695,0.15,-0.027268305928876246,0.012756298710250967,0.12,0.007530917959826968,0.006909601985315165,0
69.05,0.3500185076542455,main,0,0,1.9928710225160515,0.5946265880959153,1.98,0.6178943167121023,-0.16221002617010452,1.5420967101932272,1.1547806175076067,2.152913672283123,0.15,-0.026021407845596728,0.012818773270575788,0.12,0.007528160202959103,0.007033313628843953,0
69.10000000000001,0.35038398949749766,main,0,0,1.9929135139289111,0.5871267084648923,1.98,0.6109139981323704,-0.15791555675043265,1.5359479271914045,1.1541770972504863,2.145437994166775,0.15,-0.02482494114045639,0.012871022516051543,0.12,0.007525634429344929,0.0071317777889441485,0
69.15,0.35075763243506775,main,0,0,1.9929466961079079,0.5796267818690517,1.98,0.6037778112397524,-0.15362872279583803,1.5297938184301187,1.1536483627043508,2.137956654729233,0.15,-0.02367524282727152,0.012913513928911156,0.12,0.00752331862955652,0.007210085957066623,0
69.2,0.3511369888768838,main,0,0,1.9929710001365621,0.572126821248209,1.98,0.5965325024288217,-0.1493491768440619,1.52363463939013,1.1531944667422138,2.130470402098206,0.15,-0.022569500262829865,0.012946696107907883,0.12,0.007521194317648018,0.007272307629182902,0
69.25,0.35152034530544657,main,0,0,1.9929868406333775,0.564626837976317,1.98,0.5892107980805432,-0.1450765840953648,1.5174706349122131,1.1528154547532936,2.1229799848927193,0.15,-0.02150546024140623,0.012971000136562159,0.12,0.007519245508202368,0.007321695204986796,0
69.3,0.35190650208052726,main,0,0,1.9929946165929862,0.5571268420073545,1.98,0.5818356100608052,-0.14081062180306325,1.511302039794955,1.1525113646384733,2.1154861521482506,0.15,-0.020481240704118442,0.012986840633377515,0.12,0.007517458065263042,0.007360847777042046,0
69.35000000000001,0.3522946192983973,main,0,0,1.992994712088724,0.5496268420079625,1.98,0.5744229796469245,-0.13655097877059136,1.5051290793029453,1.1522822268065107,2.1079896532418303,0.15,-0.019495209191697237,0.012994616592986173,0.12,0.007515819282579369,0.007391842078149511,0
69.4,0.3526841088887431,main,0,0,1.9929874968821277,0.542126845478577,1.98,0.5669841383630164,-0.13229735491863948,1.4989519696126365,1.1521280641709983,2.1004912378171015,0.15,-0.018545904575142946,0.012994712088723935,0.12,0.0075143176077618265,0.007416337184071975,0
69.45,0.35307455908531626,main,0,0,1.992973326968633,0.5346268588643522,1.98,0.5595269505110889,-0.12804946089900537,1.4927709182135656,1.1520488921480712,2.092991655709358,0.15,-0.01763198675539905,0.012987496882127745,0.12,0.007512942456061326,0.007435658238469846,0
69.5,0.3534656815512899,main,0,0,1.9929525450782688,0.527126887656872,1.98,0.5520569230210978,-0.12380701774025399,1.4865861242764353,1.1520447186548655,2.0854916568705613,0.15,-0.016752204373265373,0.012973326968632957,0.12,0.007511684080124921,0.0074508634068008615,0
69.55,0.35385727436305436,main,0,0,1.9929254811434063,0.5196269364874689,1.98,0.5445779124214852,-0.11956975651572853,1.480397778995576,1.152115544108727,2.0779919912943448,0.15,-0.01590537407250213,0.012952545078268816,0.12,0.007510533474909869,0.007462797420422664,0
69.60000000000001,0.3542433361437234,main,0,0,1.9929261148239172,0.5197708295444409,1.98,0.5372045386950387,-0.11965095785286779,1.4805165727506413,1.1522613614271695,2.070493408941017,-0.002877889045512628,-0.2,0.014012512017636397,0.32,0.005002070132794486,0.006970651962897029,0
69.65,0.3545135793901917,main,0,0,1.9929244062288582,0.5196522166258692,1.98,0.5320431770865274,-0.11958499889462645,1.4804179757954303,1.152332186881031,2.0629937433648005,0.0023725044783227556,-0.2,0.014949703214506265,0.32,0.005001406996410919,0.006576802969599808,0
69.7,0.3547027496627195,main,0,0,1.9929173659015558,0.5193637808374308,1.98,0.5284302239605692,-0.11942697879041543,1.4801765748490243,1.1523280133878253,2.0554937445260038,0.0057704339615182,-0.2,0.01479183438674453,0.32,0.005008317558847436,0.006263105887449334,0
69.75,0.3548351688534889,main,0,0,1.992903695823483,0.5189665955329732,1.98,0.5259011567723993,-0.11921265201668176,1.4798419002739926,1.1522488413648981,2.0479941624182603,0.007948409579574156,-0.2,0.014335315218699941,0.32,0.005015769436199253,0.006013638597199319,0
69.8,0.35492786228702755,main,0,0,1.9928830286911552,0.5185014653666351,1.98,0.524130809740679,-0.11896549556319914,1.4794473284940866,1.1520946787293858,2.0404957469935314,0.009311781827262864,-0.2,0.01389785201981175,0.32,0.0050216305322071724,0.00581523698420089,0
69.85000000000001,0.3549927476905046,main,0,0,1.9928554987233635,0.5179959344844393,1.98,0.5228915668184758,-0.1187010424339902,1.4790156064603288,1.1518655408974232,2.032999248087111,0.010125598688083189,-0.2,0.013577483011415325,0.32,0.005025566572236334,0.005657302901807979,0
69.9,0.35503816747293854,main,0,0,1.9928214948779108,0.5174686858198558,1.98,0.5220240967729324,-0.11842958331127786,1.478562332414627,1.1515614507826029,2.0255054153426424,0.010566880633575564,-0.2,0.013383946804524892,0.32,0.005027837250330356,0.005531409771512455,0
69.95,0.3550699613206423,main,0,0,1.9927815184710695,0.5169323878060199,1.98,0.5214168677410531,-0.11815790051165855,1.4780982180654205,1.1511824387936826,2.0180149981371556,0.010755717972285141,-0.2,0.013297109954785375,0.32,0.0050288382030790404,0.005430895457825772,0
70.0,0.3550922170140349,main,0,0,1.9927361024284915,0.5163955856395309,1.98,0.5209918074187363,-0.11789040857614744,1.4776305993667918,1.1507285428315457,2.0105287455061287,0.010774398969237403,-0.2,0.013290750934356504,0.32,0.005028938176481161,0.00535050400155685,0
70.05,0.3551077959994098,main,0,0,1.9926857673564824,0.515863981483351,1.98,0.5206942651931157,-0.11762991750743167,1.4771644652643479,1.1501998082854101,2.0030474060685868,0.010679636666890075,-0.2,0.013341164429097288,0.32,0.005028432817323988,0.005286089764710278,0
70.10000000000001,0.35511870128917217,main,0,0,1.9926309995101048,0.5153413117303571,1.98,0.5204859856351809,-0.11737814913838367,1.4767031672304929,1.1495962880282897,1.9955717279522387,0.010510626768971115,-0.2,0.013429490819978112,0.32,0.005027542460058437,0.0052343803037799095,0
70.15,0.3551263349920058,main,0,0,1.9925722415403302,0.5148299528482186,1.98,0.5203401899446267,-0.11713608883249607,1.4762489126612615,1.1489180424117074,1.9881024587186666,0.010294472407150567,-0.2,0.013541656657957975,0.32,0.005026424216612929,0.005192789086346514,0
70.2,0.35513167858398936,main,0,0,1.9925098904443892,0.5143313418080605,1.98,0.5202381329612389,-0.11690422594994818,1.4758031097538806,1.1481651392596595,1.9806403452885695,0.010049888129380971,-0.2,0.013667558704462335,0.32,0.005025186626239025,0.005159268594325016,0
70.25,0.35513541909837787,main,0,0,1.9924442993422988,0.5138462686864678,1.98,0.5201666930728677,-0.11668271856634722,1.4753666093472653,1.1473376538618338,1.9731861338670718,0.009789752314847355,-0.2,0.01380013865685968,0.32,0.00502390267879107,0.005132195411218227,0
70.3,0.3551380374584498,main,0,0,1.9923757810730516,0.5133750806208536,1.98,0.5201166851510073,-0.11647150634762261,1.47493987483371,1.1464356689660808,1.965740569869104,0.009522876590566588,-0.2,0.013934574997608461,0.32,0.005022620127622317,0.005110280354499045,0
70.35000000000001,0.35514601028984016,main,0,0,1.9922974536733946,0.5128718290698902,1.979984084769137,0.5199681695382742,-0.11625015751885713,1.474481178854778,1.1454592747701382,1.9583043978448613,0.010186212349723812,-0.2,0.014031989117044941,0.32,0.0050258727903801,0.005093398841675256,0
70.4,0.35515921186365723,main,0,0,1.9922148261585009,0.51237377650774,1.9798713260474214,0.5197426520948433,-0.11603530070376211,1.4740243197847256,1.1444085689126118,1.9508783614053493,0.010097200817690407,-0.2,0.014186991896538818,0.32,0.005025423729485984,0.005079803819237403,0
70.45,0.35517603072161447,main,0,0,1.9921273771471697,0.5118774537713775,1.9797276709839986,0.5194553419679971,-0.11582539475172347,1.47356614615005,1.143283656463212,1.9434632031480237,0.010079356888474835,-0.2,0.01433582347756006,0.32,0.005025334176769944,0.005068909890743911,0
70.5,0.35519539124500016,main,0,0,1.9920346891926277,0.511380528253093,1.9795623067706887,0.5191246135413773,-0.1156194584643737,1.473104500968994,1.1420846499122463,1.9360596645825308,0.010109916471257531,-0.2,0.01447956897945643,0.32,0.005025487640780588,0.005060225440751247,0
70.55,0.35521657620481356,main,0,0,1.991936421678802,0.5108814307720548,1.979381359482035,0.51876271896407,-0.1154168809885361,1.4726378992478921,1.1408116691593706,1.9286684860565575,0.010173589334194325,-0.2,0.014618898200363564,0.32,0.005025808870206969,0.005053342126642392,0
70.60000000000001,0.3552391079794746,main,0,0,1.9918322901568932,0.5103791053310706,1.9791889086315555,0.5183778172631108,-0.11521729670001674,1.4721653102781824,1.1394648415015993,1.9212904066817973,0.010260101802907845,-0.2,0.014754208243005955,0.32,0.005026248523751489,0.005047923406064211,0
70.65,0.3552626690681343,main,0,0,1.9917220508489901,0.5098728413969478,1.9789876660921195,0.5179753321842394,-0.1150205027031784,1.4716860107905876,1.138044301620576,1.9139261642600391,0.010362545555998671,-0.2,0.014885716944944448,0.32,0.005026773903409559,0.00504369350553328,0
70.7,0.35528704891520385,main,0,0,1.9916054891867803,0.5093621615702023,1.9787794302840809,0.5175588605681618,-0.1148264044672865,1.4711994859902273,1.1365501915691045,1.9065764952093884,0.010476268544513109,-0.2,0.015013524024689754,0.32,0.005027363176312294,0.005040427439689084,0
70.75,0.3553121083462072,main,0,0,1.9914824114393022,0.5088467464123143,1.9785653899396485,0.5171307798792972,-0.11463498002369035,1.4707053629293418,1.1349826607569455,1.8992421344906256,0.01059813034275411,-0.2,0.015137651066049345,0.32,0.005028001682269401,0.005037942288205147,0
70.8,0.35533775578781956,main,0,0,1.9913526386698017,0.5083263841869853,1.9783463272148885,0.5166926544297769,-0.11444625639569844,1.4702033657087412,1.1333418659358736,1.8919238155337106,0.010726002372799474,-0.2,0.015258067648032028,0.32,0.005028679530180078,0.005036089736600134,0
70.85000000000001,0.355363931370449,main,0,0,1.9912160024279326,0.5078009372975885,1.9781227534744876,0.5162455069489758,-0.11426029408261346,1.4696932854069444,1.1316279711840036,1.8846222701644402,0.01085843259718336,-0.2,0.015374708416091476,0.32,0.005029390012334283,0.005034749791746964,0
70.9,0.35539059630183756,main,0,0,1.9910723417228025,0.5072703199078972,1.9778950000551099,0.5157900001102201,-0.1140771768409971,1.469174959941369,1.1298411478893826,1.877338228531267,0.010994420629414395,-0.2,0.01548748423873908,0.32,0.005030128548301746,0.00503382554305792,0
70.95,0.35541772576425956,main,0,0,1.9909215009344192,0.5067344830495978,1.9776632789326194,0.5153265578652391,-0.11389700494562471,1.468648260624614,1.127981574732851,1.8700724190322844,0.011133266944652671,-0.2,0.01559628950847103,0.32,0.005030891976792104,0.005033238829804757,0
71.0,0.35544530416646225,main,0,0,1.9907633284087562,0.5061934047392092,1.977427723276724,0.5148554465534478,-0.11371989073282772,1.4681130832320861,1.1260494376701746,1.8628255682423873,0.011274471798671932,-0.2,0.015701006933830575,0.32,0.005031678078518791,0.005032926679547564,0
71.05,0.3554733219687445,main,0,0,1.9905976755488115,0.505647083444825,1.977188414568959,0.514376829137918,-0.11354595563810332,1.4675693421084541,1.1240449299134498,1.8555984008406157,0.011417667479926482,-0.2,0.015801510702644326,0.32,0.005032485253500935,0.005032838394338239,0
71.10000000000001,0.3555017735586847,main,0,0,1.9904243962646668,0.505095533791381,1.976945400746752,0.5138908014935039,-0.1133753282095944,1.4670169663204544,1.121968251911782,1.8483916395376871,0.011562572906200263,-0.2,0.015897668590802622,0.32,0.005033312302105532,0.005032933175891698,0
71.15,0.3555306558283523,main,0,0,1.9902433466832368,0.504538783760553,1.9766987083558982,0.5133974167117967,-0.1132081427566913,1.4664558971873696,1.1198196113312404,1.8412060050037264,0.011708963195143285,-0.2,0.015989343391040245,0.32,0.005034158275994301,0.005033178195912219,0
71.2,0.35555996721973404,main,0,0,1.9900543850461456,0.5039768728874633,1.9764483507038708,0.5128967014077417,-0.1130445384099196,1.465886086738794,1.1175992230340928,1.8340422157961989,0.011856649266778298,-0.2,0.016076393905571248,0.32,0.0050350223762747545,0.005033547031984727,0
71.25,0.3555897070825849,main,0,0,1.989857371744428,0.5034098511210863,1.9761943333446126,0.5123886666892254,-0.11288465844515588,1.4653074967963768,1.1153073090573185,1.8269009882880554,0.012005464165937988,-0.2,0.016158675661206115,0.32,0.0050359038835742255,0.0050340184023026265,0
71.3,0.3556198752406908,main,0,0,1.9896521694534155,0.5028377781254477,1.9759366577832238,0.5118733155664473,-0.11272864977572845,1.46472009847527,1.112944098590405,1.8197830365960956,0.01215525388588131,-0.2,0.016236041450029062,0.32,0.0050368021097294,0.005034575143787981,0
71.35000000000001,0.35565047169712233,main,0,0,1.9894386433417286,0.5022607228724083,1.9756753239934763,0.5113506479869524,-0.11257666254912739,1.464123871967655,1.1105098279524304,1.8126890725095575,0.012305871207395378,-0.2,0.016308341762560043,0.32,0.0050377163641308195,0.005035203387856549,0
71.4,0.35568149643216584,main,0,0,1.9892166613358306,0.5016787634260679,1.9754103321437508,0.5108206642875017,-0.11242884980681296,1.4635188065155451,1.1080047405684292,1.8056198054189379,0.012457171559024328,-0.2,0.01637542515679284,0.32,0.005038645930021902,0.00503589189628962,0
71.45,0.35571294926304525,main,0,0,1.9889860944269608,0.5010919868517312,1.9751416837951945,0.5102833675903892,-0.11228536717988578,1.4629049005101777,1.1054290869450525,1.7985759422450547,0.012609010233257693,-0.2,0.01643713859123812,0.32,0.005039590047578773,0.00503663152654745,0
71.5,0.35574482974485055,main,0,0,1.9887468170110483,0.5005004892043357,1.9748693827479213,0.5097387654958428,-0.11214637260274271,1.4622821616755408,1.1027831246455164,1.7915581873683557,0.012761240513997612,-0.2,0.016493327740164435,0.32,0.005040547901631247,0.0050374148015642104,0
71.55,0.3557771370989625,main,0,0,1.9884987072548552,0.49990437556589684,1.9745934356523582,0.5091868713047165,-0.11201202603298187,1.4616506073071414,1.1000671182638457,1.7845672425584802,0.012913712418216244,-0.2,0.01654383730280151,0.32,0.005041518612585881,0.005038235563768545,0
71.60000000000001,0.35580987015985177,main,0,0,1.988241647483452,0.49930376011130095,1.974313852463653,0.5086277049273058,-0.11188248916985104,1.4610102645462206,1.0972813393984153,1.7776038069040836,0.013066271853490763,-0.2,0.01658851131408277,0.32,0.005042501229585601,0.005039088696931957,0
71.65,0.35584302733419176,main,0,0,1.9879755245853912,0.49869876618828485,1.9740306467908986,0.5080612935817969,-0.11175792516618528,1.4603611706756985,1.0944260666247903,1.7706685767429284,0.013218760059229444,-0.2,0.016627193461790025,0.32,0.005043494725263186,0.005039969902598204,0
71.7,0.35587660656826847,main,0,0,1.9877002304328182,0.49808952640178283,1.973743836175502,0.5074876723510039,-0.11163849833053151,1.4597033734281948,1.0915015854678687,1.7637622455922515,0.013371013243548304,-0.2,0.01665972741318458,0.32,0.0050444979916634755,0.005040875520411258,0
71.75,0.3559106053210304,main,0,0,1.9874156623143313,0.4974761826957094,1.9734534423213685,0.5069068846427373,-0.11152437381732248,1.4590369312991813,1.088508188373329,1.7568855040794127,0.013522862357341988,-0.2,0.016685957153043305,0.32,0.005045509837056901,0.005041802383740386,0
71.8,0.35594502054103433,main,0,0,1.9871217233787815,0.4968588864271703,1.9731594912918191,0.5063189825836387,-0.11141571730374668,1.4583619138601163,1.0854461746783863,1.7500390398728325,0.013674132966802775,-0.2,0.01670572733424747,0.32,0.005046528983468087,0.005042747703685927,0
71.85000000000001,0.355979848646147,main,0,0,1.9868183230884349,0.4962377984293767,1.9728620136829595,0.5057240273659194,-0.11131269465249613,1.4576784020675955,1.0823158505818584,1.7432235376132263,0.013824645198856534,-0.2,0.0167188836415401,0.32,0.005047554064810458,0.005043708975910833,0
71.9,0.356015085505269,main,0,0,1.9865053776800552,0.4956130890603964,1.9725610447797877,0.5051220895595754,-0.11121547155995183,1.456986488565347,1.079118623220714,1.7364391631246572,0.013974213742713832,-0.2,0.016725273168711884,0.32,0.005048583625564363,0.005044683905841539,0
71.95,0.3560507264216177,main,0,0,1.9861828106325266,0.4949849382354483,1.9722566246989748,0.5045132493979494,-0.1111242131896396,1.4562862779763937,1.0758582291028198,1.7296849177785063,0.014122647896684517,-0.19077326365862707,0.016724744809202618,0.32,0.004821322099630611,0.005000011544599354,0
72.0,0.35608676611728685,main,0,0,1.9858510207734035,0.4943537176482731,1.9719487985207491,0.5038975970414982,-0.11103880237956866,1.4555783027410827,1.0725381892867574,1.7229597905960836,0.01426217291005407,-0.18123739313621262,0.016717149659913794,0.32,0.004586708445012244,0.004917350924681933,0
72.05,0.3561231928740418,main,0,0,1.9855104330926738,0.49371977533554506,1.9716376663341744,0.5032753326683486,-0.11095908699843031,1.4548630906871143,1.0691618214991176,1.7162627658415686,0.014392815209427935,-0.17218076453379416,0.01670267821656024,0.32,0.004364260260488924,0.004806732791843331,0
72.10000000000001,0.3561599906140024,main,0,0,1.9851614586898505,0.49308342431253066,1.9713233654653934,0.502646730930787,-0.11088490645760438,1.4541411329281837,1.065732251754057,1.7095928294577816,0.014515174932703353,-0.1635803432142329,0.016681554955010877,0.32,0.00415340898384946,0.004676068030244557,0
72.15,0.35619714079714115,main,0,0,1.984804495556785,0.4924449482663636,1.971006054270511,0.5020121085410221,-0.1108160943002993,1.4534128889945295,1.0622524254504904,1.7029489744851767,0.014629755157174126,-0.15541389959014226,0.016654007589165028,0.32,0.003953605880210033,0.0045315756002376525,0
72.2,0.3562346236647492,main,0,0,1.9844399290263948,0.4918046057742685,1.9706859015147653,0.5013718030295307,-0.11075248022792498,1.4526787905596725,1.058725117934442,1.69633020559004,0.014736991039738878,-0.14766004404743632,0.016620265225013656,0.32,0.003764322999201939,0.00437812508003051,0
72.25,0.3562724190446364,main,0,0,1.9840681320234028,0.49116263351596884,1.9703630794950657,0.5007261589901315,-0.11069389171817796,1.4519392442268537,1.055152944523707,1.6897355428144587,0.014837269180818426,-0.14029824675560304,0.016580556875545428,0.32,0.003585053719059963,0.004219510807836401,0
72.3,0.3563105068720931,main,0,0,1.9836894652045358,0.4905192487870363,1.970037759590299,0.5000755191805979,-0.1106401553370854,1.451194633677317,1.0515383699994532,1.6831640246482649,0.014930940615171709,-0.1333088452239045,0.01653511024838257,0.32,0.003415312958348915,0.0040586712379389045,0
72.35000000000001,0.3563488675154571,main,0,0,1.9833990015427971,0.4900331692479666,1.9697101094805582,0.4994202189611167,-0.11060316191650632,1.4506295903657676,1.047883717575095,1.6766147105118736,0.011325059948500997,-0.14372780750460484,0.016511531771391277,0.32,0.003637539568636121,0.0039744449040783475,0
72.4,0.356384589492009,main,0,0,1.9830988290553262,0.4895389432977661,1.9694049970394993,0.49880999407899845,-0.11056953283741142,1.4500523279495952,1.0441824488379932,1.6700916276720077,0.011564822732512383,-0.15512887176954424,0.01648849144957851,0.32,0.003921092589750103,0.003963774441212699,0
72.45,0.35641864705516224,main,0,0,1.9827895050336992,0.48903844082774645,1.9691141008676396,0.49822820173527954,-0.11053987140025619,1.449464701986931,1.0404310753902917,1.6635972302976643,0.011767481852142896,-0.16529734929978354,0.016452335007099982,0.32,0.004174109800461723,0.0040058415130625035,0
72.5,0.3564516919967161,main,0,0,1.9824712806396996,0.4885329276077378,1.9688318538097955,0.497663707619591,-0.11051468976540879,1.448867896938522,1.0366265610230727,1.6571338201737726,0.01194672140028304,-0.17460209060562226,0.016404931964829415,0.32,0.004405733952243272,0.0040858200008986574,0
72.55,0.356484161023331,main,0,0,1.9821442052365905,0.488023277731651,1.9685545258194226,0.4971090516388451,-0.1104944437380936,1.4482626602791133,1.0327661985203538,1.6507036101190697,0.012111503878780305,-0.18329480501775347,0.016347046082897783,0.32,0.004622211297861157,0.004193098260291158,0
72.60000000000001,0.35651634720244013,main,0,0,1.9818081957400788,0.48751011469353694,1.9682796137170067,0.4965592274340135,-0.11047955581079713,1.447649458000046,1.0288475264379735,1.6443087677354942,0.012267659686060106,-0.19154663157885976,0.016278842276940424,0.32,0.004827790253178761,0.0043200366588686786,0
72.65,0.3565484475051899,main,0,0,1.9814630830806559,0.4869939051195115,1.9680054351111145,0.49601087022222873,-0.11047043015586276,1.4470285781449763,1.0248682733538987,1.637951445587539,0.012418938312264113,-0.19947339654741897,0.016200164044154395,0.32,0.005025345513331568,0.004461098429761256,0
72.7,0.35658059444324036,main,0,0,1.9811086436862684,0.4864750211999159,1.9677308581787072,0.49546171635741404,-0.11046746217093274,1.4464002000761562,1.0208263209504698,1.6316338019786911,0.012567701560885627,-0.2,0.016110687984943875,0.32,0.005039332079383894,0.004576745159685784,0
72.75,0.35661287711623746,main,0,0,1.9807449732204574,0.48595388961252706,1.9674551218921736,0.4949102437843472,-0.11047081544654493,1.4457647293100149,1.0167213952598237,1.6253568930997704,0.012709592268481808,-0.2,0.016010011419453272,0.32,0.00504022165574854,0.004669440458898335,0
72.8,0.35664535122737356,main,0,0,1.9803721690014207,0.48543089241086906,1.967177750473334,0.49435550094666814,-0.11048062686735752,1.4451225355739077,1.012553906771109,1.6191213466364338,0.012845373621248931,-0.2,0.015897937653484986,0.32,0.005041082131712656,0.004743768793461199,0
72.85000000000001,0.35667804971764305,main,0,0,1.9799903166460988,0.4849063789742962,1.966898462562975,0.49379692512594997,-0.11049702439193519,1.4444739550564714,1.0083242722297012,1.6129277861381315,0.012975755336940807,-0.2,0.015774297490215968,0.32,0.005041916854372871,0.004803398405643534,0
72.9,0.3567109901357505,main,0,0,1.97959949872408,0.4843806799768326,1.966617108272188,0.49323421654437616,-0.11052012786348168,1.4438193068198526,1.0040329145955302,1.606776830955752,0.013101115740354809,-0.2,0.015638952978341246,0.32,0.005042727246649809,0.004851264173844789,0
72.95,0.35674417954000276,main,0,0,1.9791998006563174,0.4838541163618043,1.9663336273137932,0.4926672546275864,-0.11055004925186022,1.4431589035365762,0.9996802630007832,1.6006690961796877,0.013221615423914514,-0.2,0.015491809488582692,0.32,0.005043513436687136,0.004889714026413259,0
73.0,0.35677761776210803,main,0,0,1.9787913147284177,0.48332700499969744,1.9660480211252223,0.4920960422504444,-0.11058689256371666,1.4424930584256639,0.9952667527069923,1.5946051925783264,0.013337273204882495,-0.2,0.015332823122682953,0.32,0.0050442746893238416,0.004920626158995376,0
73.05,0.3568112995841547,main,0,0,1.9783741428056918,0.4827996621379196,1.9657603342742709,0.4915206685485414,-0.11063075356707043,1.4418220896340173,0.9907928250615091,1.5885857265369752,0.013448017057973266,-0.2,0.015162005337156451,0.32,0.0050450097033581465,0.0049455028678679295,0
73.10000000000001,0.35684521619495646,main,0,0,1.9779483981464707,0.4822724053763044,1.965470642020004,0.49094128404000836,-0.11068171942080282,1.4411463228922508,0.9862589274533698,1.5826112999972217,0.013553718420039636,-0.2,0.014979425807546213,0.32,0.005045716818007442,0.004965545657895832,0
73.15,0.3568793561690017,main,0,0,1.9775142065817,0.4817455546552543,1.9651790419512487,0.4903580839024972,-0.1107398682649776,1.440466092997943,0.9816655132685571,1.5766825103967417,0.013654215425120794,-0.2,0.014785214071948941,0.32,0.005046394157929799,0.004981715357902625,0
73.2,0.3569137061295489,main,0,0,1.9770717072424457,0.4812194325808247,1.9648856483228858,0.4897712966457719,-0.1108052688066827,1.439781744496383,0.9770130418446616,1.5707999506095542,0.01374932874641693,-0.2,0.014579560219363017,0.32,0.005047039736562558,0.004994780233634612,0
73.25,0.35694825120311596,main,0,0,1.9766210529590418,0.4806943643040468,1.9645905881739243,0.4891811763478488,-0.11087797992296687,1.439093631807939,0.9723019784249487,1.564964208886736,0.013838872474719783,-0.2,0.014362714740547997,0.32,0.005047651531002099,0.00500535449310811,0
73.3,0.35698297533651363,main,0,0,1.9761624104169426,0.48017067710138184,1.9642939986196137,0.4885879972392273,-0.11095805029428461,1.4384021189712577,0.9675327941118343,1.559175868797596,0.013922661637174056,-0.2,0.014134987585450794,0.32,0.0050482275372309765,0.005013929101932683,0
73.35000000000001,0.3570178615235691,main,0,0,1.9756959601286317,0.47964869975684105,1.9639960249149315,0.4879920498298633,-0.11104551807669764,1.4377075791187517,0.9627059658197756,1.55343550917132,0.014000517414427793,-0.2,0.01389674644158459,0.32,0.0050487658115303926,0.005020896443852225,0
73.4,0.3570528919727105,main,0,0,1.9752218962639114,0.4791287618157059,1.9636968190231916,0.4873936380463836,-0.1111404106177137,1.4370103937659762,0.9578219762275794,1.5477437040390865,0.014072270754434195,-0.2,0.01364841424384287,0.32,0.005049264501931375,0.005026570055468056,0
73.45,0.3570880482359527,main,0,0,1.9747404263696715,0.47861119275947545,1.9633965385143362,0.48679307702867247,-0.11124274421835523,1.436310951973397,0.9529933796931802,1.5422290119976334,0.014137764844934033,-0.2,0.01339046593686539,0.32,0.005049721872244611,0.005031200418823367,0
73.5,0.35712331131274766,main,0,0,1.9742517710028074,0.4780963211380357,1.963095345677917,0.4861906913558341,-0.11135252394241497,1.4356096494236266,0.9488071415088791,1.5375433312884457,0.014196856752522385,-0.2,0.013123424529086661,0.32,0.005050136320350975,0.005034987599128888,0
73.55,0.3571586617374507,main,0,0,1.9737561632950287,0.47758447368573326,1.9627934067760218,0.48558681355204325,-0.11146974347262949,1.4349068874467281,0.9452482363278152,1.5336391198133517,0.01424941843638565,-0.2,0.01284785649843058,0.32,0.0050505063918816154,0.0050380913576794336,0
73.60000000000001,0.3571940796560226,main,0,0,1.97325384846493,0.47707597444148453,1.9624908913881343,0.4849817827762684,-0.11159438501255181,1.434203072018889,0.9423009455107322,1.5304701051545437,0.014295337280925422,-0.2,0.012564366630092996,0.32,0.005050830790071818,0.0050406392441579104,0
73.65,0.35722954489551056,main,0,0,1.9727450832902995,0.47657114388826893,1.962187971817679,0.4843759436353577,-0.11172641923215963,1.4334986127544673,0.9399490589777145,1.5279914585555336,0.014334516251018989,-0.2,0.012273592384938529,0.32,0.005051108382362795,0.005042733071798888,0
73.7,0.357265037028481,main,0,0,1.9722301355518148,0.4760702981236987,1.9618848225416787,0.48376964508335757,-0.11186580525466334,1.4327939219073655,0.9381760495780267,1.5261599227709581,0.014366873748430334,-0.2,0.011976197911295573,0.32,0.005051338204204641,0.005044454098280039,0
73.75,0.35730053543368384,main,0,0,1.9717092834577599,0.4755737480704286,1.9615816196926037,0.48316323938520717,-0.11201249068156269,1.4320894133944153,0.9369652219624515,1.5249339002163984,0.014392343232203394,-0.2,0.011672867822525539,0.32,0.005051519460447806,0.005045867170713593,0
73.8,0.35733601935365167,main,0,0,1.9711828150580355,0.4750817987327314,1.9612785405663968,0.4825570811327938,-0.11216641165273405,1.4313855018506807,0.9362998382151231,1.5242735075071572,0.014410872656007627,-0.2,0.011364300867321325,0.32,0.0050516515246766605,0.005047024041506207,0
